date,open,high,low,close,volume
1996-07-17,3.0306,3.0421,3.0192,3.0421,26400
1996-07-18,3.0306,3.0535,3.0192,3.0306,70800
1996-07-19,3.0192,3.0421,3.0192,3.0421,41000
1996-07-22,3.0421,3.0421,3.0192,3.0421,61600
1996-07-23,3.0421,3.0421,3.0302,3.0302,91000
1996-07-24,3.0421,3.0421,3.0192,3.0421,77800
1996-07-25,3.0421,3.0421,3.0306,3.0306,40800
1996-07-26,3.0306,3.0421,3.0077,3.0306,50600
1996-07-29,3.0421,3.0759,3.0302,3.0649,76000
1996-07-30,3.0649,3.0759,3.0540,3.0759,55400
1996-07-31,3.0947,3.1296,3.0831,3.1180,49600
1996-08-01,3.1180,3.1296,3.1064,3.1296,44800
1996-08-02,3.1292,3.1757,3.1180,3.1757,98400
1996-08-05,3.1757,3.1757,3.1292,3.1413,30400
1996-08-06,3.1413,3.1413,3.1180,3.1292,83800
1996-08-07,3.1762,3.1762,3.1296,3.1413,52000
1996-08-08,3.1413,3.1413,3.1180,3.1296,45200
1996-08-09,3.1413,3.1413,3.0947,3.0947,24600
1996-08-12,3.1292,3.1292,3.0715,3.0715,25600
1996-08-13,3.0715,3.0715,3.0482,3.0603,23800
1996-08-14,3.1296,3.1296,3.0715,3.0715,45200
1996-08-15,3.0715,3.0715,3.0482,3.0598,34800
1996-08-16,3.0598,3.0715,3.0598,3.0715,36000
1996-08-19,3.1292,3.1292,3.1180,3.1180,40400
1996-08-20,3.1180,3.1534,3.1180,3.1292,86600
1996-08-21,3.1296,3.1296,3.1180,3.1180,55400
1996-08-22,3.1180,3.1529,3.1180,3.1296,77200
1996-08-23,3.1413,3.1645,3.1296,3.1413,86800
1996-08-26,3.1757,3.1878,3.1413,3.1413,72600
1996-08-27,3.1534,3.1757,3.1534,3.1645,27400
1996-08-28,3.1762,3.1878,3.1413,3.1413,50000
1996-08-29,3.1529,3.1762,3.1529,3.1645,32800
1996-08-30,3.1645,3.1994,3.1529,3.1645,39000
1996-09-03,3.1645,3.1757,3.1413,3.1757,33800
1996-09-04,3.1645,3.1762,3.1413,3.1762,28800
1996-09-05,3.1529,3.1994,3.1529,3.1645,84200
1996-09-06,3.1645,3.1762,3.1529,3.1645,32800
1996-09-09,3.1757,3.1757,3.1534,3.1534,37800
1996-09-10,3.1762,3.1762,3.1529,3.1529,59800
1996-09-11,3.1645,3.1762,3.1296,3.1529,31200
1996-09-12,3.1296,3.1645,3.1296,3.1645,30800
1996-09-13,3.1645,3.1645,3.1296,3.1296,44800
1996-09-16,3.1757,3.1757,3.1534,3.1534,46800
1996-09-17,3.1645,3.1762,3.1529,3.1529,37000
1996-09-18,3.1529,3.1645,3.1296,3.1296,31600
1996-09-19,3.1296,3.1296,3.1180,3.1180,34000
1996-09-20,3.1180,3.1180,3.0831,3.1064,58600
1996-09-23,3.1180,3.1534,3.1068,3.1534,51400
1996-09-24,3.1180,3.1529,3.1064,3.1529,76400
1996-09-25,3.1529,3.1529,3.1064,3.1064,114400
1996-09-26,3.1064,3.1064,3.0598,3.0715,269800
1996-09-27,3.0715,3.0715,3.0482,3.0715,293400
1996-09-30,3.0482,3.0715,3.0361,3.0361,129600
1996-10-01,3.0482,3.0715,3.0366,3.0366,219200
1996-10-02,3.0249,3.1068,3.0249,3.0826,69200
1996-10-03,3.0366,3.0482,3.0017,3.0249,110800
1996-10-04,3.0249,3.1064,3.0249,3.0831,78000
1996-10-07,3.1292,3.1292,3.0715,3.0826,68800
1996-10-08,3.1180,3.1292,3.1068,3.1292,37400
1996-10-09,3.1296,3.1296,3.0715,3.0831,33200
1996-10-10,3.1180,3.1296,3.1064,3.1296,30200
1996-10-11,3.1296,3.1413,3.1064,3.1180,66800
1996-10-14,3.1645,3.1757,3.1413,3.1645,28600
1996-10-15,3.1757,3.2111,3.1180,3.1999,49600
1996-10-16,3.1645,3.1762,3.1413,3.1645,60200
1996-10-17,3.1762,3.2111,3.1180,3.1994,78200
1996-10-18,3.2227,3.2460,3.2227,3.2460,46400
1996-10-21,3.2222,3.2222,3.1757,3.1878,63600
1996-10-22,3.1757,3.2111,3.1413,3.1757,42200
1996-10-23,3.2227,3.2227,3.1762,3.1878,36600
1996-10-24,3.1762,3.2111,3.1413,3.1762,74800
1996-10-25,3.1762,3.2343,3.1529,3.2227,70800
1996-10-28,3.2809,3.2930,3.2222,3.2343,88400
1996-10-29,3.2343,3.2343,3.2111,3.2111,34400
1996-10-30,3.2809,3.2925,3.2227,3.2343,21800
1996-10-31,3.2896,3.2896,3.2660,3.2660,96200
1996-11-01,3.2778,3.2896,3.2660,3.2778,71400
1996-11-04,3.2660,3.3247,3.2423,3.3247,124200
1996-11-05,3.2660,3.3251,3.2423,3.3251,145600
1996-11-06,3.3251,3.3961,3.3251,3.3843,133000
1996-11-07,3.3961,3.4790,3.3961,3.4790,51600
1996-11-08,3.4790,3.5026,3.4553,3.4671,126000
1996-11-11,3.5613,3.5613,3.5140,3.5386,112600
1996-11-12,3.5618,3.5618,3.5145,3.5381,116200
1996-11-13,3.5263,3.5381,3.5145,3.5145,56200
1996-11-14,3.5145,3.5145,3.4908,3.5026,59200
1996-11-15,3.5026,3.5026,3.4198,3.4198,49000
1996-11-18,3.4316,3.4316,3.3606,3.3606,102200
1996-11-19,3.4316,3.4316,3.3606,3.3606,57600
1996-11-20,3.3725,3.3725,3.3370,3.3488,186800
1996-11-21,3.3488,3.3606,3.3133,3.3488,87000
1996-11-22,3.3725,3.3725,3.3488,3.3725,163800
1996-11-25,3.3247,3.3247,3.2896,3.3020,114800
1996-11-26,3.3251,3.3251,3.2896,3.3015,138600
1996-11-27,3.3015,3.3015,3.2305,3.2305,91400
1996-11-29,3.2300,3.2546,3.2300,3.2300,34000
1996-12-02,3.2423,3.2423,3.2187,3.2423,58000
1996-12-03,3.2423,3.2896,3.2300,3.2896,107800
1996-12-04,3.2773,3.2896,3.2300,3.2300,362400
1996-12-05,3.2423,3.2423,3.2300,3.2423,45000
1996-12-06,3.2187,3.2423,3.1600,3.2423,117400
1996-12-09,3.2423,3.2660,3.2300,3.2660,92800
1996-12-10,3.2660,3.3020,3.2660,3.2896,156400
1996-12-11,3.2660,3.2660,3.2300,3.2423,90800
1996-12-12,3.2546,3.2660,3.2300,3.2660,79400
1996-12-13,3.2546,3.2660,3.2300,3.2660,89200
1996-12-16,3.2773,3.2773,3.2300,3.2300,63600
1996-12-17,3.2300,3.2423,3.1950,3.2187,114200
1996-12-18,3.2187,3.2187,3.1827,3.2187,54400
1996-12-19,3.2187,3.2187,3.1950,3.1950,133000
1996-12-20,3.1950,3.2300,3.1713,3.2187,139400
1996-12-23,3.2300,3.2546,3.2187,3.2300,146800
1996-12-24,3.2187,3.2546,3.2187,3.2546,42000
1996-12-26,3.2546,3.2546,3.2423,3.2423,70000
1996-12-27,3.2423,3.2546,3.2300,3.2300,41200
1996-12-30,3.2546,3.3133,3.2300,3.3133,137600
1996-12-31,3.2896,3.3133,3.2896,3.3133,96800
1997-01-02,3.3133,3.3133,3.2896,3.3020,48000
1997-01-03,3.3020,3.3133,3.2896,3.3133,79600
1997-01-06,3.3133,3.3256,3.2896,3.3020,51600
1997-01-07,3.3020,3.4553,3.3020,3.4440,108200
1997-01-08,3.4440,3.4553,3.4080,3.4316,118600
1997-01-09,3.4440,3.4440,3.3730,3.4080,91400
1997-01-10,3.4080,3.4203,3.3966,3.3966,47400
1997-01-13,3.3966,3.4316,3.3730,3.4203,120800
1997-01-14,3.4316,3.4790,3.4203,3.4676,154400
1997-01-15,3.4913,3.5263,3.4790,3.5150,119400
1997-01-16,3.5150,3.5386,3.4790,3.4790,74000
1997-01-17,3.4676,3.5150,3.4676,3.4913,355000
1997-01-20,3.5026,3.5026,3.4676,3.4913,105200
1997-01-21,3.5026,3.5386,3.4913,3.5150,139000
1997-01-22,3.4913,3.5026,3.4790,3.4913,90600
1997-01-23,3.4790,3.4913,3.4553,3.4553,73400
1997-01-24,3.4676,3.4790,3.4440,3.4676,34600
1997-01-27,3.4790,3.4913,3.4440,3.4553,34200
1997-01-28,3.4676,3.4913,3.4203,3.4316,61800
1997-01-29,3.4440,3.4440,3.3730,3.4080,493400
1997-01-30,3.4298,3.4654,3.4298,3.4298,60800
1997-01-31,3.4413,3.4538,3.3691,3.3691,79800
1997-02-03,3.3816,3.4298,3.3691,3.4057,50000
1997-02-04,3.4172,3.4172,3.3576,3.3691,111400
1997-02-05,3.3691,3.4172,3.3450,3.3576,95600
1997-02-06,3.3691,3.4057,3.3576,3.3816,86600
1997-02-07,3.4057,3.4172,3.3932,3.4057,111200
1997-02-10,3.4057,3.4298,3.3335,3.3576,105000
1997-02-11,3.3691,3.3816,3.3576,3.3816,206800
1997-02-12,3.3816,3.3816,3.3450,3.3576,55000
1997-02-13,3.3576,3.3816,3.2854,3.3576,205400
1997-02-14,3.3932,3.3932,3.2969,3.3094,113000
1997-02-18,3.3210,3.3450,3.3094,3.3210,53000
1997-02-19,3.3450,3.3691,3.3210,3.3450,104400
1997-02-20,3.3691,3.3691,3.2969,3.3094,77600
1997-02-21,3.3450,3.3691,3.2854,3.2969,162600
1997-02-24,3.2969,3.3335,3.2969,3.3094,130000
1997-02-25,3.3335,3.3576,3.2969,3.3335,210000
1997-02-26,3.3576,3.3691,3.2969,3.3691,94600
1997-02-27,3.3450,3.3691,3.3094,3.3335,140800
1997-02-28,3.3335,3.3450,3.2729,3.2854,93800
1997-03-03,3.3094,3.3210,3.2854,3.3094,71000
1997-03-04,3.2969,3.3691,3.2969,3.3094,123800
1997-03-05,3.3210,3.3210,3.2729,3.2729,90800
1997-03-06,3.2969,3.3210,3.2613,3.2729,299000
1997-03-07,3.2854,3.3335,3.2729,3.3094,360800
1997-03-10,3.3335,3.3450,3.3094,3.3450,61800
1997-03-11,3.3450,3.3576,3.3094,3.3210,244400
1997-03-12,3.3210,3.3335,3.2854,3.2969,335800
1997-03-13,3.2729,3.2969,3.1650,3.2372,251200
1997-03-14,3.2488,3.2729,3.2372,3.2613,50600
1997-03-17,3.2247,3.2488,3.2132,3.2372,63400
1997-03-18,3.2488,3.2488,3.2247,3.2488,54400
1997-03-19,3.2372,3.2613,3.2372,3.2613,144800
1997-03-20,3.2613,3.2729,3.2372,3.2613,147000
1997-03-21,3.2613,3.2729,3.2247,3.2372,126200
1997-03-24,3.2488,3.2488,3.2247,3.2488,82800
1997-03-25,3.2372,3.2854,3.2372,3.2613,98800
1997-03-26,3.2729,3.2854,3.2372,3.2488,58000
1997-03-27,3.2488,3.2488,3.2247,3.2247,41600
1997-03-31,3.2132,3.2488,3.1891,3.1891,70800
1997-04-01,3.1766,3.2007,3.1650,3.1766,80400
1997-04-02,3.1766,3.2007,3.1650,3.1650,91200
1997-04-03,3.1766,3.1891,3.1410,3.1525,101000
1997-04-04,3.1044,3.1525,3.1044,3.1525,139200
1997-04-07,3.1285,3.1766,3.1169,3.1410,190600
1997-04-08,3.1650,3.1766,3.1525,3.1650,70600
1997-04-09,3.1650,3.1766,3.1169,3.1525,86000
1997-04-10,3.1650,3.1650,3.1169,3.1285,170800
1997-04-11,3.1285,3.1285,3.0688,3.0803,126400
1997-04-14,3.0803,3.1285,3.0688,3.1044,70800
1997-04-15,3.1169,3.1650,3.1044,3.1650,62200
1997-04-16,3.1766,3.2132,3.1525,3.1891,75200
1997-04-17,3.2132,3.2247,3.1766,3.1891,77200
1997-04-18,3.2007,3.2007,3.1650,3.1766,70400
1997-04-21,3.2007,3.2247,3.1891,3.2132,76800
1997-04-22,3.2007,3.2007,3.1650,3.1891,55800
1997-04-23,3.1891,3.1891,3.1525,3.1525,64200
1997-04-24,3.1766,3.2247,3.1650,3.1891,65600
1997-04-25,3.2007,3.2372,3.1891,3.1891,81800
1997-04-28,3.2007,3.2132,3.1766,3.2007,55600
1997-04-29,3.2132,3.2247,3.1891,3.2007,88400
1997-04-30,3.2106,3.2478,3.1861,3.2478,123200
1997-05-01,3.2351,3.2478,3.2233,3.2351,528400
1997-05-02,3.2478,3.2478,3.1861,3.2233,138800
1997-05-05,3.1988,3.2106,3.1370,3.1988,106000
1997-05-06,3.1498,3.1988,3.1253,3.1616,188800
1997-05-07,3.1616,3.2351,3.1370,3.2351,398800
1997-05-08,3.2351,3.2351,3.2106,3.2233,61400
1997-05-09,3.2233,3.2478,3.2106,3.2478,60000
1997-05-12,3.2596,3.2723,3.2478,3.2596,69400
1997-05-13,3.2596,3.3086,3.2478,3.2841,59800
1997-05-14,3.3086,3.3086,3.2596,3.2968,66000
1997-05-15,3.2968,3.3331,3.2596,3.3213,60600
1997-05-16,3.3331,3.3331,3.2841,3.3213,36400
1997-05-19,3.3331,3.3331,3.2723,3.3086,34600
1997-05-20,3.3331,3.3576,3.3213,3.3331,52600
1997-05-21,3.3576,3.4066,3.3459,3.3704,89000
1997-05-22,3.3576,3.3821,3.3213,3.3331,93600
1997-05-23,3.3331,3.3331,3.3086,3.3086,56200
1997-05-27,3.3331,3.3331,3.2841,3.3331,73200
1997-05-28,3.3331,3.3459,3.2841,3.2968,483000
1997-05-29,3.2841,3.3213,3.2841,3.3213,63800
1997-05-30,3.3331,3.3459,3.3086,3.3086,85800
1997-06-02,3.3213,3.3331,3.2841,3.3331,49400
1997-06-03,3.3213,3.3213,3.2723,3.2968,92800
1997-06-04,3.3213,3.3213,3.2596,3.2723,53400
1997-06-05,3.2841,3.2968,3.2723,3.2968,74000
1997-06-06,3.3086,3.3213,3.2596,3.2968,76400
1997-06-09,3.2841,3.3213,3.2596,3.2841,111800
1997-06-10,3.2968,3.3331,3.2841,3.3331,125800
1997-06-11,3.3459,3.3576,3.3213,3.3459,116000
1997-06-12,3.3213,3.3821,3.3086,3.3576,125200
1997-06-13,3.3704,3.3821,3.3331,3.3459,104200
1997-06-16,3.3459,3.3576,3.3213,3.3331,68400
1997-06-17,3.3331,3.3459,3.2968,3.3086,130600
1997-06-18,3.3213,3.3459,3.3086,3.3459,89600
1997-06-19,3.3576,3.3576,3.3459,3.3576,77200
1997-06-20,3.3331,3.3704,3.3331,3.3459,141400
1997-06-23,3.3704,3.3704,3.3331,3.3331,76000
1997-06-24,3.3949,3.4066,3.3576,3.3949,98400
1997-06-25,3.3949,3.3949,3.3459,3.3821,56400
1997-06-26,3.3576,3.4684,3.3331,3.4684,119000
1997-06-27,3.5292,3.5419,3.4684,3.5047,155000
1997-06-30,3.4929,3.5174,3.4557,3.4557,99800
1997-07-01,3.5047,3.5174,3.4557,3.5174,94200
1997-07-02,3.5292,3.5782,3.4929,3.5664,91800
1997-07-03,3.5782,3.5782,3.5537,3.5782,25000
1997-07-07,3.5537,3.5782,3.5292,3.5419,161200
1997-07-08,3.5174,3.5664,3.5047,3.5537,161600
1997-07-09,3.5664,3.5664,3.5537,3.5664,99400
1997-07-10,3.5537,3.5537,3.5419,3.5537,93600
1997-07-11,3.5782,3.5900,3.5292,3.5596,28400
1997-07-14,3.5782,3.5782,3.5537,3.5537,51000
1997-07-15,3.5664,3.5909,3.5664,3.5664,51800
1997-07-16,3.5419,3.5664,3.5419,3.5537,61000
1997-07-17,3.5664,3.5782,3.5664,3.5782,66600
1997-07-18,3.5664,3.5909,3.5537,3.5537,107600
1997-07-21,3.5537,3.5782,3.5292,3.5664,113400
1997-07-22,3.5782,3.5782,3.5537,3.5664,73600
1997-07-23,3.5419,3.5782,3.5419,3.5782,63200
1997-07-24,3.5292,3.5723,3.5292,3.5596,63600
1997-07-25,3.5419,3.5782,3.5419,3.5537,133400
1997-07-28,3.5537,3.5537,3.5047,3.5174,86600
1997-07-29,3.5174,3.5174,3.5174,3.5174,124800
1997-07-30,3.5174,3.5174,3.4557,3.5174,84200
1997-07-31,3.5900,3.6209,3.5650,3.5900,141600
1997-08-01,3.6149,3.6149,3.5650,3.5900,58400
1997-08-04,3.5900,3.6398,3.5780,3.6279,118200
1997-08-05,3.6398,3.6528,3.5900,3.6029,98600
1997-08-06,3.6279,3.6647,3.6149,3.6647,150200
1997-08-07,3.6647,3.6897,3.6528,3.6528,51600
1997-08-08,3.6528,3.6647,3.6398,3.6647,79000
1997-08-11,3.6897,3.6897,3.6149,3.6279,95000
1997-08-12,3.6398,3.6398,3.5900,3.6029,56000
1997-08-13,3.6149,3.6279,3.5780,3.6149,143800
1997-08-14,3.6149,3.6398,3.6029,3.6398,319200
1997-08-15,3.6398,3.6398,3.6149,3.6149,77200
1997-08-18,3.6279,3.6279,3.5900,3.6279,39600
1997-08-19,3.6398,3.6398,3.6149,3.6398,49800
1997-08-20,3.6398,3.6398,3.6149,3.6398,176800
1997-08-21,3.6528,3.6647,3.6149,3.6647,335800
1997-08-22,3.6777,3.7146,3.6398,3.6897,57800
1997-08-25,3.6777,3.6777,3.6398,3.6647,75800
1997-08-26,3.6777,3.7026,3.6647,3.7026,34000
1997-08-27,3.6777,3.6897,3.6528,3.6897,40600
1997-08-28,3.6777,3.7026,3.6528,3.7026,31800
1997-08-29,3.6777,3.7146,3.6398,3.7146,54000
1997-09-02,3.7026,3.7146,3.6777,3.7026,91200
1997-09-03,3.7026,3.7276,3.7026,3.7276,123000
1997-09-04,3.7395,3.7395,3.6897,3.7146,138200
1997-09-05,3.7395,3.7395,3.6647,3.6897,322200
1997-09-08,3.7026,3.7026,3.6897,3.6897,1493000
1997-09-09,3.7026,3.8273,3.7026,3.8273,128400
1997-09-10,3.8024,3.8273,3.7645,3.7774,41400
1997-09-11,3.7645,3.7645,3.6897,3.7146,190400
1997-09-12,3.7146,3.7276,3.7026,3.7146,51600
1997-09-15,3.7146,3.7146,3.7026,3.7146,64800
1997-09-16,3.7276,3.7645,3.7276,3.7525,42600
1997-09-17,3.7525,3.7645,3.7146,3.7645,36000
1997-09-18,3.7645,3.7894,3.7645,3.7645,50400
1997-09-19,3.7276,3.7774,3.7026,3.7645,67200
1997-09-22,3.7774,3.8024,3.7645,3.7894,58400
1997-09-23,3.7774,3.7894,3.7645,3.7774,45400
1997-09-24,3.7894,3.8024,3.7774,3.8024,44800
1997-09-25,3.8024,3.8024,3.7774,3.7774,15800
1997-09-26,3.7645,3.8143,3.7645,3.7894,52600
1997-09-29,3.7894,3.8024,3.7645,3.7645,25600
1997-09-30,3.7894,3.8642,3.7645,3.8642,102600
1997-10-01,3.8522,3.8891,3.8024,3.8891,84600
1997-10-02,3.8642,3.8891,3.8273,3.8772,62000
1997-10-03,3.8891,3.9141,3.8772,3.9021,142000
1997-10-06,3.8891,3.9141,3.8393,3.9141,393000
1997-10-07,3.9021,3.9888,3.9021,3.9888,92000
1997-10-08,3.9769,3.9888,3.9141,3.9270,40000
1997-10-09,3.8891,3.9141,3.8393,3.8522,81200
1997-10-10,3.8522,3.9519,3.8273,3.9519,46600
1997-10-13,3.8522,3.9141,3.8273,3.9141,61200
1997-10-14,3.9639,3.9888,3.9270,3.9390,111000
1997-10-15,3.9390,4.0267,3.9390,4.0267,136800
1997-10-16,3.9888,4.0018,3.9519,3.9769,75000
1997-10-17,3.8891,3.9270,3.8891,3.8891,79400
1997-10-20,3.9021,3.9021,3.8522,3.8642,51000
1997-10-21,3.8522,3.9021,3.8522,3.8891,58600
1997-10-22,3.9021,3.9021,3.8891,3.9021,38200
1997-10-23,3.8772,3.8891,3.8522,3.8891,28400
1997-10-24,3.8891,3.8891,3.8393,3.8393,37800
1997-10-27,3.8393,3.8642,3.8273,3.8273,62400
1997-10-28,3.7894,3.8273,3.7774,3.8273,69000
1997-10-29,3.8273,3.8522,3.8024,3.8273,117000
1997-10-30,3.8011,3.8772,3.7758,3.8772,45400
1997-10-31,3.8772,3.8903,3.8265,3.8903,37600
1997-11-03,3.9278,3.9785,3.9157,3.9785,67400
1997-11-04,3.9785,4.0292,3.9664,4.0170,49800
1997-11-05,3.9917,4.0170,3.9664,4.0170,55200
1997-11-06,4.0170,4.0170,3.9532,3.9664,20200
1997-11-07,3.9410,3.9785,3.9025,3.9086,31400
1997-11-10,3.9339,3.9532,3.8903,3.9339,46400
1997-11-11,3.9218,3.9664,3.9218,3.9410,21400
1997-11-12,3.9410,3.9410,3.8772,3.9025,37200
1997-11-13,3.9157,3.9157,3.8396,3.8518,50800
1997-11-14,3.8518,3.8518,3.8326,3.8518,159000
1997-11-17,3.8772,3.9278,3.8772,3.9157,30800
1997-11-18,3.9157,3.9410,3.8903,3.9025,43600
1997-11-19,3.9278,3.9471,3.9157,3.9278,46000
1997-11-20,3.9471,4.0039,3.9157,3.9978,40600
1997-11-21,4.0039,4.0099,3.9785,3.9917,63000
1997-11-24,4.0039,4.0039,3.9278,3.9532,49000
1997-11-25,3.9532,4.0170,3.9157,4.0099,52600
1997-11-26,4.0170,4.0170,3.9917,3.9978,175600
1997-11-28,3.9785,4.0039,3.9785,4.0039,19400
1997-12-01,3.9917,4.0292,3.9917,4.0039,25600
1997-12-02,4.0039,4.0039,3.9532,3.9846,54800
1997-12-03,4.0099,4.0292,3.9593,3.9785,24200
1997-12-04,3.9532,3.9917,3.9532,3.9785,38400
1997-12-05,3.9664,3.9846,3.9532,3.9846,42400
1997-12-08,3.9785,4.0231,3.9532,3.9532,31400
1997-12-09,3.9278,3.9410,3.9086,3.9339,49200
1997-12-10,3.9157,3.9218,3.8518,3.8832,62800
1997-12-11,3.8579,3.8772,3.8518,3.8711,1294400
1997-12-12,3.8711,3.8711,3.8518,3.8518,350200
1997-12-15,3.8832,3.8832,3.8518,3.8832,406600
1997-12-16,3.8772,3.8772,3.8518,3.8518,116000
1997-12-17,3.8518,3.8579,3.8143,3.8457,176400
1997-12-18,3.8518,3.8518,3.8143,3.8396,100400
1997-12-19,3.8265,3.8518,3.8143,3.8326,114600
1997-12-22,3.8518,3.8650,3.8265,3.8396,61600
1997-12-23,3.8396,3.8457,3.8143,3.8143,58400
1997-12-24,3.8396,3.8396,3.7890,3.8143,49200
1997-12-26,3.8011,3.8143,3.8011,3.8072,41400
1997-12-29,3.8072,3.8650,3.8072,3.8457,107200
1997-12-30,3.8396,3.8772,3.8265,3.8650,114200
1997-12-31,3.8650,3.8772,3.8265,3.8326,89600
1998-01-02,3.8518,3.8772,3.8265,3.8772,61800
1998-01-05,3.8650,3.8650,3.8326,3.8579,33200
1998-01-06,3.8772,3.9025,3.8396,3.8650,104800
1998-01-07,3.8650,3.9025,3.8326,3.8772,140400
1998-01-08,3.8903,3.8903,3.8518,3.8832,84000
1998-01-09,3.8711,3.9410,3.8518,3.8650,130600
1998-01-12,3.8518,3.8650,3.8265,3.8518,173400
1998-01-13,3.8772,3.8964,3.8518,3.8832,53600
1998-01-14,3.9025,3.9218,3.8832,3.9218,53000
1998-01-15,3.8964,3.9785,3.8964,3.9724,110800
1998-01-16,3.9978,4.0545,3.9532,3.9785,157400
1998-01-20,3.9917,3.9978,3.9410,3.9410,127600
1998-01-21,3.9410,3.9785,3.9278,3.9785,44000
1998-01-22,3.9532,3.9664,3.8832,3.9157,60000
1998-01-23,3.8903,3.9410,3.8772,3.8964,56800
1998-01-26,3.8832,3.9278,3.8650,3.8903,62400
1998-01-27,3.8832,3.9278,3.8772,3.8832,63600
1998-01-28,3.9086,3.9278,3.8772,3.9157,61600
1998-01-29,3.9278,3.9724,3.9025,3.9593,109400
1998-01-30,3.9724,3.9917,3.9339,3.9339,64200
1998-02-02,3.9410,3.9532,3.9086,3.9157,75200
1998-02-03,3.8903,3.8903,3.8265,3.8650,182000
1998-02-04,3.8396,3.8650,3.8265,3.8579,132200
1998-02-05,3.8543,3.8801,3.8151,3.8285,93800
1998-02-06,3.8347,3.8728,3.8285,3.8667,92000
1998-02-09,3.8605,3.9182,3.8471,3.8924,257800
1998-02-10,3.9058,3.9182,3.8862,3.8924,114400
1998-02-11,3.8801,3.8924,3.8471,3.8471,94000
1998-02-12,3.8409,3.8728,3.8285,3.8667,83400
1998-02-13,3.8543,3.9120,3.8543,3.8543,65000
1998-02-17,3.8801,3.9120,3.8667,3.8801,70800
1998-02-18,3.8728,3.8801,3.8667,3.8728,42000
1998-02-19,3.8728,3.8728,3.8151,3.8151,90200
1998-02-20,3.8151,3.8213,3.7182,3.7378,158200
1998-02-23,3.7439,3.7831,3.7439,3.7697,96000
1998-02-24,3.7439,3.7697,3.7120,3.7512,121400
1998-02-25,3.7254,3.7893,3.7182,3.7635,95400
1998-02-26,3.7831,3.8543,3.7831,3.8151,75200
1998-02-27,3.8151,3.8667,3.7409,3.8285,100000
1998-03-02,3.8027,3.8347,3.7574,3.7769,58200
1998-03-03,3.7635,3.8347,3.7635,3.8285,74000
1998-03-04,3.8213,3.8347,3.7574,3.8151,54800
1998-03-05,3.8027,3.8285,3.7635,3.7769,52800
1998-03-06,3.7769,3.8543,3.7635,3.8285,60800
1998-03-09,3.8151,3.8347,3.8089,3.8151,105800
1998-03-10,3.8089,3.8543,3.7512,3.8213,82200
1998-03-11,3.8471,3.8471,3.7831,3.8089,62400
1998-03-12,3.8151,3.8543,3.7316,3.7831,77200
1998-03-13,3.7439,3.7893,3.6604,3.7120,386000
1998-03-16,3.7120,3.7439,3.6862,3.7439,109800
1998-03-17,3.7439,3.7439,3.7058,3.7182,43400
1998-03-18,3.7378,3.7378,3.6862,3.6924,89200
1998-03-19,3.7182,3.7439,3.6862,3.7058,80200
1998-03-20,3.7120,3.8089,3.7120,3.7831,95000
1998-03-23,3.7697,3.7955,3.7120,3.7378,62600
1998-03-24,3.7635,3.8213,3.7635,3.8151,76800
1998-03-25,3.8409,3.8409,3.7697,3.8151,138000
1998-03-26,3.8151,3.8409,3.7893,3.8089,72600
1998-03-27,3.8027,3.8347,3.7635,3.8089,45000
1998-03-30,3.8089,3.8151,3.7512,3.7893,54600
1998-03-31,3.7831,3.8151,3.7635,3.8089,67400
1998-04-01,3.8151,3.8151,3.7831,3.7955,93000
1998-04-02,3.7769,3.8027,3.7697,3.7955,331800
1998-04-03,3.7893,3.8027,3.7378,3.7893,113600
1998-04-06,3.8027,3.8089,3.7378,3.8027,53800
1998-04-07,3.7769,3.8089,3.7697,3.8089,83600
1998-04-08,3.8089,3.8089,3.7120,3.7512,91200
1998-04-09,3.7635,3.7831,3.7182,3.7182,59000
1998-04-13,3.7378,3.7831,3.7254,3.7512,57600
1998-04-14,3.7378,3.7574,3.7120,3.7316,133600
1998-04-15,3.7574,3.7769,3.7254,3.7574,59200
1998-04-16,3.7439,3.7769,3.7254,3.7316,108800
1998-04-17,3.7120,3.7512,3.7120,3.7254,58000
1998-04-20,3.7254,3.7512,3.6924,3.7120,110600
1998-04-21,3.7120,3.7120,3.6481,3.6666,118600
1998-04-22,3.6604,3.7120,3.6604,3.6800,72000
1998-04-23,3.6800,3.6996,3.6151,3.6285,115200
1998-04-24,3.6089,3.6151,3.5831,3.5831,114400
1998-04-27,3.5831,3.5965,3.5120,3.5120,151600
1998-04-28,3.5769,3.5769,3.5120,3.5315,152000
1998-04-29,3.5254,3.5635,3.5120,3.5635,368400
1998-04-30,3.5796,3.5933,3.5270,3.5470,164600
1998-05-01,3.5733,3.6059,3.5733,3.6059,211400
1998-05-04,3.6132,3.6321,3.5733,3.6059,155800
1998-05-05,3.5796,3.6132,3.5733,3.5796,126200
1998-05-06,3.5796,3.5869,3.5207,3.5607,128600
1998-05-07,3.5670,3.5733,3.4419,3.5144,136000
1998-05-08,3.5344,3.5796,3.5081,3.5470,117200
1998-05-11,3.5670,3.6195,3.5407,3.5996,163000
1998-05-12,3.5869,3.6132,3.5607,3.5733,95600
1998-05-13,3.5733,3.5733,3.4682,3.5407,183800
1998-05-14,3.5470,3.5996,3.5270,3.5733,117800
1998-05-15,3.5996,3.6321,3.5733,3.6258,184400
1998-05-18,3.6258,3.6721,3.5996,3.6721,117400
1998-05-19,3.6721,3.7110,3.6721,3.6920,103400
1998-05-20,3.7183,3.7635,3.6920,3.6920,90200
