date,open,high,low,close,volume
1977-08-05,2.3501,2.3618,2.3267,2.3384,767200
1977-08-08,2.3384,2.3384,2.3033,2.3094,258400
1977-08-09,2.3094,2.3267,2.2916,2.3094,772800
1977-08-10,2.3094,2.3328,2.2916,2.3267,772800
1977-08-11,2.3267,2.3562,2.3094,2.3440,667200
1977-08-12,2.3440,2.3795,2.3440,2.3674,175200
1977-08-15,2.3674,2.3908,2.3440,2.3674,464000
1977-08-16,2.3795,2.3968,2.3795,2.3908,1118400
1977-08-17,2.3908,2.3968,2.3735,2.3908,836800
1977-08-18,2.3908,2.4497,2.3908,2.4085,654400
1977-08-19,2.4263,2.4497,2.4263,2.4436,670400
1977-08-22,2.4436,2.4843,2.4375,2.4787,538400
1977-08-23,2.4787,2.4843,2.4497,2.4553,272000
1977-08-24,2.4497,2.4497,2.4029,2.4085,548000
1977-08-25,2.4085,2.4319,2.3735,2.3852,416000
1977-08-26,2.3852,2.4142,2.3795,2.4142,239200
1977-08-29,2.4202,2.4436,2.4202,2.4375,248800
1977-08-30,2.4375,2.4497,2.4142,2.4436,484000
1977-08-31,2.4375,2.4375,2.4202,2.4375,329600
1977-09-01,2.4375,2.4553,2.4375,2.4497,331200
1977-09-02,2.4497,2.4670,2.4436,2.4553,169600
1977-09-06,2.4553,2.4670,2.4375,2.4497,311200
1977-09-07,2.4497,2.4609,2.4375,2.4609,256000
1977-09-08,2.4609,2.4731,2.4319,2.4319,184000
1977-09-09,2.4319,2.4436,2.4085,2.4202,579200
1977-09-12,2.4202,2.4263,2.4029,2.4029,247200
1977-09-13,2.4029,2.4142,2.3674,2.3908,454400
1977-09-14,2.3908,2.3968,2.3674,2.3852,455200
1977-09-15,2.3852,2.4085,2.3735,2.4029,358400
1977-09-16,2.4029,2.4085,2.3735,2.3852,283200
1977-09-19,2.3795,2.3795,2.3618,2.3618,429600
1977-09-20,2.3618,2.3674,2.3440,2.3618,285600
1977-09-21,2.3618,2.3735,2.3440,2.3440,487200
1977-09-22,2.3440,2.3440,2.3206,2.3384,815200
1977-09-23,2.3384,2.3562,2.3328,2.3384,421600
1977-09-26,2.3384,2.3501,2.3267,2.3440,320000
1977-09-27,2.3440,2.3501,2.3328,2.3328,360000
1977-09-28,2.3328,2.3562,2.3267,2.3384,390400
1977-09-29,2.3384,2.3562,2.3384,2.3562,268800
1977-09-30,2.3562,2.3674,2.3440,2.3674,667200
1977-10-03,2.3674,2.3852,2.3384,2.3852,579200
1977-10-04,2.3852,2.3852,2.3562,2.3562,433600
1977-10-05,2.3562,2.3674,2.3328,2.3562,444000
1977-10-06,2.3562,2.3735,2.3562,2.3674,181600
1977-10-07,2.3674,2.3674,2.3562,2.3562,235200
1977-10-10,2.3562,2.3674,2.3562,2.3618,79200
1977-10-11,2.3618,2.3618,2.3501,2.3501,525600
1977-10-12,2.3440,2.3440,2.3267,2.3267,270400
1977-10-13,2.3206,2.3206,2.3033,2.3150,368000
1977-10-14,2.3150,2.3267,2.3033,2.3033,1367200
1977-10-17,2.3033,2.3094,2.2799,2.2916,444800
1977-10-18,2.2916,2.2972,2.2860,2.2972,280000
1977-10-19,2.2972,2.2972,2.2449,2.2449,645600
1977-10-20,2.2449,2.2449,2.2159,2.2332,898400
1977-10-21,2.2332,2.2332,2.1691,2.1747,838400
1977-10-24,2.1747,2.1803,2.1223,2.1279,896000
1977-10-25,2.1279,2.1335,2.1046,2.1335,460800
1977-10-26,2.1335,2.1747,2.1279,2.1747,568000
1977-10-27,2.1747,2.2392,2.1691,2.2098,368000
1977-10-28,2.2271,2.2916,2.2271,2.2738,523200
1977-10-31,2.2682,2.2682,2.2449,2.2449,244800
1977-11-01,2.2392,2.2392,2.2037,2.2098,470400
1977-11-02,2.2098,2.2098,2.1569,2.1630,524000
1977-11-03,2.1630,2.1803,2.1457,2.1691,266400
1977-11-04,2.1691,2.2037,2.1569,2.2037,240800
1977-11-07,2.2159,2.2449,2.2159,2.2332,192000
1977-11-08,2.2332,2.2565,2.2215,2.2449,292800
1977-11-09,2.2449,2.2626,2.2332,2.2626,213600
1977-11-10,2.2626,2.3033,2.2449,2.2738,311200
1977-11-11,2.2916,2.3501,2.2916,2.3384,487200
1977-11-14,2.3206,2.3206,2.2799,2.2916,278400
1977-11-15,2.2916,2.3440,2.2505,2.3267,522400
1977-11-16,2.3267,2.3384,2.3094,2.3150,391200
1977-11-17,2.3150,2.3150,2.2860,2.2972,643200
1977-11-18,2.2972,2.3033,2.2738,2.3033,376800
1977-11-21,2.3033,2.3206,2.2738,2.2916,284800
1977-11-22,2.2916,2.3267,2.2860,2.2972,447200
1977-11-23,2.2972,2.3150,2.2916,2.3033,438400
1977-11-25,2.3033,2.3094,2.2860,2.3033,516000
1977-11-28,2.3033,2.3267,2.2799,2.2972,404800
1977-11-29,2.2738,2.2738,2.2505,2.2626,666400
1977-11-30,2.2626,2.2626,2.2332,2.2626,336000
1977-12-01,2.2626,2.2799,2.2271,2.2332,633600
1977-12-02,2.2332,2.2392,2.1803,2.1981,531200
1977-12-05,2.1981,2.2159,2.1864,2.1981,327200
1977-12-06,2.1864,2.1864,2.1691,2.1691,360000
1977-12-07,2.1691,2.1981,2.1691,2.1747,792000
1977-12-08,2.1747,2.1981,2.1691,2.1803,423200
1977-12-09,2.1803,2.1925,2.1747,2.1803,544000
1977-12-12,2.1803,2.1864,2.1691,2.1747,844000
1977-12-13,2.1630,2.1630,2.1513,2.1569,365600
1977-12-14,2.1569,2.1691,2.1335,2.1691,414400
1977-12-15,2.1691,2.1803,2.1513,2.1691,412000
1977-12-16,2.1691,2.1691,2.1457,2.1513,448800
1977-12-19,2.1335,2.1335,2.1162,2.1223,494400
1977-12-20,2.1223,2.1335,2.1046,2.1279,740000
1977-12-21,2.1279,2.1630,2.1102,2.1457,728000
1977-12-22,2.1513,2.2215,2.1513,2.1981,1510400
1977-12-23,2.2159,2.2449,2.2159,2.2271,668800
1977-12-27,2.2392,2.2626,2.2392,2.2626,436800
1977-12-28,2.2626,2.2626,2.2449,2.2565,1867200
1977-12-29,2.2565,2.2626,2.2392,2.2505,304800
1977-12-30,2.2505,2.2682,2.2449,2.2682,429600
1978-01-03,2.2505,2.2505,2.1864,2.1864,949600
1978-01-04,2.1864,2.2037,2.1513,2.1981,712800
1978-01-05,2.1981,2.2271,2.1981,2.2037,488000
1978-01-06,2.1981,2.1981,2.1569,2.1691,365600
1978-01-09,2.1691,2.1864,2.1457,2.1864,836800
1978-01-10,2.1864,2.1925,2.1691,2.1803,900800
1978-01-11,2.1803,2.1803,2.1569,2.1630,489600
1978-01-12,2.1630,2.1925,2.1569,2.1864,566400
1978-01-13,2.1864,2.2098,2.1803,2.1864,398400
1978-01-16,2.1803,2.1803,2.1630,2.1691,455200
1978-01-17,2.1747,2.2215,2.1747,2.2159,556000
1978-01-18,2.2159,2.2215,2.2098,2.2215,420000
1978-01-19,2.2159,2.2159,2.1747,2.1803,251200
1978-01-20,2.1803,2.1864,2.1513,2.1630,181600
1978-01-23,2.1630,2.1864,2.1457,2.1803,488800
1978-01-24,2.1803,2.1981,2.1691,2.1803,388800
1978-01-25,2.1803,2.2159,2.1691,2.1981,308800
1978-01-26,2.1981,2.2037,2.1747,2.1864,542400
1978-01-27,2.1864,2.1925,2.1747,2.1864,534400
1978-01-30,2.1864,2.2037,2.1803,2.2037,464800
1978-01-31,2.2037,2.2037,2.1864,2.1925,423200
1978-02-01,2.1925,2.2098,2.1925,2.2098,248800
1978-02-02,2.2098,2.2159,2.1981,2.2098,212800
1978-02-03,2.2098,2.2159,2.1981,2.2098,688000
1978-02-06,2.2098,2.2159,2.2037,2.2159,372000
1978-02-07,2.2159,2.2159,2.2037,2.2037,260800
1978-02-08,2.2037,2.2215,2.2037,2.2098,369600
1978-02-09,2.2098,2.2098,2.1981,2.2037,401600
1978-02-10,2.2037,2.2098,2.1981,2.1981,87200
1978-02-13,2.1981,2.2215,2.1864,2.2159,362400
1978-02-14,2.2098,2.2098,2.1864,2.1864,272000
1978-02-15,2.1864,2.1864,2.1747,2.1803,348000
1978-02-16,2.1803,2.1864,2.1630,2.1864,485600
1978-02-17,2.1747,2.1747,2.1457,2.1513,401600
1978-02-21,2.1457,2.1457,2.1102,2.1335,379200
1978-02-22,2.1335,2.1457,2.1335,2.1396,380800
1978-02-23,2.1396,2.1396,2.1223,2.1396,228800
1978-02-24,2.1396,2.1569,2.0989,2.1457,498400
1978-02-27,2.1457,2.1569,2.1279,2.1335,366400
1978-02-28,2.1335,2.1335,2.1102,2.1102,380000
1978-03-01,2.1102,2.1102,2.0929,2.1046,833600
1978-03-02,2.1046,2.1046,2.0868,2.0989,346400
1978-03-03,2.0989,2.1046,2.0868,2.1046,453600
1978-03-06,2.0929,2.0929,2.0756,2.0812,592800
1978-03-07,2.0812,2.0929,2.0695,2.0812,174400
1978-03-08,2.0868,2.0989,2.0868,2.0989,413600
1978-03-09,2.0989,2.1046,2.0929,2.0989,827200
1978-03-10,2.0989,2.1162,2.0929,2.1162,283200
1978-03-13,2.1162,2.1223,2.1046,2.1162,519200
1978-03-14,2.1162,2.1513,2.0868,2.1457,512800
1978-03-15,2.1396,2.1396,2.0989,2.1223,387200
1978-03-16,2.1223,2.1223,2.1046,2.1102,159200
1978-03-17,2.1102,2.1335,2.1102,2.1335,574400
1978-03-20,2.1335,2.1335,2.1102,2.1279,567200
1978-03-21,2.1279,2.1279,2.0756,2.0756,1588000
1978-03-22,2.0756,2.0868,2.0695,2.0868,456000
1978-03-23,2.0812,2.0812,2.0695,2.0756,510400
1978-03-27,2.0695,2.0695,2.0578,2.0634,196800
1978-03-28,2.0634,2.0812,2.0578,2.0756,421600
1978-03-29,2.0812,2.0929,2.0812,2.0929,253600
1978-03-30,2.0929,2.0929,2.0634,2.0695,189600
1978-03-31,2.0695,2.0695,2.0461,2.0461,337600
1978-04-03,2.0400,2.0400,2.0166,2.0288,606400
1978-04-04,2.0288,2.0288,2.0110,2.0227,1074400
1978-04-05,2.0227,2.0400,2.0227,2.0227,532000
1978-04-06,2.0344,2.0578,2.0344,2.0522,528000
1978-04-07,2.0522,2.0578,2.0288,2.0461,480800
1978-04-10,2.0522,2.0929,2.0522,2.0868,457600
1978-04-11,2.0868,2.1046,2.0868,2.0929,812000
1978-04-12,2.0929,2.1046,2.0812,2.0812,562400
1978-04-13,2.0812,2.1046,2.0756,2.0989,453600
1978-04-14,2.1162,2.1396,2.1162,2.1396,1383200
1978-04-17,2.1981,2.2799,2.1981,2.2159,1736000
1978-04-18,2.2159,2.2271,2.1803,2.1981,694400
1978-04-19,2.1981,2.2159,2.1630,2.1864,540800
1978-04-20,2.2626,2.2972,2.2626,2.2738,3727200
1978-04-21,2.2738,2.2916,2.2682,2.2738,956800
1978-04-24,2.2738,2.3384,2.2682,2.3384,572000
1978-04-25,2.4085,2.4553,2.4085,2.4085,2167200
1978-04-26,2.4085,2.4319,2.3735,2.3852,912000
1978-04-27,2.3735,2.3735,2.3206,2.3501,621600
1978-04-28,2.3501,2.4202,2.3384,2.3908,630400
1978-05-01,2.3908,2.4497,2.3852,2.4202,880000
1978-05-02,2.4202,2.4375,2.4029,2.4263,1294400
1978-05-03,2.4202,2.4202,2.3618,2.3735,708800
1978-05-04,2.3735,2.3795,2.3384,2.3735,654400
1978-05-05,2.3735,2.4319,2.3674,2.3852,878400
1978-05-08,2.3852,2.4319,2.3852,2.3852,605600
1978-05-09,2.3852,2.3968,2.3735,2.3968,529600
1978-05-10,2.3968,2.4085,2.3852,2.4085,401600
1978-05-11,2.4142,2.4436,2.4142,2.4436,605600
1978-05-12,2.4787,2.5198,2.4787,2.4787,981600
1978-05-15,2.4904,2.5311,2.4904,2.5311,622400
1978-05-16,2.5666,2.6190,2.5666,2.5778,1300800
1978-05-17,2.5778,2.6190,2.5605,2.5900,618400
1978-05-18,2.5900,2.6134,2.5605,2.5722,1236000
1978-05-19,2.5722,2.5839,2.5138,2.5722,663200
1978-05-22,2.5722,2.5900,2.5372,2.5778,546400
1978-05-23,2.5778,2.5839,2.5255,2.5255,841600
1978-05-24,2.5255,2.5311,2.4965,2.5138,620000
1978-05-25,2.5138,2.5255,2.4965,2.5021,369600
1978-05-26,2.4965,2.4965,2.4670,2.4670,416800
1978-05-30,2.4670,2.4731,2.4436,2.4553,356800
1978-05-31,2.4731,2.5138,2.4731,2.4965,847200
1978-06-01,2.5021,2.5255,2.5021,2.5198,401600
1978-06-02,2.5198,2.5255,2.5077,2.5138,274400
1978-06-05,2.5255,2.6190,2.5255,2.6190,685600
1978-06-06,2.6424,2.7125,2.6424,2.6775,1184000
1978-06-07,2.6775,2.6835,2.6480,2.6541,576800
1978-06-08,2.6541,2.6835,2.6307,2.6368,668800
1978-06-09,2.6368,2.6602,2.6134,2.6246,408800
1978-06-12,2.6246,2.6424,2.5839,2.5956,376800
1978-06-13,2.5956,2.6602,2.5722,2.6368,456800
1978-06-14,2.6368,2.6714,2.6307,2.6368,616800
1978-06-15,2.6368,2.6368,2.6012,2.6190,304800
1978-06-16,2.5900,2.5900,2.5432,2.5778,463200
1978-06-19,2.5778,2.5839,2.5432,2.5778,559200
1978-06-20,2.5778,2.5956,2.5545,2.5722,302400
1978-06-21,2.5722,2.5722,2.5372,2.5666,608000
1978-06-22,2.5666,2.5839,2.5372,2.5488,548000
1978-06-23,2.5488,2.5666,2.5432,2.5488,381600
1978-06-26,2.5488,2.5488,2.5021,2.5138,828800
1978-06-27,2.5138,2.5311,2.4965,2.5138,588000
1978-06-28,2.5255,2.5545,2.5255,2.5488,456000
1978-06-29,2.5488,2.5900,2.5372,2.5778,665600
1978-06-30,2.5778,2.5839,2.5666,2.5722,241600
1978-07-03,2.5722,2.5722,2.5488,2.5488,244800
1978-07-05,2.5488,2.5605,2.5432,2.5605,602400
1978-07-06,2.5605,2.5839,2.5545,2.5778,488000
1978-07-07,2.5900,2.6307,2.5900,2.6134,368000
1978-07-10,2.6134,2.6368,2.6073,2.6368,656800
1978-07-11,2.6480,2.6775,2.6480,2.6541,768000
1978-07-12,2.6541,2.6714,2.6541,2.6541,330400
1978-07-13,2.6541,2.6835,2.6424,2.6658,645600
1978-07-14,2.6658,2.7415,2.6602,2.7303,1061600
1978-07-17,2.7649,2.7944,2.7649,2.7883,1133600
1978-07-18,2.7771,2.7771,2.7415,2.7415,1426400
1978-07-19,2.7415,2.7537,2.7181,2.7537,762400
1978-07-20,2.7537,2.7883,2.7359,2.7359,489600
1978-07-21,2.7359,2.7537,2.6775,2.7125,520000
1978-07-24,2.7125,2.7242,2.6891,2.7242,508000
1978-07-25,2.7242,2.7242,2.6658,2.7125,408800
1978-07-26,2.7242,2.7593,2.7242,2.7242,974400
1978-07-27,2.7242,2.7476,2.7181,2.7359,412000
1978-07-28,2.7359,2.7537,2.7242,2.7537,448800
1978-07-31,2.7537,2.8005,2.7537,2.7944,412800
1978-08-01,2.7944,2.7944,2.7649,2.7710,548000
1978-08-02,2.7710,2.8762,2.7593,2.8645,1672000
1978-08-03,2.8645,2.9230,2.8351,2.8411,1516800
1978-08-04,2.8411,2.8762,2.8178,2.8706,585600
1978-08-07,2.8706,2.8996,2.8528,2.8584,579200
1978-08-08,2.8584,2.8706,2.8178,2.8411,505600
1978-08-09,2.8762,2.9408,2.8762,2.9113,1230400
1978-08-10,2.8879,2.8879,2.8178,2.8178,552000
1978-08-11,2.8178,2.8584,2.8061,2.8528,792000
1978-08-14,2.8584,2.8996,2.8584,2.8762,592000
1978-08-15,2.8762,2.8818,2.8528,2.8818,385600
1978-08-16,2.8818,2.9988,2.8818,2.9931,1384000
1978-08-17,3.0048,3.0867,3.0048,3.0399,2939200
1978-08-18,3.0399,3.0867,2.9931,3.0399,994400
1978-08-21,3.0109,3.0109,2.9581,2.9814,597600
1978-08-22,2.9814,3.0048,2.9464,3.0048,514400
1978-08-23,3.0109,3.0516,3.0109,3.0282,608000
1978-08-24,3.0282,3.0455,2.9814,2.9931,969600
1978-08-25,2.9931,3.0282,2.9698,2.9988,879200
1978-08-28,2.9988,3.0109,2.9754,2.9931,327200
1978-08-29,2.9814,2.9814,2.9347,2.9347,372800
1978-08-30,2.9347,2.9581,2.9113,2.9174,570400
1978-08-31,2.9174,2.9286,2.8706,2.8996,469600
1978-09-01,2.8996,2.9347,2.8940,2.9113,308800
1978-09-05,2.9347,2.9520,2.9347,2.9464,399200
1978-09-06,2.9520,3.0221,2.9520,2.9875,1026400
1978-09-07,2.9875,3.0282,2.9814,2.9814,732000
1978-09-08,3.0221,3.0633,3.0221,3.0633,715200
1978-09-11,3.0633,3.0689,3.0048,3.0048,404000
1978-09-12,3.0048,3.0165,2.9875,3.0109,406400
1978-09-13,3.0109,3.0282,2.9754,2.9814,457600
1978-09-14,2.9698,2.9698,2.9174,2.9174,392000
1978-09-15,2.8940,2.8940,2.8528,2.8706,554400
1978-09-18,2.8706,2.8879,2.8295,2.8472,454400
1978-09-19,2.8351,2.8351,2.8117,2.8178,328000
1978-09-20,2.8178,2.8238,2.7827,2.8061,836000
1978-09-21,2.8061,2.8295,2.7710,2.8238,442400
1978-09-22,2.8238,2.8295,2.7771,2.7944,182400
1978-09-25,2.7944,2.8061,2.7710,2.7883,223200
1978-09-26,2.7883,2.8005,2.7476,2.7827,782400
1978-09-27,2.7771,2.7771,2.7415,2.7415,542400
1978-09-28,2.7415,2.7593,2.7303,2.7476,550400
1978-09-29,2.7476,2.7476,2.7242,2.7242,444800
1978-10-02,2.7242,2.7476,2.7125,2.7303,337600
1978-10-03,2.7359,2.7593,2.7359,2.7415,557600
1978-10-04,2.7415,2.7415,2.7359,2.7415,2421600
1978-10-05,2.7415,2.7710,2.7359,2.7476,1322400
1978-10-06,2.7476,2.7827,2.7415,2.7710,640800
1978-10-09,2.7710,2.8178,2.7593,2.8117,493600
1978-10-10,2.8117,2.8645,2.7883,2.8295,1038400
1978-10-11,2.8295,2.9052,2.8295,2.9052,436000
1978-10-12,2.9052,2.9581,2.8940,2.9052,1173600
1978-10-13,2.9052,2.9113,2.8818,2.8940,340800
1978-10-16,2.8940,2.8940,2.7944,2.8005,510400
1978-10-17,2.7827,2.7827,2.7415,2.7593,764000
1978-10-18,2.7593,2.7944,2.7415,2.7944,1055200
1978-10-19,2.7944,2.8005,2.6835,2.7008,1462400
1978-10-20,2.7008,2.7181,2.6480,2.6891,566400
1978-10-23,2.6891,2.7359,2.6891,2.7181,622400
1978-10-24,2.7181,2.7359,2.7125,2.7242,888000
1978-10-25,2.7242,2.7476,2.6714,2.7125,552800
1978-10-26,2.7125,2.7242,2.6891,2.7069,428800
1978-10-27,2.7069,2.7242,2.6658,2.6775,621600
1978-10-30,2.6775,2.7476,2.6134,2.7476,1073600
1978-10-31,2.7476,2.7537,2.6714,2.6714,769600
1978-11-01,2.7303,2.8005,2.7303,2.8005,2019200
1978-11-02,2.8005,2.8061,2.7537,2.7710,1284000
1978-11-03,2.7710,2.8005,2.7649,2.7827,1170400
1978-11-06,2.7827,2.8005,2.7359,2.7827,598400
1978-11-07,2.7593,2.7593,2.7242,2.7415,826400
1978-11-08,2.7415,2.7944,2.7242,2.7883,730400
1978-11-09,2.7883,2.7944,2.7476,2.7476,686400
1978-11-10,2.7476,2.8005,2.7476,2.7827,420800
1978-11-13,2.7771,2.7771,2.7359,2.7359,340800
1978-11-14,2.7359,2.7415,2.6541,2.6658,556800
1978-11-15,2.7125,2.7593,2.7125,2.7125,1508000
1978-11-16,2.7242,2.7827,2.7242,2.7710,527200
1978-11-17,2.7710,2.8351,2.7476,2.8061,996800
1978-11-20,2.8061,2.8645,2.8061,2.8351,638400
1978-11-21,2.8351,2.8351,2.8117,2.8238,444000
1978-11-22,2.8238,2.8818,2.8238,2.8528,625600
1978-11-24,2.8645,2.8996,2.8645,2.8818,509600
1978-11-27,2.8818,2.8940,2.8584,2.8940,464800
1978-11-28,2.8940,2.8940,2.8295,2.8295,725600
1978-11-29,2.8295,2.8351,2.7359,2.7827,1588800
1978-11-30,2.7771,2.7771,2.7359,2.7771,473600
1978-12-01,2.8178,2.8528,2.8178,2.8528,1116800
1978-12-04,2.8528,2.8706,2.8528,2.8584,980000
1978-12-05,2.8584,2.8940,2.8472,2.8706,761600
1978-12-06,2.8706,2.9174,2.8645,2.8762,1568800
1978-12-07,2.8762,2.9052,2.8584,2.8818,764000
1978-12-08,2.8706,2.8706,2.8295,2.8411,1499200
1978-12-11,2.8411,2.8584,2.8351,2.8528,1109600
1978-12-12,2.8528,2.8645,2.8411,2.8528,1201600
1978-12-13,2.8528,2.8940,2.8411,2.8584,895200
1978-12-14,2.8584,2.8879,2.8528,2.8706,735200
1978-12-15,2.8706,2.8818,2.8411,2.8645,498400
1978-12-18,2.7944,2.7944,2.7649,2.7649,954400
1978-12-19,2.7710,2.8117,2.7710,2.8061,582400
1978-12-20,2.8061,2.8411,2.7944,2.8238,834400
1978-12-21,2.8411,2.8645,2.8411,2.8528,1214400
1978-12-22,2.8706,2.9347,2.8706,2.9347,979200
1978-12-26,2.9408,2.9931,2.9408,2.9931,654400
1978-12-27,2.9931,2.9931,2.9408,2.9641,406400
1978-12-28,2.9641,2.9814,2.9347,2.9581,470400
1978-12-29,2.9581,2.9641,2.9347,2.9520,452000
1979-01-02,2.9520,2.9581,2.9113,2.9581,683200
1979-01-03,2.9581,2.9875,2.9581,2.9754,904800
1979-01-04,2.9875,3.0399,2.9875,3.0165,3456800
1979-01-05,3.0282,3.0811,3.0282,3.0399,1824800
1979-01-08,3.0343,3.0343,3.0165,3.0282,467200
1979-01-09,3.0282,3.0811,3.0282,3.0282,1290400
1979-01-10,3.0282,3.0399,3.0165,3.0282,776800
1979-01-11,3.0282,3.0633,3.0048,3.0633,1855200
1979-01-12,3.0633,3.0867,3.0516,3.0750,1496800
1979-01-15,3.0750,3.0750,3.0399,3.0577,560800
1979-01-16,3.0516,3.0516,2.9988,3.0165,820800
1979-01-17,3.0048,3.0048,2.9754,2.9931,756000
1979-01-18,2.9931,3.0048,2.9814,2.9931,602400
1979-01-19,2.9931,3.0109,2.9581,2.9641,726400
1979-01-22,2.9641,2.9641,2.9464,2.9520,327200
1979-01-23,2.9520,2.9875,2.9520,2.9814,598400
1979-01-24,2.9814,2.9931,2.9641,2.9754,867200
1979-01-25,2.9754,2.9875,2.9520,2.9520,890400
1979-01-26,2.9520,2.9931,2.9464,2.9814,604800
1979-01-29,2.9814,2.9931,2.9754,2.9875,301600
1979-01-30,2.9875,2.9875,2.9464,2.9464,560000
1979-01-31,2.9464,2.9641,2.8996,2.8996,770400
1979-02-01,2.8996,2.9286,2.8818,2.9286,553600
1979-02-02,2.9286,2.9286,2.8940,2.8940,428000
1979-02-05,2.8818,2.8818,2.8411,2.8584,662400
1979-02-06,2.8584,2.8584,2.8295,2.8295,656000
1979-02-07,2.8178,2.8178,2.7710,2.7827,1040000
1979-02-08,2.7827,2.8005,2.7710,2.7944,575200
1979-02-09,2.7944,2.8117,2.7883,2.7883,679200
1979-02-12,2.7883,2.8005,2.7649,2.8005,552800
1979-02-13,2.8061,2.8178,2.8061,2.8117,760800
1979-02-14,2.8117,2.8178,2.7771,2.7771,628000
1979-02-15,2.7771,2.7827,2.7649,2.7710,665600
1979-02-16,2.7537,2.7537,2.7415,2.7537,423200
1979-02-20,2.7537,2.7883,2.7476,2.7827,462400
1979-02-21,2.7827,2.8005,2.7593,2.7710,507200
1979-02-22,2.7593,2.7593,2.7359,2.7476,368800
1979-02-23,2.7476,2.7537,2.7181,2.7359,626400
1979-02-26,2.7359,2.7359,2.6948,2.6948,300000
1979-02-27,2.6948,2.6948,2.6190,2.6246,580800
1979-02-28,2.6246,2.6368,2.5778,2.6368,383200
1979-03-01,2.6368,2.6480,2.6190,2.6368,537600
1979-03-02,2.6368,2.6480,2.6012,2.6134,340000
1979-03-05,2.6246,2.6835,2.6246,2.6658,676800
1979-03-06,2.6658,2.6948,2.6541,2.6602,860800
1979-03-07,2.6835,2.7415,2.6835,2.7125,367200
1979-03-08,2.7125,2.7827,2.7069,2.7710,883200
1979-03-09,2.7710,2.7883,2.7415,2.7476,676000
1979-03-12,2.7476,2.7593,2.7069,2.7593,782400
1979-03-13,2.7593,2.7944,2.7476,2.7710,480800
1979-03-14,2.7710,2.8005,2.7415,2.7415,424800
1979-03-15,2.7415,2.7537,2.7125,2.7125,306400
1979-03-16,2.7125,2.7125,2.6714,2.6891,788000
1979-03-19,2.6891,2.7303,2.6891,2.7008,636800
1979-03-20,2.6775,2.6775,2.6424,2.6480,612000
1979-03-21,2.6480,2.7125,2.6368,2.7125,491200
1979-03-22,2.7125,2.7415,2.7069,2.7125,514400
1979-03-23,2.7125,2.7303,2.7008,2.7125,487200
1979-03-26,2.6948,2.6948,2.6658,2.6714,280000
1979-03-27,2.6775,2.7827,2.6775,2.7710,628000
1979-03-28,2.7710,2.7883,2.7415,2.7476,1069600
1979-03-29,2.7476,2.7537,2.7008,2.7242,721600
1979-03-30,2.7242,2.7242,2.6835,2.7069,317600
1979-04-02,2.7008,2.7008,2.6541,2.6891,468000
1979-04-03,2.6891,2.7827,2.6891,2.7771,620000
1979-04-04,2.7771,2.8117,2.7771,2.7827,1149600
1979-04-05,2.7827,2.8005,2.7710,2.7883,557600
1979-04-06,2.7883,2.8005,2.7771,2.7771,601600
1979-04-09,2.7771,2.7883,2.7415,2.7415,660800
1979-04-10,2.7415,2.7649,2.7359,2.7593,255200
1979-04-11,2.7593,2.7649,2.6714,2.6714,369600
1979-04-12,2.6714,2.6948,2.6602,2.6602,328000
1979-04-16,2.6602,2.6602,2.6134,2.6190,635200
1979-04-17,2.6190,2.6368,2.6073,2.6246,514400
1979-04-18,2.6246,2.6246,2.6073,2.6246,556800
1979-04-19,2.6246,2.6307,2.5956,2.6073,877600
1979-04-20,2.6073,2.6246,2.5839,2.6190,624800
1979-04-23,2.6190,2.6424,2.6134,2.6307,661600
1979-04-24,2.6307,2.6835,2.6246,2.6602,697600
1979-04-25,2.6602,2.6714,2.6307,2.6480,288000
1979-04-26,2.6480,2.6541,2.6307,2.6307,402400
1979-04-27,2.6307,2.6480,2.6073,2.6246,314400
1979-04-30,2.6246,2.6307,2.6012,2.6190,464800
1979-05-01,2.6190,2.6307,2.5956,2.6134,402400
1979-05-02,2.6012,2.6012,2.5722,2.5900,1048800
1979-05-03,2.5900,2.6246,2.5778,2.6073,700800
1979-05-04,2.6073,2.6246,2.5722,2.5956,480000
1979-05-07,2.5722,2.5722,2.5021,2.5372,1041600
1979-05-08,2.5372,2.5545,2.4965,2.5545,594400
1979-05-09,2.5545,2.5666,2.5488,2.5488,752000
1979-05-10,2.5488,2.5605,2.5138,2.5138,614400
1979-05-11,2.5198,2.5311,2.5198,2.5198,543200
1979-05-14,2.5198,2.5372,2.4965,2.5255,577600
1979-05-15,2.5255,2.5372,2.4843,2.5138,647200
1979-05-16,2.5138,2.5666,2.5138,2.5666,848800
1979-05-17,2.5722,2.6541,2.5722,2.6190,792000
1979-05-18,2.6246,2.6602,2.6246,2.6307,303200
1979-05-21,2.6307,2.6368,2.5956,2.6134,580800
1979-05-22,2.6134,2.6602,2.6012,2.6602,484000
1979-05-23,2.6602,2.6835,2.6424,2.6602,667200
1979-05-24,2.6602,2.6775,2.6424,2.6602,602400
1979-05-25,2.6602,2.6714,2.6480,2.6658,420000
1979-05-29,2.6602,2.6602,2.6424,2.6541,298400
1979-05-30,2.6480,2.6480,2.6012,2.6190,301600
1979-05-31,2.6190,2.6190,2.5722,2.5900,418400
1979-06-01,2.5900,2.5956,2.5778,2.5900,267200
1979-06-04,2.5900,2.6012,2.5778,2.5778,524000
1979-06-05,2.5778,2.6602,2.5778,2.6541,462400
1979-06-06,2.6541,2.6602,2.6307,2.6480,398400
