date,open,high,low,close,volume
2005-03-09,40.1323,40.1381,39.3530,39.4643,147400
2005-03-10,39.4760,39.7573,39.2065,39.5053,138900
2005-03-11,39.4057,39.5522,39.1303,39.1537,81000
2005-03-14,39.1537,39.5229,39.0776,39.5229,58400
2005-03-15,39.7573,40.1616,39.0131,39.2592,75400
2005-03-16,39.2006,39.4936,39.0541,39.1420,69800
2005-03-17,39.2885,39.3354,38.9779,39.2475,57900
2005-03-18,39.3471,39.3471,38.9428,39.0248,166500
2005-03-21,39.1127,39.1244,38.6147,38.7611,38100
2005-03-22,38.8490,39.1420,38.1517,38.1517,83000
2005-03-23,38.0873,38.5561,37.4134,38.0873,115100
2005-03-24,38.1400,38.4330,38.0346,38.2338,86900
2005-03-28,38.1459,38.4447,38.0053,38.1576,64900
2005-03-29,38.1576,38.4330,37.9877,38.0580,104200
2005-03-30,37.5012,38.2707,37.3828,38.0931,482300
2005-03-31,38.1642,38.2648,37.8327,38.1109,153000
2005-04-01,38.4779,38.6022,37.3591,37.5959,219800
2005-04-04,37.5012,37.5012,36.7553,37.2170,265000
2005-04-05,37.3236,37.5604,37.1638,37.2230,148100
2005-04-06,37.3532,37.8800,37.3532,37.8800,84000
2005-04-07,37.8800,38.3714,37.7853,38.1227,106700
2005-04-08,38.2411,38.2411,37.9156,37.9688,128000
2005-04-11,38.8331,38.8331,38.1879,38.3951,248000
2005-04-12,38.3951,38.9811,38.1227,38.8627,145000
2005-04-13,38.7739,39.1291,38.4779,38.6200,194300
2005-04-14,38.5371,38.8568,38.3891,38.5430,283800
2005-04-15,38.5726,38.7680,38.4247,38.6082,308800
2005-04-18,38.7562,39.0048,38.5371,38.9101,199800
2005-04-19,38.9515,39.2712,38.8864,39.2712,67000
2005-04-20,39.1232,39.5316,39.0699,39.4132,136600
2005-04-21,39.4606,39.6323,39.0285,39.4902,84900
2005-04-22,39.5139,39.6796,39.1054,39.5139,96100
2005-04-25,39.5139,40.2834,39.4547,40.2834,123700
2005-04-26,40.2538,40.3663,40.0762,40.2538,129700
2005-04-27,40.1650,40.6800,39.8572,40.6800,121900
2005-04-28,40.6090,40.6445,40.2538,40.3722,72200
2005-04-29,40.2538,40.7629,40.0466,40.7392,130200
2005-05-02,40.7688,40.8872,40.0348,40.4788,89700
2005-05-03,40.5498,40.7866,40.3426,40.6978,107400
2005-05-04,40.5498,41.3490,40.4314,41.2010,93500
2005-05-05,41.2010,41.8166,41.0648,41.7338,168000
2005-05-06,41.4674,41.8344,41.1418,41.2187,94600
2005-05-09,41.8521,43.2433,41.4970,42.7105,334200
2005-05-10,42.5625,42.6987,42.2073,42.5092,119800
2005-05-11,42.4500,42.7697,42.2961,42.5625,111100
2005-05-12,42.5921,42.6217,41.6450,41.7042,139500
2005-05-13,41.7634,41.8758,41.0175,41.1240,189200
2005-05-16,40.9938,41.5562,40.9938,41.3727,113500
2005-05-17,41.2247,41.7219,41.1418,41.6331,108400
2005-05-18,41.7811,42.4915,41.7811,42.4382,180700
2005-05-19,42.5329,42.9946,42.5092,42.9473,128400
2005-05-20,42.7993,42.8644,42.5033,42.7697,100500
2005-05-23,42.7046,42.7638,42.2073,42.3849,192000
2005-05-24,42.2369,42.5625,42.0357,42.4441,194800
2005-05-25,42.3849,42.4086,41.6746,41.7634,120700
2005-05-26,41.8225,42.1245,40.6682,40.8517,202500
2005-05-27,40.9938,41.3253,40.9642,41.0826,119000
2005-05-31,41.1418,41.4082,41.0234,41.0234,150900
2005-06-01,41.0411,41.7219,41.0411,41.5976,98600
2005-06-02,41.5266,42.1304,41.4910,41.9291,105800
2005-06-03,41.8817,42.3612,41.8403,42.0179,78200
2005-06-06,42.0179,42.5033,42.0120,42.1067,152000
2005-06-07,42.3257,42.6217,42.1126,42.1363,102000
2005-06-08,42.2428,42.6809,42.2428,42.6039,120600
2005-06-09,42.5329,42.7993,42.2547,42.7993,162400
2005-06-10,42.7401,42.9177,42.6395,42.8526,88100
2005-06-13,42.7756,43.0124,42.6395,43.0065,132500
2005-06-14,42.9177,43.2314,42.8526,43.2137,96700
2005-06-15,43.3084,43.8471,43.0716,43.7287,164800
2005-06-16,43.7228,44.0543,43.3972,43.6872,134800
2005-06-17,43.8648,44.5693,43.8648,44.5634,160000
2005-06-20,44.4568,44.6462,44.1016,44.2792,106200
2005-06-21,44.3739,44.4213,43.9536,44.0306,56000
2005-06-22,44.1786,44.3384,43.5866,43.7228,48200
2005-06-23,43.7228,44.0424,43.4623,43.4741,82300
2005-06-24,43.3913,43.7464,43.2610,43.7464,134000
2005-06-27,43.6872,43.8767,43.4505,43.8352,71400
2005-06-28,43.8648,43.9477,43.5807,43.9063,110800
2005-06-29,43.9728,44.0445,43.6382,43.8234,91600
2005-06-30,43.9130,43.9967,43.4530,43.8831,83000
2005-07-01,43.9130,43.9728,43.6262,43.8533,79600
2005-07-05,43.7338,44.8450,43.7099,44.6001,105400
2005-07-06,44.5702,44.6778,44.2655,44.2715,60200
2005-07-07,44.0325,44.7853,43.8891,44.7793,69200
2005-07-08,44.7315,45.6456,44.6598,45.4067,126800
2005-07-11,45.4664,46.8047,45.4664,46.6912,77000
2005-07-12,46.6494,47.0078,46.3148,46.7211,61200
2005-07-13,46.7270,46.7270,46.3447,46.4701,227400
2005-07-14,46.6016,46.6016,45.8667,45.9145,192100
2005-07-15,45.7054,46.3506,45.6516,46.3028,82800
2005-07-18,46.2252,46.5418,45.8488,46.4343,123600
2005-07-19,46.5120,47.1990,46.5120,47.1990,94600
2005-07-20,47.1393,47.9458,46.9600,47.9279,322500
2005-07-21,47.8503,47.9458,46.8704,46.9302,85800
2005-07-22,46.8704,47.8025,46.8704,47.7965,83300
2005-07-25,47.7965,48.0952,47.2050,47.4261,218900
2005-07-26,47.3783,48.0952,47.3603,48.0056,68800
2005-07-27,48.0653,48.1430,47.7666,48.0056,144500
2005-07-28,48.0653,48.6867,47.9757,48.2744,74100
2005-07-29,48.2864,48.5134,47.9697,48.0653,83200
2005-08-01,48.0653,48.2446,47.7965,48.0056,122100
2005-08-02,47.9458,48.3760,47.7308,48.3700,131100
2005-08-03,48.3342,48.3342,47.7427,48.1669,160400
2005-08-04,48.0175,48.2685,47.3484,47.4380,232400
2005-08-05,47.1871,47.1871,45.6456,46.0041,214800
2005-08-08,45.4067,45.5560,44.5344,44.7793,343100
2005-08-09,44.9287,45.1796,44.2117,44.6001,314600
2005-08-10,44.9287,46.1236,44.8212,45.5023,348200
2005-08-11,46.1236,47.9100,46.1117,47.8562,311800
2005-08-12,47.6172,47.8025,47.1692,47.4380,118500
2005-08-15,47.3783,48.2505,47.1453,47.6770,82000
2005-08-16,47.5575,48.0892,47.5575,47.7367,72800
2005-08-17,47.6770,47.7069,47.2229,47.4380,75600
2005-08-18,47.4261,47.4261,46.8346,47.0556,122800
2005-08-19,46.9600,47.1154,46.8704,47.0616,67400
2005-08-22,47.1094,47.2886,46.8585,47.1990,100700
2005-08-23,47.1990,47.5993,47.1154,47.4978,69100
2005-08-24,47.3783,48.5015,47.3484,47.5874,74600
2005-08-25,47.6172,47.9936,47.4679,47.7367,49900
2005-08-26,47.7487,47.8562,47.4440,47.6770,97600
2005-08-29,47.5276,47.8323,47.3723,47.6770,72700
2005-08-30,47.6172,48.0653,47.5575,48.0355,81800
2005-08-31,48.0952,48.9675,47.9458,48.9615,89200
2005-09-01,48.9615,50.3058,48.8779,49.7681,129800
2005-09-02,49.7083,50.2401,49.5888,49.8637,149600
2005-09-06,50.0071,51.2199,49.9473,51.2020,146000
2005-09-07,51.0825,51.2677,50.7539,50.9331,131700
2005-09-08,50.7838,51.0227,50.3655,50.6045,85200
2005-09-09,50.6105,50.7838,50.3775,50.7778,36500
2005-09-12,50.6344,51.2916,50.5926,51.0108,47700
2005-09-13,50.9033,51.1183,50.8136,50.8794,81800
2005-09-14,50.8794,50.9570,50.5687,50.6643,66300
2005-09-15,50.6583,51.0168,50.3416,50.4850,122700
2005-09-16,50.6643,50.8913,50.3357,50.7240,162400
2005-09-19,50.5747,50.7838,50.3655,50.3775,67100
2005-09-20,49.5888,49.8577,49.5829,49.6785,280400
2005-09-21,49.7980,49.7980,48.8122,49.3260,238300
2005-09-22,49.2304,49.4156,48.3461,49.3797,196500
2005-09-23,49.2901,49.2901,48.7285,48.9854,154300
2005-09-26,49.1109,49.4694,48.9854,49.0511,102900
2005-09-27,48.9735,49.1049,48.5254,48.9914,221700
2005-09-28,49.0810,49.1109,48.5791,48.7823,126100
2005-09-29,48.7921,49.7920,48.4006,49.7860,110900
2005-09-30,49.8161,50.0089,49.6173,49.8101,183000
2005-10-03,49.7258,50.3281,49.6716,50.2980,131900
2005-10-04,50.4185,50.4185,49.2017,49.3041,101400
2005-10-05,49.1535,49.2077,48.3885,48.5813,137900
2005-10-06,48.5210,48.6114,47.8584,48.3704,126900
2005-10-07,48.3102,48.5210,47.5452,48.0150,129900
2005-10-10,47.9488,47.9909,47.4066,47.5813,155900
2005-10-11,47.7078,47.9428,47.2862,47.4187,95000
2005-10-12,47.2681,47.3765,46.2621,46.6537,172500
2005-10-13,46.5332,46.5633,45.7923,46.4971,157400
2005-10-14,46.8946,47.7139,46.6416,47.7078,104100
2005-10-17,47.7078,48.1656,47.2259,48.0391,114300
2005-10-18,47.8885,48.0452,47.4127,47.4187,105900
2005-10-19,47.2681,48.6054,46.9910,48.5511,94400
2005-10-20,48.4307,48.7921,47.7199,48.0391,156000
2005-10-21,48.1295,48.8403,48.0693,48.4789,138100
2005-10-24,48.6295,49.2017,48.6295,49.0933,120800
2005-10-25,48.9427,48.9728,48.1596,48.6716,105500
2005-10-26,48.1897,48.5572,47.6777,47.9247,92600
2005-10-27,47.7741,47.9428,47.4127,47.4187,96800
2005-10-28,47.5693,48.8584,47.5693,48.6716,119000
2005-10-31,48.7620,49.6655,48.6656,48.7017,140700
2005-11-01,48.1596,48.4849,47.2862,48.1295,189600
2005-11-02,48.0512,48.4608,47.7440,48.4487,152900
2005-11-03,48.5993,49.3162,48.4307,48.5511,115400
2005-11-04,48.5090,48.6355,47.9548,48.4247,62400
2005-11-07,48.5752,48.7921,48.2500,48.6656,94000
2005-11-08,48.4307,48.5210,48.0391,48.1837,145500
2005-11-09,48.0994,49.1595,48.0994,48.6656,157900
2005-11-10,48.6957,49.6053,48.6174,49.5029,227000
2005-11-11,49.4427,49.9487,49.2860,49.8161,51000
2005-11-14,49.8824,49.9667,49.1535,49.4125,56500
2005-11-15,49.3945,50.1354,49.1836,49.9667,172000
2005-11-16,50.0270,50.0390,49.2318,49.6354,77600
2005-11-17,49.7258,50.6775,49.4547,50.4787,67000
2005-11-18,50.7197,50.7197,50.1595,50.5028,66000
2005-11-21,50.3884,50.7016,49.6475,50.5751,84700
2005-11-22,50.4486,50.8040,50.0571,50.6715,140300
2005-11-23,50.5209,51.1413,50.3342,51.0751,111000
2005-11-25,51.1112,51.2016,50.7378,51.1413,29500
2005-11-28,51.1715,51.1715,50.4486,50.4727,78000
2005-11-29,50.5691,50.9004,50.5269,50.7799,58100
2005-11-30,50.8221,50.9305,50.4245,50.5992,210000
2005-12-01,50.9004,51.0751,50.6655,51.0510,132500
2005-12-02,51.0811,51.0811,50.3281,50.7076,140500
2005-12-05,50.6414,50.6474,49.7619,50.0089,90800
2005-12-06,50.1595,50.5089,49.9667,50.0209,57500
2005-12-07,50.0270,50.1414,49.3644,49.5210,76700
2005-12-08,49.6053,50.4667,49.6053,50.0691,80600
2005-12-09,50.0450,50.2980,49.7318,50.0812,47100
2005-12-12,50.2318,50.2318,49.8161,49.9426,60400
2005-12-13,49.9366,50.4787,49.7740,50.4185,72300
2005-12-14,50.3583,50.5751,50.2137,50.3221,81700
2005-12-15,50.3824,50.4787,49.8161,49.8643,74300
2005-12-16,49.8462,49.9667,49.5631,49.6957,186700
2005-12-19,49.6354,49.6354,48.6897,48.6897,130600
2005-12-20,48.5813,48.7319,48.0391,48.4427,153900
2005-12-21,48.5210,48.9427,48.3644,48.5511,136900
2005-12-22,48.6415,49.0391,48.3102,49.0391,66500
2005-12-23,49.1535,49.4246,49.0873,49.2559,63000
2005-12-27,49.2800,49.3884,48.5210,48.7680,111300
2005-12-28,49.0011,49.3049,48.8796,49.2138,89600
2005-12-29,49.2745,49.3170,48.8492,48.9100,89700
2005-12-30,48.9100,49.0376,48.6062,48.9100,78600
2006-01-03,49.0619,50.1677,48.2781,50.0401,126500
2006-01-04,50.0036,50.5565,49.9125,50.2345,71100
2006-01-05,50.3074,51.1580,50.2770,50.8785,68700
2006-01-06,51.0304,51.4679,50.8481,51.4618,96100
2006-01-09,51.4618,52.1484,51.4010,52.1301,59200
2006-01-10,51.9479,52.8835,51.7656,52.3124,156700
2006-01-11,52.2516,52.3124,51.6258,51.9782,138700
2006-01-12,52.0086,52.3124,51.9479,52.2516,79300
2006-01-13,52.0997,52.1666,50.9150,51.4922,92500
2006-01-17,51.4010,51.4314,50.7995,51.3342,65200
2006-01-18,51.1884,51.5712,50.9636,51.0365,103300
2006-01-19,51.0365,51.6076,50.8846,51.5833,125200
2006-01-20,51.8263,51.8263,51.0061,51.0851,113800
2006-01-23,51.1459,52.5311,51.1459,52.5251,107100
2006-01-24,52.6769,53.3331,52.6526,53.2238,137500
2006-01-25,53.1995,53.7098,52.8288,53.0536,83500
2006-01-26,53.2055,53.4060,52.9868,53.1630,165500
2006-01-27,53.3149,53.9650,53.2602,53.4972,116600
2006-01-30,53.4972,53.4972,52.9807,53.2055,75000
2006-01-31,53.0536,53.8617,52.9382,53.6187,120600
2006-02-01,53.5276,53.9529,53.4425,53.6977,76800
2006-02-02,53.5458,53.6491,52.8774,53.1023,120500
2006-02-03,52.7377,52.9078,52.0390,52.4157,145600
2006-02-06,52.4218,52.6283,52.3124,52.6283,63700
2006-02-07,52.5858,52.7316,51.9479,52.0208,82700
2006-02-08,52.0997,52.0997,51.3403,51.5833,67300
2006-02-09,51.6137,51.7960,51.2248,51.4982,120400
2006-02-10,51.4618,52.4339,51.2795,52.0997,106300
2006-02-13,52.1241,52.1484,51.6015,51.7656,92800
2006-02-14,51.8263,52.1180,51.4496,52.0511,112900
2006-02-15,51.9782,52.1605,51.7352,52.1484,109200
2006-02-16,52.2516,52.9504,52.2152,52.9261,129000
2006-02-17,53.0415,53.7098,52.8592,53.6491,261200
2006-02-21,53.6248,53.9346,53.4364,53.9346,122100
2006-02-22,53.8921,54.8095,53.8070,54.3539,145500
2006-02-23,54.2566,54.6637,53.7645,54.2870,68400
2006-02-24,54.1412,54.1898,53.6795,53.9529,101500
2006-02-27,53.9529,54.0865,53.6551,53.8253,91700
2006-02-28,53.7888,53.8921,53.2845,53.4789,214700
2006-03-01,53.5276,54.0622,53.5276,54.0622,80200
2006-03-02,53.9832,54.2323,53.7038,54.2080,127900
2006-03-03,54.0744,54.5240,53.7038,54.1412,98800
2006-03-06,52.9564,54.9857,52.9564,54.3782,119700
2006-03-07,54.2566,54.6333,53.9164,54.2870,110600
2006-03-08,54.2870,54.6151,53.9103,54.5908,139800
2006-03-09,54.6820,55.5022,54.6212,55.2592,90100
2006-03-10,55.2166,55.9700,55.2166,55.9700,134700
2006-03-13,56.2495,56.8024,55.8728,56.2434,168200
2006-03-14,56.2374,57.2338,55.8971,56.9482,101100
2006-03-15,57.0515,58.6008,56.9300,58.0844,111900
2006-03-16,58.2059,59.1416,58.0540,58.5704,79100
2006-03-17,58.6257,59.5426,58.3274,58.9836,304000
2006-03-20,58.9654,58.9654,57.6773,57.6773,236400
2006-03-21,57.5558,58.4489,56.9907,57.2520,152500
2006-03-22,57.1123,57.9932,57.0515,57.8414,99900
2006-03-23,57.8171,58.1694,57.4768,57.9629,92900
2006-03-24,58.0844,58.2363,57.6895,58.0662,104000
2006-03-27,58.0297,58.0601,57.2763,57.4829,114300
2006-03-28,57.3310,58.6008,57.2338,57.8171,208700
2006-03-29,57.9629,59.1780,57.9629,58.5097,201600
2006-03-30,58.9397,58.9397,58.0216,58.2970,215200
2006-03-31,58.2052,58.4439,57.6360,58.3460,146200
2006-04-03,58.2358,58.5725,57.0791,57.0913,128100
2006-04-04,57.0424,57.5565,56.7669,57.2076,159000
2006-04-05,57.3484,57.8992,57.2260,57.6544,154200
2006-04-06,57.5014,57.8625,57.4096,57.5320,108100
2006-04-07,57.5626,57.6911,56.5527,56.5833,142400
2006-04-10,56.3079,56.8587,55.8795,56.2161,95800
2006-04-11,56.3079,56.6751,55.7020,55.8060,111800
2006-04-12,55.8060,56.0386,55.2123,55.2674,201200
2006-04-13,55.0226,55.4327,54.4412,54.6676,94500
2006-04-17,54.2882,54.9614,54.2882,54.5330,137700
2006-04-18,54.6676,55.8795,54.5636,55.7142,182200
2006-04-19,55.5734,56.4364,55.5122,56.1243,208700
2006-04-20,56.1855,56.2406,55.3898,56.0447,76900
2006-04-21,56.5221,56.5221,55.6224,55.8489,104500
2006-04-24,55.7571,55.8489,54.9002,55.3898,84500
2006-04-25,55.2674,55.3531,54.7900,55.1144,119200
2006-04-26,55.2674,55.3837,54.4473,54.5942,121300
2006-04-27,54.3494,55.8183,54.1596,55.0777,179800
2006-04-28,55.0226,56.3997,54.9614,55.4510,182400
2006-05-01,55.6041,55.8183,55.0838,55.1328,171000
2006-05-02,55.1144,55.4449,54.7839,55.2980,173000
2006-05-03,55.1450,55.6469,55.0165,55.5184,131400
2006-05-04,55.4204,56.3936,55.0899,56.2651,100600
2006-05-05,56.6139,57.5626,56.5527,57.5014,131600
2006-05-08,57.5014,57.7768,57.3178,57.3178,123100
2006-05-09,57.2260,58.1685,57.0546,57.8686,147300
2006-05-10,57.7768,57.8380,56.9689,57.1036,111100
2006-05-11,57.0730,57.0974,55.0287,55.2368,170700
2006-05-12,55.0838,55.0838,53.7373,54.1535,115900
2006-05-15,54.1658,54.9308,53.1192,54.6554,172800
2006-05-16,54.7778,55.0838,54.3800,54.4412,92600
2006-05-17,53.8291,54.2270,53.5537,53.6088,211300
2006-05-18,53.8291,54.4044,53.2905,53.3640,83200
2006-05-19,52.8866,53.3579,51.7176,52.3602,387200
2006-05-22,51.9012,52.2684,51.0627,51.9930,185300
2006-05-23,52.3296,52.5377,51.7176,51.8706,158700
2006-05-24,51.7176,51.8461,49.8937,50.9831,259800
2006-05-25,50.9831,51.7359,50.7200,51.7359,248700
2006-05-26,51.8890,52.2929,51.6564,52.1460,140500
2006-05-30,52.0236,52.2195,51.6931,51.8094,172600
2006-05-31,51.9624,52.2684,50.8485,51.3871,134400
2006-06-01,51.4116,53.1130,51.4116,53.1130,110500
2006-06-02,53.8597,54.2759,53.5537,53.9515,156500
2006-06-05,53.7679,55.0532,53.6884,54.3983,217800
2006-06-06,54.2270,54.4228,53.5782,53.7985,288200
2006-06-07,53.7067,54.5024,53.1069,53.8536,108000
2006-06-08,53.5843,53.8291,52.6112,53.7373,104700
2006-06-09,53.8597,54.5881,53.7373,54.3310,103300
2006-06-12,53.6639,54.1535,52.9417,53.0090,78900
2006-06-13,52.6356,52.7887,51.1239,51.2830,219600
2006-06-14,51.2769,51.9012,51.0994,51.7176,168100
2006-06-15,51.6564,52.0848,51.6074,51.6503,203300
2006-06-16,51.5646,51.7727,51.4116,51.7176,1605800
2006-06-19,51.5952,51.9563,51.4116,51.7053,361200
2006-06-20,51.4728,51.7665,51.4299,51.4911,196600
2006-06-21,51.4789,51.9808,51.4728,51.9502,165100
2006-06-22,51.8400,52.7458,51.7543,52.5683,365800
2006-06-23,52.4520,52.6846,52.0297,52.4398,214500
2006-06-26,52.6968,53.2354,52.2868,53.2354,223600
2006-06-27,53.1559,53.5231,52.7581,52.8988,191200
2006-06-28,53.2171,53.2171,52.7581,53.1498,197100
2006-06-29,53.5764,54.5881,53.3111,54.5881,245100
2006-06-30,54.6559,55.5010,54.2858,54.7053,237200
2006-07-03,54.7238,55.2049,54.3413,54.9150,82000
2006-07-05,54.6559,55.8342,54.4092,55.6676,160900
2006-07-06,55.5812,56.1981,55.3592,55.9205,113600
2006-07-07,55.7972,56.5929,55.5257,55.7108,90700
2006-07-10,56.1981,56.4572,55.8403,56.4140,104000
2006-07-11,56.2598,57.0001,55.6985,56.9877,141300
2006-07-12,56.9877,57.0433,56.5374,56.7533,150600
2006-07-13,56.4449,56.7780,55.6738,56.1364,222400
2006-07-14,56.1364,56.2290,55.2049,55.8342,259600
2006-07-17,55.6799,56.0439,55.1001,55.3036,121300
2006-07-18,55.3962,56.4449,55.3468,56.4387,157400
2006-07-19,56.5683,58.0796,56.5374,57.9809,185000
2006-07-20,58.1105,58.2338,57.7095,57.7403,224400
2006-07-21,57.5553,57.6170,56.2043,56.2105,176800
2006-07-24,56.6299,57.0186,56.3894,56.7533,289100
2006-07-25,56.6608,57.6355,56.5312,57.4319,144000
2006-07-26,57.4319,58.1228,56.6855,57.6786,251600
2006-07-27,58.2338,58.3881,57.7033,57.7650,128500
2006-07-28,57.9871,58.6780,57.9131,58.6657,131500
2006-07-31,58.2955,58.6225,57.7897,58.2462,119000
2006-08-01,57.9562,58.3757,57.3085,58.0796,105800
2006-08-02,58.0179,58.2153,57.7403,57.9624,115800
2006-08-03,57.5553,58.7397,57.5553,58.4683,95300
2006-08-04,58.8507,59.6157,58.8507,59.2209,158900
2006-08-07,59.0666,59.0790,58.3757,58.7150,103900
2006-08-08,58.6040,58.6040,57.7897,57.9624,188900
2006-08-09,58.1413,58.1413,57.3023,57.5244,189700
2006-08-10,57.3702,58.3572,56.7718,58.0735,81900
2006-08-11,57.9871,57.9871,57.4627,57.7527,145400
2006-08-14,57.7095,58.5916,57.7095,57.9562,136100
2006-08-15,58.3572,59.1160,58.2894,59.0235,200100
2006-08-16,59.1777,59.2209,57.9686,58.1351,197400
2006-08-17,57.8020,58.3881,57.5059,58.0488,115600
2006-08-18,58.3017,58.7890,58.1290,58.7890,112300
2006-08-21,58.6348,59.2825,58.4374,59.1592,73400
2006-08-22,58.9124,59.9611,58.9124,59.8994,103200
2006-08-23,59.5293,59.8994,58.8939,59.1900,131500
2006-08-24,59.2825,59.4059,59.1653,59.4059,105300
2006-08-25,59.4059,59.4676,59.1283,59.3874,74400
2006-08-28,59.4676,59.8377,59.3134,59.7699,133300
2006-08-29,59.7452,59.8377,59.2209,59.7144,117000
2006-08-30,59.8377,60.8124,59.6835,60.7631,79600
2006-08-31,60.9173,61.1640,60.4608,60.4670,396200
2006-09-01,60.5163,60.9913,59.7082,59.7575,141900
2006-09-05,59.6033,60.6582,59.5601,60.5780,92600
2006-09-06,60.4238,60.5780,59.9735,59.9735,112800
2006-09-07,59.8377,60.0475,59.4306,59.8069,114900
2006-09-08,59.8994,60.0228,59.3442,59.7946,91000
2006-09-11,59.6835,59.8994,59.1900,59.7452,100500
2006-09-12,59.7452,60.3498,59.3381,60.3498,206900
2006-09-13,60.4546,61.2011,60.1462,61.0345,80700
2006-09-14,60.8248,60.9481,60.5348,60.7631,82000
2006-09-15,61.2072,61.2874,60.8926,61.2072,229300
2006-09-18,61.0715,61.1332,60.2757,60.3929,91100
2006-09-19,60.4916,60.8741,60.0537,60.6582,154500
2006-09-20,60.8248,61.0715,60.3929,60.6088,76000
2006-09-21,60.6088,60.8494,59.5910,59.9241,127500
2006-09-22,59.8748,59.9920,59.5293,59.9920,155300
2006-09-25,59.9796,60.2140,59.4183,59.8316,143200
2006-09-26,58.1660,58.6595,58.0549,58.3264,545600
2006-09-27,58.3387,58.6163,58.2092,58.6163,345700
2006-09-28,58.7720,58.7720,58.3494,58.5793,191000
2006-09-29,58.4550,58.6725,58.2685,58.3058,149000
2006-10-02,58.1504,58.6228,57.5599,58.3990,237900
2006-10-03,58.0831,59.1450,58.0758,58.9523,208200
2006-10-04,58.7969,59.4060,58.7658,59.3812,341800
2006-10-05,59.3314,60.4006,59.3314,60.3571,215200
2006-10-06,59.9779,60.4503,59.7790,60.0525,278900
2006-10-09,60.1582,60.5808,59.6795,60.4690,232100
2006-10-10,60.4068,60.6679,59.8287,60.4192,168000
2006-10-11,60.2949,60.6057,59.7479,59.9965,129200
2006-10-12,60.2452,60.7549,60.1892,60.6679,122600
2006-10-13,60.7922,61.5878,60.7922,61.5381,214200
2006-10-16,61.4822,61.5381,61.2584,61.4013,94300
2006-10-17,61.2646,61.3703,60.5435,60.7922,131800
2006-10-18,61.0408,61.3827,60.8543,61.2584,122100
2006-10-19,61.0719,61.5381,61.0719,61.1651,112200
2006-10-20,61.3205,61.4138,60.8233,61.2273,70800
2006-10-23,61.1030,61.8800,61.0097,61.7432,168700
2006-10-24,61.6003,61.6935,60.9911,61.0160,93900
2006-10-25,61.0284,61.7059,60.6679,61.1030,254500
2006-10-26,61.1651,61.7867,60.9476,61.7432,91200
2006-10-27,61.6376,61.9546,60.7984,60.9041,88600
2006-10-30,60.7300,61.7743,60.4192,61.7743,132500
2006-10-31,62.0665,62.0913,61.0035,61.9732,216100
2006-11-01,62.1597,62.1597,60.7362,60.8108,143200
2006-11-02,60.4192,60.5995,59.6982,59.8909,174200
2006-11-03,60.0214,60.2265,58.5917,59.1077,159300
2006-11-06,59.4247,60.5622,59.3439,59.8101,185100
2006-11-07,59.7355,59.9779,59.2009,59.2258,116800
2006-11-08,58.9896,59.1760,58.3058,58.6725,208300
2006-11-09,58.7409,58.7658,57.8955,58.3058,184000
2006-11-10,58.4301,58.7596,58.1815,58.6290,94900
2006-11-13,58.4488,59.3004,58.4301,59.0517,152100
2006-11-14,59.1760,60.5435,59.1139,60.5435,185900
2006-11-15,60.6057,61.6313,60.3633,61.1030,205900
2006-11-16,61.4138,61.6251,61.1651,61.4759,91200
2006-11-17,61.4697,61.6127,61.0408,61.0408,189400
2006-11-20,62.1286,62.9180,62.1286,62.6259,196200
2006-11-21,62.6570,64.1985,62.5700,63.9934,220900
2006-11-22,63.9934,64.6461,63.4961,63.6826,118300
2006-11-24,63.4899,64.2856,63.4899,64.1799,59400
2006-11-27,63.7759,64.0431,61.8613,62.1597,201400
2006-11-28,62.0354,62.1908,61.3827,62.1908,183300
2006-11-29,62.6259,63.5272,62.5451,63.3407,102200
2006-11-30,63.4651,64.0866,62.9056,64.0742,195800
2006-12-01,64.2296,64.3974,63.2786,64.0618,130800
2006-12-04,64.1488,65.2428,63.9312,65.1371,96500
2006-12-05,65.5474,65.5474,64.1488,64.2731,138000
2006-12-06,64.0804,64.3974,63.0486,63.8753,132500
