date,open,high,low,close,volume
2004-12-03,23.2088,23.4580,23.1944,23.3190,722600
2004-12-06,23.4260,23.5133,23.2560,23.4939,2027500
2004-12-07,23.5862,23.5959,23.3191,23.3191,491700
2004-12-08,23.4696,23.4794,23.2317,23.2657,519800
2004-12-09,23.2415,23.5376,23.2220,23.4794,710900
2004-12-10,23.9018,23.9018,23.3386,23.5813,428800
2004-12-13,23.7173,23.8338,23.5910,23.8338,435400
2004-12-14,23.8338,23.8969,23.6590,23.8872,537000
2004-12-15,23.9600,24.1299,23.7804,24.1299,491900
2004-12-16,24.1299,24.1785,23.9600,24.1397,456600
2004-12-17,23.9843,24.1736,23.8920,24.0571,640800
2004-12-20,24.1445,24.2707,24.0668,24.1057,735600
2004-12-21,24.2756,24.2805,24.0086,24.1542,651000
2004-12-22,24.2610,24.3824,24.1251,24.1736,526700
2004-12-23,24.3436,24.3436,24.1008,24.1008,342900
2004-12-27,24.1688,24.2173,23.9115,23.9115,293500
2004-12-28,24.0280,24.1833,23.9018,24.0814,453200
2004-12-29,24.0814,24.1882,23.9843,24.1591,287000
2004-12-30,24.2756,24.3678,24.1882,24.3484,321900
2004-12-31,24.4504,24.4504,24.2028,24.3436,529700
2005-01-03,24.3727,24.4018,23.8241,23.8920,718100
2005-01-04,24.0231,24.0231,23.6687,23.7027,579600
2005-01-05,23.7027,23.7318,23.4260,23.4891,581200
2005-01-06,23.3920,23.7561,23.3871,23.7270,604300
2005-01-07,23.8144,23.9843,23.6784,23.7173,465400
2005-01-10,23.7901,23.9552,23.7173,23.9309,601300
2005-01-11,23.9697,23.9697,23.6930,23.8241,432000
2005-01-12,23.9357,23.9794,23.7221,23.9115,544600
2005-01-13,23.9454,24.0814,23.8483,23.9115,333900
2005-01-14,23.9989,24.1542,23.8241,24.0377,337700
2005-01-18,24.0328,24.2465,23.8823,24.2028,615700
2005-01-19,24.2756,24.3727,24.1639,24.2368,613300
2005-01-20,24.2368,24.2805,24.0620,24.2368,495400
2005-01-21,24.2368,24.2707,23.9357,23.9794,625500
2005-01-24,24.0765,24.2999,24.0134,24.2805,618500
2005-01-25,24.2805,24.3096,23.9843,24.0183,355400
2005-01-26,24.0280,24.2707,24.0086,24.2125,424600
2005-01-27,24.2125,24.2756,23.9940,24.1299,494300
2005-01-28,24.1785,24.1785,23.9357,24.1785,572300
2005-01-31,24.2222,24.3339,24.1494,24.3339,479000
2005-02-01,24.3339,24.7077,24.2270,24.6640,700800
2005-02-02,24.7126,24.7368,24.4844,24.5718,519300
2005-02-03,24.4698,24.6009,24.2999,24.5184,470700
2005-02-04,24.6300,24.6640,24.4698,24.5135,918900
2005-02-07,24.6155,24.6155,24.4504,24.5184,485700
2005-02-08,24.6155,24.7271,24.4795,24.5184,884300
2005-02-09,24.5281,24.8339,24.5281,24.7465,755400
2005-02-10,24.8097,24.8194,24.6689,24.7514,689300
2005-02-11,24.7854,24.9699,24.5815,24.8631,759400
2005-02-14,24.9844,25.2272,24.9165,25.0815,1094300
2005-02-15,25.2078,25.2078,24.9747,25.0184,727900
2005-02-16,25.0184,25.0184,24.7028,24.9019,1238600
2005-02-17,24.9699,24.9796,24.8048,24.9068,660800
2005-02-18,24.9068,24.9068,24.6689,24.7660,718400
2005-02-22,24.7660,24.7660,24.1785,24.2270,1051700
2005-02-23,24.3727,24.4795,24.3290,24.3290,659600
2005-02-24,24.4358,24.5766,24.4018,24.5620,754100
2005-02-25,24.6786,25.0864,24.5329,24.9213,1058600
2005-02-28,24.9747,25.0281,24.8825,24.9893,1078100
2005-03-01,24.9990,25.2223,24.9602,25.0670,697400
2005-03-02,25.0670,25.1398,24.9796,25.0718,884200
2005-03-03,25.0718,25.0961,24.7708,24.8873,865900
2005-03-04,25.0767,25.2466,25.0039,25.1641,801200
2005-03-07,25.2200,25.2937,25.1462,25.2151,1335000
2005-03-08,25.2151,25.2200,24.9693,25.1069,578100
2005-03-09,25.0676,25.0676,24.5122,24.5515,1055600
2005-03-10,24.5564,24.7383,24.3549,24.7137,635500
2005-03-11,24.7137,24.8218,24.3008,24.3303,780900
2005-03-14,24.3795,24.7481,24.3795,24.7481,783200
2005-03-15,24.8710,24.9152,24.5515,24.5908,503800
2005-03-16,24.6252,24.7137,24.2124,24.3598,713000
2005-03-17,24.5024,24.8710,24.3942,24.4335,762500
2005-03-18,24.4385,24.5024,24.1829,24.2517,988600
2005-03-21,24.2664,24.3647,24.1534,24.1780,461900
2005-03-22,24.1829,24.2074,23.4456,23.6373,772000
2005-03-23,23.6422,23.7700,23.3522,23.6619,749200
2005-03-24,23.7356,23.9076,23.7159,23.7405,1373500
2005-03-28,23.7405,23.8535,23.6864,23.6963,433100
2005-03-29,23.7159,23.7159,23.3964,23.4554,584700
2005-03-30,23.6176,23.8486,23.5685,23.8486,1721600
2005-03-31,24.0502,24.1780,23.9322,24.0895,691700
2005-04-01,24.4483,24.5761,23.9469,24.1141,770100
2005-04-04,24.1927,24.2124,23.9371,24.1583,528300
2005-04-05,24.2173,24.3746,24.0846,24.3746,682000
2005-04-06,24.4729,24.7285,24.3795,24.5957,1038600
2005-04-07,24.5957,24.7137,24.4778,24.6842,533700
2005-04-08,24.6891,24.7088,24.4532,24.4925,606600
2005-04-11,24.6498,24.8120,24.5761,24.7039,380100
2005-04-12,24.6744,25.0627,24.4139,25.0135,686100
2005-04-13,24.9201,25.1659,24.8464,24.9840,967900
2005-04-14,24.9595,25.0135,24.6793,24.9152,816500
2005-04-15,24.8710,24.8759,24.4827,24.4876,693700
2005-04-18,24.4876,24.7186,24.3352,24.6056,528500
2005-04-19,24.5712,24.8907,24.4827,24.8022,621000
2005-04-20,24.6793,24.8071,24.5515,24.5908,520300
2005-04-21,24.8710,25.0676,24.6695,24.8956,606500
2005-04-22,24.9152,25.1905,24.8268,25.1069,512000
2005-04-25,25.2052,25.3134,25.0578,25.2593,450500
2005-04-26,25.2593,25.2593,25.0381,25.0922,518900
2005-04-27,25.0971,25.3871,24.8612,25.2495,726200
2005-04-28,25.2544,25.3871,25.0676,25.0824,641600
2005-04-29,25.2151,25.4117,25.0897,25.4117,932300
2005-05-02,25.4117,25.6673,25.3920,25.6279,755800
2005-05-03,25.6329,25.7754,25.5346,25.6083,661800
2005-05-04,25.7508,25.9622,25.5001,25.9425,767100
2005-05-05,25.9425,25.9573,25.6329,25.9376,727300
2005-05-06,26.0506,26.2129,25.8049,25.8098,781700
2005-05-09,25.8295,26.0851,25.5788,26.0851,927800
2005-05-10,26.0261,26.0261,25.7754,25.8983,614300
2005-05-11,25.9523,26.1735,25.7656,26.0998,617500
2005-05-12,26.1047,26.2817,25.9769,26.1342,499400
2005-05-13,26.1342,26.1342,25.4018,25.6968,896500
2005-05-16,25.7017,26.0556,25.5444,26.0506,705600
2005-05-17,26.0506,26.4291,25.9327,26.3701,1111200
2005-05-18,26.3701,26.4881,26.2276,26.2964,720800
2005-05-19,26.3210,26.4144,26.0457,26.1735,606200
2005-05-20,26.1735,26.2522,26.0703,26.1834,787300
2005-05-23,26.1981,26.2669,26.0113,26.1981,857800
2005-05-24,26.2915,26.2915,26.0506,26.1932,784900
2005-05-25,26.1932,26.5323,26.1932,26.3652,690400
2005-05-26,26.3701,26.5864,26.3554,26.3751,475500
2005-05-27,26.8371,26.8371,26.5078,26.6552,850400
2005-05-31,26.6995,27.0189,26.6896,26.8273,1047900
2005-06-01,26.8617,27.1713,26.8420,27.0337,794300
2005-06-02,27.0828,27.1418,26.9698,27.0681,724000
2005-06-03,26.7289,26.9452,26.6306,26.9452,1419500
2005-06-06,26.7335,26.8478,26.5295,26.5594,1178700
2005-06-07,26.4997,26.9324,26.4997,26.7136,775100
2005-06-08,26.6489,26.7981,26.5693,26.7583,525400
2005-06-09,26.7583,26.8379,26.5793,26.6439,727300
2005-06-10,26.8081,26.8578,26.5992,26.6887,485000
2005-06-13,26.5494,26.9374,26.5445,26.7882,476900
2005-06-14,26.8976,27.0418,26.7335,26.9225,378600
2005-06-15,26.8976,26.9274,26.5942,26.7683,477900
2005-06-16,26.7683,27.0816,26.7583,26.9075,1027600
2005-06-17,26.9324,27.1413,26.8827,27.1015,1806600
2005-06-20,27.1115,27.1910,26.9324,27.1015,628100
2005-06-21,27.2010,27.2258,27.0170,27.1662,580000
2005-06-22,27.3253,27.3452,27.1413,27.3054,567500
2005-06-23,27.3054,27.3303,27.0816,27.2408,544800
2005-06-24,27.2408,27.4248,27.0717,27.1065,574800
2005-06-27,27.1065,27.2258,26.8926,27.1861,431000
2005-06-28,27.2308,27.5093,27.2308,27.5044,598800
2005-06-29,27.6038,27.6436,27.4795,27.5641,423000
2005-06-30,27.7133,27.7729,27.4646,27.5044,456500
2005-07-01,27.6536,27.7829,27.4596,27.6635,455900
2005-07-05,27.6635,27.7282,27.4099,27.6784,433800
2005-07-06,27.6834,27.7282,27.3303,27.3800,468300
2005-07-07,27.2806,27.5491,27.1811,27.4944,589100
2005-07-08,27.4944,27.7182,27.4198,27.6486,662300
2005-07-11,27.6685,27.8575,27.5591,27.6784,787500
2005-07-12,27.6834,27.9321,27.6188,27.8078,288900
2005-07-13,27.7083,27.8525,27.6486,27.8277,551600
2005-07-14,27.8277,27.9023,27.4468,27.6237,772000
2005-07-15,27.6287,27.6685,27.4994,27.5292,508200
2005-07-18,27.4745,27.6486,27.4745,27.4894,465300
2005-07-19,27.5591,27.7531,27.4944,27.6536,602800
2005-07-20,27.6784,27.7133,27.4248,27.6735,474300
2005-07-21,27.4795,27.6038,27.0319,27.2905,832900
2005-07-22,27.2905,27.4745,27.1173,27.4099,508500
2005-07-25,27.4148,27.5193,27.2806,27.3253,291700
2005-07-26,27.3253,27.3900,27.1910,27.2209,831400
2005-07-27,27.2955,27.4845,27.2109,27.4845,755100
2005-07-28,27.8525,27.8625,27.6536,27.8426,766500
2005-07-29,27.7481,27.9172,27.5591,27.6635,449400
2005-08-01,27.7729,27.7729,27.3328,27.3800,501200
2005-08-02,27.4397,27.8078,27.4397,27.7779,658700
2005-08-03,27.7779,28.2355,27.7182,27.9619,619300
2005-08-04,27.9619,27.9619,27.7083,27.8376,444900
2005-08-05,27.8028,27.8078,27.0368,27.3004,708900
2005-08-08,27.4646,27.4745,26.6837,26.7931,1029100
2005-08-09,26.8677,27.1015,26.7633,27.0468,747200
2005-08-10,27.1711,27.4845,26.8827,27.1115,567300
2005-08-11,27.1612,27.3353,27.0518,27.2059,473100
2005-08-12,27.2059,27.3203,26.9871,27.2308,504300
2005-08-15,27.2507,27.3303,27.1662,27.2756,327000
2005-08-16,27.2756,27.2756,26.7931,26.8081,377700
2005-08-17,26.7633,26.8528,26.4500,26.6887,497900
2005-08-18,26.7086,26.8478,26.5743,26.7832,461200
2005-08-19,26.9075,27.0667,26.6837,27.0269,406100
2005-08-22,27.0269,27.2706,26.7683,26.9871,717400
2005-08-23,26.9473,27.2358,26.9473,27.1463,341500
2005-08-24,27.1512,27.3104,26.8628,26.8677,697400
2005-08-25,26.9821,27.0916,26.8777,27.0567,609300
2005-08-26,27.1214,27.1463,26.9324,26.9374,581900
2005-08-29,26.7981,27.1811,26.6638,27.1413,584500
2005-08-30,27.1413,27.2457,26.8677,27.1562,587300
2005-08-31,27.1662,27.3253,26.9821,27.3203,719600
2005-09-01,27.3203,27.7630,26.9672,27.7580,1263000
2005-09-02,27.7580,27.9023,27.5790,27.7829,931800
2005-09-06,27.9235,28.1901,27.8732,28.0291,739700
2005-09-07,27.9738,28.0190,27.7424,27.8732,638700
2005-09-08,27.7575,27.8530,27.6216,27.6619,729400
2005-09-09,27.6820,27.8681,27.6719,27.7927,684700
2005-09-12,27.6971,27.8128,27.5663,27.7222,388200
2005-09-13,27.7222,27.7876,27.5411,27.5814,557700
2005-09-14,27.6719,27.8732,27.6015,27.7927,495700
2005-09-15,27.8782,28.1448,27.8329,28.0392,588300
2005-09-16,28.1649,28.3410,28.0140,28.3158,1116000
2005-09-19,28.3158,28.4064,28.0341,28.0593,376500
2005-09-20,27.9788,28.2253,27.8581,27.9184,655700
2005-09-21,27.9235,28.0593,26.8218,27.1186,1926100
2005-09-22,26.4647,26.6105,26.1830,26.5854,1848500
2005-09-23,26.5351,26.7011,26.3590,26.6055,912600
2005-09-26,26.7111,26.7967,26.4697,26.5552,657200
2005-09-27,26.6810,26.8470,26.4395,26.7564,746400
2005-09-28,26.9627,27.0582,26.6860,26.9828,672300
2005-09-29,26.9828,27.1941,26.7665,27.1085,621900
2005-09-30,27.1085,27.1488,26.6709,26.9073,894000
2005-10-03,26.9878,27.3953,26.9476,27.0784,1141800
2005-10-04,27.1488,27.2142,26.6457,26.6508,806800
2005-10-05,26.4999,26.7514,26.2081,26.2383,1818900
2005-10-06,26.1679,26.3640,25.7051,26.0874,1389600
2005-10-07,26.0874,26.3942,25.9868,26.2031,778800
2005-10-10,26.2081,26.2534,25.7805,25.8308,539800
2005-10-11,25.9566,26.1980,25.7000,25.7202,628200
2005-10-12,25.7252,25.9063,25.4183,25.5994,1113600
2005-10-13,25.5340,25.5693,24.9555,25.1165,1316600
2005-10-14,25.2574,25.4234,25.0159,25.3680,929200
2005-10-17,25.2775,25.8308,25.2322,25.6598,740200
2005-10-18,25.6598,25.7503,25.2674,25.3278,719400
2005-10-19,25.3278,25.4837,25.1165,25.4837,1037900
2005-10-20,25.4787,25.5894,24.9908,25.0863,1048700
2005-10-21,25.1165,25.4435,25.0461,25.2674,840400
2005-10-24,25.4586,26.2534,25.3328,26.1930,1135400
2005-10-25,26.0673,26.4043,25.8761,26.2232,1142800
2005-10-26,26.2282,26.2282,25.7956,25.8761,588500
2005-10-27,25.8862,25.9666,25.4888,25.7051,720700
2005-10-28,25.7051,26.2031,25.7051,26.1930,525600
2005-10-31,26.2182,26.5653,26.2081,26.4596,743500
2005-11-01,25.9566,26.1276,25.8409,25.9767,931900
2005-11-02,25.9113,26.0773,25.6699,26.0320,763200
2005-11-03,26.0974,26.2785,25.7302,25.9918,1411200
2005-11-04,26.1327,26.2433,25.8308,25.9566,503500
2005-11-07,26.0823,26.1327,25.5894,25.7000,530400
2005-11-08,25.6548,26.0220,25.5340,25.7755,516200
2005-11-09,25.7503,26.1880,25.7202,26.0069,581900
2005-11-10,25.9868,26.0874,25.6196,26.0673,568600
2005-11-11,26.0572,26.0974,25.7654,25.9616,485900
2005-11-14,25.8057,25.9566,25.6196,25.6749,411600
2005-11-15,25.6397,25.7805,25.4888,25.5894,624000
2005-11-16,25.6045,25.8208,25.5542,25.6749,386800
2005-11-17,25.6799,26.1226,25.6799,26.1025,510400
2005-11-18,26.2483,26.2584,25.7202,25.9817,512400
2005-11-21,25.8962,26.2031,25.8962,26.0522,524600
2005-11-22,25.9767,26.1628,25.7906,26.1628,800300
2005-11-23,26.1427,26.5250,26.0572,26.3691,659300
2005-11-25,26.4848,26.6457,26.4194,26.6206,189600
2005-11-28,26.6558,26.8017,26.4496,26.6759,550800
2005-11-29,26.7413,26.9677,26.6357,26.6357,603500
2005-11-30,26.7715,26.8520,26.3842,26.3892,770000
2005-12-01,26.5401,26.5653,26.2785,26.4395,698000
2005-12-02,26.4445,26.6105,26.2584,26.6105,613900
2005-12-05,26.5031,26.6712,26.2485,26.4420,660400
2005-12-06,26.4777,26.5184,26.2027,26.2536,913900
2005-12-07,26.2638,26.3707,25.9328,26.0601,494500
2005-12-08,26.1212,26.3249,26.0041,26.1314,953000
2005-12-09,26.2129,26.4064,26.1365,26.2282,656000
2005-12-12,26.2689,26.4166,26.0703,26.1416,835700
2005-12-13,26.1416,26.3707,26.1365,26.3249,743600
2005-12-14,26.4166,26.7221,26.3707,26.6406,818300
2005-12-15,26.6508,26.9868,26.5846,26.6406,1155800
2005-12-16,26.7170,26.8697,26.5489,26.6151,938500
2005-12-19,26.5235,26.6661,26.2689,26.3351,693200
2005-12-20,26.3300,26.5184,26.2791,26.4267,413800
2005-12-21,26.5540,26.5948,26.1772,26.2282,611300
2005-12-22,26.3249,26.4573,26.2485,26.3453,424500
2005-12-23,26.3758,26.5082,26.2944,26.3453,311300
2005-12-27,26.4064,26.5337,26.3453,26.3555,484200
2005-12-28,26.3555,26.4980,26.2638,26.3809,432800
2005-12-29,26.4980,26.5337,26.2180,26.2638,356100
2005-12-30,26.2638,26.2638,25.9685,26.0907,377800
2006-01-03,26.3249,26.4573,26.0856,26.4064,900500
2006-01-04,26.4318,26.4318,26.0194,26.2740,1020900
2006-01-05,26.2740,26.3605,25.9685,26.0499,911600
2006-01-06,26.1772,26.4726,26.0499,26.4318,646100
2006-01-09,26.4522,26.4675,26.2282,26.3045,494000
2006-01-10,26.1365,26.3402,26.1009,26.2842,351000
2006-01-11,26.2078,26.2485,25.9583,26.0194,919600
2006-01-12,25.9685,26.0194,25.8310,25.8514,677600
2006-01-13,25.8106,26.0041,25.7903,25.9837,505300
2006-01-17,25.9736,26.2587,25.8157,26.2536,855400
2006-01-18,26.2485,26.4318,26.1009,26.2638,1085900
2006-01-19,26.3198,26.7170,26.2333,26.6661,720900
2006-01-20,26.5795,26.8086,26.3656,26.4522,924100
2006-01-23,26.4013,26.5999,26.3707,26.4726,443700
2006-01-24,26.5388,26.7628,26.3758,26.7424,741900
2006-01-25,26.7475,26.8595,26.0601,26.2129,1331900
2006-01-26,26.3249,26.4064,26.1212,26.2282,844600
2006-01-27,26.3045,26.4573,26.1161,26.1314,589600
2006-01-30,26.0856,26.1212,25.9023,25.9074,459400
2006-01-31,25.9583,26.0092,25.7393,25.8463,761700
2006-02-01,25.7444,26.1110,25.7444,26.0754,662100
2006-02-02,25.9481,26.0347,25.6426,25.7903,846900
2006-02-03,25.6171,25.6935,25.4033,25.5509,593400
2006-02-06,25.5611,25.6477,25.5204,25.6019,656400
2006-02-07,25.5306,25.6935,25.4440,25.5611,582500
2006-02-08,25.4440,25.6120,25.4287,25.5866,607100
2006-02-09,25.6630,25.8615,25.5459,25.6630,746600
2006-02-10,25.6782,25.8870,25.6273,25.8106,626400
2006-02-13,25.7088,25.8768,25.7088,25.7648,406000
2006-02-14,25.7190,25.8666,25.4084,25.4542,887800
2006-02-15,25.4033,25.5560,25.3065,25.4847,769200
2006-02-16,25.4135,25.5255,25.3982,25.5102,665300
2006-02-17,25.4847,25.5713,25.3575,25.5408,1358000
2006-02-21,25.5560,25.8208,25.5051,25.7342,689000
2006-02-22,25.8157,26.0449,25.8157,26.0296,749100
2006-02-23,25.8565,26.0958,25.8106,25.9736,774000
2006-02-24,26.0449,26.0958,25.9481,26.0347,453300
2006-02-27,25.9736,26.2587,25.9736,26.1110,658400
2006-02-28,26.0958,26.1721,25.7190,25.8004,638500
2006-03-01,25.8055,25.8055,25.5713,25.6528,439400
2006-03-02,25.5306,25.5459,25.3422,25.5306,926300
2006-03-03,25.5102,25.9888,25.4797,25.7699,1109100
2006-03-06,25.7307,25.8390,25.3748,25.4109,1341900
2006-03-07,25.4109,25.4109,25.1995,25.3181,855500
2006-03-08,25.3181,25.6069,25.0189,25.3954,867300
2006-03-09,25.7874,25.8854,25.5192,25.8132,1435100
2006-03-10,25.8184,26.0865,25.7719,26.0040,743000
2006-03-13,25.9886,26.0969,25.8596,25.9679,761000
2006-03-14,26.0195,26.1639,25.8493,26.1381,561100
2006-03-15,26.1381,26.1794,25.8957,26.0143,594400
2006-03-16,26.1691,26.4166,26.1381,26.3341,451500
2006-03-17,26.4321,26.4321,26.1072,26.2155,639600
2006-03-20,26.2722,26.3341,25.8699,25.9421,474500
2006-03-21,26.0040,26.0040,25.6482,25.7616,661500
2006-03-22,25.7874,26.0608,25.6843,25.9782,498200
2006-03-23,26.0453,26.1072,25.8132,26.0453,721500
2006-03-24,26.0762,26.1536,25.9215,26.0608,468800
2006-03-27,26.1381,26.1691,25.8132,25.8906,912900
2006-03-28,25.8390,26.2567,25.7358,26.0195,766700
2006-03-29,25.9679,26.2619,25.9009,26.1381,466600
2006-03-30,26.1484,26.2619,25.8184,25.9473,829500
2006-03-31,25.9318,26.0504,25.6585,25.6946,907700
2006-04-03,25.9318,26.1794,25.6946,25.8441,835000
2006-04-04,25.8132,26.0659,25.6739,26.0040,544100
2006-04-05,26.0040,26.4166,25.9421,26.3754,628100
2006-04-06,26.3135,26.3341,25.8648,25.8699,644800
2006-04-07,25.8184,25.9370,25.5811,25.6017,663200
2006-04-10,25.5347,25.8545,25.5347,25.5760,510300
2006-04-11,25.6585,25.7100,25.2510,25.3387,869900
2006-04-12,25.3439,25.6688,25.2768,25.6121,644600
2006-04-13,25.6172,25.6224,25.4315,25.4831,432600
2006-04-17,25.4883,25.6224,25.4676,25.6017,432700
2006-04-18,25.7049,26.0711,25.6275,25.9886,570200
2006-04-19,25.9886,26.1330,25.8132,25.9060,344200
2006-04-20,25.9370,26.2464,25.9060,25.9782,458600
2006-04-21,26.0040,26.2877,25.8673,25.9318,544500
2006-04-24,25.9370,26.1020,25.7771,26.0969,587000
2006-04-25,26.1072,26.1072,25.6017,25.6946,520600
2006-04-26,25.6997,25.8596,25.3954,25.4522,624700
2006-04-27,25.3954,26.1175,25.2768,25.9421,761500
2006-04-28,25.9370,26.0453,25.7565,25.9782,467500
2006-05-01,25.9525,26.0865,25.4522,25.5863,544500
2006-05-02,25.6275,25.7668,25.5450,25.7152,518400
2006-05-03,25.6688,25.7152,25.4128,25.6121,866900
2006-05-04,25.5811,25.6997,25.3748,25.6121,911400
2006-05-05,25.7410,26.0556,25.6739,26.0092,464400
2006-05-08,25.9215,26.0608,25.7874,25.8390,487000
2006-05-09,25.7100,25.7874,25.4264,25.5347,741300
2006-05-10,25.5295,25.8184,25.5295,25.7565,508700
2006-05-11,25.6997,25.6997,25.2717,25.4161,633000
2006-05-12,25.3284,25.4315,25.0705,25.0757,680400
2006-05-15,25.0757,25.3954,25.0757,25.3439,549700
2006-05-16,25.4006,25.4161,25.0654,25.1324,925900
2006-05-17,25.0396,25.2149,24.7559,24.8539,1082000
2006-05-18,24.8126,25.0086,24.7353,24.7765,572300
2006-05-19,24.8849,25.3851,24.7559,25.1427,1020200
2006-05-22,25.0138,25.7049,25.0138,25.5089,1155800
2006-05-23,25.5708,25.6430,24.9571,24.9622,782300
2006-05-24,24.9777,25.4264,24.9725,25.3284,1087700
2006-05-25,25.4573,25.4986,25.2768,25.4367,527000
2006-05-26,25.4728,25.5399,25.3181,25.5244,476200
2006-05-30,25.5192,25.5553,25.1324,25.1943,571200
2006-05-31,25.2975,25.7307,25.2975,25.5244,1096200
2006-06-01,25.5450,25.8132,25.4109,25.7771,565300
2006-06-02,25.7771,26.0814,25.6069,25.7410,1414700
2006-06-05,26.0523,26.2194,25.9322,26.1098,1389500
2006-06-06,26.2560,26.2978,25.9165,26.1620,1211900
2006-06-07,26.0419,26.2456,25.9896,26.0471,591400
2006-06-08,26.0523,26.4231,25.9531,26.2821,893100
2006-06-09,26.2194,26.5171,26.1150,26.4910,647300
2006-06-12,26.5798,26.7940,26.3657,26.5746,799000
2006-06-13,26.5746,26.7417,26.4075,26.4127,1252700
2006-06-14,26.2456,26.3396,26.0471,26.2351,857400
2006-06-15,26.1724,26.5119,26.1098,26.4388,714000
2006-06-16,26.3343,26.5850,26.2351,26.4075,727400
2006-06-19,26.4022,26.4545,26.1150,26.2456,806500
2006-06-20,26.2456,26.3970,26.1724,26.2351,622800
2006-06-21,26.2769,26.3657,26.1202,26.2664,560200
2006-06-22,26.2142,26.2247,25.8591,26.0993,602300
2006-06-23,25.9426,26.4022,25.9426,26.1098,626400
2006-06-26,26.1306,26.3291,26.1150,26.1672,325100
2006-06-27,26.2664,26.5015,26.1202,26.1829,604900
2006-06-28,26.1829,26.2821,26.1411,26.2090,432300
2006-06-29,26.3709,26.5537,26.1829,26.4858,588000
2006-06-30,26.5171,26.6007,26.3239,26.3761,597500
2006-07-03,26.5067,26.6738,26.3605,26.6268,265300
2006-07-05,26.4336,26.6425,26.3761,26.4388,637500
2006-07-06,26.3605,26.4284,26.1254,26.2299,447300
2006-07-07,26.1254,26.5850,26.1202,26.5171,484200
2006-07-10,26.5171,26.6321,26.4284,26.5380,435100
2006-07-11,26.5380,26.7000,26.4963,26.6425,646800
2006-07-12,26.6477,26.6686,26.4963,26.4963,554900
2006-07-13,26.5850,26.7104,26.3500,26.4179,677200
2006-07-14,26.3814,26.5276,26.1515,26.2821,472200
2006-07-17,26.3187,26.5850,26.2978,26.4858,533200
2006-07-18,26.5015,26.5537,26.2978,26.4075,464100
2006-07-19,26.5224,26.7679,26.4963,26.7574,425200
2006-07-20,26.7365,27.0499,26.6529,27.0081,590700
2006-07-21,27.1596,27.1596,26.8880,26.9924,596700
2006-07-24,27.1178,27.1491,26.8619,26.9768,691300
2006-07-25,26.9820,27.0865,26.8462,27.0081,916800
2006-07-26,27.0081,27.0812,26.9141,27.0238,1053900
2006-07-27,27.0238,27.1126,26.7208,26.7470,911800
2006-07-28,26.8932,27.1439,26.8619,27.0603,704300
2006-07-31,27.0603,27.1648,26.8096,26.8984,452700
2006-08-01,26.9715,27.1752,26.8462,27.1700,785300
2006-08-02,27.1544,27.3267,27.0342,27.0865,535800
2006-08-03,27.0865,27.0917,26.4545,26.6373,1341200
2006-08-04,26.7679,26.9089,26.5850,26.6582,1081400
2006-08-07,26.5171,26.6321,26.0471,26.0575,1671300
2006-08-08,26.1150,26.2873,26.0105,26.1985,1560900
2006-08-09,26.3814,26.4284,26.2299,26.2926,736900
2006-08-10,26.2926,26.3343,26.1045,26.3187,635600
2006-08-11,26.2926,26.3500,26.2038,26.2612,447600
2006-08-14,26.3761,26.5746,26.3082,26.5642,808300
2006-08-15,26.7679,26.9663,26.6738,26.9245,1034100
2006-08-16,26.9768,27.0290,26.6425,26.6425,1082400
2006-08-17,26.6477,26.7626,26.4022,26.6164,665500
2006-08-18,26.6321,26.9507,26.6007,26.8671,704800
2006-08-21,26.8723,27.1282,26.8410,27.0081,454200
2006-08-22,27.0133,27.2066,27.0029,27.2014,879600
2006-08-23,27.2379,27.2588,26.9507,27.1073,795700
2006-08-24,27.1596,27.2902,27.0447,27.2902,798000
