date,open,high,low,close,volume
2003-01-07,14.1704,14.2410,13.9703,14.0645,625100
2003-01-08,14.0939,14.1822,13.9762,14.0586,479700
2003-01-09,14.1233,14.2881,14.0351,14.2881,737400
2003-01-10,14.1174,14.2410,14.0586,14.2175,561100
2003-01-13,14.2469,14.5411,14.2175,14.4411,784400
2003-01-14,14.3881,14.5353,14.3881,14.5353,581800
2003-01-15,14.6824,14.6824,14.3587,14.4234,950000
2003-01-16,14.5706,14.7059,14.5353,14.6235,554500
2003-01-17,14.6824,14.6883,14.2704,14.3175,1799100
2003-01-21,14.4646,14.5117,14.2704,14.3234,707100
2003-01-22,14.2410,14.5706,14.2351,14.4999,849000
2003-01-23,14.4764,14.6883,14.3234,14.3705,868600
2003-01-24,14.3999,14.4705,13.8350,13.9939,1356900
2003-01-27,13.9939,14.1233,13.8820,14.0586,968600
2003-01-28,14.1057,14.1645,13.8585,14.0998,815200
2003-01-29,14.0586,14.1174,13.8114,14.0527,1340200
2003-01-30,13.9939,14.0645,13.6761,13.7702,1166100
2003-01-31,13.6231,14.2528,13.6231,14.1057,1365300
2003-02-03,14.2528,14.2999,13.9644,14.0468,751400
2003-02-04,14.2116,14.2175,13.7997,13.9880,1774000
2003-02-05,13.9880,14.0704,13.8055,13.9350,931700
2003-02-06,13.8762,13.9174,13.7114,13.7938,738500
2003-02-07,13.7997,13.8291,13.6114,13.6879,812400
2003-02-10,13.6879,13.7761,13.5349,13.7114,714200
2003-02-11,13.7114,13.7114,13.1641,13.2583,1629400
2003-02-12,13.2583,13.2642,12.8051,12.8699,3656000
2003-02-13,12.8758,12.9405,12.5933,12.7404,1723100
2003-02-14,12.7698,12.8758,12.7110,12.8640,1626200
2003-02-18,12.8640,12.9405,12.6757,12.7169,1258400
2003-02-19,12.7228,12.7581,12.4697,12.5521,1540900
2003-02-20,12.5580,12.5580,12.2696,12.3461,1420900
2003-02-21,12.4638,12.4638,12.2402,12.3932,1591000
2003-02-24,12.3991,12.3991,12.1637,12.1637,866900
2003-02-25,12.0637,12.2520,11.9813,12.2284,895700
2003-02-26,12.2343,12.2520,12.0284,12.0578,564200
2003-02-27,12.0637,12.2579,12.0342,12.2402,1107000
2003-02-28,12.2402,12.3873,12.1402,12.2049,968800
2003-03-03,12.3226,12.4109,12.1461,12.1755,727300
2003-03-04,12.1755,12.2049,11.9754,11.9872,692000
2003-03-05,12.0048,12.0166,11.7812,11.9872,754900
2003-03-06,11.9342,11.9989,11.8459,11.9519,1001900
2003-03-07,11.8930,12.0225,11.7871,12.0048,707500
2003-03-10,11.9166,12.0048,11.7400,11.7636,642300
2003-03-11,11.8695,12.0342,11.8165,11.9283,1039900
2003-03-12,11.9283,12.0637,11.8812,12.0225,769500
2003-03-13,12.0813,12.1873,11.9636,12.1578,764800
2003-03-14,12.1990,12.3285,12.0578,12.1519,811000
2003-03-17,12.1755,12.7581,12.1107,12.7581,1350500
2003-03-18,12.7581,12.8051,12.5050,12.7581,1028400
2003-03-19,12.8051,12.9523,12.7757,12.8758,843500
2003-03-20,12.8816,12.9464,12.5462,12.8169,1134700
2003-03-21,13.0052,13.1523,12.8346,13.1523,1014200
2003-03-24,13.1229,13.1288,12.5168,12.5286,969200
2003-03-25,12.5580,12.8993,12.5109,12.7345,991700
2003-03-26,12.8581,12.8581,12.6521,12.7698,728300
2003-03-27,12.7110,13.0170,12.5109,12.8522,937000
2003-03-28,12.7345,12.7875,12.4756,12.5286,1042100
2003-03-31,12.3873,12.5462,12.1873,12.3579,945300
2003-04-01,12.4168,12.6404,12.3285,12.6404,1056600
2003-04-02,12.7581,13.0346,12.7110,12.9699,831300
2003-04-03,12.9758,12.9935,12.6521,12.6875,1046800
2003-04-04,12.7228,12.8287,12.5992,12.7875,1004700
2003-04-07,12.8758,12.9523,12.6580,12.6757,733400
2003-04-08,12.7051,12.8581,12.6580,12.7816,781900
2003-04-09,12.7399,12.9534,12.5799,12.6036,746600
2003-04-10,12.6688,12.6866,12.5502,12.6510,907500
2003-04-11,12.7874,12.8763,12.5740,12.6036,565600
2003-04-14,12.6095,12.8882,12.6095,12.8822,614700
2003-04-15,12.8822,13.0541,12.8585,13.0541,1239800
2003-04-16,13.0719,13.0838,12.7103,12.8229,751200
2003-04-17,12.7933,13.0482,12.7933,13.0304,615700
2003-04-21,13.0423,13.1016,12.8170,12.8585,569500
2003-04-22,12.8170,13.1549,12.7222,13.1549,539700
2003-04-23,13.1549,13.1549,12.9474,13.1312,581800
2003-04-24,12.9534,13.1016,12.9237,12.9711,492900
2003-04-25,13.0245,13.1016,12.8763,12.9593,603400
2003-04-28,12.9474,13.2557,12.9474,13.1846,665200
2003-04-29,13.2320,13.2854,13.0067,13.1727,665500
2003-04-30,13.1786,13.1905,12.9534,13.0601,894900
2003-05-01,12.9534,13.0482,12.6569,13.0067,1261000
2003-05-02,13.0126,13.1609,12.9593,13.0482,1259900
2003-05-05,13.0541,13.0838,12.8644,12.9593,669400
2003-05-06,12.9771,13.0601,12.8585,13.0423,1252400
2003-05-07,13.0186,13.0304,12.8941,12.9711,873600
2003-05-08,12.8229,12.8644,12.6866,12.7696,823000
2003-05-09,12.7696,12.8941,12.7162,12.8289,1828900
2003-05-12,12.8052,13.0482,12.7992,13.0482,1068000
2003-05-13,13.0482,13.0541,12.9356,13.0008,1330000
2003-05-14,13.0364,13.0541,12.8526,12.9830,1020100
2003-05-15,12.9830,13.0304,12.9059,12.9711,774800
2003-05-16,12.9356,12.9534,12.7162,12.7162,1364500
2003-05-19,13.2794,13.6529,13.2201,13.6055,6693300
2003-05-20,13.6233,13.8604,13.4928,13.7537,3788500
2003-05-21,13.7478,14.2398,13.5996,14.2280,3029000
2003-05-22,14.2339,14.5422,14.2102,14.5303,2070300
2003-05-23,14.5540,14.6963,14.5007,14.6489,1734100
2003-05-27,14.6489,14.7615,14.5184,14.6014,2064800
2003-05-28,14.6014,14.6963,14.4354,14.5303,1865300
2003-05-29,14.5362,14.5837,14.3762,14.4888,1827400
2003-05-30,14.5718,14.8267,14.5125,14.7911,1931300
2003-06-02,14.7911,14.7911,14.5718,14.6429,1240300
2003-06-03,14.6726,14.9216,14.6133,14.9216,1181100
2003-06-04,14.8860,15.2358,14.8030,15.2061,1301300
2003-06-05,15.1587,15.2239,15.0342,15.1765,932000
2003-06-06,15.3840,15.3840,15.0401,15.0876,882400
2003-06-09,15.1172,15.2298,14.9986,15.0876,654500
2003-06-10,15.1468,15.1765,14.8386,14.9631,994700
2003-06-11,14.9986,15.2121,14.9512,15.2002,586200
2003-06-12,15.2358,15.4136,15.1291,15.4018,973000
2003-06-13,15.3543,15.3721,15.1883,15.2950,851100
2003-06-16,15.3365,15.6448,15.3247,15.6448,1009200
2003-06-17,15.6389,15.6685,15.4195,15.4729,822900
2003-06-18,15.4136,15.5144,15.0105,15.2417,2490600
2003-06-19,15.2417,15.2417,14.9868,15.0698,1118400
2003-06-20,15.0698,15.2180,14.9808,15.1765,1483200
2003-06-23,15.1172,15.1468,14.6548,14.7141,1165800
2003-06-24,14.7615,14.8682,14.6429,14.8326,753200
2003-06-25,14.7911,14.9156,14.5837,14.6074,827200
2003-06-26,14.6429,14.6429,14.4947,14.5422,765000
2003-06-27,14.5066,14.5659,14.3643,14.4177,1117900
2003-06-30,14.4473,14.5303,14.3228,14.5244,854300
2003-07-01,14.3762,14.6014,14.1983,14.5718,1113400
2003-07-02,14.5751,14.7958,14.5333,14.7600,753600
2003-07-03,14.7600,14.7898,14.4856,14.5094,679800
2003-07-07,14.5154,14.7958,14.4856,14.7541,1067300
2003-07-08,14.7481,14.9450,14.6467,14.9450,938100
2003-07-09,14.9211,14.9390,14.6526,14.7600,834600
2003-07-10,14.7600,14.7600,14.5154,14.6586,824700
2003-07-11,14.6884,14.8077,14.6168,14.7242,544900
2003-07-14,14.8376,14.8435,14.5810,14.6467,643100
2003-07-15,14.6467,14.7600,14.5452,14.7302,711600
2003-07-16,14.8197,14.9151,14.6884,14.9151,1046800
2003-07-17,14.9032,15.0046,14.7839,15.0046,1659700
2003-07-18,15.0046,15.0643,14.8316,14.9450,1111100
2003-07-21,14.8853,14.8853,14.2947,14.4498,1251400
2003-07-22,14.5930,14.6646,14.3782,14.5333,933800
2003-07-23,14.6407,14.6407,14.4140,14.5214,575600
2003-07-24,14.5452,14.6586,14.3364,14.3901,791600
2003-07-25,14.4498,14.6347,14.4080,14.6228,545500
2003-07-28,14.6049,14.6168,14.2947,14.3305,964500
2003-07-29,14.3842,14.3842,14.1515,14.2111,840400
2003-07-30,14.2231,14.3663,14.1992,14.3305,671500
2003-07-31,14.3663,14.5631,14.3006,14.4080,931200
2003-08-01,14.3603,14.4200,14.1694,14.2410,523700
2003-08-04,14.1873,14.4080,14.0202,14.2887,875300
2003-08-05,14.2887,14.3185,14.0381,14.0799,579600
2003-08-06,14.0799,14.1097,13.8770,14.0560,705100
2003-08-07,14.0143,14.1097,13.9367,14.0739,437800
2003-08-08,14.2589,14.3066,14.1038,14.1455,574100
2003-08-11,14.1515,14.2589,14.1097,14.2350,436200
2003-08-12,14.2350,14.5154,14.2350,14.5035,946800
2003-08-13,14.5035,14.6347,14.4557,14.5273,767000
2003-08-14,14.6526,14.6526,14.5154,14.6288,625500
2003-08-15,14.6467,14.6467,14.4677,14.6288,268800
2003-08-18,14.6765,14.7958,14.6168,14.6467,577600
2003-08-19,14.6288,14.7063,14.5273,14.6646,488800
2003-08-20,14.6646,14.7958,14.6646,14.7063,370200
2003-08-21,14.6944,14.8197,14.5631,14.6407,582200
2003-08-22,14.7063,14.7541,14.4379,14.4557,535900
2003-08-25,14.4259,14.5810,14.3782,14.4677,554200
2003-08-26,14.4080,14.4379,14.2052,14.2887,937500
2003-08-27,14.2350,14.3126,14.1992,14.2231,512700
2003-08-28,14.2469,14.2768,14.1038,14.2529,714700
2003-08-29,14.1694,14.4557,14.1694,14.4379,589100
2003-09-02,14.4975,14.8734,14.4796,14.8137,876400
2003-09-03,14.7958,14.9151,14.6168,14.6884,761200
2003-09-04,14.6407,15.3566,14.6407,15.0643,1418500
2003-09-05,14.9867,15.4521,14.9688,15.4282,1748400
2003-09-08,15.4223,16.0368,15.3805,15.8757,2681100
2003-09-09,15.7563,15.7802,15.4759,15.5833,1748500
2003-09-10,15.6012,15.7563,15.5177,15.6728,1571500
2003-09-11,15.3924,15.9652,15.1120,15.8458,3735800
2003-09-12,15.7623,16.2157,15.5416,16.0427,1723600
2003-09-15,16.1441,16.2277,16.0427,16.1382,2587000
2003-09-16,16.1501,16.2456,15.9890,16.1978,2170500
2003-09-17,16.1680,16.2814,16.1203,16.1859,1278300
2003-09-18,16.2277,16.5319,16.2098,16.5260,1356100
2003-09-19,16.6453,16.6453,16.5140,16.6095,1293600
2003-09-22,16.6095,16.6095,16.4066,16.4723,1835100
2003-09-23,16.2277,16.3768,15.9294,16.1561,1807800
2003-09-24,16.1859,16.1859,15.8637,15.9890,1352100
2003-09-25,16.0010,16.1083,15.9174,15.9592,768000
2003-09-26,15.8995,15.9294,15.7742,15.8160,956400
2003-09-29,15.8339,15.9473,15.7563,15.8100,989400
2003-09-30,15.8578,16.0785,15.7325,15.8100,1527900
2003-10-01,15.7683,16.0785,15.7563,16.0726,708800
2003-10-02,16.0904,16.0904,15.8876,16.0248,688200
2003-10-03,16.0368,16.1441,15.9771,16.0129,874800
2003-10-06,16.0129,16.0547,15.9234,16.0487,582800
2003-10-07,16.0189,16.0666,15.9055,16.0606,652400
2003-10-08,16.1495,16.1495,15.9155,15.9935,919200
2003-10-09,15.9935,16.0535,15.7354,15.9035,1006300
2003-10-10,15.9695,15.9875,15.7414,15.8975,487500
2003-10-13,15.9095,16.1255,15.9095,16.0415,448500
2003-10-14,16.1015,16.1435,15.8615,16.1255,592200
2003-10-15,16.1195,16.1435,15.9095,16.0235,514900
2003-10-16,15.9515,15.9935,15.8255,15.9815,886600
2003-10-17,16.0835,16.1015,15.8615,15.9635,1239000
2003-10-20,15.9335,15.9935,15.8375,15.9935,567800
2003-10-21,15.9935,16.1735,15.9095,16.0235,586600
2003-10-22,15.9635,15.9635,15.4294,15.6934,1404500
2003-10-23,15.6754,15.7354,15.5014,15.7354,695900
2003-10-24,15.6334,15.6814,15.4534,15.6814,731300
2003-10-27,15.6814,15.7534,15.5614,15.6154,431900
2003-10-28,15.6334,15.7594,15.5554,15.6874,853200
2003-10-29,15.5854,15.6994,15.4954,15.6994,549100
2003-10-30,15.6994,15.7414,15.3994,15.5074,756000
2003-10-31,15.5734,15.6454,15.4894,15.5554,558600
2003-11-03,15.6754,15.8135,15.6094,15.7654,684100
2003-11-04,15.7594,15.7715,15.5854,15.6694,555800
2003-11-05,15.6754,15.6754,15.3934,15.5614,690900
2003-11-06,15.5614,15.6754,15.4654,15.6514,651600
2003-11-07,15.6514,15.8255,15.6034,15.7715,712800
2003-11-10,15.8435,16.0175,15.8255,15.9275,1158000
2003-11-11,15.9275,15.9275,15.8375,15.8795,808800
2003-11-12,15.9635,16.0715,15.8795,16.0355,781800
2003-11-13,16.0415,16.0415,15.8615,15.9215,703100
2003-11-14,15.9215,15.9755,15.6034,15.6034,1699600
2003-11-17,15.6094,15.6634,15.2733,15.6514,1511100
2003-11-18,15.6514,15.6634,15.3033,15.3094,1019700
2003-11-19,15.3634,15.4054,15.2673,15.2793,792000
2003-11-20,15.2793,15.3394,15.0633,15.1233,856600
2003-11-21,15.2133,15.2433,15.0453,15.1233,682800
2003-11-24,15.1293,15.6634,14.9553,15.3454,1343300
2003-11-25,15.3454,15.4234,15.2493,15.3154,914900
2003-11-26,15.3033,15.3634,15.2613,15.3334,560700
2003-11-28,15.3874,15.4054,15.2913,15.3694,380300
2003-12-01,15.4234,15.4234,15.2193,15.3634,1171100
2003-12-02,15.5254,15.5434,15.3934,15.4474,620500
2003-12-03,15.3994,15.5974,15.3934,15.4534,1055000
2003-12-04,15.5314,15.5494,15.3934,15.5134,1145300
2003-12-05,15.5134,15.6154,15.4834,15.4954,684100
2003-12-08,15.5014,15.8735,15.5014,15.8135,995500
2003-12-09,15.8135,15.8135,15.5134,15.5554,1116500
2003-12-10,15.5974,15.5974,15.3094,15.3694,807400
2003-12-11,15.3694,15.4774,15.3214,15.4594,565500
2003-12-12,15.3994,15.5074,15.3574,15.3814,642900
2003-12-15,15.5434,15.9875,15.5254,15.7594,988100
2003-12-16,15.9935,16.2035,15.9035,16.2035,1604000
2003-12-17,16.2035,16.2035,15.6394,15.9335,1650300
2003-12-18,16.0535,16.0835,15.8855,15.9875,686100
2003-12-19,15.9215,16.0655,15.7955,15.8675,996800
2003-12-22,15.9035,16.2456,15.9035,16.2396,858400
2003-12-23,16.3416,16.4376,16.2095,16.2816,798200
2003-12-24,16.2816,16.3536,16.2095,16.2516,195100
2003-12-26,16.2516,16.3236,16.2095,16.2215,208700
2003-12-29,16.2276,16.2876,16.0295,16.1435,1071400
2003-12-30,16.2382,16.2382,16.1174,16.2200,944100
2003-12-31,16.1657,16.2985,16.1355,16.1778,660200
2004-01-02,16.1778,16.2683,16.0269,16.1235,569200
2004-01-05,16.2985,16.4494,16.1536,16.2502,1377000
2004-01-06,16.3287,16.5098,16.2865,16.3408,952500
2004-01-07,16.2925,16.2925,15.9243,16.0329,1195400
2004-01-08,15.9967,16.0752,15.9544,16.0088,649000
2004-01-09,15.9907,16.0450,15.8216,15.9122,1046200
2004-01-12,15.9907,16.2502,15.9846,16.2080,1315000
2004-01-13,15.6949,15.8579,15.5983,15.7009,2274300
2004-01-14,15.7854,16.1355,15.7190,15.8035,1026800
2004-01-15,15.8035,15.8277,15.6043,15.6949,1136700
2004-01-16,15.7009,15.7794,15.5500,15.6466,842800
2004-01-20,15.6345,15.7613,15.6043,15.6224,884500
2004-01-21,15.5138,15.8639,15.5138,15.8579,1167600
2004-01-22,15.9303,15.9303,15.7915,15.9001,933200
2004-01-23,15.9363,16.2623,15.9363,16.0872,1123600
2004-01-26,16.0269,16.2502,16.0269,16.2200,682700
2004-01-27,16.2080,16.2865,16.1476,16.1476,862900
2004-01-28,16.1597,16.3830,16.0933,16.1054,924500
2004-01-29,16.2563,16.3408,16.0027,16.1174,842500
2004-01-30,16.0148,16.1054,15.7915,15.8941,804900
2004-02-02,15.9062,16.0329,15.8579,16.0329,852900
2004-02-03,15.9967,16.1536,15.9122,16.1295,585900
2004-02-04,16.1114,16.2442,15.9846,16.1778,751600
2004-02-05,16.1355,16.3046,16.0269,16.3046,978500
2004-02-06,16.2261,16.5158,16.2261,16.4917,1192000
2004-02-09,16.5098,16.6366,16.4917,16.5521,1031000
2004-02-10,16.5521,16.6124,16.4977,16.5822,725100
2004-02-11,16.5098,16.6728,16.4675,16.6245,609900
2004-02-12,16.6245,16.9022,16.6245,16.7935,1741300
2004-02-13,16.8901,16.9806,16.6426,16.6909,903800
2004-02-17,16.6607,16.8841,16.6607,16.7935,662000
2004-02-18,16.7211,16.7211,16.4011,16.6003,1320300
2004-02-19,16.7513,16.9206,16.6366,16.9022,983200
2004-02-20,16.9022,17.1014,16.8841,17.0229,1403600
2004-02-23,17.0289,17.0953,16.3589,17.0470,2115600
2004-02-24,17.0350,17.0350,16.4132,16.6003,1464600
2004-02-25,16.6607,16.6607,16.4615,16.4917,928900
2004-02-26,16.4796,16.5581,16.4132,16.5098,653000
2004-02-27,16.6003,16.9505,16.4917,16.8780,1511900
2004-03-01,17.0169,17.2764,16.9263,17.2644,1209900
2004-03-02,17.2945,17.3247,17.0947,17.1014,1166300
2004-03-03,17.0048,17.2161,16.9082,17.1617,685600
2004-03-04,17.0893,17.0953,16.8418,16.9625,523000
2004-03-05,16.9686,17.0833,16.8539,16.9806,703600
2004-03-08,16.9867,17.0470,16.8780,16.9444,623300
2004-03-09,16.8539,16.9384,16.7392,16.8358,910400
2004-03-10,16.8297,16.9263,16.6849,16.8478,1265400
2004-03-11,16.8539,17.0229,16.7090,16.7392,1019200
2004-03-12,16.6909,16.7513,16.5219,16.6305,701300
2004-03-15,16.6064,16.6728,16.2502,16.3106,825200
2004-03-16,16.2865,16.3649,16.1054,16.2321,782500
2004-03-17,16.2683,16.4977,16.2382,16.4796,589600
2004-03-18,16.4011,16.4072,16.1899,16.3468,800800
2004-03-19,16.3287,16.4193,16.2502,16.2925,785100
2004-03-22,16.2985,16.2985,15.9424,16.1054,663200
2004-03-23,16.0933,16.3830,15.9967,16.2200,685700
2004-03-24,16.2200,16.2623,15.9967,16.1416,671700
2004-03-25,16.2019,16.3891,16.0631,16.3891,756000
2004-03-26,16.4011,16.4011,16.2502,16.3287,517900
2004-03-29,16.3106,16.6667,16.3106,16.4615,783900
2004-03-30,16.5038,16.5219,16.3710,16.5158,563500
2004-03-31,16.4494,16.4917,16.2502,16.4615,849500
2004-04-01,16.5098,16.5098,16.2502,16.2744,889200
2004-04-02,16.2804,16.4193,16.0631,16.1778,982400
2004-04-05,16.0872,16.3468,16.0269,16.3468,650100
2004-04-06,16.3589,16.5521,16.3106,16.5158,638100
2004-04-07,16.5143,16.5750,16.4232,16.5204,426800
2004-04-08,16.6236,16.6297,16.3564,16.4111,498800
2004-04-12,16.4597,16.4718,16.3929,16.4111,345700
2004-04-13,16.4050,16.4718,16.2168,16.2775,559100
2004-04-14,16.2107,16.4293,16.2047,16.4293,975300
2004-04-15,16.4961,16.5022,16.2775,16.4900,589100
2004-04-16,16.4961,16.5872,16.2168,16.2957,993100
2004-04-19,16.2289,16.3504,16.1136,16.3261,459900
2004-04-20,16.3443,16.3564,15.9314,15.9679,969900
2004-04-21,15.9679,16.3079,15.8768,16.2107,882700
2004-04-22,16.2107,16.7147,16.1622,16.6964,908000
2004-04-23,16.5872,16.7329,16.5082,16.7147,953200
2004-04-26,16.6964,16.7511,16.5507,16.6964,698100
2004-04-27,16.7875,16.9393,16.6114,16.6782,1004700
2004-04-28,16.6782,16.8057,16.6114,16.7389,1217900
2004-04-29,16.7389,16.9332,16.7389,16.8179,730300
2004-04-30,16.8179,16.9272,16.7268,16.7754,916600
2004-05-03,16.7814,17.0122,16.6964,17.0122,950400
2004-05-04,16.9089,17.0789,16.7693,17.0000,781500
2004-05-05,16.9272,16.9636,16.8179,16.8786,1039900
2004-05-06,16.7754,16.8604,16.5811,16.8179,855800
2004-05-07,16.6964,16.7086,16.4657,16.4779,1270100
2004-05-10,16.3929,16.5143,16.3322,16.4354,1059600
2004-05-11,16.4293,16.5447,16.3625,16.4293,899500
2004-05-12,16.3929,16.3929,16.0893,16.2472,752300
2004-05-13,16.1864,16.3139,16.1318,16.2472,495200
2004-05-14,16.2168,16.4900,16.1743,16.3929,507600
2004-05-17,16.2289,16.3868,16.2047,16.2411,495300
2004-05-18,16.3018,16.5022,16.2107,16.2957,528800
2004-05-19,16.4232,16.4232,16.0529,16.0711,593400
2004-05-20,16.0711,16.2350,15.9497,16.1804,716700
2004-05-21,16.3747,16.3747,16.0104,16.0286,1281600
2004-05-24,15.9314,15.9922,15.2514,15.2514,3583500
2004-05-25,15.2089,15.5489,15.1968,15.4943,2223800
2004-05-26,15.4032,15.5064,15.3546,15.4396,881800
2004-05-27,15.5064,15.5672,15.4032,15.5550,1103200
2004-05-28,15.5550,15.6157,15.4882,15.4882,631400
2004-06-01,15.5429,15.6279,15.3789,15.5854,1048900
2004-06-02,15.5854,15.5854,15.4336,15.5550,648100
2004-06-03,15.5732,15.6643,15.4639,15.5186,414300
2004-06-04,15.7250,15.9072,15.6339,15.7129,785200
2004-06-07,15.7918,15.8647,15.6097,15.7068,847700
2004-06-08,15.6643,15.7857,15.6339,15.7614,692200
2004-06-09,15.7614,15.8464,15.6704,15.7311,525400
2004-06-10,15.8464,15.8464,15.6643,15.7554,470100
2004-06-14,15.7250,15.8464,15.5975,15.6157,576500
2004-06-15,15.7250,15.8950,15.6886,15.7554,630800
2004-06-16,15.7614,15.8464,15.5793,15.5914,640700
2004-06-17,15.6218,15.7372,15.5732,15.7129,639400
2004-06-18,15.7129,15.7979,15.6339,15.7250,980900
2004-06-21,15.7614,16.1500,15.7372,16.0286,1321300
2004-06-22,16.0468,16.3322,15.9497,16.3079,1725500
2004-06-23,16.3139,16.3807,15.9314,16.2229,1093000
2004-06-24,16.2593,16.2714,15.8950,15.9193,1667700
2004-06-25,16.2107,16.2593,16.0225,16.2532,2244500
2004-06-28,16.2532,16.4536,16.2047,16.2350,1072000
2004-06-29,16.2957,16.3443,16.1925,16.2532,597800
2004-06-30,16.2714,16.3564,16.1864,16.3200,671900
2004-07-01,16.2836,16.3868,16.0529,16.1986,851900
2004-07-02,16.1561,16.2532,16.1014,16.1925,653700
2004-07-06,16.1500,16.2229,15.9861,16.1986,667500
2004-07-07,16.1379,16.1500,15.9922,16.0407,771800
2004-07-08,16.0394,16.2409,15.9722,16.0088,653300
2004-07-09,16.0333,16.0394,15.9233,15.9722,559500
2004-07-12,15.9722,16.1066,15.9111,16.0638,447500
2004-07-13,15.7645,16.0272,15.7645,15.9722,328200
2004-07-14,15.8500,16.0150,15.8378,15.9111,509000
2004-07-15,15.8806,16.0027,15.7829,15.8439,727800
2004-07-16,16.0333,16.0333,15.6729,15.6973,732100
2004-07-19,15.6973,15.8378,15.6118,15.7218,554300
2004-07-20,15.7340,16.1249,15.7035,16.1127,994700
2004-07-21,16.2532,16.3814,16.0211,16.0211,1028200
2004-07-22,15.9783,16.0088,15.8623,15.9172,847400
2004-07-23,15.9172,15.9172,15.7096,15.7706,553500
2004-07-26,15.7706,15.9294,15.7401,15.8500,820400
2004-07-27,15.8561,15.9111,15.7584,15.8073,812500
2004-07-28,15.8073,15.8134,15.4836,15.6973,638200
2004-07-29,15.7035,15.8134,15.6302,15.7279,614400
2004-07-30,15.7401,15.7401,15.5569,15.6302,573900
2004-08-02,15.6363,15.7340,15.5019,15.7218,706400
2004-08-03,15.6851,15.6851,15.5263,15.5874,701000
2004-08-04,15.5446,15.7401,15.4347,15.7035,383500
2004-08-05,15.6485,15.7767,15.5752,15.6240,684500
2004-08-06,15.5141,15.7096,15.4836,15.5508,673200
2004-08-09,15.5569,15.6179,15.4225,15.4530,547900
2004-08-10,15.5263,15.5691,15.4347,15.5141,820800
2004-08-11,15.5202,15.6057,15.4408,15.4958,711300
2004-08-12,15.4958,15.5935,15.4347,15.5202,368200
2004-08-13,15.5080,15.5446,15.3981,15.4836,468300
2004-08-16,15.5141,15.6790,15.4225,15.6668,628900
2004-08-17,15.6668,15.8195,15.6546,15.8073,586000
2004-08-18,15.8378,15.9966,15.7706,15.9722,517500
2004-08-19,15.8989,15.9233,15.6729,15.7890,478000
2004-08-20,15.7890,15.9356,15.7523,15.8745,474000
2004-08-23,15.9417,16.0882,15.9417,15.9417,383200
2004-08-24,16.0455,16.0577,15.9172,15.9233,401500
2004-08-25,15.9844,16.0638,15.8561,16.0211,436600
2004-08-26,15.9722,16.0821,15.9417,16.0821,488700
2004-08-27,16.0516,16.1249,16.0150,16.0821,255400
2004-08-30,16.0027,16.0638,15.8806,15.8806,506400
2004-08-31,15.8806,15.9966,15.7829,15.8561,546700
2004-09-01,15.9050,16.0150,15.8684,15.9294,423000
2004-09-02,15.9294,16.1066,15.8989,16.0638,367700
2004-09-03,16.1127,16.2287,16.0944,16.1066,411100
2004-09-07,16.1799,16.2715,16.1066,16.2104,402500
2004-09-08,16.2104,16.2287,15.9661,15.9783,590300
2004-09-09,16.0516,16.1188,15.9417,16.0455,563900
2004-09-10,16.0821,16.1310,15.9294,16.0027,823100
2004-09-13,16.0027,16.0027,15.5752,15.5752,1845900
2004-09-14,16.0333,16.1432,15.9172,16.0944,1355300
2004-09-15,16.1371,16.3631,16.0760,16.2532,896700
2004-09-16,16.2715,16.2715,16.0272,16.1738,706700
2004-09-17,16.1860,16.4975,16.1860,16.4547,1479500
2004-09-20,16.4120,16.4120,16.1738,16.3814,902700
2004-09-21,16.3509,16.3509,16.1860,16.2348,762600
2004-09-22,16.1982,16.2654,16.0394,16.0638,880600
2004-09-23,16.1554,16.2471,15.9539,16.0027,516700
2004-09-24,16.1127,16.1127,15.9905,16.1005,450000
