date,open,high,low,close,volume
2010-08-11,57.5057,58.1692,56.9113,57.2707,1387600
2010-08-12,56.2961,57.2707,56.1786,56.2063,1300400
2010-08-13,56.0542,56.6763,55.9782,55.9989,1280800
2010-08-16,55.6879,56.4067,55.2939,56.0127,976800
2010-08-17,56.5242,58.3212,56.2408,57.8167,1426900
2010-08-18,57.9065,58.0586,57.1739,57.4849,1149000
2010-08-19,57.1877,57.2499,55.6602,56.1510,1522800
2010-08-20,55.6602,56.2961,55.4874,56.1440,815300
2010-08-23,56.3790,56.9251,56.2754,56.3514,1024400
2010-08-24,55.9713,55.9713,55.0451,55.2524,1524200
2010-08-25,54.9068,56.4896,54.7479,56.2546,950700
2010-08-26,56.5933,56.7177,55.6257,55.7432,1288000
2010-08-27,56.2201,56.8214,54.8654,56.4827,1343700
2010-08-30,56.1786,56.7938,56.0058,56.0265,879900
2010-08-31,55.9851,56.6279,55.5842,56.2615,1189500
2010-09-01,57.2292,58.6046,56.8076,58.3835,1622800
2010-09-02,58.5079,59.8142,58.4802,59.7312,1922200
2010-09-03,60.5054,61.0790,59.9040,60.7196,1508900
2010-09-07,60.1943,60.5261,59.7520,59.8004,992300
2010-09-08,59.3649,60.1598,59.3442,59.9939,1094200
2010-09-09,60.9270,60.9339,58.7290,58.8189,1458400
2010-09-10,59.0332,59.5101,58.5493,58.8880,1251500
2010-09-13,59.3649,59.6621,59.0884,59.6207,1188400
2010-09-14,59.3511,60.0561,58.9640,59.7174,858600
2010-09-15,59.4755,60.5123,59.1023,60.4777,871500
2010-09-16,60.2634,60.4224,59.6690,59.9732,615900
2010-09-17,60.1736,60.3879,59.7243,60.2012,873800
2010-09-20,60.5952,61.6873,60.3049,61.4315,1141200
2010-09-21,60.8302,61.6942,60.7542,60.8302,1561400
2010-09-22,60.6712,60.9892,59.4893,59.8142,1368900
2010-09-23,59.0954,59.3857,57.8512,58.0448,1690400
2010-09-24,58.7498,59.4617,58.6323,59.2889,1389700
2010-09-27,59.2543,59.3304,58.3765,58.7705,892500
2010-09-28,59.0573,59.2415,57.8649,59.0677,1228100
2010-09-29,58.8800,58.9634,57.7885,58.0388,1078500
2010-09-30,58.3655,59.0608,57.4478,57.7885,1829400
2010-10-01,58.3308,58.3933,57.5034,58.1500,1213500
2010-10-04,58.1013,58.4211,57.6355,58.1013,1006500
2010-10-05,58.7305,59.2415,58.1361,59.1511,1298000
2010-10-06,58.8870,59.0955,58.4350,58.9634,974100
2010-10-07,59.2346,59.5683,58.8244,59.0886,704800
2010-10-08,59.1233,59.2207,58.5393,58.9982,1018500
2010-10-11,58.9982,59.3806,58.8383,59.1442,635600
2010-10-12,58.9009,59.7838,58.6506,59.6865,797800
2010-10-13,60.0341,60.8614,59.8047,60.3678,1258100
2010-10-14,60.1384,60.7224,59.9785,60.6042,1019600
2010-10-15,60.9032,61.1743,60.2218,60.4582,940000
2010-10-18,60.1592,61.5011,59.9298,61.4941,1436200
2010-10-19,60.8336,61.8695,60.5625,61.0492,1583200
2010-10-20,61.2925,63.1835,61.1534,62.4953,1674500
2010-10-21,62.6482,63.4269,62.2032,62.6691,873300
2010-10-22,62.7177,63.2948,62.2658,62.9194,881500
2010-10-25,63.3921,63.5798,62.9054,63.0793,853800
2010-10-26,62.7038,62.7316,62.0016,62.4813,1022900
2010-10-27,61.6123,62.0364,60.2705,60.7224,1888500
2010-10-28,61.1187,61.2230,59.8255,59.9646,1121500
2010-10-29,59.7073,60.0411,59.6030,59.9229,1153200
2010-11-01,60.2010,60.4373,59.6865,60.0132,1014100
2010-11-02,60.6807,60.8336,60.1592,60.7641,810700
2010-11-03,60.8128,61.0978,60.3470,60.7293,869500
2010-11-04,61.5150,61.7235,60.9991,61.6262,1228300
2010-11-05,61.6192,62.9263,61.4593,62.6760,1118800
2010-11-08,62.4118,62.7108,61.8626,62.1059,750900
2010-11-09,61.8973,61.8973,58.9287,59.3528,2146800
2010-11-10,59.4570,60.1384,59.3528,60.0132,958700
2010-11-11,59.4223,60.2218,59.1303,59.1442,850800
2010-11-12,58.7131,59.3110,58.3586,58.8870,887300
2010-11-15,59.1233,59.6587,58.1848,58.2404,919200
2010-11-16,57.8997,58.1987,56.3285,56.7039,1500900
2010-11-17,56.8986,57.3435,56.5870,57.1906,1007900
2010-11-18,58.3447,58.5324,57.8789,58.0735,1479600
2010-11-19,58.0666,58.6089,57.5799,58.4837,937800
2010-11-22,58.1709,58.8105,57.9970,58.4420,768900
2010-11-23,57.7537,58.2890,57.5729,58.0318,912800
2010-11-24,58.4907,59.1790,58.2960,59.0677,847100
2010-11-26,58.5810,58.9009,58.3933,58.6297,375000
2010-11-29,58.1709,58.7131,57.4270,58.5324,727800
2010-11-30,57.8441,58.7479,57.7120,58.2612,1265400
2010-12-01,59.1650,59.2485,58.4211,59.0330,909000
2010-12-02,59.0399,60.0132,58.8744,59.8742,905400
2010-12-03,59.5683,60.0480,59.3041,59.9229,580600
2010-12-06,59.7560,60.3539,59.1511,60.0758,739600
2010-12-07,60.7154,60.7154,59.8603,60.0758,717100
2010-12-08,60.0758,60.1245,58.4211,58.7549,1180800
2010-12-09,59.2276,59.3667,57.4617,57.4965,1391300
2010-12-10,57.5451,58.0040,57.3644,57.9623,799200
2010-12-13,58.1083,58.7131,57.8858,58.4350,737200
2010-12-14,58.3586,58.4698,57.1141,57.4687,1069500
2010-12-15,57.3574,57.8024,56.9403,56.9750,1139100
2010-12-16,57.0376,57.3713,56.3910,57.0515,792700
2010-12-17,57.0585,57.8789,56.8568,57.7885,1747400
2010-12-20,58.0944,58.6645,57.9275,58.5324,798800
2010-12-21,58.7896,58.9982,58.2786,58.9148,995500
2010-12-22,59.1998,59.9159,58.9148,59.4849,675100
2010-12-23,59.4084,59.8742,59.3528,59.3806,513500
2010-12-27,59.2554,60.2079,59.0538,60.2010,331100
2010-12-28,60.2010,60.4860,59.8047,60.4095,509700
2010-12-29,60.6957,60.6957,60.0175,60.4930,698700
2010-12-30,60.5489,60.7306,60.4160,60.5069,548300
2010-12-31,60.5069,60.8216,60.1573,60.2063,745900
2011-01-03,60.7377,62.4579,60.7237,62.3600,1505500
2011-01-04,62.5628,62.6397,60.2762,60.4860,1907300
2011-01-05,60.2622,61.1293,60.0944,60.8915,1074800
2011-01-06,60.9055,61.0873,59.8846,60.0454,1562400
2011-01-07,60.2133,60.6468,58.8847,59.3881,1702500
2011-01-10,59.1364,59.5000,58.6679,59.2133,1387300
2011-01-11,59.3112,59.8147,58.8217,59.1993,941800
2011-01-12,59.4511,60.5769,59.4441,60.4580,1344200
2011-01-13,60.5559,61.1363,60.2832,60.9824,991100
2011-01-14,61.1363,62.5837,60.9824,62.5628,1646500
2011-01-18,62.3949,63.6117,62.3460,63.3389,1386400
2011-01-19,63.2201,63.4229,62.5068,62.6746,1517600
2011-01-20,62.6187,63.4718,62.5628,62.8984,1464500
2011-01-21,62.9264,63.1362,62.4299,63.1362,1188800
2011-01-24,63.1641,63.8354,62.8984,63.2970,1068500
2011-01-25,63.0103,63.8354,62.8145,63.8144,1150500
2011-01-26,65.4647,65.5906,64.1571,64.5626,1157300
2011-01-27,65.0242,65.5626,64.7934,65.5346,1216600
2011-01-28,65.4577,65.9122,64.6396,64.8284,1117600
2011-01-31,65.0521,66.3877,65.0521,65.9891,987200
2011-02-01,66.3737,66.5136,65.1151,65.5696,1105300
2011-02-02,65.3668,65.9122,65.1570,65.3178,957200
2011-02-03,65.3109,65.8773,64.9472,65.7164,816700
2011-02-04,65.6395,65.8206,64.9822,65.2689,1047500
2011-02-07,65.5626,66.3737,65.2549,66.2129,1201400
2011-02-08,66.2619,66.8003,66.1290,66.3388,1196100
2011-02-09,65.9542,66.4297,65.8563,66.2549,1073900
2011-02-10,65.9752,66.9751,65.9752,66.6884,1146600
2011-02-11,66.4996,67.3667,66.4716,67.0590,1040700
2011-02-14,67.0590,67.2828,66.1220,66.6884,653200
2011-02-15,66.3108,67.3177,66.0940,66.7583,938100
2011-02-16,67.0660,67.5415,66.3248,66.5765,792400
2011-02-17,66.4437,66.4646,66.0031,66.0870,804100
2011-02-18,65.9052,66.6185,65.8283,66.4227,933500
2011-02-22,65.9192,66.9681,65.6465,65.7304,1392500
2011-02-23,65.8213,66.1010,64.6955,65.0312,1385500
2011-02-24,64.8424,65.5766,64.3738,64.6466,1108700
2011-02-25,65.1151,65.7374,65.0591,65.5416,1468900
2011-02-28,65.7234,67.3807,65.7024,67.0730,1542000
2011-03-01,67.1989,67.2338,65.3109,65.4857,1375300
2011-03-02,65.5416,65.5906,64.3878,64.8144,1127300
2011-03-03,65.4647,65.7654,65.1990,65.7444,1072000
2011-03-04,65.5486,65.7584,64.4927,64.8424,770900
2011-03-07,65.0731,65.4227,64.1920,64.5696,588500
2011-03-08,64.7165,65.6045,64.7165,65.2899,983400
2011-03-09,65.2549,65.7304,64.8074,65.3458,1004300
2011-03-10,64.5207,65.0451,63.9403,64.0312,1222400
2011-03-11,63.7795,65.3668,63.6816,65.1920,951200
2011-03-14,64.7445,64.9333,64.3109,64.3599,1035600
2011-03-15,62.8565,65.0486,62.8075,64.3039,1577100
2011-03-16,64.2200,64.3389,62.8844,63.2201,1227800
2011-03-17,64.1781,64.2899,63.4438,64.0941,827200
2011-03-18,64.9682,65.1221,63.9683,63.9962,1535500
2011-03-21,64.7235,65.0731,64.2829,64.5976,847100
2011-03-22,64.6955,65.0032,64.2340,64.4717,884400
2011-03-23,64.3389,64.5137,62.9404,63.6326,863600
2011-03-24,63.8774,64.0941,63.1015,63.9333,1097500
2011-03-25,64.2130,65.0172,63.9981,64.9542,959000
2011-03-28,65.0312,65.5346,64.9472,65.1710,1222600
2011-03-29,65.2242,65.9412,64.9570,65.7444,1759800
2011-03-30,65.9553,66.1662,65.5897,66.0397,1244100
2011-03-31,65.9412,66.7497,65.7795,66.6794,776600
2011-04-01,67.1574,67.9378,66.9043,67.8675,1567300
2011-04-04,67.8534,68.2190,67.7058,67.9307,776400
2011-04-05,67.7339,68.1768,67.6566,67.9167,475600
2011-04-06,68.0010,68.2260,67.3472,67.3964,797300
2011-04-07,67.3754,67.5230,66.4263,66.6794,1078800
2011-04-08,67.0731,67.1223,65.8709,66.0186,760100
2011-04-11,66.2576,66.7286,66.2365,66.6231,607000
2011-04-12,66.3279,66.8622,66.2154,66.3912,950800
2011-04-13,66.5950,66.8551,65.9061,66.1240,729200
2011-04-14,65.6460,67.6495,65.5827,67.3261,1119700
2011-04-15,67.4035,68.3033,67.4035,68.2893,860100
2011-04-18,67.5370,67.8675,67.2137,67.7058,877500
2011-04-19,67.7198,68.3033,67.3613,68.3033,918100
2011-04-20,69.1539,69.1539,68.2471,68.9782,836400
2011-04-21,69.1680,69.5617,68.5494,69.5336,777100
2011-04-25,69.5968,70.6162,69.3367,70.4545,844500
2011-04-26,70.7638,71.4949,70.2717,70.9677,996700
2011-04-27,71.1294,71.8956,70.8060,71.6285,850400
2011-04-28,71.5723,73.2454,71.4387,72.9572,1482200
2011-04-29,72.9923,73.5196,72.1839,73.4844,1500000
2011-05-02,73.9484,74.0468,72.7392,73.1821,1176800
2011-05-03,73.1751,74.0820,71.9589,72.9642,1109000
2011-05-04,72.9501,73.8781,72.4440,73.4703,1284700
2011-05-05,73.0626,73.9765,72.8757,73.2454,1008100
2011-05-06,73.7937,73.8148,72.3245,72.6408,1332000
2011-05-09,72.6408,73.2876,72.3807,73.0696,663300
2011-05-10,73.1118,74.3350,73.0134,74.3139,1120500
2011-05-11,74.1312,74.2507,73.3860,73.4774,987500
2011-05-12,73.1962,73.3368,72.6408,73.1118,1050900
2011-05-13,73.3087,73.3087,72.0995,72.4159,1008100
2011-05-16,72.3034,73.9132,72.2190,73.5266,1274400
2011-05-17,73.2313,73.6250,72.8377,73.4000,735000
2011-05-18,73.5688,74.4194,73.1259,74.3139,610100
2011-05-19,74.6444,75.0591,74.3139,74.7217,818700
2011-05-20,74.6654,74.8342,73.2735,73.4703,1132200
2011-05-23,72.5424,73.0837,72.5424,72.7744,980200
2011-05-24,72.9431,73.2665,72.4159,72.5986,730300
2011-05-25,72.4721,73.6320,72.0151,73.1821,948400
2011-05-26,72.9993,74.4967,72.7674,74.3632,653600
2011-05-27,74.7287,74.8693,73.9203,74.7498,549000
2011-05-31,75.2278,76.1699,74.9537,76.1699,1235600
2011-06-01,75.6989,76.0644,73.7234,73.8008,1393000
2011-06-02,73.4422,74.5178,73.4422,73.4563,1227900
2011-06-03,72.5424,73.9835,72.5424,73.4422,1229700
2011-06-06,73.3719,73.8289,72.3737,72.5565,1098100
2011-06-07,72.8587,74.2858,72.6057,73.4563,1126300
2011-06-08,73.4282,74.3350,73.2384,73.4141,1196700
2011-06-09,73.4985,73.6250,72.0222,72.5213,1083300
2011-06-10,72.8306,72.8658,70.6513,71.1364,1571600
2011-06-13,71.2700,72.0011,70.8833,71.4598,1227000
2011-06-14,72.1347,72.7392,71.9378,72.5143,1294000
2011-06-15,71.9448,72.1628,70.2998,71.0309,1197900
2011-06-16,71.2418,72.2823,70.8130,72.2260,1614200
2011-06-17,72.8236,73.4703,72.2331,73.0626,1958100
2011-06-20,72.7814,74.4897,72.7252,74.2929,901000
2011-06-21,75.0240,75.1575,74.3069,75.0310,1053900
2011-06-22,74.7006,75.8887,74.4616,75.0521,1028200
2011-06-23,74.1452,74.3561,72.2050,72.8798,1607300
2011-06-24,72.9290,73.5055,71.8956,72.1347,2529900
2011-06-27,72.2823,73.1259,72.0573,73.0134,1027700
2011-06-28,73.4552,73.7731,72.7347,73.6742,990400
2011-06-29,74.1334,74.7408,73.7449,74.6702,847500
2011-06-30,74.8397,75.2282,74.2888,74.9881,939000
2011-07-01,74.8750,76.4291,74.8680,76.1677,1025400
2011-07-05,76.1677,77.8700,75.6662,77.5310,1377600
2011-07-06,77.3897,78.3433,76.8741,78.1385,964700
2011-07-07,78.7883,79.0709,78.2939,78.7459,936900
2011-07-08,77.7712,78.2939,77.3827,78.2303,693400
2011-07-11,77.3261,77.6158,76.5562,76.7045,763200
2011-07-12,76.6198,78.3080,76.5068,76.9730,1019600
2011-07-13,77.2979,77.7853,76.5915,76.6127,715800
2011-07-14,77.0012,77.1354,75.7015,76.2666,1151200
2011-07-15,76.5986,77.3544,76.0759,77.3191,784800
2011-07-18,76.9235,77.1142,75.6591,76.3584,859500
2011-07-19,76.9659,78.4069,76.9659,78.3998,955800
2011-07-20,78.6047,78.7318,77.7358,78.1667,839200
2011-07-21,78.7954,79.7066,78.5058,79.3675,896300
2011-07-22,79.5159,79.6642,78.9649,79.3040,832900
2011-07-25,78.4917,78.8660,77.9689,78.3504,929200
2011-07-26,78.4634,78.4973,77.4533,77.9619,916900
2011-07-27,77.7288,77.7712,75.5037,75.5743,1318700
2011-07-28,75.7298,76.2595,74.7196,75.7298,1000700
2011-07-29,75.0234,76.1324,74.3594,75.8357,1091500
2011-08-01,76.8317,76.9800,74.2888,74.8468,1180800
2011-08-02,74.3100,75.4472,73.0738,73.0950,1787000
2011-08-03,72.9537,73.0597,70.8134,72.8407,1583600
2011-08-04,71.9154,72.1555,69.4219,69.4925,2007300
2011-08-05,70.4249,70.8276,67.2816,68.4542,2307000
2011-08-08,66.8790,67.2030,62.8809,62.9374,3011000
2011-08-09,64.0323,68.6307,63.1211,68.6025,3526700
2011-08-10,66.8648,70.8841,66.3986,67.5712,4294900
2011-08-11,68.3270,72.1979,67.3310,70.8558,2883800
2011-08-12,71.5127,72.2615,70.1931,70.7569,1421200
2011-08-15,71.1737,73.1091,71.0818,72.9396,1587400
2011-08-16,71.7953,73.2857,71.1525,72.7701,1406800
2011-08-17,72.7277,73.9356,72.4875,73.5259,1408800
2011-08-18,70.9123,71.8730,69.8174,70.6651,2152000
2011-08-19,69.9446,71.7529,69.5773,69.7751,1747900
2011-08-22,71.2231,71.2231,68.7720,69.2170,1523700
2011-08-23,69.2947,70.8841,68.8780,70.8558,1152500
2011-08-24,70.9053,71.9012,69.8881,71.4280,1723800
2011-08-25,71.6328,72.7771,69.7115,70.3048,1334400
2011-08-26,69.4713,71.1242,68.1151,71.0607,1068800
2011-08-29,71.9436,73.2716,71.4280,73.2080,1208800
2011-08-30,73.2575,73.6177,71.4986,73.0879,1062000
2011-08-31,73.3917,73.8720,72.5238,73.6672,1577100
2011-09-01,73.6883,73.8226,72.0920,72.3604,963900
2011-09-02,70.5733,72.3674,70.5733,71.5198,1035800
2011-09-06,69.4855,72.5370,69.4713,71.8871,1386600
2011-09-07,72.4663,73.7166,71.3503,73.5329,2091400
2011-09-08,73.3493,73.9709,72.8478,73.1444,1213200
2011-09-09,72.1908,72.7559,70.1212,70.8205,1278800
2011-09-12,70.3119,70.9830,69.4431,70.9547,1264000
2011-09-13,71.0889,71.6046,69.9587,70.4532,1991300
2011-09-14,71.0112,71.4915,69.4148,71.0324,1602000
2011-09-15,71.6328,72.6005,70.9300,72.5864,1283400
2011-09-16,72.6429,73.4058,71.7105,72.4028,1753700
2011-09-19,71.0465,71.8659,70.2130,70.2978,1257000
2011-09-20,70.5097,71.4138,70.2469,70.3614,1034900
2011-09-21,70.5945,70.5945,67.0414,67.1403,1755100
2011-09-22,65.3956,65.8194,64.3784,65.3744,2379500
2011-09-23,64.6963,65.6075,64.4985,65.2826,1773000
2011-09-26,65.7134,65.9112,63.9405,65.6923,1610700
2011-09-27,66.9708,67.3875,65.4168,65.8053,1761300
2011-09-28,66.1108,66.3452,64.3706,64.4985,1628200
2011-09-29,65.8338,66.1321,64.7613,65.8267,1664500
2011-09-30,64.8394,65.8551,63.2271,63.2840,2050200
2011-10-03,62.7513,63.9587,60.1162,60.1730,2607300
2011-10-04,59.0437,61.6859,58.4684,61.4657,2900000
2011-10-05,61.5225,61.5225,57.9002,60.6986,2597700
2011-10-06,60.4642,62.3606,59.6616,62.2896,1655000
2011-10-07,62.0055,63.4260,60.6347,60.7057,2239300
2011-10-10,61.7924,64.3422,61.7924,64.2996,1621600
2011-10-11,63.6675,64.3635,62.8649,63.1135,1606900
2011-10-12,63.5965,64.9069,62.9856,63.8664,1366400
2011-10-13,63.5183,64.3706,62.2399,63.8522,1319100
2011-10-14,64.6263,65.8693,64.4133,65.5852,1093500
2011-10-17,64.9602,65.4502,64.0652,64.3209,1174400
2011-10-18,64.4559,66.2031,64.1292,65.7983,1529700
2011-10-19,65.5781,66.4091,63.8166,63.9729,1660900
2011-10-20,64.6974,64.6974,62.8436,64.5269,1305800
2011-10-21,65.2940,66.5014,64.8181,66.0398,1410000
2011-10-24,65.9545,67.6094,65.7287,67.4603,1336500
2011-10-25,66.6364,66.8992,65.8622,66.0469,1053600
2011-10-26,64.8891,67.3750,64.0226,66.8423,1934500
2011-10-27,69.1294,70.7488,67.9503,69.4277,1625300
2011-10-28,69.9604,71.0826,69.6337,70.9121,1298300
2011-10-31,69.7828,70.8695,69.6195,70.3084,1728400
2011-11-01,68.7103,70.1521,67.9219,69.0228,2225300
2011-11-02,70.3652,70.5215,68.2842,69.8396,1473200
2011-11-03,70.3510,70.8837,68.8027,70.5996,1078600
2011-11-04,70.0172,70.3581,68.9518,70.1806,886500
2011-11-07,70.0101,70.9050,69.2217,70.2445,632500
2011-11-08,70.3510,71.4803,69.3292,71.3454,807600
2011-11-09,69.7757,70.3652,67.7799,68.0427,1424700
2011-11-10,68.9021,68.9021,67.1264,67.7515,1072700
2011-11-11,68.7458,69.7615,68.1847,69.6692,793800
2011-11-14,69.2430,69.2430,67.5668,67.9006,850300
2011-11-15,67.8083,68.8808,67.3395,68.4617,582900
2011-11-16,67.8509,68.8311,67.5810,67.6804,738600
2011-11-17,67.4816,68.0249,66.2457,66.6009,1226600
2011-11-18,67.1051,67.6236,66.2031,67.5668,922500
2011-11-21,66.4517,66.7500,65.6491,65.6988,1257100
2011-11-22,65.6775,66.1818,65.0454,65.4360,764700
2011-11-23,64.8323,64.8536,63.0709,63.0851,1014600
2011-11-25,62.9572,64.5198,62.7868,63.3195,402300
2011-11-28,65.3153,65.6846,63.5254,64.1292,1519700
2011-11-29,64.4204,64.7826,63.5681,63.8948,981100
2011-11-30,65.5568,67.8651,65.1590,67.7444,1741200
2011-12-01,67.4319,67.6201,66.2244,66.4588,1071000
2011-12-02,67.0696,67.6591,66.3807,66.5724,811200
2011-12-05,67.4461,68.4972,67.1193,67.6378,824800
2011-12-06,67.5952,67.7089,66.8352,67.4106,520200
2011-12-07,67.2401,68.3410,66.6648,68.0924,508700
2011-12-08,67.7586,67.7870,66.4162,66.6151,695000
2011-12-09,66.8921,68.1847,66.5511,67.8225,849000
2011-12-12,67.2046,67.2188,65.7556,66.3025,873700
2011-12-13,66.5724,67.0980,65.2372,65.7272,882800
2011-12-14,65.4218,67.1335,65.2727,66.5156,1186200
2011-12-15,67.0696,68.2344,66.4517,67.5029,1133400
2011-12-16,67.9574,69.0512,67.6876,68.1563,1305300
2011-12-19,68.2487,68.7884,67.4177,67.5526,754600
2011-12-20,68.5257,69.9604,68.2913,69.8822,822700
2011-12-21,69.8680,70.0807,69.1081,69.5342,762200
2011-12-22,69.8325,71.4022,69.6123,71.0471,1064600
2011-12-23,71.1962,71.8353,70.9476,71.7431,582400
2011-12-27,71.4590,72.6736,71.2459,72.1551,663400
2011-12-28,72.2057,72.2057,70.6202,70.7559,740000
2011-12-29,71.1130,71.5701,70.6702,71.4415,591700
2011-12-30,71.6772,71.9129,71.1344,71.1344,544200
2012-01-03,72.6628,73.4627,71.7700,72.3628,1260400
2012-01-04,71.9129,72.1486,70.8559,70.9416,1438700
2012-01-05,70.5845,71.4058,70.4559,71.0630,1046800
2012-01-06,71.0058,71.2915,70.1131,70.8630,945600
2012-01-09,70.9273,71.2130,70.1916,70.4488,567700
2012-01-10,71.0058,71.8700,70.7059,71.1201,875700
2012-01-11,70.4916,71.4201,70.1559,71.3415,902900
2012-01-12,70.8130,71.1558,69.8631,70.1417,994500
2012-01-13,69.7203,70.1202,69.0846,69.6274,1324900
2012-01-17,70.3916,70.9915,70.1488,70.4916,826700
2012-01-18,70.6344,71.1701,70.5345,70.8344,1061300
2012-01-19,70.8344,71.4772,70.7130,71.2487,772200
2012-01-20,70.9915,71.3701,70.0774,71.3201,1271000
2012-01-23,71.0701,72.2843,71.0701,71.9343,959800
2012-01-24,71.2344,72.8770,71.0844,72.8128,1063900
2012-01-25,72.6699,74.2697,72.5985,74.0983,1036500
2012-01-26,74.2483,74.7697,73.8698,74.0483,912600
2012-01-27,74.1483,74.7575,73.8055,74.4483,858100
2012-01-30,73.3341,73.9055,72.9699,73.2413,995800
2012-01-31,73.6555,74.3911,73.2484,74.3126,1490300
2012-02-01,74.4483,75.8195,74.4483,75.8053,1323400
2012-02-02,75.7838,76.2338,75.4410,75.8553,1316400
2012-02-03,76.6623,77.0408,76.2766,76.8266,994900
2012-02-06,76.7266,76.7980,76.1409,76.5980,605900
2012-02-07,76.3123,76.6552,75.7124,75.9195,734200
2012-02-08,76.2981,76.4695,75.2339,75.7053,794400
2012-02-09,75.6981,76.0267,74.7340,74.8054,808800
2012-02-10,74.2983,74.7554,73.8484,74.1197,867100
2012-02-13,74.9911,75.0911,74.3197,74.6125,967400
2012-02-14,74.4269,74.4697,73.1270,73.6555,930100
2012-02-15,73.8698,74.1269,72.9842,73.4055,757200
2012-02-16,73.4198,75.0054,73.2913,74.8482,806800
2012-02-17,75.2268,75.3196,74.2769,74.8768,854700
2012-02-21,74.8411,74.9268,73.2984,73.8055,627000
2012-02-22,73.6198,74.1769,72.5414,72.6771,973100
2012-02-23,72.5628,73.6912,72.5628,73.6555,612700
2012-02-24,73.6841,73.9698,72.9842,73.2913,571100
2012-02-27,72.9699,73.4734,72.1200,73.1484,1332500
2012-02-28,73.3198,73.5127,72.5842,72.7128,922200
2012-02-29,72.7199,73.0699,72.1486,72.5271,1461700
2012-03-01,72.5128,73.2627,72.4342,73.1841,693600
2012-03-02,73.1127,73.5377,72.9520,73.1770,513500
2012-03-05,73.1199,73.6841,72.5628,73.5770,526200
2012-03-06,72.9413,73.8341,72.6699,73.2413,1126300
2012-03-07,73.3627,73.6555,72.3200,73.6055,1002200
2012-03-08,73.8484,73.8484,72.5771,72.7842,1152900
2012-03-09,72.7628,73.3698,72.6128,73.0699,662400
2012-03-12,73.2270,74.8768,73.1199,74.1126,1193300
2012-03-13,74.3697,75.6767,74.2983,75.4982,1172300
2012-03-14,75.4053,75.9053,74.8982,75.0482,858400
2012-03-15,75.2268,75.3053,74.5161,74.8054,928300
2012-03-16,74.8197,75.9624,74.7768,75.6624,1694400
2012-03-19,75.4267,75.7053,74.7840,75.1125,1317300
2012-03-20,74.4840,75.5910,74.3483,75.0482,955200
2012-03-21,75.0268,75.2196,74.4697,74.5268,822200
2012-03-22,74.2126,74.2126,73.1484,73.8341,786100
2012-03-23,73.8983,74.6911,73.3341,74.2840,821600
2012-03-26,75.1268,75.1625,74.2697,74.6197,851800
2012-03-27,74.7482,74.9482,74.3340,74.3769,844500
2012-03-28,74.5033,74.9054,73.9361,74.9054,921800
2012-03-29,74.4459,74.7690,73.8212,74.5679,928700
2012-03-30,75.1064,75.6090,74.8982,75.3792,1209100
2012-04-02,75.3792,75.8136,75.1423,75.5372,1116600
2012-04-03,75.1854,75.4797,74.9341,75.2787,732100
2012-04-04,74.8408,74.9197,74.1300,74.3884,614300
2012-04-05,73.9792,74.3023,73.3330,73.7782,744900
2012-04-09,72.5361,73.1105,72.3566,72.7946,807000
2012-04-10,72.7658,72.9525,71.0212,71.1002,1153500
2012-04-11,71.8109,72.1340,71.3443,72.1197,866400
2012-04-12,71.9904,73.2397,71.4448,73.2397,831100
2012-04-13,72.8951,73.0530,71.9330,72.0120,1062000
2012-04-16,72.4930,73.6130,72.4212,73.1607,891600
2012-04-17,73.3761,74.5195,72.8663,74.4100,1106800
2012-04-18,73.8141,74.3095,73.5771,74.0079,763000
2012-04-19,74.1300,74.3597,73.5915,74.1946,748300
2012-04-20,74.3884,75.5085,74.3095,75.4008,1072700
2012-04-23,74.6182,75.0346,74.2879,74.9987,1237100
2012-04-24,75.1567,76.2408,75.0202,76.2192,1338200
2012-04-25,76.7864,76.7864,76.0326,76.6644,1071900
2012-04-26,76.4490,77.2890,76.2408,77.1526,782300
2012-04-27,77.2172,77.6695,76.4203,77.3967,885800
2012-04-30,77.3680,77.7557,76.9229,77.7198,1060600
2012-05-01,77.7916,79.0983,77.4039,78.7967,875000
2012-05-02,76.6069,78.7896,76.6069,78.5526,1021700
