date,open,high,low,close,volume
2015-10-29,66.1775,66.6459,64.5304,65.2490,849870
2015-10-30,65.5074,65.5962,63.8844,63.9813,1004243
2015-11-02,64.1751,65.0391,63.6341,64.9745,1175653
2015-11-03,64.9260,65.0148,63.5130,63.9086,892659
2015-11-04,63.9248,64.2720,63.6099,63.9086,790968
2015-11-05,63.9167,64.2074,63.5211,63.8925,570130
2015-11-06,63.3031,63.8844,62.1727,62.5844,726727
2015-11-09,62.5118,62.5683,61.1795,61.5751,803402
2015-11-10,61.3975,62.5279,61.3652,62.3826,1327629
2015-11-11,61.7770,63.2627,61.7689,63.1416,715059
2015-11-12,63.0043,63.9167,62.8025,63.8521,1258399
2015-11-13,64.5546,64.8210,63.2062,63.6826,1088220
2015-11-16,63.5937,64.1670,63.2708,64.0863,534196
2015-11-17,64.3204,66.1775,64.1105,65.6608,885247
2015-11-18,65.6446,65.8223,64.4981,65.3378,741288
2015-11-19,65.4024,65.9838,65.0310,65.3782,584931
2015-11-20,65.6608,67.0657,65.4508,66.9688,798899
2015-11-23,66.8235,67.4694,66.6216,66.8396,535369
2015-11-24,66.5005,66.9204,65.8707,66.5570,711011
2015-11-25,66.8881,67.5502,66.5813,67.3725,580053
2015-11-27,67.3160,68.3011,67.2676,67.7682,366106
2015-11-30,68.0750,68.4949,67.5583,67.6229,1582077
2015-12-01,67.7682,69.2054,67.6229,69.2054,1071133
2015-12-02,68.7936,69.3669,68.6321,68.6887,997462
2015-12-03,68.6321,69.0359,67.8812,68.1154,1064182
2015-12-04,68.0266,69.5284,68.0104,69.2700,749546
2015-12-07,69.8756,70.5458,69.2942,69.6414,909291
2015-12-08,69.5446,70.2309,69.0601,69.8837,701062
2015-12-09,69.7706,70.3924,68.9874,69.1328,630653
2015-12-10,69.5284,69.7626,68.3576,68.5676,902926
2015-12-11,68.4566,69.5786,68.2013,69.3265,1006988
2015-12-14,69.2534,70.2453,68.7412,70.0827,1075918
2015-12-15,70.6599,71.0499,70.3835,70.7331,1336360
2015-12-16,71.1721,72.3429,70.9363,72.0990,663713
2015-12-17,72.3673,72.6029,71.8388,71.8550,785663
2015-12-18,71.5949,71.9770,71.1558,71.2697,3645566
2015-12-21,72.5055,73.0827,72.0339,72.4323,1098046
2015-12-22,72.8225,73.1559,72.2209,72.3835,751884
2015-12-23,72.3916,72.4892,71.4485,71.7168,1025898
2015-12-24,71.8225,71.8876,71.3185,71.7331,353104
2015-12-28,71.6924,72.4160,71.5461,72.4079,774713
2015-12-29,72.7412,73.4974,72.7266,73.3510,521088
2015-12-30,73.1884,73.6437,72.7006,72.7331,420263
2015-12-31,72.7331,72.9852,71.7168,71.7168,592449
2016-01-04,71.3266,71.8794,70.8267,71.3998,978577
2016-01-05,71.3916,73.8144,71.3916,73.4974,867319
2016-01-06,72.9201,74.7413,72.7656,74.1071,1100823
2016-01-07,73.0665,73.7900,72.7819,73.3185,922744
2016-01-08,73.5461,74.3998,73.0096,73.0990,700208
2016-01-11,73.3835,74.7738,73.3835,73.8307,1191428
2016-01-12,74.3510,74.6356,73.3022,73.5868,1093295
2016-01-13,74.1315,74.7901,72.7900,72.8063,1139271
2016-01-14,73.5299,73.5624,68.8306,70.9119,3958792
2016-01-15,69.9038,71.3510,69.8062,69.9444,22998449
2016-01-19,70.8225,72.2778,70.5461,71.9526,1852453
2016-01-20,71.5786,71.8388,67.9363,68.9851,2160809
2016-01-21,69.1802,69.9566,68.7168,68.8794,1423703
2016-01-22,70.0827,71.5380,69.5542,71.0176,892759
2016-01-25,71.3347,72.3510,70.9607,71.2209,1140271
2016-01-26,71.6193,73.9852,71.4079,73.5461,1471752
2016-01-27,73.2209,73.2860,71.7494,72.1477,970700
2016-01-28,72.2453,73.6681,72.1884,72.6356,957858
2016-01-29,73.2697,74.1966,72.6437,73.7331,1347106
2016-02-01,73.4974,73.8226,72.5786,72.7575,1523009
2016-02-02,72.8632,74.5868,72.4811,74.0665,1503478
2016-02-03,74.4161,74.4649,71.1396,71.8388,1412286
2016-02-04,71.4567,71.7737,69.7656,70.0014,1699179
2016-02-05,69.6518,69.7005,66.2614,66.4322,2057755
2016-02-08,66.0175,66.0175,61.8630,63.7573,2019120
2016-02-09,63.1232,65.1883,62.6882,64.4565,1601227
2016-02-10,64.6273,65.6435,64.5541,64.9281,1103241
2016-02-11,64.3102,66.2858,64.0516,65.7574,1751050
2016-02-12,66.3915,66.7493,65.2045,66.1720,1352189
2016-02-16,66.6680,67.5216,66.2330,67.4647,1160212
2016-02-17,67.6029,69.2696,67.4810,69.0501,1256803
2016-02-18,68.8306,69.2615,68.2940,68.7412,931773
2016-02-19,68.7086,70.9689,68.3997,70.0827,1330817
2016-02-22,70.3428,71.3372,69.7493,69.9119,676948
2016-02-23,69.4973,70.8876,69.3022,69.8387,1129654
2016-02-24,69.5948,70.6111,66.0826,66.8062,1653297
2016-02-25,67.3428,68.8794,67.0989,68.7330,1143055
2016-02-26,68.8225,68.9119,67.5460,67.5704,983866
2016-02-29,67.6192,68.0338,66.7574,66.7899,1438561
2016-03-01,67.3753,68.4973,66.9769,68.4891,1201766
2016-03-02,68.3021,70.1802,67.9851,70.1558,1428764
2016-03-03,70.1802,70.2615,68.0948,68.9688,1126154
2016-03-04,68.9688,69.1070,68.0176,68.2777,1148995
2016-03-07,67.8306,68.6965,67.4810,67.9688,1223270
2016-03-08,67.7899,68.8387,67.4891,67.8468,1105393
2016-03-09,67.9281,69.6152,67.8062,69.0664,1109517
2016-03-10,69.5298,69.9119,68.3997,69.2371,1038761
2016-03-11,70.4347,71.3105,69.7635,71.2778,1033231
2016-03-14,71.1059,71.5888,70.7621,71.4415,798902
2016-03-15,71.2205,72.8903,71.2123,72.2355,951036
2016-03-16,71.8017,73.8562,71.5593,73.6434,1017209
2016-03-17,73.7170,74.9776,73.5206,74.7075,1005910
2016-03-18,74.7975,75.0594,73.0868,73.3487,3079696
2016-03-21,73.1359,73.7416,72.2355,72.4483,1156665
2016-03-22,71.9981,73.2014,71.9981,72.5547,1256782
2016-03-23,72.7266,73.8234,72.4729,73.1522,988894
2016-03-24,72.9803,73.8807,72.7512,73.7334,879677
2016-03-28,73.8071,74.8957,73.7539,74.5929,550855
2016-03-29,74.8712,76.1235,74.5437,76.1071,872010
2016-03-30,76.3691,76.4591,75.4359,75.7224,810326
2016-03-31,75.7715,76.5164,75.6570,76.5000,741949
2016-04-01,76.3281,76.9339,75.9025,76.5410,771125
2016-04-04,76.8929,77.0761,75.5096,76.5246,948441
2016-04-05,76.0007,76.4837,75.6979,75.8207,417022
2016-04-06,75.7306,76.5328,75.4441,76.5164,686941
2016-04-07,76.2381,76.3854,75.2886,75.8780,845944
2016-04-08,76.0908,77.1221,75.6651,76.5983,577872
2016-04-11,76.6064,76.7538,75.2641,75.2641,587078
2016-04-12,75.2641,75.5997,74.7729,75.4114,994507
2016-04-13,75.6897,75.8125,74.2245,74.8875,821726
2016-04-14,74.5683,74.7893,72.8085,73.0622,1127603
2016-04-15,73.0868,74.0526,73.0131,73.8234,708909
2016-04-18,73.7743,74.3719,73.0868,74.1263,945677
2016-04-19,74.1590,74.5519,71.4988,72.0718,1657150
2016-04-20,72.0390,72.3337,71.3269,71.6461,1309052
2016-04-21,71.5807,71.8262,69.6244,69.8945,1138293
2016-04-22,69.8863,70.5493,69.5016,70.3938,1121260
2016-04-25,70.1728,70.9831,70.0746,70.7621,581139
2016-04-26,70.9095,71.9817,70.9095,71.3842,927134
2016-04-27,71.4333,71.7607,69.5998,70.4183,642457
2016-04-28,69.7635,71.0977,69.7635,70.5084,602787
2016-04-29,70.0336,70.4593,68.8386,69.5343,881298
2016-05-02,69.5589,71.3597,69.5425,71.1059,706045
2016-05-03,71.3351,72.8985,71.1468,72.7512,1239791
2016-05-04,72.4401,75.3377,72.0554,74.0199,1421825
2016-05-05,73.8316,74.5847,73.4428,74.2654,711359
2016-05-06,74.4210,75.8207,74.1345,75.6570,799268
2016-05-09,75.7715,76.4755,75.2968,76.4100,719161
2016-05-10,76.5328,76.9748,76.2627,76.9748,1081624
2016-05-11,76.9011,76.9011,74.2491,75.1249,901764
2016-05-12,75.2722,76.6556,74.3964,76.4509,1006147
2016-05-13,76.4919,76.8438,75.8780,76.0990,468269
2016-05-16,76.0417,76.9093,75.6488,76.5901,579030
2016-05-17,76.1235,76.3200,74.7566,75.3705,1147056
2016-05-18,75.1904,75.6488,73.8153,74.6420,951755
2016-05-19,73.9871,74.2900,73.2668,73.4633,1013433
2016-05-20,73.8234,74.5274,73.1195,74.5110,1204505
2016-05-23,74.6829,74.9530,74.1345,74.6092,743959
2016-05-24,74.7648,75.6979,74.4455,75.2804,923229
2016-05-25,75.3377,75.6242,74.3391,75.5178,837515
2016-05-26,75.5014,76.2054,75.2149,75.8288,798767
2016-05-27,76.0417,76.7702,75.5915,76.0662,547982
2016-05-31,76.4182,76.4182,75.3868,76.0990,1435931
2016-06-01,75.7061,76.4673,75.5178,76.1235,773579
2016-06-02,75.8698,76.4591,75.5424,76.4591,448271
2016-06-03,76.9748,77.6051,76.4018,76.5819,855593
2016-06-06,76.5328,76.9584,74.8139,75.2313,896582
2016-06-07,75.5751,75.9598,75.1249,75.2804,697166
2016-06-08,75.1249,75.2763,73.9953,74.4864,764525
2016-06-09,74.5192,74.7484,72.8658,73.3978,2051941
2016-06-10,73.1113,73.2423,72.2600,72.5302,1632318
2016-06-13,72.7873,73.5140,72.3084,72.3992,1056382
2016-06-14,72.3001,72.5147,71.0325,71.1357,1194184
2016-06-15,71.2761,72.4818,71.2761,72.1019,1250183
2016-06-16,72.0441,72.6791,71.8707,72.5974,842638
2016-06-17,72.4157,72.5974,71.2711,71.9450,1065579
2016-06-20,72.2836,72.9607,72.0028,72.0936,619780
2016-06-21,72.1762,72.6717,72.0358,72.1102,571837
2016-06-22,72.1102,72.5231,71.4206,72.2340,852316
2016-06-23,72.5644,73.0020,71.8046,71.8789,772761
2016-06-24,69.9878,72.5891,69.8557,71.7385,1952732
2016-06-27,71.5403,74.6619,71.3981,74.5793,1832189
2016-06-28,74.9097,75.7850,74.7445,75.5455,895318
2016-06-29,75.6694,76.3548,75.1574,75.4464,943475
2016-06-30,75.5125,76.5654,75.2978,76.4209,1577268
2016-07-01,76.4952,76.6604,74.4968,74.8601,946694
2016-07-05,74.5050,77.1105,74.5050,77.0072,1302467
2016-07-06,76.6026,76.9247,75.7437,76.3548,916106
2016-07-07,76.0576,76.2145,74.9510,76.0080,780281
2016-07-08,75.7603,77.2963,75.5786,77.0072,1312319
2016-07-11,77.5688,77.5688,76.2805,77.3541,609569
2016-07-12,77.1311,77.2963,76.2640,77.2054,994382
2016-07-13,76.9825,78.0312,76.9205,77.9404,760823
2016-07-14,77.8743,77.8743,76.7083,77.7174,1131147
2016-07-15,77.8248,77.8248,76.2062,76.5613,1057138
2016-07-18,76.6769,76.8421,75.8759,76.2805,1049059
2016-07-19,76.0658,76.3136,75.4134,76.1732,732453
2016-07-20,76.2062,76.7265,75.7561,76.6687,856504
2016-07-21,76.6191,76.9081,76.0658,76.7099,797187
2016-07-22,76.5448,77.5688,76.5076,77.3128,543981
2016-07-25,77.0072,77.4449,74.9344,75.8594,1190641
2016-07-26,75.8263,75.8263,74.4472,74.6537,605023
2016-07-27,74.4720,74.6619,73.6297,74.2408,677137
2016-07-28,73.1837,73.4001,69.5254,71.0036,3496139
2016-07-29,70.8880,73.1672,70.5741,71.0366,2719191
2016-08-01,71.0201,71.7303,70.9127,71.4908,1355379
2016-08-02,71.4578,71.9698,70.1117,70.3347,1611212
2016-08-03,70.2108,70.2851,68.1297,68.5839,2221809
2016-08-04,68.2041,68.4146,67.1883,67.7086,1521841
2016-08-05,67.9233,69.2859,67.1388,68.1132,1479325
2016-08-08,67.9233,68.8969,67.8283,67.9563,1121060
2016-08-09,67.8985,68.5013,67.3204,68.4601,848469
2016-08-10,68.7161,69.2611,68.4435,69.1703,1787436
2016-08-11,69.3685,69.4097,68.7243,68.9968,1217229
2016-08-12,68.7904,70.2934,68.7161,68.9060,1376072
2016-08-15,69.2115,69.2694,68.5674,68.6335,1407254
2016-08-16,68.6583,68.6995,67.8324,68.1793,967309
2016-08-17,68.0802,68.3362,67.3865,68.1958,799426
2016-08-18,68.3114,68.4022,67.3369,67.5269,637720
2016-08-19,67.6012,67.6260,66.1147,66.7176,870499
2016-08-22,66.7589,67.5104,66.4698,67.1800,707230
2016-08-23,67.3039,67.4030,66.8910,67.0397,800590
2016-08-24,67.0397,67.1842,66.2180,66.5359,786836
2016-08-25,66.5855,67.3617,66.3295,66.8827,700407
2016-08-26,66.8580,67.0479,65.3467,65.9661,1039645
2016-08-29,66.1395,66.9736,66.0652,66.5442,503967
2016-08-30,66.4368,66.6846,65.6812,66.3955,879077
2016-08-31,66.4698,67.0397,65.8918,66.5194,1197456
2016-09-01,66.5194,67.5847,66.2593,66.8993,916840
2016-09-02,67.1800,68.2453,67.0892,67.6012,656484
2016-09-06,67.6260,67.8820,66.8993,67.7746,778972
2016-09-07,67.6260,68.3940,67.2131,68.2619,773731
2016-09-08,67.9893,68.2041,67.3948,67.6095,1294293
2016-09-09,66.8745,67.3204,65.8174,65.9991,1035350
2016-09-12,65.9661,66.4120,64.7109,64.8512,2400802
2016-09-13,64.5392,65.0315,63.4297,63.5465,1594229
2016-09-14,63.6549,64.6310,63.6215,64.3474,1138744
2016-09-15,64.3390,64.9772,64.2723,64.8729,1038083
2016-09-16,64.6060,64.8646,64.1388,64.4058,1746340
2016-09-19,64.3724,64.8062,64.2556,64.7061,1099542
2016-09-20,65.0899,65.0899,64.4975,64.5059,1030611
2016-09-21,64.4308,64.9147,63.2545,64.7812,1005883
2016-09-22,65.2567,66.4414,65.1983,66.2662,968199
2016-09-23,66.2245,67.4175,65.3652,66.7584,1017796
2016-09-26,66.7167,68.1683,66.5331,67.8930,986105
2016-09-27,67.8763,68.4520,67.3257,67.4759,658871
2016-09-28,67.4675,68.1433,67.3257,68.0849,609756
2016-09-29,67.6594,68.0348,67.1255,67.5092,950793
2016-09-30,67.9514,68.2017,66.2412,66.2495,1620423
2016-10-03,66.1077,66.1077,64.7728,64.7895,1003141
2016-10-04,64.7061,64.8145,63.3295,63.9803,1251354
2016-10-05,63.9135,64.3474,61.7027,61.8445,1643439
2016-10-06,61.6527,62.7831,60.9185,61.8279,1699418
2016-10-07,62.3034,63.6132,62.1365,62.9625,1128110
2016-10-10,62.9792,63.2795,62.5161,63.0709,626615
2016-10-11,62.9875,63.5465,62.3618,62.5036,514018
2016-10-12,62.6121,63.5214,62.3034,63.2044,505594
2016-10-13,62.9875,63.5882,62.7330,63.4714,546457
2016-10-14,63.4714,63.7967,62.9157,63.3462,431914
2016-10-17,63.4130,63.9469,63.0167,63.6466,456126
2016-10-18,63.9719,64.1555,63.3379,63.5631,424620
2016-10-19,63.4881,63.7467,63.2169,63.6466,701912
2016-10-20,63.7967,64.0303,63.2962,63.6299,785151
2016-10-21,63.2378,63.4046,62.3201,62.4202,808402
2016-10-24,62.6037,63.3295,62.2533,62.6454,773218
2016-10-25,62.5286,62.9708,62.1741,62.8040,544400
2016-10-26,62.7205,63.7509,62.1199,63.5882,1012328
2016-10-27,62.1282,63.1961,58.6493,58.8912,1621615
2016-10-28,58.8912,60.3262,58.8912,60.1426,990365
2016-10-31,60.4763,61.0854,60.0675,61.0270,1556467
2016-11-01,60.9519,61.2606,59.3918,59.4502,1262840
2016-11-02,59.7922,60.2678,59.5336,59.6671,916571
2016-11-03,59.3417,59.5253,58.5290,58.7494,824576
2016-11-04,58.9830,59.9591,58.4073,59.7839,1082127
2016-11-07,60.4680,61.8529,60.2761,61.8112,846328
2016-11-08,61.8946,63.1043,61.4941,62.8874,893132
2016-11-09,62.0364,63.8468,60.6182,63.3963,1499593
2016-11-10,63.4630,63.4630,60.3762,61.2689,1366964
2016-11-11,61.2522,63.0959,61.0854,61.5359,768293
2016-11-14,61.1938,62.4452,60.3513,62.4452,945178
2016-11-15,62.5620,63.5298,60.3345,61.2272,1162078
2016-11-16,60.9686,61.2856,59.1081,59.9591,861864
2016-11-17,60.0509,60.6682,58.6493,58.8245,703304
2016-11-18,58.9162,59.3334,58.0987,58.9079,877861
2016-11-21,58.7911,59.1832,57.2060,57.3812,1030486
2016-11-22,57.4980,58.3531,56.8055,58.2405,1010824
2016-11-23,57.9652,58.5575,57.3562,58.0987,590903
2016-11-25,58.2739,59.1749,57.9860,58.4657,359845
2016-11-28,58.2488,59.2583,58.2488,59.1916,628597
2016-11-29,59.2500,60.6265,58.7828,59.1081,756175
2016-11-30,58.6743,59.4752,58.2238,58.5325,1059074
2016-12-01,58.2739,58.7661,57.2394,57.7399,877951
2016-12-02,58.0820,59.5002,57.7232,58.5492,789185
2016-12-05,58.4657,58.8328,57.4896,58.7577,891568
2016-12-06,58.8328,60.0091,58.2405,59.9841,944022
2016-12-07,60.0091,62.0531,59.7589,61.9029,1376249
2016-12-08,61.6443,62.7789,60.5014,62.7289,1884541
2016-12-09,62.6872,63.4046,61.9363,62.5787,1526807
2016-12-12,62.4118,62.9041,61.8863,62.3534,903360
2016-12-13,62.4285,62.4285,61.5692,61.8529,1535137
2016-12-14,61.6610,62.5370,61.0854,61.2439,1209202
2016-12-15,60.9763,61.6256,60.7149,61.0353,1303621
2016-12-16,61.6340,63.0507,61.5455,62.5700,1375536
2016-12-19,62.8399,63.4555,62.4731,63.1940,701963
2016-12-20,62.9832,63.1856,62.0894,62.6544,995911
2016-12-21,62.6628,63.4555,62.0303,62.0472,1794561
2016-12-22,61.9545,62.7640,61.7942,62.7050,694055
2016-12-23,62.6965,63.2278,62.3508,63.0423,545790
2016-12-27,63.2868,63.9024,63.0591,63.5651,636682
2016-12-28,63.6916,63.6916,62.4520,62.6881,810768
2016-12-29,62.6965,64.1132,61.9376,63.7422,878416
2016-12-30,63.8096,65.1841,63.3374,65.1336,887253
2017-01-03,65.1420,65.2685,64.2228,64.9733,906245
2017-01-04,65.0745,65.6648,64.7457,65.3191,913967
2017-01-05,64.7878,66.2045,64.0626,66.1708,903217
2017-01-06,65.8756,66.8707,65.4793,66.7863,944496
2017-01-09,66.8454,66.9381,65.8166,65.9937,616564
2017-01-10,65.9852,66.1117,64.5854,64.6192,955302
2017-01-11,64.7457,64.8342,62.9326,62.9495,1535491
2017-01-12,62.9326,62.9748,61.7521,62.2412,1246520
2017-01-13,62.1990,62.3592,61.2377,61.2630,913698
2017-01-17,61.2714,61.6846,61.0522,61.5919,1168108
2017-01-18,61.6593,62.0472,61.1238,61.7015,911036
2017-01-19,61.3557,61.6846,60.9763,61.6424,761371
2017-01-20,61.6003,62.0472,60.9425,61.9123,1007455
2017-01-23,62.1147,63.3627,62.1147,63.2446,1190285
2017-01-24,63.1013,63.6072,62.9917,63.3627,762242
2017-01-25,63.4639,63.7845,61.7521,62.2074,1090618
2017-01-26,62.2665,62.7750,61.5834,62.3845,944160
2017-01-27,62.5279,62.7787,61.6424,61.7268,809771
2017-01-30,61.8701,62.0388,60.8245,60.9678,826656
2017-01-31,60.9341,61.6256,60.5715,60.7570,764187
2017-02-01,60.4787,60.9088,60.2679,60.4113,801028
2017-02-02,60.3944,61.4485,60.3944,61.1028,714884
2017-02-03,61.6593,61.7816,60.9425,61.5666,706312
2017-02-06,61.6003,61.9713,60.8161,61.7352,551517
2017-02-07,61.7099,62.5835,61.7099,62.1653,675394
2017-02-08,62.1906,63.3205,62.0894,62.5616,872232
2017-02-09,62.6206,63.0068,62.1821,62.8314,323632
2017-02-10,62.7050,63.3458,62.5532,63.2446,416109
2017-02-13,63.4555,63.7169,62.8146,63.1182,616330
2017-02-14,63.1182,63.1182,61.4780,61.9798,642602
2017-02-15,61.3136,62.1568,60.5968,62.0135,731598
2017-02-16,62.6965,63.5229,62.1990,63.1350,1168943
2017-02-17,63.2531,65.1926,63.1688,65.1420,1486766
2017-02-21,65.0492,66.3310,64.3578,66.0864,1287263
2017-02-22,66.3057,67.6718,65.6058,65.7070,1817130
2017-02-23,66.1286,66.7610,64.8721,66.7357,936548
2017-02-24,66.7779,67.3007,66.1876,67.0309,661215
2017-02-27,67.1742,67.5453,66.8622,67.0478,466613
2017-02-28,67.1742,67.6127,66.6767,66.7779,806827
2017-03-01,66.5671,67.5200,66.1539,67.3092,644963
2017-03-02,67.1236,67.7645,66.6599,66.9719,546675
2017-03-03,66.5755,66.8622,65.9684,66.6852,652618
2017-03-06,66.3478,67.1658,65.9684,67.0056,856589
2017-03-07,66.8201,67.0225,66.3183,66.6093,1026622
2017-03-08,66.4659,66.9550,65.9009,66.2973,1051850
2017-03-09,66.3647,66.6008,64.2566,64.2819,1169882
2017-03-10,64.7035,65.0408,62.8820,63.0254,1307987
2017-03-13,63.1255,63.5431,62.1540,62.4267,1706858
2017-03-14,62.4693,63.1937,62.0943,63.1767,1177735
2017-03-15,63.2363,64.6510,62.8443,64.3442,986699
2017-03-16,64.3527,64.7022,63.6028,63.6454,758202
2017-03-17,63.8499,64.7022,63.5687,64.2249,1020662
2017-03-20,64.3016,64.5061,63.7860,64.2334,585293
2017-03-21,64.4039,64.7533,63.8414,64.1823,829802
2017-03-22,64.5232,64.5573,63.5261,64.3187,810093
2017-03-23,64.3698,64.9408,63.9351,64.3442,1040154
2017-03-24,64.5914,64.6851,63.7477,63.9522,573226
2017-03-27,64.1141,64.1567,63.1085,63.4579,707352
2017-03-28,63.5516,63.7562,62.7676,63.7136,575235
2017-03-29,63.5261,63.5261,62.5630,63.1170,826495
2017-03-30,62.8017,63.1255,62.1114,63.0659,581160
2017-03-31,62.8613,63.7477,62.8102,63.3982,1176024
2017-04-03,63.9266,64.7959,63.5346,64.3783,1379401
2017-04-04,64.3016,65.3243,64.1653,64.8897,1109824
2017-04-05,64.8982,66.0274,64.7618,65.9464,997607
2017-04-06,65.9123,66.4748,65.5755,66.2106,686307
2017-04-07,66.2532,66.5941,65.8996,66.5345,834251
2017-04-10,66.5430,67.1907,66.2532,67.1396,768643
2017-04-11,67.1396,67.7447,66.9095,67.0544,565795
2017-04-12,66.8072,67.0799,66.0658,66.4152,1377975
2017-04-13,66.5089,66.6794,66.0572,66.5601,825527
2017-04-17,66.8754,68.5627,66.7739,68.5458,1129683
2017-04-18,68.1793,69.0571,68.1623,68.8611,586392
2017-04-19,68.9208,69.2105,68.4265,68.5799,455423
2017-04-20,68.7674,68.7674,68.2304,68.7077,876493
2017-04-21,68.6480,69.1935,68.3796,68.5799,1142577
2017-04-24,68.6225,69.0316,66.8329,67.2759,1912709
2017-04-25,67.4379,67.7021,66.6623,66.9691,1201345
2017-04-26,67.0288,67.4890,66.5856,67.3015,1229606
2017-04-27,67.9236,67.9662,64.5488,64.8130,1379822
2017-04-28,64.4635,64.8470,63.5005,64.3698,1343485
2017-05-01,64.5317,64.6340,63.7647,64.2846,1096228
2017-05-02,64.3357,64.4337,62.4352,62.6738,1692696
2017-05-03,62.8954,63.0829,61.8386,62.0687,994503
2017-05-04,61.9579,62.5545,60.8841,62.4778,957343
2017-05-05,62.5630,63.0659,62.2051,62.5460,644442
2017-05-08,62.7505,62.7977,61.9111,62.3926,627530
2017-05-09,62.3841,62.8187,61.9239,62.3329,790903
2017-05-10,62.3500,63.2022,62.1881,62.3415,661810
2017-05-11,62.2136,62.2733,61.7364,61.7960,1941634
2017-05-12,61.9494,62.0432,61.5915,61.7193,1136263
2017-05-15,61.7193,62.8187,61.5744,62.4267,1221044
2017-05-16,62.4608,62.4608,60.7989,61.1824,1716599
2017-05-17,61.1909,64.2590,61.1483,64.1482,2188677
2017-05-18,64.1141,67.4464,63.6710,64.6851,1512456
2017-05-19,64.8215,65.6311,64.2638,65.1879,2359630
2017-05-22,65.6141,66.2618,65.2732,66.0828,1671713
2017-05-23,66.0828,66.6282,65.8697,66.3726,998196
2017-05-24,66.4066,67.1396,66.3981,67.0629,953568
2017-05-25,67.2333,68.0941,66.8924,67.3612,1914077
2017-05-26,67.1992,67.4464,65.9123,66.4748,868534
2017-05-30,66.4578,66.8344,65.7249,65.7675,875865
2017-05-31,65.6652,66.2021,65.6652,66.0231,1553989
2017-06-01,65.9294,65.9635,63.7647,64.5743,1460659
2017-06-02,64.8641,65.5403,64.5402,65.1624,1285845
2017-06-05,64.9578,65.0942,63.8840,64.4976,489588
2017-06-06,64.6596,64.7618,63.4068,63.4749,613634
2017-06-07,63.4749,64.6340,63.3045,64.6255,735804
2017-06-08,64.6596,64.6596,63.2704,64.0630,657357
2017-06-09,63.7903,64.1823,63.3812,63.5090,692768
2017-06-12,63.2960,64.3187,63.2960,64.3016,973012
2017-06-13,64.2367,64.7834,63.9783,64.7533,735037
2017-06-14,65.3302,65.4852,64.2539,64.9255,869949
2017-06-15,64.9255,66.3205,64.9255,66.1224,655951
2017-06-16,66.2257,67.6551,65.7608,67.5949,1533831
2017-06-19,67.4140,67.7413,66.5357,67.0954,1102371
2017-06-20,67.1127,67.6810,66.3506,67.4140,714467
2017-06-21,67.4915,67.7499,67.0179,67.2418,774238
2017-06-22,67.0610,67.0610,66.1483,66.5702,614595
2017-06-23,66.6993,68.2062,66.3894,67.8101,1117068
2017-06-26,68.0168,68.3526,67.4055,67.8187,499034
2017-06-27,67.5088,68.0426,67.3624,67.4313,701378
2017-06-28,67.5949,67.8274,67.1213,67.1213,971211
2017-06-29,66.4582,67.2651,66.2516,66.7596,796796
2017-06-30,66.8629,67.6207,66.4152,67.1643,995721
2017-07-03,67.7068,68.3440,66.8285,67.5863,745481
2017-07-05,67.5174,67.6121,66.3032,66.6391,923097
2017-07-06,66.5099,66.5960,65.2786,65.3647,1198650
2017-07-07,65.5283,66.3635,65.2183,65.8985,712127
2017-07-10,65.9071,66.1138,64.3486,64.3744,1161664
2017-07-11,64.5897,64.5897,63.4617,63.8319,1037481
2017-07-12,64.2797,65.2958,64.2797,64.9513,829107
2017-07-13,65.0030,65.5670,64.8721,65.0719,792052
2017-07-14,65.5455,66.1009,65.5111,66.0277,864414
2017-07-17,65.9760,66.9663,65.9588,66.6477,1361064
2017-07-18,66.5788,67.0179,65.9158,66.7166,1289714
