date,open,high,low,close,volume
1996-04-16,1.4282,1.4282,1.4104,1.4163,1256000
1996-04-17,1.4223,1.4402,1.4163,1.4342,1022400
1996-04-18,1.4342,1.4461,1.4342,1.4342,1508800
1996-04-19,1.4223,1.4402,1.4223,1.4402,1057600
1996-04-22,1.4521,1.4701,1.4463,1.4463,587200
1996-04-23,1.4521,1.4699,1.4461,1.4461,915200
1996-04-24,1.4461,1.4640,1.4104,1.4521,1048000
1996-04-25,1.4640,1.4640,1.4402,1.4461,1356800
1996-04-26,1.4521,1.4640,1.4461,1.4640,1833600
1996-04-29,1.4816,1.5054,1.4816,1.4816,2446400
1996-04-30,1.4818,1.5056,1.4818,1.4818,905600
1996-05-01,1.4818,1.4937,1.4759,1.4818,1435200
1996-05-02,1.4521,1.4521,1.4163,1.4402,1104000
1996-05-03,1.4818,1.4818,1.4402,1.4521,819200
1996-05-06,1.4282,1.4282,1.4163,1.4225,1056000
1996-05-07,1.4282,1.4521,1.4102,1.4102,742400
1996-05-08,1.4282,1.4282,1.4163,1.4223,1481600
1996-05-09,1.4282,1.4521,1.4104,1.4104,1280000
1996-05-10,1.4223,1.4282,1.4104,1.4163,523200
1996-05-13,1.4044,1.4102,1.3687,1.3806,3217600
1996-05-14,1.3864,1.4044,1.3864,1.4044,1688000
1996-05-15,1.4044,1.4104,1.3687,1.3806,1403200
1996-05-16,1.3866,1.4044,1.3866,1.4044,8196800
1996-05-17,1.3985,1.4461,1.3985,1.4223,15500800
1996-05-20,1.3330,1.3330,1.3092,1.3092,4361600
1996-05-21,1.3211,1.3211,1.2973,1.3035,8715200
1996-05-22,1.3330,1.3330,1.3092,1.3092,2681600
1996-05-23,1.3211,1.3211,1.2973,1.3033,3332800
1996-05-24,1.3092,1.3330,1.3092,1.3271,2800000
1996-05-28,1.3330,1.3511,1.3211,1.3211,2206400
1996-05-29,1.3211,1.3330,1.3092,1.3092,1241600
1996-05-30,1.3402,1.3582,1.3283,1.3283,2355200
1996-05-31,1.3283,1.3402,1.3163,1.3163,1403200
1996-06-03,1.3220,1.3283,1.3043,1.3220,1801600
1996-06-04,1.3223,1.3283,1.3043,1.3223,4592000
1996-06-05,1.3223,1.3283,1.2924,1.3163,2489600
1996-06-06,1.3163,1.3283,1.3103,1.3223,2606400
1996-06-07,1.3223,1.3343,1.3163,1.3163,1462400
1996-06-10,1.3345,1.3460,1.3345,1.3402,1024000
1996-06-11,1.3460,1.3761,1.3460,1.3460,1886400
1996-06-12,1.3462,1.3761,1.3462,1.3462,1763200
1996-06-13,1.3343,1.3402,1.3163,1.3223,651200
1996-06-14,1.3163,1.3283,1.3103,1.3223,992000
1996-06-17,1.3220,1.3345,1.3163,1.3283,756800
1996-06-18,1.3223,1.3343,1.3163,1.3283,441600
1996-06-19,1.3343,1.3343,1.3223,1.3223,1502400
1996-06-20,1.3283,1.3343,1.3223,1.3343,3280000
1996-06-21,1.3283,1.3343,1.2924,1.3223,2305600
1996-06-24,1.3163,1.3345,1.2981,1.3043,505600
1996-06-25,1.3163,1.3343,1.2984,1.3043,2144000
1996-06-26,1.2984,1.3043,1.2864,1.3043,780800
1996-06-27,1.2984,1.3043,1.2864,1.2924,1404800
1996-06-28,1.2924,1.3163,1.2924,1.3103,2664000
1996-07-01,1.3642,1.3642,1.3163,1.3220,1672000
1996-07-02,1.3283,1.3345,1.2804,1.2866,1216000
1996-07-03,1.3642,1.3642,1.3163,1.3223,936000
1996-07-05,1.2864,1.2984,1.2864,1.2984,724800
1996-07-08,1.2924,1.2924,1.2804,1.2866,1147200
1996-07-09,1.2866,1.2866,1.2627,1.2684,3956800
1996-07-10,1.2924,1.2924,1.2804,1.2864,865600
1996-07-11,1.2864,1.2864,1.2625,1.2684,409600
1996-07-12,1.2744,1.2744,1.2445,1.2565,779200
1996-07-15,1.2388,1.2388,1.2206,1.2263,604800
1996-07-16,1.2148,1.2263,1.1488,1.2024,1721600
1996-07-17,1.2385,1.2385,1.2206,1.2266,1182400
1996-07-18,1.2146,1.2266,1.1488,1.2026,958400
1996-07-19,1.2206,1.2445,1.2146,1.2206,1284800
1996-07-22,1.1785,1.1966,1.1727,1.1909,585600
1996-07-23,1.1966,1.1966,1.1430,1.1670,1136000
1996-07-24,1.1787,1.1966,1.1727,1.1907,1062400
1996-07-25,1.1966,1.1966,1.1428,1.1667,3515200
1996-07-26,1.1548,1.1667,1.1488,1.1548,1755200
1996-07-29,1.1670,1.1727,1.1545,1.1607,1752000
1996-07-30,1.1670,1.1785,1.1607,1.1727,2435200
1996-07-31,1.1667,1.1727,1.1548,1.1607,2998400
1996-08-01,1.1667,1.1787,1.1607,1.1727,2355200
1996-08-02,1.2086,1.2148,1.1966,1.2086,1035200
1996-08-05,1.2148,1.2148,1.2024,1.2148,1145600
1996-08-06,1.2148,1.2148,1.1966,1.1966,1872000
1996-08-07,1.2146,1.2146,1.2026,1.2146,1854400
1996-08-08,1.2146,1.2146,1.1966,1.1966,604800
1996-08-09,1.2026,1.2026,1.1847,1.1907,1510400
1996-08-12,1.1727,1.1785,1.1670,1.1670,364800
1996-08-13,1.1727,1.1785,1.1670,1.1727,974400
1996-08-14,1.1727,1.1787,1.1667,1.1667,2464000
1996-08-15,1.1727,1.1787,1.1667,1.1727,3534400
1996-08-16,1.1607,1.1787,1.1548,1.1548,3771200
1996-08-19,1.1847,1.1847,1.1670,1.1670,667200
1996-08-20,1.1727,1.1727,1.1545,1.1545,2961600
1996-08-21,1.1847,1.1847,1.1667,1.1667,1193600
1996-08-22,1.1727,1.1727,1.1548,1.1548,2804800
1996-08-23,1.1548,1.1667,1.1548,1.1667,548800
1996-08-26,1.1670,1.1670,1.1545,1.1545,252800
1996-08-27,1.1670,1.1670,1.1368,1.1488,662400
1996-08-28,1.1667,1.1667,1.1548,1.1548,763200
1996-08-29,1.1740,1.1740,1.1439,1.1560,1563200
1996-08-30,1.1620,1.1740,1.1560,1.1680,976000
1996-09-03,1.1261,1.1377,1.1198,1.1261,894400
1996-09-04,1.1259,1.1379,1.1198,1.1259,1195200
1996-09-05,1.1259,1.1439,1.1198,1.1379,864000
1996-09-06,1.1499,1.1680,1.1379,1.1379,841600
1996-09-09,1.1439,1.1560,1.1439,1.1560,670400
1996-09-10,1.1439,1.1560,1.1439,1.1560,1092800
1996-09-11,1.1560,1.1680,1.1560,1.1620,604800
1996-09-12,1.1620,1.1740,1.1560,1.1740,1414400
1996-09-13,1.1620,1.1921,1.1620,1.1921,908800
1996-09-16,1.1743,1.1921,1.1743,1.1858,1000000
1996-09-17,1.1740,1.1921,1.1740,1.1861,2416000
1996-09-18,1.1800,1.1861,1.1680,1.1740,323200
1996-09-19,1.1740,1.1740,1.1620,1.1620,1836800
1996-09-20,1.1620,1.1680,1.1560,1.1560,912000
1996-09-23,1.1680,1.1680,1.1560,1.1680,417600
1996-09-24,1.1680,1.1680,1.1560,1.1680,585600
1996-09-25,1.1620,1.1680,1.1560,1.1680,4196800
1996-09-26,1.1680,1.1740,1.1499,1.1620,460800
1996-09-27,1.1680,1.1800,1.1620,1.1620,1012800
1996-09-30,1.1560,1.2041,1.1560,1.1800,1379200
1996-10-01,1.1740,1.2041,1.1560,1.1800,2638400
1996-10-02,1.1560,1.1617,1.1439,1.1560,859200
1996-10-03,1.1800,1.1800,1.1499,1.1499,2723200
1996-10-04,1.1560,1.1620,1.1439,1.1560,1432000
1996-10-07,1.1439,1.1560,1.1377,1.1502,2936000
1996-10-08,1.1439,1.1439,1.1319,1.1439,724800
1996-10-09,1.1439,1.1560,1.1379,1.1499,1692800
1996-10-10,1.1439,1.1439,1.1319,1.1439,486400
1996-10-11,1.1379,1.1379,1.1259,1.1319,326400
1996-10-14,1.1377,1.1439,1.1319,1.1439,636800
1996-10-15,1.1560,1.1560,1.1261,1.1319,654400
1996-10-16,1.1379,1.1439,1.1319,1.1439,872000
1996-10-17,1.1499,1.1560,1.1259,1.1319,2054400
1996-10-18,1.1319,1.1439,1.1259,1.1439,787200
1996-10-21,1.1439,1.1617,1.1439,1.1560,2000000
1996-10-22,1.1617,1.1617,1.1439,1.1560,384000
1996-10-23,1.1439,1.1620,1.1439,1.1560,2752000
1996-10-24,1.1620,1.1620,1.1439,1.1560,1880000
1996-10-25,1.1560,1.1620,1.1560,1.1620,1321600
1996-10-28,1.1743,1.1743,1.1560,1.1560,1633600
1996-10-29,1.1617,1.1680,1.1560,1.1680,1390400
1996-10-30,1.1680,1.1740,1.1560,1.1560,998400
1996-10-31,1.1620,1.1680,1.1560,1.1680,288000
1996-11-01,1.1560,1.1680,1.1499,1.1499,571200
1996-11-04,1.1680,1.1680,1.1502,1.1560,363200
1996-11-05,1.1680,1.1680,1.1499,1.1560,1457600
1996-11-06,1.1560,1.1620,1.1499,1.1560,1139200
1996-11-07,1.1560,1.1620,1.1499,1.1620,913600
1996-11-08,1.1620,1.1861,1.1620,1.1861,304000
1996-11-11,1.1743,1.1858,1.1617,1.1800,1048000
1996-11-12,1.1740,1.1861,1.1620,1.1800,512000
1996-11-13,1.1800,1.1861,1.1740,1.1740,590400
1996-11-14,1.1861,1.2041,1.1740,1.1981,1809600
1996-11-15,1.1981,1.1981,1.1800,1.1861,755200
1996-11-18,1.1800,1.1800,1.1680,1.1743,614400
1996-11-19,1.1800,1.1800,1.1680,1.1740,1379200
1996-11-20,1.1740,1.1861,1.1740,1.1861,811200
1996-11-21,1.1800,1.1800,1.1560,1.1560,4692800
1996-11-22,1.1560,1.1740,1.1499,1.1680,761600
1996-11-25,1.1743,1.1800,1.1680,1.1800,921600
1996-11-26,1.1740,1.1800,1.1680,1.1800,1310400
1996-11-27,1.1873,1.1933,1.1630,1.1873,2316800
1996-11-29,1.1873,1.1873,1.1814,1.1873,345600
1996-12-02,1.1873,1.1873,1.1688,1.1688,1427200
1996-12-03,1.1688,1.2357,1.1688,1.2299,7889600
1996-12-04,1.2236,1.2541,1.2173,1.2173,1064000
1996-12-05,1.2299,1.2658,1.2299,1.2541,1326400
1996-12-06,1.2299,1.2478,1.2173,1.2357,1529600
1996-12-09,1.2357,1.2478,1.2299,1.2478,1252800
1996-12-10,1.2415,1.2600,1.2415,1.2478,929600
1996-12-11,1.2357,1.2415,1.2299,1.2415,622400
1996-12-12,1.2478,1.2541,1.2357,1.2415,291200
1996-12-13,1.2173,1.2299,1.2173,1.2236,912000
1996-12-16,1.2236,1.2658,1.2236,1.2658,1331200
1996-12-17,1.2541,1.2658,1.1873,1.1994,13320000
1996-12-18,1.1994,1.2115,1.1994,1.1994,4062400
1996-12-19,1.2057,1.2173,1.1994,1.1994,1344000
1996-12-20,1.2115,1.2299,1.1994,1.2236,1776000
1996-12-23,1.2173,1.2299,1.2115,1.2236,659200
1996-12-24,1.2299,1.2299,1.2236,1.2236,116800
1996-12-26,1.2236,1.2478,1.2236,1.2357,1977600
1996-12-27,1.2415,1.2478,1.2415,1.2478,332800
1996-12-30,1.2478,1.2658,1.2415,1.2600,1203200
1996-12-31,1.2600,1.2721,1.2478,1.2721,1579200
1997-01-02,1.2541,1.2541,1.2357,1.2541,1462400
1997-01-03,1.2600,1.2663,1.2478,1.2600,484800
1997-01-06,1.2663,1.2905,1.2600,1.2905,1572800
1997-01-07,1.2842,1.3026,1.2784,1.2963,2636800
1997-01-08,1.3026,1.3026,1.2721,1.2842,1936000
1997-01-09,1.2842,1.2963,1.2842,1.2963,2579200
1997-01-10,1.2842,1.2905,1.2721,1.2905,734400
1997-01-13,1.2905,1.2963,1.2842,1.2963,880000
1997-01-14,1.2963,1.3026,1.2842,1.2905,977600
1997-01-15,1.2963,1.2963,1.2842,1.2963,412800
1997-01-16,1.2963,1.3147,1.2905,1.3084,1424000
1997-01-17,1.3147,1.3448,1.3084,1.3205,961600
1997-01-20,1.3147,1.3205,1.3084,1.3084,137600
1997-01-21,1.2963,1.3205,1.2963,1.3147,1150400
1997-01-22,1.3026,1.3326,1.2963,1.3326,1155200
1997-01-23,1.3147,1.3147,1.2905,1.2963,513600
1997-01-24,1.2784,1.2842,1.2663,1.2721,628800
1997-01-27,1.2600,1.2663,1.2420,1.2541,1131200
1997-01-28,1.2541,1.2600,1.2478,1.2478,732800
1997-01-29,1.2541,1.2721,1.2541,1.2541,763200
1997-01-30,1.2541,1.2541,1.2478,1.2541,635200
1997-01-31,1.2541,1.2541,1.2420,1.2420,667200
1997-02-03,1.2420,1.2420,1.2236,1.2357,3182400
1997-02-04,1.2299,1.2357,1.2057,1.2178,1358400
1997-02-05,1.2115,1.2115,1.1572,1.1572,1420800
1997-02-06,1.1572,1.1814,1.1509,1.1814,1171200
1997-02-07,1.1873,1.2115,1.1873,1.2057,1408000
1997-02-10,1.2115,1.2178,1.1994,1.2115,2200000
1997-02-11,1.2178,1.2236,1.2115,1.2178,502400
1997-02-12,1.2236,1.2236,1.2115,1.2178,1022400
1997-02-13,1.2115,1.2420,1.2115,1.2299,2459200
1997-02-14,1.2299,1.2357,1.2178,1.2357,1014400
1997-02-18,1.2357,1.2357,1.2299,1.2299,948800
1997-02-19,1.2236,1.2299,1.2178,1.2178,569600
1997-02-20,1.2178,1.2236,1.2115,1.2115,1012800
1997-02-21,1.2178,1.2236,1.2115,1.2236,534400
1997-02-24,1.2178,1.2299,1.2178,1.2236,451200
1997-02-25,1.2236,1.2299,1.2178,1.2299,784000
1997-02-26,1.2299,1.2357,1.2115,1.2178,1003200
1997-02-27,1.2188,1.2251,1.2188,1.2188,401600
1997-02-28,1.2188,1.2373,1.2188,1.2309,529600
1997-03-03,1.2251,1.2309,1.2188,1.2188,516800
1997-03-04,1.2188,1.2309,1.2188,1.2188,452800
1997-03-05,1.2188,1.2431,1.2188,1.2431,1355200
1997-03-06,1.2495,1.2495,1.2373,1.2495,1678400
1997-03-07,1.2675,1.2738,1.2553,1.2617,827200
1997-03-10,1.2738,1.2797,1.2617,1.2738,667200
1997-03-11,1.2738,1.2860,1.2738,1.2860,1032000
1997-03-12,1.2982,1.2982,1.2553,1.2553,584000
1997-03-13,1.2553,1.2738,1.2553,1.2617,1209600
1997-03-14,1.2617,1.2797,1.2617,1.2675,379200
1997-03-17,1.2797,1.2919,1.2675,1.2919,2064000
1997-03-18,1.3104,1.3226,1.2919,1.3041,2993600
1997-03-19,1.3041,1.3226,1.2982,1.3041,3566400
1997-03-20,1.3104,1.3163,1.2860,1.2982,646400
1997-03-21,1.3041,1.3104,1.2919,1.3041,1163200
1997-03-24,1.3104,1.3163,1.2982,1.3163,964800
1997-03-25,1.3041,1.3163,1.2675,1.2675,1494400
1997-03-26,1.2553,1.2797,1.2495,1.2675,5172800
1997-03-27,1.2738,1.3041,1.2617,1.2617,2016000
1997-03-31,1.2617,1.2919,1.2617,1.2919,1804800
1997-04-01,1.2738,1.2738,1.2495,1.2495,1019200
1997-04-02,1.2431,1.2738,1.2431,1.2617,971200
1997-04-03,1.2617,1.2860,1.2617,1.2738,1297600
1997-04-04,1.2617,1.2797,1.2495,1.2738,811200
1997-04-07,1.2797,1.2797,1.2675,1.2675,601600
1997-04-08,1.2553,1.2675,1.2495,1.2675,868800
1997-04-09,1.2675,1.2738,1.2617,1.2675,348800
1997-04-10,1.2553,1.2738,1.2553,1.2617,496000
1997-04-11,1.2553,1.2553,1.2373,1.2431,576000
1997-04-14,1.2431,1.2495,1.2309,1.2495,1003200
1997-04-15,1.2617,1.2797,1.2553,1.2553,656000
1997-04-16,1.2675,1.2919,1.2617,1.2797,771200
1997-04-17,1.2797,1.3041,1.2797,1.2860,849600
1997-04-18,1.3041,1.3041,1.2860,1.2860,328000
1997-04-21,1.2797,1.3041,1.2738,1.2860,1254400
1997-04-22,1.2797,1.2982,1.2797,1.2982,2334400
1997-04-23,1.2982,1.3285,1.2797,1.2860,3356800
1997-04-24,1.2860,1.3104,1.2738,1.2738,1249600
1997-04-25,1.2675,1.2797,1.2617,1.2675,1422400
1997-04-28,1.2675,1.2919,1.2675,1.2797,694400
1997-04-29,1.2860,1.3104,1.2797,1.3041,1004800
1997-04-30,1.3041,1.3163,1.2919,1.3104,1001600
1997-05-01,1.2982,1.3163,1.2919,1.2919,1163200
1997-05-02,1.3041,1.3470,1.2890,1.3104,2976000
1997-05-05,1.3226,1.3470,1.3104,1.3406,1056000
1997-05-06,1.3406,1.3650,1.3285,1.3406,1110400
1997-05-07,1.3470,1.3470,1.3348,1.3406,667200
1997-05-08,1.3470,1.3714,1.3285,1.3406,984000
1997-05-09,1.3406,1.3650,1.2617,1.2738,6673600
1997-05-12,1.2675,1.2982,1.2675,1.2982,6553600
1997-05-13,1.3041,1.3104,1.2982,1.3041,1755200
1997-05-14,1.3163,1.3348,1.3104,1.3285,841600
1997-05-15,1.3226,1.3406,1.3104,1.3163,787200
1997-05-16,1.3226,1.3285,1.3163,1.3285,1683200
1997-05-19,1.3285,1.3650,1.3285,1.3650,996800
1997-05-20,1.3528,1.3650,1.3406,1.3528,2284800
1997-05-21,1.3592,1.3714,1.3406,1.3650,1308800
1997-05-22,1.3650,1.3714,1.3592,1.3592,435200
1997-05-23,1.3528,1.3714,1.3470,1.3714,752000
1997-05-27,1.3714,1.3894,1.3650,1.3894,1480000
1997-05-28,1.3835,1.4016,1.3772,1.3957,1825600
1997-05-29,1.3908,1.4089,1.3908,1.4089,764800
1997-05-30,1.3966,1.4334,1.3908,1.4275,1592000
1997-06-02,1.4211,1.4334,1.4153,1.4334,937600
1997-06-03,1.4275,1.4456,1.4275,1.4398,580800
1997-06-04,1.4334,1.4456,1.4275,1.4398,608000
1997-06-05,1.4398,1.4520,1.4398,1.4520,427200
1997-06-06,1.4579,1.4765,1.4456,1.4520,1238400
1997-06-09,1.4520,1.4520,1.4398,1.4456,606400
1997-06-10,1.4334,1.4579,1.4275,1.4398,724800
1997-06-11,1.4643,1.4888,1.4456,1.4765,1243200
1997-06-12,1.4888,1.5069,1.4701,1.5069,1150400
1997-06-13,1.5069,1.5069,1.4888,1.5069,750400
1997-06-16,1.5010,1.5069,1.4765,1.4824,646400
1997-06-17,1.4765,1.4824,1.4398,1.4398,2662400
1997-06-18,1.4334,1.4456,1.4275,1.4456,2732800
1997-06-19,1.4398,1.4765,1.4275,1.4701,1912000
1997-06-20,1.4520,1.4824,1.4456,1.4643,2995200
1997-06-23,1.4643,1.4701,1.4398,1.4398,721600
1997-06-24,1.4427,1.4701,1.4398,1.4579,2334400
1997-06-25,1.4643,1.4731,1.4550,1.4608,732800
1997-06-26,1.4579,1.4701,1.4486,1.4579,612800
1997-06-27,1.4701,1.4824,1.4456,1.4824,1795200
1997-06-30,1.4824,1.4917,1.4643,1.4731,854400
1997-07-01,1.4701,1.5191,1.4701,1.5191,1768000
1997-07-02,1.5221,1.5221,1.4824,1.5098,883200
1997-07-03,1.5191,1.5255,1.5191,1.5191,785600
1997-07-07,1.5191,1.5221,1.4976,1.5069,964800
1997-07-08,1.5010,1.5314,1.4976,1.5314,963200
1997-07-09,1.5343,1.5378,1.5162,1.5191,785600
1997-07-10,1.5133,1.5191,1.5133,1.5133,739200
1997-07-11,1.5133,1.5255,1.4853,1.4946,1036800
1997-07-14,1.5010,1.5162,1.4976,1.5098,985600
1997-07-15,1.5069,1.5133,1.4946,1.5069,648000
1997-07-16,1.4976,1.5010,1.4853,1.4946,596800
1997-07-17,1.4701,1.4917,1.4701,1.4701,961600
1997-07-18,1.4765,1.4946,1.4608,1.4672,1452800
1997-07-21,1.4486,1.4608,1.4363,1.4456,587200
1997-07-22,1.4608,1.4765,1.4579,1.4672,532800
1997-07-23,1.4672,1.4701,1.4643,1.4701,531200
1997-07-24,1.4672,1.4731,1.4643,1.4731,828800
1997-07-25,1.4731,1.4731,1.4672,1.4731,352000
1997-07-28,1.4731,1.4731,1.4643,1.4731,724800
1997-07-29,1.4672,1.4672,1.4398,1.4643,2587200
1997-07-30,1.4731,1.4731,1.4398,1.4643,416000
1997-07-31,1.4550,1.4579,1.4456,1.4579,1158400
1997-08-01,1.4579,1.4579,1.4334,1.4579,3644800
1997-08-04,1.4550,1.5162,1.4486,1.4946,6300800
1997-08-05,1.5069,1.5378,1.4946,1.5314,7518400
1997-08-06,1.5437,1.6172,1.5437,1.5623,3528000
1997-08-07,1.5804,1.5927,1.5437,1.5682,868800
1997-08-08,1.5500,1.5682,1.5437,1.5559,4228800
1997-08-11,1.5407,1.5868,1.5407,1.5745,1696000
1997-08-12,1.5745,1.6049,1.5559,1.5682,1585600
1997-08-13,1.5927,1.6539,1.5927,1.6480,2020800
1997-08-14,1.6417,1.6848,1.6113,1.6113,5374400
1997-08-15,1.5745,1.6172,1.5682,1.5804,2734400
1997-08-18,1.5745,1.5927,1.5682,1.5804,1484800
1997-08-19,1.5990,1.6417,1.5804,1.6172,1134400
1997-08-20,1.6113,1.6294,1.6113,1.6172,518400
1997-08-21,1.6294,1.6725,1.6235,1.6235,2582400
1997-08-22,1.6235,1.6235,1.5868,1.6113,752000
1997-08-25,1.6172,1.6172,1.5990,1.6172,1358400
1997-08-26,1.6172,1.6172,1.5990,1.6113,336000
1997-08-27,1.6049,1.6662,1.5990,1.6539,912000
1997-08-28,1.6431,1.6554,1.6244,1.6431,2209600
1997-08-29,1.6367,1.6431,1.6121,1.6185,588800
1997-09-02,1.6185,1.6801,1.6062,1.6801,1958400
1997-09-03,1.6983,1.7475,1.6801,1.7352,2657600
1997-09-04,1.7293,1.7721,1.7229,1.7293,1374400
1997-09-05,1.7229,1.7352,1.7106,1.7170,1145600
1997-09-08,1.7229,1.7598,1.7229,1.7352,2054400
1997-09-09,1.7352,1.7475,1.7352,1.7352,1329600
1997-09-10,1.7416,1.7475,1.7170,1.7170,1035200
1997-09-11,1.7106,1.7170,1.7047,1.7170,1436800
1997-09-12,1.7170,1.7229,1.6737,1.7170,905600
1997-09-15,1.7170,1.7170,1.6983,1.7047,988800
1997-09-16,1.7170,1.7539,1.7106,1.7539,1873600
1997-09-17,1.7539,1.7539,1.7293,1.7539,990400
1997-09-18,1.7598,1.7785,1.7416,1.7416,1793600
1997-09-19,1.7352,1.7416,1.7352,1.7416,1734400
1997-09-22,1.7352,1.7416,1.7293,1.7352,614400
1997-09-23,1.7293,1.7352,1.7106,1.7170,476800
1997-09-24,1.7229,1.7229,1.6983,1.7106,617600
1997-09-25,1.7106,1.7229,1.6924,1.7229,812800
1997-09-26,1.7229,1.7293,1.7106,1.7170,849600
1997-09-29,1.7106,1.7229,1.6983,1.7229,294400
1997-09-30,1.7229,1.7229,1.7047,1.7170,769600
1997-10-01,1.7106,1.7229,1.7047,1.7229,302400
1997-10-02,1.7229,1.7352,1.7047,1.7229,1865600
1997-10-03,1.7293,1.7416,1.7170,1.7293,808000
1997-10-06,1.7352,1.7475,1.7293,1.7416,880000
1997-10-07,1.7475,1.7598,1.7352,1.7598,1076800
1997-10-08,1.7598,1.7598,1.7293,1.7352,675200
1997-10-09,1.7229,1.7475,1.7170,1.7475,462400
1997-10-10,1.7352,1.7475,1.7293,1.7416,1288000
1997-10-13,1.7539,1.7539,1.7352,1.7416,419200
1997-10-14,1.7416,1.7598,1.7352,1.7475,745600
1997-10-15,1.7475,1.7721,1.7475,1.7721,1539200
1997-10-16,1.7662,1.7721,1.6983,1.6983,752000
1997-10-17,1.6924,1.7170,1.6737,1.6860,1470400
1997-10-20,1.6801,1.7721,1.6801,1.7721,1814400
1997-10-21,1.7844,1.8090,1.7721,1.8090,3579200
1997-10-22,1.8031,1.8090,1.7539,1.7662,2321600
1997-10-23,1.7475,1.7539,1.7047,1.7416,952000
1997-10-24,1.7475,1.7598,1.7106,1.7352,478400
1997-10-27,1.7293,1.7352,1.5939,1.5939,974400
1997-10-28,1.5629,1.7106,1.5383,1.7106,1896000
1997-10-29,1.6983,1.7662,1.6737,1.7539,1928000
1997-10-30,1.7293,1.7475,1.7170,1.7293,1873600
1997-10-31,1.7293,1.7539,1.7229,1.7229,2068800
1997-11-03,1.7416,1.7598,1.6983,1.7293,8550400
1997-11-04,1.7106,1.7229,1.7047,1.7047,1169600
1997-11-05,1.7047,1.7721,1.7047,1.7598,5897600
1997-11-06,1.7598,1.7751,1.7445,1.7751,2192000
1997-11-07,1.7721,1.7721,1.6924,1.7135,3017600
1997-11-10,1.7012,1.7785,1.7012,1.7627,1656000
1997-11-11,1.7844,1.8090,1.7627,1.7627,2366400
1997-11-12,1.7504,1.7844,1.7475,1.7721,1595200
1997-11-13,1.7844,1.7997,1.7721,1.7721,916800
1997-11-14,1.7662,1.7938,1.7662,1.7844,2376000
1997-11-17,1.7844,1.8243,1.7844,1.8243,2686400
1997-11-18,1.8277,1.8430,1.8154,1.8430,1804800
1997-11-19,1.8430,1.8646,1.8213,1.8582,5356800
1997-11-20,1.8582,1.8829,1.8582,1.8799,1928000
1997-11-21,1.8799,1.9198,1.8770,1.9168,3427200
1997-11-24,1.9075,1.9139,1.8829,1.8893,6315200
1997-11-25,1.8893,1.9139,1.8858,1.8981,9225600
1997-11-26,1.9090,1.9243,1.8872,1.8996,2227200
1997-11-28,1.9055,1.9149,1.8996,1.9026,323200
1997-12-01,1.9149,1.9243,1.8996,1.9149,3720000
1997-12-02,1.9119,1.9243,1.9026,1.9119,2044800
1997-12-03,1.9149,1.9149,1.8531,1.8779,2299200
1997-12-04,1.8902,1.8902,1.8719,1.8843,790400
1997-12-05,1.8843,1.8843,1.8531,1.8561,905600
1997-12-08,1.8561,1.8719,1.8561,1.8655,2587200
1997-12-09,1.8685,1.8685,1.8438,1.8531,675200
1997-12-10,1.8472,1.8561,1.8101,1.8255,2059200
1997-12-11,1.8131,1.8284,1.7820,1.8008,950400
1997-12-12,1.8284,1.8438,1.8131,1.8349,435200
1997-12-15,1.8531,1.8531,1.8349,1.8408,1300800
1997-12-16,1.8408,1.8531,1.8101,1.8161,10195200
1997-12-17,1.8161,1.8225,1.7790,1.7790,2345600
1997-12-18,1.7820,1.7820,1.7172,1.7667,4606400
1997-12-19,1.7573,1.7790,1.7172,1.7761,1596800
1997-12-22,1.7761,1.7761,1.7326,1.7390,937600
1997-12-23,1.7484,1.7761,1.7202,1.7202,1462400
1997-12-24,1.7237,1.7237,1.6772,1.6772,2059200
1997-12-26,1.6802,1.6990,1.6772,1.6990,560000
1997-12-29,1.6990,1.7237,1.6896,1.7113,1011200
1997-12-30,1.7237,1.7543,1.7237,1.7543,1313600
1997-12-31,1.7543,1.7543,1.7420,1.7484,971200
1998-01-02,1.7390,1.7484,1.7296,1.7449,788800
1998-01-05,1.7543,1.7637,1.7237,1.7360,1068800
1998-01-06,1.7266,1.7296,1.7019,1.7049,1046400
1998-01-07,1.7049,1.7049,1.6431,1.6866,1969600
1998-01-08,1.6925,1.6990,1.6555,1.6649,1046400
1998-01-09,1.6584,1.6678,1.5319,1.5413,2486400
1998-01-12,1.5166,1.6278,1.5166,1.6125,3572800
1998-01-13,1.6061,1.6248,1.5784,1.5813,2689600
1998-01-14,1.5813,1.5878,1.5166,1.5290,5964800
1998-01-15,1.5166,1.5319,1.4731,1.5290,4736000
1998-01-16,1.5319,1.5843,1.5290,1.5660,918400
1998-01-20,1.5754,1.5754,1.5260,1.5413,1937600
1998-01-21,1.5413,1.6001,1.5413,1.5813,2134400
1998-01-22,1.5690,1.5754,1.4825,1.5072,5486400
1998-01-23,1.5136,1.5566,1.5136,1.5136,2702400
1998-01-26,1.5260,1.5472,1.5225,1.5472,971200
1998-01-27,1.5472,1.5507,1.5117,1.5319,3643200
1998-01-28,1.5290,1.5813,1.5290,1.5690,2361600
1998-01-29,1.5631,1.6061,1.5631,1.5937,1064000
1998-01-30,1.5937,1.6061,1.5813,1.6061,1748800
1998-02-02,1.6184,1.6278,1.5631,1.5813,1953600
1998-02-03,1.5878,1.6125,1.5754,1.6061,3416000
1998-02-04,1.5907,1.6090,1.5907,1.6090,1344000
