date,open,high,low,close,volume
1990-12-28,4.9988,5.2666,4.9988,5.1774,599600
1990-12-31,5.1774,5.3131,5.1774,5.2238,305600
1991-01-02,5.2238,5.3559,5.1774,5.2238,280600
1991-01-03,5.2238,5.2238,5.0453,5.0453,818200
1991-01-04,5.0453,5.1345,5.0453,5.0881,303800
1991-01-07,5.0881,5.1345,4.9988,5.0881,175600
1991-01-08,5.0881,5.0881,4.9096,4.9988,918200
1991-01-09,4.9988,4.9988,4.9096,4.9988,406400
1991-01-10,4.9988,4.9988,4.9096,4.9560,424600
1991-01-11,4.9560,4.9560,4.7775,4.8203,138400
1991-01-14,4.8203,4.8203,4.5989,4.7311,234200
1991-01-15,4.6882,4.6882,4.6418,4.6418,294200
1991-01-16,4.6418,4.7775,4.6418,4.7775,183000
1991-01-17,4.7775,4.8667,4.5525,4.6418,785200
1991-01-18,4.6418,4.6418,4.5097,4.5989,1016800
1991-01-21,4.5097,4.5097,4.3311,4.3740,1039800
1991-01-22,4.3740,4.6882,4.3311,4.6418,1018200
1991-01-23,4.6418,4.7311,4.6418,4.7311,372400
1991-01-24,4.7311,4.8203,4.5989,4.6418,372200
1991-01-25,4.6418,4.7311,4.5525,4.6418,287400
1991-01-28,4.6418,4.6418,4.5525,4.5525,326600
1991-01-29,4.5525,4.5989,4.4633,4.5525,446400
1991-01-30,4.5525,4.5525,4.4633,4.4633,740600
1991-01-31,4.4633,4.5989,4.3311,4.4633,1073600
1991-02-01,4.4633,4.5525,4.4633,4.5097,410600
1991-02-04,4.5097,4.5525,4.4633,4.5525,298800
1991-02-05,4.5525,4.8203,4.5097,4.7311,1039600
1991-02-06,4.7775,5.2666,4.7775,5.2666,1077600
1991-02-07,5.2666,5.6237,5.2666,5.3131,1030400
1991-02-08,5.3131,5.4452,5.2666,5.3559,660200
1991-02-11,5.3559,5.4916,5.3559,5.4916,362600
1991-02-12,5.4916,5.4916,5.4452,5.4452,346800
1991-02-13,5.4452,5.4916,5.3559,5.3559,292600
1991-02-14,5.3559,5.4023,5.2666,5.3559,282200
1991-02-15,5.3131,5.3131,5.1345,5.2666,331600
1991-02-19,5.2238,5.2238,5.1345,5.1774,195600
1991-02-20,5.1774,5.1774,5.0453,5.1774,342800
1991-02-21,5.1774,5.1774,5.0881,5.0881,180000
1991-02-22,5.0881,5.0881,4.7311,4.7311,1194400
1991-02-25,4.7311,4.8203,4.7311,4.7775,568200
1991-02-26,4.7775,4.9096,4.6882,4.8667,1328800
1991-02-27,4.8667,5.2666,4.8203,5.2666,1673800
1991-02-28,5.2666,5.4023,5.2666,5.2666,638000
1991-03-01,5.3131,5.3559,5.2666,5.2666,235200
1991-03-04,5.2666,5.2666,5.1774,5.1774,261600
1991-03-05,5.2666,5.2666,4.9988,5.2238,464200
1991-03-06,5.3131,5.3131,5.1774,5.2238,608000
1991-03-07,5.2666,5.3131,5.2238,5.3131,354400
1991-03-08,5.3131,5.3131,5.2238,5.2666,261600
1991-03-11,5.2666,5.2666,5.1345,5.1774,294800
1991-03-12,5.2238,5.2666,5.1774,5.2238,129800
1991-03-13,5.2666,5.2666,5.1774,5.2238,177800
1991-03-14,5.2238,5.2238,5.1774,5.1774,246200
1991-03-15,5.2238,5.2666,5.1774,5.2238,428000
1991-03-18,5.2238,5.3131,5.2238,5.2666,118400
1991-03-19,5.2238,5.2666,5.1774,5.2238,285800
1991-03-20,5.1774,5.2666,5.1345,5.2238,445200
1991-03-21,5.2238,5.2238,4.9988,5.0453,566800
1991-03-22,5.0210,5.0676,4.9314,4.9314,652600
1991-03-25,4.9314,5.0210,4.8883,5.0210,310600
1991-03-26,5.0210,5.0210,4.8883,4.9314,308000
1991-03-27,4.9314,4.9780,4.6624,4.7090,603800
1991-03-28,4.7090,4.7090,4.5727,4.6624,478000
1991-04-01,4.7090,4.7090,4.6193,4.6193,234200
1991-04-02,4.7090,4.7520,4.6624,4.7090,206600
1991-04-03,4.7520,4.7987,4.6624,4.6624,355800
1991-04-04,4.7090,4.7090,4.5727,4.7090,894000
1991-04-05,4.7090,4.7520,4.5297,4.6193,603200
1991-04-08,4.5727,4.6193,4.3037,4.4831,810200
1991-04-09,4.4831,4.5297,4.4400,4.4831,485000
1991-04-10,4.4831,4.6624,4.4400,4.5727,1027200
1991-04-11,4.6193,4.7090,4.5727,4.5727,1043600
1991-04-12,4.5727,4.6193,4.5297,4.6193,652600
1991-04-15,4.6624,4.8417,4.6624,4.7520,860000
1991-04-16,4.7520,4.8883,4.7520,4.7987,1011200
1991-04-17,4.8883,5.1573,4.8883,5.0676,1129600
1991-04-18,5.1107,5.1573,5.0676,5.1107,493400
1991-04-19,5.1107,5.1107,4.9780,5.0210,329600
1991-04-22,5.0210,5.1573,4.9780,5.1107,389800
1991-04-23,5.2003,5.2900,5.0210,5.0210,540600
1991-04-24,5.0210,5.0210,4.9780,4.9780,131200
1991-04-25,5.0210,5.0676,4.9780,4.9780,219600
1991-04-26,4.9780,5.0210,4.9314,4.9314,161000
1991-04-29,4.9314,4.9780,4.9314,4.9780,142200
1991-04-30,4.9314,5.0210,4.9314,5.0210,168800
1991-05-01,5.0210,5.0210,4.9314,4.9314,181400
1991-05-02,4.9314,5.6953,4.8883,5.6953,2201000
1991-05-03,5.7383,5.8746,5.3797,5.4693,2539800
1991-05-06,5.5590,5.6953,5.5590,5.6056,713600
1991-05-07,5.6953,5.8280,5.6953,5.7849,732400
1991-05-08,5.7849,5.8280,5.6953,5.7849,465800
1991-05-09,5.7383,5.8746,5.7383,5.7849,975200
1991-05-10,5.7849,5.9176,5.7849,5.8746,421000
1991-05-13,5.8280,6.0073,5.8280,5.9176,587600
1991-05-14,5.8746,5.9643,5.8280,5.8746,564800
1991-05-15,5.8280,5.8280,5.7383,5.7849,337200
1991-05-16,5.7849,5.8280,5.6487,5.7383,364000
1991-05-17,5.6953,5.7849,5.6953,5.7383,219400
1991-05-20,5.7383,5.7383,5.6953,5.6953,90200
1991-05-21,5.6953,5.7383,5.6487,5.6487,265000
1991-05-22,5.6056,5.6487,5.6056,5.6487,149600
1991-05-23,5.6487,5.6487,5.5590,5.5590,172800
1991-05-24,5.5590,5.6056,5.5160,5.5160,95000
1991-05-28,5.5160,5.5590,5.5160,5.5160,174600
1991-05-29,5.4693,5.5590,5.4693,5.5160,147400
1991-05-30,5.4693,5.7383,5.4693,5.6953,308200
1991-05-31,5.6487,5.7383,5.6487,5.7383,676400
1991-06-03,5.6953,5.7383,5.6953,5.7383,70000
1991-06-04,5.6953,5.8280,5.6953,5.7383,177200
1991-06-05,5.7383,5.8280,5.7383,5.7849,97400
1991-06-06,5.8280,5.8746,5.7849,5.8280,165000
1991-06-07,5.8280,5.8746,5.7849,5.7849,196800
1991-06-10,5.7849,5.7849,5.6953,5.7383,139800
1991-06-11,5.6953,5.7849,5.6953,5.6953,91600
1991-06-12,5.6487,5.6953,5.5590,5.6487,79600
1991-06-13,5.6056,5.7383,5.6056,5.6487,282200
1991-06-14,5.6953,5.6953,5.5590,5.5590,198200
1991-06-17,5.6056,5.6056,5.5590,5.6056,674600
1991-06-18,5.6487,5.6953,5.5160,5.5590,475800
1991-06-19,5.5590,5.5590,5.2470,5.2470,394400
1991-06-20,5.2900,5.3366,5.2900,5.3366,458800
1991-06-21,5.3797,5.4263,5.3366,5.3797,361000
1991-06-24,5.3583,5.4015,5.3115,5.4015,305400
1991-06-25,5.3583,5.4484,5.3583,5.4015,243800
1991-06-26,5.4015,5.4015,5.3115,5.3115,162800
1991-06-27,5.3115,5.3583,5.2215,5.3115,199200
1991-06-28,5.3115,5.3115,5.2215,5.3115,138000
1991-07-01,5.2683,5.4015,5.2683,5.4015,161000
1991-07-02,5.4015,5.5816,5.4015,5.5816,372800
1991-07-03,5.5816,5.5816,5.4484,5.4484,269200
1991-07-05,5.4484,5.4484,5.4015,5.4015,31600
1991-07-08,5.3583,5.4015,5.2215,5.2683,220200
1991-07-09,5.3115,5.3583,5.2683,5.3115,132200
1991-07-10,5.3583,5.3583,5.2683,5.3115,136600
1991-07-11,5.3115,5.3115,5.2215,5.2215,80400
1991-07-12,5.2215,5.2215,5.0414,5.1315,634800
1991-07-15,5.1315,5.2683,5.1315,5.2215,402400
1991-07-16,5.2683,5.4916,5.2683,5.4484,427400
1991-07-17,5.4484,5.7184,5.4484,5.6284,656400
1991-07-18,5.6284,5.9417,5.6284,5.8517,1395600
1991-07-19,5.8985,5.8985,5.7616,5.8517,295600
1991-07-22,5.8085,5.8985,5.8085,5.8085,249800
1991-07-23,5.7616,5.8085,5.7184,5.7184,269000
1991-07-24,5.7184,5.7616,5.6716,5.7184,214200
1991-07-25,5.6716,5.8085,5.6716,5.7616,200000
1991-07-26,5.8085,5.8517,5.7616,5.8085,171600
1991-07-29,5.8517,5.8517,5.8085,5.8517,171000
1991-07-30,5.8517,5.8517,5.7616,5.8085,319800
1991-07-31,5.7616,6.0317,5.7616,6.0317,566200
1991-08-01,6.0785,6.1686,5.9885,6.0317,632800
1991-08-02,6.0317,6.0317,5.9417,6.0317,281000
1991-08-05,5.9885,6.0317,5.9417,5.9885,75000
1991-08-06,5.9885,6.0785,5.9417,6.0317,265800
1991-08-07,6.0785,6.0785,5.9885,6.0317,88800
1991-08-08,5.9885,6.0317,5.9417,5.9417,211600
1991-08-09,5.9417,6.0317,5.9417,5.9417,185800
1991-08-12,5.9417,5.9885,5.9417,5.9417,106600
1991-08-13,5.9417,5.9885,5.9417,5.9417,228200
1991-08-14,5.9417,6.0785,5.9417,6.0317,135800
1991-08-15,5.9885,6.0317,5.9417,5.9417,57600
1991-08-16,5.9885,6.0317,5.9417,5.9417,137000
1991-08-19,5.7616,5.8085,5.7184,5.7616,117800
1991-08-20,5.7616,5.7616,5.6716,5.7184,211400
1991-08-21,5.8085,5.8985,5.7616,5.8517,165000
1991-08-22,5.9417,6.1218,5.9417,6.0317,723200
1991-08-23,6.0317,6.3018,5.9885,6.2118,769600
1991-08-26,6.2118,6.2118,6.0785,6.0785,139400
1991-08-27,6.1686,6.3918,6.1686,6.3918,695800
1991-08-28,6.4386,6.5287,6.4386,6.5287,1320400
1991-08-29,6.4819,6.6619,6.4386,6.6619,460200
1991-08-30,6.6187,6.6619,6.5287,6.5719,263400
1991-09-03,6.5719,6.5719,6.3918,6.3918,221800
1991-09-04,6.3918,6.4819,6.3486,6.4819,305200
1991-09-05,6.4386,6.4386,6.1686,6.1686,972600
1991-09-06,6.2118,6.3018,6.2118,6.3018,355800
1991-09-09,6.2586,6.4386,6.2586,6.3918,297800
1991-09-10,6.3918,6.4819,6.3918,6.3918,552800
1991-09-11,6.3486,6.3918,6.3018,6.3486,144400
1991-09-12,6.3918,6.4386,6.3486,6.3918,159400
1991-09-13,6.3486,6.4386,6.3486,6.3486,636800
1991-09-16,6.3018,6.6187,6.2586,6.6187,983000
1991-09-17,6.6187,6.6187,6.5287,6.5719,210400
1991-09-18,6.5719,6.7519,6.5719,6.6187,637600
1991-09-19,6.5719,6.6187,6.5719,6.6187,600800
1991-09-20,6.6187,6.6187,6.5287,6.6187,326000
1991-09-23,6.5719,6.6619,6.5287,6.6187,363600
1991-09-24,6.5942,6.6411,6.5038,6.5038,294400
1991-09-25,6.5038,6.6411,6.5038,6.6411,320000
1991-09-26,6.6845,6.7315,6.4135,6.6845,374200
1991-09-27,6.6845,6.7315,6.6411,6.6845,303200
1991-09-30,6.6411,6.6411,6.5038,6.5942,238800
1991-10-01,6.6411,6.7315,6.5508,6.6845,394000
1991-10-02,6.8218,6.9555,6.7748,6.8218,635600
1991-10-03,6.7748,6.8218,6.5038,6.5942,239600
1991-10-04,6.6411,6.7748,6.5942,6.7748,329200
1991-10-07,6.7315,6.7748,6.6411,6.7748,499200
1991-10-08,6.7748,6.8218,6.7315,6.7315,162800
1991-10-09,6.7315,6.7748,6.6845,6.6845,204000
1991-10-10,6.7315,6.9555,6.6845,6.8651,472000
1991-10-11,6.8651,6.9555,6.8651,6.9555,268200
1991-10-14,6.9555,6.9555,6.8651,6.9555,834400
1991-10-15,7.2265,7.4541,7.1831,7.3168,1006000
1991-10-16,7.2734,7.3168,7.1361,7.2265,574000
1991-10-17,7.2265,7.2265,7.0024,7.0024,411800
1991-10-18,7.0024,7.0928,7.0024,7.0928,106200
1991-10-21,7.0458,7.0928,6.7748,6.9555,170400
1991-10-22,6.9121,7.0458,6.9121,6.9121,188200
1991-10-23,6.9121,7.0024,6.8651,6.9121,138000
1991-10-24,6.9121,6.9555,6.8651,6.9121,192000
1991-10-25,6.9555,6.9555,6.7748,6.7748,315600
1991-10-28,6.7748,6.8651,6.6845,6.8651,308400
1991-10-29,6.8651,7.0458,6.6845,7.0458,623600
1991-10-30,7.1831,7.3168,7.1361,7.2734,751200
1991-10-31,7.2265,7.2734,7.1831,7.1831,302800
1991-11-01,7.2265,7.2734,7.1831,7.1831,105200
1991-11-04,7.1831,7.1831,7.0928,7.1361,101600
1991-11-05,7.1831,7.4541,7.1361,7.4541,478800
1991-11-06,7.4975,7.4975,7.0458,7.0458,1480600
1991-11-07,7.0024,7.2265,6.9555,7.1831,635600
1991-11-08,7.1361,7.1361,7.0024,7.0458,123200
1991-11-11,7.0024,7.0458,6.8651,6.8651,194000
1991-11-12,6.8651,7.0024,6.8218,6.9121,96400
1991-11-13,6.8651,7.0458,6.8651,7.0458,394000
1991-11-14,7.0024,7.0928,7.0024,7.0024,224000
1991-11-15,7.0024,7.0458,6.7315,6.7315,126600
1991-11-18,6.5942,6.5942,6.2328,6.4135,799800
1991-11-19,6.4605,6.5038,6.3232,6.3701,897000
1991-11-20,6.4135,6.5508,6.3701,6.4135,314200
1991-11-21,6.3701,6.4135,6.3232,6.3232,578800
1991-11-22,6.3232,6.4135,6.2798,6.2798,294600
1991-11-25,6.2798,6.3232,6.1895,6.1895,188200
1991-11-26,6.1425,6.2328,5.9618,6.1425,650200
1991-11-27,6.0991,6.1425,6.0991,6.1425,96400
1991-11-29,6.0991,6.0991,5.9618,6.0088,51600
1991-12-02,5.9185,6.0088,5.8281,5.9618,252200
1991-12-03,5.9185,6.0088,5.6908,5.7812,296600
1991-12-04,5.7812,5.8281,5.7378,5.7812,302800
1991-12-05,5.7378,5.7812,5.7378,5.7378,234400
1991-12-06,5.6908,5.8715,5.6908,5.8715,312800
1991-12-09,5.9185,5.9618,5.7812,5.8715,439000
1991-12-10,5.8715,5.9185,5.6475,5.6475,292600
1991-12-11,5.6005,5.6005,5.2862,5.2862,631200
1991-12-12,5.3295,5.5572,5.3295,5.5572,313200
1991-12-13,5.5572,5.8715,5.5572,5.6908,159400
1991-12-16,5.7812,5.8715,5.6908,5.7812,162400
1991-12-17,5.8715,5.8715,5.7812,5.8281,258000
1991-12-18,5.8281,5.9185,5.7812,5.9185,182000
1991-12-19,5.8281,5.8715,5.4198,5.5572,331000
1991-12-20,5.6475,5.6908,5.5572,5.5572,331200
1991-12-23,5.5572,5.6005,5.4668,5.5102,346400
1991-12-24,5.4415,5.7136,5.4415,5.5322,303400
1991-12-26,5.6229,5.8515,5.6229,5.7608,521200
1991-12-27,5.8515,5.8515,5.6701,5.7608,65600
1991-12-30,5.8043,5.8043,5.6701,5.7136,193600
1991-12-31,5.6229,5.8515,5.6229,5.7608,302600
1992-01-02,5.7136,5.7608,5.6229,5.6229,313000
1992-01-03,5.5794,5.6701,5.5322,5.5794,487800
1992-01-06,5.6701,5.6701,5.2601,5.4887,618200
1992-01-07,5.2601,5.3073,5.1695,5.2166,1074400
1992-01-08,5.1695,5.2166,5.1259,5.1259,1031200
1992-01-09,5.1695,5.2166,4.8538,5.0352,950800
1992-01-10,4.9881,5.1259,4.9445,4.9881,389800
1992-01-13,4.9881,5.1259,4.9445,5.1259,937000
1992-01-14,5.1259,5.2166,5.0788,5.2166,324200
1992-01-15,5.2166,5.2166,4.9881,5.0352,1572200
1992-01-16,5.0788,5.0788,4.9881,5.0788,984200
1992-01-17,5.1259,5.2601,5.1259,5.2166,365200
1992-01-20,5.2601,5.3980,5.2166,5.3073,1097600
1992-01-21,5.2601,5.3073,5.1695,5.2601,333600
1992-01-22,5.3508,5.5322,5.2601,5.4887,361600
1992-01-23,5.4887,5.5794,5.4415,5.4887,368400
1992-01-24,5.4887,5.4887,5.2601,5.2601,292200
1992-01-27,5.2601,5.2601,4.8538,4.9445,1131800
1992-01-28,5.0352,5.0788,4.9445,4.9881,653200
1992-01-29,4.9881,5.1695,4.9445,4.9445,715600
1992-01-30,4.9445,4.9881,4.8538,4.8538,529600
1992-01-31,4.8538,4.8974,4.8067,4.8538,1139000
1992-02-03,4.8974,4.8974,4.7632,4.8067,382000
1992-02-04,4.7632,5.1259,4.7160,5.0788,1019800
1992-02-05,5.1259,5.2166,4.9881,5.0352,536800
1992-02-06,5.0352,5.0788,5.0352,5.0352,240400
1992-02-07,5.0352,5.1259,5.0352,5.0352,516800
1992-02-10,5.0352,5.1259,4.8974,4.8974,529600
1992-02-11,4.9445,4.9881,4.8974,4.8974,800800
1992-02-12,4.9445,5.1259,4.8538,5.0788,956600
1992-02-13,5.0788,5.1259,4.8974,4.9445,599400
1992-02-14,4.9445,4.9445,4.8067,4.8067,556600
1992-02-18,4.8538,4.8974,4.7632,4.7632,484400
1992-02-19,4.8067,4.8067,4.7160,4.7160,430400
1992-02-20,4.7160,4.8067,4.6725,4.8067,244000
1992-02-21,4.7632,4.7632,4.6725,4.7160,292600
1992-02-24,4.7632,4.7632,4.5818,4.5818,250000
1992-02-25,4.6253,4.6253,4.4439,4.4911,420600
1992-02-26,4.5346,4.6725,4.4911,4.6725,159800
1992-02-27,4.6725,4.7160,4.6253,4.6725,122600
1992-02-28,4.6725,4.6725,4.5346,4.5346,258200
1992-03-02,4.5346,4.5346,4.3532,4.4439,654800
1992-03-03,4.4439,4.4911,4.4004,4.4439,616000
1992-03-04,4.4439,4.4911,4.3532,4.4911,356200
1992-03-05,4.4439,4.5346,4.4439,4.4911,252200
1992-03-06,4.5346,4.6253,4.4911,4.6253,522200
1992-03-09,4.6253,4.8067,4.6253,4.7160,363600
1992-03-10,4.7160,4.7632,4.6725,4.7160,160200
1992-03-11,4.6725,4.7632,4.6725,4.6725,290200
1992-03-12,4.6725,4.7160,4.6253,4.6725,276600
1992-03-13,4.6725,4.7160,4.6253,4.7160,212800
1992-03-16,4.6725,4.8067,4.6725,4.8067,185000
1992-03-17,4.8067,4.8067,4.6725,4.7160,123000
1992-03-18,4.7160,4.8067,4.7160,4.8067,229200
1992-03-19,4.7632,4.8538,4.7160,4.8538,571600
1992-03-20,4.7632,4.9445,4.7632,4.8974,1032600
1992-03-23,4.8974,4.8974,4.7632,4.8974,202600
1992-03-24,4.8974,4.9445,4.6725,4.7160,573200
1992-03-25,4.6944,4.7855,4.5559,4.7381,541600
1992-03-26,4.7855,4.9204,4.7855,4.9204,982800
1992-03-27,4.9204,5.2848,4.8766,5.2848,868000
1992-03-30,5.1937,5.3322,5.1500,5.3322,415200
1992-03-31,5.3322,5.3322,5.1500,5.2411,200400
1992-04-01,5.1500,5.1937,5.0589,5.1500,388800
1992-04-02,5.1500,5.2411,5.1026,5.1500,316000
1992-04-03,5.1026,5.1937,5.1026,5.1937,618000
1992-04-06,5.2411,5.6967,5.1937,5.6967,763200
1992-04-07,5.6967,5.7404,5.6056,5.6056,1280800
1992-04-08,5.5144,5.5582,5.3322,5.5582,332000
1992-04-09,5.5582,5.7878,5.5144,5.6967,1770000
1992-04-10,5.7404,5.7878,5.4671,5.5582,1292600
1992-04-13,5.5144,5.6493,5.5144,5.6493,1076800
1992-04-14,5.6493,5.6967,5.3759,5.4233,631600
1992-04-15,5.3759,5.5582,5.3759,5.4671,305200
1992-04-16,5.4671,5.5582,5.3759,5.5144,308600
1992-04-20,5.4671,5.6056,5.4671,5.5582,239400
1992-04-21,5.6493,5.6967,5.5582,5.6967,922000
1992-04-22,5.6056,5.6967,5.5582,5.6056,246600
1992-04-23,5.6056,5.7404,5.5144,5.7404,471800
1992-04-24,5.7878,6.0611,5.7404,6.0611,361000
1992-04-27,6.0138,6.1960,5.9700,6.0138,884800
1992-04-28,6.0138,6.2434,5.8789,5.9227,884600
1992-04-29,5.8789,5.9227,5.7404,5.9227,411200
1992-04-30,5.9227,6.0611,5.8789,6.0611,205400
1992-05-01,6.0138,6.0138,5.9700,5.9700,92600
1992-05-04,6.0138,6.0138,5.9227,5.9700,460200
1992-05-05,5.9227,5.9700,5.8789,5.9227,468800
1992-05-06,6.0138,6.0138,5.9700,6.0138,294600
1992-05-07,6.0138,6.0138,5.8315,5.8315,235200
1992-05-08,5.8789,5.8789,5.8315,5.8789,140800
1992-05-11,5.9227,5.9227,5.6493,5.7404,305800
1992-05-12,5.7404,5.7878,5.6967,5.7404,190600
1992-05-13,5.7404,5.7878,5.6967,5.7878,67800
1992-05-14,5.7404,5.8789,5.7404,5.8789,123000
1992-05-15,5.9227,6.1049,5.9227,6.1049,384600
1992-05-18,6.0611,6.1960,6.0611,6.1049,312600
1992-05-19,6.1049,6.1049,5.8789,6.0611,343000
1992-05-20,6.0138,6.1960,5.9700,6.0611,522400
1992-05-21,6.0138,6.1523,6.0138,6.1049,290600
1992-05-22,6.1049,6.1049,6.0138,6.0138,155600
1992-05-26,6.0611,6.5605,6.0611,6.5605,1605000
1992-05-27,6.4256,6.4694,6.2434,6.2871,884600
1992-05-28,6.2434,6.2871,6.1523,6.2434,304400
1992-05-29,6.1960,6.4694,6.1523,6.4256,989200
1992-06-01,6.4694,6.6079,6.4694,6.5167,428000
1992-06-02,6.5167,6.5167,6.3345,6.3782,435200
1992-06-03,6.3345,6.3782,6.2871,6.3782,181000
1992-06-04,6.3782,6.3782,6.3345,6.3782,171400
1992-06-05,6.3345,6.4256,6.3345,6.3782,101200
1992-06-08,6.4256,6.4694,6.3782,6.4256,253000
1992-06-09,6.4256,6.5167,6.2871,6.2871,380400
1992-06-10,6.2871,6.3345,6.1960,6.1960,333600
1992-06-11,6.1960,6.2434,6.1960,6.1960,140200
1992-06-12,6.2434,6.3345,6.1960,6.3345,248200
1992-06-15,6.2434,6.4694,6.2434,6.2434,288800
1992-06-16,6.2434,6.2434,6.0611,6.1049,145400
1992-06-17,6.1049,6.1049,5.7404,5.7404,437800
1992-06-18,5.7404,5.9227,5.6967,5.8789,159400
1992-06-19,5.9700,5.9700,5.8789,5.9227,319600
1992-06-22,5.8789,5.8789,5.6493,5.6967,695600
1992-06-23,5.6493,5.8315,5.6493,5.7878,594600
1992-06-24,5.8095,6.0363,5.8095,5.9449,172400
1992-06-25,5.9010,5.9449,5.8534,5.8534,289200
1992-06-26,5.7620,5.8534,5.6705,5.6705,165600
1992-06-29,5.5351,5.6705,5.4876,5.6266,226800
1992-06-30,5.6705,5.8095,5.6705,5.8095,117200
1992-07-01,5.7181,5.7620,5.7181,5.7620,73000
1992-07-02,5.7181,5.8095,5.7181,5.7181,124600
1992-07-06,5.7181,5.7620,5.6705,5.7181,364000
1992-07-07,5.8095,5.9449,5.7181,5.8095,294400
1992-07-08,5.7620,5.9924,5.7620,5.9924,159800
1992-07-09,5.9924,6.3107,5.9449,6.2193,770400
1992-07-10,6.1754,6.5851,6.1754,6.5851,612800
1992-07-13,6.4936,6.5412,6.4497,6.5412,397200
1992-07-14,6.5412,6.9509,6.5412,6.8595,1464400
1992-07-15,6.8595,6.9985,6.7241,6.7680,876000
1992-07-16,6.7680,6.7680,6.6327,6.7241,624200
1992-07-17,6.7241,6.7241,6.4497,6.4497,254400
1992-07-20,6.4497,6.5851,6.3583,6.5412,177000
1992-07-21,6.5851,6.6766,6.4497,6.5851,513200
1992-07-22,6.5851,6.6766,6.4936,6.5851,314800
1992-07-23,6.5412,6.5851,6.4936,6.4936,442400
1992-07-24,6.5412,6.6327,6.4022,6.5851,192200
1992-07-27,6.6327,6.6766,6.5412,6.6327,350000
1992-07-28,6.6766,6.9070,6.6766,6.8156,421200
1992-07-29,6.8156,6.9509,6.8156,6.9070,527600
1992-07-30,6.9509,7.1339,6.8156,6.9070,580000
1992-07-31,6.9509,6.9509,6.8595,6.9070,743200
1992-08-03,6.9070,6.9509,6.8595,6.8595,320600
1992-08-04,6.9070,6.9070,6.8156,6.8156,241400
1992-08-05,6.8156,6.8156,6.6766,6.6766,746600
1992-08-06,6.7241,6.7241,6.6327,6.6766,217800
1992-08-07,6.6766,6.7680,6.6766,6.7241,506000
1992-08-10,6.6766,6.6766,6.5851,6.5851,489600
1992-08-11,6.5851,6.6766,6.5412,6.6327,693200
1992-08-12,6.5851,6.7680,6.5851,6.7241,926200
1992-08-13,7.1339,7.1339,6.9509,6.9985,995000
1992-08-14,6.9985,7.0900,6.9509,7.0900,666000
1992-08-17,6.9985,7.1339,6.9985,7.0424,485000
1992-08-18,7.0424,7.0900,6.9985,7.0424,368800
1992-08-19,7.0424,7.0424,6.9509,6.9509,1096800
1992-08-20,6.9509,6.9985,6.8156,6.8156,309400
1992-08-21,6.9070,6.9070,6.7241,6.7680,147800
1992-08-24,6.7680,6.7680,6.6327,6.7241,359200
1992-08-25,6.7241,6.9985,6.7241,6.8595,1139000
1992-08-26,6.9070,6.9985,6.9070,6.9509,500800
1992-08-27,7.0900,7.1814,7.0424,7.1339,861600
1992-08-28,7.0900,7.3643,7.0900,7.3643,1115000
1992-08-31,7.3643,7.4082,7.2729,7.4082,999200
1992-09-01,7.4997,7.4997,7.2729,7.2729,793200
1992-09-02,7.4082,7.4997,7.3168,7.4997,791000
1992-09-03,7.4997,7.6826,7.4997,7.6387,914000
1992-09-04,7.6387,7.7302,7.5912,7.6387,1045200
1992-09-08,7.6826,7.6826,7.5912,7.6387,636200
1992-09-09,7.6387,7.7302,7.5912,7.6826,785200
1992-09-10,7.7302,7.7741,7.6387,7.6387,568800
1992-09-11,7.6387,7.6826,7.4558,7.4997,381000
1992-09-14,7.4997,7.4997,7.3643,7.4082,382800
1992-09-15,7.4082,7.4082,7.1814,7.2729,707400
1992-09-16,7.2253,7.6387,7.2253,7.5473,1156400
1992-09-17,7.5912,7.7302,7.5473,7.6826,1402200
1992-09-18,7.5912,7.7741,7.5473,7.7302,621800
1992-09-21,7.7302,7.9131,7.6826,7.7302,1777400
1992-09-22,7.6826,7.8216,7.6387,7.7302,674400
1992-09-23,7.7302,7.8655,7.6387,7.8655,1760600
1992-09-24,7.8434,8.0709,7.8434,8.0269,2361000
1992-09-25,7.9792,8.1186,7.7958,7.7958,894200
1992-09-28,7.7958,7.7958,7.6600,7.7958,840800
1992-09-29,7.7958,7.8875,7.7517,7.7958,166600
1992-09-30,7.7958,7.8434,7.7958,7.8434,393800
1992-10-01,7.7958,7.8434,7.7517,7.7517,169400
1992-10-02,7.8434,7.8434,7.6600,7.7040,275200
1992-10-05,7.6123,7.6123,7.2014,7.4289,889400
1992-10-06,7.4289,7.4289,7.1097,7.1537,839000
1992-10-07,7.1537,7.1537,6.9703,7.1097,1196800
1992-10-08,7.1097,7.1097,6.9263,6.9703,866800
1992-10-09,6.9703,7.0180,6.8786,6.9703,1019600
1992-10-12,7.0620,7.1097,7.0180,7.0620,491000
1992-10-13,7.1537,7.1537,7.0620,7.0620,330800
1992-10-14,7.1097,7.1097,7.0180,7.0180,367200
1992-10-15,6.9703,7.1097,6.9703,7.0180,180000
1992-10-16,7.1097,7.2455,7.0620,7.2455,967800
1992-10-19,7.2455,7.2932,7.1097,7.2014,1127400
1992-10-20,7.3372,7.3849,7.2932,7.3849,729800
1992-10-21,7.3849,7.4766,7.3372,7.4289,635200
1992-10-22,7.4289,7.4766,7.2455,7.2932,385000
1992-10-23,7.2932,7.3372,7.2455,7.3372,139600
1992-10-26,7.3372,7.3849,7.2932,7.3372,191800
1992-10-27,7.2932,7.2932,7.2455,7.2932,255000
