date,open,high,low,close,volume
2009-02-02,20.6509,21.0941,20.5265,20.8298,7683000
2009-02-03,20.9542,21.3663,20.5965,21.3118,11340000
2009-02-04,21.3352,21.9261,21.0552,21.3663,8743200
2009-02-05,21.1719,22.3148,21.1252,22.2060,10502000
2009-02-06,22.1593,22.6569,21.9649,22.5792,9747200
2009-02-09,22.5248,22.5248,21.7395,22.2993,8463800
2009-02-10,22.2371,22.2993,21.4362,21.6151,10172500
2009-02-11,21.7550,21.8716,21.0241,21.4984,9761200
2009-02-12,21.2496,21.8872,20.9542,21.8250,8108100
2009-02-13,21.8017,21.8483,21.2341,21.3585,7813200
2009-02-17,20.9930,21.4285,20.6820,21.2263,11405700
2009-02-18,21.3274,21.3740,20.9308,20.9853,11241200
2009-02-19,22.2760,23.0224,22.1282,22.3226,18128100
2009-02-20,22.1205,22.5870,21.4907,21.6306,16169900
2009-02-23,21.8561,22.1749,20.8686,20.9542,10928400
2009-02-24,20.9619,21.2419,20.6276,20.9619,13211100
2009-02-25,20.9075,21.0319,20.2700,20.5654,12001900
2009-02-26,20.6976,20.9308,19.8423,20.1144,14398600
2009-02-27,20.0134,20.3477,19.8812,20.0134,12769400
2009-03-02,19.9045,19.9395,19.1270,19.7179,16766900
2009-03-03,19.8890,19.9823,19.1114,19.1270,15893300
2009-03-04,19.3292,20.2933,19.0104,19.8890,16266800
2009-03-05,19.5857,19.7723,19.0181,19.1970,13798700
2009-03-06,19.3058,19.5080,18.4817,19.0181,11878800
2009-03-09,18.8160,19.1192,18.4583,18.6449,9123000
2009-03-10,18.8860,19.4769,18.6449,19.3758,15470500
2009-03-11,19.4536,20.0289,19.4225,19.6091,11612800
2009-03-12,19.6168,20.3710,19.4380,20.3088,9052400
2009-03-13,20.4021,21.1874,20.0989,20.6276,10884700
2009-03-16,20.8142,21.3818,20.6509,20.8842,8640800
2009-03-17,20.8686,21.5062,20.7753,21.5062,7499400
2009-03-18,21.4285,22.0349,21.1175,21.3507,13956600
2009-03-19,21.4984,21.4984,20.4877,20.7209,9814000
2009-03-20,20.7520,21.1719,20.5887,20.7520,12444700
2009-03-23,21.1097,22.0738,21.0319,22.0505,11327600
2009-03-24,21.8017,22.6103,21.5840,22.0894,12301700
2009-03-25,22.1982,23.1235,22.0349,22.7191,10360600
2009-03-26,22.5248,22.5481,21.7317,22.2371,16145900
2009-03-27,22.0505,22.3382,21.8328,21.9727,8051200
2009-03-30,21.4596,21.6539,20.8764,21.2263,8313200
2009-03-31,21.3352,21.7550,21.0319,21.3740,9197700
2009-04-01,21.1874,22.0117,21.0552,21.8483,11651900
2009-04-02,22.2060,23.0068,22.1360,22.8513,12127600
2009-04-03,22.8202,22.9757,21.8872,22.1205,11747200
2009-04-06,22.1827,22.5636,21.5762,22.5403,10037000
2009-04-07,22.2837,22.4004,22.0660,22.2138,5827200
2009-04-08,22.3304,22.9376,22.2604,22.9368,9118700
2009-04-09,22.8513,23.5122,22.5636,23.3956,8547700
2009-04-13,23.2945,23.6288,22.9213,23.2479,7108900
2009-04-14,22.9913,23.1779,22.6336,22.9213,8749500
2009-04-15,22.9524,23.0379,22.5014,22.7347,9457200
2009-04-16,22.8902,23.8699,22.7036,23.6755,11743800
2009-04-17,23.6910,23.9243,23.3956,23.4345,9331600
2009-04-20,23.3243,23.4802,22.5292,22.7085,11839000
2009-04-21,22.6539,23.8778,22.6539,23.5504,11963900
2009-04-22,23.3243,23.9713,23.1684,23.6049,10947200
2009-04-23,23.5582,23.5971,22.6157,23.0515,12072100
2009-04-24,23.2152,23.4256,22.9423,23.1762,9806300
2009-04-27,23.5660,23.6517,23.1684,23.3243,8162000
2009-04-28,23.5893,24.4936,23.4023,24.0025,14755900
2009-04-29,24.0103,24.5950,23.7374,24.0103,10273100
2009-04-30,24.2286,24.8600,24.1662,24.7743,13293600
2009-05-01,24.8133,25.1563,24.4430,25.1485,8564800
2009-05-04,25.1563,25.1563,24.5638,24.9692,13664800
2009-05-05,26.1385,26.6764,24.2520,24.7899,24047500
2009-05-06,25.0393,25.5071,24.6262,24.9146,10100900
2009-05-07,24.8834,25.1329,24.5092,24.7821,12319100
2009-05-08,25.0471,25.3122,24.6340,25.0393,10539700
2009-05-11,24.7431,25.6941,24.6028,25.4135,11365000
2009-05-12,25.5460,25.8579,25.2186,25.7097,11065600
2009-05-13,25.6240,25.6786,24.5248,24.9068,12371300
2009-05-14,24.8912,25.2459,24.5950,24.8990,11652300
2009-05-15,24.6885,25.0783,23.5582,24.0103,17666200
2009-05-18,24.1584,24.5014,23.6595,24.4313,12310700
2009-05-19,24.5482,24.6262,24.0961,24.1194,8798700
2009-05-20,24.2364,24.2598,23.1996,23.2619,16910100
2009-05-21,23.0281,23.3633,22.8254,23.1060,10285700
2009-05-22,23.1918,23.4178,22.8722,23.0203,5406900
2009-05-26,22.8877,23.6985,22.8722,23.2853,12320000
2009-05-27,23.3399,23.3867,22.5759,22.5993,13756000
2009-05-28,22.7007,23.1840,22.6067,23.1060,13373700
2009-05-29,23.1528,23.2931,22.8877,23.2308,9455200
2009-06-01,23.2697,23.9869,23.2697,23.8544,12633500
2009-06-02,23.9246,24.7431,23.6674,24.4313,10557300
2009-06-03,24.1974,24.3143,23.5504,23.8622,10661400
2009-06-04,23.5192,24.0493,23.2308,23.6595,8074700
2009-06-05,24.1818,24.2909,23.4101,23.5348,11902900
2009-06-08,23.4646,24.1974,23.3867,23.9947,8728000
2009-06-09,24.1039,24.1039,23.7998,24.0259,5349900
2009-06-10,24.0493,24.2364,23.5114,23.7609,7055400
2009-06-11,23.7141,23.9713,23.3867,23.5971,10222500
2009-06-12,23.4490,23.6673,23.3087,23.6595,7274400
2009-06-15,23.5270,23.5426,23.1528,23.3711,8276000
2009-06-16,23.4802,23.5426,23.2385,23.4023,11879600
2009-06-17,23.4334,24.3455,23.4334,24.0571,12841900
2009-06-18,24.0493,24.3611,23.8934,24.2052,7052400
2009-06-19,24.3221,24.9458,24.3221,24.7665,14958300
2009-06-22,24.3533,24.6495,24.1350,24.2676,9556200
2009-06-23,24.2832,24.4001,23.8544,24.0961,8140600
2009-06-24,23.9713,24.4157,23.9324,24.2208,8339900
2009-06-25,23.9635,24.5014,23.9122,24.3221,8617800
2009-06-26,24.3143,24.6262,24.1584,24.4469,16267700
2009-06-29,24.4547,25.2966,24.3455,25.0471,10084600
2009-06-30,25.0939,25.2966,24.6885,24.8444,11943500
2009-07-01,24.8990,24.9536,24.5716,24.7509,10210300
2009-07-02,24.5248,24.7509,24.1818,24.2832,9348900
2009-07-06,24.0571,24.5170,23.9869,24.3611,9988100
2009-07-07,24.3611,24.3611,23.8388,23.9168,10721500
2009-07-08,23.9557,24.4313,23.9479,24.2832,12330500
2009-07-09,24.3065,24.4003,23.8622,24.2130,7447400
2009-07-10,24.0649,24.2987,23.8934,24.0883,8633800
2009-07-13,24.1584,24.7275,23.9947,24.6963,9625700
2009-07-14,24.6184,24.7119,24.2364,24.4547,8936700
2009-07-15,24.6262,24.9146,24.4469,24.7509,9846100
2009-07-16,24.7041,25.1407,24.6963,25.0003,10184000
2009-07-17,25.0003,25.5928,25.0003,25.5226,9432000
2009-07-20,25.5850,25.9202,25.3823,25.6786,9655500
2009-07-21,26.0116,26.0976,25.3787,25.6678,9170300
2009-07-22,25.9960,26.0898,25.6600,25.8632,8394600
2009-07-23,25.9257,26.4414,25.6053,26.1757,9648600
2009-07-24,26.0273,26.9219,26.0273,26.8633,9887700
2009-07-27,26.8243,26.9415,26.0976,26.6055,8343600
2009-07-28,26.5195,26.7461,26.1679,26.6289,7269600
2009-07-29,26.5508,26.8399,26.3007,26.5039,9779100
2009-07-30,26.6680,27.0274,26.2070,26.2460,12130100
2009-07-31,26.2695,26.4883,25.9491,26.1601,10734300
2009-08-03,26.4023,26.6914,25.8085,26.5664,11003900
2009-08-04,27.3556,27.7385,26.0898,26.5508,19971900
2009-08-05,26.8555,27.1602,26.6680,26.8711,11933200
2009-08-06,26.9180,27.0352,26.5273,26.6602,7576300
2009-08-07,26.5742,27.1446,26.5664,26.9336,9198700
2009-08-10,26.9102,27.1915,26.7852,27.1524,7480300
2009-08-11,27.1524,27.2306,26.8868,27.0665,8511600
2009-08-12,26.6524,27.4884,26.6211,27.1290,9421500
2009-08-13,27.1602,27.4181,26.8243,27.3947,9321000
2009-08-14,27.3712,27.4494,26.7227,27.1524,7824300
2009-08-17,26.6289,26.8633,26.3711,26.7071,8047800
2009-08-18,26.8008,26.9649,26.6367,26.9493,7359700
2009-08-19,26.7149,26.9883,26.4570,26.8946,8007700
2009-08-20,26.9493,27.4259,26.7617,27.3634,8074200
2009-08-21,27.4728,28.0002,27.3478,27.9104,10101500
2009-08-24,28.1370,28.1682,27.9338,28.0823,7971300
2009-08-25,28.1370,29.0082,27.9651,28.8246,15126000
2009-08-26,28.8324,29.0277,28.5159,28.8949,12984100
2009-08-27,28.9652,29.0590,28.5980,28.7855,7485900
2009-08-28,28.9496,28.9730,28.4495,28.7308,8159100
2009-08-31,28.6527,29.3715,28.5980,29.3168,12269100
2009-09-01,29.2465,29.4965,28.7699,28.8792,11886800
2009-09-02,28.7855,28.7855,28.3401,28.4573,10429500
2009-09-03,28.3948,28.6605,28.1370,28.6214,9227700
2009-09-04,28.6917,29.0746,28.5042,29.0668,5866900
2009-09-08,29.1605,29.1605,28.4495,28.6761,8715700
2009-09-09,28.6292,28.7386,28.2698,28.6292,9056600
2009-09-10,28.6292,28.7308,28.4808,28.6527,8918400
2009-09-11,28.7542,28.9105,28.4651,28.5433,7539500
2009-09-14,28.3167,28.6214,28.3089,28.5433,6986300
2009-09-15,28.6058,28.6917,28.2854,28.4729,8321000
2009-09-16,28.4964,28.8792,28.4417,28.8792,8536400
2009-09-17,28.8324,28.9105,28.3714,28.4339,12759500
2009-09-18,28.5589,28.5667,28.0823,28.1135,17045600
2009-09-21,27.9338,28.3635,27.8713,28.2698,12523200
2009-09-22,28.2620,28.3401,27.9533,28.1995,9753700
2009-09-23,28.1213,28.5198,28.0041,28.1995,14269400
2009-09-24,28.0276,28.1135,26.9180,27.5040,15280800
2009-09-25,27.5040,27.8869,27.3165,27.5040,9724800
2009-09-28,27.6134,27.7150,27.1993,27.2540,14731500
2009-09-29,28.4182,28.4964,27.7853,28.1838,22020400
2009-09-30,28.0979,28.1682,27.7306,27.9260,12945000
2009-10-01,27.8244,28.2151,27.6134,28.0276,13126900
2009-10-02,27.9104,28.1995,27.5509,27.5978,18267900
2009-10-05,27.5040,27.6369,27.0509,27.1759,14991100
2009-10-06,27.2775,27.4103,26.5039,27.0743,22072300
2009-10-07,27.0899,27.9572,26.9805,27.8400,14572400
2009-10-08,28.0119,28.5901,27.9572,28.2776,11427700
2009-10-09,28.3245,28.5120,28.1604,28.5042,6744700
2009-10-12,28.5511,28.5511,28.3245,28.4417,4722900
2009-10-13,28.6995,28.9808,28.5042,28.6917,9967400
2009-10-14,28.8792,29.3012,28.8480,29.2309,9266700
2009-10-15,29.1137,29.7622,29.0121,29.6997,9605300
2009-10-16,29.6215,29.6294,29.1371,29.4575,9145900
2009-10-19,29.4809,29.8091,29.3324,29.6606,6722000
2009-10-20,29.8222,29.8535,29.3994,29.6030,8566600
2009-10-21,29.5560,29.9631,29.1332,29.1567,7963800
2009-10-22,29.1332,29.6891,29.0473,29.5482,6802400
2009-10-23,29.5717,29.6265,28.9140,29.0941,7073900
2009-10-26,29.1489,29.2272,28.5147,28.5773,8975200
2009-10-27,28.5773,28.8435,28.0606,28.2094,12920800
2009-10-28,28.0997,28.3503,27.8414,27.8805,7968100
2009-10-29,28.2094,28.5695,27.8296,28.5069,7572800
2009-10-30,28.4599,28.6165,27.5987,27.6378,10728600
2009-11-02,27.8335,28.2172,27.6378,27.9901,7630300
2009-11-03,27.9510,28.2876,27.5673,27.7396,7931000
2009-11-04,28.0371,28.7026,27.9588,28.3033,12665700
2009-11-05,22.2747,23.2064,21.4369,22.6035,185123500
2009-11-06,22.7209,23.5117,22.6035,23.3238,48999400
2009-11-09,23.4804,24.2555,23.4412,24.1929,33645600
2009-11-10,23.9110,24.0833,23.2612,23.3786,30357200
2009-11-11,23.6057,23.9815,23.3316,23.4882,30179200
2009-11-12,23.3551,23.6135,23.0341,23.2299,26379700
2009-11-13,23.3786,23.7857,23.3473,23.6840,18320800
2009-11-16,23.9032,24.0363,23.5509,23.6370,17578900
2009-11-17,23.6135,23.8797,23.4882,23.8327,13330700
2009-11-18,23.7936,24.0754,23.6526,24.0285,16219200
2009-11-19,23.8797,24.5843,23.8327,24.3338,25046300
2009-11-20,24.3808,24.8270,24.3495,24.7722,27276000
2009-11-23,24.9836,25.2655,24.3495,24.9680,19636400
2009-11-24,24.8662,25.1167,24.7174,24.7409,14163700
2009-11-25,24.8975,24.9915,24.5687,24.6861,12348800
2009-11-27,24.0519,24.5687,24.0206,24.4277,5377900
2009-11-30,24.3573,24.4356,24.2007,24.2790,10831700
2009-12-01,24.4199,24.7409,24.2790,24.4121,10674700
2009-12-02,24.0598,24.4591,23.9110,24.3573,14261600
2009-12-03,24.3573,24.4512,24.0441,24.1146,12615300
2009-12-04,24.2477,24.5139,23.9423,24.0833,12910600
2009-12-07,24.1067,24.2712,24.0441,24.1537,10526400
2009-12-08,24.2320,24.2398,23.7779,23.9267,16128700
2009-12-09,23.9267,24.3416,23.8719,24.2946,14589100
2009-12-10,24.4982,24.7409,24.4043,24.6626,9689500
2009-12-11,24.8975,25.3908,24.8975,25.2263,16492500
2009-12-14,25.3438,25.4064,25.1794,25.3360,10937100
2009-12-15,25.2420,25.2733,24.8114,24.8662,16689300
2009-12-16,24.9367,24.9367,24.1615,24.2164,37292600
2009-12-17,24.1537,24.5530,23.8014,24.4277,21801600
2009-12-18,24.4826,24.4982,24.0676,24.4121,20372600
2009-12-21,24.9288,25.6648,24.8662,25.2890,21198400
2009-12-22,25.3438,25.5082,25.2263,25.2968,7086300
2009-12-23,25.3281,25.4064,25.0463,25.1246,5900700
2009-12-24,25.1011,25.2420,25.0932,25.1637,2184900
2009-12-28,25.2498,25.4847,25.1794,25.3594,5454400
2009-12-29,25.4769,25.6178,25.3516,25.5630,6313900
2009-12-30,25.4925,25.6805,25.4064,25.6100,5340000
2009-12-31,25.5317,25.6462,25.2029,25.2185,4962600
2010-01-04,25.3908,25.8801,25.3516,25.8214,14676800
2010-01-05,25.7822,25.8605,25.5708,25.7196,7512000
2010-01-06,25.4064,25.8214,25.3360,25.4925,11319600
2010-01-07,25.5239,26.5182,25.4925,26.4321,17940200
2010-01-08,26.3616,26.9410,26.2363,26.6200,21856500
2010-01-11,26.7609,26.7609,26.4164,26.5652,9829000
2010-01-12,26.5104,26.5965,26.1737,26.2755,11745000
2010-01-13,26.1267,26.6983,26.0093,26.5965,11407200
2010-01-14,26.4556,26.6591,26.3381,26.5808,9664800
2010-01-15,26.5808,26.7296,26.3225,26.5495,14320000
2010-01-19,26.4869,26.6670,26.3773,26.5808,8592900
2010-01-20,26.5554,26.7163,26.3120,26.5710,9541300
2010-01-21,26.5318,26.6652,25.9980,26.0922,12078000
2010-01-22,25.9588,26.5475,25.6683,26.0922,10972000
2010-01-25,26.2571,26.2571,25.9038,25.9352,7404100
2010-01-26,25.8567,26.0530,25.7154,25.7547,7440300
2010-01-27,25.6526,25.9352,25.3073,25.4878,10626700
2010-01-28,25.5741,26.1079,25.3465,25.3779,13955400
2010-01-29,25.4721,25.9038,25.3779,25.4093,11500200
2010-02-01,25.5663,25.8646,25.4564,25.8410,7311100
2010-02-02,25.8960,26.3827,25.6055,26.2021,9421200
2010-02-03,25.6683,25.9274,25.3858,25.4486,13361800
2010-02-04,25.4486,25.4486,24.4359,24.4516,15837600
2010-02-05,24.4359,24.7264,23.8315,24.3888,25372800
2010-02-08,26.6260,26.6260,25.4015,25.6840,36924800
2010-02-09,26.0687,26.1001,25.4250,25.6840,15547500
2010-02-10,25.7154,25.7861,25.3779,25.6919,8070100
2010-02-11,25.6840,26.1315,25.6291,26.0687,10367800
2010-02-12,26.0216,26.1550,25.7154,25.8960,10772300
2010-02-16,26.0137,26.3984,25.9352,26.3120,7642400
2010-02-17,26.4769,26.8065,26.3905,26.6809,9118400
2010-02-18,26.6888,26.8850,26.5789,26.7830,8455400
2010-02-19,26.7516,27.0185,26.5318,26.9321,7935700
2010-02-22,27.0106,27.0734,26.7830,26.8615,6978800
2010-02-23,26.7673,26.8772,26.4062,26.8065,10182000
2010-02-24,26.8536,27.1048,26.8065,27.0891,7587900
2010-02-25,26.6966,27.1048,26.5867,26.6888,13221900
2010-02-26,26.7123,26.7437,26.4141,26.4926,12715400
2010-03-01,26.5867,27.0656,26.5240,27.0106,11964100
2010-03-02,27.0577,27.2775,26.9714,27.2069,9878200
2010-03-03,27.1048,27.4581,27.0577,27.2697,8414200
2010-03-04,27.2697,27.5444,27.1598,27.3717,10790800
2010-03-05,27.4110,27.5994,27.2618,27.4973,6873700
2010-03-08,27.5444,27.5994,27.2945,27.3403,4710600
2010-03-09,27.2932,27.4738,27.1284,27.2226,6657600
2010-03-10,27.1990,27.4816,27.1127,27.3560,6590400
2010-03-11,27.3325,27.3953,27.0263,27.2069,8626700
2010-03-12,27.2697,27.3325,27.0342,27.1833,6330100
2010-03-15,27.1362,27.3717,26.9557,27.2618,5650000
2010-03-16,27.2618,27.5510,27.1676,27.4188,7861200
2010-03-17,27.4581,27.7877,27.3325,27.6386,7652700
2010-03-18,27.7171,27.7171,27.4267,27.5444,7255900
2010-03-19,27.5994,27.6778,26.8693,27.1205,16438000
2010-03-22,27.0656,27.6935,26.9478,27.6229,13113800
2010-03-23,27.7877,28.2587,27.6465,28.1959,11595200
2010-03-24,28.1881,28.3372,27.8034,27.8741,10334500
2010-03-25,28.0311,28.6905,28.0075,28.5884,15189400
2010-03-26,28.6434,29.0437,28.6434,28.8788,14978400
2010-03-29,28.8945,29.1536,28.6591,29.0986,13182300
2010-03-30,29.0986,29.2949,28.9573,29.0672,8150800
2010-03-31,28.9730,29.0201,28.6355,28.6983,7802100
2010-04-01,28.3529,28.6591,28.3058,28.4393,14384900
2010-04-05,28.4628,28.4942,28.1488,28.2666,9693500
2010-04-06,28.1645,28.2666,28.0311,28.1410,7201200
2010-04-07,28.1253,28.1410,27.8976,27.9918,8613700
2010-04-08,27.9526,28.8239,27.9212,28.6277,13672000
2010-04-09,28.5335,29.2478,28.5335,29.2242,11278600
2010-04-12,28.9809,29.2007,28.9259,29.0280,9311800
2010-04-13,28.9259,29.2399,28.7219,29.1850,8166100
2010-04-14,29.0908,29.2949,28.9573,29.2478,9404100
2010-04-15,29.1771,29.5853,29.0672,29.3341,10477800
2010-04-16,29.2635,29.6089,29.1379,29.1536,13510900
2010-04-19,29.0280,29.2085,28.8082,29.0672,7791900
2010-04-20,29.0829,29.3812,29.0829,29.2007,7342900
2010-04-21,29.3014,29.4273,28.7900,29.0339,9747700
2010-04-22,29.0260,29.1755,28.7978,28.9788,7911300
2010-04-23,28.9552,29.1912,28.7349,29.1204,8979600
2010-04-26,29.0496,29.2070,28.9237,29.0103,10710900
2010-04-27,28.8844,29.1224,28.4831,28.5303,11384200
2010-04-28,28.6326,29.4824,28.6011,29.1991,15631300
2010-04-29,29.3565,29.6004,29.2739,29.3171,8509200
2010-04-30,29.2227,29.7578,29.0024,29.0496,12803300
2010-05-03,29.1047,29.4509,28.8529,29.1755,9472000
2010-05-04,28.7900,29.4194,28.5382,28.7034,10297600
2010-05-05,28.5854,29.0221,28.2471,28.3729,9594700
2010-05-06,28.3336,28.5618,26.3901,27.7277,14949800
2010-05-07,27.6805,27.9323,26.6970,27.4288,15890300
2010-05-10,28.2628,28.5146,28.0818,28.4595,9067000
2010-05-11,28.2707,28.6483,28.0503,28.1290,8788200
2010-05-12,28.1841,28.6247,28.0661,28.5775,6643200
2010-05-13,28.5460,28.9788,28.2077,28.7191,9356700
2010-05-14,28.5303,28.6798,27.9717,28.1526,10421600
2010-05-17,28.2313,28.3179,27.7435,28.2234,6777100
2010-05-18,28.3808,28.3808,27.5625,27.6963,13181500
2010-05-19,27.5782,27.5940,27.2163,27.4996,11833500
2010-05-20,26.9252,27.1101,26.5475,26.6419,14021600
2010-05-21,26.1462,26.9960,26.1148,26.9881,14841500
2010-05-24,26.8544,27.0196,26.6577,26.7127,9217800
2010-05-25,26.0597,26.8386,26.0125,26.8072,16577800
2010-05-26,26.9016,27.0393,26.4767,26.5711,15421700
2010-05-27,26.8150,27.2320,26.7206,27.2163,12019700
2010-05-28,27.2006,27.5232,26.8622,27.2478,19128400
2010-06-01,27.0668,27.4838,26.7521,27.0196,12359300
2010-06-02,27.1376,27.7041,27.1140,27.6963,11578700
2010-06-03,27.6648,27.7828,27.1534,27.5861,7212900
2010-06-04,27.1062,27.2006,26.4688,26.5868,11875500
2010-06-07,24.3444,25.2099,23.3058,24.4231,50088700
2010-06-08,24.3601,24.6670,24.1713,24.5175,24171700
2010-06-09,24.5962,24.7457,23.8408,24.1320,24847200
2010-06-10,24.2814,25.1627,24.2578,25.0997,23754700
2010-06-11,24.9424,25.2728,24.6985,25.2414,16015000
2010-06-14,25.4853,25.7685,25.0447,25.0761,15508200
2010-06-15,25.0919,25.3791,25.0604,25.3437,14741600
2010-06-16,25.2256,25.3830,25.0368,25.0840,15939600
2010-06-17,25.1627,25.2414,24.8362,25.0525,9714700
2010-06-18,26.3193,26.3587,25.5089,25.5168,24300000
2010-06-21,25.8944,25.9967,24.9345,25.0053,12220800
2010-06-22,24.7063,25.0525,24.6670,24.7063,11923900
2010-06-23,24.7063,24.8952,24.5332,24.7299,13838400
2010-06-24,24.5568,24.6119,24.0061,24.2264,13355600
2010-06-25,24.2106,24.2893,24.0297,24.0769,15624300
2010-06-28,24.1320,24.4545,24.0061,24.3051,8500800
2010-06-29,24.0533,24.1162,23.3058,23.4631,17858600
2010-06-30,23.5576,23.8015,22.9911,23.0697,14228800
2010-07-01,22.9674,23.0540,22.4009,22.9989,16773300
2010-07-02,23.0225,23.2428,22.7078,22.8809,7185400
2010-07-06,23.0540,23.2664,22.2750,22.4639,15013800
2010-07-07,22.6527,22.9281,22.2672,22.9202,17175500
2010-07-08,23.1012,23.2271,22.7865,23.1563,11450000
2010-07-09,23.1956,23.5025,23.0147,23.4474,8522400
2010-07-12,23.4081,23.6363,23.3530,23.5812,7756800
2010-07-13,23.6913,24.1398,23.6913,24.0375,10360200
2010-07-14,24.0139,24.2165,23.7857,24.1320,6297700
2010-07-15,24.1162,24.2657,23.7779,24.2185,7820200
2010-07-16,24.0926,24.2106,23.5733,23.6363,10504500
2010-07-19,23.6756,23.8487,23.5261,23.7307,8211700
2010-07-20,23.5542,24.0986,23.4989,24.0592,7235000
2010-07-21,24.1933,24.1933,23.5542,23.6410,8985700
2010-07-22,23.8619,24.3038,23.0413,23.6094,17824000
2010-07-23,23.6252,24.5563,23.5778,24.4064,12284100
2010-07-26,24.4774,24.6510,24.1302,24.4616,6062400
2010-07-27,24.5089,24.6115,24.0986,24.1460,8069400
2010-07-28,23.2780,25.3217,23.2780,24.8877,28020900
2010-07-29,24.7141,25.2033,24.1460,24.3827,15087600
2010-07-30,24.1696,24.3748,23.9566,24.2170,10946100
2010-08-02,24.4774,24.6431,24.3432,24.5563,7944100
2010-08-03,24.3906,24.6589,24.2801,24.3511,7515200
2010-08-04,24.3275,24.5405,24.1144,24.1144,9054400
2010-08-05,23.9092,24.0513,23.7199,23.7672,12994100
2010-08-06,23.5620,23.6804,23.1991,23.5463,9972000
2010-08-09,23.7435,23.7435,23.4910,23.6725,6424300
2010-08-10,23.5699,23.6488,23.2365,23.4200,5557900
2010-08-11,23.1359,23.2148,22.5126,22.5836,10788000
2010-08-12,22.4415,23.0413,22.3311,22.8361,12059300
2010-08-13,22.7966,22.8913,22.6073,22.6467,8719700
2010-08-16,22.5520,22.7256,22.4100,22.6467,5276600
2010-08-17,22.7256,23.0018,22.6544,22.7887,6424400
2010-08-18,22.7177,23.0491,22.5678,22.9229,7779400
2010-08-19,22.8755,22.9229,22.4889,22.5047,10499600
2010-08-20,22.5126,22.5441,22.0549,22.0865,13410500
2010-08-23,22.2364,22.6073,22.1259,22.4652,11243300
2010-08-24,22.1575,22.3153,21.9918,22.0391,10500000
2010-08-25,21.8655,22.2364,21.8576,22.1180,7718700
2010-08-26,22.3390,22.3390,21.8971,21.9050,6165600
2010-08-27,21.9760,22.0312,21.4078,21.7077,13479800
2010-08-30,21.6840,21.9997,21.6209,21.6367,5786200
2010-08-31,21.4946,21.5814,21.1790,21.2895,10353000
2010-09-01,21.1948,22.0865,21.1948,22.0786,12341300
2010-09-02,22.1338,22.3942,22.0628,22.3390,5537200
2010-09-03,22.5047,22.8992,22.4968,22.6309,6003500
2010-09-07,22.5283,22.6704,22.2127,22.2364,6056800
2010-09-08,22.2601,22.5915,22.1811,22.4810,6077800
2010-09-09,22.6467,22.7651,22.5678,22.6862,6355600
2010-09-10,22.7651,23.0010,22.7019,22.8992,5509800
2010-09-13,23.0334,23.1596,22.9545,23.0649,5365000
2010-09-14,22.8677,23.2543,22.8677,23.0965,6242000
2010-09-15,22.9939,23.2464,22.9623,23.2227,5586600
2010-09-16,23.2227,23.3332,23.0965,23.2622,5885100
2010-09-17,23.3095,23.6173,23.2622,23.5384,8889800
2010-09-20,23.6331,23.9882,23.4752,23.9092,7642700
2010-09-21,23.6962,23.9882,23.6094,23.7041,8570100
2010-09-22,23.6804,23.8856,23.5620,23.7435,4860700
2010-09-23,23.5384,23.9487,23.4997,23.5936,8044800
2010-09-24,23.9487,24.6036,23.7830,24.4695,10439000
2010-09-27,24.5563,24.5642,24.1381,24.1539,6643000
2010-09-28,24.6668,25.0140,24.3985,24.8167,12925000
2010-09-29,24.6668,24.9351,24.6668,24.6904,8364300
2010-09-30,24.7220,25.0534,24.6510,24.8325,8564400
2010-10-01,24.9903,25.2665,24.8798,25.0771,8486700
2010-10-04,24.9666,25.3375,24.7299,24.8009,6105600
