date,open,high,low,close,volume
1996-12-02,3.9052,4.0538,3.8849,4.0319,4108900
1996-12-03,4.0116,4.0640,3.9694,4.0538,4800000
1996-12-04,4.0319,4.1163,3.9913,4.0319,5532900
1996-12-05,4.0116,4.1383,4.0116,4.1163,2953200
1996-12-06,4.0116,4.0741,3.9913,4.0741,3338400
1996-12-09,4.0538,4.2008,4.0538,4.1805,4828100
1996-12-10,4.1805,4.2852,4.1805,4.2430,5279400
1996-12-11,4.2227,4.2430,3.9913,4.1163,5578800
1996-12-12,4.1383,4.2008,4.0741,4.1586,2864300
1996-12-13,4.1586,4.1805,4.0116,4.0961,6409300
1996-12-16,4.1163,4.1805,4.0961,4.0961,2730500
1996-12-17,4.0961,4.1163,4.0538,4.0538,4076700
1996-12-18,4.0961,4.1163,4.0741,4.0961,4371500
1996-12-19,4.0961,4.0961,4.0741,4.0741,2669500
1996-12-20,4.1163,4.1163,4.0319,4.0538,5750500
1996-12-23,4.0961,4.2430,4.0961,4.2227,7030600
1996-12-24,4.2227,4.2650,4.2008,4.2430,3538600
1996-12-26,4.2227,4.3072,4.1383,4.1586,2600500
1996-12-27,4.2008,4.2227,4.1805,4.2008,1766300
1996-12-30,4.2008,4.2126,4.1163,4.1163,2010700
1996-12-31,4.1383,4.1383,4.0116,4.0319,1699500
1997-01-02,4.0741,4.1586,4.0319,4.1383,2336900
1997-01-03,4.1805,4.1805,4.0116,4.0319,2202100
1997-01-06,4.0961,4.2430,4.0961,4.1805,7845000
1997-01-07,4.1586,4.2430,4.1586,4.2227,5702500
1997-01-08,4.2650,4.3072,4.2430,4.2852,4398600
1997-01-09,4.3072,4.5183,4.3072,4.4761,5886000
1997-01-10,4.4339,4.5386,4.4119,4.5386,3792100
1997-01-13,4.4761,4.5606,4.4761,4.5386,4128700
1997-01-14,4.5183,4.5386,4.4761,4.5183,2504600
1997-01-15,4.4964,4.6028,4.4964,4.5606,2068300
1997-01-16,4.5808,4.6872,4.5386,4.6231,4945800
1997-01-17,4.6450,4.6653,4.6231,4.6231,4501500
1997-01-20,4.6028,4.6231,4.5386,4.5606,1353500
1997-01-21,4.4761,4.6028,4.4761,4.5808,2873700
1997-01-22,4.5606,4.5808,4.5183,4.5606,1321000
1997-01-23,4.6028,4.7075,4.5808,4.6231,3270700
1997-01-24,4.6231,4.6231,4.4761,4.5606,3064800
1997-01-27,4.5386,4.6028,4.5386,4.6028,2187400
1997-01-28,4.6028,4.6028,4.3916,4.4119,2805000
1997-01-29,4.4339,4.5183,4.3916,4.4964,2727200
1997-01-30,4.5386,4.6028,4.5183,4.5808,3806200
1997-01-31,4.5808,4.6028,4.4541,4.4964,4483800
1997-02-03,4.4964,4.5808,4.4761,4.5808,2809000
1997-02-04,4.6028,4.6450,4.5606,4.6450,3139300
1997-02-05,4.6653,4.7075,4.6231,4.6231,2673200
1997-02-06,4.5808,4.6231,4.5386,4.6231,2458000
1997-02-07,4.5808,4.6450,4.5386,4.6028,2881400
1997-02-10,4.6028,4.6450,4.5606,4.5808,5032000
1997-02-11,4.6028,4.6653,4.5808,4.6653,1921200
1997-02-12,4.7075,4.8139,4.6450,4.6653,3176100
1997-02-13,4.6653,4.6653,4.5606,4.6231,3886300
1997-02-14,4.5503,4.6132,4.5282,4.5707,1841400
1997-02-18,4.5928,4.7204,4.5707,4.7204,2631600
1997-02-19,4.7204,4.7204,4.5928,4.6132,3371300
1997-02-20,4.5928,4.6132,4.4652,4.4652,2177700
1997-02-21,4.4652,4.5928,4.4652,4.5503,2181700
1997-02-24,4.5282,4.6132,4.5282,4.5928,2871400
1997-02-25,4.5928,4.6557,4.5928,4.6353,2536400
1997-02-26,4.6132,4.6132,4.4006,4.4652,3354900
1997-02-27,4.4856,4.4856,4.3581,4.4006,3547300
1997-02-28,4.3581,4.5707,4.3376,4.5282,4492500
1997-03-03,4.4856,4.5078,4.4652,4.4652,1680800
1997-03-04,4.4856,4.6132,4.4652,4.5282,3509800
1997-03-05,4.5503,4.6353,4.5282,4.6132,5876900
1997-03-06,4.5707,4.6557,4.5707,4.6353,4019700
1997-03-07,4.6353,4.6557,4.6132,4.6353,2936100
1997-03-10,4.6779,4.7629,4.6779,4.7629,3009800
1997-03-11,4.7629,4.7629,4.6983,4.6983,3626800
1997-03-12,4.6983,4.7204,4.6353,4.6557,2541800
1997-03-13,4.6132,4.6353,4.5078,4.5078,3108800
1997-03-14,4.5707,4.5928,4.5282,4.5928,1419900
1997-03-17,4.5928,4.6132,4.5503,4.6132,1665000
1997-03-18,4.6132,4.6132,4.5078,4.5078,3640900
1997-03-19,4.5282,4.5503,4.5078,4.5503,5346500
1997-03-20,4.5503,4.6132,4.5078,4.5928,3091300
1997-03-21,4.5928,4.7408,4.5707,4.7204,5260300
1997-03-24,4.7629,4.7833,4.7408,4.7833,2485800
1997-03-25,4.7629,4.7833,4.6779,4.6779,1859500
1997-03-26,4.6983,4.8258,4.6779,4.7833,3176500
1997-03-27,4.7833,4.7833,4.5928,4.6132,1695200
1997-03-31,4.6353,4.7833,4.5928,4.7408,4060600
1997-04-01,4.7408,4.7408,4.6353,4.6779,2161600
1997-04-02,4.6779,4.7833,4.6557,4.7204,4899500
1997-04-03,4.6983,4.6983,4.5282,4.5928,4578700
1997-04-04,4.5282,4.5707,4.5282,4.5503,2241400
1997-04-07,4.5928,4.6557,4.5503,4.6353,2453300
1997-04-08,4.6353,4.6779,4.6132,4.6557,1884600
1997-04-09,4.6557,4.6779,4.6353,4.6557,1515100
1997-04-10,4.6557,4.6557,4.5707,4.5928,2614500
1997-04-11,4.5503,4.5707,4.4006,4.4652,2474700
1997-04-14,4.4431,4.4856,4.4006,4.4856,2656100
1997-04-15,4.4856,4.5282,4.4652,4.5078,4761100
1997-04-16,4.5282,4.5503,4.4856,4.5078,3171100
1997-04-17,4.5078,4.5707,4.4856,4.5078,1794400
1997-04-18,4.5503,4.5503,4.4856,4.5503,1705900
1997-04-21,4.5503,4.5707,4.4652,4.5078,1407800
1997-04-22,4.5503,4.5928,4.5282,4.5928,2172600
1997-04-23,4.6132,4.6779,4.5282,4.6779,2493800
1997-04-24,4.6779,4.6779,4.5282,4.5503,1764600
1997-04-25,4.4652,4.4856,4.4006,4.4227,2199100
1997-04-28,4.4227,4.4652,4.3581,4.4431,3460500
1997-04-29,4.4856,4.5503,4.4652,4.5078,3117100
1997-04-30,4.5078,4.6983,4.5078,4.6983,3468900
1997-05-01,4.6779,4.6983,4.5078,4.5503,1502400
1997-05-02,4.5282,4.7204,4.5282,4.7204,2019400
1997-05-05,4.6983,4.7204,4.6353,4.6983,1576800
1997-05-06,4.6779,4.7833,4.6779,4.7408,2929400
1997-05-07,4.7408,4.8054,4.7408,4.7408,1992900
1997-05-08,4.7204,4.7833,4.6983,4.7408,1142600
1997-05-09,4.7629,4.7629,4.7017,4.7204,2273900
1997-05-12,4.7629,4.9330,4.7629,4.8905,3523800
1997-05-13,4.9109,4.9109,4.8054,4.8480,2955500
1997-05-14,4.8905,4.9109,4.7833,4.7833,1671000
1997-05-15,5.0181,5.0181,4.8480,4.8684,2837500
1997-05-16,4.8905,4.9534,4.8684,4.9330,3549000
1997-05-19,4.9431,5.0081,4.9431,4.9653,1641900
1997-05-20,4.9225,5.0287,4.9225,5.0081,3314300
1997-05-21,5.0287,5.0287,4.9653,4.9859,2080800
1997-05-22,4.9859,4.9859,4.9653,4.9653,1214400
1997-05-23,4.9653,5.0509,4.9653,5.0081,943500
1997-05-27,4.9859,5.0937,4.9653,5.0715,1993900
1997-05-28,5.0509,5.0715,4.9653,4.9859,5010500
1997-05-29,4.9859,4.9859,4.9431,4.9653,1014900
1997-05-30,4.9431,5.1143,4.9225,5.1143,6870400
1997-06-02,5.0715,5.1999,5.0715,5.1999,2500500
1997-06-03,5.1999,5.2427,5.1571,5.2222,2768800
1997-06-04,5.2222,5.3283,5.1794,5.2650,7659000
1997-06-05,5.2650,5.2650,5.1143,5.1794,2241000
1997-06-06,5.1571,5.2855,5.1571,5.2222,2469700
1997-06-09,5.1999,5.2222,5.1366,5.1571,1147000
1997-06-10,5.1366,5.1794,5.0715,5.1143,1867500
1997-06-11,5.1143,5.1794,5.0937,5.1366,1583500
1997-06-12,5.1794,5.1794,5.0287,5.0937,3143600
1997-06-13,5.1366,5.1999,5.1143,5.1571,2855600
1997-06-16,5.1794,5.2427,5.1571,5.2222,1919800
1997-06-17,5.1794,5.2427,5.1794,5.1999,2221200
1997-06-18,5.1794,5.2222,5.1366,5.1571,2470400
1997-06-19,5.1794,5.1999,5.1143,5.1366,2678900
1997-06-20,5.1143,5.1366,5.0509,5.0509,3148300
1997-06-23,5.0715,5.1143,4.9225,4.9653,2653400
1997-06-24,4.9859,5.0509,4.9859,5.0509,3716600
1997-06-25,5.0287,5.1366,5.0287,5.0937,2404600
1997-06-26,5.0937,5.1468,5.0081,5.0184,1911400
1997-06-27,5.0184,5.0937,4.9756,4.9756,2024400
1997-06-30,4.9979,5.0612,4.9328,4.9431,2859000
1997-07-01,4.9859,5.0937,4.9859,5.0715,2528000
1997-07-02,5.0937,5.1571,5.0509,5.1571,1887000
1997-07-03,5.1691,5.2855,5.1571,5.2427,1594300
1997-07-07,5.2547,5.2650,5.0612,5.0835,2133100
1997-07-08,5.0937,5.1691,5.0715,5.1366,4019100
1997-07-09,5.1263,5.1468,4.9551,4.9756,2010700
1997-07-10,5.0081,5.0937,4.9756,5.0715,1358200
1997-07-11,5.0612,5.1366,5.0407,5.1366,976600
1997-07-14,5.1366,5.1366,4.9979,5.0081,1114800
1997-07-15,5.0184,5.1468,5.0184,5.0835,1940300
1997-07-16,5.1366,5.1691,5.0612,5.1468,2683600
1997-07-17,5.1366,5.1794,5.1143,5.1571,2252400
1997-07-18,5.1468,5.1691,5.0715,5.0937,1655600
1997-07-21,5.0835,5.0937,5.0081,5.0715,1654900
1997-07-22,5.1794,5.1999,5.1263,5.1794,2518300
1997-07-23,5.2427,5.2547,5.1999,5.2222,3227400
1997-07-24,5.2650,5.2855,5.1999,5.2119,2912900
1997-07-25,5.1794,5.2427,5.0287,5.0937,1762200
1997-07-28,5.0937,5.3403,5.0937,5.3078,3366300
1997-07-29,5.3078,5.4037,5.2855,5.3831,2357400
1997-07-30,5.3506,5.4465,5.3506,5.4259,1547300
1997-07-31,5.4037,5.5321,5.3403,5.5115,1985900
1997-08-01,5.4893,5.5115,5.3506,5.3608,1499400
1997-08-04,5.3283,5.4893,5.3283,5.4687,3352500
1997-08-05,5.4687,5.4995,5.4139,5.4790,4738900
1997-08-06,5.4687,5.6399,5.4687,5.5971,2095800
1997-08-07,5.5749,5.5971,5.4687,5.4790,2023800
1997-08-08,5.4465,5.4567,5.2547,5.3711,1447100
1997-08-11,5.3831,5.5115,5.3831,5.4687,2700000
1997-08-12,5.4790,5.4790,5.3608,5.3711,1629800
1997-08-13,5.3934,5.4362,5.2975,5.3608,3025300
1997-08-14,5.4037,5.4362,5.3711,5.4139,2670200
1997-08-15,5.3608,5.4465,5.3403,5.3934,3402500
1997-08-18,5.4028,5.5543,5.3821,5.5543,3170100
1997-08-19,5.5543,5.6077,5.5319,5.5974,3338400
1997-08-20,5.6077,5.6732,5.5974,5.6404,5557700
1997-08-21,5.6508,5.6508,5.5216,5.5440,1172800
1997-08-22,5.4682,5.5974,5.4579,5.5974,1395800
1997-08-25,5.6732,5.6835,5.6077,5.6404,2594100
1997-08-26,5.6077,5.7042,5.6077,5.6835,2809000
1997-08-27,5.6732,5.7266,5.6732,5.6938,2580000
1997-08-28,5.7042,5.7162,5.6180,5.6732,1300900
1997-08-29,5.6301,5.6835,5.6077,5.6077,1176500
1997-09-02,5.6508,5.7369,5.6301,5.7266,1947300
1997-09-03,5.7593,5.8557,5.6938,5.7799,1552300
1997-09-04,5.7799,5.8661,5.7799,5.8557,3896300
1997-09-05,5.8661,5.8661,5.8127,5.8333,1413500
1997-09-08,5.8557,5.9091,5.7799,5.7799,2438500
1997-09-09,5.7472,5.9091,5.7472,5.8127,2609200
1997-09-10,5.7903,5.9746,5.7903,5.8884,2936700
1997-09-11,5.8884,5.8884,5.8230,5.8230,2467700
1997-09-12,5.8333,5.8884,5.7903,5.8884,1746100
1997-09-15,5.8988,5.9418,5.8764,5.8884,1625800
1997-09-16,6.0056,6.0486,5.9522,5.9952,1812200
1997-09-17,5.9952,6.0710,5.9746,6.0383,3522200
1997-09-18,6.0607,6.3621,6.0607,6.1675,3870500
1997-09-19,6.1571,6.1898,6.1468,6.1675,5224400
1997-09-22,6.1898,6.2105,6.1347,6.1778,3434700
1997-09-23,6.2002,6.3621,6.1675,6.3293,3422200
1997-09-24,6.3724,6.3827,6.2432,6.2760,3177800
1997-09-25,6.2863,6.3621,6.2863,6.3621,2608200
1997-09-26,6.3293,6.4155,6.3293,6.3827,2015700
1997-09-29,6.3724,6.5774,6.3621,6.5446,3418900
1997-09-30,6.5446,6.5446,6.3931,6.4051,1971100
1997-10-01,6.3827,6.5222,6.3827,6.5222,1708900
1997-10-02,6.5016,6.5774,6.4688,6.5550,1386000
1997-10-03,6.5550,6.5550,6.3931,6.4792,2032100
1997-10-06,6.5222,6.6411,6.5119,6.6204,1481900
1997-10-07,6.6204,6.6945,6.5550,6.6738,1374000
1997-10-08,6.6945,6.6945,6.5119,6.5550,2305400
1997-10-09,6.4912,6.5653,6.4482,6.5119,3037300
1997-10-10,6.4155,6.5222,6.4155,6.5222,2071700
1997-10-13,6.5446,6.5774,6.4688,6.4688,921700
1997-10-14,6.5446,6.5446,6.2329,6.3190,2673500
1997-10-15,6.3293,6.4051,6.3190,6.3724,1997300
1997-10-16,6.3931,6.3931,6.0710,6.1571,2103900
1997-10-17,6.0486,6.2329,6.0486,6.1347,1827300
1997-10-20,6.1778,6.1778,6.0176,6.0917,6337600
1997-10-21,6.3293,6.4585,6.2863,6.4585,4544500
1997-10-22,6.4258,6.4361,6.2966,6.2966,1740400
1997-10-23,6.2432,6.3621,6.2432,6.2863,2561900
1997-10-24,6.3070,6.3070,6.2105,6.2208,3063200
1997-10-27,6.1571,6.2105,5.7903,5.9625,2686300
1997-10-28,4.9946,6.0383,4.9946,6.0176,6369400
1997-10-29,5.7696,6.0917,5.7696,5.9315,2712400
1997-10-30,5.8127,6.0056,5.7696,5.9522,2541100
1997-10-31,6.0279,6.2329,6.0279,6.1571,2089800
1997-11-03,6.1571,6.2760,6.1571,6.2639,2816000
1997-11-04,6.2639,6.3190,6.2002,6.2863,2307700
1997-11-05,6.2863,6.3190,6.2002,6.2863,2120000
1997-11-06,6.2639,6.3293,6.2208,6.2863,1883900
1997-11-07,6.1571,6.2208,6.0917,6.1347,1694500
1997-11-10,6.1571,6.1675,6.0917,6.1244,1529500
1997-11-11,6.0917,6.2536,6.0607,6.2536,2015400
1997-11-12,6.1898,6.2002,6.0607,6.1037,3173500
1997-11-13,6.0813,6.1571,5.9952,6.0176,1535200
1997-11-14,6.0710,6.1675,6.0383,6.1037,3117100
1997-11-17,6.1672,6.2330,6.1568,6.2226,1415200
1997-11-18,6.2537,6.2658,6.1897,6.2226,2429800
1997-11-19,6.2226,6.3091,6.1568,6.2537,2631000
1997-11-20,6.2537,6.3732,6.2537,6.3628,2017400
1997-11-21,6.3628,6.3732,6.2970,6.3403,1699200
1997-11-24,6.3195,6.4390,6.2970,6.3836,2910600
1997-11-25,6.4061,6.4165,6.2104,6.2104,1939300
1997-11-26,6.2330,6.2330,6.0373,6.0494,1533600
1997-11-28,5.9940,6.0269,5.9300,5.9300,1221700
1997-12-01,5.9300,6.0165,5.7897,5.7897,4072000
1997-12-02,5.8434,5.9507,5.8209,5.9075,2563900
1997-12-03,5.9300,6.0494,5.9075,5.9836,4163600
1997-12-04,5.9940,6.1897,5.9940,6.1031,4438200
1997-12-05,6.0165,6.1672,6.0061,6.1464,5237800
1997-12-08,6.1239,6.2762,6.1031,6.1239,3036700
1997-12-09,6.1239,6.1360,6.0373,6.0702,3641200
1997-12-10,6.0702,6.0927,5.9404,5.9836,1658300
1997-12-11,5.9629,5.9732,5.8209,5.8763,2096200
1997-12-12,5.8867,5.8867,5.5941,5.8434,3910800
1997-12-15,5.8434,5.9404,5.7897,5.9075,2344300
1997-12-16,5.8642,5.9196,5.8434,5.8538,2203100
1997-12-17,5.7343,5.8209,5.7343,5.7568,1981500
1997-12-18,5.8001,5.8330,5.6599,5.6910,2837800
1997-12-19,5.3673,5.5612,5.3673,5.4971,4913900
1997-12-22,5.4971,5.4971,5.3673,5.3777,2641400
1997-12-23,5.4434,5.4538,5.3673,5.3673,1834700
1997-12-24,5.3880,5.4746,5.3673,5.4313,812400
1997-12-26,5.4538,5.4971,5.4105,5.4105,341900
1997-12-29,5.4434,5.6599,5.4313,5.6374,1839700
1997-12-30,5.6270,5.7464,5.5612,5.7343,2189700
1997-12-31,5.7464,5.8642,5.7239,5.8434,1852800
1998-01-02,5.8001,5.8971,5.7239,5.8763,2092500
1998-01-05,5.9732,5.9732,5.6806,5.7135,2214500
1998-01-06,5.4105,5.6374,5.3777,5.5837,5827600
1998-01-07,5.6045,5.7464,5.5404,5.7032,4177300
1998-01-08,5.6270,5.6374,5.5508,5.5941,2487800
1998-01-09,5.5404,5.5508,5.4105,5.5075,3650200
1998-01-12,5.3673,5.5404,5.3673,5.4971,3296800
1998-01-13,5.4538,5.4867,5.3673,5.4209,7974800
1998-01-14,5.4313,5.5300,5.4313,5.5300,3505700
1998-01-15,5.5300,5.6045,5.4642,5.5837,2671900
1998-01-16,5.6703,5.8001,5.5075,5.6599,2391600
1998-01-20,5.6910,5.9196,5.6703,5.9196,2369800
1998-01-21,5.8763,5.9196,5.7568,5.8642,2665800
1998-01-22,5.6703,5.7239,5.4538,5.5300,2551200
1998-01-23,5.5837,5.5837,5.4434,5.4746,2927400
1998-01-26,5.4867,5.6045,5.4105,5.4538,4184000
1998-01-27,5.4642,5.5941,5.4642,5.5837,3533600
1998-01-28,5.6270,5.6477,5.5837,5.6374,4536400
1998-01-29,5.6477,5.8209,5.6374,5.8001,3417900
1998-01-30,5.7776,5.8209,5.5612,5.8105,2581700
1998-02-02,5.8538,5.9300,5.8001,5.8001,3669700
1998-02-03,5.5404,5.7239,5.5404,5.6703,5008500
1998-02-04,5.6703,5.9075,5.6703,5.8971,4311400
1998-02-05,5.8971,5.9075,5.7032,5.7135,3064500
1998-02-06,5.8001,5.8105,5.7672,5.7897,2147500
1998-02-09,5.8105,5.8867,5.7776,5.8642,2136100
1998-02-10,5.9075,5.9075,5.7135,5.7239,3263300
1998-02-11,5.7464,5.8105,5.7135,5.7464,2353300
1998-02-12,5.7239,5.7343,5.5941,5.6910,2630600
1998-02-13,5.6525,5.7501,5.6525,5.7170,2228600
1998-02-17,5.6734,5.7397,5.5759,5.6734,2947100
1998-02-18,5.6630,5.8477,5.6630,5.8041,3069500
1998-02-19,5.7937,5.8146,5.5968,5.6194,2395300
1998-02-20,5.6299,5.6839,5.5968,5.6525,3414500
1998-02-23,5.6299,5.7065,5.5323,5.5968,3125900
1998-02-24,5.6090,5.6403,5.5323,5.5863,4383900
1998-02-25,5.5759,5.6403,5.5759,5.5759,1433000
1998-02-26,5.6403,5.8912,5.6037,5.8808,2717800
1998-02-27,5.8808,6.0446,5.7606,6.0219,2821700
1998-03-02,6.0219,6.2188,6.0219,6.2188,6029100
1998-03-03,6.2066,6.3373,6.1422,6.3373,4433800
1998-03-04,6.3164,6.3164,6.0986,6.2066,3392100
1998-03-05,6.1857,6.2066,6.0759,6.1091,2784900
1998-03-06,6.1317,6.2188,6.1091,6.1753,2223900
1998-03-09,6.1422,6.1526,5.9017,5.9453,3168400
1998-03-10,6.0986,6.2728,6.0655,6.2397,2922700
1998-03-11,6.2728,6.3060,6.1753,6.2397,3424900
1998-03-12,6.2502,6.2938,6.2066,6.2938,1500700
1998-03-13,6.3269,6.3373,6.1753,6.1857,2514600
1998-03-16,6.2293,6.3495,6.2188,6.3373,3191900
1998-03-17,6.2728,6.2833,6.1857,6.2502,2674900
1998-03-18,6.2066,6.3931,6.1962,6.3373,1779000
1998-03-19,6.3269,6.4471,6.3269,6.4035,1541600
1998-03-20,6.3931,6.5778,6.3704,6.5551,3984200
1998-03-23,7.0570,7.0570,6.7085,6.7189,5787700
1998-03-24,6.6422,6.6980,6.5882,6.6649,1986200
1998-03-25,6.6544,6.7416,6.4471,6.4680,2741600
1998-03-26,6.4471,6.6649,6.4471,6.6544,1979200
1998-03-27,6.7294,6.7416,6.4471,6.5342,3620100
1998-03-30,6.5673,6.6213,6.4471,6.4907,1914100
1998-03-31,6.5342,6.6213,6.5011,6.5551,2291300
1998-04-01,6.5551,6.7085,6.5551,6.6213,1748500
1998-04-02,6.6213,6.7085,6.5778,6.7085,2027100
1998-04-03,6.7294,6.7520,6.6422,6.6422,1695500
1998-04-06,6.7085,6.7729,6.6318,6.6422,2044500
1998-04-07,6.6422,6.7294,6.5447,6.6422,2702400
1998-04-08,6.6213,6.6422,6.4366,6.4802,2258800
1998-04-09,6.5238,6.5551,6.4471,6.4680,1284400
1998-04-13,6.4575,6.4802,6.2728,6.4035,3151000
1998-04-14,6.4366,6.4471,6.3164,6.4035,1304200
1998-04-15,6.3600,6.6213,6.3269,6.5342,2144800
1998-04-16,6.6213,6.6213,6.4366,6.5551,1390100
1998-04-17,6.5778,6.7294,6.5673,6.6858,1897000
1998-04-20,6.6858,6.6858,6.5011,6.5882,1437300
1998-04-21,6.5882,6.6422,6.4680,6.6318,1827300
1998-04-22,6.5987,6.5987,6.4035,6.4680,1851100
1998-04-23,6.4244,6.4366,6.3164,6.3600,1706600
1998-04-24,6.3373,6.3931,6.2066,6.2066,2141100
1998-04-27,6.1962,6.2624,6.0986,6.1857,3111100
1998-04-28,6.2502,6.2502,6.0759,6.1631,2624600
1998-04-29,6.2293,6.3373,6.2188,6.3269,1971800
1998-04-30,6.4244,6.4471,6.2397,6.2397,1617700
1998-05-01,6.2833,6.4907,6.2624,6.4680,3170400
1998-05-04,6.4680,6.4680,6.2293,6.2938,2838200
1998-05-05,6.2833,6.3164,6.2293,6.2293,2647700
1998-05-06,6.2728,6.4244,6.2502,6.4140,1787400
1998-05-07,6.3704,6.4244,6.2833,6.2938,1937900
1998-05-08,6.2502,6.3495,6.2502,6.2624,2832800
1998-05-11,6.2728,6.3060,6.2624,6.2728,1478900
1998-05-12,6.2728,6.2833,6.2066,6.2293,3041000
1998-05-13,6.2728,6.4035,6.2624,6.2728,1728000
1998-05-14,6.2833,6.4035,6.2833,6.3931,2352000
1998-05-15,6.3809,6.3809,6.2728,6.3373,3154000
1998-05-18,6.3206,6.3311,6.1243,6.1997,2037500
1998-05-19,6.2435,6.2873,6.1997,6.1997,1611700
1998-05-20,6.2224,6.2996,6.2224,6.2330,1333400
1998-05-21,6.2558,6.2663,6.1681,6.1786,1247900
1998-05-22,6.1786,6.1786,6.0367,6.0805,1837300
1998-05-26,6.1015,6.1120,5.8053,5.9157,2650400
1998-05-27,5.8719,5.9806,5.7509,5.9262,1511400
1998-05-28,5.9367,6.1453,5.8719,6.1348,2272500
1998-05-29,6.1786,6.2224,6.1348,6.1348,3469500
1998-06-01,6.0472,6.0472,5.9052,5.9262,2966600
1998-06-02,5.9490,5.9806,5.7948,5.8386,3977500
1998-06-03,5.8281,5.9052,5.7071,5.8491,4233000
1998-06-04,5.8824,6.0367,5.8824,6.0033,2453900
1998-06-05,6.0367,6.1786,5.9928,6.1558,1727700
1998-06-08,6.1558,6.1558,6.0244,6.0682,1231800
1998-06-09,6.0472,6.0472,5.9367,5.9490,1883300
1998-06-10,5.9367,5.9806,5.8614,5.8614,1448400
1998-06-11,5.8719,5.8824,5.7509,5.8491,1830600
1998-06-12,5.8491,5.8491,5.7071,5.8281,2425800
1998-06-15,5.7842,5.8824,5.6423,5.6423,1789100
1998-06-16,5.7404,5.8053,5.6966,5.7948,2917600
1998-06-17,5.8176,6.0805,5.8176,6.0244,2132100
1998-06-18,5.9367,6.0033,5.7615,5.8491,2957200
1998-06-19,5.8614,5.9490,5.8053,5.8824,1641900
1998-06-22,5.8824,6.0472,5.8614,6.0033,1376600
1998-06-23,5.9806,6.0805,5.9806,6.0367,2651100
1998-06-24,6.0577,6.0805,5.9806,6.0472,1971800
1998-06-25,6.0367,6.1348,5.9928,6.0367,3107400
1998-06-26,6.0577,6.1120,5.9052,6.0033,1332400
1998-06-29,6.0244,6.0367,5.8719,6.0033,3272400
1998-06-30,6.0367,6.1453,6.0139,6.0139,2813000
1998-07-01,6.1120,6.3539,6.1120,6.3539,3221100
1998-07-02,6.4416,6.4626,6.2663,6.2996,4178300
1998-07-06,6.2996,6.3872,6.2558,6.3101,1421600
1998-07-07,6.3101,6.3539,6.1891,6.1997,1343100
1998-07-08,6.2224,6.2873,6.2224,6.2435,3181500
1998-07-09,6.1997,6.2330,6.1243,6.2330,2575000
1998-07-10,6.1891,6.2330,6.1015,6.1997,1440400
1998-07-13,6.1786,6.1786,5.8824,5.9367,2856600
1998-07-14,5.9595,6.1243,5.9595,6.0910,1587200
1998-07-15,6.1015,6.1558,6.0682,6.1453,2756700
1998-07-16,6.1348,6.1681,6.0682,6.1243,2482100
1998-07-17,6.1015,6.1453,5.9806,6.1243,2459300
1998-07-20,6.0910,6.1015,5.9700,6.0033,866000
1998-07-21,6.0033,6.1558,6.0033,6.0682,1207000
1998-07-22,6.0244,6.1348,5.9928,6.1348,1543300
1998-07-23,6.1997,6.2330,6.0577,6.0577,2414400
1998-07-24,6.1015,6.1891,6.0805,6.1681,1893000
1998-07-27,6.1348,6.1453,5.9595,6.1015,1768600
1998-07-28,6.1015,6.1015,5.8281,6.0033,2353000
1998-07-29,5.9928,6.1243,5.9806,6.1120,2083800
1998-07-30,6.1348,6.3101,6.1243,6.1453,2976300
1998-07-31,6.1453,6.1453,5.9367,5.9806,3120800
1998-08-03,5.9806,6.0244,5.7842,5.8281,3096000
1998-08-04,5.8491,5.9367,5.6528,5.6861,2698400
1998-08-05,5.6633,5.6633,5.2479,5.4109,3543300
1998-08-06,5.3794,5.4337,5.3127,5.3460,3245200
1998-08-07,5.3022,5.7404,5.2917,5.5424,3025600
1998-08-10,5.5318,5.6300,5.4442,5.5985,1614700
1998-08-11,5.5213,5.5318,5.3022,5.3899,4220200
1998-08-12,5.4337,5.5213,5.2479,5.2794,5014900
1998-08-13,5.3022,5.3566,5.2356,5.2479,5597900
1998-08-14,5.2479,5.2479,5.0936,5.1708,6877700
1998-08-17,5.2081,5.2081,5.1410,5.1410,2741300
1998-08-18,5.1639,5.2416,5.1410,5.2081,3752800
1998-08-19,5.2416,5.3846,5.2416,5.2963,3328400
1998-08-20,5.3405,5.4287,5.2963,5.3617,2825800
1998-08-21,5.2857,5.2963,5.0756,5.2186,1780700
1998-08-24,5.2186,5.2186,5.1092,5.1410,2250100
1998-08-25,5.1304,5.1745,5.0651,5.0862,2105900
1998-08-26,5.1304,5.1533,5.0527,5.1092,3742400
1998-08-27,5.0862,5.1092,4.7879,4.7879,3534900
1998-08-28,4.8108,4.9326,4.7773,4.8656,2856300
1998-08-31,5.1198,5.1639,4.5019,4.5902,6947800
1998-09-01,4.5672,4.8885,4.4136,4.7879,5623400
1998-09-02,4.8002,4.9874,4.7667,4.8656,3291500
1998-09-03,4.8550,4.9097,4.5902,4.8885,3587200
1998-09-04,5.0315,5.2186,5.0086,5.1639,4341600
1998-09-08,5.4729,5.4729,5.1639,5.2734,2561200
1998-09-09,5.2734,5.3175,5.2186,5.3175,2005300
1998-09-10,5.2734,5.7271,5.2292,5.5611,4016700
1998-09-11,5.4499,6.1120,5.4393,6.1120,5646600
1998-09-14,6.1120,6.1561,5.9354,5.9690,3563400
1998-09-15,6.0025,6.0025,5.7818,5.8471,1843700
