date,open,high,low,close,volume
1984-12-11,0.9390,0.9625,0.9355,0.9625,14046400
1984-12-12,0.9625,0.9760,0.9560,0.9560,9867200
1984-12-13,0.9593,0.9660,0.9458,0.9560,6508800
1984-12-14,0.9560,0.9760,0.9560,0.9625,4296000
1984-12-17,0.9696,0.9760,0.9660,0.9760,3947200
1984-12-18,0.9863,0.9998,0.9796,0.9966,15417600
1984-12-19,0.9998,1.0066,0.9863,0.9966,11907200
1984-12-20,0.9896,0.9998,0.9831,0.9831,4249600
1984-12-21,0.9796,0.9831,0.9593,0.9796,5939200
1984-12-24,0.9796,0.9863,0.9728,0.9796,1673600
1984-12-26,0.9760,0.9760,0.9660,0.9728,2924800
1984-12-27,0.9728,0.9796,0.9660,0.9660,4547200
1984-12-28,0.9660,0.9728,0.9625,0.9696,3153600
1984-12-31,0.9625,0.9863,0.9625,0.9760,4233600
1985-01-02,0.9696,0.9728,0.9593,0.9625,3361600
1985-01-03,0.9625,0.9760,0.9490,0.9490,5819200
1985-01-04,0.9525,0.9660,0.9490,0.9660,3787200
1985-01-07,0.9696,0.9728,0.9660,0.9660,2508800
1985-01-08,0.9696,0.9931,0.9696,0.9760,5800000
1985-01-09,0.9760,0.9931,0.9760,0.9863,4145600
1985-01-10,0.9896,1.0166,0.9863,1.0166,10144000
1985-01-11,1.0166,1.0236,1.0031,1.0031,5044800
1985-01-14,0.9931,1.0236,0.9931,1.0201,9147200
1985-01-15,1.0201,1.0201,0.9998,1.0133,6008000
1985-01-16,1.0166,1.0166,0.9931,1.0101,5827200
1985-01-17,1.0101,1.0133,0.9966,1.0066,3030400
1985-01-18,1.0133,1.0133,0.9998,1.0066,4297600
1985-01-21,0.9998,1.0236,0.9998,1.0236,10614400
1985-01-22,1.0236,1.0268,1.0101,1.0133,9617600
1985-01-23,1.0166,1.0268,1.0031,1.0268,6422400
1985-01-24,1.0236,1.0336,1.0031,1.0101,7179200
1985-01-25,1.0101,1.0166,0.9966,0.9966,7033600
1985-01-28,0.9998,1.0201,0.9966,1.0101,7315200
1985-01-29,1.0133,1.0268,1.0101,1.0268,5649600
1985-01-30,1.0301,1.0471,1.0268,1.0471,10435200
1985-01-31,1.0436,1.0606,1.0301,1.0539,7913600
1985-02-01,1.0336,1.0436,1.0268,1.0336,6368000
1985-02-04,1.0236,1.0336,1.0201,1.0268,5560000
1985-02-05,1.0336,1.0404,1.0236,1.0336,7856000
1985-02-06,1.0301,1.0371,1.0101,1.0133,4124800
1985-02-07,1.0133,1.0336,1.0101,1.0336,5945600
1985-02-08,1.0268,1.0371,1.0236,1.0371,4222400
1985-02-11,1.0371,1.0371,1.0268,1.0336,3539200
1985-02-12,1.0301,1.0506,1.0301,1.0471,5848000
1985-02-13,1.0336,1.0674,1.0336,1.0606,7492800
1985-02-14,1.0674,1.0841,1.0606,1.0706,13444800
1985-02-15,1.0485,1.0621,1.0452,1.0485,9577600
1985-02-19,1.0417,1.0621,1.0417,1.0517,3278400
1985-02-20,1.0452,1.0588,1.0417,1.0517,9198400
1985-02-21,1.0417,1.0485,1.0212,1.0212,5355200
1985-02-22,1.0212,1.0245,1.0076,1.0180,8356800
1985-02-25,1.0076,1.0348,1.0076,1.0348,3918400
1985-02-26,1.0348,1.0553,1.0348,1.0553,10342400
1985-02-27,1.0621,1.0790,1.0621,1.0724,11265600
1985-02-28,1.0653,1.0790,1.0653,1.0724,5324800
1985-03-01,1.0621,1.0961,1.0621,1.0893,9550400
1985-03-04,1.0893,1.0893,1.0689,1.0790,3145600
1985-03-05,1.0757,1.0790,1.0588,1.0689,7289600
1985-03-06,1.0724,1.0825,1.0588,1.0621,5600000
1985-03-07,1.0621,1.0724,1.0621,1.0653,4670400
1985-03-08,1.0621,1.0724,1.0553,1.0588,5534400
1985-03-11,1.0553,1.0724,1.0553,1.0621,4608000
1985-03-12,1.0588,1.0724,1.0553,1.0724,4254400
1985-03-13,1.0724,1.0825,1.0621,1.0724,12049600
1985-03-14,1.0689,1.0757,1.0621,1.0689,6024000
1985-03-15,1.0621,1.0790,1.0621,1.0689,6444800
1985-03-18,1.0588,1.0757,1.0588,1.0689,6438400
1985-03-19,1.0790,1.0926,1.0724,1.0893,7217600
1985-03-20,1.0893,1.1029,1.0825,1.0926,14352000
1985-03-21,1.0961,1.1029,1.0926,1.0961,6414400
1985-03-22,1.0893,1.0961,1.0790,1.0825,6604800
1985-03-25,1.0790,1.0860,1.0724,1.0790,4844800
1985-03-26,1.0825,1.1029,1.0825,1.0961,4532800
1985-03-27,1.0961,1.1198,1.0961,1.1133,7801600
1985-03-28,1.1133,1.1165,1.1029,1.1097,10641600
1985-03-29,1.1198,1.1470,1.1165,1.1438,11972800
1985-04-01,1.1370,1.1438,1.1234,1.1269,7411200
1985-04-02,1.1370,1.1370,1.0997,1.1062,7593600
1985-04-03,1.1133,1.1165,1.0997,1.1133,6662400
1985-04-04,1.1133,1.1302,1.1062,1.1302,6491200
1985-04-08,1.1302,1.1302,1.1029,1.1062,4372800
1985-04-09,1.1062,1.1165,1.1029,1.1097,4131200
1985-04-10,1.1097,1.1234,1.1097,1.1198,10089600
1985-04-11,1.1269,1.1302,1.1097,1.1165,4971200
1985-04-12,1.1198,1.1198,1.1062,1.1165,5296000
1985-04-15,1.1234,1.1302,1.1165,1.1198,5267200
1985-04-16,1.1269,1.1334,1.1198,1.1269,7641600
1985-04-17,1.1269,1.1405,1.1269,1.1370,6956800
1985-04-18,1.1334,1.1405,1.1269,1.1334,6776000
1985-04-19,1.1269,1.1334,1.1234,1.1234,8052800
1985-04-22,1.1269,1.1302,1.1198,1.1269,10212800
1985-04-23,1.1269,1.1846,1.1234,1.1846,26288000
1985-04-24,1.1982,1.2151,1.1950,1.2151,27408000
1985-04-25,1.2086,1.2187,1.1914,1.1982,10390400
1985-04-26,1.2051,1.2051,1.1846,1.1879,5977600
1985-04-29,1.1914,1.2015,1.1879,1.1914,5564800
1985-04-30,1.1914,1.2086,1.1778,1.1950,6036800
1985-05-01,1.1879,1.1982,1.1677,1.1710,6233600
1985-05-02,1.1710,1.1879,1.1710,1.1846,5958400
1985-05-03,1.1914,1.2119,1.1914,1.2119,6265600
1985-05-06,1.2119,1.2287,1.2119,1.2187,7488000
1985-05-07,1.2187,1.2255,1.2151,1.2222,4536000
1985-05-08,1.2187,1.2287,1.2151,1.2255,4441600
1985-05-09,1.2358,1.2527,1.2358,1.2494,7630400
1985-05-10,1.2663,1.2767,1.2631,1.2663,10006400
1985-05-13,1.2663,1.2731,1.2595,1.2663,3844800
1985-05-14,1.2731,1.2832,1.2663,1.2731,9345600
1985-05-15,1.2767,1.2799,1.2527,1.2595,6896000
1985-05-16,1.2663,1.2663,1.2358,1.2595,5286400
1985-05-17,1.2527,1.2663,1.2459,1.2459,6444800
1985-05-20,1.2631,1.2903,1.2595,1.2868,12222400
1985-05-21,1.2799,1.2903,1.2731,1.2799,10905600
1985-05-22,1.2696,1.2767,1.2527,1.2767,8065600
1985-05-23,1.2731,1.2799,1.2696,1.2767,2516800
1985-05-24,1.2855,1.2855,1.2683,1.2855,2763200
1985-05-28,1.2820,1.2957,1.2545,1.2647,4460800
1985-05-29,1.2614,1.2718,1.2545,1.2647,2476800
1985-05-30,1.2647,1.2820,1.2614,1.2820,2993600
1985-05-31,1.2820,1.2957,1.2751,1.2888,5892800
1985-06-03,1.2992,1.3129,1.2957,1.3129,8518400
1985-06-04,1.3025,1.3129,1.2957,1.3025,6230400
1985-06-05,1.3058,1.3129,1.2957,1.3025,4875200
1985-06-06,1.2921,1.3129,1.2921,1.3129,4752000
1985-06-07,1.3129,1.3129,1.2888,1.2888,4480000
1985-06-10,1.2751,1.2855,1.2751,1.2820,3596800
1985-06-11,1.2784,1.2820,1.2510,1.2647,5177600
1985-06-12,1.2545,1.2545,1.2307,1.2477,6617600
1985-06-13,1.2408,1.2545,1.2373,1.2444,6004800
1985-06-14,1.2444,1.2510,1.2408,1.2477,3356800
1985-06-17,1.2545,1.2751,1.2477,1.2718,5686400
1985-06-18,1.2820,1.2855,1.2784,1.2820,6787200
1985-06-19,1.2888,1.2957,1.2820,1.2855,8161600
1985-06-20,1.2855,1.2957,1.2718,1.2820,4675200
1985-06-21,1.2820,1.2957,1.2683,1.2855,10924800
1985-06-24,1.2820,1.2957,1.2820,1.2957,3934400
1985-06-25,1.2820,1.2855,1.2647,1.2683,6764800
1985-06-26,1.2614,1.2614,1.2340,1.2545,5956800
1985-06-27,1.2545,1.2855,1.2545,1.2751,4774400
1985-06-28,1.2784,1.2820,1.2683,1.2718,2041600
1985-07-01,1.2751,1.2820,1.2581,1.2614,3854400
1985-07-02,1.2510,1.2614,1.2444,1.2477,9388800
1985-07-03,1.2477,1.2477,1.2373,1.2373,3588800
1985-07-05,1.2444,1.2614,1.2373,1.2581,2675200
1985-07-08,1.2510,1.2683,1.2510,1.2683,2908800
1985-07-09,1.2683,1.2855,1.2647,1.2820,10761600
1985-07-10,1.2784,1.3025,1.2751,1.3025,18000000
1985-07-11,1.3129,1.3162,1.2992,1.3129,8932800
1985-07-12,1.3162,1.3470,1.3129,1.3437,14518400
1985-07-15,1.3368,1.3470,1.3299,1.3299,10648000
1985-07-16,1.3231,1.3332,1.2992,1.3058,8204800
1985-07-17,1.3162,1.3231,1.2992,1.3025,7550400
1985-07-18,1.2957,1.3025,1.2784,1.2992,4499200
1985-07-19,1.2957,1.3162,1.2957,1.3162,6249600
1985-07-22,1.3162,1.3162,1.3058,1.3129,2646400
1985-07-23,1.3058,1.3195,1.2992,1.3025,5968000
1985-07-24,1.3025,1.3025,1.2820,1.2957,5462400
1985-07-25,1.2992,1.3162,1.2855,1.3162,5753600
1985-07-26,1.3129,1.3129,1.2855,1.2855,3500800
1985-07-29,1.2820,1.2855,1.2340,1.2408,4198400
1985-07-30,1.2408,1.2581,1.2408,1.2510,6724800
1985-07-31,1.2581,1.2751,1.2510,1.2647,4504000
1985-08-01,1.2820,1.2957,1.2718,1.2784,7673600
1985-08-02,1.2784,1.2820,1.2751,1.2784,5868800
1985-08-05,1.2784,1.2784,1.2134,1.2373,6742400
1985-08-06,1.2614,1.2751,1.2444,1.2444,10604800
1985-08-07,1.2444,1.2545,1.2373,1.2510,4960000
1985-08-08,1.2614,1.2683,1.2444,1.2647,4366400
1985-08-09,1.2614,1.2614,1.2444,1.2444,5259200
1985-08-12,1.2477,1.2581,1.2373,1.2510,6472000
1985-08-13,1.2545,1.2784,1.2510,1.2614,5768000
1985-08-14,1.2751,1.2784,1.2545,1.2545,11518400
1985-08-15,1.2581,1.2581,1.2307,1.2477,4569600
1985-08-16,1.2545,1.2647,1.2373,1.2614,5097600
1985-08-19,1.2670,1.2736,1.2670,1.2670,1483200
1985-08-20,1.2736,1.2875,1.2670,1.2875,3352000
1985-08-21,1.2841,1.2979,1.2808,1.2979,2374400
1985-08-22,1.2979,1.2979,1.2772,1.2875,2459200
1985-08-23,1.2841,1.2875,1.2772,1.2808,1336000
1985-08-26,1.2772,1.2841,1.2703,1.2772,2430400
1985-08-27,1.2808,1.2946,1.2808,1.2841,2284800
1985-08-28,1.2910,1.3118,1.2910,1.3084,3558400
1985-08-29,1.3118,1.3118,1.2979,1.2979,3571200
1985-08-30,1.2979,1.3013,1.2841,1.2910,2779200
1985-09-03,1.2910,1.2910,1.2772,1.2875,4547200
1985-09-04,1.2979,1.3084,1.2946,1.3048,4188800
1985-09-05,1.3048,1.3222,1.3013,1.3151,6176000
1985-09-06,1.3222,1.3256,1.3151,1.3222,6606400
1985-09-09,1.3222,1.3222,1.3013,1.3013,3150400
1985-09-10,1.3048,1.3084,1.2670,1.2703,2841600
1985-09-11,1.2634,1.2808,1.2598,1.2634,4108800
1985-09-12,1.2634,1.2772,1.2598,1.2670,2297600
1985-09-13,1.2634,1.2670,1.2322,1.2427,7852800
1985-09-16,1.2427,1.2427,1.1806,1.1875,13984000
1985-09-17,1.1980,1.2184,1.1944,1.2013,9288000
1985-09-18,1.2046,1.2151,1.2013,1.2151,7700800
1985-09-19,1.2220,1.2634,1.2184,1.2634,7672000
1985-09-20,1.2634,1.2670,1.2289,1.2289,4710400
1985-09-23,1.2703,1.2736,1.2565,1.2634,8142400
1985-09-24,1.2634,1.2703,1.2322,1.2358,6292800
1985-09-25,1.2322,1.2358,1.2151,1.2220,2876800
1985-09-26,1.2151,1.2322,1.2118,1.2256,5192000
1985-09-30,1.2358,1.2358,1.2220,1.2256,3742400
1985-10-01,1.2220,1.2427,1.2118,1.2394,5467200
1985-10-02,1.2460,1.2532,1.1944,1.1980,9564800
1985-10-03,1.1980,1.2289,1.1980,1.2289,6105600
1985-10-04,1.2256,1.2289,1.2046,1.2118,7361600
1985-10-07,1.2118,1.2118,1.1908,1.1980,6244800
1985-10-08,1.1944,1.2082,1.1908,1.1980,2659200
1985-10-09,1.2013,1.2184,1.1980,1.2013,5342400
1985-10-10,1.2013,1.2082,1.1980,1.2082,1472000
1985-10-11,1.2046,1.2322,1.2046,1.2289,3931200
1985-10-14,1.2289,1.2496,1.2256,1.2460,2355200
1985-10-15,1.2496,1.2598,1.2358,1.2427,5380800
1985-10-16,1.2460,1.2634,1.2427,1.2598,7308800
1985-10-17,1.2598,1.2946,1.2598,1.2841,10320000
1985-10-18,1.2772,1.2875,1.2772,1.2808,5955200
1985-10-21,1.2841,1.2841,1.2703,1.2736,2060800
1985-10-22,1.2703,1.2808,1.2634,1.2736,2803200
1985-10-23,1.2736,1.2736,1.2496,1.2670,3750400
1985-10-24,1.2703,1.2875,1.2703,1.2703,10032000
1985-10-25,1.2736,1.2910,1.2736,1.2841,4284800
1985-10-28,1.2841,1.2910,1.2808,1.2841,2902400
1985-10-29,1.2875,1.3013,1.2875,1.2875,7019200
1985-10-30,1.2946,1.3187,1.2875,1.3187,10211200
1985-10-31,1.3187,1.3187,1.2910,1.2979,6396800
1985-11-01,1.2946,1.3187,1.2946,1.3187,7593600
1985-11-04,1.3187,1.3256,1.3084,1.3084,6801600
1985-11-05,1.3118,1.3187,1.3084,1.3118,14512000
1985-11-06,1.3187,1.3361,1.3151,1.3325,16160000
1985-11-07,1.3325,1.3325,1.3187,1.3289,8500800
1985-11-08,1.3256,1.3427,1.3222,1.3325,5145600
1985-11-11,1.3361,1.3532,1.3325,1.3532,8241600
1985-11-12,1.3532,1.3775,1.3499,1.3703,18880000
1985-11-13,1.3637,1.3739,1.3499,1.3703,12995200
1985-11-14,1.3703,1.3877,1.3670,1.3841,12259200
1985-11-15,1.3808,1.3841,1.3670,1.3739,12468800
1985-11-18,1.3898,1.3967,1.3759,1.3898,11136000
1985-11-19,1.3967,1.4003,1.3792,1.3864,4286400
1985-11-20,1.3828,1.3898,1.3759,1.3898,6704000
1985-11-21,1.3967,1.4070,1.3620,1.3620,14163200
1985-11-22,1.3620,1.3620,1.3236,1.3236,30848000
1985-11-25,1.3203,1.3236,1.2958,1.3064,11504000
1985-11-26,1.3133,1.3447,1.3133,1.3411,8929600
1985-11-27,1.3411,1.3931,1.3342,1.3792,9521600
1985-11-29,1.3864,1.3898,1.3586,1.3864,3694400
1985-12-02,1.3792,1.3828,1.3620,1.3725,4643200
1985-12-03,1.3653,1.3759,1.3620,1.3689,2936000
1985-12-04,1.3620,1.3689,1.3411,1.3620,15649600
1985-12-05,1.3653,1.4003,1.3620,1.3898,24768000
1985-12-06,1.3792,1.3864,1.3689,1.3828,5636800
1985-12-09,1.3864,1.4070,1.3864,1.4070,8024000
1985-12-10,1.4037,1.4176,1.3931,1.4070,9427200
1985-12-11,1.4070,1.4209,1.4003,1.4142,9067200
1985-12-12,1.4209,1.4559,1.4209,1.4454,12702400
1985-12-13,1.4559,1.5043,1.4487,1.4837,13984000
1985-12-16,1.4837,1.5287,1.4698,1.5218,9078400
1985-12-17,1.5254,1.5357,1.4904,1.4976,9672000
1985-12-18,1.4940,1.4976,1.4454,1.4559,9604800
1985-12-19,1.4523,1.4837,1.4523,1.4765,5539200
1985-12-20,1.4662,1.4976,1.4593,1.4593,9369600
1985-12-23,1.4626,1.4662,1.4315,1.4523,4908800
1985-12-24,1.4487,1.4593,1.4348,1.4420,3619200
1985-12-26,1.4487,1.4593,1.4315,1.4420,2614400
1985-12-27,1.4487,1.4593,1.4454,1.4523,3870400
1985-12-30,1.4732,1.4732,1.4454,1.4626,4001600
1985-12-31,1.4662,1.4698,1.4559,1.4626,2764800
1986-01-02,1.4593,1.4593,1.4384,1.4420,3331200
1986-01-03,1.4384,1.4454,1.4315,1.4454,4051200
1986-01-06,1.4454,1.4487,1.4348,1.4420,2403200
1986-01-07,1.4487,1.4698,1.4454,1.4662,7350400
1986-01-08,1.4732,1.4732,1.4315,1.4348,6348800
1986-01-09,1.4176,1.4348,1.3864,1.4106,12763200
1986-01-10,1.4176,1.4281,1.4037,1.4176,5996800
1986-01-13,1.4106,1.4348,1.4070,1.4348,4760000
1986-01-14,1.4420,1.4420,1.4281,1.4420,3760000
1986-01-15,1.4384,1.4384,1.4209,1.4209,6379200
1986-01-16,1.4281,1.4315,1.3759,1.4176,8044800
1986-01-17,1.4176,1.4281,1.3967,1.4070,8678400
1986-01-20,1.4106,1.4348,1.4037,1.4315,6088000
1986-01-21,1.4348,1.4454,1.4070,1.4176,3630400
1986-01-22,1.4037,1.4142,1.3828,1.3828,3654400
1986-01-23,1.3759,1.4037,1.3725,1.4003,4627200
1986-01-24,1.4037,1.4070,1.3689,1.3898,9916800
1986-01-27,1.4003,1.4037,1.3828,1.3931,5054400
1986-01-28,1.3898,1.4454,1.3898,1.4420,5124800
1986-01-29,1.4454,1.4698,1.4281,1.4315,7275200
1986-01-30,1.4384,1.4801,1.4315,1.4698,7804800
1986-01-31,1.4732,1.5010,1.4698,1.4940,5491200
1986-02-03,1.4940,1.5148,1.4837,1.5079,7785600
1986-02-04,1.5115,1.5148,1.4732,1.5010,5118400
1986-02-05,1.5010,1.5254,1.4976,1.5148,6404800
1986-02-06,1.5218,1.5287,1.4904,1.5254,7227200
1986-02-07,1.5010,1.5115,1.4732,1.4871,13936000
1986-02-10,1.4904,1.4940,1.4315,1.4384,6936000
1986-02-11,1.3550,1.4176,1.3342,1.4070,67872000
1986-02-12,1.4142,1.4245,1.3759,1.3898,25072000
1986-02-13,1.3967,1.4626,1.3931,1.4384,32256000
1986-02-14,1.3064,1.3620,1.2716,1.3272,144672000
1986-02-18,1.3133,1.3759,1.3133,1.3653,76464000
1986-02-19,1.3620,1.3620,1.3272,1.3342,34128000
1986-02-20,1.3308,1.3689,1.3272,1.3375,17600000
1986-02-21,1.3447,1.3689,1.3342,1.3620,35008000
1986-02-24,1.3919,1.3988,1.3602,1.3919,17440000
1986-02-25,1.3988,1.3988,1.3709,1.3815,14552000
1986-02-26,1.3639,1.3675,1.3395,1.3569,19840000
1986-02-27,1.3709,1.3919,1.3569,1.3849,19200000
1986-02-28,1.4128,1.4128,1.3849,1.3919,24960000
1986-03-03,1.3955,1.3955,1.3779,1.3849,9900800
1986-03-04,1.3955,1.4022,1.3779,1.3849,14750400
1986-03-05,1.3639,1.3815,1.3463,1.3742,12078400
1986-03-06,1.3849,1.3882,1.3639,1.3742,9177600
1986-03-07,1.3815,1.3955,1.3675,1.3882,16000000
1986-03-10,1.3849,1.4128,1.3849,1.4058,12057600
1986-03-11,1.4058,1.4548,1.4058,1.4478,14345600
1986-03-12,1.4514,1.4618,1.4375,1.4408,11384000
1986-03-13,1.4268,1.4828,1.4268,1.4688,14750400
1986-03-14,1.4688,1.5108,1.4654,1.5108,18240000
1986-03-17,1.4968,1.5108,1.4758,1.4934,8993600
1986-03-18,1.4828,1.4968,1.4794,1.4828,9144000
1986-03-19,1.4898,1.4968,1.4828,1.4898,8240000
1986-03-20,1.4968,1.5108,1.4934,1.5108,9801600
1986-03-21,1.5317,1.5527,1.5108,1.5177,35568000
1986-03-24,1.5317,1.5457,1.5281,1.5421,11912000
1986-03-25,1.5421,1.5701,1.5354,1.5667,20000000
1986-03-26,1.5667,1.5947,1.5561,1.5947,12784000
1986-03-27,1.6227,1.6367,1.6017,1.6017,15667200
1986-03-31,1.6087,1.6193,1.5980,1.6053,9992000
1986-04-01,1.6157,1.6260,1.5597,1.5597,11451200
1986-04-02,1.5634,1.5807,1.5527,1.5807,10305600
1986-04-03,1.5841,1.5841,1.5457,1.5634,8784000
1986-04-04,1.5561,1.5634,1.4828,1.4968,11462400
1986-04-07,1.4898,1.5177,1.4794,1.5074,7476800
1986-04-08,1.5387,1.5701,1.5317,1.5561,12676800
1986-04-09,1.6786,1.6786,1.6193,1.6333,36608000
1986-04-10,1.6786,1.7346,1.6716,1.7172,37488000
1986-04-11,1.7765,1.7765,1.7172,1.7346,27024000
1986-04-14,1.7416,1.7452,1.7206,1.7206,10683200
1986-04-15,1.7172,1.7172,1.6996,1.7100,10134400
1986-04-16,1.7276,1.7625,1.7239,1.7519,17440000
1986-04-17,1.7695,1.8291,1.7659,1.8045,19520000
1986-04-18,1.8115,1.8605,1.8045,1.8358,19520000
1986-04-21,1.8431,1.8675,1.8185,1.8675,8553600
1986-04-22,1.8884,1.9131,1.8745,1.8884,9686400
1986-04-23,1.8675,1.8745,1.8395,1.8638,11110400
1986-04-24,1.8638,1.9271,1.8498,1.9094,15411200
1986-04-25,1.9164,1.9410,1.9024,1.9198,8646400
1986-04-28,1.9164,1.9234,1.8991,1.9094,7262400
1986-04-29,1.9058,1.9094,1.8605,1.8778,9838400
1986-04-30,1.8745,1.8884,1.8291,1.8431,7753600
1986-05-01,1.8151,1.8325,1.7905,1.8115,15180800
1986-05-02,1.8115,1.8325,1.7975,1.8115,9206400
1986-05-05,1.8045,1.8431,1.8012,1.8395,7414400
1986-05-06,1.8431,1.8431,1.8185,1.8358,6764800
1986-05-07,1.8291,1.8325,1.8115,1.8325,8099200
1986-05-08,1.8395,1.8431,1.8151,1.8185,5097600
1986-05-09,1.8151,1.8325,1.8115,1.8151,6801600
1986-05-12,1.8115,1.8291,1.7975,1.8012,5928000
1986-05-13,1.7939,1.8115,1.7905,1.8045,6296000
1986-05-14,1.8045,1.8675,1.8045,1.8675,8662400
1986-05-15,1.8605,1.8675,1.8358,1.8395,6523200
1986-05-16,1.8358,1.8535,1.8291,1.8358,8041600
1986-05-19,1.8291,1.8465,1.8219,1.8325,4076800
1986-05-20,1.8255,1.8571,1.8185,1.8571,4801600
1986-05-21,1.8571,1.9131,1.8571,1.8884,10892800
1986-05-22,1.9024,1.9478,1.9024,1.9410,9979200
1986-05-23,1.9508,1.9649,1.9435,1.9508,7563200
1986-05-27,1.9576,1.9753,1.9472,1.9716,6284800
1986-05-28,1.9683,1.9823,1.9472,1.9683,12801600
1986-05-29,1.9612,1.9753,1.9368,1.9683,6040000
1986-05-30,1.9649,1.9649,1.9227,1.9227,4745600
1986-06-02,1.9154,1.9154,1.8665,1.8699,4432000
1986-06-03,1.8628,1.8839,1.8451,1.8839,8937600
1986-06-04,1.8909,1.9227,1.8873,1.9087,9905600
1986-06-05,1.9087,1.9542,1.9087,1.9542,7766400
1986-06-06,1.9649,2.0071,1.9612,2.0071,11438400
1986-06-09,1.9964,1.9964,1.9472,1.9508,7528000
1986-06-10,1.9368,1.9472,1.8946,1.9120,8048000
1986-06-11,1.9191,1.9227,1.8980,1.9120,5281600
1986-06-12,1.9120,1.9331,1.9087,1.9154,5211200
1986-06-13,1.9227,1.9857,1.9227,1.9753,6739200
1986-06-16,1.9823,1.9857,1.9576,1.9683,4849600
1986-06-17,1.9753,1.9823,1.9401,1.9542,4249600
1986-06-18,1.9542,1.9683,1.9295,1.9649,5619200
1986-06-19,1.9472,1.9612,1.9261,1.9261,5686400
1986-06-20,1.9435,1.9894,1.9401,1.9823,9035200
1986-06-23,1.9823,2.0211,1.9823,1.9964,6440000
1986-06-24,2.0034,2.0352,1.9894,2.0315,8881600
1986-06-25,2.0419,2.0596,2.0352,2.0419,8139200
1986-06-26,2.0596,2.0596,2.0279,2.0456,7148800
1986-06-27,2.0456,2.0526,2.0315,2.0419,3499200
1986-06-30,2.0456,2.0737,2.0419,2.0419,4587200
1986-07-01,2.0419,2.0419,2.0104,2.0315,5035200
1986-07-02,2.0315,2.0492,2.0245,2.0492,8184000
1986-07-03,2.0492,2.0492,2.0104,2.0211,2939200
1986-07-07,2.0211,2.0211,1.9087,1.9191,7876800
1986-07-08,1.8769,1.8873,1.8417,1.8628,11219200
1986-07-09,1.8769,1.8946,1.8592,1.8805,8518400
1986-07-10,1.8873,1.8909,1.8558,1.8909,8408000
1986-07-11,1.8909,1.8909,1.8699,1.8769,5694400
1986-07-14,1.8665,1.8699,1.8451,1.8524,6404800
1986-07-15,1.8243,1.8699,1.8102,1.8628,14540800
1986-07-16,1.8769,1.8769,1.8488,1.8665,8798400
1986-07-17,1.8732,1.8909,1.8699,1.8909,8670400
1986-07-18,1.8909,1.9191,1.8805,1.8980,16000000
1986-07-21,1.8946,1.8980,1.8699,1.8946,6753600
1986-07-22,1.8769,1.9435,1.8732,1.9435,7113600
1986-07-23,1.9508,2.0034,1.9295,1.9790,9510400
1986-07-24,1.9790,1.9790,1.9331,1.9472,5366400
1986-07-25,1.9542,1.9683,1.9508,1.9612,7164800
1986-07-28,1.9576,1.9576,1.9013,1.9050,6299200
1986-07-29,1.9013,1.9087,1.8909,1.8946,5963200
1986-07-30,1.9120,1.9401,1.8873,1.9331,10172800
1986-07-31,1.9331,1.9331,1.9050,1.9154,3795200
1986-08-01,1.9191,1.9261,1.8946,1.8980,3787200
1986-08-04,1.8980,1.9331,1.8839,1.9227,6395200
1986-08-05,1.9191,1.9191,1.8909,1.8946,6694400
1986-08-06,1.8946,1.9050,1.8839,1.9013,6752000
1986-08-07,1.9013,1.9191,1.8946,1.9050,6006400
1986-08-08,1.9120,1.9261,1.9050,1.9261,3958400
1986-08-11,1.9261,1.9508,1.9227,1.9435,8115200
1986-08-12,1.9508,1.9542,1.9295,1.9472,7280000
1986-08-13,1.9435,1.9964,1.9368,1.9930,16480000
1986-08-14,1.9998,2.0526,1.9998,2.0386,13512000
1986-08-15,2.0456,2.0456,2.0138,2.0456,8240000
1986-08-18,2.0343,2.0519,2.0273,2.0343,6712000
1986-08-19,2.0343,2.0343,1.9920,2.0027,4032000
1986-08-20,2.0132,2.0979,2.0095,2.0767,11083200
1986-08-21,2.0838,2.0875,2.0660,2.0767,7865600
1986-08-22,2.0767,2.1050,2.0697,2.0767,4235200
1986-08-25,2.0767,2.0801,2.0414,2.0485,4179200
1986-08-26,2.0451,2.0801,2.0202,2.0733,6196800
1986-08-27,2.0660,2.0767,2.0519,2.0626,3547200
1986-08-28,2.0485,2.0767,2.0485,2.0660,3806400
1986-08-29,2.0626,2.0979,2.0626,2.0875,5217600
1986-09-02,2.0767,2.0875,1.9954,2.0061,7772800
1986-09-03,1.9920,2.0168,1.9849,2.0095,7454400
1986-09-04,2.0236,2.0273,1.9671,1.9920,11299200
1986-09-05,1.9849,1.9849,1.9321,1.9566,8420800
1986-09-08,1.9462,1.9603,1.9001,1.9247,9945600
1986-09-09,1.9247,1.9496,1.8931,1.9001,10481600
1986-09-10,1.9001,1.9001,1.8614,1.8823,8102400
1986-09-11,1.8614,1.8719,1.8012,1.8224,14419200
1986-09-12,1.8366,1.8436,1.7659,1.7730,14809600
1986-09-15,1.7801,1.7976,1.7730,1.7871,8806400
1986-09-16,1.7871,1.7871,1.7447,1.7834,7696000
1986-09-17,1.7908,1.8083,1.7693,1.7730,6321600
1986-09-18,1.7235,1.7659,1.7235,1.7518,11372800
1986-09-19,1.7306,1.7411,1.7023,1.7023,13646400
1986-09-22,1.7165,1.7343,1.7094,1.7343,9446400
1986-09-23,1.7377,1.7659,1.7306,1.7625,9481600
1986-09-24,1.7801,1.8366,1.7693,1.8117,9473600
