date,open,high,low,close,volume
2000-01-24,32.2579,32.2579,30.5169,31.0427,5189100
2000-01-25,31.4316,31.8160,31.2106,31.3211,5446100
2000-01-26,31.3741,32.2579,31.2106,32.1739,5357500
2000-01-27,32.3153,33.3361,32.2579,32.7572,7747200
2000-01-28,33.3626,34.6618,33.2521,33.7515,9823000
2000-01-31,33.4466,34.9092,32.9472,34.7457,8006300
2000-02-01,34.1934,34.4408,33.3626,33.9415,5026400
2000-02-02,34.1624,34.6353,33.5570,33.9724,4642700
2000-02-03,33.7205,33.8885,33.3096,33.6940,3874000
2000-02-04,33.9724,33.9724,33.1152,33.1682,4262100
2000-02-07,32.8103,33.3361,32.5893,33.2521,4170200
2000-02-08,33.3626,33.5305,33.1682,33.3361,3939200
2000-02-09,32.7572,32.7837,31.3211,31.5420,6927300
2000-02-10,30.9322,31.0427,30.0485,30.4903,7019500
2000-02-11,29.8850,30.1059,28.4179,28.8333,9213400
2000-02-14,28.9437,29.3591,28.2809,29.1912,8933100
2000-02-15,29.0542,29.4431,28.7802,29.0012,6377100
2000-02-16,28.9437,29.6905,28.8333,28.9437,5137400
2000-02-17,29.3326,29.4696,27.8965,27.9495,6936900
2000-02-18,28.0334,28.4488,27.2027,27.3971,6617100
2000-02-22,27.6181,28.9437,27.3132,28.9437,9199400
2000-02-23,29.1647,29.1647,27.8965,27.8965,7728500
2000-02-24,27.9760,27.9760,26.8182,27.3971,9066800
2000-02-25,26.9817,27.1762,26.1554,26.5973,7701300
2000-02-28,26.5973,27.3706,26.5133,27.2027,8488200
2000-02-29,27.5915,27.8965,27.1231,27.2027,7866200
2000-03-01,27.3075,27.4185,26.5305,26.6415,6955700
2000-03-02,26.6681,26.9745,26.3085,26.3085,5884600
2000-03-03,26.6681,26.6992,25.3361,25.5314,10216500
2000-03-06,25.5048,25.6424,24.9764,25.0874,8686200
2000-03-07,24.8654,24.8654,23.0893,23.9507,12923800
2000-03-08,23.9507,25.5048,23.9507,25.2250,11994000
2000-03-09,25.9754,27.3652,25.6158,27.1432,12280200
2000-03-10,27.4185,27.4763,26.1975,26.4461,8313900
2000-03-13,25.0341,25.6158,24.9231,25.3094,8876900
2000-03-14,24.8121,25.1984,24.5901,25.0874,7141300
2000-03-15,24.9764,26.6415,24.8920,26.5571,9185600
2000-03-16,26.8369,29.1680,26.7259,28.8616,15120800
2000-03-17,28.8350,28.8616,27.8359,27.8626,8515400
2000-03-20,27.3652,27.6139,26.7791,27.3652,6118700
2000-03-21,27.3652,28.4176,27.3342,28.3909,5143400
2000-03-22,28.0002,28.8350,27.9736,28.6130,5274200
2000-03-23,28.2222,28.7506,27.7782,27.9203,4828100
2000-03-24,27.9203,27.9736,26.8102,27.4185,6695600
2000-03-27,27.0322,27.3342,26.5882,27.1432,5578500
2000-03-28,26.5305,27.7515,26.5305,27.3342,7592000
2000-03-29,27.9469,28.8616,27.7515,28.4176,7047200
2000-03-30,28.4176,29.2790,28.3332,28.4442,6303600
2000-03-31,28.3332,28.8350,27.5873,27.5873,5662600
2000-04-03,27.6983,29.7497,27.6983,29.6387,7647200
2000-04-04,30.3313,30.9707,28.9993,30.0560,12027800
2000-04-05,30.1670,30.4157,29.7230,30.3047,6247600
2000-04-06,29.7497,29.7763,28.6973,29.1103,6228000
2000-04-07,29.0303,29.6120,28.8616,29.0836,3322400
2000-04-10,28.8883,30.3047,28.8883,29.4744,4710800
2000-04-11,29.5010,30.1937,29.4744,29.8873,5705900
2000-04-12,29.9983,30.0827,28.8083,28.8083,5840100
2000-04-13,29.0303,29.7497,28.9193,29.2213,4871700
2000-04-14,28.8350,29.1413,27.7782,28.2222,6155600
2000-04-17,28.3066,28.7506,27.4763,28.6130,6261100
2000-04-18,28.5286,29.4744,28.4176,29.4166,4600700
2000-04-19,29.3056,30.9707,29.1103,30.6377,8176700
2000-04-20,30.6377,31.1927,30.6111,30.9707,6542000
2000-04-24,31.0285,32.0541,30.9707,31.9431,7415800
2000-04-25,31.9431,32.3294,31.0285,32.1918,6689100
2000-04-26,31.9698,32.0541,31.1927,31.9431,4619400
2000-04-27,31.6368,32.2495,31.4414,31.7478,5645300
2000-04-28,30.9174,31.2194,29.9983,30.8597,8069000
2000-05-01,30.8597,30.8864,29.9983,29.9983,5159000
2000-05-02,29.7763,31.1084,29.7230,30.7487,4490200
2000-05-03,30.6377,31.0285,30.1937,30.3313,4003800
2000-05-04,30.4423,30.4734,29.7497,29.8340,3406500
2000-05-05,29.6964,31.0551,29.6387,30.7487,3657300
2000-05-08,31.0551,31.3037,30.6377,31.0285,4279300
2000-05-09,31.0817,31.1084,30.5001,30.6111,3683400
2000-05-10,30.5001,30.5267,29.6387,30.1937,4246100
2000-05-11,30.3047,30.5001,29.7763,30.3047,4024700
2000-05-12,30.3313,30.6111,29.8873,30.2514,3040900
2000-05-15,30.3047,31.0551,29.9717,30.9174,3196300
2000-05-16,30.9174,31.7478,30.6377,31.5258,5115600
2000-05-17,31.3037,31.6945,30.9174,30.9974,3357300
2000-05-18,30.9707,31.3881,30.9707,31.0551,2850500
2000-05-19,30.7221,32.3872,30.7221,32.1652,7055400
2000-05-22,31.9698,32.6935,31.8321,32.1074,6281600
2000-05-23,32.6358,32.7735,32.2495,32.7735,4847300
2000-05-24,32.8578,33.3019,32.5515,33.1376,7152900
2000-05-25,32.9422,33.3285,32.5825,33.1642,4494300
2000-05-26,33.1376,33.4706,32.8578,33.1065,3418700
2000-05-30,32.9156,33.3596,32.7202,33.3019,4346300
2000-05-31,33.0708,33.2089,32.9014,33.1242,2828500
2000-06-01,33.0128,33.5165,32.2060,32.2907,3847700
2000-06-02,32.2327,32.2327,30.6726,30.7305,6217900
2000-06-05,30.7573,31.3992,30.6191,30.8420,4437200
2000-06-06,30.9267,31.2877,30.6458,31.0203,3271900
2000-06-07,31.1763,31.8717,31.1495,31.4259,2676800
2000-06-08,31.4259,31.4527,30.8152,30.8955,2422000
2000-06-09,30.8955,31.3145,30.7038,31.1495,2714100
2000-06-12,31.2610,31.9831,31.1183,31.1763,2606800
2000-06-13,31.4839,32.9326,31.4259,32.7364,4218500
2000-06-14,32.8479,33.1242,32.0945,32.5136,5639500
2000-06-15,32.5403,32.8746,32.3174,32.4556,3750800
2000-06-16,32.3442,32.6785,31.6488,31.6488,10571300
2000-06-19,31.8717,32.4289,31.5953,32.1213,3294600
2000-06-20,32.1213,32.1213,31.3412,31.5953,3474700
2000-06-21,31.5374,32.2907,31.3412,32.2907,3946900
2000-06-22,31.9296,32.2327,31.6488,31.7602,3637800
2000-06-23,32.2639,32.3754,31.8717,32.3754,4486300
2000-06-26,32.6517,33.0975,32.5136,33.0975,5238800
2000-06-27,33.2669,33.3783,32.7364,33.0975,5985400
2000-06-28,32.9593,33.1555,32.7899,32.9861,3165400
2000-06-29,33.3471,33.5433,32.9861,33.0351,5105100
2000-06-30,33.0440,34.2030,32.6517,34.1584,7208800
2000-07-03,33.9043,34.1852,33.6012,34.0871,2938400
2000-07-05,34.2698,34.4927,34.0158,34.4080,4719900
2000-07-06,34.1005,34.1584,33.4051,33.6012,4545700
2000-07-07,33.6012,33.6547,32.9593,33.1555,3898600
2000-07-10,33.0975,33.3783,32.9326,33.3783,3827600
2000-07-11,33.3783,33.8241,32.7632,33.2936,4470900
2000-07-12,33.0975,33.1555,32.2327,32.7142,3692500
2000-07-13,32.6785,32.6785,30.7573,30.8152,8088900
2000-07-14,30.7840,30.9802,29.6429,29.9772,8261700
2000-07-17,29.8658,30.5344,29.7543,30.0351,10377900
2000-07-18,29.9772,30.1466,29.4467,29.5894,6626900
2000-07-19,29.5047,29.7543,28.9876,29.0857,6582000
2000-07-20,29.0010,29.0322,28.4750,28.5552,5513400
2000-07-21,28.6132,28.8361,28.0827,28.4170,7748900
2000-07-24,29.7543,31.2610,29.6429,31.0069,13724200
2000-07-25,30.9534,32.0411,30.7038,31.6087,10830900
2000-07-26,31.8182,31.9564,31.0916,31.2030,5834000
2000-07-27,31.5374,32.4289,31.2030,32.2461,4029000
2000-07-28,32.5403,32.5983,32.2907,32.4422,4158900
2000-07-31,32.1213,32.2327,31.3412,31.9430,3736900
2000-08-01,31.7067,33.0975,31.7067,33.0262,4608200
2000-08-02,33.0975,33.5433,32.8211,33.4318,4514400
2000-08-03,33.4898,33.6280,33.2089,33.5299,4325300
2000-08-04,33.0440,33.1555,32.5671,32.9014,3145200
2000-08-07,32.8746,32.8746,32.4289,32.5537,3865100
2000-08-08,32.4021,32.7364,31.9564,32.2550,4049400
2000-08-09,31.8182,32.7097,31.2030,31.4527,6206800
2000-08-10,31.6220,32.1213,31.3992,31.8583,4293200
2000-08-11,31.7870,32.5983,31.7870,32.2773,2850500
2000-08-14,32.2639,32.5983,32.2060,32.4690,2343800
2000-08-15,32.6517,32.8211,32.3174,32.6517,2990400
2000-08-16,32.6785,33.0128,32.6517,32.8746,2228400
2000-08-17,32.7632,33.1555,32.5983,32.9593,2645700
2000-08-18,32.6250,32.6785,31.8717,32.0945,4057600
2000-08-21,31.8182,32.4868,31.8182,32.0411,2341000
2000-08-22,32.0945,32.5403,31.9831,32.3174,2758100
2000-08-23,32.3174,32.6785,32.0099,32.2060,3119100
2000-08-24,32.1525,32.5983,31.7870,32.3174,2691500
2000-08-25,32.3174,32.5983,32.1525,32.5136,2468600
2000-08-28,32.4868,32.8479,32.2639,32.3041,2862000
2000-08-29,32.3174,32.3174,31.5106,31.7335,2973600
2000-08-30,31.6030,31.9971,31.3522,31.8583,3018700
2000-08-31,31.8001,32.3062,31.2984,31.3029,5251100
2000-09-01,30.9312,31.4104,30.9312,30.9894,3626500
2000-09-05,30.0085,30.6535,29.5606,30.0712,5885200
2000-09-06,30.2907,30.4833,29.2516,29.5606,4766500
2000-09-07,29.2247,30.2907,29.1127,30.1205,5074700
2000-09-08,30.1205,30.6804,29.7308,30.2414,4810400
2000-09-11,30.2325,30.5953,30.1474,30.4295,2633100
2000-09-12,30.2907,30.5415,30.0667,30.3265,2940300
2000-09-13,30.5146,30.9043,30.2907,30.6042,3446400
2000-09-14,30.4833,30.5684,29.8428,30.2593,3125900
2000-09-15,30.1205,30.5146,29.8965,30.0936,5327000
2000-09-18,30.0936,30.3444,30.0085,30.0667,2419500
2000-09-19,30.2056,30.8505,30.0085,30.5953,3270300
2000-09-20,30.8192,30.8505,29.9548,30.4071,3723100
2000-09-21,30.4564,31.4910,30.4027,31.4104,4322300
2000-09-22,32.0822,32.8660,32.0240,32.7809,6371400
2000-09-25,32.5301,32.7809,32.2748,32.3599,3997700
2000-09-26,31.9703,32.1942,31.4642,31.4642,4353900
2000-09-27,31.7463,32.6958,31.4373,32.6421,4091000
2000-09-28,32.5301,33.0900,32.5301,32.7541,5549300
2000-09-29,33.1437,33.5379,33.1169,33.3408,5181300
2000-10-02,33.2826,33.4259,32.9467,33.1437,4408700
2000-10-03,33.3408,33.3677,32.6421,33.1437,4873600
2000-10-04,33.5379,33.5916,32.9198,32.9467,5067900
2000-10-05,33.2020,33.7618,33.2020,33.7305,4273600
2000-10-06,33.5916,34.1515,32.9780,34.0664,4797500
2000-10-09,34.1515,34.3486,33.3408,33.7305,4131200
2000-10-10,33.8156,34.7964,33.8156,34.4337,6121300
2000-10-11,34.4874,34.8502,34.0664,34.2635,5655100
2000-10-12,34.2635,34.7964,33.8424,34.5725,6409700
2000-10-13,34.5456,34.5456,33.5065,34.1246,5299300
2000-10-16,33.8156,34.5143,33.7305,34.4337,4286100
2000-10-17,34.0126,35.0204,34.0126,35.0204,5348300
2000-10-18,34.8502,35.1055,34.0977,35.0204,5852600
2000-10-19,34.5725,34.8815,34.1515,34.7382,5114600
2000-10-20,35.6340,36.7268,35.1861,36.6731,11682300
2000-10-23,37.2867,38.2945,37.1210,37.9585,11675400
2000-10-24,37.6495,38.2945,37.6226,38.2676,6955900
2000-10-25,38.0705,39.1365,37.9048,39.1051,8382500
2000-10-26,38.7155,39.1902,38.4064,38.8274,6974000
2000-10-27,38.4915,39.4142,38.3527,39.4142,8453700
2000-10-30,39.2485,40.3100,39.1365,39.7232,8892300
2000-10-31,39.7232,40.3100,39.1634,40.2831,8822300
2000-11-01,40.3100,40.7310,39.7770,40.1980,9153000
2000-11-02,39.9472,40.0009,39.3604,39.9203,6408500
2000-11-03,39.4142,39.5844,38.6572,39.3604,7044500
2000-11-06,38.8543,40.5339,38.8543,40.3100,7496000
2000-11-07,40.0860,40.4219,38.8812,38.9125,6510500
2000-11-08,39.8621,41.0669,39.8621,40.6727,12553800
2000-11-09,40.5339,40.7310,39.4142,40.5070,8412600
2000-11-10,40.2831,41.5416,40.2562,40.9818,6673100
2000-11-13,40.4219,40.7310,39.5261,40.0323,9134800
2000-11-14,39.7232,41.0938,39.5530,40.7847,7130400
2000-11-15,40.6459,41.2908,40.4801,41.0400,6268700
2000-11-16,41.0087,41.3759,40.1129,40.3950,4490200
2000-11-17,40.1442,40.7310,39.1365,39.6381,7215200
2000-11-20,39.4410,40.8161,39.4142,40.4801,6155800
2000-11-21,40.7310,41.2908,40.6459,41.2057,5417200
2000-11-22,40.5921,41.1206,39.7501,40.6190,6729600
2000-11-24,40.2562,40.9280,39.9203,40.0591,2006800
2000-11-27,40.2249,41.3446,39.8889,41.0400,5364400
2000-11-28,41.1789,41.6267,40.8967,41.4879,5120300
2000-11-29,41.6536,42.6345,41.6536,42.4956,8328000
2000-11-30,42.8853,43.3063,41.3177,41.5148,9125500
2000-12-01,40.9818,41.2326,39.9203,40.5921,7578800
2000-12-04,39.6381,41.6267,39.6381,41.1789,6137100
2000-12-05,41.4297,41.4297,39.6112,40.3100,7899400
2000-12-06,40.0718,40.6878,39.7886,40.2652,5764200
2000-12-07,40.6878,41.1104,40.1842,40.9395,4312600
2000-12-08,40.4630,41.0250,39.8740,40.2652,6691800
2000-12-11,40.4630,41.0834,40.3776,40.7462,4883300
2000-12-12,40.7732,41.1643,40.6878,41.0834,6060400
2000-12-13,40.8586,41.4746,40.8271,41.3622,7350100
2000-12-14,41.0519,41.2498,40.7732,40.9126,3592100
2000-12-15,40.9126,41.3622,40.4090,40.6338,10666400
2000-12-18,40.4630,40.6608,39.9280,40.1528,4996300
2000-12-19,39.6222,41.5015,39.6222,41.1374,5052700
2000-12-20,41.8117,42.7694,41.5600,41.9826,9651900
2000-12-21,41.8117,42.0950,40.9126,41.5870,7347300
2000-12-22,41.7578,41.7578,40.5754,40.6878,4879400
2000-12-26,40.8586,41.9241,40.6608,41.6724,3636300
2000-12-27,41.6993,42.5716,41.6454,41.6724,5028300
2000-12-28,42.0950,42.5985,42.0096,42.5985,3131600
2000-12-29,42.7109,43.1335,42.0096,42.0950,3737100
2001-01-02,41.9826,42.8233,41.5870,41.8117,6042900
2001-01-03,41.7263,41.8117,39.6222,40.0718,9836000
2001-01-04,39.7616,39.8156,37.6531,38.2150,18325900
2001-01-05,38.2150,38.5792,37.3743,37.4552,9350500
2001-01-08,37.7654,37.9902,37.1765,37.5407,4907600
2001-01-09,37.7385,38.2150,37.3428,37.7654,6097100
2001-01-10,37.7924,38.1296,36.8932,37.4013,6172900
2001-01-11,37.5407,37.5991,36.3627,36.6999,6659900
2001-01-12,36.8123,37.4552,36.4167,36.6145,5038600
2001-01-16,36.5875,37.9633,36.1919,37.4552,5500900
2001-01-17,37.3159,37.4552,36.4167,36.5291,6459000
2001-01-18,36.6415,37.7654,36.5875,37.2619,5191200
2001-01-19,36.9247,37.6261,36.9247,37.0641,5380400
2001-01-22,37.5991,37.5991,36.9247,37.0056,4398300
2001-01-23,36.3627,36.3627,35.3197,35.7693,11432900
2001-01-24,35.8547,35.9671,35.3512,35.4905,8412000
2001-01-25,35.7693,36.8663,35.7153,36.8123,7299200
2001-01-26,37.2035,37.7654,36.8393,36.9787,5292300
2001-01-29,37.0011,40.3686,35.8772,36.1065,4093500
2001-01-30,36.3672,36.6415,35.9716,36.4167,3670400
2001-01-31,36.3268,37.3159,35.8772,36.9472,5963700
2001-02-01,37.2035,37.9813,36.9472,37.9813,5037500
2001-02-02,37.9902,38.3589,37.5631,37.7520,4246000
2001-02-05,37.7520,38.4623,37.7520,37.9813,2997500
2001-02-06,37.9857,38.1611,37.7654,37.9273,3598400
2001-02-07,37.9318,38.1116,36.6864,36.7988,7800800
2001-02-08,36.3492,37.7654,35.8592,37.3024,10004900
2001-02-09,37.2709,37.3024,36.8932,37.1900,3921000
2001-02-12,37.3024,37.4417,36.8888,37.3069,3809300
2001-02-13,36.9787,37.1945,35.7558,36.3043,5801600
2001-02-14,36.1020,36.2953,35.7962,35.8007,3760500
2001-02-15,35.0679,35.1803,34.3486,35.1129,7836200
2001-02-16,34.8431,35.1578,34.5644,34.7487,5762800
2001-02-20,34.7577,35.2567,34.6408,35.0230,4336100
2001-02-21,35.3781,35.7873,35.2837,35.3871,4273700
2001-02-22,35.3871,35.4770,34.4385,34.9330,5187100
2001-02-23,34.6408,35.0364,34.4835,34.6543,5132000
2001-02-26,34.6633,35.7423,34.4835,35.6659,4205000
2001-02-27,35.0679,35.9626,35.0679,35.9266,4129500
2001-02-28,35.9266,36.6055,35.8547,36.0570,6320100
2001-03-01,36.1919,36.4302,35.8142,35.8547,4571100
2001-03-02,35.7198,36.1469,35.7198,36.0345,3483000
2001-03-05,35.7423,35.9221,35.1578,35.7558,3372100
2001-03-06,35.4725,35.4770,34.5194,34.8206,5382600
2001-03-07,34.3746,34.3746,32.9700,33.6023,8060500
2001-03-08,34.1216,34.1262,33.2409,33.7784,7748000
2001-03-09,34.1894,34.4423,33.9139,34.1849,5024700
2001-03-12,34.0991,34.2029,33.2184,33.4893,5024600
2001-03-13,33.0151,33.2635,32.1570,32.9383,8717800
2001-03-14,32.5183,32.8435,32.1209,32.4867,5597900
2001-03-15,32.4867,33.4442,32.2880,33.4442,7524200
2001-03-16,33.0648,33.1958,31.9267,32.2699,9553500
2001-03-19,32.2473,32.9248,32.1525,32.5499,4700100
2001-03-20,32.7396,32.7622,31.6376,31.7279,5297000
2001-03-21,31.4118,31.5473,30.4950,30.6937,5762500
2001-03-22,30.4859,31.7054,29.8085,31.4841,7424200
2001-03-23,31.0956,31.9086,30.5762,31.1544,8551900
2001-03-26,31.6150,32.4731,31.4118,32.2835,5351100
2001-03-27,32.7441,33.4216,32.4731,33.2455,5639900
2001-03-28,33.1958,34.0358,32.9971,33.9410,4856600
2001-03-29,33.5571,34.6185,33.0287,33.5119,5395900
2001-03-30,33.5119,34.4604,33.4126,34.2797,4633300
2001-04-02,34.0539,34.3204,33.2229,33.5345,5063200
2001-04-03,33.5390,34.2120,32.6990,32.8841,5946800
2001-04-04,32.9474,33.9003,32.5409,33.6384,5091100
2001-04-05,33.6384,34.2752,33.4261,34.2255,5105500
2001-04-06,33.8732,34.5688,33.5797,34.5146,4687900
2001-04-09,34.7991,35.2282,34.5959,35.2282,4423000
2001-04-10,35.4540,35.5398,35.0024,35.4043,5908000
2001-04-11,34.9527,35.0159,34.6094,34.8443,4830300
2001-04-12,34.5055,35.9960,34.5055,35.9056,4808800
2001-04-16,35.9056,36.3211,35.4540,35.7250,4368800
2001-04-17,35.4540,36.5154,35.4495,36.5154,4757100
2001-04-18,36.0818,36.3211,35.3185,35.8153,7827400
2001-04-19,35.5579,35.6663,34.9572,35.3501,5396000
2001-04-20,34.0991,34.2797,32.5183,33.2455,16101300
2001-04-23,33.6248,33.8281,33.4171,33.5345,5852000
2001-04-24,33.5345,33.8732,32.9925,33.1777,4865400
2001-04-25,33.1777,33.8642,33.1100,33.8100,4465800
2001-04-26,33.6971,34.1216,33.4758,33.8055,4575000
2001-04-27,33.8732,34.3023,33.6474,34.1668,3980900
2001-04-30,34.5236,34.6185,34.2120,34.3113,4446800
2001-05-01,33.9410,34.2978,33.8958,34.1442,4646200
2001-05-02,34.1216,34.1442,33.5345,33.8326,4357000
2001-05-03,33.8958,34.2526,33.6248,33.9952,3755400
2001-05-04,33.8958,34.7178,33.7919,34.4920,3188400
2001-05-07,34.4559,34.7765,34.0313,34.7314,2829100
2001-05-08,34.3701,34.5688,34.0449,34.5236,3072100
2001-05-09,34.7314,35.0114,34.6862,34.9211,4001200
2001-05-10,34.9211,35.1153,34.3746,34.5597,2882700
2001-05-11,33.9636,34.3249,33.8958,34.2978,4981700
2001-05-14,34.2978,34.6365,33.8958,34.6365,2913900
2001-05-15,34.3023,34.3926,33.6610,34.2797,3841200
2001-05-16,34.4830,35.6301,34.4694,35.2733,6170200
2001-05-17,35.0475,35.7340,35.0249,35.4992,5287400
2001-05-18,35.6753,35.7521,34.4920,34.9572,4290300
2001-05-21,35.0701,35.2508,34.5191,34.9572,4978600
2001-05-22,34.5959,34.6004,33.8778,33.9184,6239200
2001-05-23,33.9636,34.0810,32.9112,33.4216,7309300
2001-05-24,33.2409,33.2409,32.4099,32.7441,8571600
2001-05-25,32.8119,33.1190,32.5544,32.7893,3575600
2001-05-29,33.1732,33.7107,33.0829,33.5977,4501400
2001-05-30,33.5977,33.5977,32.9971,33.0964,4971500
2001-05-31,33.1463,33.2368,32.6259,33.0287,3788000
2001-06-01,32.5807,33.7165,32.5807,33.5762,4834400
2001-06-04,33.4405,33.6893,33.2142,33.6305,2500700
2001-06-05,33.7029,34.1599,33.3409,34.0875,4177200
2001-06-06,34.0513,34.0740,33.3771,33.4631,3011800
2001-06-07,33.3862,33.8794,33.3816,33.8522,4012200
2001-06-08,33.7572,33.9337,33.4314,33.5853,2120100
2001-06-11,33.2595,33.3454,32.5354,32.6938,4324000
2001-06-12,32.4947,33.0287,32.1734,32.8567,4832800
2001-06-13,32.5581,33.3500,32.3635,33.0920,4806700
2001-06-14,33.0332,33.4948,32.9970,33.4405,5095100
2001-06-15,33.4450,33.7301,33.1237,33.3726,8055900
2001-06-18,33.1146,33.8658,33.0784,33.5988,3745000
2001-06-19,33.4405,33.7572,33.2595,33.7572,3738200
2001-06-20,33.7572,34.3228,33.6531,33.7844,4442600
2001-06-21,34.0061,34.0513,33.4857,33.6984,4115400
2001-06-22,31.2232,31.7073,30.6304,30.6801,18831000
2001-06-25,30.8838,31.0557,30.2276,30.5444,6802800
2001-06-26,30.2729,30.5444,29.9607,29.9652,6711100
2001-06-27,30.0466,30.1824,29.7027,29.7027,7618000
2001-06-28,29.6846,29.8656,29.4041,29.4131,8371800
2001-06-29,29.5941,29.7073,28.8022,28.9199,9993400
2001-07-02,28.9832,29.2864,28.9787,29.1190,7144500
2001-07-03,29.1507,29.4131,29.1507,29.2774,4054100
2001-07-05,29.2774,29.5398,28.8701,29.0240,5762800
2001-07-06,29.0240,29.1552,28.7027,28.7072,4055700
2001-07-09,28.9606,29.3226,28.8565,29.2321,6742500
2001-07-10,29.1778,29.2819,28.7977,28.8339,5490500
2001-07-11,28.5669,28.7117,27.8474,28.2185,8745100
2001-07-12,27.8746,27.8746,27.3089,27.6031,11270900
2001-07-13,27.7162,28.2592,27.6483,27.8293,9289400
2001-07-16,28.0782,28.5036,27.8293,28.4990,6697700
2001-07-17,28.4855,29.3679,28.4855,29.1778,7713100
2001-07-18,29.4086,30.5670,29.3633,30.5670,10954000
2001-07-19,30.5670,30.6756,30.0964,30.4539,8691100
2001-07-20,30.3091,30.5715,29.9788,30.0602,6522100
2001-07-23,30.0693,30.3181,29.7299,29.7299,3993600
2001-07-24,29.7299,29.7978,29.2321,29.3814,5038700
2001-07-25,29.6303,29.7842,29.3226,29.4086,5272200
2001-07-26,29.4131,29.4584,29.0873,29.3045,5494200
2001-07-27,29.5941,29.7932,29.3226,29.4765,3899100
2001-07-30,29.4765,30.1552,29.3226,29.9788,4130600
2001-07-31,30.0693,31.2232,30.0376,30.7616,6632600
2001-08-01,30.5489,30.9969,30.4403,30.7661,4656400
2001-08-02,30.7887,30.9562,30.6213,30.6756,3400300
2001-08-03,30.4313,31.0557,30.3770,30.8204,3390600
2001-08-06,30.8204,31.0105,30.4267,30.5082,3235800
2001-08-07,30.5670,31.0014,30.4810,30.9879,2903800
2001-08-08,30.6666,31.1327,30.6349,30.7028,4171700
2001-08-09,30.5670,30.7571,30.3679,30.6892,4936100
2001-08-10,30.6711,31.4223,30.6485,31.2367,4286700
2001-08-13,31.4404,31.6530,31.3589,31.5173,3561900
2001-08-14,31.5852,31.6847,31.4042,31.6757,3544200
2001-08-15,31.6757,32.0241,31.0738,31.1779,4782400
2001-08-16,31.2232,31.7888,30.9517,31.6711,4797200
2001-08-17,31.6757,31.7843,31.0467,31.2910,3634000
2001-08-20,31.3815,32.0377,31.3815,31.9381,4615900
2001-08-21,31.8024,32.3544,31.5625,32.0150,4364900
2001-08-22,31.6530,32.2368,31.2910,32.2277,6562900
2001-08-23,31.7209,31.8114,30.7933,31.0014,9349200
2001-08-24,30.7706,31.3363,30.6349,31.2322,5270200
2001-08-27,31.1327,31.4132,30.9517,31.0874,3129000
2001-08-28,30.8838,31.3182,30.7299,30.7752,3300500
2001-08-29,30.7254,30.9471,30.3408,30.3815,3191800
2001-08-30,30.3197,30.7928,29.8648,30.0195,4199300
2001-08-31,29.8648,30.3789,29.4599,29.6146,3913000
2001-09-04,29.6601,30.2424,29.5919,29.7056,6248100
2001-09-05,29.7147,30.8884,29.4326,30.7974,6475000
2001-09-06,30.5699,30.7428,29.8011,29.9103,5013700
2001-09-07,29.7283,29.7283,29.1824,29.2507,4841800
2001-09-10,29.1142,30.2515,28.8913,30.0695,5481000
2001-09-17,30.9111,30.9793,30.0923,30.5472,9095500
2001-09-18,30.5472,31.4252,30.4016,31.0749,7291200
2001-09-19,31.4979,31.4979,30.2742,30.8702,8629400
2001-09-20,30.7610,30.7610,30.2970,30.4107,8044600
2001-09-21,30.5699,30.5699,29.0187,29.8876,13284200
2001-09-24,29.8876,30.3197,28.8276,29.1097,9768600
2001-09-25,28.6593,29.1142,27.6812,28.4091,11876300
2001-09-26,28.4773,28.9732,28.4046,28.8185,7702300
2001-09-27,29.1051,30.4516,29.0642,30.1196,6569800
2001-09-28,30.8429,30.8793,29.6419,30.2970,7548000
2001-10-01,30.4107,31.0794,30.3197,31.0794,7876800
2001-10-02,31.0794,31.1477,30.5335,31.1340,4496700
2001-10-03,31.1386,31.1386,30.1514,30.7792,5802100
2001-10-04,30.9293,30.9293,30.1832,30.5244,5397500
2001-10-05,31.1158,31.1158,30.3652,31.0521,4709200
2001-10-08,31.3888,31.3888,30.8338,31.2068,3508600
2001-10-09,31.1477,31.1477,30.5426,30.9020,3557300
2001-10-10,30.8110,31.4797,30.6518,31.1568,4011800
2001-10-11,31.1386,31.2068,30.7246,31.0157,5280700
