date,open,high,low,close,volume
1998-03-24,30.8594,31.1578,30.8594,31.1578,225701
1998-03-25,31.1578,31.8218,31.1578,31.7593,318401
1998-03-26,31.4609,32.1491,30.7391,31.8507,519101
1998-03-27,31.8507,32.2405,31.2781,31.4898,546701
1998-03-30,31.3695,31.3984,30.7969,30.9172,427601
1998-03-31,30.9172,31.4609,30.9172,31.1578,515501
1998-04-01,31.1578,31.7593,31.1000,31.7304,262601
1998-04-02,31.7882,32.3608,31.7015,32.2405,191801
1998-04-03,32.2405,32.8131,32.1202,32.2116,315000
1998-04-06,32.1827,32.5436,32.1202,32.4233,234900
1998-04-07,32.3030,32.3608,31.9999,32.1202,303701
1998-04-08,32.1202,32.2116,31.9999,32.0624,355200
1998-04-09,32.2405,32.2405,32.0913,32.1491,271200
1998-04-13,32.1202,32.1827,31.8796,31.9710,373601
1998-04-14,31.9710,32.3319,31.9710,32.3319,2144100
1998-04-15,32.3030,32.5725,32.2405,32.5100,270600
1998-04-16,32.4811,32.6639,32.3319,32.3897,610800
1998-04-17,32.4233,32.4811,32.2405,32.4811,428801
1998-04-20,32.3608,32.3608,31.8796,32.1202,372000
1998-04-21,32.1491,32.1827,31.8218,31.9421,443501
1998-04-22,32.1202,32.2116,31.7882,31.8507,167700
1998-04-23,31.7593,32.1202,31.6679,31.7882,404100
1998-04-24,31.7882,32.1827,31.4273,31.4898,306300
1998-04-27,31.4898,31.7015,30.3446,30.7391,327000
1998-04-28,31.3406,31.3406,30.1954,30.3446,307901
1998-04-29,30.2579,30.9172,30.1665,30.7391,235200
1998-04-30,30.7680,31.8218,30.7680,31.0375,335201
1998-05-01,30.9461,30.9797,30.5852,30.7969,123101
1998-05-04,31.0086,31.3406,30.7969,30.8258,395400
1998-05-05,30.7391,30.7969,30.5274,30.6766,348300
1998-05-06,30.5852,30.6766,30.3782,30.4360,139301
1998-05-07,30.4071,30.4985,29.8634,29.9548,231401
1998-05-08,30.0462,30.8594,30.0462,30.7391,316301
1998-05-11,30.7391,31.0375,30.4071,30.6188,414900
1998-05-12,30.6188,30.6188,30.1040,30.5274,256500
1998-05-13,30.5274,31.1867,30.4071,31.1000,301200
1998-05-14,31.0664,31.0664,30.6188,30.8594,227700
1998-05-15,30.9797,30.9797,30.5563,30.5852,484001
1998-05-18,30.5563,30.9461,30.4985,30.9461,345300
1998-05-19,30.9461,31.4609,30.9172,31.2781,371400
1998-05-20,31.4609,31.6679,31.3406,31.6101,186300
1998-05-21,31.7304,31.9085,31.1289,31.2781,315900
1998-05-22,31.3406,31.4898,31.1000,31.3070,110501
1998-05-26,31.3984,31.6679,31.2203,31.2203,190601
1998-05-27,31.2492,31.2492,30.4071,30.7055,266201
1998-05-28,30.7055,30.7969,30.5563,30.7391,221501
1998-05-29,30.9797,30.9797,30.5852,30.8258,361901
1998-06-01,30.8594,30.9797,30.6188,30.8594,237101
1998-06-02,30.8594,31.0375,30.5563,30.6766,467801
1998-06-03,30.6188,30.6766,30.4360,30.4360,377100
1998-06-04,30.4360,30.5852,30.4071,30.4985,264101
1998-06-05,30.4649,30.6766,30.4071,30.6766,223901
1998-06-08,30.7680,31.0086,30.7055,30.7055,199601
1998-06-09,30.7680,30.7680,30.0751,30.3782,555300
1998-06-10,30.3446,30.8546,30.1954,30.5274,344201
1998-06-11,30.4071,30.4985,29.5939,29.7142,333101
1998-06-12,29.8056,31.5812,29.7142,31.1000,1192901
1998-06-15,30.9797,30.9797,29.9548,30.4071,599400
1998-06-16,30.4071,30.5852,30.3157,30.3782,607800
1998-06-17,30.3782,31.5812,30.3157,31.3406,520001
1998-06-18,31.5812,31.6101,31.1867,31.5812,474101
1998-06-19,31.7593,32.0288,31.7304,31.9085,497100
1998-06-22,31.9085,32.3319,31.6390,32.1491,396701
1998-06-23,32.7217,32.7217,32.3608,32.3897,647201
1998-06-24,32.3897,32.8709,32.3608,32.8131,406500
1998-06-25,32.8420,32.8709,32.3897,32.7506,403200
1998-06-26,32.8709,34.3481,32.8709,34.2278,651900
1998-06-29,34.1075,34.7668,33.5927,33.8044,730601
1998-06-30,33.6841,33.8044,33.4435,33.8044,634001
1998-07-01,34.1075,34.1364,33.9247,33.9872,647100
1998-07-02,33.9872,34.6465,33.9872,34.3145,281801
1998-07-06,34.7957,36.3596,34.7957,35.9121,801701
1998-07-07,35.9409,35.9987,35.3972,35.5800,312401
1998-07-08,35.4597,35.6089,35.3106,35.5800,216600
1998-07-09,35.4597,35.6089,35.1277,35.3394,165000
1998-07-10,35.2191,35.6089,34.7668,35.5175,299201
1998-07-13,35.4886,35.5175,35.1277,35.3106,311801
1998-07-14,35.3106,35.7292,35.1277,35.4309,242700
1998-07-15,35.4309,35.4309,34.7668,34.9497,364301
1998-07-16,34.8582,34.8871,34.5551,34.8582,268500
1998-07-17,34.8294,34.8294,34.2856,34.4059,444300
1998-07-20,34.4684,34.6465,33.9872,34.2567,392201
1998-07-21,34.6465,34.8294,34.4059,34.5887,481500
1998-07-22,34.7090,34.8294,34.4059,34.4684,257100
1998-07-23,34.7090,34.7090,33.5349,33.5349,241301
1998-07-24,34.0450,34.1653,33.3232,33.3857,217301
1998-07-27,33.1451,33.8333,33.0826,33.4146,313001
1998-07-28,33.4435,33.5927,31.9710,32.8709,408701
1998-07-29,32.8420,33.3232,32.6639,33.2943,448301
1998-07-30,33.2943,33.5638,33.2654,33.5060,192600
1998-07-31,33.3857,33.3857,32.6014,32.7217,871901
1998-08-03,33.0248,33.2943,32.6928,32.9623,309300
1998-08-04,33.0826,33.1451,32.3030,32.3319,496301
1998-08-05,32.3030,32.7217,31.2203,31.5187,897401
1998-08-06,31.5812,31.9710,31.4898,31.6390,405000
1998-08-07,31.7015,32.4233,31.2781,31.9710,572201
1998-08-10,31.8218,32.0913,30.8594,30.9172,441401
1998-08-11,30.5563,31.8507,30.4985,31.5187,486900
1998-08-12,31.9999,31.9999,31.6101,31.8796,275501
1998-08-13,32.4233,32.5725,31.2781,31.5812,404201
1998-08-14,31.6101,32.0624,31.4898,31.9421,374201
1998-08-17,31.9421,32.6639,31.7593,32.0624,377801
1998-08-18,32.0624,32.5436,31.9999,32.5436,365201
1998-08-19,32.6639,32.9334,32.3897,32.8420,425100
1998-08-20,32.9334,33.3232,32.7842,32.8709,439901
1998-08-21,32.8709,32.8709,32.1202,32.3897,435600
1998-08-24,32.7217,32.7842,32.4522,32.4811,308201
1998-08-25,32.7217,32.7842,32.4522,32.7842,498900
1998-08-26,32.7506,32.7842,32.0624,32.3030,575400
1998-08-27,32.4233,32.4233,31.1289,31.6390,1202801
1998-08-28,31.7015,31.8218,30.9461,31.2492,505200
1998-08-31,31.4609,31.5812,30.0462,30.0751,879600
1998-09-01,30.2579,30.8258,29.8634,30.8258,841601
1998-09-02,30.8594,30.9172,30.3157,30.4649,694901
1998-09-03,30.4649,30.5563,29.7767,29.8345,911201
1998-09-04,30.0173,30.0173,28.3331,29.2955,393000
1998-09-08,29.8345,31.2492,29.5650,31.2492,519300
1998-09-09,32.0624,32.0624,30.2579,30.2579,345000
1998-09-10,30.2579,30.4360,29.3822,29.5361,263501
1998-09-11,29.4158,30.3157,29.2330,30.3157,329700
1998-09-14,30.3782,31.6101,30.3782,31.2203,202200
1998-09-15,31.4898,32.5100,31.2492,32.3030,690401
1998-09-16,32.4233,32.9912,32.3608,32.9623,372701
1998-09-17,32.9623,32.9623,32.2694,32.6303,312300
1998-09-18,32.6639,32.9045,32.3030,32.7217,477101
1998-09-21,32.4811,32.8131,31.9421,32.6639,191700
1998-09-22,32.8420,32.8420,32.6303,32.7506,136901
1998-09-23,32.8420,33.5060,32.6639,33.5060,453101
1998-09-24,33.5060,33.5927,33.0826,33.2318,425801
1998-09-25,33.2029,33.2029,32.1491,32.2116,348000
1998-09-28,32.7217,32.7217,31.7304,32.2116,503801
1998-09-29,32.3319,32.3897,31.7593,32.2405,328001
1998-09-30,32.3030,32.3030,31.0375,31.0375,257201
1998-10-01,30.7969,30.8594,28.9924,29.2955,522101
1998-10-02,29.2330,29.7142,29.0213,29.5939,439800
1998-10-05,29.5650,29.5650,28.1791,28.8721,475901
1998-10-06,29.7142,30.0751,29.0549,29.7767,973500
1998-10-07,29.8970,29.8970,27.4285,27.6979,2539800
1998-10-08,25.7443,25.8934,23.2180,24.8107,1418700
1998-10-09,25.3834,25.9271,24.9647,25.8934,465101
1998-10-12,25.8934,27.0676,25.8934,26.2255,388601
1998-10-13,26.9473,27.1301,26.4372,26.4661,518100
1998-10-14,27.2504,27.6691,26.8895,27.1590,369701
1998-10-15,27.6402,28.5400,27.3370,28.3909,633900
1998-10-16,28.8721,28.9346,27.5488,27.9722,574001
1998-10-19,28.0925,28.8721,28.0300,28.2128,574901
1998-10-20,28.7518,30.6188,28.7518,29.6564,857501
1998-10-21,29.8345,30.7055,29.7142,30.4985,889601
1998-10-22,30.4985,30.4985,28.9346,29.6853,405101
1998-10-23,29.6228,29.6228,28.4197,28.5400,599400
1998-10-26,28.5737,28.9635,28.5112,28.6315,360401
1998-10-27,28.9924,29.2330,28.6940,29.1416,550200
1998-10-28,29.1127,29.5650,28.8721,29.2619,309300
1998-10-29,29.2955,29.3244,28.9010,29.2955,412901
1998-10-30,29.3533,30.3157,29.3533,29.8345,484901
1998-11-02,29.9548,30.3782,29.4158,29.4158,477900
1998-11-03,27.5488,27.8182,25.8646,26.7067,2991600
1998-11-04,26.7067,26.9184,25.8934,26.2255,2179601
1998-11-05,26.1966,26.8895,26.1340,26.6778,1462901
1998-11-06,26.6778,27.3082,26.4083,27.3082,1169700
1998-11-09,27.3082,27.3082,26.5286,27.1879,554400
1998-11-10,27.2504,27.2504,26.5575,26.7067,683201
1998-11-11,26.9473,27.0387,25.7443,26.0763,401700
1998-11-12,26.1966,26.7981,26.0474,26.7981,465000
1998-11-13,27.1879,27.6691,26.9184,27.6691,404100
1998-11-16,27.6691,28.3909,27.2504,27.6113,498101
1998-11-17,27.7316,28.4534,27.6691,28.0300,455201
1998-11-18,28.0300,28.6940,27.6979,28.3909,535001
1998-11-19,28.6315,28.9346,28.5112,28.9346,332400
1998-11-20,29.4736,29.4736,28.5400,28.7806,343901
1998-11-23,28.9010,29.3533,28.6315,29.0549,484200
1998-11-24,29.1752,29.4158,28.7229,28.7806,347501
1998-11-25,28.8432,28.8721,28.2994,28.5112,295200
1998-11-27,28.4823,28.5737,28.2417,28.3620,163901
1998-11-30,28.3620,28.3620,27.6979,27.7316,421001
1998-12-01,27.7605,27.9722,27.5199,27.8808,294101
1998-12-02,27.8182,27.8519,27.1590,27.5199,359801
1998-12-03,27.5776,27.6402,26.8558,26.9761,256601
1998-12-04,27.0964,27.7316,27.0098,27.3370,355500
1998-12-07,27.1301,28.0011,27.0676,27.9385,562500
1998-12-08,28.0300,28.0300,27.4285,27.5776,313800
1998-12-09,27.5776,27.7894,27.4285,27.5776,322301
1998-12-10,27.6979,27.6979,27.4285,27.4910,405000
1998-12-11,27.6113,27.6113,26.8270,27.0964,572201
1998-12-14,26.9184,27.1879,26.4661,26.5864,342701
1998-12-15,26.5286,26.7067,26.5286,26.6778,434801
1998-12-16,26.8270,26.8895,26.1340,26.4083,320700
1998-12-17,26.6489,27.3370,26.6489,27.3082,300300
1998-12-18,27.3370,27.5488,27.1301,27.2167,510401
1998-12-21,27.1590,27.3996,26.7355,26.7981,624101
1998-12-22,26.8558,26.8558,26.3746,26.3746,234900
1998-12-23,25.5037,26.3458,25.5037,26.2543,1036500
1998-12-24,26.0474,26.5575,26.0137,26.4949,162900
1998-12-28,26.6778,26.6778,25.8068,25.8068,356100
1998-12-29,25.9271,26.8895,25.9271,26.6489,323400
1998-12-30,26.7692,26.9761,26.2543,26.9761,282101
1998-12-31,26.8558,26.9184,26.3746,26.6489,205901
1999-01-04,26.6152,27.0387,26.5575,26.8558,804401
1999-01-05,26.8558,27.4910,26.8558,27.1301,612101
1999-01-06,27.1879,27.1879,26.6489,26.9473,1086701
1999-01-07,26.9473,26.9473,26.4661,26.6778,706901
1999-01-08,26.7981,26.8895,26.5575,26.8270,806801
1999-01-11,26.5286,26.5286,25.8068,26.2880,601601
1999-01-12,26.3746,26.7355,25.9849,26.4661,2526900
1999-01-13,26.1052,26.4372,25.6865,26.1677,894900
1999-01-14,26.1052,26.5286,25.8934,26.1340,674400
1999-01-15,26.1966,26.5286,26.0763,26.4949,1053401
1999-01-19,26.3746,26.4661,25.9849,26.3746,325800
1999-01-20,26.3746,26.4661,25.8646,26.0763,269400
1999-01-21,26.1966,26.2255,25.1139,25.4122,343601
1999-01-22,25.4459,25.4748,25.0225,25.1716,266201
1999-01-25,25.0225,25.2631,25.0225,25.1716,611801
1999-01-26,25.0850,25.2053,24.8107,25.0850,273701
1999-01-27,25.2053,25.2053,24.6904,24.7530,327600
1999-01-28,24.5413,24.6038,24.2429,24.4835,529500
1999-01-29,24.5413,24.5701,24.0601,24.4210,458201
1999-02-01,24.4210,24.5124,24.0601,24.1804,423701
1999-02-02,24.0601,24.0889,23.6077,23.9398,491700
1999-02-03,24.1804,24.4498,23.6414,24.2429,664901
1999-02-04,24.3295,24.8444,24.0889,24.2092,489401
1999-02-05,24.1226,24.3632,23.7906,24.0889,336000
1999-02-08,24.0601,24.2092,23.9109,24.0601,412200
1999-02-09,24.1804,24.4210,23.9686,24.0601,485201
1999-02-10,24.3007,25.9849,24.0601,25.9849,2718300
1999-02-11,25.9849,26.6152,25.6865,26.5575,3735701
1999-02-12,26.3746,27.1879,25.9849,27.0098,845201
1999-02-16,26.9473,28.5737,26.9473,28.1791,858101
1999-02-17,27.7894,28.7229,27.7894,28.4534,902801
1999-02-18,28.6315,28.8143,28.3331,28.6026,502901
1999-02-19,28.3909,28.4197,27.9385,28.0011,753900
1999-02-22,27.9097,28.8721,27.8519,28.8143,617201
1999-02-23,28.6940,28.9924,28.1503,28.9924,529500
1999-02-24,28.9924,29.6853,28.1214,28.1503,441300
1999-02-25,28.3909,28.8432,28.0300,28.4534,417401
1999-02-26,28.5737,28.5737,27.6979,28.3620,486300
1999-03-01,28.2417,28.5112,27.8519,28.3909,487001
1999-03-02,28.3909,29.1127,28.1503,28.7229,609900
1999-03-03,28.6315,29.3822,28.6315,29.3244,586500
1999-03-04,29.2041,30.2868,29.2041,30.2868,797700
1999-03-05,30.3157,31.2781,30.1665,30.7969,796601
1999-03-08,30.6766,30.7055,29.9259,30.2579,422501
1999-03-09,30.2243,30.2579,29.7431,30.1954,348401
1999-03-10,30.2868,30.8594,30.0751,30.7969,542801
1999-03-11,30.7969,31.2492,30.4985,31.2203,449700
1999-03-12,31.2203,32.7217,31.2203,31.6390,918401
1999-03-15,31.7593,32.5436,31.5812,32.5436,738600
1999-03-16,32.5436,32.5436,31.9710,32.2116,708000
1999-03-17,32.1202,32.1202,31.3070,31.8218,348701
1999-03-18,31.7593,32.1491,31.6390,31.8218,333101
1999-03-19,31.3984,31.9999,30.7055,31.6679,1635000
1999-03-22,31.6390,31.8796,31.2781,31.6390,676001
1999-03-23,31.5476,31.5476,30.7055,31.1289,987600
1999-03-24,31.1289,31.5187,30.8594,31.1000,897101
1999-03-25,31.3406,31.7304,31.1578,31.6679,595200
1999-03-26,31.5476,31.5476,31.1578,31.1578,338801
1999-03-29,31.1867,31.5476,31.1578,31.4609,202500
1999-03-30,31.4898,31.4898,30.7055,30.7055,336401
1999-03-31,30.7055,30.8594,30.3782,30.4360,406301
1999-04-01,30.3446,31.1000,30.3446,31.0086,588900
1999-04-05,31.1289,31.7882,31.1289,31.7593,441101
1999-04-06,31.7304,31.7304,31.2203,31.3984,820601
1999-04-07,31.6101,31.7882,31.0664,31.2781,554201
1999-04-08,31.0375,31.5812,30.9797,31.4898,322301
1999-04-09,31.4898,31.4898,31.1000,31.3695,554700
1999-04-12,31.4898,32.3608,31.3406,31.9999,959201
1999-04-13,31.9710,31.9710,31.5187,31.7304,491400
1999-04-14,31.8507,32.1827,31.5187,31.7593,472301
1999-04-15,31.8796,31.9710,31.5187,31.5476,521201
1999-04-16,31.4273,31.5187,30.6477,31.3984,624900
1999-04-19,31.3984,31.7882,31.1289,31.1867,1091801
1999-04-20,31.2781,31.7015,30.9172,31.0086,444401
1999-04-21,31.0086,31.3406,30.8883,31.3406,377100
1999-04-22,31.3406,32.2116,31.3070,31.7304,953100
1999-04-23,31.7015,32.1827,31.5476,31.9999,430301
1999-04-26,31.9710,31.9710,31.6101,31.6390,286601
1999-04-27,31.7593,32.2405,31.7015,32.0624,504000
1999-04-28,32.1202,32.7217,31.9085,32.6928,639000
1999-04-29,32.6928,33.6263,32.6928,33.2654,1020401
1999-04-30,33.2654,33.6841,32.7217,32.9623,1081601
1999-05-03,33.2029,33.2654,32.8420,33.1740,397601
1999-05-04,33.2029,33.2943,31.7882,32.3030,717101
1999-05-05,32.2694,32.4811,31.9999,32.1202,1597901
1999-05-06,32.1202,32.1202,31.3406,31.6679,1067400
1999-05-07,31.4273,32.3608,31.4273,32.0913,578400
1999-05-10,32.1827,32.3030,31.9085,32.3030,307901
1999-05-11,32.2405,33.1451,32.2405,32.9045,848100
1999-05-12,32.9334,33.5060,32.7506,33.1115,475901
1999-05-13,33.1740,33.2654,32.8709,33.1740,347100
1999-05-14,32.6639,32.6639,31.8218,32.2116,622001
1999-05-17,32.2405,32.3030,31.4898,32.1827,652800
1999-05-18,32.0769,32.4378,31.3551,31.8964,397667
1999-05-19,32.3006,32.3006,31.6221,32.1202,481100
1999-05-20,31.7593,32.3945,31.7593,31.8026,493600
1999-05-21,31.7593,31.8531,31.5788,31.6727,776500
1999-05-24,31.8026,31.9397,30.5394,31.1746,1343500
1999-05-25,31.1313,31.8531,31.1313,31.1313,629000
1999-05-26,31.0808,32.0336,31.0808,31.7593,407300
1999-05-27,31.5788,31.5788,30.2724,30.3157,453700
1999-05-28,30.4961,31.2179,30.3157,31.0375,396200
1999-06-01,31.0808,31.0808,29.9981,30.5394,481700
1999-06-02,30.6333,30.7199,29.9981,30.4961,252700
1999-06-03,30.5394,30.5900,29.9981,30.3157,509300
1999-06-04,30.3590,31.0375,30.3590,30.9509,353600
1999-06-07,30.8570,31.4922,30.6333,31.2179,295200
1999-06-08,31.1746,31.3551,30.8570,31.1313,381000
1999-06-09,31.0375,31.4417,30.7704,30.8570,358600
1999-06-10,31.2179,31.3118,30.8137,30.9509,321800
1999-06-11,31.1313,31.1746,30.1785,30.3590,467800
1999-06-14,30.6766,31.3118,30.2291,31.1313,227400
1999-06-15,31.0375,31.3118,30.7199,30.9509,132100
1999-06-16,31.3118,31.3551,30.4961,30.9003,431600
1999-06-17,30.8137,31.0375,30.6333,30.6766,366200
1999-06-18,30.6766,30.8570,30.6333,30.7199,693000
1999-06-21,30.6333,30.6333,29.8176,29.9548,599200
1999-06-22,30.0486,30.2291,29.4567,29.6372,611200
1999-06-23,29.5073,29.5939,28.8721,28.9659,569600
1999-06-24,28.9659,29.5506,28.7349,29.4567,554300
1999-06-25,29.5506,29.8176,28.8288,28.8721,473200
1999-06-28,29.2330,29.7743,29.2330,29.4134,321000
1999-06-29,29.3701,29.9548,29.3268,29.8682,310800
1999-06-30,29.9548,30.2724,29.1897,29.7743,300700
1999-07-01,28.6050,29.3701,28.5112,29.3701,626800
1999-07-02,29.4567,29.8176,29.3268,29.8176,225000
1999-07-06,30.4095,30.6766,29.9115,30.0919,252100
1999-07-07,29.9981,30.1785,29.7310,30.1352,259700
1999-07-08,30.2291,30.3590,29.7743,29.8682,170100
1999-07-09,29.7743,30.6333,29.7743,30.6333,286100
1999-07-12,30.5394,30.5900,29.7310,30.0486,145800
1999-07-13,30.0919,30.0919,29.6877,29.7743,112000
1999-07-14,29.9115,29.9115,29.3268,29.5939,169900
1999-07-15,29.7743,29.8682,29.4567,29.6372,184300
1999-07-16,29.6372,30.4961,29.5506,30.4095,398100
1999-07-19,31.1313,31.1313,30.3157,30.4095,376400
1999-07-20,30.4095,30.6333,29.7743,29.7743,208400
1999-07-21,29.7310,29.8682,29.1897,29.4134,228400
1999-07-22,29.3701,29.5073,28.6050,28.8721,652900
1999-07-23,28.7855,28.8721,28.0131,28.1070,860500
1999-07-26,28.1070,28.3307,27.7894,28.1936,517200
1999-07-27,28.4246,29.0092,28.2441,28.4246,456000
1999-07-28,28.4246,28.4246,27.2047,27.8327,505300
1999-07-29,27.8327,27.8327,27.0243,27.2913,285200
1999-07-30,27.1614,27.2480,26.5262,27.0243,342000
1999-08-02,27.0243,27.3852,26.5262,26.5262,289300
1999-08-03,26.3458,26.3458,24.9022,25.6240,1165900
1999-08-04,25.9849,26.1220,25.4435,25.6240,438300
1999-08-05,25.9849,26.8005,25.4002,26.3891,777800
1999-08-06,26.3891,26.5262,25.4868,25.5807,563500
1999-08-09,25.6240,26.1220,25.5374,25.9849,357100
1999-08-10,26.1220,26.1220,25.4435,25.4868,510000
1999-08-11,25.8983,25.9849,25.3064,25.8983,217400
1999-08-12,25.9849,26.1653,25.5807,25.8477,416600
1999-08-13,25.8044,26.3891,25.7611,26.2086,267000
1999-08-16,26.3891,26.4829,26.1220,26.2592,329600
1999-08-17,26.4396,26.8005,26.1220,26.2592,275200
1999-08-18,26.3458,26.3458,25.8477,26.1220,403900
1999-08-19,25.9849,26.0787,25.6240,25.8044,457400
1999-08-20,25.8983,25.8983,25.7178,25.7611,334900
1999-08-23,25.8477,26.7067,25.8477,26.5262,271100
1999-08-24,26.7067,26.7067,26.0787,26.6201,292100
1999-08-25,26.6634,26.8005,25.8044,26.6634,300100
1999-08-26,26.7067,26.7500,25.9849,26.4829,187000
1999-08-27,26.4829,26.5695,25.6240,25.6240,240100
1999-08-30,25.4002,25.4435,24.5846,24.5846,328900
1999-08-31,24.5846,24.7217,23.9566,24.0937,462300
1999-09-01,23.9999,24.4980,23.9999,24.4547,784300
1999-09-02,23.5524,24.0937,23.5524,24.0432,293400
1999-09-03,24.7217,24.9455,24.6351,24.9455,764900
1999-09-07,25.0393,25.0393,24.2453,24.6351,197600
1999-09-08,23.9566,24.2237,23.8195,24.2237,239500
1999-09-09,24.2237,24.6351,23.8195,23.9133,648200
1999-09-10,23.9999,24.5413,23.9999,24.4980,517600
1999-09-13,24.4041,24.4980,24.1804,24.3175,309400
1999-09-14,24.2742,24.4547,23.9999,24.0937,571400
1999-09-15,24.2742,24.6784,23.6823,23.7762,1178500
1999-09-16,23.7328,23.8195,23.5524,23.5957,837400
1999-09-17,23.7762,23.9566,23.5524,23.5957,794000
1999-09-20,23.5957,23.7328,23.4586,23.5957,653300
1999-09-21,23.4586,23.6390,22.9172,22.9605,594000
1999-09-22,23.0977,23.1410,22.5130,22.5563,1073800
1999-09-23,22.5130,22.5130,21.7912,21.8345,1392400
1999-09-24,21.9283,21.9717,21.5674,21.7479,875700
1999-09-27,21.7479,22.2387,21.6974,21.7479,333000
1999-09-28,21.6541,21.7479,20.9756,21.3870,977400
1999-09-29,21.2932,21.4736,21.1560,21.3870,561100
1999-09-30,21.4303,21.5169,21.2498,21.3365,928300
1999-10-01,20.9323,21.2932,20.5280,20.5280,1230600
1999-10-04,20.6147,20.9756,20.6147,20.7518,783500
1999-10-05,20.6652,21.2498,20.6652,20.6652,538200
1999-10-06,21.2932,21.5169,21.0694,21.4736,1278100
1999-10-07,21.2932,21.6108,20.9756,21.1127,931700
1999-10-08,21.2932,21.5169,20.8889,20.8889,1500700
1999-10-11,21.0261,21.1127,20.3909,20.4847,1134200
1999-10-12,20.3909,20.4342,19.7629,20.0300,991800
1999-10-13,19.5825,20.1671,19.4887,19.7124,628200
1999-10-14,19.7124,20.0733,18.8102,19.8929,1009200
1999-10-15,19.9434,19.9434,19.3082,19.4453,1042400
1999-10-18,19.4020,20.1671,19.4020,20.1238,537900
1999-10-19,20.3043,20.5714,20.2105,20.3476,607700
1999-10-20,20.3476,20.8456,20.3043,20.5714,536700
1999-10-21,20.5714,20.8889,20.2538,20.7085,415000
1999-10-22,21.5674,23.8195,21.5674,22.9172,2130600
1999-10-25,23.2781,24.6784,23.2781,23.5957,1381100
1999-10-26,23.8628,24.2237,23.7762,24.1371,1316400
1999-10-27,24.1804,24.4041,24.1371,24.3608,1324600
1999-10-28,24.4980,26.6634,24.4980,26.0282,1101500
1999-10-29,27.0676,27.0676,24.5413,25.6240,2230900
1999-11-01,25.8044,25.8044,24.4980,24.9960,663600
1999-11-02,23.8195,24.9022,23.0977,24.6784,2341600
1999-11-03,25.2631,25.5374,24.7217,24.7650,1502900
1999-11-04,24.7650,26.9810,24.7217,25.8983,1475200
1999-11-05,26.5262,30.2291,26.5262,28.8721,2278600
1999-11-08,28.8721,29.1464,28.1503,28.5545,1326400
1999-11-09,28.3307,28.8288,27.4285,27.6522,1205900
1999-11-10,27.4285,27.7894,27.3852,27.7894,1170600
1999-11-11,27.7028,28.1503,27.1109,27.1614,637700
1999-11-12,27.7028,28.2874,27.3852,27.9265,592200
1999-11-15,27.8832,28.2441,27.7894,28.1070,321200
1999-11-16,28.1503,28.8288,28.1070,28.7349,526200
1999-11-17,28.6483,28.6916,27.3419,27.7894,553300
1999-11-18,27.6089,27.7461,26.7067,27.4285,729200
1999-11-19,27.0676,27.1614,26.7067,26.7067,273500
1999-11-22,26.6201,26.7067,26.3458,26.7067,477300
1999-11-23,26.5262,27.6089,26.5262,27.5656,865000
1999-11-24,27.6089,27.6089,27.3419,27.5656,805000
1999-11-26,27.1614,27.2480,26.6201,26.8871,438200
1999-11-29,26.7067,26.7067,25.7178,25.8477,1085500
1999-11-30,25.8477,26.4396,25.6673,25.7611,496300
1999-12-01,25.5807,26.2592,25.5374,25.7178,477100
1999-12-02,25.5374,25.8983,25.0826,25.4868,427000
1999-12-03,25.6240,26.2808,25.4435,25.8044,776400
1999-12-06,25.8477,25.8477,25.2198,25.3064,360200
1999-12-07,24.7650,25.4435,24.7650,25.3064,587400
1999-12-08,25.3064,25.3569,24.8589,24.8589,346300
1999-12-09,24.7650,25.3569,24.7650,24.9960,441300
