date,open,high,low,close,volume
2011-12-02,60.9297,60.9297,59.4105,59.5543,78100
2011-12-05,60.2465,60.5971,59.1678,59.7971,62900
2011-12-06,59.7611,60.3184,59.2667,59.9589,67800
2011-12-07,59.6622,59.7611,58.3947,59.6083,52300
2011-12-08,59.2038,59.5723,57.8014,57.9992,96800
2011-12-09,58.2239,59.6083,58.1250,59.4645,59100
2011-12-12,58.9161,59.0420,58.1026,58.5475,76400
2011-12-13,58.5655,59.1049,58.3408,58.6464,144000
2011-12-14,58.4666,58.6474,57.5587,57.9542,72600
2011-12-15,58.4756,59.2487,57.3070,58.9341,114800
2011-12-16,58.9341,60.8218,58.8262,60.6960,474000
2011-12-19,60.7230,61.7657,59.5364,59.7611,110500
2011-12-20,60.7140,61.8107,60.5881,61.3522,111400
2011-12-21,61.1365,61.7738,60.7319,61.7657,108000
2011-12-22,61.7028,61.8466,61.2803,61.5320,129000
2011-12-23,61.4331,61.8000,61.2533,61.3432,45900
2011-12-27,61.0646,62.3410,61.0646,61.7477,58400
2011-12-28,61.5859,61.6489,60.3814,60.6061,61500
2011-12-29,60.6061,61.1185,60.5342,61.0466,86800
2011-12-30,61.0286,61.8017,60.7949,61.3612,93800
2012-01-03,61.9455,62.5388,61.3702,61.6489,125200
2012-01-04,61.2983,61.3163,60.7050,60.9387,89400
2012-01-05,60.6600,61.4871,60.6600,61.1095,119700
2012-01-06,60.9926,61.6668,60.7409,61.1814,38300
2012-01-09,61.4691,61.6579,60.6960,60.8848,87800
2012-01-10,61.1275,61.8556,60.7679,61.4511,92500
2012-01-11,61.2623,61.7477,60.8308,61.5140,120000
2012-01-12,61.5050,62.0893,61.1724,61.9545,87100
2012-01-13,61.9545,61.9635,60.6151,61.1095,82700
2012-01-17,61.4781,62.3860,61.2443,61.2803,92200
2012-01-18,61.3612,62.2062,60.9926,62.2062,81600
2012-01-19,62.2332,63.4827,62.2332,63.2130,113600
2012-01-20,63.2490,63.8423,62.7995,63.2939,83400
2012-01-23,63.2310,63.7344,62.8175,63.2759,55400
2012-01-24,63.0961,64.4805,63.0961,63.7838,104100
2012-01-25,63.8602,64.5794,63.4108,64.4715,56700
2012-01-26,64.6693,64.6918,62.9703,63.3568,88000
2012-01-27,63.0961,63.9142,62.7860,62.8984,80900
2012-01-30,62.3770,63.1681,62.0624,62.7905,111200
2012-01-31,61.5320,61.9185,60.0398,61.3522,255500
2012-02-01,59.7971,60.6600,58.6554,59.6802,297800
2012-02-02,59.6532,60.2915,59.2757,59.6712,169600
2012-02-03,60.1387,60.5701,59.3656,59.5993,153300
2012-02-06,59.3386,59.5454,59.1588,59.4465,71700
2012-02-07,59.5364,60.8758,59.2397,60.6870,174700
2012-02-08,60.6407,61.2364,60.0178,60.9747,151000
2012-02-09,61.0830,61.2725,60.6497,61.2094,130000
2012-02-10,60.8122,61.2274,60.5775,61.1191,132200
2012-02-13,61.6336,61.9766,60.6423,61.9134,86000
2012-02-14,61.5614,62.1842,61.4170,62.1842,222900
2012-02-15,62.2925,62.7980,61.9225,62.5994,114100
2012-02-16,62.6175,63.6465,62.6175,63.5292,156100
2012-02-17,63.8271,64.3326,63.0237,64.2784,297000
2012-02-21,64.3235,64.3235,63.3216,63.4118,263000
2012-02-22,63.1140,63.9625,62.7348,63.7729,128100
2012-02-23,63.7007,64.4048,63.3306,64.0979,118600
2012-02-24,64.2603,64.7117,64.0979,64.4318,82400
2012-02-27,64.0888,64.7929,63.7819,64.6124,89800
2012-02-28,64.7839,65.1088,64.4950,64.9825,117000
2012-02-29,64.9734,65.1720,64.5311,64.6214,194200
2012-03-01,64.8922,65.0457,64.3687,64.4950,104200
2012-03-02,64.3687,64.3687,63.6646,63.8541,83600
2012-03-05,63.8541,64.2062,63.2900,63.4299,75500
2012-03-06,62.9695,63.2402,62.1391,62.4099,159100
2012-03-07,62.5002,62.7258,62.3467,62.5814,100600
2012-03-08,62.8161,63.4750,62.7619,63.1772,94800
2012-03-09,63.3125,63.8000,63.3125,63.7097,84300
2012-03-12,63.7278,63.9264,62.8973,63.1140,99300
2012-03-13,63.1320,63.7819,62.9515,63.7819,127300
2012-03-14,63.7187,64.0888,62.5092,63.1862,200900
2012-03-15,63.4028,63.4028,62.8883,63.2313,81500
2012-03-16,63.1952,63.4299,62.6897,63.3125,287000
2012-03-19,63.1952,63.6104,62.7258,63.2584,89200
2012-03-20,62.9244,63.1952,61.8322,62.3648,148100
2012-03-21,62.5182,62.7980,61.6814,61.9586,211400
2012-03-22,61.5433,62.0759,61.1010,61.9405,73900
2012-03-23,61.8773,62.2925,61.4711,61.5885,53500
2012-03-26,62.0398,63.5111,62.0398,63.3035,119200
2012-03-27,63.2674,63.7187,62.9425,63.5111,70900
2012-03-28,63.4389,63.9083,63.0959,63.4479,71100
2012-03-29,62.8341,63.3017,62.5363,63.0688,70900
2012-03-30,63.4209,63.8903,63.2403,63.2764,84400
2012-04-02,63.1320,63.7549,62.7348,63.5743,127600
2012-04-03,63.3848,63.7819,63.0237,63.7639,128800
2012-04-04,63.2313,63.2313,62.2835,62.5002,93400
2012-04-05,62.9999,62.9999,61.9947,62.2023,82200
2012-04-09,61.4440,61.6968,61.2094,61.3086,82900
2012-04-10,61.3809,61.4386,60.1171,60.1171,137300
2012-04-11,60.7039,60.9476,60.1893,60.4240,92500
2012-04-12,60.4331,61.2455,60.2029,60.9566,54000
2012-04-13,60.9295,61.0360,59.6207,59.6387,77200
2012-04-16,59.8824,60.8122,59.3589,59.4943,64800
2012-04-17,59.8463,60.6046,59.6026,60.3247,259800
2012-04-18,60.1713,60.3789,59.5575,59.6568,56100
2012-04-19,59.6568,60.3518,59.3138,59.6658,118500
2012-04-20,59.7832,60.1081,59.4311,59.6839,74900
2012-04-23,59.2145,59.2145,58.5113,59.0159,80400
2012-04-24,58.8624,59.1423,58.5646,58.8444,75000
2012-04-25,59.5575,60.3879,59.0791,60.2886,108700
2012-04-26,60.2977,61.0920,60.0359,60.7039,72300
2012-04-27,60.9927,61.4440,60.5053,61.2906,92100
2012-04-30,61.1281,61.5163,60.0088,60.4240,124000
2012-05-01,56.9398,62.0398,56.9398,61.2184,153000
2012-05-02,61.2635,62.1120,60.8122,61.5614,74000
2012-05-03,61.6246,62.3287,61.6246,61.8051,72000
2012-05-04,61.5253,62.0849,61.1371,61.5163,107600
2012-05-07,61.3718,62.5633,60.9747,62.2925,127000
2012-05-08,61.7871,62.7562,61.1732,62.6356,131100
2012-05-09,62.2832,62.6205,61.8119,62.3738,91800
2012-05-10,62.7907,63.4433,62.5460,62.8451,74000
2012-05-11,62.5460,63.1895,62.5279,62.6819,57100
2012-05-14,62.3194,62.7182,61.5400,62.5732,80100
2012-05-15,62.6276,62.8632,62.1925,62.4191,58000
2012-05-16,62.7091,62.9448,62.1200,62.3919,54800
2012-05-17,62.4282,62.6638,60.7333,60.7605,77900
2012-05-18,60.7968,60.9146,59.7092,59.9448,79000
2012-05-21,59.9992,61.2409,59.5188,61.0052,82100
2012-05-22,61.1140,62.7363,61.1140,62.3647,103000
2012-05-23,61.7151,62.5822,61.5626,62.4372,61000
2012-05-24,62.4372,63.0535,62.0113,62.7726,52800
2012-05-25,63.2257,63.2257,62.3103,62.6185,42800
2012-05-29,63.1985,63.9961,62.8269,63.1985,75600
2012-05-30,62.8904,62.8904,61.8001,61.9387,41600
2012-05-31,61.9750,61.9750,61.0143,61.5037,112600
2012-06-01,60.4070,60.9962,60.1261,60.2348,69600
2012-06-04,60.1986,60.7243,59.4191,59.7364,40200
2012-06-05,59.4373,60.3889,59.4101,60.2530,37000
2012-06-06,60.7333,61.0415,60.2439,60.3617,74500
2012-06-07,61.0415,61.3678,59.9720,60.0264,118600
2012-06-08,59.6548,60.6581,59.6548,60.1261,126300
2012-06-11,60.6608,60.6608,59.2107,59.3013,60300
2012-06-12,59.5551,59.9176,58.8762,59.7817,47000
2012-06-13,59.6548,60.1533,59.4191,59.6639,61800
2012-06-14,59.7817,61.1774,59.5007,60.8693,83100
2012-06-15,61.0687,61.9206,60.5421,61.5671,127600
2012-06-18,61.2862,62.3466,61.1412,62.1109,69800
2012-06-19,62.1744,63.5792,61.8028,63.3436,100900
2012-06-20,63.1714,64.0142,63.1714,63.9871,122100
2012-06-21,63.7152,64.8934,63.6880,63.9599,165900
2012-06-22,64.1955,65.3585,63.9961,65.3194,124900
2012-06-25,64.7212,64.7574,63.9145,64.4221,62400
2012-06-26,64.3858,64.7665,64.1321,64.6215,77500
2012-06-27,64.6124,66.1623,64.4946,66.0535,73400
2012-06-28,65.5006,66.3616,64.9931,66.3616,142900
2012-06-29,67.3858,67.7846,66.9236,67.2499,106000
2012-07-02,67.4039,68.8994,67.0686,68.8994,88700
2012-07-03,68.7000,68.8631,67.5943,67.9749,98800
2012-07-05,67.9659,68.1834,67.5671,67.8752,104700
2012-07-06,67.2589,67.3028,66.5973,66.9689,36400
2012-07-09,66.9689,67.3224,66.7242,67.2136,109900
2012-07-10,68.1290,68.1290,66.1623,66.4976,108700
2012-07-11,66.4795,66.9870,66.1260,66.8873,62800
2012-07-12,66.5973,67.5943,65.7091,67.5580,59700
2012-07-13,67.5036,67.8118,67.0686,67.3767,44200
2012-07-16,67.0505,68.0927,66.4523,67.7393,69500
2012-07-17,67.8752,68.1290,66.4160,67.1411,100200
2012-07-18,67.0323,68.0837,66.7123,67.4583,87400
2012-07-19,67.5399,67.6758,67.0686,67.2499,79600
2012-07-20,66.7967,67.0051,66.0897,66.2619,61400
2012-07-23,65.6275,65.9357,64.8571,65.8178,178200
2012-07-24,65.6185,65.9629,64.6759,64.9025,112600
2012-07-25,65.2015,66.1894,64.9568,65.9900,96300
2012-07-26,66.6154,67.5852,66.4614,67.5399,68700
2012-07-27,67.6577,68.0384,66.8057,67.1139,104800
2012-07-30,67.0414,67.0414,65.6003,65.9357,159800
2012-07-31,65.5006,66.6335,61.2681,62.6094,335800
2012-08-01,62.6094,64.6940,61.9206,63.3889,331900
2012-08-02,62.5369,62.5369,61.1140,62.4191,134400
2012-08-03,62.5369,62.6819,62.0928,62.3647,242600
2012-08-06,62.2288,62.5369,61.8662,62.3013,239200
2012-08-07,62.3194,62.7037,62.0475,62.1472,106900
2012-08-08,61.9461,62.8197,61.9461,62.3738,60000
2012-08-09,62.3010,62.7924,61.9006,62.3101,85400
2012-08-10,62.1918,62.7196,61.9370,62.4102,201000
2012-08-13,62.2464,62.6171,61.6139,61.9916,61600
2012-08-14,62.3374,62.3374,60.9541,61.4364,128600
2012-08-15,61.3545,61.4819,60.8085,61.1998,110700
2012-08-16,61.0451,61.2499,60.2989,60.9678,102000
2012-08-17,60.8995,61.2453,60.4991,60.9359,73200
2012-08-20,60.7630,61.2999,60.5537,61.2635,46900
2012-08-21,61.3727,61.9188,60.6720,61.7823,79200
2012-08-22,61.6640,61.9643,61.0997,61.8187,52300
2012-08-23,61.8733,62.1645,61.2180,61.4637,95300
2012-08-24,60.7448,62.1554,60.7448,61.5002,82200
2012-08-27,61.8096,62.3269,60.9359,60.9632,102600
2012-08-28,61.0360,61.2908,60.3197,61.1998,108800
2012-08-29,61.2271,61.9734,60.6629,61.7823,63300
2012-08-30,61.5366,62.4011,61.3363,62.1190,71300
2012-08-31,62.6286,63.0472,61.8005,62.4011,87100
2012-09-04,62.2919,65.0402,62.0189,64.8036,154900
2012-09-05,64.4396,65.0493,64.0937,64.6762,129000
2012-09-06,64.9492,65.9411,64.9492,65.2677,125900
2012-09-07,65.2495,65.5862,64.7126,65.2768,54400
2012-09-10,65.1585,65.2222,63.9845,64.8764,45400
2012-09-11,64.9765,65.2768,64.2394,64.5397,69100
2012-09-12,64.5124,65.2222,64.0755,65.1312,46400
2012-09-13,65.0948,66.0048,64.6125,65.5134,50100
2012-09-14,65.3223,66.1322,65.1858,65.9593,52200
2012-09-17,65.6772,66.0048,65.0675,65.2495,66800
2012-09-18,65.0766,66.7420,65.0766,65.8683,99200
2012-09-19,65.8683,66.3324,65.3496,65.7864,50500
2012-09-20,65.6135,66.1777,65.5771,66.0594,57900
2012-09-21,66.4325,66.4325,64.7672,65.6590,490700
2012-09-24,65.4224,65.9866,65.0402,65.9775,60100
2012-09-25,66.1777,66.8330,65.6408,66.1140,159100
2012-09-26,66.0776,66.5053,65.2131,65.8319,72800
2012-09-27,66.0594,66.1413,65.4679,65.7682,47000
2012-09-28,65.5225,66.0230,65.2040,65.4679,78300
2012-10-01,65.7500,66.2414,64.5761,65.9320,198500
2012-10-02,65.9502,67.4973,65.9502,66.7784,87500
2012-10-03,66.8603,66.8603,65.4952,65.6954,85600
2012-10-04,65.7409,66.4416,65.7409,66.4143,57500
2012-10-05,66.3961,67.3426,66.3961,66.6964,46800
2012-10-08,66.4052,67.0059,66.2869,66.4962,21500
2012-10-09,66.4962,66.4962,64.1484,64.2758,63600
2012-10-10,64.1575,64.1575,63.0381,63.0927,89900
2012-10-11,63.2474,63.5659,62.6195,62.7105,113700
2012-10-12,62.7651,62.9653,62.6286,62.7833,133800
2012-10-15,62.7924,63.0835,62.4011,62.9107,84000
2012-10-16,63.0017,63.7114,62.9380,63.2201,62500
2012-10-17,63.3839,64.3668,63.3839,64.1393,86700
2012-10-18,63.9663,63.9663,62.7924,63.5022,93400
2012-10-19,63.2656,64.0664,63.0836,63.2201,96300
2012-10-22,62.9107,63.5295,62.2464,63.3202,69900
2012-10-23,62.5285,62.5285,59.4890,61.1179,147000
2012-10-24,61.1452,61.6003,60.5810,60.6538,116700
2012-10-25,61.0178,61.6003,60.5355,60.8813,62600
2012-10-26,60.9723,61.4819,60.2625,61.4091,66000
2012-10-31,61.3454,61.5275,60.6174,61.2999,92100
2012-11-01,61.5728,64.5340,61.0153,63.7297,202900
2012-11-02,63.7480,64.4152,62.1029,62.2948,127400
2012-11-05,61.8104,64.4609,61.8104,64.2690,139600
2012-11-06,64.2781,64.9270,63.8211,64.6163,212800
2012-11-07,64.3786,64.5066,63.0900,64.1410,90400
2012-11-08,64.0222,64.4700,63.0443,63.7937,105800
2012-11-09,63.7754,65.1336,63.6018,64.9179,200500
2012-11-12,64.9179,65.3840,64.1502,65.0184,128000
2012-11-13,64.8265,65.2353,63.6018,63.7115,70600
2012-11-14,63.8760,63.9692,62.3588,62.5142,143500
2012-11-15,62.2491,62.9803,61.5454,62.2583,108100
2012-11-16,62.2217,63.2362,61.6825,62.9163,100600
2012-11-19,63.1996,64.4061,63.0260,64.3238,218100
2012-11-20,64.1045,64.5432,63.3642,64.5432,154600
2012-11-21,64.6711,64.9636,64.0679,64.9361,58500
2012-11-23,64.9361,66.0055,64.9361,65.9963,25300
2012-11-26,65.8592,66.5401,64.7991,65.8684,175600
2012-11-27,65.9872,66.5813,65.3200,65.4845,91600
2012-11-28,65.1646,65.1646,62.0207,65.0275,69400
2012-11-29,65.2652,65.4571,63.8586,64.4335,121100
2012-11-30,64.5888,64.8082,63.9125,64.7991,171000
2012-12-03,64.8996,64.9087,63.9856,64.8173,88300
2012-12-04,64.8996,65.2652,63.4921,63.5214,185800
2012-12-05,63.3459,64.0222,63.1448,63.6475,68600
2012-12-06,63.3185,64.1684,63.3185,63.5652,39400
2012-12-07,63.7023,63.7023,62.6970,63.2819,74400
2012-12-10,63.1722,63.8577,63.1722,63.7115,181000
2012-12-11,63.9765,63.9765,63.3367,63.6475,133900
2012-12-12,63.8577,63.8577,63.0626,63.5012,130600
2012-12-13,63.5744,63.7247,62.5873,62.9529,98000
2012-12-14,62.8706,63.0077,62.1669,62.2766,62600
2012-12-17,62.3040,63.4830,62.0389,63.4464,125400
2012-12-18,63.2271,63.5926,62.6056,63.0900,116000
2012-12-19,63.2088,64.7250,62.8158,63.9765,150200
2012-12-20,63.9674,64.6437,63.5287,63.8120,158900
2012-12-21,62.6056,64.0405,62.2491,62.6239,518600
2012-12-24,62.7701,63.4007,62.3954,63.0900,128100
2012-12-26,63.1539,63.1539,61.9567,62.0024,64300
2012-12-27,62.2034,63.2819,61.5650,62.7335,178600
2012-12-28,63.0534,64.1867,62.1486,62.4776,165200
2012-12-31,62.4228,62.9163,61.9750,62.4593,142300
2013-01-02,63.1539,63.9399,62.8341,63.3733,193900
2013-01-03,63.3733,63.6566,62.9712,63.1539,156000
2013-01-04,63.1996,63.5835,62.5782,63.2362,119300
2013-01-07,62.7427,63.1996,62.5279,62.6147,255000
2013-01-08,62.6330,63.1082,62.4776,62.6056,334000
2013-01-09,62.5416,64.0588,62.3908,63.9856,528400
2013-01-10,64.0679,64.3329,63.5835,63.6566,176800
2013-01-11,63.7115,63.8440,63.2910,63.4830,109500
2013-01-14,63.5652,63.9948,63.2728,63.9856,145400
2013-01-15,63.9308,63.9308,63.4099,63.7115,114700
2013-01-16,63.5378,63.7297,63.3916,63.4099,102200
2013-01-17,63.4464,63.8942,63.2819,63.6932,89400
2013-01-18,63.8394,64.0496,63.4373,63.9491,133900
2013-01-22,62.6147,62.9803,62.0389,62.4593,177100
2013-01-23,62.4045,62.4868,61.8927,62.2857,171200
2013-01-24,62.2309,64.0368,62.2309,63.8303,135400
2013-01-25,64.0131,65.0367,63.3824,65.0001,171500
2013-01-28,64.9727,65.3383,64.1410,64.6711,154800
2013-01-29,64.7899,65.7587,64.4335,64.8813,78000
2013-01-30,64.9727,65.4754,64.6711,64.7534,196000
2013-01-31,64.6711,65.5302,64.4883,65.5119,215800
2013-02-01,65.6033,65.9589,65.2469,65.3840,86800
2013-02-04,65.1189,65.3109,64.3512,64.4883,62300
2013-02-05,64.5066,65.9872,62.2309,63.3459,141600
2013-02-06,63.0900,63.4372,62.9255,63.0900,126200
2013-02-07,63.1174,63.2154,62.2948,63.0351,131700
2013-02-08,63.0077,63.7115,62.9437,63.6018,161000
2013-02-11,63.7480,63.9399,62.6421,63.5104,239400
2013-02-12,63.4647,63.7206,62.8341,62.8615,94900
2013-02-13,62.9263,62.9263,62.4765,62.7427,101900
2013-02-14,62.5315,62.7335,62.0726,62.4581,121200
2013-02-15,62.6142,62.8895,62.3479,62.5591,89400
2013-02-19,62.7335,62.9538,62.2378,62.7060,113800
2013-02-20,62.5499,62.9722,62.2493,62.3112,97900
2013-02-21,62.3571,62.7702,61.3198,62.4306,85400
2013-02-22,62.5407,62.9767,62.3663,62.7335,57700
2013-02-25,63.0640,63.1879,62.1845,62.1919,77300
2013-02-26,62.4673,62.7748,62.2745,62.4489,49900
2013-02-27,62.5224,63.1007,62.0634,62.6601,55900
2013-02-28,62.5224,63.5597,62.3204,62.4122,128000
2013-03-01,62.0634,62.6876,61.5861,62.5774,177600
2013-03-04,62.3479,62.6142,61.8706,62.2470,104200
2013-03-05,62.5407,63.2934,62.4489,62.9630,77600
2013-03-06,63.1649,63.5413,62.5040,62.5774,58800
2013-03-07,62.7060,62.9217,62.1827,62.3020,55000
2013-03-08,62.5774,62.5774,62.1093,62.2837,322500
2013-03-11,62.3388,62.3571,61.4392,61.7972,153500
2013-03-12,61.9440,61.9624,61.6319,61.7696,174300
2013-03-13,61.7605,61.8706,61.3842,61.8431,209500
2013-03-14,61.8247,61.9808,61.6870,61.7513,160200
2013-03-15,61.7513,62.0358,61.3933,61.8247,216700
2013-03-18,61.4116,61.7513,60.2825,61.0261,132600
2013-03-19,61.1730,61.9422,61.0766,61.6962,322700
2013-03-20,61.8063,62.0909,61.4107,61.7605,523400
2013-03-21,61.5677,61.8798,61.1959,61.5493,133200
2013-03-22,61.4851,62.2378,61.4851,62.0542,116500
2013-03-25,62.2103,62.5132,62.0267,62.4581,211100
2013-03-26,62.6509,62.7335,61.9440,62.2286,156600
2013-03-27,61.9808,62.1919,61.6870,62.1368,100100
2013-03-28,62.1460,62.5591,62.0542,62.2837,156700
2013-04-01,62.1827,62.3296,61.4667,61.9257,193100
2013-04-02,62.1460,62.7060,61.9073,62.4122,113000
2013-04-03,62.5866,62.6601,61.2280,61.2923,128200
2013-04-04,61.7880,62.1185,61.1025,61.5310,118200
2013-04-05,60.9710,61.0261,60.3835,60.5946,109000
2013-04-08,60.7415,60.7415,59.6583,60.0530,124200
2013-04-09,60.1907,60.2642,59.5665,59.6400,135600
2013-04-10,59.8052,60.2734,59.6996,60.1907,108300
2013-04-11,60.1265,60.3468,59.9808,60.1632,88600
2013-04-12,59.8878,60.1723,59.6400,59.8970,80700
2013-04-15,59.6767,59.7501,58.1988,58.2171,116000
2013-04-16,58.7128,59.8052,58.3824,59.7593,514300
2013-04-17,59.0892,59.5206,58.4099,59.0708,210700
2013-04-18,59.1443,59.1534,58.4466,58.9331,117800
2013-04-19,59.0433,59.6400,58.8230,59.5573,71300
2013-04-22,59.4931,59.9429,59.3646,59.5573,94200
2013-04-23,59.6859,60.2734,59.0892,59.2177,121300
2013-04-24,59.0525,59.2085,58.0886,58.3824,86000
2013-04-25,58.6394,59.0938,58.5760,58.7771,98100
2013-04-26,58.5476,58.8964,58.5292,58.6486,69200
2013-04-29,58.9148,59.2361,58.8253,59.0708,72000
2013-04-30,58.8964,59.1709,57.4185,58.8781,172100
2013-05-01,58.7495,59.8603,58.7495,59.2820,259100
2013-05-02,59.3003,59.7685,59.2911,59.5023,125800
2013-05-03,59.9704,60.3743,59.6124,59.6124,94100
2013-05-06,59.4013,59.7409,59.2911,59.6675,71200
2013-05-07,59.8327,60.3927,59.5803,60.3743,147200
2013-05-08,60.6551,61.5380,60.6090,61.5126,188600
2013-05-09,61.2821,62.1765,61.2821,61.7892,130500
2013-05-10,61.6601,62.0105,61.5679,61.6970,54500
2013-05-13,61.7339,62.6376,61.5956,62.6099,142500
2013-05-14,62.4900,63.1447,62.4900,62.7205,140800
2013-05-15,62.7298,63.1262,62.4808,62.6929,142200
2013-05-16,62.6837,63.1724,62.1857,62.2411,108700
2013-05-17,62.3794,62.6837,62.0659,62.4624,68800
2013-05-20,62.5453,62.6744,61.9598,62.4992,110200
2013-05-21,62.3886,63.1908,62.2595,62.7021,120200
2013-05-22,62.7574,62.8496,61.3973,61.8722,169700
2013-05-23,61.4388,62.1304,61.2268,61.6878,141200
2013-05-24,61.5587,61.7616,61.0055,61.4481,106300
2013-05-28,61.8907,62.1396,61.4388,61.7247,117900
2013-05-29,61.4296,61.5126,60.6366,61.3651,125900
2013-05-30,61.3282,61.7155,61.0423,61.3835,78500
2013-05-31,61.3835,61.7616,61.0239,61.3282,151900
2013-06-03,61.6325,61.8169,61.0423,61.2544,169000
2013-06-04,61.1530,61.4204,60.4430,60.6827,129900
2013-06-05,60.5075,60.8764,59.4379,59.9082,129500
2013-06-06,59.8252,60.8764,59.6970,60.8764,164600
2013-06-07,61.1438,61.5449,60.8081,61.1806,94500
2013-06-10,61.2175,61.4388,60.6689,61.3190,98000
2013-06-11,60.9962,61.8722,60.8671,61.2913,67500
2013-06-12,61.3374,61.4665,60.2862,60.8579,92200
2013-06-13,60.7565,61.8446,60.6551,61.7523,129000
2013-06-14,61.5679,61.7708,61.2175,61.4020,92800
2013-06-17,61.6048,61.9275,61.1899,61.8907,83800
2013-06-18,62.0843,63.1447,62.0843,62.8957,75500
2013-06-19,62.7666,63.4398,62.7021,62.7943,151000
2013-06-20,62.3333,63.0617,62.0566,62.4255,127300
2013-06-21,62.7298,64.0852,62.6837,63.8031,522700
2013-06-24,63.4305,64.1959,63.0894,63.4490,173500
2013-06-25,63.8824,64.1756,63.4213,64.0299,129900
2013-06-26,64.5463,64.5463,63.6242,63.6887,104200
2013-06-27,63.9930,64.0945,63.4305,63.6426,52800
2013-06-28,63.5228,64.3204,63.4674,63.6980,452100
2013-07-01,64.1406,65.3762,63.9008,64.2604,153800
2013-07-02,64.4817,65.0626,63.9654,64.4910,142500
2013-07-03,64.4910,65.0258,63.9100,64.2143,221300
2013-07-05,64.6569,65.2286,63.9193,65.1364,87500
2013-07-08,65.1917,65.6620,64.8782,65.6620,100100
2013-07-09,65.8003,66.7667,65.4868,66.6025,202100
2013-07-10,66.6671,67.2941,66.5195,66.7040,111900
2013-07-11,67.2941,68.0687,67.1641,67.5431,123400
2013-07-12,67.4601,68.2162,67.0912,67.9764,65800
2013-07-15,67.8935,68.6865,67.5984,68.6035,85300
2013-07-16,68.6680,68.6680,67.4877,67.9027,131000
2013-07-17,68.2070,68.2070,67.3033,67.6261,85400
2013-07-18,67.8750,68.6311,67.3125,67.8750,109200
2013-07-19,67.6261,68.4283,67.6261,67.9211,66600
2013-07-22,67.8289,69.9682,67.5154,69.9221,86700
2013-07-23,69.9405,69.9405,69.0289,69.2582,76100
2013-07-24,69.3872,69.9128,68.9815,69.5348,80100
2013-07-25,69.5993,70.0788,68.5297,69.4518,63800
2013-07-26,69.1106,69.1106,68.3268,68.7141,65100
2013-07-29,68.6404,68.7233,67.9350,68.2254,67400
2013-07-30,68.6127,68.7418,67.6629,67.9119,98700
2013-07-31,68.2346,68.4559,67.7275,67.9949,135500
2013-08-01,68.2254,70.9364,68.0779,70.0973,214300
2013-08-02,69.8575,70.6874,68.9262,70.0696,65800
2013-08-05,69.8206,69.9497,69.3411,69.7008,43700
2013-08-06,69.2305,69.2305,67.8658,68.2715,93100
2013-08-07,69.2213,72.6053,69.2213,72.5408,212200
2013-08-08,72.4486,73.0295,71.6832,72.4486,141200
2013-08-09,72.3103,73.3153,71.8308,73.0111,91600
2013-08-12,72.9742,73.0664,71.2130,71.9322,82500
2013-08-13,72.8174,72.8174,70.5399,71.3882,166100
2013-08-14,71.4533,71.6662,70.8378,71.2960,139100
2013-08-15,70.8794,71.1340,68.5560,68.5976,215400
2013-08-16,68.5004,69.6853,68.4634,69.4354,127800
2013-08-19,69.1947,69.9815,68.8337,69.1299,76500
2013-08-20,69.0373,69.6945,68.8614,69.3428,77700
2013-08-21,69.4168,69.5649,68.7226,68.9447,94400
2013-08-22,69.1669,72.7400,68.9355,71.0368,106300
2013-08-23,71.4811,71.8236,70.2129,70.8609,77600
2013-08-26,70.9072,72.1383,70.9072,71.9532,104000
2013-08-27,71.3515,71.9254,70.4351,70.6202,86300
2013-08-28,70.4814,71.7773,69.6205,71.6570,116900
2013-08-29,71.6292,72.3975,71.4256,72.2217,113500
2013-08-30,72.3512,72.6752,71.1756,71.7496,207200
2013-09-03,72.3142,72.4716,70.1204,70.8424,221200
2013-09-04,70.8239,71.2404,70.6110,71.0275,120600
2013-09-05,70.9905,71.1941,70.2592,70.6480,61000
2013-09-06,70.6758,71.1664,69.8241,70.5647,77100
2013-09-09,70.8702,72.4068,70.2176,72.2772,116700
2013-09-10,72.4160,72.4438,70.8794,71.7496,156400
