date,open,high,low,close,volume
2000-07-10,89.5875,93.7072,87.2832,90.7745,5072500
2000-07-11,91.0239,93.5776,88.3406,90.7745,5800300
2000-07-12,93.0190,94.7048,91.2733,93.7671,5909100
2000-07-13,94.7646,96.1412,90.0264,91.7720,6228300
2000-07-14,93.7671,97.2584,92.2708,96.3207,5586300
2000-07-17,96.7597,96.9492,93.6474,94.8943,3811400
2000-07-18,94.1462,96.0115,91.4030,92.7696,5242500
2000-07-19,92.2708,93.2683,85.9764,88.0313,4347500
2000-07-20,88.0313,89.7770,81.8567,87.9116,8318500
2000-07-21,83.1734,85.5974,81.2981,82.2956,6370200
2000-07-24,83.9814,85.7271,81.5474,84.7894,5118900
2000-07-25,85.9166,87.0937,83.4228,86.5351,4886500
2000-07-26,83.7919,85.4178,78.1858,82.2956,9132200
2000-07-27,81.8567,81.9265,75.3728,76.5598,9205200
2000-07-28,77.3678,80.6098,76.3105,78.7444,7290800
2000-07-31,81.1784,81.7968,78.9938,81.2981,4131300
2000-08-01,81.2981,81.7370,78.6846,78.8641,5224100
2000-08-02,78.8043,80.9888,78.0561,80.1110,6234100
2000-08-03,77.3678,78.0561,76.0611,77.3678,7086100
2000-08-04,79.3030,80.0512,72.9488,72.9488,10434000
2000-08-07,74.5648,76.6895,73.5074,75.9414,6785100
2000-08-08,76.0611,78.4352,75.8715,76.6895,3534700
2000-08-09,79.4327,81.9265,79.3030,81.5474,6233900
2000-08-10,79.5524,80.1808,74.5648,74.8142,8332600
2000-08-11,76.3105,76.3105,72.8191,75.4426,5562000
2000-08-14,77.8067,80.3005,77.5574,80.3005,8286100
2000-08-15,81.7370,86.4154,80.8592,86.2857,8714600
2000-08-16,87.2832,88.6598,86.7844,88.5301,9316200
2000-08-17,86.7844,89.9665,85.0388,89.6573,4871300
2000-08-18,89.9665,90.4653,86.9740,88.9092,5897900
2000-08-21,88.9690,90.5251,87.0937,88.2807,4962000
2000-08-22,88.5900,89.5276,87.5924,87.7820,4120400
2000-08-23,87.9715,90.7147,87.0338,90.5251,4255100
2000-08-24,91.2134,93.2085,90.0264,92.3307,4765100
2000-08-25,91.5227,91.5227,87.8418,88.7795,4338500
2000-08-28,89.6573,90.5251,87.2832,89.0887,5935100
2000-08-29,88.9092,88.9092,86.7844,87.0338,4394100
2000-08-30,87.0338,87.2832,80.7993,83.4826,6047300
2000-08-31,82.7345,82.7345,79.8018,81.4377,6797300
2000-09-01,82.5450,82.7345,77.3678,78.1160,6871700
2000-09-05,77.6870,79.8616,77.0586,78.3055,4326300
2000-09-06,71.0735,71.8216,68.5797,69.8266,19973100
2000-09-07,70.7642,74.4451,69.8864,73.3179,9387400
2000-09-08,71.3228,71.3827,68.0210,68.8290,9580600
2000-09-11,67.8914,68.3303,62.9038,64.7192,11590300
2000-09-12,63.8414,66.7741,62.4748,63.1531,7748400
2000-09-13,62.1556,66.7741,62.0958,66.2754,14210200
2000-09-14,67.6420,67.7118,62.0958,62.8439,10059100
2000-09-15,60.8489,62.1556,57.2977,59.1032,14256200
2000-09-18,61.1581,63.2828,57.4872,58.3551,16260100
2000-09-19,60.1007,65.5871,59.1630,65.5272,13723000
2000-09-20,65.1482,68.8290,62.9038,66.2754,17728500
2000-09-21,65.3377,65.6469,53.8662,54.9934,10336200
2000-09-22,52.8687,54.8039,50.1255,52.6193,20022400
2000-09-25,52.8687,54.3650,45.8860,46.6342,18256400
2000-09-26,47.4422,50.3749,46.8835,49.5070,16464700
2000-09-27,51.1230,54.3650,50.1255,51.5021,11605500
2000-09-28,50.5644,53.3674,48.9384,49.3774,8314000
2000-09-29,48.1304,48.3200,44.3897,45.8860,14602000
2000-10-02,45.3873,47.8811,41.5269,42.2750,10039200
2000-10-03,43.8910,46.8835,42.6441,42.9533,9093500
2000-10-04,44.3299,47.3823,43.3922,46.8237,14082700
2000-10-05,45.1379,45.8860,38.9034,40.8984,23697400
2000-10-06,41.2775,42.3947,39.6515,40.7089,13559300
2000-10-09,40.9583,41.3972,38.9034,39.6515,7040700
2000-10-10,37.9657,38.7837,35.7911,36.7886,10099200
2000-10-11,35.9108,39.4021,35.5417,37.6565,12981900
2000-10-12,39.1527,39.4021,34.9133,35.4719,11496200
2000-10-13,34.7237,37.7861,34.6639,36.2899,13041000
2000-10-16,35.9108,35.9707,33.1078,33.6065,9950200
2000-10-17,30.0553,30.4244,27.9306,28.9281,23627900
2000-10-18,29.9257,31.4818,28.0603,28.4892,22839700
2000-10-19,31.4220,34.6639,30.7337,34.6040,15844200
2000-10-20,34.2948,36.1602,33.4170,34.7936,11369400
2000-10-23,33.9756,38.0355,33.4170,36.2200,9886200
2000-10-24,34.1651,37.2874,32.9182,33.4170,8339600
2000-10-25,31.7312,33.1676,29.4269,30.1152,10704800
2000-10-26,30.9232,32.3596,30.1152,31.5516,11656500
2000-10-27,31.3022,32.3596,29.5566,30.1750,10525800
2000-10-30,29.9855,34.3547,29.5566,32.6090,9010500
2000-10-31,34.4145,36.1003,32.5492,34.6639,19494900
2000-11-01,33.7961,36.5392,33.6065,35.5417,9183200
2000-11-02,35.9707,37.0979,34.5442,35.2225,8659900
2000-11-03,36.1602,37.0380,34.9133,35.6614,6993800
2000-11-06,36.5991,36.5991,33.0479,34.0055,9227400
2000-11-07,37.4071,37.4071,34.9731,35.8509,10825400
2000-11-08,35.9108,36.6589,33.9158,34.5442,8305300
2000-11-09,33.2973,34.0454,30.9830,32.4793,8336600
2000-11-10,31.2324,31.8010,29.6763,30.0553,9591100
2000-11-13,29.3072,33.1078,28.8683,32.2998,13162400
2000-11-14,33.1676,34.4744,32.6090,33.2973,9448100
2000-11-15,34.8534,36.1602,33.2973,34.9133,9420800
2000-11-16,33.5467,34.4145,32.9182,33.0479,5334400
2000-11-17,33.2973,34.3547,31.7312,33.6664,5944600
2000-11-20,32.9182,36.6589,31.8010,35.4120,9026800
2000-11-21,35.6614,36.3497,33.6664,34.4145,8175100
2000-11-22,36.9083,37.6565,34.2250,35.8509,10438200
2000-11-24,37.7861,40.8984,36.9083,40.7787,9743600
2000-11-27,41.3972,42.3947,36.5392,37.0380,12471900
2000-11-28,37.0380,38.3448,32.9182,33.4170,9428200
2000-11-29,33.4170,35.6614,32.6689,34.2250,8852400
2000-11-30,30.4843,31.9806,29.7361,31.4220,12814700
2000-12-01,31.6713,33.2275,30.6738,30.8633,7952100
2000-12-04,31.4220,32.2998,30.5541,31.1127,6471200
2000-12-05,31.8609,34.4145,31.8010,33.0479,8498800
2000-12-06,33.4170,33.9158,30.8633,31.9207,7059100
2000-12-07,29.9855,31.3621,29.9257,30.5541,6317900
2000-12-08,33.1676,35.2923,32.0504,34.6040,10724400
2000-12-11,34.6639,37.7861,33.9756,37.4071,9229000
2000-12-12,37.2874,37.5966,35.1627,36.1602,5910400
2000-12-13,36.4096,36.9083,33.6664,34.2948,8244200
2000-12-14,34.7237,36.4096,34.6639,34.8534,5886400
2000-12-15,34.6639,36.5392,34.2948,35.7911,7355500
2000-12-18,36.2899,37.4071,35.2923,35.9108,9271000
2000-12-19,34.9133,36.1602,33.9756,34.6639,10343800
2000-12-20,32.4195,32.8584,28.9281,29.7361,12879400
2000-12-21,29.9257,33.0479,29.8658,30.8633,11854400
2000-12-22,32.4195,35.3522,32.0504,34.8534,6108700
2000-12-26,35.3522,36.0305,34.2250,35.9108,3899600
2000-12-27,35.8509,37.4071,35.1028,37.2176,5439800
2000-12-28,36.9083,37.1577,35.4719,35.8509,6861200
2000-12-29,35.9108,36.2899,34.7237,35.4120,3823700
2001-01-02,36.6589,36.8485,34.4145,35.2923,5976600
2001-01-03,35.0430,42.2750,34.1651,41.8959,13177100
2001-01-04,41.8361,41.8959,38.9034,39.2824,10857700
2001-01-05,38.7837,39.3423,36.2200,36.4096,7800000
2001-01-08,36.6589,37.8460,34.7936,36.8485,7180900
2001-01-09,38.2849,38.9034,36.5392,36.6589,6956300
2001-01-10,37.0979,39.4021,35.7911,37.9058,8411200
2001-01-11,37.6565,41.1478,36.7188,40.8984,13874000
2001-01-12,40.8984,41.6466,39.6515,41.3373,9193100
2001-01-16,41.3373,41.3373,37.6565,38.8435,7922000
2001-01-17,40.1503,41.8361,38.7138,39.1527,8920400
2001-01-18,39.9009,45.3873,38.4046,44.3299,17176400
2001-01-19,46.3848,47.8811,44.6391,46.3249,16756500
2001-01-22,45.1977,45.8860,43.6416,44.3897,7591300
2001-01-23,44.2002,44.3299,41.9558,43.1428,8548600
2001-01-24,42.9533,45.6366,42.2052,44.7688,11392700
2001-01-25,45.2676,45.2676,42.7738,43.6416,6138300
2001-01-26,42.7039,43.8311,42.0256,43.8311,5415800
2001-01-29,43.8311,46.6242,42.6142,45.1878,5110700
2001-01-30,46.0756,47.7713,44.9085,46.7339,7485000
2001-01-31,46.7339,48.5394,45.5868,45.6566,9491500
2001-02-01,45.4571,45.4870,41.0979,42.0755,13416300
2001-02-02,42.6441,43.4221,40.1104,41.0979,8153600
2001-02-05,40.0006,40.1902,37.9058,38.1852,10618900
2001-02-06,37.8859,40.6191,37.8859,39.6216,10779500
2001-02-07,39.0031,41.5967,37.2774,38.7238,10114000
2001-02-08,39.5019,40.8785,39.2026,39.8710,8791800
2001-02-09,39.2026,41.8959,38.1054,38.6640,7197500
2001-02-12,39.0031,40.7488,37.9058,39.3223,5825200
2001-02-13,40.6490,42.3249,40.0505,41.3972,10386700
2001-02-14,42.2451,46.6242,41.5967,46.3848,14443600
2001-02-15,46.4347,46.6342,43.8611,44.4895,10280100
2001-02-16,39.9508,42.5643,39.9308,42.4446,9016800
2001-02-20,42.8436,42.8935,38.5044,38.5044,8850500
2001-02-21,37.4071,40.6490,36.8584,38.3049,9402500
2001-02-22,38.1852,39.3523,36.4096,37.9058,8415200
2001-02-23,36.0106,37.3073,34.6938,37.1577,10013500
2001-02-26,36.0106,36.0804,34.6639,34.9133,8289900
2001-02-27,34.9033,37.2774,34.6838,34.9632,6977000
2001-02-28,35.4120,36.9083,33.6664,34.1352,6944200
2001-03-01,34.0654,35.8909,32.6689,35.8110,8655800
2001-03-02,34.9931,39.3024,34.6040,36.0006,9569800
2001-03-05,38.4046,39.9009,38.1552,38.9034,7309000
2001-03-06,42.6940,44.4895,41.3972,43.7513,12776400
2001-03-07,43.8910,43.9109,40.4994,40.8984,13318400
2001-03-08,40.8984,43.5219,40.7388,42.7438,8549400
2001-03-09,40.8984,41.8760,39.8311,40.6490,11183800
2001-03-12,40.6490,43.1927,39.9009,40.6590,10862200
2001-03-13,42.2949,44.2202,41.8560,43.9409,10881200
2001-03-14,42.8935,44.6391,41.6466,43.4122,11182900
2001-03-15,44.8885,45.0880,41.0680,41.1977,9895000
2001-03-16,40.9483,41.8959,38.1153,39.9508,11726600
2001-03-19,40.0006,43.8511,39.9009,42.9533,6927500
2001-03-20,43.8910,44.1104,40.1004,40.4994,9197600
2001-03-21,40.7987,43.6216,40.6490,41.9059,12871100
2001-03-22,44.8885,47.3723,43.6017,46.5843,20501900
2001-03-23,48.1304,49.4871,46.2850,48.7090,17780000
2001-03-26,48.7190,48.9883,45.3873,46.7539,9855000
2001-03-27,45.9958,48.4197,45.6865,47.8811,10141100
2001-03-28,45.9858,47.8711,43.2625,44.1404,11101800
2001-03-29,44.1404,45.9758,42.7039,45.1379,10744100
2001-03-30,42.1553,43.3922,39.2525,41.4271,15239600
2001-04-02,40.8984,40.8984,34.4245,36.1602,15522500
2001-04-03,35.4120,38.3747,34.3646,36.1702,11817100
2001-04-04,36.2101,37.7562,33.6464,34.5143,10248100
2001-04-05,36.4096,39.3523,36.1103,38.3049,10891800
2001-04-06,37.4071,38.5044,35.9407,36.7288,7648200
2001-04-09,37.4071,37.6066,34.1751,35.8011,8231000
2001-04-10,36.0106,39.4021,34.7138,38.0555,7848300
2001-04-11,43.7912,43.9907,41.1578,41.4969,14585700
2001-04-12,41.5967,46.8835,41.3074,46.2950,17623500
2001-04-16,43.3922,44.5892,42.3947,44.3897,11696700
2001-04-17,43.7912,45.0880,41.8361,42.8336,11033100
2001-04-18,44.8885,49.3774,44.4995,47.1828,18648100
2001-04-19,44.8386,48.1304,44.5892,47.8312,12003300
2001-04-20,47.8212,47.8212,45.1379,46.4247,9588400
2001-04-23,44.9883,44.9883,42.6441,43.2426,7122500
2001-04-24,43.2526,44.4995,39.9009,39.9009,8720900
2001-04-25,41.2974,43.4920,40.5493,42.5742,12423300
2001-04-26,43.3922,44.1404,41.9358,42.3747,9333200
2001-04-27,43.1927,44.1404,42.7438,43.9608,6286900
2001-04-30,43.8910,45.5868,43.0930,45.2676,8556700
2001-05-01,44.8985,44.8985,42.8935,43.6715,8747400
2001-05-02,43.6715,44.6890,42.1952,42.9932,10274000
2001-05-03,42.0954,42.5842,40.9184,41.3772,7324100
2001-05-04,40.1004,44.8885,39.3822,41.6964,12934100
2001-05-07,41.8959,43.1528,40.7887,42.7937,6481900
2001-05-08,42.9034,43.5817,41.5967,41.7862,6157100
2001-05-09,41.2675,42.3448,40.4495,41.3972,6968700
2001-05-10,42.8835,43.1428,39.9009,39.9508,8842300
2001-05-11,40.8984,40.8984,39.8510,40.2201,4953900
2001-05-14,40.3997,40.6590,39.6016,40.5992,6105300
2001-05-15,39.8011,40.6490,39.0031,39.0031,12316500
2001-05-16,38.9034,39.6116,37.6764,39.1029,13838200
2001-05-17,39.6515,41.4969,39.3024,40.9383,6924600
2001-05-18,40.8984,40.8984,39.6316,39.9907,6937000
2001-05-21,39.4021,42.8935,39.2525,42.5144,7903400
2001-05-22,42.5244,42.8935,40.2999,40.7189,7039800
2001-05-23,41.5269,41.5269,40.1503,40.1503,8558900
2001-05-24,40.2001,40.3897,38.8535,40.1303,6471200
2001-05-25,40.3797,40.9982,39.9009,40.5992,3917900
2001-05-29,39.5518,39.6116,37.4370,37.8859,7047500
2001-05-30,36.9083,37.0081,35.6115,36.6490,8584600
2001-05-31,36.6490,38.1552,36.2101,37.4071,5429200
2001-06-01,37.4071,39.5717,37.2575,39.1029,7517500
2001-06-04,38.5044,39.4520,37.9757,38.3148,3956400
2001-06-05,39.1527,41.8959,39.0131,41.8959,9686800
2001-06-06,41.8959,42.2949,40.5593,41.3672,6135600
2001-06-07,41.3473,44.8586,41.3473,44.7389,10140000
2001-06-08,43.3922,44.6391,42.4446,43.2127,5662700
2001-06-11,42.8137,42.8236,40.6490,41.5069,4919100
2001-06-12,40.7987,42.0954,39.8311,41.6466,4279400
2001-06-13,42.0456,43.0231,40.3997,40.7987,5141700
2001-06-14,40.1503,40.5992,37.4570,37.7063,8116300
2001-06-15,37.6964,40.3498,37.1677,39.4021,7423000
2001-06-18,39.5218,40.0904,38.1054,38.4046,3978200
2001-06-19,39.6515,40.5892,37.4470,37.9258,8352300
2001-06-20,36.9083,37.6066,35.8110,36.7487,11785900
2001-06-21,36.7088,37.9258,35.7113,37.6166,8254200
2001-06-22,38.4046,39.4021,37.8061,38.2849,7707500
2001-06-25,38.2949,39.2525,37.5168,38.9233,3311000
2001-06-26,37.9058,39.9009,37.8061,39.9009,7447100
2001-06-27,40.2999,40.2999,39.4819,39.6415,6424800
2001-06-28,40.1503,41.8959,39.9508,41.4969,8312400
2001-06-29,41.4969,42.8935,40.9982,40.9982,8861800
2001-07-02,41.3473,42.9334,41.0281,42.1952,5451300
2001-07-03,42.2949,43.3124,41.6865,43.1428,3511300
2001-07-05,42.8935,42.9034,41.0780,41.7862,4150300
2001-07-06,40.6490,40.6590,38.6540,38.8036,5047900
2001-07-09,38.8036,39.4919,38.0056,38.4046,3959600
2001-07-10,39.2525,39.5518,37.0580,37.4969,5654200
2001-07-11,37.2575,39.5518,37.0081,39.4021,7858300
2001-07-12,40.8984,41.2974,37.9058,39.8909,27826800
2001-07-13,39.2326,39.8410,38.2251,38.9133,11921900
2001-07-16,38.8934,39.0729,36.1502,36.6589,11327800
2001-07-17,36.4195,38.5941,35.8709,38.5742,11312800
2001-07-18,38.9632,39.8410,37.8260,38.1552,10934500
2001-07-19,38.8036,39.8011,38.8036,39.4620,10087100
2001-07-20,39.2525,39.4121,38.1552,38.9931,4949200
2001-07-23,39.6914,39.6914,37.9058,38.0056,4197600
2001-07-24,38.7438,38.7438,37.3572,37.7462,4977200
2001-07-25,37.0081,38.3946,36.9083,38.2849,5589400
2001-07-26,38.3847,40.8585,37.7263,40.6590,9536900
2001-07-27,40.1503,41.2775,39.9508,41.1478,5992700
2001-07-30,41.7264,41.8959,40.2700,41.2575,4892100
2001-07-31,41.1977,42.9134,41.1677,41.8959,9274700
2001-08-01,43.3423,44.4895,43.1029,43.5917,10869200
2001-08-02,44.1404,44.8785,43.7414,44.7887,7069600
2001-08-03,43.6416,43.8910,42.6441,43.3423,7302600
2001-08-06,42.3448,42.3448,41.2575,41.9059,5597600
2001-08-07,41.6466,41.6466,40.3997,40.8286,7314800
2001-08-08,40.6989,41.8959,39.0330,39.1527,7900500
2001-08-09,38.9034,39.5518,37.9058,38.6640,7056500
2001-08-10,39.0031,39.3822,37.7562,39.0929,5602800
2001-08-13,39.5518,39.7712,38.3049,38.6939,6367300
2001-08-14,38.9034,39.0430,37.1078,37.3073,7362500
2001-08-15,37.4071,37.8061,36.2101,36.3597,7084600
2001-08-16,36.1103,37.8959,35.6115,37.6265,8250400
2001-08-17,37.3073,37.3173,35.8809,36.0106,6359100
2001-08-20,35.9607,36.7088,35.7612,35.9607,4503300
2001-08-21,36.3497,36.7088,35.0529,35.2125,4297400
2001-08-22,35.9108,37.4071,35.7312,37.1577,6269500
2001-08-23,37.0081,37.6166,36.1901,36.1901,3207200
2001-08-24,36.7986,38.8734,36.6091,38.4445,5190100
2001-08-27,38.6041,40.8984,38.6041,40.2500,7672600
2001-08-28,40.3997,40.3997,38.7039,38.9233,6845500
2001-08-29,38.9333,39.0929,37.2774,37.4570,5202000
2001-08-30,37.4570,37.6465,35.7312,36.6390,6252300
2001-08-31,36.6390,37.9058,36.4993,37.5168,5288400
2001-09-04,37.0081,37.5567,36.1602,36.2101,5677700
2001-09-05,36.2101,36.6589,33.9357,35.9108,10054900
2001-09-06,35.2125,35.4120,33.1177,33.3771,11605000
2001-09-07,32.9182,34.3148,32.1202,32.6689,8055700
2001-09-10,32.6689,33.2374,31.4220,31.6813,6603100
2001-09-17,28.0304,30.1351,27.9306,29.1276,8241300
2001-09-18,28.9281,29.0778,25.3271,25.3570,10477800
2001-09-19,26.1850,26.1850,21.9754,23.3919,13259800
2001-09-20,23.8408,23.8408,20.9480,22.0353,11978400
2001-09-21,22.0353,22.0353,20.0103,21.0577,11149600
2001-09-24,21.5066,23.1425,21.0577,22.2447,7683200
2001-09-25,19.9604,22.7435,19.9604,21.1874,10074400
2001-09-26,20.2497,20.9480,16.3494,17.2073,23711400
2001-09-27,17.2073,17.9754,16.7085,17.7359,11418500
2001-09-28,17.8058,19.7011,17.3369,18.7833,9629300
2001-10-01,18.3544,19.1524,17.3270,17.7060,5680200
2001-10-02,18.3045,18.3045,17.1574,18.2247,5171200
2001-10-03,19.8008,19.8008,17.5065,18.9529,9230000
2001-10-04,20.5091,20.5091,18.9529,19.4417,8100800
2001-10-05,20.5190,20.5190,18.4741,20.0103,6432400
2001-10-08,21.5964,21.5964,19.4517,21.0976,7269100
2001-10-09,20.9579,20.9579,19.5315,19.9504,6654700
2001-10-10,19.7011,21.4467,19.4517,21.1774,5262600
2001-10-11,21.6961,23.4418,21.6462,23.4418,8216400
2001-10-12,22.9530,25.4368,22.0452,25.4368,7703900
2001-10-15,23.9405,24.0503,22.6338,23.0827,7152800
2001-10-16,23.0827,23.2822,21.3969,21.9954,9399000
2001-10-17,22.5440,22.7435,20.4692,20.6088,8705800
2001-10-18,20.1998,20.6986,19.0028,19.7011,7534400
2001-10-19,19.3220,21.0477,19.1524,20.7485,8007000
2001-10-22,20.4991,21.9056,20.1998,21.6861,5434500
2001-10-23,21.8457,22.7435,21.4467,21.7360,6216000
2001-10-24,22.6338,22.6338,21.4467,22.3445,4335000
2001-10-25,22.3345,23.3121,21.3969,23.1724,6467000
2001-10-26,23.1724,24.3894,22.9829,23.8907,7595700
2001-10-29,23.5914,23.8208,22.2248,22.4443,4891400
2001-10-30,22.5340,22.5340,20.9480,21.0278,5865600
2001-10-31,22.1949,23.4817,22.0452,22.7036,12625800
2001-11-01,23.3420,23.6413,22.2946,22.9430,7953700
2001-11-02,23.2423,24.8383,22.9530,24.6887,8052100
2001-11-05,24.6887,25.1376,23.6912,24.5390,7867000
2001-11-06,24.1001,24.4393,23.4916,24.4094,5999700
2001-11-07,28.7785,28.7785,23.9405,25.8358,11131900
2001-11-08,27.4319,28.4294,26.5540,26.8433,14502800
2001-11-09,26.8433,27.4119,25.9456,26.0453,5938800
2001-11-12,26.2947,27.6812,25.4967,27.0827,8410300
2001-11-13,29.6264,30.9132,28.4593,28.9281,15673300
2001-11-14,28.9381,29.2274,27.4319,27.6912,10772000
2001-11-15,27.6812,28.0304,26.8333,27.6912,6753300
2001-11-16,27.4319,27.5516,26.0154,26.2348,8564000
2001-11-19,26.3146,27.4817,25.7361,27.2523,10271800
2001-11-20,26.8333,27.0229,25.7161,25.9954,7548900
2001-11-21,26.1949,26.1949,24.1400,25.8358,9201700
2001-11-23,27.0029,27.0029,25.5864,26.6737,2524300
2001-11-26,27.3122,28.7386,27.0827,28.5291,8234300
2001-11-27,29.6264,29.6264,27.5316,29.0778,8950000
2001-11-28,28.9082,28.9082,26.6438,26.6638,7347500
2001-11-29,26.9331,27.9107,26.5540,27.7810,5689500
2001-11-30,27.6713,27.6713,26.4842,27.0927,7151400
2001-12-03,29.2274,29.2274,28.0304,28.4892,9436600
2001-12-04,29.0778,30.4244,29.0778,30.4145,13440800
2001-12-05,33.5666,34.4045,32.4195,32.9781,20984900
2001-12-06,33.3671,33.3671,32.1202,32.4693,9013700
2001-12-07,32.8983,32.8983,31.0229,31.6713,7729300
2001-12-10,30.9232,32.3696,30.7237,31.0030,6701800
2001-12-11,31.0728,31.6115,30.4244,30.8234,5526200
2001-12-12,30.9232,31.7212,30.6339,31.6713,6392800
2001-12-13,30.7237,30.9232,29.4269,29.6164,5408100
2001-12-14,29.6164,30.4244,29.1875,30.1750,7418700
2001-12-17,31.0229,31.4220,30.3147,30.6239,7284900
2001-12-18,31.9207,32.5691,31.6713,31.7312,8468400
2001-12-19,30.6738,31.4319,29.7262,30.0254,10678800
2001-12-20,29.9257,29.9356,28.6289,29.4369,7309900
2001-12-21,29.4369,30.5242,29.4269,30.0853,4897300
2001-12-24,29.9755,30.2648,29.6264,29.6464,1201500
2001-12-26,29.7262,31.3222,29.6863,30.3247,2754100
2001-12-27,30.8234,31.4220,30.6040,31.0928,2849100
2001-12-28,31.7711,32.4693,31.5217,31.5816,3574100
2001-12-31,32.1701,32.1701,30.5042,30.9232,3410100
2002-01-02,32.8185,33.1676,32.4693,33.1576,9104800
2002-01-03,36.9083,36.9083,33.4270,36.4195,16344600
2002-01-04,36.9083,36.9083,35.0230,35.8609,8309200
2002-01-07,36.4495,36.4495,34.9931,36.0604,6521800
2002-01-08,35.6614,35.8709,35.0529,35.2125,4645200
2002-01-09,35.9108,36.4594,34.6838,34.9233,6215300
2002-01-10,34.9133,35.0130,33.4170,33.6664,7949200
2002-01-11,34.6140,35.5118,34.3148,35.0430,6698600
2002-01-14,35.8609,36.6490,34.8135,35.5118,9557300
2002-01-15,35.5118,35.6315,34.7138,35.2125,6102700
2002-01-16,34.6639,34.8235,33.4868,33.6165,6618000
2002-01-17,34.0155,34.1651,33.1776,33.9158,11165300
2002-01-18,32.9182,32.9282,31.4220,31.7112,15007800
2002-01-22,32.4195,32.9182,30.7436,30.8035,6965100
2002-01-23,32.1701,32.1701,30.8733,31.5616,5602200
2002-01-24,33.5666,33.5666,31.7711,31.7711,5866400
2002-01-25,31.7711,32.4195,31.3222,32.4195,4581500
2002-01-28,32.8684,32.8684,31.1825,32.2200,6796700
2002-01-29,32.2698,32.4594,30.4045,30.4145,7373100
2002-01-30,30.4145,32.4195,29.4369,32.3197,9459900
2002-01-31,33.9158,33.9158,32.4693,33.6664,8768600
2002-02-01,35.0130,35.0130,33.9158,34.7637,8736400
2002-02-04,35.2624,35.8110,34.2150,34.3148,8290200
2002-02-05,34.5641,35.6514,34.1552,34.3646,7011700
2002-02-06,35.2624,36.6589,35.0130,36.5991,11592900
2002-02-07,36.1103,36.3996,33.7163,33.7761,9612200
2002-02-08,34.2150,34.9033,32.9182,34.8135,6972900
2002-02-11,34.8135,37.5068,34.6739,37.5068,7474900
2002-02-12,37.0081,38.0056,36.7188,37.7063,6284400
2002-02-13,37.8061,39.0330,37.3073,38.9133,11506900
2002-02-14,38.9034,39.3523,37.8061,38.1552,8522700
2002-02-15,38.1652,38.1652,36.5592,36.8584,8242900
2002-02-19,36.8584,37.7063,36.4594,36.4993,6678300
2002-02-20,37.3572,37.3572,35.0629,36.4096,9194900
2002-02-21,35.4120,35.4320,32.9182,33.1277,11952600
2002-02-22,33.3671,36.6589,32.0604,32.4494,9691400
2002-02-25,32.9182,34.9033,32.8684,33.9656,6981200
2002-02-26,34.3148,34.7637,33.3372,33.6165,8365900
2002-02-27,35.1627,35.4220,33.4868,34.1153,7423100
2002-02-28,34.3148,34.6140,32.0703,32.0703,8154900
2002-03-01,32.9182,36.3397,32.9182,36.2001,11938800
2002-03-04,36.5592,38.7837,36.4096,38.6041,12045100
2002-03-05,38.0555,39.4021,38.0056,39.4021,8386900
2002-03-06,38.9034,38.9133,36.8983,37.7662,9631000
2002-03-07,38.2051,38.5941,36.5093,37.0480,8945300
2002-03-08,37.9058,38.9034,37.2076,38.0654,8590100
2002-03-11,36.5592,37.5068,36.1801,36.8584,7403600
2002-03-12,36.1901,36.1901,34.9133,35.6016,10780500
2002-03-13,34.8135,34.9233,33.6265,34.0155,13262900
2002-03-14,33.8160,33.8160,31.9207,31.9407,15903800
2002-03-15,31.9207,33.5167,31.9207,33.3073,12719200
2002-03-18,34.4145,34.7138,32.7686,33.1676,8692200
2002-03-19,33.5167,33.9158,32.7985,33.7163,5708100
2002-03-20,32.4195,33.1676,31.9207,32.4195,7781100
2002-03-21,34.6539,34.6539,32.6689,34.4245,11802100
