date,open,high,low,close,volume
2001-06-12,31.7817,31.7817,31.4246,31.4960,2964700
2001-06-13,31.4603,32.1745,31.3889,31.8674,2124200
2001-06-14,31.8674,32.1745,31.0746,31.3532,2584600
2001-06-15,30.9246,31.5103,30.9246,31.2246,5487800
2001-06-18,31.2103,32.6387,31.2103,32.1531,3967100
2001-06-19,32.7816,33.5172,32.5673,33.3601,5605800
2001-06-20,33.7386,34.6385,33.5315,34.6385,5344800
2001-06-21,34.7099,34.9313,34.1742,34.3885,4679900
2001-06-22,34.3885,34.4171,33.4600,33.8528,3864600
2001-06-25,33.8528,33.8528,32.9030,33.6386,2843100
2001-06-26,33.4243,33.6386,33.0101,33.4600,3238600
2001-06-27,33.2815,33.4243,32.5673,32.7673,3908800
2001-06-28,32.7744,34.2814,32.7744,34.1385,3056600
2001-06-29,34.0671,34.1814,32.5316,32.8601,4721900
2001-07-02,33.2101,34.1100,33.1387,33.5172,2697500
2001-07-03,33.6082,33.7655,33.4937,33.6725,1182300
2001-07-05,33.6725,33.7512,33.3579,33.5581,2067200
2001-07-06,33.1076,33.2435,32.7143,33.1219,1528400
2001-07-09,33.3936,33.7583,32.8931,33.1076,2716100
2001-07-10,33.1076,34.3018,32.5713,34.1445,6752100
2001-07-11,34.1802,34.2517,32.0350,32.2853,8501800
2001-07-12,33.2506,33.3221,32.8216,32.8216,7165000
2001-07-13,32.3568,33.2506,32.3568,33.2506,3214800
2001-07-16,33.2506,33.6082,33.0719,33.5152,2327400
2001-07-17,33.6082,34.3375,33.5724,33.6797,3980800
2001-07-18,33.6797,33.8942,33.4294,33.8227,3240900
2001-07-19,33.7512,34.3232,33.5724,34.0443,3211500
2001-07-20,34.0443,34.8953,33.8942,34.7380,2934600
2001-07-23,34.9668,35.1169,34.3232,34.7451,2829100
2001-07-24,34.8595,34.8953,33.6010,33.9800,2672200
2001-07-25,33.9800,34.5020,33.8942,34.3232,2198300
2001-07-26,34.1802,34.6665,33.9657,34.4448,3170000
2001-07-27,34.6092,34.9668,34.0729,34.7165,1867200
2001-07-30,34.9668,35.1742,34.3661,34.5949,1767500
2001-07-31,34.6092,35.0311,34.3089,34.3447,2265400
2001-08-01,34.0014,34.0729,32.3568,32.9646,6029300
2001-08-02,33.4294,33.5939,32.9288,33.1720,2647700
2001-08-03,33.3579,33.4937,32.4426,32.8001,2311500
2001-08-06,33.0433,33.4651,32.9217,33.2864,2507600
2001-08-07,33.2864,33.2864,32.5713,32.8645,2437200
2001-08-08,32.8931,32.9288,31.8348,31.9349,1971100
2001-08-09,32.1780,32.8573,31.9349,32.6786,2004700
2001-08-10,32.7501,32.9145,31.8562,32.2710,2409100
2001-08-13,32.2853,32.5356,31.9635,32.1423,2258000
2001-08-14,32.2495,32.2638,30.5691,30.8194,4249000
2001-08-15,30.8909,31.8348,30.8194,31.4129,3636500
2001-08-16,31.1054,31.7204,30.4762,31.5416,3043900
2001-08-17,31.3628,32.1423,31.3271,31.7132,2788600
2001-08-20,31.4630,31.9635,31.0339,31.9492,2513200
2001-08-21,31.9492,33.3436,31.3914,32.5713,6264800
2001-08-22,32.5713,33.2435,32.5284,32.5356,4344000
2001-08-23,32.6786,32.9646,32.1780,32.5356,2415000
2001-08-24,32.7501,33.4222,32.6285,33.2864,2956200
2001-08-27,33.5366,33.7869,33.2935,33.4294,2810700
2001-08-28,33.6082,33.6797,33.0504,33.2649,3834600
2001-08-29,33.5724,33.7869,33.3007,33.5366,3113800
2001-08-30,33.5366,33.7726,32.5499,33.0003,2863700
2001-08-31,32.8931,33.2363,32.1780,32.5642,2574800
2001-09-04,32.0350,32.6428,31.9277,32.4712,4913700
2001-09-05,32.1780,32.3925,31.8205,32.1423,5064700
2001-09-06,30.6120,31.0983,30.3188,30.6478,12135300
2001-09-07,30.4690,30.7407,30.2473,30.5763,4107100
2001-09-10,30.1043,30.6120,30.1043,30.4190,3646200
2001-09-17,29.3178,30.2116,28.8887,29.1461,6194200
2001-09-18,28.9602,29.3893,28.2809,28.5312,5615100
2001-09-19,28.2666,28.2666,26.2001,27.8805,10680500
2001-09-20,28.6384,28.6384,26.9580,28.4597,6938700
2001-09-21,28.8172,28.8172,27.5301,27.9162,7964200
2001-09-24,28.6384,29.3178,28.5955,29.2891,5417100
2001-09-25,29.9613,29.9613,29.1032,29.4393,5153200
2001-09-26,29.9256,29.9542,29.1819,29.3178,5530000
2001-09-27,29.3178,30.6764,29.3178,30.4404,6152200
2001-09-28,30.9267,31.4987,30.7264,31.1054,5988000
2001-10-01,31.0339,31.5988,30.7264,31.4630,4581500
2001-10-02,31.4630,31.6417,30.9124,31.6417,3851700
2001-10-03,31.8474,31.8474,31.2889,31.7901,3657600
2001-10-04,32.0335,32.0335,31.5825,31.7113,3805900
2001-10-05,32.0049,32.0049,31.1815,31.8903,2914100
2001-10-08,32.0049,32.0049,31.4321,31.7615,2574400
2001-10-09,32.0479,32.0479,31.6755,31.9548,3562900
2001-10-10,31.5037,32.0049,31.4965,31.9333,3455500
2001-10-11,31.9333,32.0049,31.6684,31.9619,4798600
2001-10-12,31.7185,32.1767,31.5037,32.1481,3563400
2001-10-15,32.1481,32.3772,31.9476,32.3629,2764400
2001-10-16,32.3629,32.5419,32.0407,32.2483,2467800
2001-10-17,32.2483,32.3987,31.4178,31.4178,3751700
2001-10-18,31.4178,31.4178,30.3939,30.8521,6873000
2001-10-19,30.8521,31.3963,30.7734,31.2173,3104100
2001-10-22,31.1457,31.5896,31.1099,31.5825,1825600
2001-10-23,31.7829,31.7829,30.8235,30.9739,2684800
2001-10-24,30.9595,30.9595,30.3295,30.5299,3497400
2001-10-25,30.3581,31.1887,30.2507,31.1457,3287200
2001-10-26,30.4297,30.9953,30.0717,30.2507,4250300
2001-10-29,30.0001,30.1075,29.3557,29.4631,3967400
2001-10-30,29.3557,29.3557,28.8187,28.9118,4157000
2001-10-31,28.9190,29.2913,28.4679,28.8545,6208100
2001-11-01,29.0693,29.7066,28.7901,29.2841,6306800
2001-11-02,28.9977,29.1696,28.4321,28.9691,3870300
2001-11-05,29.0693,29.2770,28.7471,29.0120,3400200
2001-11-06,29.2483,29.2841,27.8521,28.4321,5894900
2001-11-07,28.9118,28.9118,28.4321,28.5681,3699600
2001-11-08,29.0335,30.0359,28.9261,29.6922,5615400
2001-11-09,29.8784,29.8927,29.3629,29.5204,2098100
2001-11-12,29.3629,29.8211,29.0693,29.5490,2537000
2001-11-13,29.6421,30.1075,29.4989,29.6350,3897700
2001-11-14,29.8569,29.9214,29.1839,29.4918,3400900
2001-11-15,29.4918,30.1004,29.4846,30.0359,3878500
2001-11-16,30.0717,30.0717,29.7137,29.9428,2569300
2001-11-19,30.0574,30.1791,29.3199,29.3557,3273500
2001-11-20,29.3629,30.4297,29.2841,30.2507,4306700
2001-11-21,31.9190,31.9190,31.3390,31.4321,7395200
2001-11-23,31.8617,31.8617,31.4035,31.5896,2042900
2001-11-26,31.5395,31.7185,30.9524,31.5467,3817200
2001-11-27,31.5467,32.2125,31.4178,31.5323,4679900
2001-11-28,33.0359,33.0359,31.9906,32.7782,8984100
2001-11-29,32.8641,33.2937,32.6278,33.2579,5282400
2001-11-30,33.3653,33.9452,33.2221,33.8522,5171500
2001-12-03,34.2245,34.2245,33.6946,34.0097,3935100
2001-12-04,34.0097,34.0455,33.2364,33.6230,3782100
2001-12-05,33.9381,34.5825,33.8808,34.5109,4056900
2001-12-06,34.9405,34.9405,34.2388,34.6684,3563700
2001-12-07,34.5610,34.5610,33.8665,34.3677,2732000
2001-12-10,34.2245,34.5109,33.7233,33.7233,2774800
2001-12-11,33.4942,33.9882,33.3868,33.5371,2504200
2001-12-12,33.4011,33.8593,33.1863,33.7304,2803800
2001-12-13,33.4942,34.3319,33.4011,34.0097,3576200
2001-12-14,33.8808,34.9763,33.6588,34.9763,4188700
2001-12-17,34.9763,35.9429,34.9190,35.8856,5491800
2001-12-18,35.7997,35.7997,34.2889,34.9333,4894300
2001-12-19,35.0837,35.6135,34.7973,35.5849,3279800
2001-12-20,35.7997,35.8713,35.2841,35.8211,3517500
2001-12-21,35.9429,36.1935,35.8426,36.1935,5089000
2001-12-24,36.2293,36.5443,36.0861,36.2937,1693200
2001-12-26,36.3367,36.8092,36.3009,36.5658,2340900
2001-12-27,36.5729,36.7877,36.4584,36.6875,1991000
2001-12-28,36.6231,37.0025,36.5515,36.6803,2300200
2001-12-31,36.6589,36.9452,36.5228,36.6660,2711800
2002-01-02,36.1992,36.3354,35.4179,35.8408,4890300
2002-01-03,35.8695,35.8695,34.9520,35.4896,4188300
2002-01-04,35.5111,35.5111,34.8731,35.1168,3579800
2002-01-07,35.1240,35.3247,34.5075,34.8373,3065500
2002-01-08,34.9448,35.2530,34.7656,34.8445,2656300
2002-01-09,34.9806,35.1957,34.5864,34.6079,3546300
2002-01-10,34.6581,35.1742,34.6581,34.9376,2536400
2002-01-11,35.0882,35.4824,35.0022,35.3821,4372300
2002-01-14,35.0523,35.2315,34.7584,34.8588,3387900
2002-01-15,35.0882,35.5541,34.4287,34.8445,3289000
2002-01-16,34.6652,35.1168,34.6294,34.8086,2416800
2002-01-17,34.8086,35.2244,34.8086,35.1455,2368400
2002-01-18,34.9878,35.1814,34.5936,34.7513,2135300
2002-01-22,34.9448,35.2674,34.8731,35.1885,3172300
2002-01-23,35.6258,35.6258,35.1312,35.2602,3370100
2002-01-24,35.2602,35.4107,34.9305,35.1240,2988700
2002-01-25,35.1312,35.3319,34.7943,34.8229,2296100
2002-01-28,34.9161,34.9161,34.0416,34.0918,2811500
2002-01-29,34.0846,34.7083,33.7477,33.7907,3051200
2002-01-30,33.7979,34.8660,33.7907,34.2567,3685200
2002-01-31,34.3714,35.3462,34.3355,35.3176,4247500
2002-02-01,35.5541,35.5541,35.0165,35.4537,4492400
2002-02-04,35.1240,35.5541,34.7656,34.7799,2341300
2002-02-05,34.8373,35.4681,34.7513,35.1742,2624900
2002-02-06,34.8014,35.0093,34.3068,34.3714,3611800
2002-02-07,34.7513,34.7656,33.7262,34.0416,3089700
2002-02-08,33.8624,34.1922,33.7406,33.9986,2307500
2002-02-11,33.9986,34.2638,33.7119,33.9484,4232800
2002-02-12,34.0273,34.6581,33.7334,34.6151,3667000
2002-02-13,34.5864,34.7656,34.0488,34.2710,3085500
2002-02-14,34.4502,34.8014,34.3714,34.5004,2188600
2002-02-15,34.9950,34.9950,34.5577,34.6079,2584200
2002-02-19,34.6079,34.6724,34.0488,34.0846,2549800
2002-02-20,34.0846,34.0846,32.9736,33.8552,7129600
2002-02-21,33.8552,34.4359,33.4753,33.9556,4764000
2002-02-22,33.2603,33.2675,32.3141,32.9162,7121800
2002-02-25,32.9162,33.1241,32.3571,32.6152,4206600
2002-02-26,32.4359,32.4718,31.3966,31.9772,8084100
2002-02-27,31.7980,32.9019,31.7980,32.6653,4290300
2002-02-28,32.6868,32.7227,31.8840,31.9270,3291500
2002-03-01,31.9270,32.0274,31.3966,31.7048,5698000
2002-03-04,32.5435,32.6080,32.0059,32.3571,5989400
2002-03-05,32.2567,32.4288,31.0955,31.8410,8976500
2002-03-06,31.8410,32.2567,31.3177,31.7693,6156000
2002-03-07,32.2567,32.4288,31.4539,32.0775,6263000
2002-03-08,32.4359,32.5291,31.7191,31.9413,3530700
2002-03-11,31.9700,32.3141,31.9270,32.1134,4141500
2002-03-12,32.4718,32.4718,32.0274,32.2209,3227100
2002-03-13,32.4001,32.4359,31.8052,32.0274,3141800
2002-03-14,32.3858,32.3858,31.5113,32.3284,4543300
2002-03-15,32.3643,33.3320,32.3284,33.0309,5671400
2002-03-18,33.1886,33.4610,32.6367,32.9234,4305200
2002-03-19,32.9736,33.1169,32.6868,33.0022,2905400
2002-03-20,32.8302,33.1671,32.3714,32.4001,2577900
2002-03-21,32.7442,32.7442,32.1564,32.6582,2945300
2002-03-22,32.7800,32.7800,31.6833,32.0489,4639700
2002-03-25,32.1492,32.2496,31.7048,31.8410,3186000
2002-03-26,31.8983,32.0059,31.3894,31.5614,4283500
2002-03-27,31.9629,31.9629,31.3607,31.9342,3333900
2002-03-28,32.0059,32.6152,31.4682,32.4073,3793100
2002-04-01,32.2567,32.2567,31.6116,31.9700,2812400
2002-04-02,31.9342,32.0632,31.5829,31.7335,2744800
2002-04-03,31.7605,31.7605,31.2580,31.6672,3270300
2002-04-04,31.5810,31.6169,31.2652,31.5451,2583200
2002-04-05,31.5451,31.7102,31.2078,31.5810,3076200
2002-04-08,31.5810,31.9399,31.5451,31.7964,2745900
2002-04-09,31.7964,32.8371,31.7246,32.6792,4546700
2002-04-10,32.6935,33.7343,32.6218,33.2677,5369600
2002-04-11,33.2319,33.3323,32.4064,32.7079,4334200
2002-04-12,32.7079,33.3395,32.6720,33.0883,4398800
2002-04-15,33.0883,33.3036,32.8802,33.1744,2279800
2002-04-16,33.2319,33.7343,33.1888,33.5190,2992000
2002-04-17,33.5907,34.0932,33.4113,33.9568,3483800
2002-04-18,33.9568,34.0932,33.6051,34.0357,3120300
2002-04-19,34.0214,34.4377,33.9424,34.1290,3635800
2002-04-22,34.1290,34.1578,33.4831,33.6840,2379900
2002-04-23,33.6625,33.6625,32.7725,32.8730,3730100
2002-04-24,32.9448,33.1816,32.6002,32.6720,2503900
2002-04-25,32.1911,32.5428,31.9758,32.0117,3945900
2002-04-26,32.0117,32.0117,31.4160,31.4447,4301000
2002-04-29,31.5093,32.1193,31.3011,31.7964,3728300
2002-04-30,31.6169,32.2988,31.4805,32.0763,3223300
2002-05-01,32.0835,32.2988,31.5595,32.1552,3249000
2002-05-02,31.9758,32.1911,31.5523,31.7174,2984700
2002-05-03,31.7605,32.0189,31.2293,31.6672,2807000
2002-05-06,31.2939,32.0835,31.2939,31.5882,2984300
2002-05-07,31.4375,31.6097,30.5044,30.5977,4367400
2002-05-08,30.6480,31.5523,30.6336,31.3298,4091200
2002-05-09,31.2724,31.9327,31.1289,31.1289,3358100
2002-05-10,31.1289,31.3944,30.7054,30.7413,2908800
2002-05-13,30.6838,31.4734,30.6121,31.2580,3846500
2002-05-14,31.2365,31.7605,31.1863,31.4949,4131200
2002-05-15,31.3657,31.8681,31.3011,31.7102,3571000
2002-05-16,31.6169,32.1193,31.5954,31.7892,3655900
2002-05-17,31.6528,32.5213,31.6528,32.5141,4598400
2002-05-20,32.4423,32.9448,32.3060,32.4926,3818600
2002-05-21,32.6577,32.9663,32.5715,32.9232,3355100
2002-05-22,32.9232,33.1601,32.3418,33.0452,3935600
2002-05-23,34.0214,34.0788,33.4544,34.0573,8457900
2002-05-24,34.0573,34.1649,33.5190,33.6410,2466300
2002-05-28,33.7343,33.7917,33.1027,33.2821,2645400
2002-05-29,33.2821,33.5118,33.2677,33.3108,2839300
2002-05-30,33.0524,33.8204,33.0524,33.5548,3222200
2002-05-31,33.4472,33.6625,33.1242,33.1242,2814100
2002-06-03,32.8730,33.1098,32.3275,32.3347,3002100
2002-06-04,32.1409,32.5859,31.9758,32.3562,3665900
2002-06-05,32.2988,32.8730,32.1193,32.7366,2382600
2002-06-06,32.8371,32.8371,32.1696,32.7079,3297800
2002-06-07,32.5285,32.8586,32.1409,32.6792,2739100
2002-06-10,32.7653,33.1242,32.5213,32.8156,2113700
2002-06-11,32.9806,33.2319,32.5931,32.7869,4588100
2002-06-12,32.4782,32.6577,31.9758,32.5141,4852100
2002-06-13,32.2629,32.2988,31.4375,31.6097,4363400
2002-06-14,30.8992,31.4016,30.4757,30.7987,6065200
2002-06-17,30.8776,32.0763,30.8776,31.9327,4153800
2002-06-18,31.7605,32.7079,31.6600,32.3418,4428400
2002-06-19,32.1552,32.7079,31.9184,32.5141,3223500
2002-06-20,32.2988,32.4423,31.5380,31.6241,3292300
2002-06-21,31.2222,31.8538,30.8992,31.0140,4426500
2002-06-24,30.8633,31.0355,30.4183,30.7915,4612300
2002-06-25,31.0427,31.3657,29.7508,29.9302,5150300
2002-06-26,28.7100,29.8943,28.7100,29.4708,6957300
2002-06-27,30.3250,31.1145,30.1096,31.0786,4938500
2002-06-28,30.8633,31.3801,30.6408,30.7556,4116700
2002-07-01,30.7556,30.9279,29.6144,29.7436,3517400
2002-07-02,29.4373,29.5595,28.7760,29.0779,5825200
2002-07-03,28.5387,29.0276,28.2512,28.8550,5233300
2002-07-05,28.8622,29.6889,28.8263,29.6889,1698200
2002-07-08,29.6889,29.7608,29.0779,29.0851,3365400
2002-07-09,28.9700,29.1426,28.2728,28.3303,4253700
2002-07-10,28.0715,28.0930,25.6992,25.8790,12677200
2002-07-11,25.3398,27.3239,25.2679,27.1873,8736300
2002-07-12,27.1873,27.9708,26.5619,27.8055,5473900
2002-07-15,27.8055,27.8055,26.2743,27.5898,5034700
2002-07-16,27.1370,27.5826,26.5331,27.1010,4188800
2002-07-17,27.8558,28.4812,27.6761,28.3087,5189100
2002-07-18,28.3087,28.3087,26.8135,26.9932,4489700
2002-07-19,26.9860,27.9565,25.7064,26.0227,6496400
2002-07-22,24.4412,25.8646,24.4412,24.6569,8252100
2002-07-23,24.5131,24.8654,23.9021,24.2543,8122000
2002-07-24,23.6864,25.5555,23.3629,25.3254,8062400
2002-07-25,25.3326,27.0938,25.1673,26.6553,6609600
2002-07-26,26.6553,26.8854,26.0946,26.7775,3834600
2002-07-29,27.3886,28.0355,27.0651,27.9565,3489900
2002-07-30,27.5395,28.8263,27.4317,28.3734,4283400
2002-07-31,28.3806,29.0779,27.7839,29.0419,4183600
2002-08-01,28.9700,28.9772,27.3167,28.4668,5152900
2002-08-02,28.4525,28.7544,27.6761,28.0212,2373900
2002-08-05,28.1793,28.4668,26.8494,27.1082,3544300
2002-08-06,27.7480,27.9277,27.0148,27.2017,3635200
2002-08-07,27.4245,28.6609,27.3742,28.6609,4124500
2002-08-08,28.5387,29.4301,28.2152,29.3367,3551500
2002-08-09,29.0779,29.7680,28.8263,29.7608,2552900
2002-08-12,29.1138,29.4661,28.7903,29.3295,2432500
2002-08-13,28.7544,29.2073,28.3087,28.4093,2541200
2002-08-14,28.1793,29.3582,27.9493,29.3510,3733100
2002-08-15,29.5092,30.0915,29.3079,29.8327,3573800
2002-08-16,29.6530,29.9405,29.2288,29.5811,3109500
2002-08-19,29.4373,30.1562,29.2216,30.0483,3252700
2002-08-20,29.4733,30.9613,29.2935,30.4797,6346800
2002-08-21,30.3718,30.3718,29.3582,29.9118,5993700
2002-08-22,29.9765,30.5444,29.6602,30.2065,3753400
2002-08-23,30.2065,30.5228,29.8183,29.9549,2405100
2002-08-26,30.2999,30.5515,30.0483,30.4940,3167800
2002-08-27,30.5372,30.5372,29.9765,30.1849,2632200
2002-08-28,29.7608,30.0699,29.3582,29.5955,2888500
2002-08-29,29.2216,29.4804,28.9341,29.2432,3061400
2002-08-30,28.9341,30.1849,28.8335,29.6026,2540700
2002-09-03,29.0419,29.2576,28.4812,28.6322,2734500
2002-09-04,28.6322,29.0779,28.4812,28.9125,2869700
2002-09-05,28.5028,28.6178,28.0715,28.1434,3827700
2002-09-06,28.6825,28.9197,28.2512,28.6034,3957500
2002-09-09,28.7544,30.0483,28.7544,29.8327,5586900
2002-09-10,29.8327,30.1562,29.4014,30.1202,4048100
2002-09-11,30.1058,30.5156,29.9046,30.0196,2216000
2002-09-12,29.8327,30.0843,29.5164,29.7249,2759200
2002-09-13,29.3654,30.1490,29.3007,29.9693,3031100
2002-09-16,29.9693,30.9110,29.6530,30.6881,4149600
2002-09-17,30.8391,30.9469,29.7536,29.8039,4056800
2002-09-18,29.8039,30.6737,29.5308,30.2352,4788800
2002-09-19,29.7249,30.1202,29.6889,29.7464,3027700
2002-09-20,29.7536,30.2928,29.7464,30.1705,5632200
2002-09-23,29.5092,30.2999,29.3870,30.1921,5284700
2002-09-24,29.2935,29.9765,29.1857,29.6170,5280600
2002-09-25,29.7967,30.2999,29.3654,30.0843,4104100
2002-09-26,30.1921,30.4797,29.7967,30.3359,3405100
2002-09-27,30.3359,31.0547,29.8686,29.8686,4160600
2002-09-30,29.8686,30.4437,29.1138,30.2784,5062600
2002-10-01,30.2640,30.9829,30.1490,30.9757,5288100
2002-10-02,30.8481,31.5680,30.6897,30.8337,5494800
2002-10-03,30.8337,31.3160,30.4521,30.9057,6344200
2002-10-04,31.0641,31.5392,30.5241,31.1001,6327300
2002-10-07,30.9561,31.7336,30.8841,31.1361,5158700
2002-10-08,31.1721,32.2159,31.1577,31.8056,4874100
2002-10-09,31.3880,32.0359,31.1721,31.4096,4183100
2002-10-10,30.9921,32.3599,30.9633,32.1439,5471300
2002-10-11,32.2519,32.6119,31.5680,31.6904,6092200
2002-10-14,31.4600,31.9999,31.2800,31.7480,4304200
2002-10-15,31.7480,32.2159,30.9921,31.2584,6146900
2002-10-16,30.7761,31.7480,30.7761,31.6904,4802600
2002-10-17,32.3959,32.6119,32.0359,32.3959,4651400
2002-10-18,31.9999,32.2951,31.6832,31.9352,3689600
2002-10-21,31.6760,32.9142,31.4960,32.8062,3762300
2002-10-22,32.8062,32.9214,32.1799,32.6479,3189600
2002-10-23,32.8278,32.9358,32.3239,32.8206,3709200
2002-10-24,33.0798,33.1158,32.2231,32.3023,3155100
2002-10-25,32.1799,32.9718,32.0719,32.7199,2875300
2002-10-28,32.4679,32.6335,31.8776,32.0719,3187300
2002-10-29,32.0647,32.2807,31.5680,32.1583,3050300
2002-10-30,32.0719,32.2159,31.6688,32.1367,3303300
2002-10-31,31.9639,32.7558,31.9639,32.2519,3752000
2002-11-01,32.1655,33.3606,31.9927,33.1590,4155500
2002-11-04,33.1662,33.6269,33.0438,33.2454,2892100
2002-11-05,33.2454,33.7565,33.0006,33.6413,2880300
2002-11-06,33.6269,34.0733,33.5477,33.9581,3640800
2002-11-07,33.6557,33.7997,33.4902,33.6845,3318700
2002-11-08,33.6845,33.9437,33.4686,33.7205,3834200
2002-11-11,33.6773,33.7565,33.1302,33.1302,1985400
2002-11-12,33.2958,33.8213,33.1158,33.6197,3271300
2002-11-13,33.7997,33.8357,33.3102,33.6197,3946000
2002-11-14,33.8357,33.9293,33.3318,33.8357,4173300
2002-11-15,33.9437,34.1957,33.8141,34.0805,4489800
2002-11-18,34.2317,34.3684,33.4830,33.5118,4172500
2002-11-19,33.5190,34.4836,32.3959,34.4332,8406700
2002-11-20,34.1957,35.1747,33.9437,34.8652,5559100
2002-11-21,34.9156,35.5635,34.4476,35.2107,6601100
2002-11-22,35.1315,35.6211,34.7140,35.0884,6928000
2002-11-25,35.2755,35.3835,34.7500,35.2395,4352400
2002-11-26,34.8796,35.0308,33.9077,34.0517,5495000
2002-11-27,33.9437,34.2461,33.4038,33.9797,4706400
2002-11-29,33.7637,33.9437,33.6557,33.6557,2265000
2002-12-02,33.7637,34.0229,32.8422,33.2598,4042700
2002-12-03,33.1518,33.4038,32.8854,33.1014,3619200
2002-12-04,33.0078,33.8213,33.0006,33.5118,3012400
2002-12-05,33.5837,33.6197,32.9718,33.1158,3208700
2002-12-06,32.7558,33.3678,32.5975,33.2454,4028400
2002-12-09,33.4038,33.9725,33.2454,33.2958,4019100
2002-12-10,33.2958,33.4038,32.9502,33.2022,3508500
2002-12-11,32.8278,33.4758,32.7702,33.3678,2836400
2002-12-12,32.9718,33.1734,32.8134,33.0294,2481300
2002-12-13,32.8494,33.0870,32.4823,32.6983,2961700
2002-12-16,32.4319,33.2598,32.4319,33.2598,3694700
2002-12-17,33.0078,33.4038,33.0078,33.2742,3306500
2002-12-18,33.2742,33.8357,33.1086,33.6773,4830400
2002-12-19,33.4398,33.8213,33.1230,33.3318,4120900
2002-12-20,33.4398,34.1957,33.2454,34.1237,5761800
2002-12-23,34.1309,34.1669,33.7493,34.0013,4297400
2002-12-24,33.7997,34.1957,33.7781,33.8789,952000
2002-12-26,33.7997,34.0085,33.2958,33.4614,2101600
2002-12-27,33.1518,33.3462,32.8710,32.9214,2535900
2002-12-30,32.5759,33.0438,32.5399,32.8782,4211900
2002-12-31,32.7287,33.0170,32.3970,32.8728,2973900
2003-01-02,32.8728,33.6514,32.8440,33.6514,3049300
2003-01-03,33.7379,33.9686,33.4496,33.7379,2762200
2003-01-06,33.8100,34.1921,33.7235,34.0984,2938200
2003-01-07,33.6658,33.9974,33.3991,33.5937,3303900
2003-01-08,34.0623,34.1777,33.5288,33.6874,3135000
2003-01-09,33.8100,34.4011,33.7019,34.3507,3537600
2003-01-10,34.3507,34.4156,34.0839,34.2786,3035800
2003-01-13,34.3507,34.5021,34.0263,34.2642,3075700
2003-01-14,33.9686,34.5958,33.9686,34.5958,2945200
2003-01-15,34.5958,34.5958,34.0767,34.1488,2938300
2003-01-16,34.2425,34.4876,33.6802,33.9758,3170000
2003-01-17,33.6658,33.9758,33.5216,33.7019,3205300
2003-01-21,33.6298,33.6802,33.0963,33.1612,3220500
2003-01-22,33.1684,33.1972,32.5845,32.6566,4634000
2003-01-23,32.6566,33.1251,32.5124,32.9810,3564500
2003-01-24,32.8728,32.9810,32.1664,32.3394,3542800
2003-01-27,31.7915,32.2240,31.3445,31.3950,4479800
2003-01-28,31.4455,31.5392,31.0201,31.2436,4337200
2003-01-29,31.6834,31.7771,31.2580,31.4815,4005900
2003-01-30,31.4310,32.4043,31.3517,31.9501,4980800
2003-01-31,31.9501,32.5340,31.9501,32.3826,4263600
2003-02-03,32.3682,32.5484,31.9285,32.0654,4088500
2003-02-04,31.5392,31.5464,30.3857,31.0706,8490600
2003-02-05,31.5752,32.0798,31.3013,31.3878,4404000
2003-02-06,31.1787,31.7194,31.0057,31.5608,3638800
2003-02-07,31.6834,31.7771,31.2148,31.3590,4551400
2003-02-10,31.3229,31.7915,31.2508,31.6401,3982900
2003-02-11,31.7554,32.1591,31.3517,31.5392,2845000
2003-02-12,31.6834,32.6205,31.5031,32.4763,7421800
2003-02-13,31.5392,31.5464,30.7967,31.0706,10440100
2003-02-14,31.0850,31.8636,30.9985,31.8275,4724100
2003-02-18,31.8275,32.3033,31.7194,32.1519,4442600
2003-02-19,32.0438,32.2601,31.9213,32.1880,2650300
2003-02-20,32.2601,32.5484,32.0294,32.3250,3157000
2003-02-21,32.5845,32.8080,32.1736,32.5484,2941800
2003-02-24,32.4763,32.5196,31.7699,31.7699,3084500
2003-02-25,31.5031,32.3466,31.1066,32.2457,3195200
2003-02-26,32.3322,32.6133,32.0871,32.1664,3547400
2003-02-27,32.1159,32.3682,31.7122,32.0150,3899700
2003-02-28,31.9933,32.6205,31.9933,32.2240,3750000
2003-03-03,32.3322,32.6782,31.8996,32.0078,2737300
2003-03-04,32.2601,32.4043,31.8275,31.8420,2594600
2003-03-05,31.8636,32.3322,31.7266,32.2240,3363200
