date,open,high,low,close,volume
2010-06-15,17.4339,18.3938,17.3907,18.3592,6121400
2010-06-16,18.0566,18.9040,17.9614,18.8176,7706000
2010-06-17,18.9732,19.0165,17.7712,18.0047,5251600
2010-06-18,18.0220,18.4025,17.9874,18.2468,3203400
2010-06-21,18.4025,18.6533,18.2468,18.3419,2168200
2010-06-22,18.4630,18.4976,17.9009,17.9268,2924500
2010-06-23,17.9528,18.4846,17.9095,18.2727,2979100
2010-06-24,18.2295,18.2641,17.7798,17.8144,2272800
2010-06-25,17.9614,19.2154,17.9009,19.0338,6447200
2010-06-28,19.0338,19.1375,18.3333,18.3765,3750300
2010-06-29,18.1603,18.2036,17.2869,17.3042,5321300
2010-06-30,17.2956,17.5896,16.8632,17.2264,5661300
2010-07-01,17.2091,17.3734,16.8286,17.1226,2237400
2010-07-02,17.1658,17.5117,17.0534,17.2956,2382300
2010-07-06,17.5809,17.6674,16.9237,17.0707,2416500
2010-07-07,17.0621,17.6415,17.0015,17.6155,2829100
2010-07-08,17.8144,18.4544,17.7625,18.4198,3268100
2010-07-09,18.4716,19.0943,18.4284,19.0597,2849600
2010-07-12,18.9992,19.1721,18.8781,19.0338,2332600
2010-07-13,19.1981,19.6910,19.1981,19.6045,2229500
2010-07-14,19.5353,19.5699,19.1894,19.3624,1893100
2010-07-15,19.3710,19.4834,18.8867,19.4316,2048000
2010-07-16,19.3278,19.5353,18.8781,18.9732,2793400
2010-07-19,19.0424,19.1547,18.7311,18.8867,1721200
2010-07-20,18.6187,19.3105,18.4284,19.3018,1920600
2010-07-21,19.3018,19.5786,18.9127,19.1808,2978300
2010-07-22,19.3970,19.5959,19.2932,19.4143,4082100
2010-07-23,19.4229,19.6694,19.2499,19.5613,2050300
2010-07-26,19.4921,19.9677,19.3797,19.9677,1461100
2010-07-27,20.0801,20.2704,19.7429,19.7861,1646700
2010-07-28,19.7688,19.8899,19.5440,19.5786,1497600
2010-07-29,20.0542,20.9017,19.9591,20.4433,4330500
2010-07-30,20.2617,20.5125,20.1493,20.3655,1742400
2010-08-02,20.5904,20.7547,20.3698,20.4174,2094300
2010-08-03,20.3050,20.7028,20.2444,20.6509,3416800
2010-08-04,20.7374,20.8584,20.5644,20.8065,1351400
2010-08-05,20.6682,20.7893,20.4520,20.6249,1135700
2010-08-06,20.4001,20.4433,20.0628,20.3482,1279600
2010-08-09,20.4088,20.5298,20.2790,20.4433,1028000
2010-08-10,20.2617,20.3655,20.0715,20.1753,1701600
2010-08-11,19.8812,19.8812,19.2932,19.3018,1770600
2010-08-12,19.1029,19.2499,19.0251,19.2154,1730600
2010-08-13,19.1808,19.1808,18.9386,18.9386,1108000
2010-08-16,18.8608,19.3105,18.8089,19.2499,1947500
2010-08-17,19.4143,19.4402,19.1981,19.2327,1544800
2010-08-18,19.2701,19.6176,19.0616,19.5829,1524900
2010-08-19,19.4699,19.5221,19.0746,19.1311,1398200
2010-08-20,18.9921,19.1137,18.6533,18.8618,1304700
2010-08-23,18.8878,18.9660,18.4534,18.6793,1860200
2010-08-24,18.4534,18.5838,18.3144,18.3318,2457400
2010-08-25,18.2623,18.5316,18.1494,18.4534,1651900
2010-08-26,18.5143,18.7184,18.2319,18.3057,1990400
2010-08-27,18.4274,18.6272,18.1494,18.6272,1036600
2010-08-30,18.5577,18.5577,18.4013,18.4013,1362600
2010-08-31,18.2710,19.3396,18.0017,18.3666,5863700
2010-09-01,18.6272,19.0877,18.6272,19.0703,1838500
2010-09-02,18.9834,19.8348,18.9834,19.8348,3202100
2010-09-03,19.9478,20.1215,19.8088,20.1129,1744700
2010-09-07,19.9304,19.9739,19.3309,19.3309,1874900
2010-09-08,19.3396,19.7480,19.3396,19.6871,1849500
2010-09-09,19.9825,20.5907,19.9478,20.4778,3215800
2010-09-10,21.0338,22.0069,20.9904,21.6767,8199700
2010-09-13,22.2501,22.2501,21.6420,22.0242,3983800
2010-09-14,21.9113,22.0242,21.6333,21.7983,2582000
2010-09-15,21.6854,21.7810,21.4508,21.5725,2137600
2010-09-16,21.5551,21.6680,21.4161,21.5898,1354400
2010-09-17,21.7028,22.0242,21.5638,21.7202,2426500
2010-09-20,21.7202,22.7019,21.7202,22.5803,3355100
2010-09-21,22.5803,22.5890,22.1111,22.1980,2226300
2010-09-22,22.1632,22.4239,21.8678,22.1024,1831400
2010-09-23,21.8592,22.2545,21.4508,21.4508,2582200
2010-09-24,21.7983,22.4065,21.6159,22.3891,3143100
2010-09-27,22.4934,22.5629,21.7897,21.8070,1884600
2010-09-28,21.8939,22.1372,21.5811,22.0937,1468500
2010-09-29,21.8852,22.0590,21.7202,21.8505,2079900
2010-09-30,21.8939,22.1893,21.6246,21.7028,2567500
2010-10-01,21.7202,22.1806,21.7202,21.9200,1471900
2010-10-04,21.7983,22.0677,21.5638,21.7028,994800
2010-10-05,21.9287,22.4074,21.6333,22.2154,2066800
2010-10-06,22.2154,22.6324,22.1372,22.6324,2193400
2010-10-07,22.6585,23.0668,22.5281,23.0060,4388300
2010-10-08,23.0060,23.4143,22.8844,23.3709,2247300
2010-10-11,23.3014,24.1876,23.2927,23.9530,2799900
2010-10-12,23.7618,24.1094,23.4838,24.0486,2834100
2010-10-13,24.1615,24.3439,23.9269,24.2223,3755700
2010-10-14,24.1267,24.2918,23.0060,23.1624,5691500
2010-10-15,23.2753,23.5012,22.8496,23.0234,3793800
2010-10-18,22.9799,23.1797,22.9712,23.1189,1737100
2010-10-19,22.7975,23.2666,22.7714,22.9712,2418100
2010-10-20,22.9799,23.6055,22.9799,23.5533,2649300
2010-10-21,23.5881,23.8227,23.3448,23.4665,2258000
2010-10-22,23.5360,23.5968,23.2232,23.3188,945900
2010-10-25,23.5012,23.5446,22.9452,23.0060,2681300
2010-10-26,22.8409,23.8400,22.8062,23.7705,2547400
2010-10-27,23.5881,23.8053,23.0755,23.5707,3823400
2010-10-28,24.2918,24.9347,23.0842,23.0842,5029900
2010-10-29,23.1276,23.6402,22.8935,23.5099,3503700
2010-11-01,23.6315,23.8487,22.8887,23.0755,2192200
2010-11-02,23.2753,23.4578,23.1102,23.2232,1691000
2010-11-03,23.2666,23.3709,22.8496,23.0407,2617200
2010-11-04,23.3361,24.3874,23.3361,24.3613,3842500
2010-11-05,24.3353,25.1346,24.1962,25.0042,3049800
2010-11-08,24.9174,24.9174,23.9877,24.3874,2752600
2010-11-09,24.3874,24.6263,24.0616,24.1615,1624100
2010-11-10,24.1007,24.7002,23.7879,24.6915,1954100
2010-11-11,24.4395,24.6915,24.0920,24.5264,1565700
2010-11-12,24.3439,24.4482,24.0225,24.0833,1490700
2010-11-15,24.1702,24.3613,24.0051,24.2397,1549000
2010-11-16,24.0312,24.1354,23.5273,23.5881,2191100
2010-11-17,23.6194,23.8724,23.3752,23.3752,2005400
2010-11-18,23.6892,24.0294,23.5235,23.8462,3328900
2010-11-19,23.8375,23.8375,23.5148,23.5497,2279400
2010-11-22,23.4799,23.6979,23.3403,23.4624,2771600
2010-11-23,23.2182,23.2706,22.9566,22.9653,1855600
2010-11-24,23.2357,23.2967,23.0263,23.2618,2288400
2010-11-26,22.9827,23.4276,22.9478,23.2444,878900
2010-11-29,23.1833,23.5933,23.0525,23.3054,1866100
2010-11-30,23.0874,23.5758,23.0438,23.4014,1681900
2010-12-01,23.6979,23.7503,23.3944,23.4973,3225400
2010-12-02,23.4973,23.9858,23.4973,23.6979,2978300
2010-12-03,23.5671,23.6543,23.3491,23.5846,3058000
2010-12-06,23.4886,23.5933,23.2880,23.2967,1452700
2010-12-07,23.5671,23.7154,23.2618,23.3054,4024600
2010-12-08,23.3142,24.0643,23.2444,23.8724,2777200
2010-12-09,23.8637,24.0294,23.5802,23.6805,1504000
2010-12-10,23.7067,24.0730,23.5409,23.8288,2834800
2010-12-13,23.9247,23.9858,23.7416,23.7677,2864200
2010-12-14,23.8113,24.1689,23.7503,23.8375,3518600
2010-12-15,23.7590,23.9683,23.4886,23.4973,2723800
2010-12-16,23.5061,23.6892,23.2793,23.3752,4000500
2010-12-17,23.4188,23.4188,22.9740,22.9827,3904900
2010-12-20,22.9827,23.1833,22.9130,22.9915,3682200
2010-12-21,23.0438,23.1397,22.8781,22.9130,3212800
2010-12-22,22.8868,23.1921,22.8868,23.0089,2886100
2010-12-23,22.9391,23.2182,22.8607,22.9653,2239600
2010-12-27,22.8345,23.1397,22.7647,22.9827,2784800
2010-12-28,22.9827,23.1223,22.8257,23.0700,2052700
2010-12-29,23.0961,23.1921,23.0525,23.1397,1369700
2010-12-30,23.1048,23.1746,22.8519,23.1048,1341200
2010-12-31,23.0263,23.1746,22.9391,23.1485,888500
2011-01-03,23.3927,23.5279,23.2357,23.4537,1902900
2011-01-04,23.4712,23.4712,23.1397,23.2357,2047900
2011-01-05,23.1048,23.8288,23.1048,23.8288,3323500
2011-01-06,24.4044,26.0529,24.1689,25.8785,6617000
2011-01-07,25.9657,26.2448,25.3203,25.5470,3431100
2011-01-10,25.4598,25.4598,24.9016,25.0586,2718200
2011-01-11,25.1807,25.2941,24.8929,25.0150,2159800
2011-01-12,25.1720,25.4336,25.1371,25.2766,2189500
2011-01-13,25.2679,25.7127,25.1371,25.2505,4219700
2011-01-14,25.1545,25.3813,25.1545,25.2418,2674500
2011-01-18,25.1109,25.7825,25.1109,25.7476,6110700
2011-01-19,25.6168,25.8174,25.2636,25.2941,2159400
2011-01-20,25.3988,25.6430,25.1066,25.3290,2390800
2011-01-21,25.4249,25.4860,25.1196,25.2854,2063700
2011-01-24,25.2941,25.4336,25.0935,25.3900,2086400
2011-01-25,25.2941,25.3726,24.9714,25.3028,1794500
2011-01-26,25.4075,25.7302,25.3028,25.5034,1553000
2011-01-27,25.4336,25.7912,25.4336,25.7127,2030400
2011-01-28,25.8174,25.9134,25.2069,25.3203,2383200
2011-01-31,25.4598,25.7127,25.4424,25.6168,1955200
2011-02-01,25.8261,25.9221,25.6604,25.7825,2180100
2011-02-02,25.6430,25.9919,25.5209,25.8785,2285200
2011-02-03,24.9626,26.2622,24.9365,25.9744,3305500
2011-02-04,26.0442,26.1489,25.5994,26.0355,2274000
2011-02-07,26.0529,26.2710,25.9221,26.1925,1658700
2011-02-08,26.1489,26.2535,26.0878,26.1401,1787900
2011-02-09,26.0006,26.3931,25.9831,26.3407,2602300
2011-02-10,26.1401,26.7507,26.0616,26.4367,2066900
2011-02-11,26.3320,26.6198,26.0267,26.5675,1358900
2011-02-14,26.4716,26.6983,26.3582,26.6024,702600
2011-02-15,26.5326,26.8117,26.4716,26.6896,1352800
2011-02-16,26.7727,26.9128,26.5714,26.7027,994400
2011-02-17,26.6852,26.8428,26.5714,26.6852,1442000
2011-02-18,26.6589,26.9478,26.6589,26.8691,1525800
2011-02-22,26.5539,26.9041,26.4138,26.6239,3127300
2011-02-23,26.5539,26.5626,25.7747,26.0286,1628000
2011-02-24,25.9760,26.3525,25.8535,26.0548,1634500
2011-02-25,26.1161,27.4031,26.1161,27.3506,2911500
2011-02-28,27.3506,28.1285,27.3506,27.9284,2709700
2011-03-01,27.9634,27.9897,27.3331,27.4469,2523900
2011-03-02,27.5082,27.7095,27.3506,27.4994,2136300
2011-03-03,27.7008,28.0860,27.7008,27.9897,2045700
2011-03-04,27.9459,27.9459,27.5607,27.7796,1753900
2011-03-07,27.9284,28.1911,27.6482,27.8584,2607200
2011-03-08,27.9196,28.3837,27.8409,28.2698,2432200
2011-03-09,28.1911,28.7163,28.1823,28.3574,1964700
2011-03-10,27.9984,28.1911,27.7796,27.8058,1807700
2011-03-11,27.7971,28.4012,27.7183,28.3311,1728500
2011-03-14,27.9984,28.1735,27.7971,27.9634,1361500
2011-03-15,27.0004,27.8496,27.0004,27.7358,1623700
2011-03-16,27.7621,27.7971,27.3331,27.4994,2136000
2011-03-17,27.8846,28.0247,27.4119,27.5257,1663900
2011-03-18,27.8846,28.2961,27.8409,28.2436,2747700
2011-03-21,28.5763,29.0490,28.3574,28.9527,1786900
2011-03-22,28.6113,28.6113,27.9547,28.1823,3079500
2011-03-23,28.0685,28.7251,28.0072,28.6726,2632700
2011-03-24,28.8915,29.0053,28.4449,28.5675,1509300
2011-03-25,28.6726,29.0490,28.4099,28.9177,2671600
2011-03-28,28.8827,29.4780,28.8302,29.2241,2337300
2011-03-29,29.1716,29.4080,29.0753,29.3730,1679800
2011-03-30,29.5568,30.4148,29.3992,30.1609,2347400
2011-03-31,30.0296,30.2047,28.8827,29.6882,6218800
2011-04-01,30.0296,30.3623,29.9946,30.2660,2210900
2011-04-04,30.3273,30.4061,30.1872,30.2835,1243300
2011-04-05,30.2047,30.6425,30.1522,30.6074,1788400
2011-04-06,30.6775,31.0014,30.4586,31.0014,2102600
2011-04-07,31.0452,31.9732,30.9751,31.6668,3040500
2011-04-08,31.5967,32.1220,30.7037,30.9051,2298700
2011-04-11,30.9051,31.4129,30.8963,31.0802,1545500
2011-04-12,30.9139,31.1240,30.7738,30.8175,964900
2011-04-13,31.1065,31.4216,31.0539,31.1415,1254100
2011-04-14,30.8526,31.2728,30.7738,31.0539,1946700
2011-04-15,31.2728,31.4917,30.8351,31.3954,2445800
2011-04-18,31.0802,31.1896,30.6775,31.0802,1690700
2011-04-19,31.1765,31.4828,30.8701,31.0014,1625900
2011-04-20,31.3604,31.5442,30.9051,30.9839,2440400
2011-04-21,31.0714,31.5092,31.0452,31.3691,1339000
2011-04-25,31.2115,31.4742,31.1502,31.2816,928000
2011-04-26,31.5705,31.5705,31.1678,31.4392,2100000
2011-04-27,32.6649,34.7135,32.4022,33.5596,6938500
2011-04-28,33.5929,34.0918,33.5228,33.9256,2928200
2011-04-29,33.9606,34.3379,33.5841,34.2670,3947300
2011-05-02,34.5209,34.5647,34.0394,34.1269,2049000
2011-05-03,34.1007,34.4596,33.8993,34.0656,2505200
2011-05-04,33.9693,34.1970,33.3696,33.5316,2140500
2011-05-05,33.3740,33.5228,33.0326,33.2427,2411500
2011-05-06,33.6016,33.7855,33.1464,33.1464,2218900
2011-05-09,33.2077,33.5929,33.1114,33.5404,1328900
2011-05-10,33.5929,33.8205,33.5710,33.6979,1444300
2011-05-11,33.5841,33.7154,33.0238,33.1114,1513700
2011-05-12,33.0763,33.3302,32.8750,33.1989,2025600
2011-05-13,33.2252,33.6453,33.1464,33.3915,2144100
2011-05-16,33.1814,33.7067,33.1114,33.4178,1743800
2011-05-17,33.3215,33.7067,33.2164,33.6804,2408900
2011-05-18,33.7318,34.1535,33.6087,34.0656,2823200
2011-05-19,34.1623,34.3908,34.0481,34.3117,1796700
2011-05-20,34.3029,34.3995,33.9251,33.9954,1469700
2011-05-23,33.7054,33.7054,33.2485,33.3012,1925000
2011-05-24,33.3891,33.3979,33.0816,33.1518,1971300
2011-05-25,32.9937,33.5648,32.9454,33.4242,1531400
2011-05-26,33.2661,34.2765,33.1606,34.1711,3800300
2011-05-27,34.3556,34.4874,33.9954,34.0832,2617300
2011-05-31,34.4874,35.0761,34.3292,35.0673,6187300
2011-06-01,34.8740,35.0761,34.6016,34.6280,2529800
2011-06-02,34.5928,35.0234,34.5138,34.8740,1417300
2011-06-03,34.3995,34.9092,34.0305,34.6456,3186100
2011-06-06,34.5050,34.5928,33.9514,34.0393,2402300
2011-06-07,34.1974,34.7422,34.1184,34.5138,1889300
2011-06-08,34.4347,34.6851,34.1272,34.6456,2463900
2011-06-09,34.6544,36.8422,34.4698,36.6841,6119900
2011-06-10,36.5083,36.5520,35.8318,36.1832,3259900
2011-06-13,36.2184,36.8159,36.1569,36.2096,3072000
2011-06-14,36.5435,36.7456,36.2359,36.5698,2620700
2011-06-15,36.2974,36.4732,35.1903,35.3309,3560200
2011-06-16,34.6456,34.7334,33.3627,33.6263,6271200
2011-06-17,33.6351,33.6351,30.8673,31.9393,14733700
2011-06-20,31.7636,32.7652,31.6757,32.7652,4047000
2011-06-21,32.9937,33.5560,32.8004,33.2485,2411600
2011-06-22,33.2573,33.6703,33.0816,33.2221,2295600
2011-06-23,32.8092,33.0991,32.3435,33.0991,3278300
2011-06-24,33.0903,33.1431,32.4665,32.5544,2800700
2011-06-27,32.6774,32.8355,32.5544,32.6510,2230100
2011-06-28,32.7828,33.2397,32.7213,32.8619,1663200
2011-06-29,32.9849,33.3803,32.5895,32.9673,2821000
2011-06-30,33.2046,33.8021,33.1958,33.6966,2167000
2011-07-01,33.6878,34.3205,33.5648,34.2765,1704500
2011-07-05,34.1887,34.2677,33.7933,34.1535,1697300
2011-07-06,34.1272,34.6895,34.0656,34.6719,2257000
2011-07-07,34.9619,35.3924,34.8037,34.9531,2113200
2011-07-08,34.4874,34.7159,34.0744,34.6192,2398400
2011-07-11,34.1359,34.1887,33.0288,33.0376,3405500
2011-07-12,32.8180,33.0728,31.6757,31.8866,6617900
2011-07-13,32.1941,32.6071,31.9041,32.2029,4899800
2011-07-14,32.2293,32.4577,31.6581,31.9129,3252200
2011-07-15,32.1062,32.1062,31.3594,32.0272,2272400
2011-07-18,31.8163,31.8339,30.8322,31.2100,2636100
2011-07-19,31.4472,32.3259,31.4033,32.2380,2659500
2011-07-20,32.3347,32.3698,31.9744,32.0535,1328300
2011-07-21,32.2908,32.9937,32.1941,32.6510,2258400
2011-07-22,32.6334,32.8619,32.3259,32.6598,1425200
2011-07-25,32.2556,33.2397,31.9129,32.8443,2602500
2011-07-26,32.7828,33.1518,32.3698,32.8795,3303500
2011-07-27,33.8021,33.8021,30.9288,31.1485,6792900
2011-07-28,31.1485,31.4472,30.8673,30.9640,3393900
2011-07-29,30.6213,31.6493,30.4104,31.2891,2308900
2011-08-01,31.5087,31.7108,30.6301,31.0606,2827200
2011-08-02,30.8322,31.3154,30.1380,30.1556,4448500
2011-08-03,30.3138,31.3769,30.0018,31.3067,3448500
2011-08-04,30.8585,30.9816,29.3824,29.4878,4475000
2011-08-05,29.9799,29.9799,28.1698,28.8903,5309900
2011-08-08,27.9326,27.9326,26.1489,26.1841,10174500
2011-08-09,26.9309,27.8711,25.9732,27.8272,6678000
2011-08-10,27.1594,27.1594,25.5602,25.6129,10153700
2011-08-11,25.8326,28.0820,25.5602,27.5811,6053700
2011-08-12,27.7042,28.5213,27.5108,27.9941,2403400
2011-08-15,28.1347,28.7322,28.0556,28.7322,2068500
2011-08-16,28.3544,28.3544,26.9564,27.5108,4132800
2011-08-17,27.6335,28.1277,27.5452,27.7217,3436000
2011-08-18,26.6803,26.6803,24.2179,24.6504,7720000
2011-08-19,24.3326,24.8798,23.8031,23.8649,5034500
2011-08-22,24.4209,24.5444,23.6884,23.7943,3831800
2011-08-23,23.9443,25.1534,23.6442,25.1269,3713200
2011-08-24,24.7386,26.4773,24.7386,26.3802,4538900
2011-08-25,26.6626,27.3775,25.6830,25.8242,2923800
2011-08-26,25.5418,26.6362,25.1269,26.2743,2690600
2011-08-29,26.6891,27.2451,26.6891,27.1922,2210100
2011-08-30,27.0068,27.3157,26.5391,27.1216,2349500
2011-08-31,27.4570,27.7923,26.9804,27.2098,3357800
2011-09-01,27.2275,27.5186,26.7244,26.7332,2981100
2011-09-02,26.3361,26.5038,25.7712,25.8948,2976700
2011-09-06,24.7651,25.6918,24.7386,25.6388,3132200
2011-09-07,26.0625,26.8215,25.8154,26.7156,4266400
2011-09-08,26.3449,27.0951,26.3008,26.5479,4126900
2011-09-09,26.1419,26.1596,25.1534,25.5682,2877500
2011-09-12,25.2329,26.0360,24.9328,26.0360,3168600
2011-09-13,26.0272,26.9804,25.6741,26.8921,2874000
2011-09-14,27.1392,28.3042,26.7156,27.9335,4320700
2011-09-15,28.3042,28.6484,28.0395,28.5955,2265400
2011-09-16,28.8691,29.0368,28.3307,29.0191,3090100
2011-09-19,28.2424,29.0721,28.0924,28.8602,3322800
2011-09-20,27.4216,29.6987,27.3599,29.0103,5038500
2011-09-21,28.8073,29.3015,28.0041,28.0306,4229800
2011-09-22,26.9715,27.5717,26.0892,26.8568,5265900
2011-09-23,26.6450,26.8568,26.2213,26.8038,2930200
2011-09-26,27.0333,27.4997,26.0272,27.4570,3136200
2011-09-27,28.1189,28.4719,27.6423,27.7923,2794200
2011-09-28,27.9335,28.2071,27.0774,27.1304,3101800
2011-09-29,27.7482,27.9247,26.6626,27.3157,3097400
2011-09-30,26.4508,27.3422,26.3979,26.8745,3452600
2011-10-03,26.6273,27.1745,25.4976,25.5418,3247000
2011-10-04,25.2064,27.0863,24.9681,26.9892,3800000
2011-10-05,26.8127,27.3863,26.4596,26.7421,3349100
2011-10-06,26.8038,27.8629,26.4773,27.8365,2431600
2011-10-07,27.9865,28.0395,27.1569,27.2098,3089900
2011-10-10,27.8365,27.9600,27.5099,27.9159,2390600
2011-10-11,27.6599,28.0571,27.4746,27.7041,2254900
2011-10-12,28.0924,28.6837,27.8188,28.2424,2002800
2011-10-13,27.9688,28.0174,27.5540,27.8629,1173300
2011-10-14,28.2424,28.4543,27.7747,28.4013,1473600
2011-10-17,28.1983,28.4013,27.7659,27.8453,1297000
2011-10-18,27.7923,28.7102,27.3863,28.5602,1525200
2011-10-19,28.4101,28.9397,28.2159,28.2954,1917300
2011-10-20,28.2424,28.2777,27.1216,27.2981,2941600
2011-10-21,27.6423,27.9688,27.5187,27.6952,2667700
2011-10-24,27.7482,29.0721,27.7482,28.8956,3620100
2011-10-25,28.5690,28.6837,28.0571,28.3219,3195200
2011-10-26,28.7985,30.0252,28.7279,29.7163,4592400
2011-10-27,30.5636,32.7877,30.4489,32.4347,5843100
2011-10-28,32.3553,32.5141,31.5433,31.6757,3020200
2011-10-31,31.2697,31.8345,31.1020,31.3226,2599800
2011-11-01,30.0959,31.2167,29.8752,30.0517,2769400
2011-11-02,30.6960,31.1196,30.3518,30.6695,2207300
2011-11-03,31.0579,31.5433,30.3165,31.3932,2729000
2011-11-04,30.9961,31.4285,30.5989,31.2873,1330500
2011-11-07,31.3491,31.4815,30.6960,31.0755,2058100
2011-11-08,31.1902,31.6183,30.8990,31.4815,2510200
2011-11-09,30.6960,30.8019,29.9017,30.0252,2538100
2011-11-10,30.4312,30.8902,29.7870,30.1576,1498300
2011-11-11,30.6872,30.9873,30.4577,30.9167,1495400
2011-11-14,30.7313,30.7313,29.6369,29.7693,2919900
2011-11-15,29.7781,30.6607,29.6457,30.6254,2779800
2011-11-16,30.1437,30.1969,29.1776,29.2574,3385800
2011-11-17,29.1333,29.3549,28.6857,28.8497,4210100
2011-11-18,29.0801,29.3726,28.7389,29.0713,1646000
2011-11-21,28.6104,29.1510,28.5749,29.0270,3130500
2011-11-22,29.0004,29.8069,28.7877,29.0181,2941300
2011-11-23,28.6813,28.8320,28.0786,28.0786,1652100
2011-11-25,27.8393,28.1584,27.8393,28.0343,848100
2011-11-28,28.9295,29.2751,28.4243,28.5838,2821300
2011-11-29,28.8054,28.8763,28.3090,28.3356,2335000
2011-11-30,29.2397,30.8351,29.0358,30.7642,3738800
2011-12-01,30.7642,30.9680,30.4096,30.8351,1481200
2011-12-02,31.1275,31.4112,30.8262,30.9769,1537500
2011-12-05,31.4643,31.9430,31.2561,31.4998,2204800
2011-12-06,31.4821,31.5079,30.9326,31.2073,1272100
2011-12-07,30.9148,31.4112,30.4805,31.2694,2411500
2011-12-08,31.0566,31.2605,30.7730,30.8705,3156900
2011-12-09,30.9148,31.5175,30.7642,31.3934,2481700
2011-12-12,30.9946,31.1984,30.2412,30.5426,1719100
2011-12-13,30.8616,30.9769,29.4169,29.7006,2812000
2011-12-14,29.5588,29.7360,29.1156,29.1422,2908100
2011-12-15,29.5410,29.5676,28.6015,28.6724,3798800
2011-12-16,28.8231,29.2042,28.6902,28.8940,3288900
2011-12-19,29.0979,29.2131,28.6458,28.7079,2053500
2011-12-20,29.3194,30.0019,29.0624,29.8778,2070200
2011-12-21,29.8158,29.9665,29.4090,29.9044,1618500
2011-12-22,30.1349,30.4141,29.9487,30.3564,1491400
2011-12-23,30.5337,30.6667,30.3121,30.6135,1396600
2011-12-27,30.5071,30.5514,30.1969,30.1969,948800
2011-12-28,30.2412,30.3476,29.6385,29.7094,843900
2011-12-29,29.9842,30.2944,29.8695,30.2324,1100700
2011-12-30,30.1526,30.2058,29.8158,29.8512,1021800
2012-01-03,30.5071,31.4023,30.4894,31.1630,1903100
2012-01-04,31.0300,31.1453,30.4451,31.0832,1397300
2012-01-05,30.7376,31.6327,30.7198,31.6327,1699700
2012-01-06,31.5264,31.8898,31.4289,31.7568,1451600
2012-01-09,31.8100,31.9740,31.4466,31.7568,2285500
2012-01-10,32.2000,32.4659,32.0405,32.2000,1557400
2012-01-11,32.0139,32.1645,31.6150,31.7125,1733000
2012-01-12,31.8632,32.5722,31.8189,32.5457,2457500
2012-01-13,32.2709,32.4216,31.7302,31.8455,1079400
2012-01-17,32.3861,32.5102,31.2871,31.3048,2364200
2012-01-18,31.2959,31.5530,31.1541,31.5087,2003400
2012-01-19,31.6682,32.5013,31.5973,32.3950,1495500
2012-01-20,32.4216,32.6431,32.1690,32.3241,1420600
2012-01-23,32.3684,32.8736,32.2532,32.5722,1971300
2012-01-24,32.3418,32.7850,32.1025,32.6875,1382800
2012-01-25,32.6166,34.0169,32.5013,33.9106,2394500
2012-01-26,34.1233,34.3670,33.5561,33.7333,1906800
2012-01-27,33.6004,33.7776,33.2769,33.3788,1432500
2012-01-30,32.9799,33.2015,32.7406,32.8381,1096100
2012-01-31,33.0774,33.1129,32.4747,32.9977,1566200
2012-02-01,33.3345,33.6979,33.0597,33.3256,1704400
2012-02-02,33.5029,33.7067,33.1306,33.2015,1425400
2012-02-03,33.6358,34.4158,33.5915,34.1233,1477200
2012-02-06,33.9106,34.3360,33.7333,34.2474,1132600
2012-02-07,34.0347,34.6905,33.8751,34.5487,2667400
2012-02-08,30.6223,34.1144,30.6223,33.9549,3530000
2012-02-09,34.0790,34.1853,33.6624,34.0081,2772200
2012-02-10,33.7245,34.2740,33.6092,34.0701,2552700
2012-02-13,34.3272,34.4778,33.9549,34.3094,1100700
2012-02-14,33.9904,34.3449,33.9416,34.2651,1360500
2012-02-15,34.4975,34.5865,33.8656,34.0347,1167800
2012-02-16,33.9991,34.3640,33.8745,34.2216,1265300
2012-02-17,34.4619,34.6666,34.1415,34.2928,777900
2012-02-21,34.3551,34.4352,33.9724,34.3907,1268900
2012-02-22,34.0525,34.7378,34.0525,34.5064,1023700
2012-02-23,34.4085,34.8713,34.2572,34.8446,953900
2012-02-24,34.8802,35.0226,34.6043,34.6043,1402900
2012-02-27,33.9991,35.0048,33.9991,34.9158,1726900
2012-02-28,34.9247,34.9247,34.2839,34.3907,1244000
2012-02-29,34.4886,34.7645,34.2928,34.3640,1139400
