date,open,high,low,close,volume
1997-04-14,19.4996,20.2496,19.3446,20.1871,2160800
1997-04-15,20.6871,20.9996,20.4696,20.9071,2823400
1997-04-16,20.7196,21.6571,20.4696,21.5946,1864200
1997-04-17,21.3746,21.5321,21.1246,21.3446,2139200
1997-04-18,21.2821,21.3446,20.9696,21.2496,1512000
1997-04-21,21.2496,21.4071,20.4696,21.2821,4375400
1997-04-22,21.1871,21.5321,20.9696,21.2496,2654400
1997-04-23,21.6871,21.8121,21.4371,21.4696,1677000
1997-04-24,21.4996,21.5321,21.0946,21.4071,1771600
1997-04-25,21.1871,21.2821,20.9371,21.0621,1299600
1997-04-28,20.8121,21.1871,20.7821,20.9996,1721200
1997-04-29,21.2821,21.9696,21.1246,21.9071,2136000
1997-04-30,21.8121,21.9996,21.5621,21.9696,2429600
1997-05-01,21.7821,22.0946,21.5946,21.6246,1945200
1997-05-02,21.8121,22.2195,21.7196,22.0946,2325200
1997-05-05,22.2495,23.0945,22.1871,22.9995,2562200
1997-05-06,22.9370,23.0320,22.4695,22.5945,2459600
1997-05-07,22.5945,22.7195,21.7821,21.8746,2024600
1997-05-08,21.7821,22.6870,21.6246,22.0946,2545000
1997-05-09,22.2195,22.5320,21.9996,22.4995,1585800
1997-05-12,22.8120,23.2820,22.7195,23.2495,3535400
1997-05-13,23.3396,23.5605,23.0259,23.3095,2281800
1997-05-14,23.5279,23.5906,23.1213,23.2468,2023800
1997-05-15,23.2468,23.4978,23.1213,23.4651,1640400
1997-05-16,23.4024,23.5279,22.5868,22.7122,2559800
1997-05-19,22.6495,23.0586,22.4939,22.6194,2006600
1997-05-20,22.4613,23.2468,22.4312,23.2142,1864600
1997-05-21,23.4024,23.5279,22.9005,23.2769,1872000
1997-05-22,23.2142,23.2468,22.6821,22.8377,1620600
1997-05-23,23.0586,23.5279,22.9005,23.3396,1063400
1997-05-27,23.0259,23.4978,23.0259,23.2468,1506000
1997-05-28,23.1213,23.1840,22.9005,23.0259,1046000
1997-05-29,23.3396,23.3396,22.6821,22.9005,1995800
1997-05-30,22.8076,23.4651,22.6821,23.3396,3320200
1997-06-02,23.5279,23.6232,22.9958,22.9958,2601400
1997-06-03,23.2142,23.5279,23.1213,23.1514,2564600
1997-06-04,23.6232,23.8416,23.3095,23.4350,3354600
1997-06-05,23.3396,23.8115,23.3095,23.3723,2815800
1997-06-06,23.6232,24.6271,23.5906,24.3761,5723200
1997-06-09,24.8454,25.3725,24.5643,25.1717,4833000
1997-06-10,25.0663,25.1968,24.8454,25.0964,2723200
1997-06-11,25.4226,25.8744,25.0964,25.5732,3519400
1997-06-12,25.7991,26.4265,25.6234,26.3261,2621000
1997-06-13,26.2006,26.8531,26.1002,26.8531,2937800
1997-06-16,26.8029,26.8029,26.4265,26.4516,3191400
1997-06-17,26.2006,26.8531,25.8242,26.4767,2649800
1997-06-18,26.4767,26.5771,26.0501,26.0751,1675000
1997-06-19,26.4516,27.1292,26.3010,27.1292,2301800
1997-06-20,27.0037,27.8068,26.7277,27.7064,4261800
1997-06-23,27.6060,27.6813,26.5520,26.6022,2522600
1997-06-24,27.0539,27.9323,26.9535,27.6060,3338400
1997-06-25,27.6311,27.9825,27.1292,27.4304,3241000
1997-06-26,27.2296,27.3300,26.8782,27.1041,2597000
1997-06-27,27.2045,27.7566,27.0790,27.5558,2821600
1997-06-30,27.7315,27.7566,27.2547,27.4555,2723800
1997-07-01,27.6813,27.9574,27.4555,27.8319,2981000
1997-07-02,27.8068,27.8319,27.4304,27.5056,2666800
1997-07-03,28.0076,28.1331,27.7315,27.9825,2032000
1997-07-07,28.3087,28.4342,27.7064,28.0829,2781600
1997-07-08,28.3087,28.8107,28.2585,28.5597,2410600
1997-07-09,28.6099,28.8608,27.9574,27.9825,2826800
1997-07-10,28.3338,28.7103,28.3087,28.3338,2962400
1997-07-11,28.3338,28.9612,28.3338,28.6852,2139800
1997-07-14,28.8608,29.2122,28.7354,29.1871,1553600
1997-07-15,29.0867,29.2373,28.9612,29.1118,2447400
1997-07-16,28.8859,29.3377,28.4593,28.6350,4395600
1997-07-17,28.2334,28.7354,28.1080,28.7354,3495000
1997-07-18,28.5848,28.6350,27.5056,27.6311,3008800
1997-07-21,27.5809,28.0578,26.9786,27.9574,2622000
1997-07-22,27.9825,28.3087,27.5809,28.1080,2560600
1997-07-23,29.2373,29.4883,28.9863,28.9863,3509600
1997-07-24,29.1620,29.2122,28.4844,29.1369,2035600
1997-07-25,29.2373,29.3628,28.1080,28.3589,2878000
1997-07-28,28.4593,28.7605,28.4593,28.7103,2606600
1997-07-29,27.9825,28.4844,27.8570,28.0578,2940800
1997-07-30,27.9825,28.4844,27.8570,28.2083,1718000
1997-07-31,28.3087,28.6350,28.1832,28.3589,1927600
1997-08-01,28.2083,28.3589,27.7064,27.9323,2078600
1997-08-04,28.0076,28.9863,27.9323,28.9612,2477000
1997-08-05,28.8608,29.3628,28.6852,29.0616,2020800
1997-08-06,29.1118,29.2122,28.9863,29.0867,1763400
1997-08-07,29.2373,29.4381,28.5597,28.5848,2033400
1997-08-08,28.2334,29.0114,28.2334,28.3087,3049400
1997-08-11,27.9825,28.2334,27.0037,27.3049,4032800
1997-08-12,27.3551,27.4555,26.8029,26.8531,3824600
1997-08-13,27.0212,27.1723,26.0642,26.3161,3607600
1997-08-14,26.4672,26.8197,26.1398,26.5175,3474400
1997-08-15,26.0894,26.3916,25.4095,25.4347,3753800
1997-08-18,25.5102,26.0642,25.4095,25.9635,3506600
1997-08-19,26.1902,26.8953,26.0894,26.7694,3136000
1997-08-20,27.8270,28.3307,27.1975,28.3307,3732600
1997-08-21,28.3307,28.5322,27.5249,27.7767,2880200
1997-08-22,27.3234,27.7011,26.9456,27.7011,2185200
1997-08-25,27.7767,27.8270,27.0716,27.0716,2388000
1997-08-26,27.0212,27.1975,26.3161,26.3916,2639000
1997-08-27,26.2909,26.7190,26.0391,26.5427,3095000
1997-08-28,26.3413,26.6938,25.7621,25.9131,2741400
1997-08-29,25.9635,26.6938,25.7872,26.3413,2479000
1997-09-02,26.7190,27.4241,26.4672,27.3989,2186000
1997-09-03,27.3234,27.3989,26.5679,26.5679,2656200
1997-09-04,26.8197,27.3989,26.6938,27.1975,2644200
1997-09-05,27.6004,27.6759,27.0212,27.1723,2278800
1997-09-08,27.5249,27.5249,26.9708,26.9708,1158800
1997-09-09,26.8449,26.9708,26.4168,26.7190,1980600
1997-09-10,26.7190,27.1471,26.4420,26.5175,3054600
1997-09-11,26.2657,26.3161,25.5354,26.2153,3715000
1997-09-12,26.4420,27.4493,25.9383,27.3234,2959000
1997-09-15,27.6508,28.2803,27.6508,28.0537,4468800
1997-09-16,28.3559,28.6833,28.1041,28.5825,3050000
1997-09-17,28.7084,28.9099,27.9530,28.3559,3011200
1997-09-18,28.6077,28.6833,28.1796,28.3559,2443800
1997-09-19,28.5322,29.2877,28.4063,29.2373,4220200
1997-09-22,29.5898,30.3705,29.3380,30.3705,3734400
1997-09-23,30.2950,30.7231,29.7158,30.4461,3346400
1997-09-24,30.4712,30.8490,30.1187,30.1691,2379000
1997-09-25,30.0935,30.3201,29.8417,29.9676,2027800
1997-09-26,30.2194,30.4209,30.0431,30.2950,2124400
1997-09-29,30.4712,31.1008,30.1942,31.1008,2074600
1997-09-30,30.9245,31.0505,30.3453,30.4712,1964400
1997-10-01,30.5720,30.6979,30.2194,30.4964,1947600
1997-10-02,30.2950,31.1008,30.2194,31.0001,1741600
1997-10-03,31.4786,31.6800,31.2267,31.5037,2782600
1997-10-06,31.8059,32.1081,31.5793,32.0578,1830800
1997-10-07,32.0074,33.3169,31.9318,33.1406,2571800
1997-10-08,32.9392,33.2414,32.3096,32.8384,3224800
1997-10-09,32.3096,32.6118,32.1081,32.3096,2546800
1997-10-10,32.2089,32.3096,31.5541,31.7052,3128600
1997-10-13,31.7304,31.7556,31.2519,31.4282,2236800
1997-10-14,31.4786,32.4355,31.0505,32.2089,4032400
1997-10-15,32.4355,32.7377,32.1333,32.1837,3553200
1997-10-16,32.5513,32.6773,31.7304,31.9822,1465150
1997-10-17,31.8563,31.9218,30.4712,31.6045,2603000
1997-10-20,32.1736,32.6773,31.8563,32.5513,2565700
1997-10-21,33.3068,34.5005,33.1809,33.5587,3625500
1997-10-22,33.6846,34.3141,33.6191,34.1228,2447500
1997-10-23,33.2414,34.8178,33.2414,34.6264,3466300
1997-10-24,35.0042,35.4474,33.9968,34.8782,3424000
1997-10-27,33.9968,34.2487,30.7231,31.4786,2998600
1997-10-28,30.7231,34.7523,30.6626,34.5005,5218700
1997-10-29,34.8782,35.2560,33.0550,34.1228,3177700
1997-10-30,33.1154,34.7523,32.9895,33.2414,2785800
1997-10-31,33.9968,34.2487,33.0550,33.8105,2169500
1997-11-03,34.3141,34.4401,33.4932,33.7450,2617400
1997-11-04,33.4932,33.7450,33.1154,33.3673,1880700
1997-11-05,33.7450,34.2487,33.6191,33.8105,1926100
1997-11-06,33.7450,33.9364,33.3673,33.4932,1548800
1997-11-07,32.7377,33.4630,32.4557,32.9895,2686200
1997-11-10,33.7450,33.7450,32.6118,32.8032,1649500
1997-11-11,33.0550,33.2111,32.5161,32.8032,1246800
1997-11-12,32.4383,33.6750,31.8706,31.9973,2587900
1997-11-13,32.2507,32.8843,31.4550,32.2507,3096500
1997-11-14,32.5042,33.9892,32.5042,33.8980,3632600
1997-11-17,34.4353,34.9421,34.0855,34.1160,2229000
1997-11-18,34.7191,34.7191,33.4520,33.5787,1851800
1997-11-19,32.9451,33.2949,32.0581,32.4383,3943800
1997-11-20,33.1986,34.0855,32.6917,32.8843,5401200
1997-11-21,33.5179,33.8017,32.2507,32.9451,6128400
1997-11-24,32.9147,33.0414,31.5209,31.6780,2856000
1997-11-25,32.0581,32.3420,30.9177,31.4246,3470800
1997-11-26,31.8706,32.0277,31.4246,31.5513,2772100
1997-11-28,31.9314,32.2812,31.8351,31.9314,812600
1997-12-01,32.1849,33.4520,32.1240,33.1681,3874900
1997-12-02,33.0414,33.6091,32.7576,33.0110,1987800
1997-12-03,32.9147,33.2644,32.4687,33.0110,2187900
1997-12-04,33.3557,33.7054,32.7221,33.0414,2422000
1997-12-05,32.7576,33.0414,32.2507,32.2507,2020400
1997-12-08,32.6309,33.1377,32.5042,32.5650,1520400
1997-12-09,32.8843,32.9147,31.9973,32.1240,1729700
1997-12-10,32.5042,33.0414,31.4246,32.0886,3954400
1997-12-11,31.6476,32.5650,31.5817,32.2507,2424500
1997-12-12,32.4383,32.5346,31.7084,32.1849,1567100
1997-12-15,32.2507,33.4520,32.1240,32.8843,2090000
1997-12-16,33.4824,33.9284,33.2644,33.8980,2527700
1997-12-17,33.8980,34.3694,33.7358,34.0247,3504700
1997-12-18,33.9588,34.1818,33.4520,34.0855,2049400
1997-12-19,33.7713,33.8321,32.6613,33.6446,2809800
1997-12-22,33.5483,34.0551,33.5483,33.8625,1294200
1997-12-23,33.8625,35.0384,33.7358,34.5316,2650000
1997-12-24,34.6583,34.9725,33.9284,34.0855,1054600
1997-12-26,34.0247,34.4353,34.0247,34.3694,383900
1997-12-29,34.6228,35.4186,34.3086,35.3831,1266800
1997-12-30,35.4490,35.5757,35.0688,35.4490,1786700
1997-12-31,35.4490,35.7024,35.1955,35.2918,1181800
1998-01-02,35.1651,35.4186,34.2123,34.9421,1319400
1998-01-05,35.4794,36.4627,35.1296,36.4627,3112700
1998-01-06,36.3359,36.6857,35.4794,35.8291,2331500
1998-01-07,35.3527,35.5453,34.6887,35.1296,1840900
1998-01-08,34.7495,35.3222,34.4961,34.7191,1772300
1998-01-09,34.4353,34.4353,32.6309,33.7713,2299900
1998-01-12,32.8184,34.9725,32.7221,34.5924,2948500
1998-01-13,34.5620,34.7850,33.7713,34.4353,2320000
1998-01-14,34.4657,34.6583,33.7713,34.6583,1635400
1998-01-15,34.5316,34.5620,33.7713,33.9588,1534700
1998-01-16,34.1160,34.4049,33.5787,33.9588,2777800
1998-01-20,34.7850,35.6061,34.5620,35.2918,2872900
1998-01-21,35.2564,35.2564,34.4657,35.1296,1960300
1998-01-22,34.7191,35.0029,34.4049,34.4049,2011300
1998-01-23,34.4657,34.6583,33.6446,33.8980,2394200
1998-01-26,33.9588,34.3694,33.6091,33.6091,1432700
1998-01-27,33.6446,34.2123,33.6446,33.6446,2455700
1998-01-28,33.9588,34.6887,33.9588,34.5316,2428300
1998-01-29,34.2123,34.8458,34.0247,34.4353,3348600
1998-01-30,34.7191,34.7495,33.9892,34.2781,2391500
1998-02-02,36.1788,36.3359,35.0384,35.1651,4901300
1998-02-03,34.7191,35.1955,34.3390,34.8458,2693600
1998-02-04,34.7191,34.7191,34.0551,34.6583,2139100
1998-02-05,34.9421,34.9421,33.7358,33.8017,3017900
1998-02-06,34.1160,34.3694,33.7713,33.8321,3191500
1998-02-09,33.9284,33.9284,32.6917,32.9451,4221200
1998-02-10,32.6309,33.6750,31.7439,32.1849,6182100
1998-02-11,32.3483,33.6192,32.3127,33.6192,6795800
1998-02-12,33.0448,33.4566,32.5669,32.8872,4074900
1998-02-13,32.5364,33.0143,32.1551,32.3788,4315700
1998-02-17,31.5196,31.5857,30.7266,31.3925,11597700
1998-02-18,30.8231,31.0417,30.2487,30.5029,13625700
1998-02-19,30.7571,31.2349,30.6300,30.7266,10639300
1998-02-20,31.0417,31.7433,30.8841,31.3315,9184900
1998-02-23,31.9975,33.0143,31.9009,32.9482,8460700
1998-02-24,32.1246,33.2685,32.0941,32.5059,5813500
1998-02-25,33.3956,33.4261,32.8211,33.2380,3799400
1998-02-26,33.3956,33.5226,32.9482,33.2685,2919300
1998-02-27,33.5226,33.6497,33.0448,33.4566,2451500
1998-03-02,33.4566,33.7107,32.7601,33.0448,2579000
1998-03-03,32.8872,32.9482,32.4398,32.7296,3062400
1998-03-04,32.3788,32.5364,31.9009,31.9009,3756800
1998-03-05,31.7738,32.7906,31.7738,32.7296,2978900
1998-03-06,33.1719,33.6497,33.0753,33.6192,3152700
1998-03-09,33.6192,33.8073,32.6330,32.8567,2346200
1998-03-10,33.7768,34.0005,33.4566,33.7768,3478900
1998-03-11,33.9039,34.1276,33.4921,33.7463,2925900
1998-03-12,33.9344,33.9344,33.2380,33.3295,1925800
1998-03-13,33.5531,33.9039,33.2685,33.2990,2383700
1998-03-16,33.4261,34.2852,33.3956,34.2852,2629200
1998-03-17,34.1886,34.2852,33.3956,33.6192,2472700
1998-03-18,33.5837,33.9649,33.2024,33.3295,1728000
1998-03-19,33.4566,34.0005,33.2990,33.6497,1861500
1998-03-20,33.8734,33.9039,33.1719,33.1719,2804600
1998-03-23,33.0448,33.0448,32.0585,32.2822,3583900
1998-03-24,32.3127,32.4398,31.5501,31.7738,4675200
1998-03-25,30.8841,31.2044,30.4419,31.1383,7936900
1998-03-26,30.7876,31.1078,30.6605,30.8231,4765200
1998-03-27,30.7876,31.1078,30.5334,30.5995,4184000
1998-03-30,30.6605,30.7266,29.3285,29.6132,7312100
1998-03-31,30.1216,30.4419,29.8369,30.3148,5751900
1998-04-01,30.5029,30.9807,29.8979,30.2182,5719700
1998-04-02,30.4063,30.5029,29.9335,30.3758,3619100
1998-04-03,30.5690,30.5995,29.7098,29.7708,4390700
1998-04-06,29.9335,31.3925,29.4251,31.0773,9356100
1998-04-07,31.4586,32.9838,31.3925,32.4754,9822100
1998-04-08,33.3650,33.6192,32.8211,33.0448,6771100
1998-04-09,33.2380,33.5531,32.2517,32.5059,2881900
1998-04-13,32.5364,32.5669,31.7433,32.0331,2125300
1998-04-14,32.7601,32.7906,32.2822,32.6940,1910900
1998-04-15,32.7601,33.4261,32.4754,32.9177,3290000
1998-04-16,32.9177,32.9177,31.6772,32.1551,2889500
1998-04-17,32.9838,35.2054,32.8567,34.7631,8358300
1998-04-20,36.4153,37.4931,35.6528,36.7000,9805100
1998-04-21,36.8576,37.4321,36.3797,36.7000,5051600
1998-04-22,36.6339,36.7610,35.9375,36.3187,3663600
1998-04-23,36.2882,36.2882,35.5257,35.8409,2740700
1998-04-24,35.6172,35.7799,35.4291,35.5867,2756800
1998-04-27,35.0783,35.1088,33.8734,34.3818,3402200
1998-04-28,35.1444,35.1444,34.5699,35.0173,2331500
1998-04-29,35.4596,35.4596,34.3818,34.8241,1743100
1998-04-30,35.3020,35.8409,34.8241,35.3630,2255200
1998-05-01,34.1276,34.4428,33.5531,33.7107,4546800
1998-05-04,34.0615,34.7631,34.0005,34.0615,2870100
1998-05-05,33.9344,34.0920,33.2380,33.7107,2309300
1998-05-06,34.2852,34.2852,33.3650,33.5837,2852700
1998-05-07,33.5531,33.8073,33.3295,33.6192,2301400
1998-05-08,33.9039,34.1276,33.6497,34.0615,2047700
1998-05-11,34.0920,34.2852,33.5226,33.6497,2596000
1998-05-12,33.6802,33.9649,33.3295,33.8378,1989200
1998-05-13,34.8950,35.1805,34.4820,34.9919,3415400
1998-05-14,35.1193,35.1805,34.6401,34.6707,2820000
1998-05-15,35.0225,35.6598,34.7675,34.8950,3686500
1998-05-18,35.6904,36.0116,34.7675,35.5629,4252900
1998-05-19,35.6292,36.0116,34.2577,34.3851,2881600
1998-05-20,34.7369,35.0531,34.5432,34.8287,2242800
1998-05-21,34.9562,34.9562,33.7172,34.1914,1471400
1998-05-22,33.9721,34.0639,33.6509,33.6509,1536200
1998-05-26,34.0333,34.0333,32.6618,32.6975,2150600
1998-05-27,32.3457,33.1411,32.3151,33.0799,3837300
1998-05-28,33.1411,33.6509,32.2182,32.3763,4759800
1998-05-29,32.6006,32.6312,31.2597,31.2954,6591000
1998-06-01,31.3260,31.8358,31.1322,31.3260,3459200
1998-06-02,31.4840,31.5503,30.8773,30.9130,4501100
1998-06-03,31.2291,31.6778,31.0710,31.1679,3253600
1998-06-04,31.2291,31.6421,30.9130,31.5809,2645200
1998-06-05,32.3457,32.5037,31.9327,32.5037,3438900
1998-06-08,32.6006,32.7893,32.4731,32.6006,2691000
1998-06-09,32.5037,32.7587,32.2794,32.6312,2466500
1998-06-10,32.7587,33.0799,32.2794,32.3151,2828500
1998-06-11,32.2794,32.5343,31.6115,31.7389,2323400
1998-06-12,31.6778,32.4731,31.6421,32.4426,3086800
1998-06-15,31.8664,33.1411,31.7389,32.4069,2935400
1998-06-16,32.5700,32.6618,31.8052,32.6618,2856300
1998-06-17,32.6312,33.4623,32.6312,32.8250,2836200
1998-06-18,33.0136,33.5235,32.8861,33.2073,2368500
1998-06-19,33.5541,34.1914,33.0136,33.9365,4135800
1998-06-22,33.7172,33.8090,33.3960,33.6509,1747400
1998-06-23,33.7784,33.9365,33.1411,33.4623,2270900
1998-06-24,33.7478,34.7012,33.5897,34.7012,2587600
1998-06-25,34.6707,35.1193,34.0333,34.1608,2275200
1998-06-26,34.2883,35.0836,34.0996,34.9256,1579200
1998-06-29,35.0225,35.0225,34.3188,34.4820,1865900
1998-06-30,34.6095,34.6095,33.6815,33.7784,1411500
1998-07-01,34.0996,34.2271,32.9167,32.9167,2949700
1998-07-02,32.9524,33.2991,32.6312,33.0799,1886700
1998-07-06,33.0136,33.5897,32.9830,33.3960,2626500
1998-07-07,33.3960,34.1608,33.3348,34.1302,2290000
1998-07-08,34.1302,34.4157,33.9059,34.3188,1779100
1998-07-09,34.2577,34.7675,33.9721,34.0996,1485000
1998-07-10,33.9721,34.0333,32.9167,33.4623,2630100
1998-07-13,33.3960,33.4929,33.0136,33.3654,1524100
1998-07-14,33.2073,33.4929,32.6975,33.2073,2310900
1998-07-15,33.3348,33.3654,31.8970,32.1876,3552000
1998-07-16,32.4731,33.0136,32.2794,32.8555,2981800
1998-07-17,33.1411,34.6707,33.1105,34.4463,4224700
1998-07-20,34.5738,35.4049,34.3545,35.2774,3219300
1998-07-21,35.5323,35.5323,34.8644,35.1193,4054800
1998-07-22,35.0531,35.3743,34.5738,35.3080,3414300
1998-07-23,35.1805,35.1805,33.4266,33.4266,2452900
1998-07-24,33.6509,34.3188,33.4929,34.1608,2263600
1998-07-27,33.6509,34.4157,33.4623,34.0639,1795600
1998-07-28,34.0996,34.2577,32.8861,33.2685,2649500
1998-07-29,33.9059,34.2577,33.6815,33.8753,2092500
1998-07-30,34.4463,34.9919,34.3545,34.8950,2138600
1998-07-31,34.9256,35.0836,33.8447,34.2883,1692600
1998-08-03,34.2883,34.7369,33.8447,34.2883,2013300
1998-08-04,34.6401,34.9562,33.6203,33.7784,3078100
1998-08-05,33.8447,34.6707,33.5897,34.6707,3877800
1998-08-06,34.2883,34.7369,34.2271,34.5126,1968900
1998-08-07,34.3851,34.9256,34.1914,34.7675,2550100
1998-08-10,34.4157,35.2774,34.4157,34.6095,2436100
1998-08-11,34.0996,34.3851,33.6509,34.2577,2456800
1998-08-12,34.4854,35.0582,34.1633,35.0582,2453700
1998-08-13,35.0939,35.7638,35.0275,35.5081,3770100
1998-08-14,34.9661,35.7638,34.7718,35.0939,2576100
1998-08-17,35.0275,35.7945,35.0275,35.7945,3505000
1998-08-18,35.7945,37.5535,35.5695,37.2314,5013400
1998-08-19,37.5535,38.4177,36.9144,38.1620,4551400
1998-08-20,38.0956,38.3206,37.1393,37.2672,3002300
1998-08-21,36.4337,37.9984,36.1473,37.9371,3811400
1998-08-24,37.9371,38.3206,37.3285,38.2899,3611900
1998-08-25,38.4791,38.8012,37.6814,37.9984,3312200
1998-08-26,37.5842,39.7268,37.4564,39.4404,3617700
1998-08-27,38.6069,39.1183,37.7121,37.8399,4199700
1998-08-28,37.4871,37.9984,36.5922,37.0729,2949400
1998-08-31,36.8837,36.9757,33.3042,33.6213,4604600
1998-09-01,34.2604,35.9223,32.6650,35.5081,4928300
1998-09-02,35.6667,36.8172,35.0939,35.4110,3362900
1998-09-03,35.4775,37.2672,35.2831,36.9144,3498400
1998-09-04,37.2672,37.3285,34.8383,36.2752,2660000
1998-09-08,37.1700,38.2234,36.7558,37.9677,2973000
1998-09-09,37.8399,38.6069,37.2007,37.2979,2435900
1998-09-10,36.4030,37.9064,36.4030,37.2314,2829200
1998-09-11,37.3950,38.8319,36.9450,38.2899,2586900
1998-09-14,39.1183,39.6296,38.7348,38.9598,3380600
1998-09-15,39.0876,39.9518,38.9904,39.5325,2940100
1998-09-16,39.1847,39.6961,38.8012,39.6296,2119200
1998-09-17,38.5098,39.3126,37.9677,38.1620,3098500
1998-09-18,38.2541,38.5762,37.2723,38.4177,3783600
1998-09-21,37.8399,39.6296,37.2672,39.0211,2092000
1998-09-22,39.5683,41.1023,39.1847,40.8466,3489100
1998-09-23,40.8773,41.7415,40.5245,41.3580,4021800
1998-09-24,40.5552,41.2915,39.7268,39.9518,2289800
1998-09-25,39.5018,40.7802,39.1183,40.1716,1958300
