date,open,high,low,close,volume
2005-11-22,26.0774,26.4494,25.9960,26.4146,197400
2005-11-23,26.4088,26.7750,26.3157,26.6820,498900
2005-11-25,26.6529,26.7575,26.4727,26.7052,70800
2005-11-28,27.1761,27.1761,26.6238,26.6238,680500
2005-11-29,26.6529,27.2284,26.6413,27.1470,447600
2005-11-30,27.1644,27.2749,27.0017,27.1819,451200
2005-12-01,27.2633,27.6062,27.2633,27.5539,461700
2005-12-02,27.5539,27.9027,27.4609,27.9027,1469300
2005-12-05,27.9027,27.9027,27.6702,27.7574,655200
2005-12-06,27.8388,27.9201,27.5539,27.7341,429800
2005-12-07,27.6702,27.7864,27.5656,27.7574,1547000
2005-12-08,28.3387,29.2106,28.2515,28.8154,1204600
2005-12-09,28.7921,29.0363,28.6293,28.8095,314100
2005-12-12,28.9491,29.1816,28.8328,28.9607,505500
2005-12-13,28.9607,29.0653,28.8561,28.9781,260300
2005-12-14,28.9781,29.0769,28.8851,28.9549,304600
2005-12-15,28.9781,29.1816,28.6526,28.6758,503800
2005-12-16,28.6758,28.9200,28.6468,28.6933,501200
2005-12-19,28.7165,28.8851,28.3852,28.3910,319000
2005-12-20,28.3919,28.6266,28.2277,28.2922,319200
2005-12-21,28.3039,28.9727,28.3039,28.9668,797800
2005-12-22,28.9785,28.9785,28.6852,28.8905,637600
2005-12-23,28.9492,29.0900,28.9492,29.0372,312000
2005-12-27,29.0137,29.1545,28.7673,28.7967,334500
2005-12-28,28.9140,28.9316,28.7439,28.8612,247300
2005-12-29,28.9140,28.9844,28.5738,28.6207,298800
2005-12-30,28.6266,28.8436,28.4506,28.8436,603300
2006-01-03,28.9785,29.3422,28.6793,29.1838,650200
2006-01-04,29.1486,29.2660,28.9433,29.0958,588300
2006-01-05,29.1017,29.2718,28.9727,29.0958,661400
2006-01-06,29.1838,29.3774,29.0430,29.3715,547900
2006-01-09,29.3305,29.4478,29.2601,29.4185,468000
2006-01-10,29.3598,30.0989,29.2014,29.9171,566800
2006-01-11,30.0051,30.0579,29.7118,29.9112,332800
2006-01-12,29.9054,29.9758,29.6827,29.7998,257200
2006-01-13,29.7998,29.8115,29.1193,29.2425,438000
2006-01-17,29.0665,29.1838,28.8671,29.1838,373900
2006-01-18,29.0665,29.2777,28.8319,29.1017,447400
2006-01-19,28.9609,29.4419,28.8671,29.4361,328600
2006-01-20,29.5358,29.5534,29.1897,29.1956,480600
2006-01-23,29.2484,29.5241,29.2132,29.4126,247200
2006-01-24,29.5651,30.0872,29.5182,29.9230,433200
2006-01-25,29.9230,30.0461,29.6649,29.7528,485900
2006-01-26,29.4771,29.8702,29.3950,29.8643,610100
2006-01-27,30.0110,30.5389,29.9054,30.0110,608200
2006-01-30,30.0110,30.2456,29.8584,30.1693,243600
2006-01-31,30.0931,30.6445,30.0344,30.6210,469800
2006-02-01,30.4450,30.9730,30.3101,30.8263,729000
2006-02-02,30.5330,30.7618,30.4274,30.5037,400600
2006-02-03,30.5037,30.5272,30.2045,30.3864,531900
2006-02-06,30.3043,30.5037,30.2397,30.4568,378500
2006-02-07,30.4568,30.5330,30.1693,30.1987,331000
2006-02-08,30.2104,30.2163,29.5945,29.6649,302200
2006-02-09,29.7294,29.9112,29.5827,29.7470,329400
2006-02-10,29.7352,29.9523,29.5651,29.7704,330000
2006-02-13,29.7704,29.8643,29.4947,29.6883,503500
2006-02-14,29.6942,29.9816,29.2894,29.8584,1100000
2006-02-15,29.9875,29.9934,29.7704,29.9816,482000
2006-02-16,30.0989,30.2984,29.9054,30.2280,332600
2006-02-17,30.3570,30.4333,30.1517,30.3864,388100
2006-02-21,30.6856,30.6856,30.3160,30.4861,309600
2006-02-22,30.5037,31.3953,30.4744,31.3426,824300
2006-02-23,31.3836,31.5185,31.1490,31.3953,571700
2006-02-24,31.4012,31.5713,31.3132,31.4599,613100
2006-02-27,31.5185,31.6476,31.4951,31.5948,350800
2006-02-28,31.5596,31.7297,31.4305,31.4716,421300
2006-03-01,31.5303,31.6769,31.3836,31.5713,1030900
2006-03-02,31.5713,31.5889,31.3895,31.5127,336900
2006-03-03,31.4129,31.4833,31.0904,31.1490,568000
2006-03-06,31.2018,31.5479,31.0492,31.3132,316000
2006-03-07,31.3132,31.3426,30.7442,30.8381,389500
2006-03-08,30.8381,30.8850,30.4568,30.8850,307800
2006-03-09,30.9437,31.4423,30.7559,31.3191,339600
2006-03-10,31.3602,31.7239,31.1196,31.6476,405500
2006-03-13,31.2546,31.8529,31.1548,31.4364,389800
2006-03-14,31.4364,31.8294,31.2839,31.8294,326100
2006-03-15,31.8294,32.4571,31.8236,32.2401,530600
2006-03-16,32.3809,32.7328,32.3163,32.6448,492200
2006-03-17,32.8971,33.1610,32.7328,33.1610,491500
2006-03-20,33.0672,33.0848,32.2577,32.5099,334800
2006-03-21,32.5099,32.7446,31.9468,32.1051,278300
2006-03-22,32.0054,32.3515,31.8881,32.1990,702200
2006-03-23,32.1990,32.2518,31.9996,32.1051,306000
2006-03-24,32.1638,32.2049,31.9878,32.0700,462600
2006-03-27,32.0875,32.0875,31.6183,31.6535,478300
2006-03-28,31.6593,32.0465,31.3602,31.7180,620400
2006-03-29,31.8998,32.4278,31.8998,32.3398,391600
2006-03-30,32.3222,32.3339,31.3367,31.7825,397000
2006-03-31,31.7649,31.9996,31.5127,31.8353,334500
2006-04-03,31.8236,31.8236,30.9730,31.0199,496400
2006-04-04,31.1701,31.1997,30.5546,30.7677,545900
2006-04-05,31.2885,31.2885,30.7973,30.9985,291000
2006-04-06,30.9511,31.0281,30.6552,30.8387,323700
2006-04-07,30.8032,30.8860,30.1640,30.3238,414100
2006-04-10,30.3002,30.3002,29.8504,30.0457,344000
2006-04-11,30.0457,30.2706,29.9687,29.9983,392500
2006-04-12,30.1818,30.2291,29.7202,30.0338,556400
2006-04-13,30.0043,30.0043,29.3296,29.4065,442300
2006-04-17,29.4065,29.5722,29.2941,29.3474,352300
2006-04-18,29.4657,29.9569,29.3533,29.7557,959000
2006-04-19,29.7084,30.0989,29.6906,30.0575,921900
2006-04-20,30.0812,30.3002,29.6492,30.2114,522400
2006-04-21,30.4185,30.5132,30.2055,30.2824,362000
2006-04-24,30.3297,30.3297,29.9924,29.9924,310400
2006-04-25,29.9569,30.0220,29.7439,29.8622,263400
2006-04-26,30.3297,30.3297,29.5545,29.5545,334500
2006-04-27,29.5545,30.1640,29.3651,29.8208,301600
2006-04-28,29.8267,30.0694,29.5841,29.5841,598700
2006-05-01,29.7379,29.8800,29.1817,29.2704,760300
2006-05-02,29.1698,29.1817,28.4064,28.9331,729100
2006-05-03,28.9331,29.1994,28.5721,29.1757,456400
2006-05-04,29.2112,29.9155,29.1757,29.6196,432300
2006-05-05,29.8859,30.1700,29.8563,29.9983,398100
2006-05-08,29.9155,30.3238,29.9036,30.2528,206800
2006-05-09,30.2469,30.3238,29.9865,30.1463,170900
2006-05-10,30.1463,30.5428,30.0871,30.3357,306500
2006-05-11,30.4126,30.7263,29.8326,29.8741,488300
2006-05-12,29.8741,29.9450,29.3947,29.6728,392500
2006-05-15,29.1106,30.0220,29.1106,29.9983,313900
2006-05-16,29.9747,30.0634,29.6847,29.6847,299300
2006-05-17,29.3829,29.5012,29.0692,29.1225,423000
2006-05-18,29.2586,29.4065,28.7023,28.7437,267000
2006-05-19,28.7851,29.1935,28.3531,28.7378,380900
2006-05-22,28.4656,28.4952,27.9389,28.2052,624500
2006-05-23,28.4952,28.5129,27.7022,27.7258,547300
2006-05-24,27.5187,28.1933,27.3767,28.1460,892400
2006-05-25,28.3176,28.9094,28.2644,28.7911,388800
2006-05-26,29.0574,29.2882,28.7970,29.1698,377900
2006-05-30,29.1994,29.4243,29.0455,29.1757,907400
2006-05-31,29.3237,29.5367,28.7674,29.2527,1654200
2006-06-01,29.3355,29.9155,29.2349,29.9155,396600
2006-06-02,30.1226,30.4718,30.0043,30.0930,472000
2006-06-05,30.0930,30.5842,29.8859,29.9214,335200
2006-06-06,29.9806,30.0220,29.5722,29.7379,322500
2006-06-07,29.8030,30.0812,29.4598,29.6077,478500
2006-06-08,29.6077,29.7971,29.1284,29.5900,273500
2006-06-09,29.6847,29.9392,29.4657,29.9036,168700
2006-06-12,29.5959,29.8800,29.1521,29.3533,292300
2006-06-13,29.2941,29.6492,29.0219,29.2408,419600
2006-06-14,29.1817,29.2408,28.5958,28.7911,244600
2006-06-15,28.9390,29.2231,28.8029,29.1461,345800
2006-06-16,29.1047,29.2172,28.8798,29.2172,266300
2006-06-19,29.3118,29.3296,28.4597,28.4656,509100
2006-06-20,28.4892,28.7082,28.2407,28.4419,654700
2006-06-21,28.5248,28.9804,28.4952,28.8739,262100
2006-06-22,28.7615,28.7851,28.4182,28.5129,193900
2006-06-23,28.4715,28.6254,28.3354,28.4301,339600
2006-06-26,28.4656,28.7733,28.4478,28.7319,504500
2006-06-27,28.7378,28.8680,28.5839,28.7023,546800
2006-06-28,28.6905,28.9153,28.5543,28.9153,182200
2006-06-29,29.0278,29.3769,28.8917,29.3769,500200
2006-06-30,29.5308,30.2055,29.4539,29.9155,599100
2006-07-03,30.0930,30.5310,29.8918,30.2173,409300
2006-07-05,30.4206,30.4444,29.9667,30.1936,460300
2006-07-06,30.1936,30.5579,30.1578,30.4863,506400
2006-07-07,30.3967,30.8804,30.2772,30.6057,408700
2006-07-10,30.6953,30.9521,30.5937,30.8804,235100
2006-07-11,30.9640,30.9998,30.6594,30.8446,258400
2006-07-12,31.6508,31.6806,30.9401,31.0715,672500
2006-07-13,29.9249,30.9580,29.8891,30.7251,970000
2006-07-14,30.7251,30.7789,30.4265,30.5699,466900
2006-07-17,30.5699,30.7371,30.3071,30.6654,591000
2006-07-18,30.7251,31.1312,30.6953,30.9341,638700
2006-07-19,30.9043,31.3163,30.8446,31.2865,364100
2006-07-20,31.3223,31.3522,30.4863,30.5340,563300
2006-07-21,30.5340,30.5340,30.0384,30.1996,519500
2006-07-24,30.3071,31.0237,30.3071,30.9640,293900
2006-07-25,30.9939,31.1014,30.7729,31.0536,270300
2006-07-26,31.0536,31.0894,30.7669,31.0894,377100
2006-07-27,31.2029,31.3223,30.8087,30.8684,247100
2006-07-28,31.0595,31.5672,31.0595,31.4597,230100
2006-07-31,31.3522,31.4059,31.0715,31.3104,215000
2006-08-01,31.4417,31.6328,31.0536,31.4776,350300
2006-08-02,31.7105,32.1584,31.6269,32.0210,537300
2006-08-03,31.9792,32.3256,31.8538,32.3256,325000
2006-08-04,32.5167,32.8511,32.4271,32.8511,345800
2006-08-07,32.7556,32.8093,32.2061,32.3913,365100
2006-08-08,32.3972,32.5645,32.0330,32.0688,357600
2006-08-09,32.3077,32.3674,31.6328,31.6508,321600
2006-08-10,31.5910,31.8001,31.3104,31.6508,287700
2006-08-11,31.5910,31.6866,31.2447,31.4179,167500
2006-08-14,31.5672,31.8001,31.3641,31.4119,319400
2006-08-15,31.9195,31.9255,31.5313,31.8657,534000
2006-08-16,32.3793,32.3793,31.9075,31.9195,192800
2006-08-17,31.9195,31.9195,31.6508,31.6567,406700
2006-08-18,31.6508,31.8777,31.4776,31.8717,186400
2006-08-21,31.8598,32.0688,31.6806,32.0688,136100
2006-08-22,31.9971,32.3614,31.8598,32.3554,118800
2006-08-23,32.5465,32.5465,31.9553,32.0986,152000
2006-08-24,32.2181,32.2360,31.9195,32.0986,220600
2006-08-25,32.0091,32.1524,31.8657,32.0091,153300
2006-08-28,32.0986,32.5406,31.9075,32.5167,244800
2006-08-29,32.5465,32.6540,32.3196,32.6421,182600
2006-08-30,32.6958,33.0661,32.6242,33.0661,320700
2006-08-31,32.9347,33.4602,32.9347,33.3408,385500
2006-09-01,33.4244,33.4722,33.1557,33.1676,217700
2006-09-05,32.9825,33.3587,32.9765,33.2632,814100
2006-09-06,33.1736,33.4244,33.0780,33.3109,346700
2006-09-07,33.2333,33.3169,32.9765,33.0900,300400
2006-09-08,33.0840,33.5259,32.9765,33.4363,240800
2006-09-11,33.2512,33.2691,32.9228,33.1736,357500
2006-09-12,33.2034,33.7767,33.0243,33.7708,367400
2006-09-13,33.6812,34.1171,33.6513,34.0395,276800
2006-09-14,33.9798,33.9798,33.6095,33.9380,190000
2006-09-15,34.0992,34.1589,33.8783,34.0335,388500
2006-09-18,34.0395,34.1291,33.7230,33.7708,247100
2006-09-19,33.9260,34.6964,33.8484,34.5590,494900
2006-09-20,34.6964,35.0249,34.3679,34.4277,450900
2006-09-21,34.4575,34.5471,33.5259,33.8006,278400
2006-09-22,33.8365,33.9738,33.4543,33.6872,266200
2006-09-25,33.4841,33.5617,32.8869,33.1497,599700
2006-09-26,33.6752,33.6752,33.0303,33.0422,347700
2006-09-27,33.0721,33.4184,32.8451,33.3766,260900
2006-09-28,33.4065,33.4125,33.0482,33.1796,266000
2006-09-29,33.1855,33.3527,32.9108,32.9108,624800
2006-10-02,32.8630,33.0243,32.5406,32.8690,546600
2006-10-03,32.8690,33.7708,32.8571,33.4184,604600
2006-10-04,33.7411,33.8916,33.6748,33.7230,807800
2006-10-05,33.6688,33.9638,33.1149,33.5664,2474100
2006-10-06,33.4159,33.5604,32.9282,33.0486,357700
2006-10-09,32.9162,33.2835,32.8199,33.2654,559500
2006-10-10,33.2052,33.4039,32.8801,33.2774,278000
2006-10-11,33.2052,33.6628,33.2052,33.4520,278200
2006-10-12,33.5303,34.0301,33.5183,34.0301,350300
2006-10-13,34.0602,34.6081,34.0602,34.5780,397600
2006-10-16,34.6562,34.8670,34.4455,34.5539,479700
2006-10-17,34.5479,34.6924,34.3010,34.4997,415900
2006-10-18,34.7104,34.9211,34.5346,34.9211,738900
2006-10-19,34.9091,35.0777,34.6261,34.6502,310200
2006-10-20,34.5719,34.6321,34.2950,34.5298,352200
2006-10-23,34.3793,34.4154,33.8675,34.4094,361800
2006-10-24,34.2287,34.4395,34.1143,34.3010,239100
2006-10-25,34.2890,34.5238,34.2287,34.5238,255500
2006-10-26,34.5539,34.8429,34.5539,34.8128,262700
2006-10-27,34.7405,34.7465,34.4455,34.5599,277400
2006-10-30,34.7405,35.1379,34.5479,35.0295,304200
2006-10-31,35.2041,35.3005,34.6683,35.1680,370700
2006-11-01,35.2824,35.2824,34.7586,34.8188,258000
2006-11-02,34.8188,37.4680,34.6321,34.9091,865200
2006-11-03,34.9211,35.2523,34.4033,34.8067,440500
2006-11-06,34.9814,35.2704,34.9091,35.1620,330600
2006-11-07,35.0295,35.2342,34.8730,34.9211,240600
2006-11-08,34.7766,34.9211,34.3130,34.7586,341800
2006-11-09,34.8549,35.0352,34.5418,34.7164,406500
2006-11-10,34.6984,34.7586,34.5539,34.5840,245900
2006-11-13,34.5659,34.7827,34.4696,34.6984,377900
2006-11-14,34.7947,35.2944,34.7345,35.1620,449800
2006-11-15,35.1861,35.3306,35.0656,35.2342,344500
2006-11-16,35.3848,35.5232,35.2884,35.5232,425000
2006-11-17,35.5232,35.5834,35.3552,35.5533,230800
2006-11-20,36.4264,37.1669,36.2758,36.9141,532900
2006-11-21,37.0285,37.1429,36.2578,36.7274,1601900
2006-11-22,36.7274,37.0345,36.6913,36.9682,398900
2006-11-24,36.8358,37.3054,36.8057,37.2813,62400
2006-11-27,37.1910,37.3295,36.0169,36.0290,378400
2006-11-28,36.0290,36.2036,35.7279,35.9868,351600
2006-11-29,36.1133,36.4505,36.0531,36.3601,573300
2006-11-30,36.4264,37.0947,36.3963,36.8900,542900
2006-12-01,36.9080,37.2091,36.4986,36.9381,341000
2006-12-04,37.1338,37.7931,37.1248,37.7931,672000
2006-12-05,37.8654,37.9436,37.5764,37.6606,370800
2006-12-06,37.6486,37.6606,37.1308,37.3415,346500
2006-12-07,37.6305,37.6305,37.0525,37.1308,191200
2006-12-08,37.0826,37.3656,36.9080,37.2572,153000
2006-12-11,37.2091,37.6065,37.2091,37.4499,172600
2006-12-12,37.5523,37.6245,37.2271,37.4800,217300
2006-12-13,37.5944,37.7931,37.0044,37.2332,350800
2006-12-14,37.2332,37.4800,37.1489,37.2693,198600
2006-12-15,37.4198,37.4198,36.6010,36.7575,412200
2006-12-18,36.7696,36.8539,36.0410,36.1012,418100
2006-12-19,36.0651,36.0651,35.5232,35.7641,734400
2006-12-20,35.3754,36.1096,35.1812,35.8062,386000
2006-12-21,35.8123,35.9822,35.4421,35.4664,613200
2006-12-22,35.4968,35.5028,34.6351,34.8596,691700
2006-12-26,34.8900,35.1691,34.8900,35.1691,307500
2006-12-27,35.1630,35.5453,35.0720,35.2722,240300
2006-12-28,35.1266,35.4968,35.0417,35.3754,354700
2006-12-29,35.3997,35.8001,35.2965,35.5635,328500
2007-01-03,35.6788,35.9458,35.0963,35.4482,720800
2007-01-04,35.4361,35.4482,34.9385,35.1812,419300
2007-01-05,34.9992,35.0113,34.2286,34.4349,401900
2007-01-08,34.2893,34.7079,33.9919,34.3317,1571000
2007-01-09,34.3378,34.8293,34.2953,34.7565,420500
2007-01-10,34.7565,35.3572,34.5744,35.2662,396800
2007-01-11,35.5878,36.2128,35.4604,35.7819,388500
2007-01-12,35.7819,36.0793,35.7577,35.9458,195200
2007-01-16,36.1581,36.4797,36.1339,36.3523,297900
2007-01-17,36.2552,36.6193,35.9094,36.2613,272900
2007-01-18,36.2552,36.3523,35.8912,36.0125,224000
2007-01-19,35.8790,36.4373,35.8244,36.4069,269900
2007-01-22,36.2613,36.4251,35.6424,35.7213,405700
2007-01-23,35.5999,36.2856,35.2358,36.0793,874900
2007-01-24,36.0125,36.8013,35.9215,36.7407,993400
2007-01-25,36.8135,36.9955,36.5586,36.7831,1061800
2007-01-26,36.7467,36.8742,36.2734,36.6193,836600
2007-01-29,36.6739,36.7710,36.4069,36.7589,405000
2007-01-30,36.8317,36.8802,36.4009,36.7043,479300
2007-01-31,36.6496,37.0016,36.5586,36.9227,689600
2007-02-01,36.9530,37.2868,36.6496,37.2564,463400
2007-02-02,37.2382,37.3838,37.0137,37.3838,305400
2007-02-05,37.3838,37.3838,37.1715,37.3535,509800
2007-02-06,37.3596,37.6812,37.2382,37.5537,567200
2007-02-07,37.5962,39.2527,37.4809,39.2103,1161900
2007-02-08,38.9858,39.2891,38.8341,39.2588,695500
2007-02-09,39.2588,39.5561,38.1909,39.2770,1076700
2007-02-12,39.2770,39.2770,38.4761,38.5610,579200
2007-02-13,38.7006,39.3620,38.2880,39.3620,415200
2007-02-14,39.1375,39.6714,38.6642,38.8280,1815900
2007-02-15,38.9069,39.2649,38.5489,38.9433,456900
2007-02-16,38.8280,39.0040,38.2091,38.9190,326200
2007-02-20,38.8219,39.1010,38.2880,38.8887,913100
2007-02-21,38.8583,39.0525,38.3547,38.7370,356300
2007-02-22,38.7491,38.7916,38.3244,38.5731,370800
2007-02-23,38.5125,38.5125,37.6569,37.8693,397000
2007-02-26,36.6496,37.7965,36.5768,37.3110,678900
2007-02-27,36.8195,36.9591,35.9215,36.2128,620200
2007-02-28,36.3584,36.4312,35.5696,35.6788,1043300
2007-03-01,35.0538,35.4968,34.4652,35.4543,5688300
2007-03-02,35.4543,35.4543,35.1630,35.2722,1294000
2007-03-05,34.6351,35.0053,34.1072,34.2529,1323200
2007-03-06,34.5320,35.1812,34.3560,34.9749,1205400
2007-03-07,34.9749,35.0963,34.3985,34.5380,841800
2007-03-08,34.7990,35.2965,34.7322,34.8414,773500
2007-03-09,35.1752,35.3269,34.9142,35.2540,409000
2007-03-12,35.0538,35.5574,34.9203,35.4300,434500
2007-03-13,35.2965,35.2965,34.4652,34.5684,644400
2007-03-14,34.5259,34.8596,34.3378,34.7747,933900
2007-03-15,34.7747,35.5574,34.7747,35.4725,836400
2007-03-16,35.5028,35.5514,35.1145,35.4786,968800
2007-03-19,35.4579,35.7698,35.3208,35.5696,822400
2007-03-20,35.4968,35.7577,35.1934,35.7577,794200
2007-03-21,35.7273,36.1521,35.4664,35.9336,783400
2007-03-22,35.8608,36.9348,35.6242,35.8366,690800
2007-03-23,36.0793,36.2128,35.8001,35.8548,436100
2007-03-26,35.9215,36.0065,35.2905,35.5392,654300
2007-03-27,35.5150,35.5150,34.9082,35.2176,770400
2007-03-28,35.2176,35.7941,34.8900,35.2965,763900
2007-03-29,35.5696,35.8669,35.1023,35.2358,626500
2007-03-30,35.3147,35.7273,35.1023,35.6727,829900
2007-04-02,35.6727,36.1278,35.5999,35.7819,573500
2007-04-03,36.3132,36.8149,36.2826,36.6375,843900
2007-04-04,36.6559,36.7048,36.2153,36.4478,793300
2007-04-05,36.4662,36.5763,36.3989,36.4601,322600
2007-04-09,36.4417,36.5518,36.2826,36.4723,286600
2007-04-10,36.5457,36.7538,36.4050,36.6253,252000
2007-04-11,36.5824,37.1270,36.2888,36.5580,1684800
2007-04-12,36.5580,36.5580,36.1174,36.3438,572700
2007-04-13,36.3255,37.1209,36.3255,36.9924,755500
2007-04-16,37.1392,37.2310,36.8822,37.1147,421800
2007-04-17,37.1147,37.9346,36.8088,37.8612,1179400
2007-04-18,37.7817,38.0080,37.5369,37.6777,1402100
2007-04-19,37.6287,37.6777,37.1759,37.5063,711900
2007-04-20,37.6838,38.0203,37.6838,38.0203,560800
2007-04-23,38.0203,38.4425,37.8061,38.3446,1078100
2007-04-24,38.3996,38.4302,37.7450,38.0080,513900
2007-04-25,38.2344,38.3017,37.5553,37.9652,581600
2007-04-26,37.9346,38.1243,37.6899,37.9040,312200
2007-04-27,37.7205,38.1182,37.6409,37.9775,551900
2007-04-30,38.4363,38.4363,37.2677,37.2677,508800
2007-05-01,37.1744,37.3595,36.7660,37.1025,832900
2007-05-02,37.0107,37.4696,36.7782,37.3840,702500
2007-05-03,37.4084,37.7572,37.2799,37.2861,464000
2007-05-04,37.4146,37.4146,36.6865,36.8027,625600
2007-05-07,36.8639,37.0597,36.8027,37.0169,419200
2007-05-08,36.8639,36.8639,36.5702,36.7048,385800
2007-05-09,36.7048,37.3656,36.5213,37.1392,406000
2007-05-10,36.9863,37.1698,36.4356,36.4601,281100
2007-05-11,36.5763,37.0719,36.5763,36.9557,319800
2007-05-14,36.9557,37.1392,36.4662,36.4723,358400
2007-05-15,36.3866,36.6497,35.8176,35.8605,628400
2007-05-16,36.0134,36.0991,35.1385,35.3220,612200
2007-05-17,35.1874,35.3098,34.7163,34.7163,578000
2007-05-18,34.7591,34.8020,33.9943,34.1228,757700
2007-05-21,34.1779,34.8570,34.0433,34.3064,656800
2007-05-22,34.5083,34.8264,34.2635,34.6306,1091100
2007-05-23,34.8142,35.0773,34.2697,34.2697,606300
2007-05-24,34.2697,34.2941,33.4375,33.7496,984900
2007-05-25,33.7557,34.2268,33.2723,33.4804,979500
2007-05-29,33.8291,34.7347,33.8230,34.4838,1065100
2007-05-30,34.4471,35.5484,34.3737,35.5484,854100
2007-05-31,35.7320,35.9951,35.2364,35.3955,1185900
2007-06-01,35.4383,35.9155,35.3955,35.9094,1174400
2007-06-04,35.9767,36.5763,35.9033,36.3377,742600
2007-06-05,36.3377,36.5763,35.6585,35.7320,616200
2007-06-06,35.5239,36.0257,35.2303,35.9400,736700
2007-06-07,35.7870,35.7870,34.8326,35.0283,918100
2007-06-08,35.1752,35.4016,34.7224,35.3710,471600
2007-06-11,35.1507,35.1568,34.3859,34.3920,705800
2007-06-12,34.3920,34.3920,33.6027,33.6333,543500
2007-06-13,33.8108,34.4471,33.7435,34.4043,483600
2007-06-14,34.3798,34.6245,34.0555,34.2146,513500
2007-06-15,34.4471,34.8570,34.3308,34.4654,458300
2007-06-18,34.4716,34.5511,33.5783,33.5966,517700
2007-06-19,33.5354,33.7924,33.2112,33.7863,495500
2007-06-20,33.8781,33.8781,33.0031,33.0154,898300
2007-06-21,32.8746,33.2723,32.2750,33.1071,642500
2007-06-22,33.0827,33.1255,32.6177,32.8257,858000
2007-06-25,32.9052,33.0949,32.0425,32.1527,990200
2007-06-26,32.2750,32.3056,31.6203,31.9140,961800
2007-06-27,31.6693,32.8135,31.5286,32.7645,1186200
2007-06-28,32.7156,33.1928,32.4219,32.6605,642200
2007-06-29,32.7890,33.3091,32.4096,32.5626,1067300
2007-07-02,33.7741,34.2391,32.9848,34.1412,924600
2007-07-03,34.2917,34.4831,33.7237,33.8781,561300
2007-07-05,34.1868,34.8783,34.1683,34.4091,610900
2007-07-06,34.4955,34.6931,33.7916,34.6498,485300
2007-07-09,34.6498,34.8721,34.3226,34.8289,450600
2007-07-10,34.6375,34.6745,33.5138,33.6373,548100
2007-07-11,33.5261,33.6373,32.9890,33.4273,510600
2007-07-12,33.6743,34.2609,33.4273,34.2609,483000
2007-07-13,34.3103,35.1067,34.1868,34.8906,670200
2007-07-16,34.8598,35.3228,34.8536,34.8536,615500
2007-07-17,34.9462,34.9894,34.0626,34.1621,1222100
2007-07-18,33.9089,34.5943,33.3533,34.5511,1331700
2007-07-19,34.6807,34.9030,34.4893,34.7857,1057500
2007-07-20,34.6252,34.7795,33.9275,34.3967,1034600
2007-07-23,34.4770,34.6807,34.2300,34.4214,1255400
2007-07-24,34.2053,34.7795,33.8472,34.0324,1674700
2007-07-25,34.2670,34.8227,33.7299,34.0324,1937700
2007-07-26,33.4891,33.8781,32.6679,33.8163,1506400
2007-07-27,33.2792,34.3720,32.5383,32.5383,1373600
2007-07-30,32.5815,32.9643,32.1851,32.8346,983800
2007-07-31,33.0939,33.9151,32.7111,32.8964,946900
2007-08-01,32.4765,32.8902,31.6739,32.7667,1101200
2007-08-02,32.7667,33.2977,32.1308,32.5136,1571200
2007-08-03,32.5506,32.6556,31.3528,31.3528,1079700
2007-08-06,31.0132,32.1246,30.6922,32.1246,1322800
2007-08-07,32.0320,33.1248,31.7727,32.4950,1159000
2007-08-08,31.9641,34.0448,31.9641,33.2606,1130400
2007-08-09,30.8712,33.2915,30.8650,32.7358,1625900
2007-08-10,32.1061,32.6988,31.5874,31.8220,1379700
2007-08-13,31.4145,31.8467,31.1429,31.1429,1128100
2007-08-14,31.0873,31.3466,30.6057,30.7416,1511400
2007-08-15,30.6798,31.4392,30.1241,30.2847,1981200
