date,open,high,low,close,volume
1992-12-14,0.4646,0.4646,0.4408,0.4434,51649205
1992-12-15,0.4461,0.4461,0.4199,0.4199,53309219
1992-12-16,0.4199,0.4434,0.4068,0.4408,99184014
1992-12-17,0.4434,0.4488,0.4331,0.4381,68634419
1992-12-18,0.4381,0.4434,0.4251,0.4303,88034405
1992-12-21,0.4303,0.4303,0.4121,0.4251,93704405
1992-12-22,0.4278,0.4303,0.3963,0.4068,114647198
1992-12-23,0.5563,0.5878,0.5223,0.5851,351661217
1992-12-24,0.5800,0.5878,0.5693,0.5851,72794417
1992-12-28,0.5825,0.5851,0.5773,0.5825,55715202
1992-12-29,0.5825,0.5983,0.5825,0.5930,91100417
1992-12-30,0.5903,0.5983,0.5878,0.5903,45063581
1992-12-31,0.5903,0.6008,0.5903,0.5958,29365619
1993-01-04,0.5930,0.6061,0.5930,0.6008,60976800
1993-01-05,0.6008,0.6245,0.6008,0.6168,86508000
1993-01-06,0.6168,0.6325,0.6168,0.6298,62082005
1993-01-07,0.6298,0.6455,0.6245,0.6325,99576419
1993-01-08,0.6325,0.6378,0.6168,0.6270,100006002
1993-01-11,0.6298,0.6325,0.6168,0.6193,47952000
1993-01-12,0.6140,0.6168,0.5851,0.6008,66120017
1993-01-13,0.6035,0.6193,0.5903,0.6193,34975598
1993-01-14,0.6193,0.6403,0.6088,0.6403,63592817
1993-01-15,0.6378,0.6403,0.6140,0.6245,51057581
1993-01-18,0.6193,0.6193,0.5930,0.5983,46651181
1993-01-19,0.6008,0.6168,0.5825,0.6061,61603619
1993-01-20,0.6035,0.6325,0.6008,0.6168,91027598
1993-01-21,0.6218,0.6795,0.6193,0.6745,99889200
1993-01-22,0.6745,0.7085,0.6745,0.7033,110848014
1993-01-25,0.7060,0.7400,0.7033,0.7347,107838419
1993-01-26,0.7427,0.7637,0.7217,0.7373,107798405
1993-01-27,0.7295,0.7347,0.6770,0.6980,114577619
1993-01-28,0.6980,0.7005,0.6770,0.6875,82024002
1993-01-29,0.6875,0.6902,0.6560,0.6823,68278019
1993-02-01,0.6850,0.7137,0.6665,0.7085,54824405
1993-02-02,0.7060,0.7060,0.6823,0.6953,53860019
1993-02-03,0.6980,0.7242,0.6928,0.7005,77314014
1993-02-04,0.7005,0.7033,0.6665,0.6850,64373981
1993-02-05,0.6795,0.6928,0.6378,0.6718,62365181
1993-02-08,0.6665,0.6745,0.6508,0.6585,33128798
1993-02-09,0.6585,0.6613,0.6193,0.6270,92521602
1993-02-10,0.6325,0.6638,0.6298,0.6613,102970805
1993-02-11,0.6692,0.6745,0.6350,0.6403,40888800
1993-02-12,0.6350,0.6428,0.6140,0.6245,58748814
1993-02-16,0.6193,0.6218,0.5590,0.5930,107430017
1993-02-17,0.5930,0.6008,0.5668,0.5983,65658398
1993-02-18,0.6061,0.6350,0.6035,0.6168,92752817
1993-02-19,0.6245,0.6403,0.6168,0.6403,97543602
1993-02-22,0.6378,0.6535,0.6140,0.6218,79007198
1993-02-23,0.6270,0.6350,0.6115,0.6218,62385998
1993-02-24,0.6115,0.6665,0.6115,0.6638,49896000
1993-02-25,0.6613,0.6953,0.6560,0.6928,57238002
1993-02-26,0.6953,0.7033,0.6692,0.6875,60474398
1993-03-01,0.6928,0.6928,0.6560,0.6613,38628414
1993-03-02,0.6613,0.6745,0.6560,0.6692,48789581
1993-03-03,0.6745,0.7190,0.6718,0.7163,81000000
1993-03-04,0.7163,0.7163,0.6795,0.6980,72648414
1993-03-05,0.6980,0.7242,0.6850,0.7137,42484014
1993-03-08,0.7112,0.7373,0.7060,0.7217,42062814
1993-03-09,0.7190,0.7242,0.6953,0.7112,29443217
1993-03-10,0.7060,0.7112,0.6928,0.7085,36145602
1993-03-11,0.7060,0.7373,0.7005,0.7320,51608381
1993-03-12,0.7242,0.7295,0.7137,0.7242,29131205
1993-03-15,0.7295,0.7610,0.7270,0.7585,46327181
1993-03-16,0.7662,0.7740,0.7427,0.7452,96895602
1993-03-17,0.7452,0.7637,0.7295,0.7347,113071181
1993-03-18,0.7373,0.7557,0.7295,0.7452,63239981
1993-03-19,0.7480,0.7505,0.7190,0.7270,61214819
1993-03-22,0.7190,0.7320,0.6980,0.7320,71125614
1993-03-23,0.7400,0.7585,0.7137,0.7320,78577614
1993-03-24,0.7427,0.7557,0.7347,0.7505,157779617
1993-03-25,0.7530,0.7847,0.7505,0.7740,126808781
1993-03-26,0.7795,0.7795,0.7637,0.7688,55160798
1993-03-29,0.7688,0.7872,0.7637,0.7662,51519605
1993-03-30,0.7740,0.7795,0.7688,0.7715,33618402
1993-03-31,0.7767,0.7820,0.7688,0.7715,43394819
1993-04-01,0.7688,0.7847,0.7688,0.7740,40451198
1993-04-02,0.7715,0.7715,0.7242,0.7295,68031617
1993-04-05,0.7295,0.7427,0.7085,0.7427,59238419
1993-04-06,0.7480,0.7530,0.7242,0.7270,47777202
1993-04-07,0.7242,0.7585,0.7190,0.7505,48105617
1993-04-08,0.7585,0.7637,0.7452,0.7530,36798017
1993-04-12,0.7530,0.7610,0.7452,0.7530,45655205
1993-04-13,0.7505,0.7530,0.7190,0.7242,43743605
1993-04-14,0.7242,0.7295,0.7085,0.7270,54386802
1993-04-15,0.7217,0.7480,0.7190,0.7295,61502814
1993-04-16,0.7295,0.7320,0.6902,0.6953,108669600
1993-04-19,0.6928,0.6953,0.6665,0.6850,54715217
1993-04-20,0.6902,0.7033,0.6665,0.7033,49482414
1993-04-21,0.7033,0.7163,0.6953,0.7112,63828000
1993-04-22,0.7085,0.7373,0.7060,0.7295,48765605
1993-04-23,0.7270,0.7295,0.7033,0.7112,31865198
1993-04-26,0.7085,0.7137,0.6823,0.6875,44974805
1993-04-27,0.6823,0.7085,0.6745,0.7033,45444402
1993-04-28,0.7005,0.7163,0.6980,0.7137,19537200
1993-04-29,0.7112,0.7320,0.7085,0.7320,34473600
1993-04-30,0.7320,0.7585,0.7295,0.7480,52722414
1993-05-03,0.7505,0.7795,0.7427,0.7767,40094798
1993-05-04,0.7740,0.8135,0.7740,0.8004,98625600
1993-05-05,0.7952,0.8107,0.7925,0.8082,66646800
1993-05-06,0.8055,0.8214,0.8055,0.8162,57164819
1993-05-07,0.8214,0.8372,0.8135,0.8345,67885614
1993-05-10,0.8372,0.8450,0.8162,0.8265,86284805
1993-05-11,0.8265,0.8397,0.8240,0.8345,36012398
1993-05-12,0.8265,0.8345,0.8214,0.8292,36854798
1993-05-13,0.8240,0.8265,0.7952,0.8004,65472017
1993-05-14,0.7977,0.8292,0.7925,0.8265,43054781
1993-05-17,0.8265,0.8345,0.8187,0.8319,37935581
1993-05-18,0.8372,0.8554,0.8345,0.8529,71582819
1993-05-19,0.8554,0.9000,0.8319,0.9000,125885219
1993-05-20,0.9000,0.9157,0.8897,0.9132,90209214
1993-05-21,0.9079,0.9107,0.8739,0.8842,84741998
1993-05-24,0.8790,0.9000,0.8739,0.8817,59011619
1993-05-25,0.8790,0.8842,0.8582,0.8739,37162800
1993-05-26,0.8685,0.9157,0.8685,0.9107,76950000
1993-05-27,0.9184,0.9367,0.9079,0.9157,66249617
1993-05-28,0.9107,0.9132,0.8739,0.8764,32670419
1993-06-01,0.8764,0.9289,0.8764,0.9289,39778817
1993-06-02,0.9289,0.9419,0.9079,0.9342,54399600
1993-06-03,0.9342,0.9577,0.9264,0.9524,41588802
1993-06-04,0.9419,0.9552,0.9209,0.9237,55501200
1993-06-07,0.9264,0.9264,0.8685,0.8712,97000781
1993-06-08,0.8632,0.8739,0.8345,0.8582,84555617
1993-06-09,0.8554,0.8922,0.8422,0.8739,62892005
1993-06-10,0.8712,0.8764,0.8529,0.8632,35530002
1993-06-11,0.8712,0.9000,0.8659,0.8974,35251200
1993-06-14,0.8974,0.9419,0.8974,0.9317,47814017
1993-06-15,0.9447,0.9474,0.9184,0.9209,34606805
1993-06-16,0.9184,0.9237,0.8949,0.9184,39884400
1993-06-17,0.9132,0.9447,0.9132,0.9289,44561219
1993-06-18,0.9289,0.9367,0.9079,0.9132,49802405
1993-06-21,0.9107,0.9184,0.8897,0.9052,37364814
1993-06-22,0.9079,0.9264,0.9027,0.9157,49867205
1993-06-23,0.9157,0.9184,0.8949,0.9052,48777998
1993-06-24,0.9027,0.9367,0.8974,0.9289,58890402
1993-06-25,0.9342,0.9762,0.9317,0.9684,106466400
1993-06-28,0.9734,1.0234,0.9684,1.0209,90063617
1993-06-29,1.0312,1.0391,0.9419,0.9709,130838814
1993-06-30,1.0654,1.0786,1.0234,1.0339,169751214
1993-07-01,1.0339,1.0522,1.0234,1.0496,67505198
1993-07-02,1.0444,1.0496,1.0312,1.0496,50657198
1993-07-06,1.0469,1.0576,1.0286,1.0312,55463981
1993-07-07,1.0259,1.0286,1.0024,1.0051,82436819
1993-07-08,1.0051,1.0259,0.9999,1.0209,54208805
1993-07-09,1.0181,1.0366,1.0024,1.0259,43670381
1993-07-12,1.0259,1.0549,1.0234,1.0522,57112817
1993-07-13,1.0496,1.0654,1.0444,1.0654,52763198
1993-07-14,1.0654,1.0706,1.0444,1.0469,40645598
1993-07-15,1.0444,1.0496,1.0312,1.0366,41763600
1993-07-16,1.0339,1.0339,0.9604,0.9709,98908817
1993-07-19,0.9734,0.9972,0.9709,0.9787,51057581
1993-07-20,0.9841,1.0286,0.9762,1.0286,93344400
1993-07-21,1.0286,1.0419,1.0154,1.0312,51308802
1993-07-22,1.0312,1.0549,1.0312,1.0366,37024817
1993-07-23,1.0419,1.0601,1.0366,1.0522,40552002
1993-07-26,1.0549,1.0836,1.0496,1.0811,72814019
1993-07-27,1.0811,1.1046,1.0679,1.0811,81529619
1993-07-28,1.0786,1.0811,1.0601,1.0679,56120405
1993-07-29,1.0626,1.0996,1.0626,1.0889,64192014
1993-07-30,1.0706,1.0734,1.0444,1.0576,48065198
1993-08-02,1.0522,1.0943,1.0522,1.0916,52556405
1993-08-03,1.0943,1.1021,1.0889,1.0916,40730405
1993-08-04,1.0889,1.1074,1.0811,1.0916,54326417
1993-08-05,1.0943,1.1179,1.0916,1.1153,34368017
1993-08-06,1.1126,1.1284,1.1074,1.1284,40843602
1993-08-09,1.1204,1.1284,1.0916,1.0916,36425214
1993-08-10,1.0889,1.1126,1.0811,1.0811,31966002
1993-08-11,1.0836,1.0916,1.0679,1.0836,25275605
1993-08-12,1.0811,1.0864,1.0679,1.0811,35647614
1993-08-13,1.0864,1.0969,1.0601,1.0654,47566805
1993-08-16,1.0601,1.1046,1.0601,1.1021,39976781
1993-08-17,1.0996,1.1363,1.0943,1.1231,38653200
1993-08-18,1.1256,1.1546,1.1256,1.1336,54836798
1993-08-19,1.1336,1.1389,1.1153,1.1153,49053600
1993-08-20,1.1204,1.1284,1.1126,1.1231,39199181
1993-08-23,1.1284,1.1598,1.1231,1.1493,39430800
1993-08-24,1.1493,1.1836,1.1493,1.1836,45457200
1993-08-25,1.1836,1.1939,1.1441,1.1493,65062805
1993-08-26,1.1493,1.1493,0.9787,1.0576,400678002
1993-08-27,1.0654,1.0864,1.0391,1.0496,122001998
1993-08-30,1.0601,1.0759,1.0522,1.0576,65893217
1993-08-31,1.0576,1.0836,1.0576,1.0811,34724417
1993-09-01,1.0811,1.1179,1.0786,1.1153,65102819
1993-09-02,1.1231,1.1468,1.0969,1.0996,66609581
1993-09-03,1.0969,1.1231,1.0811,1.1204,32553617
1993-09-07,1.1179,1.1231,1.0522,1.0706,78432017
1993-09-08,1.0626,1.0706,1.0154,1.0706,119761619
1993-09-09,1.0706,1.0996,1.0626,1.0679,69400800
1993-09-10,1.0706,1.0811,1.0549,1.0734,50503217
1993-09-13,1.0811,1.0811,1.0339,1.0366,64686398
1993-09-14,1.0154,1.0286,0.9999,1.0234,82806017
1993-09-15,1.0209,1.0734,1.0102,1.0626,72668381
1993-09-16,1.0626,1.0811,1.0444,1.0759,40292802
1993-09-17,1.0549,1.1074,1.0496,1.1046,97021598
1993-09-20,1.1231,1.1521,1.1153,1.1468,77775998
1993-09-21,1.1571,1.1651,1.0996,1.1493,80703581
1993-09-22,1.2281,1.2386,1.2018,1.2306,153806405
1993-09-23,1.2306,1.2516,1.2203,1.2438,54860814
1993-09-24,1.2413,1.2543,1.2203,1.2543,58327614
1993-09-27,1.2596,1.2858,1.2543,1.2673,53050019
1993-09-28,1.2673,1.3041,1.2543,1.2910,45241619
1993-09-29,1.3015,1.3435,1.2963,1.3200,109949198
1993-09-30,1.3200,1.3225,1.2673,1.2883,65743205
1993-10-01,1.2883,1.2883,1.2726,1.2753,51240398
1993-10-04,1.2726,1.2753,1.2465,1.2516,61295981
1993-10-05,1.2516,1.2623,1.2176,1.2333,79642805
1993-10-06,1.2333,1.2516,1.2203,1.2281,59473602
1993-10-07,1.2255,1.2438,1.2148,1.2281,49559202
1993-10-08,1.2281,1.2543,1.2046,1.2516,55177200
1993-10-11,1.2543,1.2858,1.2516,1.2806,37231205
1993-10-12,1.3068,1.3330,1.3015,1.3251,54132017
1993-10-13,1.3251,1.3488,1.3173,1.3383,77857200
1993-10-14,1.3488,1.3540,1.3225,1.3330,57375581
1993-10-15,1.3408,1.3515,1.3330,1.3408,50762417
1993-10-18,1.3383,1.3568,1.3330,1.3488,40916381
1993-10-19,1.3408,1.3408,1.2701,1.2910,123038798
1993-10-20,1.3278,1.3330,1.2806,1.2833,139064405
1993-10-21,1.2833,1.2936,1.2491,1.2858,82250802
1993-10-22,1.2858,1.3173,1.2806,1.2806,89038805
1993-10-25,1.2833,1.2833,1.2491,1.2648,79177217
1993-10-26,1.2648,1.2701,1.2333,1.2386,67019198
1993-10-27,1.2333,1.2596,1.2333,1.2516,70570805
1993-10-28,1.2543,1.2701,1.2123,1.2228,70797605
1993-10-29,1.2203,1.2438,1.2071,1.2438,72077202
1993-11-01,1.2465,1.2543,1.2413,1.2543,33744398
1993-11-02,1.2516,1.2883,1.2358,1.2780,71461602
1993-11-03,1.2858,1.2910,1.2333,1.2386,57210017
1993-11-04,1.2358,1.2386,1.1546,1.1678,108726017
1993-11-05,1.1651,1.2333,1.1546,1.2333,106340405
1993-11-08,1.2386,1.2963,1.2228,1.2833,83587181
1993-11-09,1.3015,1.3330,1.2755,1.2806,23459402
1993-11-10,1.3171,1.3330,1.2961,1.3225,48127203
1993-11-11,1.3225,1.3645,1.3225,1.3435,61830398
1993-11-12,1.3540,1.3540,1.3171,1.3225,30763598
1993-11-15,1.3381,1.3381,1.3015,1.3225,25344394
1993-11-16,1.3225,1.3750,1.3171,1.3696,26872803
1993-11-17,1.3696,1.3855,1.3120,1.3225,30953198
1993-11-18,1.3225,1.3330,1.2860,1.3330,32678802
1993-11-19,1.3280,1.3280,1.2596,1.2961,35535591
1993-11-22,1.2701,1.2910,1.2176,1.2545,51507596
1993-11-23,1.2701,1.3225,1.2386,1.3225,35248001
1993-11-24,1.3280,1.3595,1.3225,1.3435,35618798
1993-11-26,1.3435,1.3435,1.3171,1.3381,7527998
1993-11-29,1.3435,1.3435,1.2806,1.2910,33863204
1993-11-30,1.3070,1.3330,1.2701,1.3280,36676800
1993-12-01,1.3540,1.4065,1.3435,1.3696,63320798
1993-12-02,1.3855,1.4330,1.3750,1.4275,36175208
1993-12-03,1.4539,1.4749,1.4330,1.4749,42447605
1993-12-06,1.4590,1.5010,1.4380,1.4905,46558800
1993-12-07,1.4905,1.5165,1.4695,1.5165,43445201
1993-12-08,1.5115,1.5849,1.4959,1.5744,55595201
1993-12-09,1.5795,1.5795,1.5010,1.5165,45983194
1993-12-10,1.5115,1.5220,1.4749,1.4959,26976402
1993-12-13,1.4850,1.5535,1.4800,1.5115,47461201
1993-12-14,1.5274,1.5274,1.4170,1.4485,78930005
1993-12-15,1.4539,1.4590,1.3960,1.4330,72536391
1993-12-16,1.4380,1.4905,1.4170,1.4800,43810004
1993-12-17,1.4959,1.5060,1.4380,1.4640,79293998
1993-12-20,1.4539,1.4905,1.4539,1.4640,38612396
1993-12-21,1.4905,1.5165,1.4430,1.4959,58652809
1993-12-22,1.2701,1.3280,1.2386,1.3120,321583203
1993-12-23,1.3225,1.3330,1.2860,1.2910,76221608
1993-12-27,1.2860,1.2961,1.2335,1.2545,53108804
1993-12-28,1.2491,1.2596,1.1966,1.2176,110155201
1993-12-29,1.2071,1.2491,1.2071,1.2386,55882791
1993-12-30,1.2335,1.2701,1.2226,1.2226,45392400
1993-12-31,1.2281,1.2491,1.2071,1.2071,20125604
1994-01-03,1.2071,1.2176,1.1441,1.1966,82850405
1994-01-04,1.1966,1.2755,1.1966,1.2646,67435598
1994-01-05,1.2755,1.3120,1.2701,1.3120,59337603
1994-01-06,1.3171,1.3540,1.3120,1.3490,57315600
1994-01-07,1.3381,1.3750,1.3070,1.3330,60874801
1994-01-10,1.3805,1.4115,1.3750,1.3906,113569594
1994-01-11,1.4330,1.4749,1.4115,1.4640,74819194
1994-01-12,1.4800,1.4850,1.4115,1.4695,82936791
1994-01-13,1.4115,1.4275,1.3490,1.3540,210956805
1994-01-14,1.3595,1.4015,1.3120,1.3906,93530396
1994-01-17,1.3805,1.4380,1.3435,1.4225,41013601
1994-01-18,1.4275,1.4485,1.3960,1.4015,49510805
1994-01-19,1.3906,1.4015,1.3490,1.3750,46810791
1994-01-20,1.3750,1.4225,1.3696,1.4170,30917194
1994-01-21,1.4330,1.4430,1.3960,1.4225,41582403
1994-01-24,1.4225,1.4380,1.3805,1.3960,35272807
1994-01-25,1.4015,1.4015,1.3381,1.3805,45786404
1994-01-26,1.3855,1.4065,1.3696,1.4015,21324404
1994-01-27,1.3906,1.4275,1.3855,1.4170,27637200
1994-01-28,1.4225,1.4275,1.3381,1.3645,77490007
1994-01-31,1.3696,1.3906,1.3435,1.3490,33190803
1994-02-01,1.3490,1.3595,1.3225,1.3330,29293205
1994-02-02,1.3435,1.4115,1.3381,1.3906,56298402
1994-02-03,1.3805,1.4065,1.3540,1.3750,25248409
1994-02-04,1.3855,1.3960,1.3070,1.3120,41807198
1994-02-07,1.2961,1.3540,1.2806,1.3435,48753596
1994-02-08,1.3960,1.4015,1.3435,1.3750,32619591
1994-02-09,1.3750,1.3805,1.3435,1.3595,30488400
1994-02-10,1.3540,1.3805,1.3490,1.3595,29152791
1994-02-11,1.3435,1.3540,1.3015,1.3330,33185194
1994-02-14,1.3330,1.3805,1.3330,1.3750,38840391
1994-02-15,1.3855,1.4115,1.3805,1.4115,56830005
1994-02-16,1.4330,1.4749,1.4275,1.4430,98156408
1994-02-17,1.4590,1.4695,1.4115,1.4275,45300404
1994-02-18,1.4330,1.4330,1.3805,1.4330,45433609
1994-02-22,1.4275,1.4430,1.3960,1.4380,22980409
1994-02-23,1.4485,1.4539,1.3960,1.4065,32537194
1994-02-24,1.3855,1.3855,1.3435,1.3540,56166008
1994-02-25,1.3645,1.3805,1.3280,1.3490,40224398
1994-02-28,1.3540,1.4065,1.3490,1.3855,27114001
1994-03-01,1.3960,1.4225,1.3696,1.4015,22964391
1994-03-02,1.3696,1.4330,1.3540,1.4225,45452401
1994-03-03,1.4485,1.4800,1.4430,1.4485,41809203
1994-03-04,1.4539,1.4590,1.4275,1.4330,23509602
1994-03-07,1.4430,1.5010,1.4380,1.4800,26283994
1994-03-08,1.4640,1.4749,1.4380,1.4485,25860404
1994-03-09,1.4539,1.4590,1.4115,1.4539,30343208
1994-03-10,1.4539,1.4640,1.4115,1.4380,29545601
1994-03-11,1.4380,1.4640,1.4065,1.4485,24272804
1994-03-14,1.4485,1.4959,1.4485,1.4850,28573601
1994-03-15,1.5010,1.5060,1.4225,1.4330,24434804
1994-03-16,1.4430,1.4539,1.4065,1.4065,36425194
1994-03-17,1.4170,1.4590,1.4115,1.4590,24478808
1994-03-18,1.4590,1.4640,1.4330,1.4590,32178404
1994-03-21,1.4640,1.4640,1.4115,1.4330,28456009
1994-03-22,1.4275,1.4330,1.3906,1.3960,46681191
1994-03-23,1.4749,1.4800,1.4539,1.4749,69602794
1994-03-24,1.4749,1.4749,1.4115,1.4430,38362005
1994-03-25,1.4485,1.4539,1.3855,1.3960,25947601
1994-03-28,1.3960,1.4065,1.3015,1.3490,63456008
1994-03-29,1.3490,1.3540,1.2910,1.3120,44748005
1994-03-30,1.2910,1.3805,1.2701,1.3595,80732396
1994-03-31,1.3750,1.3805,1.2860,1.3490,49388798
1994-04-04,1.3171,1.3280,1.2806,1.2910,38556405
1994-04-05,1.3280,1.4015,1.3171,1.3985,70497601
1994-04-06,1.4015,1.4065,1.3595,1.3935,27038408
1994-04-07,1.3960,1.4170,1.3750,1.4040,25680402
1994-04-08,1.3906,1.4015,1.3490,1.3750,35515604
1994-04-11,1.3750,1.4195,1.3595,1.4170,25240005
1994-04-12,1.4065,1.4170,1.3225,1.3330,42735600
1994-04-13,1.3381,1.3381,1.2071,1.2491,108810398
1994-04-14,1.2386,1.2961,1.2281,1.2701,64098398
1994-04-15,1.2755,1.2806,1.2436,1.2596,32099996
1994-04-18,1.2596,1.2701,1.2176,1.2436,37940400
1994-04-19,1.2545,1.2596,1.1546,1.1701,71212001
1994-04-20,1.1810,1.2071,1.1021,1.1281,140774801
1994-04-21,1.1601,1.2701,1.1546,1.2701,91359596
1994-04-22,1.2701,1.2860,1.2386,1.2701,52896402
1994-04-25,1.2755,1.3225,1.2436,1.2961,32616007
1994-04-26,1.3120,1.3171,1.2436,1.2646,43308007
1994-04-28,1.2646,1.2701,1.2436,1.2545,34671605
1994-04-29,1.2596,1.2701,1.2436,1.2545,37296005
1994-05-02,1.2596,1.3435,1.2436,1.3330,55116005
1994-05-03,1.3280,1.3381,1.2646,1.2961,30929202
1994-05-04,1.3015,1.3120,1.2701,1.2701,22248007
1994-05-05,1.2806,1.2910,1.2335,1.2570,64630791
1994-05-06,1.2335,1.2646,1.2176,1.2545,44047598
1994-05-09,1.2491,1.2545,1.2125,1.2255,55492796
1994-05-10,1.2436,1.2961,1.2436,1.2961,51472807
1994-05-11,1.2961,1.2961,1.2701,1.2806,46389591
1994-05-12,1.2860,1.3280,1.2860,1.3280,40005596
1994-05-13,1.3330,1.3330,1.2646,1.3070,50085601
1994-05-16,1.3015,1.3280,1.2755,1.2755,38559605
1994-05-17,1.2755,1.2806,1.1701,1.2570,90691205
1994-05-18,1.2755,1.2961,1.2436,1.2885,44371598
1994-05-19,1.2961,1.3645,1.2646,1.3280,61981200
1994-05-20,1.3280,1.3490,1.3120,1.3381,35793596
1994-05-23,1.3381,1.3750,1.3381,1.3540,40167596
1994-05-24,1.3540,1.4275,1.3540,1.4170,62800009
1994-05-25,1.4065,1.4380,1.3960,1.4225,34598401
1994-05-26,1.4225,1.4430,1.3855,1.4275,41574404
1994-05-27,1.4330,1.4430,1.4115,1.4330,21721203
1994-05-31,1.4330,1.4430,1.3960,1.4380,27750398
1994-06-01,1.4330,1.4720,1.4115,1.4640,35655998
1994-06-02,1.4749,1.5744,1.4695,1.5585,141876401
1994-06-03,1.5535,1.6059,1.5430,1.5900,72765601
1994-06-06,1.5954,1.6009,1.5220,1.5274,44782004
1994-06-07,1.5220,1.5640,1.5060,1.5614,36668396
1994-06-08,1.5535,1.5640,1.5010,1.5274,51953198
1994-06-09,1.5060,1.5115,1.4380,1.4510,75695209
1994-06-10,1.4749,1.5535,1.4640,1.5430,49615598
1994-06-13,1.5274,1.5430,1.4959,1.5010,36301203
1994-06-14,1.5060,1.5325,1.4749,1.5220,39956794
1994-06-15,1.5165,1.5849,1.5115,1.5824,50822802
1994-06-16,1.5744,1.5744,1.5165,1.5585,36668396
1994-06-17,1.5535,1.5744,1.5115,1.5220,26397596
1994-06-20,1.4959,1.5325,1.4749,1.5060,28917608
1994-06-21,1.4749,1.5010,1.4275,1.4800,50107208
1994-06-22,1.4959,1.5484,1.4905,1.5350,50778394
1994-06-23,1.5375,1.5484,1.4485,1.4539,81469598
1994-06-24,1.4800,1.5795,1.4695,1.5375,184737591
1994-06-27,1.5220,1.6009,1.5220,1.5849,89769607
1994-06-28,1.6009,1.6269,1.5849,1.6059,80125200
1994-06-29,1.6059,1.6269,1.5795,1.5954,73855598
1994-06-30,1.6110,1.6219,1.5484,1.5744,42558008
1994-07-01,1.5744,1.6009,1.5744,1.5954,35591198
1994-07-05,1.5795,1.5954,1.5744,1.5849,27548809
1994-07-06,1.5849,1.6059,1.5849,1.5900,36380401
1994-07-07,1.5900,1.6479,1.5900,1.6219,47552407
1994-07-08,1.6110,1.6479,1.5795,1.5929,53965602
1994-07-11,1.6009,1.6059,1.5694,1.5954,39625605
1994-07-12,1.5954,1.6454,1.5795,1.6374,42722802
1994-07-13,1.6374,1.6844,1.6374,1.6635,73018807
1994-07-14,1.6689,1.6744,1.6110,1.6164,37546801
1994-07-15,1.6219,1.6479,1.6110,1.6429,19929605
1994-07-18,1.6429,1.6689,1.6269,1.6609,21762007
1994-07-19,1.6584,1.6744,1.6059,1.6164,39832803
1994-07-20,1.5954,1.5954,1.5535,1.5585,64258009
1994-07-21,1.5640,1.5744,1.5325,1.5535,32354802
1994-07-22,1.5744,1.5849,1.5375,1.5430,32432805
1994-07-25,1.5375,1.5375,1.4959,1.5165,45109609
1994-07-26,1.5010,1.5430,1.4905,1.5375,48627601
1994-07-27,1.5375,1.5535,1.5010,1.5060,47835603
1994-07-28,1.5010,1.5484,1.5010,1.5455,24098391
1994-07-29,1.5535,1.6110,1.5484,1.6059,44517600
1994-08-01,1.6110,1.6164,1.5640,1.5640,39879601
1994-08-02,1.5694,1.6009,1.5694,1.5929,30380407
1994-08-03,1.5900,1.5954,1.5694,1.5694,17496000
1994-08-04,1.5849,1.5900,1.5375,1.5640,27569201
1994-08-05,1.5375,1.5640,1.5274,1.5585,41856001
1994-08-08,1.5430,1.5795,1.5430,1.5535,33205201
1994-08-09,1.5585,1.5900,1.5585,1.5875,20209196
1994-08-10,1.5954,1.6164,1.5795,1.6110,34776398
1994-08-11,1.6059,1.6429,1.5900,1.6349,43034794
1994-08-12,1.6320,1.6429,1.5954,1.6059,16515596
1994-08-15,1.6164,1.6429,1.6059,1.6219,25766809
1994-08-16,1.6164,1.6320,1.5900,1.6269,34659596
1994-08-17,1.6374,1.6794,1.6320,1.6744,52742401
1994-08-18,1.6689,1.7214,1.6584,1.6844,53868402
1994-08-19,1.7004,1.7264,1.6744,1.7004,48506405
1994-08-22,1.7004,1.7004,1.6635,1.6689,31950005
1994-08-23,1.6689,1.6899,1.6479,1.6479,17679607
1994-08-24,1.7004,1.7529,1.6794,1.7478,82811201
1994-08-25,1.7424,1.8213,1.7374,1.8159,61795609
1994-08-26,1.8264,1.8633,1.8159,1.8264,78565201
1994-08-29,1.8314,1.8524,1.8108,1.8264,30197205
1994-08-30,1.8213,1.8314,1.7898,1.8213,50366408
1994-08-31,1.8213,1.8213,1.7898,1.7924,28314401
1994-09-01,1.7789,1.7999,1.7634,1.7789,29387205
1994-09-02,1.7844,1.8108,1.7374,1.7424,37265204
1994-09-06,1.7478,1.7999,1.7424,1.7949,24971996
1994-09-07,1.8213,1.8314,1.7999,1.8264,31318002
1994-09-08,1.8159,1.8474,1.8054,1.8108,31878401
1994-09-09,1.7949,1.8264,1.7789,1.7898,25927594
1994-09-12,1.7999,1.7999,1.7529,1.7634,20749203
1994-09-13,1.7739,1.8213,1.7688,1.8159,20125604
1994-09-14,1.8213,1.8474,1.8159,1.8369,27070808
1994-09-15,1.8369,1.8788,1.8314,1.8734,30104804
1994-09-16,1.8683,1.8734,1.8369,1.8474,31622400
1994-09-19,1.8524,1.8843,1.8524,1.8734,16982804
1994-09-20,1.8683,1.8893,1.8423,1.8474,35770005
1994-09-21,1.8474,1.8633,1.7739,1.8108,52990808
1994-09-22,1.8159,1.8524,1.7949,1.8423,47728805
1994-09-23,1.8054,1.8843,1.7949,1.8159,64537601
1994-09-26,1.8213,1.8369,1.7634,1.7844,46060002
