date,open,high,low,close,volume
2013-09-24,15.6400,16.2400,15.3831,16.1900,4593600
2013-09-25,16.1850,16.2175,15.9725,15.9875,2611200
2013-09-26,15.9850,16.2600,15.8825,16.0425,2042000
2013-09-27,15.9725,16.2050,15.9125,16.1575,1752000
2013-09-30,15.9700,16.0125,15.8575,15.9900,1652800
2013-10-01,15.9925,16.2625,15.9725,16.2425,1802400
2013-10-02,16.1650,16.1650,15.9500,16.0750,1689600
2013-10-03,16.0900,16.1425,15.8400,16.1425,1519200
2013-10-04,16.1175,16.6525,16.0963,16.3875,1368000
2013-10-07,16.2125,16.2925,16.0200,16.2025,949200
2013-10-08,16.2000,16.2725,15.9500,16.0475,957600
2013-10-09,16.0650,16.1675,15.8605,16.0500,1114000
2013-10-10,16.2125,16.4625,16.0562,16.4400,1341600
2013-10-11,16.4100,16.5525,16.3500,16.5000,1206000
2013-10-14,16.3675,16.5700,16.2650,16.5150,1037200
2013-10-15,16.4550,16.5475,16.2825,16.3550,1196000
2013-10-16,16.5025,16.7313,16.4300,16.5950,1199600
2013-10-17,16.5300,16.6375,16.3075,16.3750,2191600
2013-10-18,16.4900,16.6200,16.1725,16.5200,1882400
2013-10-21,16.5400,16.7650,16.4425,16.5275,3332400
2013-10-22,16.8750,16.9600,16.2525,16.4800,3094400
2013-10-23,16.2550,16.2575,15.3990,15.8450,3474800
2013-10-24,15.8275,15.9475,15.0150,15.0200,4114000
2013-10-25,15.0825,15.1425,14.6350,14.7625,4784800
2013-10-28,14.7625,14.8725,14.6350,14.7425,3240400
2013-10-29,14.7425,14.8063,14.5500,14.6575,2102800
2013-10-30,14.7000,14.7275,14.3703,14.3825,2723200
2013-10-31,14.4175,14.4600,14.0350,14.0400,4552400
2013-11-01,13.9900,14.0850,13.7850,14.0000,5251600
2013-11-04,14.0700,14.5200,14.0550,14.4825,3772800
2013-11-05,14.4125,14.4700,14.2600,14.3425,1847600
2013-11-06,14.4925,14.5250,14.2075,14.3075,1210400
2013-11-07,14.3325,14.3875,13.7575,13.9000,3449600
2013-11-08,13.8725,14.2450,13.8725,14.1975,2056400
2013-11-11,14.1725,14.3750,14.1300,14.3600,1558400
2013-11-12,14.3550,14.3550,14.0775,14.2250,1141600
2013-11-13,14.2675,14.5288,14.1725,14.4975,1794400
2013-11-14,14.4625,14.5650,14.3675,14.4450,816800
2013-11-15,14.4200,14.4200,14.1575,14.2425,1622000
2013-11-18,14.2550,14.4350,14.1425,14.3925,2247600
2013-11-19,14.4875,14.5425,14.3225,14.4375,2028800
2013-11-20,14.4550,14.5800,14.3100,14.3325,2251200
2013-11-21,14.3150,14.3625,14.0100,14.2800,3041600
2013-11-22,14.3225,14.6450,14.2525,14.6325,1685600
2013-11-25,14.6900,14.9575,14.5875,14.8575,2527200
2013-11-26,14.8800,14.9625,14.7750,14.8850,2248400
2013-11-27,14.9300,14.9800,14.8275,14.9375,934000
2013-11-29,14.9500,15.0200,14.8868,14.9325,518400
2013-12-02,14.8925,15.0775,14.8425,15.0050,1277600
2013-12-03,14.9375,15.3125,14.8500,15.2850,2547200
2013-12-04,15.2525,15.5325,15.1125,15.2325,2561600
2013-12-05,15.2100,15.2425,14.9613,14.9925,1300400
2013-12-06,15.0750,15.0800,14.8675,15.0475,1591200
2013-12-09,15.0050,15.1100,14.3100,14.3300,3584800
2013-12-10,14.2125,14.4400,14.0650,14.1550,3669600
2013-12-11,14.1775,14.2150,13.8625,13.9325,3431600
2013-12-12,13.9850,14.1350,13.5300,13.5650,4492800
2013-12-13,13.9900,14.7825,13.9425,14.3950,7598800
2013-12-16,14.7225,14.7825,14.1875,14.2025,4711200
2013-12-17,14.2025,14.2625,13.9250,14.0275,2941200
2013-12-18,14.0900,14.3350,14.0000,14.2775,2039600
2013-12-19,14.2375,14.2600,13.9925,14.0675,1275600
2013-12-20,14.1000,14.2975,14.0330,14.2825,2132800
2013-12-23,14.3575,14.4563,14.2155,14.3000,1409200
2013-12-24,14.3000,14.4125,14.2425,14.3525,925600
2013-12-26,14.4450,14.5675,14.2675,14.3700,966400
2013-12-27,14.4300,14.4475,14.2350,14.3500,682000
2013-12-30,14.3300,14.6175,14.3100,14.5275,1212800
2013-12-31,14.5800,14.7675,14.5275,14.7375,1595600
2014-01-02,14.7400,14.8200,14.6075,14.7600,2011200
2014-01-03,14.7500,14.7900,14.6450,14.7300,1103600
2014-01-06,14.7875,14.8425,14.5787,14.6650,1466400
2014-01-07,14.6575,15.0500,14.5375,15.0475,1508000
2014-01-08,15.1300,15.3750,15.0975,15.3600,2079200
2014-01-09,15.3775,15.6825,15.3775,15.4300,2550800
2014-01-10,15.4300,15.4325,15.0200,15.0575,2706400
2014-01-13,15.0950,15.3450,15.0450,15.1425,1768000
2014-01-14,15.1425,15.3150,15.0025,15.2900,1868400
2014-01-15,15.3125,15.6325,15.1525,15.5350,2034800
2014-01-16,15.5225,15.7150,15.4075,15.5000,2119200
2014-01-17,15.4375,15.4550,15.2000,15.4300,1665200
2014-01-21,15.4975,15.4975,15.2975,15.4100,1910800
2014-01-22,15.4575,15.4575,15.2250,15.3650,1906000
2014-01-23,15.5425,15.7725,15.4775,15.6350,3278000
2014-01-24,15.5675,15.5675,15.2975,15.3700,1506000
2014-01-27,15.3575,15.4075,15.1250,15.2625,1807200
2014-01-28,15.0775,15.2538,14.9775,15.0750,4241200
2014-01-29,14.9525,15.4100,14.8750,15.0750,2307200
2014-01-30,15.1925,15.4275,15.1150,15.2275,2310400
2014-01-31,15.0275,15.1700,14.9675,15.1500,2628800
2014-02-03,15.1850,15.2000,14.7100,14.7775,3782000
2014-02-04,14.8450,14.9900,14.2200,14.6975,5395600
2014-02-05,14.8950,15.7400,14.6550,15.4475,5796400
2014-02-06,15.4625,15.5325,15.1825,15.3850,2502800
2014-02-07,15.3475,15.4575,15.2475,15.3450,1521200
2014-02-10,15.2950,15.3800,15.0725,15.3625,1654000
2014-02-11,15.3525,15.4150,15.2293,15.2850,1901600
2014-02-12,15.2475,15.3525,14.5025,14.5550,3500800
2014-02-13,14.5325,14.8650,14.5325,14.8650,2814000
2014-02-14,14.8850,15.2931,14.8300,15.2250,1869200
2014-02-18,15.2450,15.4925,15.2450,15.3950,1291200
2014-02-19,15.3350,15.4700,15.0475,15.0775,1501200
2014-02-20,15.1350,15.3375,15.0450,15.3175,1054000
2014-02-21,15.3825,15.5400,15.3375,15.3825,1895200
2014-02-24,15.3600,15.8625,15.3400,15.8450,2047600
2014-02-25,15.8975,15.9950,15.5888,15.6400,2032800
2014-02-26,15.6475,15.8625,15.5800,15.7000,1042400
2014-02-27,15.7000,15.8075,15.6525,15.7125,1051200
2014-02-28,15.7550,16.0175,15.7310,15.9200,1868000
2014-03-03,15.8600,15.8850,15.5025,15.6800,1757600
2014-03-04,15.8825,16.0628,15.7675,15.9700,2816800
2014-03-05,15.9175,15.9675,15.7250,15.7875,1589600
2014-03-06,15.7800,15.9325,15.6800,15.7075,1450400
2014-03-07,15.8075,15.8600,15.6975,15.8575,3014800
2014-03-10,15.8350,16.0400,15.7675,16.0400,1636000
2014-03-11,16.0875,16.2200,15.9575,15.9975,1899200
2014-03-12,15.8850,16.1075,15.8100,16.1025,1254000
2014-03-13,16.1750,16.1800,15.8500,15.9050,1494400
2014-03-14,15.8650,16.0775,15.7550,15.7650,1478000
2014-03-17,15.8125,16.0450,15.7025,15.9375,953200
2014-03-18,15.9425,16.1850,15.9425,16.1200,1392400
2014-03-19,16.1675,16.2975,16.0325,16.1925,1827200
2014-03-20,16.1875,16.4175,16.1875,16.3000,1293600
2014-03-21,16.4050,16.5863,16.2925,16.2925,1930400
2014-03-24,16.4050,16.4375,15.9450,15.9500,2037200
2014-03-25,16.0200,16.1375,15.6050,15.7550,2615600
2014-03-26,15.8550,15.9575,15.6325,15.7150,1385600
2014-03-27,15.7450,15.7875,15.3475,15.3500,1932000
2014-03-28,15.3450,15.7150,15.3275,15.4450,890400
2014-03-31,15.5650,15.6400,15.3550,15.5625,2126000
2014-04-01,15.7275,16.0775,15.5550,15.6250,3244800
2014-04-02,15.6175,15.6850,15.3050,15.3375,2131600
2014-04-03,15.3000,15.4300,14.9850,15.3025,2216000
2014-04-04,15.3325,15.4375,14.6400,14.7825,2890800
2014-04-07,14.7525,14.8225,14.4287,14.5125,2241600
2014-04-08,14.5100,14.9275,14.4225,14.9075,2875600
2014-04-09,14.9100,15.0545,14.7900,14.9425,1409200
2014-04-10,14.9900,15.0075,14.4825,14.5475,2803600
2014-04-11,14.3950,14.6500,14.3950,14.5750,3045200
2014-04-14,14.6850,14.6925,14.4300,14.5225,2281200
2014-04-15,14.5950,14.6425,14.3125,14.4875,1646000
2014-04-16,14.5075,14.5450,14.2350,14.2375,2324800
2014-04-17,14.1050,14.2100,13.7775,13.9150,6628000
2014-04-21,14.0100,14.5025,13.9850,14.3225,6727600
2014-04-22,16.1225,16.9475,15.6401,16.0725,12882400
2014-04-23,16.1350,16.4650,15.8700,16.2950,4080000
2014-04-24,16.4500,17.0650,16.3800,16.6775,3905200
2014-04-25,16.6925,16.8250,16.4125,16.6250,3076000
2014-04-28,16.7050,16.7100,16.2550,16.5000,3303200
2014-04-29,16.5100,16.6300,16.3100,16.3775,2953200
2014-04-30,16.3950,16.6950,16.3540,16.6000,2176400
2014-05-01,16.6475,16.6475,16.3100,16.5025,2271200
2014-05-02,16.5550,16.7775,16.5000,16.5800,1610000
2014-05-05,16.4725,16.9250,16.2975,16.8750,2116400
2014-05-06,16.8875,17.0000,16.7525,16.8750,2227200
2014-05-07,16.8425,17.1600,16.6150,17.1400,2519600
2014-05-08,17.0450,17.2600,16.9225,16.9475,1768000
2014-05-09,16.8250,17.3475,16.8250,17.3100,1829600
2014-05-12,17.4800,17.7600,17.3954,17.7375,2638800
2014-05-13,17.6950,17.8216,17.5725,17.5925,1851200
2014-05-14,17.6050,17.6100,17.3975,17.4525,1674000
2014-05-15,17.3750,17.6325,17.0350,17.6025,1981600
2014-05-16,17.5650,17.6200,17.2150,17.5175,1832000
2014-05-19,17.5000,17.8200,17.4775,17.7200,1776400
2014-05-20,17.6875,17.8850,17.5053,17.6975,2630800
2014-05-21,17.7075,17.9325,17.6825,17.7625,1951200
2014-05-22,17.7525,17.8700,17.5050,17.7975,2009600
2014-05-23,17.8475,18.0000,17.7175,17.7500,1700800
2014-05-27,17.8925,18.5250,17.7975,18.5050,6005200
2014-05-28,18.5150,18.6488,18.0525,18.3075,2236800
2014-05-29,18.3075,18.4425,18.1025,18.4375,2718800
2014-05-30,18.5100,18.6550,18.4525,18.6300,2627200
2014-06-02,18.6775,18.9750,18.6625,18.9225,2860800
2014-06-03,17.9150,18.3475,17.9150,18.0975,5401200
2014-06-04,18.1225,18.3430,17.9693,18.2825,1894000
2014-06-05,17.7975,18.5300,17.7975,18.3400,1876400
2014-06-06,18.4600,18.7575,18.3625,18.5725,2903200
2014-06-09,18.5350,18.6250,18.2475,18.3500,3280000
2014-06-10,18.3950,18.5125,18.1963,18.4975,2718400
2014-06-11,18.4600,18.6600,18.4175,18.5625,2057600
2014-06-12,18.6175,18.8225,18.4300,18.7775,2136000
2014-06-13,18.7625,18.9450,18.3025,18.5325,2158800
2014-06-16,18.5575,18.7975,18.3350,18.7900,3338800
2014-06-17,18.9100,19.0500,18.6500,18.9850,2184000
2014-06-18,18.9375,19.2550,18.8350,19.2350,2745600
2014-06-19,19.3750,19.4200,19.1000,19.1425,2779200
2014-06-20,19.1425,19.2100,18.7550,19.0550,3622000
2014-06-23,19.1050,19.1525,18.9450,19.0600,2103600
2014-06-24,19.0700,19.0700,18.4000,18.4150,3062400
2014-06-25,18.4200,18.6950,18.2500,18.6825,2774800
2014-06-26,18.7950,18.7950,18.5350,18.7075,1476800
2014-06-27,18.6925,18.7625,18.3725,18.7000,18988000
2014-06-30,18.6475,18.9500,18.6175,18.9025,2498800
2014-07-01,18.9500,19.5475,18.9500,19.4725,2550800
2014-07-02,19.5725,19.9325,19.2900,19.9075,4362000
2014-07-03,19.9325,20.2075,19.8200,20.1000,4359200
2014-07-07,20.0025,20.0925,19.6400,19.7075,3496400
2014-07-08,19.6800,19.6800,19.2400,19.2400,2214000
2014-07-09,19.3075,19.4375,19.0475,19.1550,2760400
2014-07-10,19.0950,19.4725,19.0225,19.2775,2753200
2014-07-11,19.2625,19.3370,18.9400,19.1400,3344800
2014-07-14,19.3700,19.7050,19.2500,19.2750,2072000
2014-07-15,19.2200,19.3736,19.1700,19.2725,2056400
2014-07-16,19.4325,19.4925,19.0975,19.1000,2320000
2014-07-17,18.9525,19.8500,18.9000,19.4950,3074400
2014-07-18,19.4725,19.5969,19.2450,19.3550,4488400
2014-07-21,19.2500,19.2675,18.8350,18.8950,6378000
2014-07-22,20.2875,20.4950,19.6750,19.9950,6280000
2014-07-23,20.0175,20.0900,19.8350,19.9825,2896000
2014-07-24,19.9800,20.1688,19.8888,19.9100,3799200
2014-07-25,18.3950,18.8225,18.0500,18.5525,12470800
2014-07-28,18.5725,18.9550,18.5575,18.8850,5460800
2014-07-29,18.8825,18.8825,18.5225,18.6950,3101200
2014-07-30,19.1300,19.1875,18.2575,18.5050,6680800
2014-07-31,18.3750,18.3750,17.9200,18.0225,5702000
2014-08-01,18.0275,18.2950,17.9300,17.9950,1926000
2014-08-04,17.9450,18.2725,17.8800,18.2100,2116800
2014-08-05,18.1850,18.1850,17.7725,17.9300,2750800
2014-08-06,17.8750,18.4650,17.7441,18.3600,2881600
2014-08-07,18.3075,18.3125,17.7975,17.8450,1985200
2014-08-08,17.8375,18.1650,17.7528,18.1025,1437600
2014-08-11,18.1200,18.1500,17.9075,18.0600,3392400
2014-08-12,18.0750,18.7200,17.9700,18.1000,2364400
2014-08-13,18.1275,18.5425,18.1275,18.3850,2095600
2014-08-14,18.3375,18.5825,18.2800,18.5275,1465200
2014-08-15,18.6375,18.6375,18.2900,18.4225,2584400
2014-08-18,18.5275,18.6038,18.3438,18.5725,994000
2014-08-19,18.6450,18.8700,18.5175,18.8500,1341600
2014-08-20,18.7600,19.0228,18.7005,19.0125,1245200
2014-08-21,19.0375,19.1300,18.9575,19.1050,2794800
2014-08-22,18.9850,18.9925,18.6700,18.8775,1726800
2014-08-25,18.9800,19.0550,18.8375,18.8450,1018800
2014-08-26,18.9150,19.0775,18.8000,18.8625,3181600
2014-08-27,18.7950,19.0375,18.6425,18.9075,1983200
2014-08-28,19.0525,19.5600,19.0475,19.4550,2951200
2014-08-29,19.4700,19.6300,19.3850,19.5325,2009200
2014-09-02,19.5175,19.5450,19.2550,19.3350,1784000
2014-09-03,19.3375,19.4975,18.9550,19.0200,35676800
2014-09-04,19.0475,19.5550,19.0250,19.1225,3389200
2014-09-05,19.0775,19.4725,19.0600,19.4625,2268400
2014-09-08,19.4625,19.7800,19.3375,19.7325,2466800
2014-09-09,19.7550,19.9225,19.6825,19.8375,2941200
2014-09-10,19.8150,19.9025,19.5350,19.8725,3054400
2014-09-11,19.7550,19.8425,19.4925,19.6600,3639200
2014-09-12,19.6750,19.6750,19.2725,19.4150,2737600
2014-09-15,19.4475,19.5350,19.2625,19.3025,1785200
2014-09-16,19.2275,19.7513,19.1928,19.7375,3972000
2014-09-17,19.7175,19.9925,19.6625,19.9625,5506400
2014-09-18,20.0000,20.3425,19.9400,20.3125,3080800
2014-09-19,20.3250,20.4825,20.2425,20.4450,5199200
2014-09-22,20.3225,20.5575,20.3150,20.4500,5129360
2014-09-23,20.4175,20.4550,20.2575,20.3700,2259836
2014-09-24,20.3575,20.8300,20.3294,20.8125,3506180
2014-09-25,20.7275,20.8625,20.4425,20.5975,2772116
2014-09-26,20.6400,20.7925,20.5325,20.7025,1755836
2014-09-29,20.5900,20.9925,20.4875,20.9300,2791676
2014-09-30,20.9075,20.9450,20.6100,20.6775,2217800
2014-10-01,20.6850,20.7100,20.2525,20.3625,2610040
2014-10-02,20.3200,20.4075,19.8875,20.1725,3080712
2014-10-03,20.2775,20.7300,20.1675,20.5475,2540812
2014-10-06,20.6000,20.8450,20.1475,20.1600,2746540
2014-10-07,20.0800,20.2850,19.9888,19.9950,2710244
2014-10-08,19.9350,20.5825,19.9350,20.5775,2218404
2014-10-09,20.5625,20.5625,20.2025,20.2100,1803740
2014-10-10,20.2425,20.3531,19.6350,19.6500,3326724
2014-10-13,19.5475,19.9750,19.4100,19.4275,2508256
2014-10-14,19.4750,19.4750,18.8650,19.3150,3180652
2014-10-15,18.9550,19.6875,18.7650,19.4800,3406292
2014-10-16,19.3000,19.9650,19.1688,19.5725,3862428
2014-10-17,19.7050,19.8383,19.6000,19.7075,2268224
2014-10-20,19.7125,20.0200,19.5400,20.0100,2242508
2014-10-21,20.0900,20.6900,20.0900,20.6400,1698928
2014-10-22,20.7175,20.8725,20.3625,20.3700,1470956
2014-10-23,20.5725,20.9625,20.5375,20.7400,2227796
2014-10-24,20.7125,20.7125,20.3350,20.4700,2741176
2014-10-27,20.4950,20.5800,20.3075,20.5550,2345628
2014-10-28,19.7500,22.3700,19.5950,22.1625,8682820
2014-10-29,22.7750,23.0393,22.3275,22.4625,5718740
2014-10-30,22.4900,22.7475,22.4220,22.5000,4720156
2014-10-31,22.7500,23.7250,22.7325,23.1675,7369904
2014-11-03,23.3025,23.3350,22.8375,22.8925,4676964
2014-11-04,22.9200,23.3325,22.7725,23.0100,2470820
2014-11-05,23.2350,23.3000,22.8025,23.1225,2609828
2014-11-06,23.2175,23.5600,23.2100,23.3900,1701008
2014-11-07,23.2950,23.4050,22.7000,22.9300,3294776
2014-11-10,22.9900,23.5174,22.7875,23.4375,2902596
2014-11-11,23.4875,23.8100,23.3875,23.7900,2693076
2014-11-12,23.7900,24.3963,23.7500,24.3750,3579092
2014-11-13,24.1950,24.5025,23.9750,24.3275,2877604
2014-11-14,24.2475,24.5775,24.0425,24.1475,2497740
2014-11-17,24.2400,24.5230,24.1625,24.5050,3265932
2014-11-18,24.5875,25.0400,24.5650,24.6300,3120452
2014-11-19,24.5700,24.7125,24.4175,24.6175,2174392
2014-11-20,24.4325,24.8575,24.4150,24.6875,1572900
2014-11-21,24.9250,24.9800,24.4725,24.5925,2334784
2014-11-24,24.6900,24.7800,24.6150,24.6575,3494116
2014-11-25,24.8325,24.8725,24.5325,24.6625,2089684
2014-11-26,24.7675,25.0000,24.5900,24.6650,1556660
2014-11-28,24.6800,24.8550,24.6350,24.6925,1114924
2014-12-01,24.5300,24.6363,24.0775,24.4475,2133296
2014-12-02,24.3700,24.8025,24.1867,24.7075,2099204
2014-12-03,24.7175,25.4575,24.5100,25.4200,3303060
2014-12-04,25.4200,25.4250,25.1195,25.2175,2159304
2014-12-05,25.2100,25.3700,24.9500,25.0000,2471784
2014-12-08,25.0450,25.3775,24.7150,24.8125,1807564
2014-12-09,24.4725,24.9800,24.3575,24.8750,2594784
2014-12-10,24.8600,24.9550,24.2450,24.2750,2134420
2014-12-11,24.3750,24.8725,24.2375,24.7250,1860056
2014-12-12,25.3300,26.1300,25.1875,25.8000,5786252
2014-12-15,26.3600,26.5450,25.6325,25.7350,4270440
2014-12-16,25.6175,25.7550,25.2900,25.2975,3294468
2014-12-17,25.3275,26.0650,25.1500,25.9925,2428356
2014-12-18,26.4700,26.7900,26.1550,26.7875,2812548
2014-12-19,26.7500,27.1200,26.3000,26.6825,6009148
2014-12-22,26.7625,27.0375,26.5725,26.6475,1602180
2014-12-23,26.8450,26.9210,26.2175,26.2325,1714400
2014-12-24,26.3175,26.6625,26.2788,26.4900,572692
2014-12-26,26.5225,26.7325,26.3958,26.5075,888372
2014-12-29,26.4700,26.7650,26.0925,26.3450,1389224
2014-12-30,26.3125,26.6800,26.3125,26.3275,1141512
2014-12-31,26.3825,26.7250,25.9550,25.9625,1212848
2015-01-02,26.5800,26.7450,25.9400,26.1100,1621364
2015-01-05,25.9275,26.4575,25.8625,26.0400,2036852
2015-01-06,26.4775,26.8950,25.9475,26.1250,4417284
2015-01-07,26.4650,26.6875,26.2125,26.2675,2348964
2015-01-08,26.4500,26.7900,26.3625,26.6725,3831364
2015-01-09,26.7550,26.7550,26.2150,26.4675,2633924
2015-01-12,26.5450,26.6675,26.0650,26.1975,1758912
2015-01-13,26.5225,26.9325,26.3300,26.6800,2323404
2015-01-14,26.4175,26.8025,26.1325,26.6625,2634356
2015-01-15,26.7775,27.0250,26.4650,26.7225,2070896
2015-01-16,26.7225,27.1075,26.5675,27.0725,1803948
2015-01-20,27.2525,27.3275,26.6200,26.8600,1750020
2015-01-21,26.8950,27.5100,26.7575,27.3425,1546732
2015-01-22,27.3750,27.8450,27.0725,27.8400,2628456
2015-01-23,27.8000,28.2000,27.5700,27.6075,1486036
2015-01-26,27.6275,27.9950,27.4910,27.9500,1424396
2015-01-27,27.8450,27.9942,27.5750,27.8175,981600
2015-01-28,27.9350,28.0650,27.3250,27.4225,1438680
2015-01-29,27.4975,27.7100,27.3125,27.6950,2685812
2015-01-30,27.5350,27.5975,27.2350,27.2900,2654804
2015-02-02,27.4125,27.4250,26.6600,27.2600,3587048
2015-02-03,27.6700,28.4045,27.0400,27.8725,3669468
2015-02-04,27.9975,29.0350,27.9138,28.7750,3036876
2015-02-05,28.6850,29.1725,28.5450,28.6775,2214784
2015-02-06,28.6775,29.0600,28.2800,28.7100,1917856
2015-02-09,28.6025,28.7475,28.2000,28.3475,2165332
2015-02-10,28.3525,29.2500,28.3525,29.2225,3338096
2015-02-11,29.1600,29.9273,29.1275,29.7725,3150264
2015-02-12,29.9600,29.9600,29.1950,29.5475,2660896
2015-02-13,29.4300,29.8488,29.2525,29.5450,2551132
2015-02-17,29.6000,30.2123,29.5500,30.0575,1843184
2015-02-18,30.0575,30.2500,29.8175,30.0925,2249816
2015-02-19,30.0950,30.2700,29.8750,30.1675,1673488
2015-02-20,30.0450,30.5000,29.8400,29.9250,2841376
2015-02-23,29.9300,31.1300,29.9300,30.9950,2586350
2015-02-24,31.0800,31.1350,30.6300,30.6800,2213608
2015-02-25,30.7200,31.0150,30.6600,30.8250,1339786
2015-02-26,30.7650,30.9250,30.4000,30.5900,1592884
2015-02-27,30.5100,30.9700,30.5100,30.7300,1705838
2015-03-02,30.7050,31.0950,30.5150,31.0700,1505658
2015-03-03,30.9250,31.1000,30.5050,31.0800,2102436
2015-03-04,31.0750,31.2650,30.6750,31.1400,2173020
2015-03-05,31.1500,31.7300,31.1450,31.6250,2036944
2015-03-06,31.6300,31.6300,31.2500,31.4150,1444784
2015-03-09,31.6250,31.8500,31.5000,31.6900,1611024
2015-03-10,31.4850,31.6900,31.2653,31.4750,2984594
2015-03-11,31.7000,32.1000,31.4286,32.0750,2536610
2015-03-12,32.1900,32.5500,32.1050,32.4450,1995190
2015-03-13,32.4550,32.9650,32.3075,32.6950,2234704
2015-03-16,32.9450,33.9850,32.9450,33.6750,2877692
2015-03-17,33.6250,33.7350,33.2050,33.6900,1683284
2015-03-18,33.7700,34.8750,33.5800,34.7400,2525046
2015-03-19,34.7900,35.4950,34.5100,35.2950,3198594
2015-03-20,35.4800,35.5000,35.1000,35.1250,3160360
2015-03-23,35.1400,35.6250,34.9650,35.2550,1815780
2015-03-24,35.2550,35.5300,34.9900,35.0550,1615846
2015-03-25,35.1750,35.5150,34.3550,34.4150,1691274
2015-03-26,34.0850,34.2950,32.6150,34.0950,3513076
2015-03-27,34.2050,34.7650,34.2050,34.6100,1450344
2015-03-30,35.4800,35.8300,35.2850,35.6150,2076710
2015-03-31,35.5000,35.6250,35.2250,35.3450,1980460
2015-04-01,35.2800,35.3700,34.5500,35.2350,1723444
2015-04-02,35.2300,35.4900,35.0400,35.1800,1993670
2015-04-06,35.0900,35.4475,34.8850,35.3000,3093658
2015-04-07,35.5900,35.9150,35.2400,35.2600,1359564
2015-04-08,35.3300,35.7400,35.2900,35.6600,1773258
2015-04-09,35.6250,35.8800,35.1650,35.3100,1340418
2015-04-10,35.3850,35.5270,34.8800,35.0850,1735812
2015-04-13,35.0950,35.7000,35.0550,35.1750,1459896
2015-04-14,35.2000,35.4150,34.5651,35.0000,2074628
2015-04-15,35.3000,35.3250,33.8325,33.8950,3248716
2015-04-16,34.3250,34.8200,34.3250,34.6500,2846306
2015-04-17,34.5000,34.5900,33.8500,34.0750,2041264
2015-04-20,34.5000,35.0400,34.5000,34.9050,2949332
2015-04-21,35.0800,35.6400,35.0500,35.3900,2590930
2015-04-22,35.4000,35.5350,35.1000,35.4500,1553600
2015-04-23,35.4100,36.3450,35.2350,36.2700,2137916
2015-04-24,36.2750,36.8950,36.0250,36.8350,2828850
2015-04-27,37.0000,37.1300,35.1000,35.3950,4146898
2015-04-28,35.8900,36.4250,33.8950,34.5200,4604810
2015-04-29,34.5150,34.5150,31.3850,31.9750,8180844
2015-04-30,31.9600,32.4000,30.9250,30.9950,4469204
2015-05-01,31.0750,31.6200,31.0650,31.4500,2498254
2015-05-04,31.5000,32.6100,31.5000,32.4150,4135758
2015-05-05,32.2600,32.4650,31.5450,31.6500,2178820
2015-05-06,31.7750,32.1900,31.4550,31.7750,1846054
2015-05-07,31.6400,32.1350,31.6400,31.9600,1944640
2015-05-08,32.2650,32.9800,32.2650,32.7900,2521618
2015-05-11,32.7950,33.2950,32.7950,32.9800,3129296
2015-05-12,32.8000,33.8100,32.6700,33.7250,3119366
2015-05-13,33.9000,34.2750,33.6100,33.7450,2213448
2015-05-14,34.0900,34.2600,33.9000,34.0800,1755366
2015-05-15,34.1600,34.2292,33.6650,34.0550,2380446
2015-05-18,34.1600,34.9850,34.0900,34.8800,1733958
2015-05-19,34.9900,35.4650,34.8950,35.1850,1686656
2015-05-20,35.2800,35.7380,35.1450,35.4750,2231816
2015-05-21,35.3450,35.8600,35.1500,35.7900,1467394
2015-05-22,35.6550,35.9600,35.4500,35.5550,1298142
2015-05-26,35.5350,35.8375,35.3400,35.5700,2945752
2015-05-27,35.7350,36.2500,35.6450,36.0750,2671442
2015-05-28,36.0050,36.2500,35.6850,36.2050,2825288
2015-05-29,36.2500,37.7500,35.7200,37.6700,11451978
2015-06-01,37.7800,38.1250,37.2100,37.9500,4754444
2015-06-02,37.8500,37.9050,36.6650,36.8600,2571844
2015-06-03,37.0400,37.2100,36.5650,36.7800,2340356
2015-06-04,36.5850,36.8900,36.2650,36.4100,1574118
2015-06-05,36.4500,36.8100,36.0500,36.6950,2237168
2015-06-08,36.8800,37.1900,36.5850,36.6250,2340190
2015-06-09,36.5900,36.6550,35.9100,36.4650,2137250
2015-06-10,36.7000,37.1650,36.4200,36.9500,2133206
2015-06-11,37.3500,38.0400,37.3050,37.8900,3529684
2015-06-12,37.5450,38.2350,37.4000,37.6950,2077554
2015-06-15,37.6400,39.1750,37.4709,38.8800,3928496
2015-06-16,38.9350,39.7400,38.9110,39.6100,2922188
2015-06-17,39.8350,40.0000,39.1250,39.2450,2024350
2015-06-18,39.4200,39.9700,39.2552,39.5350,2388486
2015-06-19,39.5900,40.2100,39.3300,39.7400,6807716
2015-06-22,40.3400,40.7350,40.1200,40.1650,2156470
2015-06-23,40.3050,40.4200,39.7200,39.9450,2383970
2015-06-24,39.9450,40.0400,39.0850,39.1600,1853798
2015-06-25,39.3350,40.9000,39.1551,40.7400,3464834
2015-06-26,40.9350,41.0900,40.1650,40.1800,2773640
2015-06-29,39.7300,40.5050,39.4000,40.2450,2566118
2015-06-30,40.6500,40.8700,40.0050,40.2000,2435956
2015-07-01,40.6550,40.8500,40.2000,40.4500,1800656
2015-07-02,41.4000,41.5000,36.9050,37.2200,17451092
2015-07-06,37.0150,37.0250,34.0550,34.9200,15044008
2015-07-07,35.0750,35.7400,33.5450,35.1100,8465600
2015-07-08,35.1150,36.1400,35.0001,35.3400,4878468
2015-07-09,35.8800,36.1400,35.4050,35.4250,4174168
