date,open,high,low,close,volume
2010-11-26,56.5868,57.2733,56.2915,56.4318,330100
2010-11-29,56.3564,57.6376,56.1255,57.3471,747500
2010-11-30,57.0715,57.5035,56.5873,57.3247,1466100
2010-12-01,58.1143,58.8368,57.5408,58.4718,1113100
2010-12-02,58.5798,60.1478,58.4569,60.0658,1056400
2010-12-03,59.7977,60.3861,59.0081,60.2297,849100
2010-12-06,60.0137,60.2148,59.1795,59.3210,565700
2010-12-07,59.5891,60.2223,58.9486,59.1944,754400
2010-12-08,59.2912,61.0640,59.1757,60.5873,1750600
2010-12-09,60.5649,62.1291,60.5649,62.0025,1132600
2010-12-10,62.4718,64.2073,62.4345,63.3284,1804400
2010-12-13,63.3730,63.8796,61.8386,63.5593,1722700
2010-12-14,63.5146,64.0062,62.1738,62.4643,820000
2010-12-15,62.1962,62.6431,60.9752,61.1757,836700
2010-12-16,61.2204,62.1291,60.4159,61.4438,1048600
2010-12-17,61.4513,62.1068,61.2949,61.6375,1058300
2010-12-20,61.7865,63.0825,61.6077,62.8367,907600
2010-12-21,63.0379,64.2445,62.8144,63.8647,724300
2010-12-22,63.8796,64.6840,63.5518,64.1775,756000
2010-12-23,64.0434,64.2744,63.3209,63.4252,480000
2010-12-27,63.2688,64.2296,62.9187,64.1105,396600
2010-12-28,64.2967,64.9298,63.9771,64.6393,446300
2010-12-29,64.9075,65.4512,64.4382,65.0862,706800
2010-12-30,65.0266,65.1533,64.2073,64.3786,630700
2010-12-31,64.3861,65.0937,63.9168,64.8404,676400
2011-01-03,65.3022,66.2035,65.2203,65.4736,762600
2011-01-04,65.8683,66.5387,64.3935,64.8032,829900
2011-01-05,64.6691,65.7864,64.5797,65.5704,796200
2011-01-06,65.4959,65.8907,65.1607,65.2054,846300
2011-01-07,65.3916,65.6896,63.7753,64.6691,918900
2011-01-10,64.5797,64.5797,63.0379,64.1328,923200
2011-01-11,64.4754,65.4512,64.1552,64.5946,854400
2011-01-12,65.1831,65.9056,64.8702,65.0713,790100
2011-01-13,64.9894,65.2799,63.8796,64.2520,1151400
2011-01-14,64.1105,65.1235,63.1943,64.3414,1971100
2011-01-18,64.2818,64.6468,63.4177,64.2073,1388300
2011-01-19,63.9689,65.1607,63.9689,64.4233,983400
2011-01-20,64.3935,64.4605,63.3879,63.8572,739800
2011-01-21,64.8330,65.3320,64.1477,64.6319,810100
2011-01-24,64.5350,64.7361,63.9019,64.3339,595300
2011-01-25,64.2669,64.8032,63.9838,64.7883,724600
2011-01-26,65.0192,65.0192,63.4550,64.1179,769300
2011-01-27,64.1179,64.8255,63.5593,64.7436,681600
2011-01-28,64.6766,65.4140,64.2892,64.3190,637200
2011-01-31,64.4084,64.7436,64.1179,64.4084,525200
2011-02-01,64.6542,65.3618,64.1291,65.0043,872400
2011-02-02,64.7585,65.2873,64.2296,64.5946,491100
2011-02-03,64.3637,64.9522,64.1328,64.5797,420800
2011-02-04,64.5648,65.1756,64.0516,65.1682,569800
2011-02-07,65.0415,65.8460,64.9820,65.5406,485200
2011-02-08,65.7119,66.4120,65.3618,66.3823,627800
2011-02-09,66.0099,66.9856,65.6300,66.1216,623100
2011-02-10,65.7715,65.8236,65.0043,65.6300,513400
2011-02-11,65.2054,67.6933,65.2054,66.9335,921000
2011-02-14,66.9037,67.0825,66.2929,66.4493,533500
2011-02-15,66.2929,66.8739,66.2184,66.6207,613500
2011-02-16,66.7622,67.3283,66.7398,67.0378,473000
2011-02-17,66.9260,67.1644,66.5536,67.0303,468900
2011-02-18,67.0005,67.8199,66.7994,67.7901,861600
2011-02-22,66.9484,67.3655,66.1067,66.7398,794200
2011-02-23,66.7473,67.1942,65.9503,66.3600,813700
2011-02-24,66.7249,66.7249,65.3208,65.7939,993600
2011-02-25,66.0341,66.7324,65.9440,66.4921,638000
2011-02-28,66.8525,67.1904,66.0491,66.1092,882800
2011-03-01,66.4771,66.4771,64.7052,64.7202,947400
2011-03-02,64.6977,65.1256,64.0670,64.3523,699700
2011-03-03,64.9830,65.7263,64.6376,65.6362,540700
2011-03-04,65.4560,66.2519,65.3133,66.0792,989300
2011-03-07,66.1993,66.5071,65.0055,65.3809,678400
2011-03-08,65.6137,67.5583,65.6137,67.4156,737300
2011-03-09,67.2805,67.3676,66.6197,67.1904,380200
2011-03-10,66.5897,66.7624,65.5085,65.8164,687100
2011-03-11,65.3058,66.4396,65.3058,65.8464,489500
2011-03-14,65.4710,65.9065,65.0656,65.7563,1001700
2011-03-15,64.3673,65.4335,64.2171,64.9680,512300
2011-03-16,64.9379,65.1181,63.5865,63.8117,779000
2011-03-17,64.8103,65.8539,64.4499,65.5761,929200
2011-03-18,66.4320,66.9576,65.1932,65.7488,1202500
2011-03-21,66.3570,66.3570,64.9680,65.1857,612500
2011-03-22,65.1482,65.6662,64.7277,64.8328,426100
2011-03-23,64.5700,65.1632,63.8793,64.9079,615200
2011-03-24,65.1331,65.4935,64.5700,65.3058,591400
2011-03-25,65.3434,66.1317,65.0430,65.7263,409500
2011-03-28,66.0191,66.1092,65.4034,65.4860,543400
2011-03-29,65.3734,65.7863,65.1256,65.7113,299800
2011-03-30,66.0341,66.7624,65.7939,66.4546,421300
2011-03-31,66.5221,66.7924,65.4410,66.4245,909800
2011-04-01,66.8976,67.5508,66.6273,67.3405,860400
2011-04-04,67.4006,67.4607,66.8525,67.0627,639600
2011-04-05,66.8450,67.1378,66.5297,66.5897,622700
2011-04-06,66.8600,67.5357,66.6423,67.4156,607900
2011-04-07,67.3631,67.3631,66.1242,66.2594,729400
2011-04-08,66.6348,66.6348,65.7488,65.8464,593500
2011-04-11,65.8840,66.2293,65.7863,65.8840,702300
2011-04-12,65.5836,65.8389,65.1857,65.4410,599600
2011-04-13,65.6212,65.7263,64.5175,64.5250,826000
2011-04-14,64.3523,64.3523,63.8568,63.9694,917500
2011-04-15,64.1871,64.3598,63.5339,64.0820,1405800
2011-04-18,63.4663,66.0717,63.4663,65.4785,1693700
2011-04-19,65.7788,65.9740,64.1120,64.1346,747400
2011-04-20,64.8478,64.9680,63.9769,64.4349,1058200
2011-04-21,64.5250,64.8929,63.8192,64.4424,713400
2011-04-25,64.4048,64.9905,64.3072,64.6601,408800
2011-04-26,64.8779,65.7638,64.8328,65.4860,540600
2011-04-27,65.7863,68.1439,65.6137,67.3105,1722900
2011-04-28,67.0777,67.2429,66.2519,66.7549,800900
2011-04-29,66.7399,66.8225,66.2594,66.3495,465000
2011-05-02,66.4621,66.4621,65.7863,65.8764,803000
2011-05-03,65.7263,66.5146,65.3359,66.4471,990000
2011-05-04,66.4396,66.4546,65.1782,65.2983,1027500
2011-05-05,65.0130,65.2307,64.4874,64.6826,659800
2011-05-06,65.2833,65.4485,64.5850,64.8929,625200
2011-05-09,64.9454,65.0280,64.4799,64.9379,395000
2011-05-10,65.0881,65.8990,64.8929,65.8990,427500
2011-05-11,65.6062,65.9215,65.3734,65.5836,498800
2011-05-12,65.5761,66.0641,65.2007,65.8614,560000
2011-05-13,65.9215,66.0717,64.5025,64.8628,1964200
2011-05-16,64.8028,65.2758,64.6451,64.8779,811500
2011-05-17,64.7577,66.1017,64.7427,66.0491,919300
2011-05-18,65.9515,67.1153,65.7713,67.1078,809200
2011-05-19,67.3330,67.4982,66.6348,66.9501,758200
2011-05-20,66.7999,66.9651,65.9740,66.1017,779800
2011-05-23,65.4260,66.4020,65.3809,65.5386,574100
2011-05-24,65.9215,65.9515,64.7953,65.6287,814300
2011-05-25,65.3208,65.6737,64.9680,65.2758,749200
2011-05-26,65.2758,65.6212,64.6676,65.2157,566800
2011-05-27,65.5097,66.3346,65.4113,66.3119,534800
2011-05-31,66.9779,67.0914,66.1606,66.8265,1459900
2011-06-01,66.6979,66.7206,64.9345,64.9951,1031500
2011-06-02,65.0405,65.7670,64.7605,65.4113,799900
2011-06-03,64.6772,65.3735,64.4426,64.9269,651700
2011-06-06,64.7605,64.9345,64.0339,64.1626,864900
2011-06-07,64.4577,65.3205,64.2382,64.6469,727500
2011-06-08,64.4577,64.9399,64.1474,64.3366,686400
2011-06-09,64.5485,65.1313,63.9961,64.6545,457700
2011-06-10,64.4653,64.4653,63.0501,63.8825,1068100
2011-06-13,64.0415,64.7150,63.4436,64.4577,864700
2011-06-14,65.0783,66.2741,65.0178,65.7594,924100
2011-06-15,65.2070,65.5929,64.6923,65.1162,950800
2011-06-16,65.1162,66.4254,64.9277,66.3271,1114800
2011-06-17,66.8795,66.9476,65.8881,66.6146,1303300
2011-06-20,66.3573,66.8417,66.0546,66.4481,528800
2011-06-21,66.7811,66.9022,65.9411,66.6752,858100
2011-06-22,66.5238,66.7736,66.0243,66.0849,981100
2011-06-23,65.3886,65.7746,64.9421,65.2978,1113600
2011-06-24,65.4416,65.6308,64.5439,64.5712,3558000
2011-06-27,64.5031,66.3043,64.5031,65.6308,936000
2011-06-28,65.7746,65.7746,64.8437,65.4037,665500
2011-06-29,65.7897,66.4254,64.9724,66.3119,950400
2011-06-30,66.4027,66.8265,65.9789,66.5617,583200
2011-07-01,66.5995,67.4547,66.4330,67.3790,512900
2011-07-05,67.1671,67.1671,66.1303,66.5995,601500
2011-07-06,66.3876,67.2125,66.0092,66.9325,664800
2011-07-07,67.4244,68.1131,67.3790,67.5380,824700
2011-07-08,66.6676,66.9401,66.0319,66.2665,971200
2011-07-11,65.5097,66.0849,65.0329,65.2145,848500
2011-07-12,65.9638,66.8190,65.6611,66.1833,1541400
2011-07-13,66.5541,66.7584,65.8124,65.9032,1028100
2011-07-14,66.1908,66.1908,64.7377,65.0859,1079100
2011-07-15,65.3432,65.4484,64.5107,64.7529,971200
2011-07-18,64.5410,64.8210,63.8371,64.2155,809900
2011-07-19,64.4275,65.7973,64.2231,65.6913,1007200
2011-07-20,66.0849,66.5995,65.0329,65.9486,971600
2011-07-21,66.4179,67.0990,66.1908,67.0309,1215900
2011-07-22,67.1141,67.4850,65.9941,67.4169,973800
2011-07-25,66.7433,67.4509,66.6525,67.0158,1008300
2011-07-26,67.0914,67.6439,66.6979,66.7887,630000
2011-07-27,66.5768,66.9855,65.8805,65.9486,745200
2011-07-28,66.0243,66.5163,65.2524,65.3281,489300
2011-07-29,64.8664,65.5021,64.4956,65.2675,738100
2011-08-01,65.9411,66.4481,64.8210,66.2211,1303600
2011-08-02,65.7897,65.9865,64.7529,64.7907,1084900
2011-08-03,64.8361,65.1570,63.2393,63.8144,1623700
2011-08-04,63.3831,63.5496,61.1429,61.3624,1542400
2011-08-05,61.9754,62.0435,59.2509,59.5233,3279600
2011-08-08,58.3275,59.5006,54.7630,54.9143,2044300
2011-08-09,55.8755,57.3058,53.4461,57.1469,2482600
2011-08-10,55.8376,55.8376,53.2039,53.2720,2104200
2011-08-11,53.6656,57.0788,53.6656,56.3977,1642600
2011-08-12,56.7534,57.5102,55.0808,55.2776,1580700
2011-08-15,55.8376,56.6247,55.7619,56.6096,883800
2011-08-16,55.9512,56.6134,55.2625,55.7392,772200
2011-08-17,55.9966,56.9426,55.8906,56.2539,814000
2011-08-18,54.6797,54.9900,53.7488,54.1575,1559300
2011-08-19,52.9996,54.8008,52.8331,52.8709,1168000
2011-08-22,53.8851,54.0894,52.8028,52.9542,912600
2011-08-23,53.2342,54.9370,52.3949,54.9295,1189300
2011-08-24,54.7705,56.3523,54.4905,56.1328,1072300
2011-08-25,57.2604,58.2746,54.9068,55.3684,1663200
2011-08-26,55.0430,56.6399,54.1348,56.2993,1039900
2011-08-29,56.8518,58.1913,56.7155,58.1459,923000
2011-08-30,57.8601,58.1885,56.8442,57.6691,1110600
