date,open,high,low,close,volume
2006-07-28,35.7957,36.2551,35.1190,36.1215,824100
2006-07-31,36.0880,36.2134,35.7539,35.9794,601100
2006-08-01,35.7957,35.9544,35.4281,35.8541,875400
2006-08-02,35.9627,36.4807,35.9627,36.2134,1076300
2006-08-03,36.2134,36.3554,36.0463,36.1966,809100
2006-08-04,36.3387,36.6477,35.8792,36.1215,740300
2006-08-07,36.1215,36.2134,35.7539,35.8291,471100
2006-08-08,36.0045,36.4222,35.6704,35.9293,877600
2006-08-09,35.9627,36.1131,35.5618,35.6119,558600
2006-08-10,35.6119,35.9962,35.3446,35.9043,442100
2006-08-11,35.9210,36.2050,35.6537,35.8291,538300
2006-08-14,36.0880,36.3136,35.9009,35.9210,417700
2006-08-15,36.2551,37.1824,36.2301,36.9986,1154800
2006-08-16,36.2635,37.4915,36.2635,36.9819,1006800
2006-08-17,37.0487,37.8006,36.9217,37.2158,1026800
2006-08-18,37.2826,37.4163,36.8399,36.9401,458200
2006-08-21,36.7981,36.9652,36.4138,36.4138,964600
2006-08-22,36.4222,36.6812,36.3303,36.3554,884600
2006-08-23,36.4723,36.6394,36.0964,36.2551,480000
2006-08-24,36.5057,36.7146,36.2551,36.5475,602300
2006-08-25,36.5224,36.6895,36.1716,36.4890,416800
2006-08-28,36.5308,37.1657,36.5057,36.8817,577600
2006-08-29,36.8817,37.5917,36.6895,37.4246,1273300
2006-08-30,37.3829,37.9593,37.0905,37.3578,730900
2006-08-31,37.2993,37.4497,37.0404,37.2409,489200
2006-09-01,37.2576,37.5165,37.1657,37.4413,456700
2006-09-05,36.7563,36.8649,35.9460,36.0463,1562000
2006-09-06,35.8792,36.1048,35.6704,35.8541,1406200
2006-09-07,35.8541,35.8541,34.7932,34.8601,1469800
2006-09-08,34.8601,35.5451,34.8016,35.2610,1207800
2006-09-11,35.0856,35.0856,33.3221,34.1416,2027700
2006-09-12,34.1416,35.3362,34.1416,35.2109,1084100
2006-09-13,34.9436,35.3112,34.8935,35.0438,881200
2006-09-14,35.0689,35.4030,34.8851,35.1190,737500
2006-09-15,35.3114,35.7195,35.1524,35.1524,1124400
2006-09-18,35.1608,35.7721,35.0603,35.3869,703100
2006-09-19,35.4706,35.5544,35.3450,35.4623,786100
2006-09-20,35.4539,36.0065,35.3534,35.9396,666000
2006-09-21,36.0233,36.1740,35.6130,35.7218,633000
2006-09-22,35.6297,35.9228,35.5460,35.8056,519900
2006-09-25,35.7047,36.0568,35.1524,35.8642,701900
2006-09-26,35.7051,36.2996,35.7051,36.0986,465800
2006-09-27,36.0484,36.5006,35.8223,36.1908,596800
2006-09-28,36.3415,36.3415,35.9814,36.1908,483800
2006-09-29,36.0903,36.3750,35.8558,35.8558,525900
2006-10-02,35.8474,35.8642,35.3115,35.5627,1031100
2006-10-03,35.6046,35.6465,35.3283,35.4623,1140300
2006-10-04,35.4957,36.3331,35.4623,36.3331,959600
2006-10-05,36.3331,36.8606,36.0819,36.8606,829000
2006-10-06,36.8606,37.0449,36.6429,36.7769,841700
2006-10-09,36.6764,37.0784,36.6011,37.0030,562500
2006-10-10,37.1370,37.2375,36.7602,37.2375,524500
2006-10-11,37.0281,37.3547,36.6097,36.8858,439500
2006-10-12,36.9695,37.4635,36.8439,37.2375,516000
2006-10-13,36.9276,37.2877,36.8104,37.0114,584100
2006-10-16,37.0532,37.5640,37.0197,37.5305,677100
2006-10-17,37.3463,37.4635,36.9360,37.2961,674300
2006-10-18,37.3966,37.6980,37.2542,37.5892,703700
2006-10-19,37.6729,37.8152,37.4468,37.5975,483500
2006-10-20,37.6729,38.0832,37.4384,37.6645,739500
2006-10-23,37.5138,37.6896,37.2626,37.5557,827900
2006-10-24,37.5557,37.6896,37.3547,37.5640,618000
2006-10-25,37.6226,37.7231,37.4301,37.6143,688000
2006-10-26,37.7231,37.8069,37.5054,37.7148,728800
2006-10-27,37.7483,38.0330,37.7483,37.9241,627600
2006-10-30,37.7650,38.1921,37.6645,38.1418,607200
2006-10-31,38.1837,38.2255,37.6310,37.9743,865300
2006-11-01,37.9743,38.2590,37.9660,38.0497,474300
2006-11-02,37.9995,38.1251,37.7566,38.0330,767700
2006-11-03,38.0581,38.2758,37.7734,37.8822,440600
2006-11-06,37.9074,38.6442,37.8487,38.4098,538900
2006-11-07,38.4098,38.6107,38.2423,38.3260,615900
2006-11-08,38.0832,38.7196,38.0748,38.4935,454900
2006-11-09,38.6442,38.6442,38.1251,38.1669,468100
2006-11-10,38.1586,38.2590,37.7315,37.9325,566900
2006-11-13,37.7650,38.3930,37.6645,38.2925,525400
2006-11-14,38.4684,38.5103,38.0581,38.3093,507900
2006-11-15,38.3428,38.3846,38.1921,38.2674,609200
2006-11-16,38.2758,38.4768,38.1251,38.4098,514900
2006-11-17,38.2842,38.3930,37.9995,38.3428,491700
2006-11-20,38.2674,38.5186,38.1837,38.4014,309500
2006-11-21,38.2842,38.8536,38.2674,38.6777,613700
2006-11-22,38.5186,38.7196,38.4433,38.5437,248600
2006-11-24,38.5186,38.6861,38.4768,38.5186,162700
2006-11-27,38.5186,38.5270,37.9827,38.0664,513000
2006-11-28,37.9743,38.0748,37.6478,37.7734,577700
2006-11-29,37.6394,37.8236,36.8690,37.2793,1366500
2006-11-30,37.2626,37.4217,37.0700,37.1370,1034200
2006-12-01,37.2207,37.4384,36.6848,37.0197,944100
2006-12-04,37.1035,38.0162,37.0700,37.6394,764700
2006-12-05,37.7231,38.2423,37.7231,37.8906,870600
2006-12-06,37.9325,38.0832,37.6813,37.9408,541800
2006-12-07,37.8906,38.0497,37.6645,37.8739,389400
2006-12-08,37.9408,38.1586,37.7985,38.1167,419300
2006-12-11,38.0999,38.3344,38.0162,38.0832,369600
2006-12-12,37.8655,38.0413,37.6645,37.8236,675500
2006-12-13,37.8906,38.0497,37.5975,37.6645,720700
2006-12-14,37.6645,37.9995,37.6394,37.6980,662300
2006-12-15,37.7948,37.7948,37.3835,37.5850,2054500
2006-12-18,37.5850,37.7025,37.2911,37.6437,907300
2006-12-19,37.6521,38.1139,37.5766,38.1055,860200
2006-12-20,38.0971,38.3405,37.9460,38.1474,438300
2006-12-21,38.1474,38.2482,37.8284,38.0971,620000
2006-12-22,38.1558,38.1558,37.7025,37.7277,432300
2006-12-26,37.7109,38.0467,37.6689,37.8956,351600
2006-12-27,38.0551,38.2146,37.8704,38.0215,346500
2006-12-28,38.0551,38.3909,37.9963,38.0299,293600
2006-12-29,38.0383,38.1894,37.8452,37.9460,336800
2007-01-03,37.9460,38.0887,37.1736,37.3583,1095500
2007-01-04,37.2743,37.3331,36.7203,36.8966,1177800
2007-01-05,36.8966,37.1232,36.7371,36.9050,1335600
2007-01-08,36.8042,36.9301,36.5524,36.7874,985800
2007-01-09,36.8966,36.9889,36.6951,36.7958,908200
2007-01-10,36.7287,36.8882,36.6027,36.7706,656200
2007-01-11,36.7706,37.3415,36.7706,37.1988,608900
2007-01-12,37.2911,37.7781,37.2072,37.4926,582300
2007-01-16,37.3583,37.7697,37.3583,37.6773,537700
2007-01-17,37.6773,37.6773,37.4339,37.5178,571900
2007-01-18,37.5346,37.6185,37.1904,37.2576,348500
2007-01-19,37.1904,37.3079,36.9805,37.0393,682600
2007-01-22,36.9805,37.2072,36.9134,37.0309,481100
2007-01-23,36.9385,37.1568,36.8630,37.1400,689000
2007-01-24,37.1400,37.3835,37.0729,37.2827,623600
2007-01-25,37.2156,37.2324,36.6447,36.8126,1189200
2007-01-26,36.9134,36.9218,36.0654,36.2334,1385700
2007-01-29,36.1494,36.6279,36.1410,36.4936,1309000
2007-01-30,36.4096,36.4684,35.9059,36.2166,1091000
2007-01-31,36.1830,36.9553,36.1830,36.8546,841300
2007-02-01,36.8294,37.1988,36.7287,37.0813,853500
2007-02-02,37.0813,37.4087,37.0393,37.1652,863100
2007-02-05,37.0393,37.1064,36.5524,36.7119,668100
2007-02-06,36.7119,37.3415,36.7119,37.1484,722100
2007-02-07,37.1400,37.2660,36.9637,37.1400,349700
2007-02-08,37.0309,37.1064,36.7874,36.9385,507000
2007-02-09,36.9385,37.3247,36.8714,36.8798,546900
2007-02-12,36.9889,37.3583,36.8546,37.0225,894200
2007-02-13,37.0645,37.4339,36.7287,36.8546,1043800
2007-02-14,36.8882,37.2576,36.8798,36.9973,993700
2007-02-15,36.9973,37.3079,36.9385,37.2324,611000
2007-02-16,37.0897,37.4171,37.0645,37.3751,927700
2007-02-20,37.4422,37.5682,37.1904,37.4422,649500
2007-02-21,37.3331,37.6353,37.3331,37.5262,582800
2007-02-22,37.5850,37.7025,36.9411,37.0393,537400
2007-02-23,36.9805,37.0645,36.7455,36.8126,735300
2007-02-26,36.8378,37.2156,36.3677,36.4600,934800
2007-02-27,36.0319,36.2166,35.1672,35.4106,1327800
2007-02-28,35.5282,35.9059,34.9405,35.5114,955900
2007-03-01,35.0916,35.3519,31.0704,35.0496,1935100
2007-03-02,35.0832,35.1756,34.6383,34.7474,1299500
2007-03-05,34.6299,34.8230,34.2689,34.2773,1198500
2007-03-06,34.4788,35.4694,34.4200,35.3099,1452300
2007-03-07,35.1756,35.5869,35.1336,35.3938,973600
2007-03-08,35.5785,35.9647,35.5114,35.7380,967600
2007-03-09,35.8808,36.2501,35.8724,36.1074,731700
2007-03-12,36.1074,36.3173,35.7129,36.1494,747600
2007-03-13,35.8892,36.1074,35.0496,35.1000,1039500
2007-03-14,35.5785,35.9479,35.2343,35.7716,1572100
2007-03-15,35.7968,36.4936,35.7968,35.8892,1172600
2007-03-16,35.9870,36.0291,35.2378,35.4904,1829900
2007-03-19,35.8103,36.2312,35.7261,36.1975,1064000
2007-03-20,36.1133,36.2564,35.8944,35.9786,879800
2007-03-21,35.9786,36.3069,35.7177,36.2648,1032900
2007-03-22,36.2648,37.0140,36.0039,36.1807,817700
2007-03-23,36.3069,36.3069,35.9197,36.1891,959200
2007-03-26,36.2817,36.4837,35.7261,36.4500,648300
2007-03-27,36.2901,36.3911,35.9618,36.1975,718400
2007-03-28,36.0628,36.0628,35.6167,35.7934,819100
2007-03-29,35.9113,36.1638,35.7513,35.9618,1205000
2007-03-30,36.0291,36.3743,35.8524,36.1975,1113000
2007-04-02,36.1638,36.4500,36.0241,36.3490,903700
2007-04-03,36.4921,37.0309,36.4585,36.8120,692900
2007-04-04,36.7531,37.1066,36.6773,36.6773,695000
2007-04-05,36.6857,36.8962,36.6857,36.8120,521200
2007-04-09,36.8036,36.9551,36.7110,36.8794,459900
2007-04-10,36.9130,36.9635,36.7278,36.7699,662600
2007-04-11,36.8204,36.9130,36.6605,36.7194,870800
2007-04-12,36.7278,37.1151,36.7026,37.0814,605000
2007-04-13,37.0393,37.1066,36.7699,36.8541,507500
2007-04-16,36.9467,37.3844,36.9467,37.3844,634800
2007-04-17,37.3592,37.5360,37.1403,37.1992,535600
2007-04-18,37.1992,37.2329,36.9046,36.9972,678500
2007-04-19,37.7043,37.7043,36.6773,37.0309,587700
2007-04-20,37.3844,37.6370,37.1572,37.5781,867400
2007-04-23,37.5444,37.6875,37.3508,37.4518,454400
2007-04-24,37.3929,37.6538,36.8709,37.0393,884800
2007-04-25,37.3087,37.5865,37.0561,37.1824,995400
2007-04-26,37.2077,37.3171,36.8962,37.1235,947400
2007-04-27,37.1319,37.1403,36.6857,37.0140,561500
2007-04-30,37.0140,37.0309,36.1891,36.1891,975100
2007-05-01,36.1975,36.2396,35.3809,35.5746,2141100
2007-05-02,35.5746,36.1554,35.5746,35.9450,2098100
2007-05-03,36.0544,36.3995,36.0544,36.3659,1250900
2007-05-04,36.4921,36.4921,35.7429,35.9955,1280800
2007-05-07,36.0376,36.5174,35.9955,36.1302,756700
2007-05-08,36.0376,36.0460,35.2463,35.4230,1348500
2007-05-09,35.3557,35.6672,35.1705,35.4062,1430700
2007-05-10,35.4062,35.5241,35.0526,35.1705,1224500
2007-05-11,35.3809,35.7177,35.2547,35.6167,1066700
2007-05-14,35.7513,36.0291,35.5577,35.9618,1224700
2007-05-15,36.3153,37.5528,35.9618,37.0814,2261800
2007-05-16,37.0898,37.3087,36.9804,37.2161,1133000
2007-05-17,37.0814,37.2834,36.9467,36.9635,744900
2007-05-18,37.0393,37.2497,36.9046,37.0056,1053500
2007-05-21,36.9551,37.1740,36.7783,36.8288,784300
2007-05-22,36.8036,37.0309,36.6352,36.8709,1144200
2007-05-23,36.8878,37.2077,36.7447,36.7952,944900
2007-05-24,36.7868,36.9551,36.1386,36.1638,789200
2007-05-25,36.3490,36.7952,36.3238,36.5174,608200
2007-05-29,36.6942,36.8457,36.2143,36.3069,730300
2007-05-30,36.2817,36.4079,36.0460,36.3574,993800
2007-05-31,36.4416,36.7783,36.3153,36.3238,834600
2007-06-01,36.3238,36.4837,36.0207,36.2480,1120400
2007-06-04,36.2228,36.2985,36.0039,36.0712,870200
2007-06-05,36.0796,36.2143,35.8439,35.8608,744800
2007-06-06,35.8608,35.8608,34.9516,35.1452,1508000
2007-06-07,35.5661,35.8608,35.0106,35.0106,2047200
2007-06-08,35.0695,35.2210,34.6149,35.2210,2326900
2007-06-11,35.0190,35.7008,34.9853,35.4315,1181600
2007-06-12,35.9029,36.5931,35.9029,35.9870,1934100
2007-06-13,36.0881,36.7868,36.0123,36.7868,1085100
2007-06-14,36.6605,37.1572,36.5511,36.6857,930200
2007-06-15,37.4745,37.4914,36.7824,36.8246,919600
2007-06-18,36.8500,37.0863,36.8246,36.8246,861900
2007-06-19,36.7149,36.7149,36.2169,36.3013,1273400
2007-06-20,37.0103,37.5927,36.4364,36.4448,1553600
2007-06-21,36.2423,36.5968,36.0566,36.5968,1035500
2007-06-22,36.4617,36.7065,36.0397,36.1410,1921400
2007-06-25,36.1072,36.5377,35.8371,35.9891,1375400
2007-06-26,35.9975,36.2845,35.7443,36.1072,1689700
2007-06-27,36.0144,36.4870,35.9553,36.4195,1580900
2007-06-28,36.3098,36.4870,36.1494,36.1494,1031900
2007-06-29,36.1579,36.6221,35.9131,36.0397,1187000
2007-07-02,36.3182,36.6305,36.2001,36.4195,884800
2007-07-03,36.4195,36.5292,36.3435,36.4111,358400
2007-07-05,36.2254,36.3435,35.8118,35.8287,1300100
2007-07-06,35.8118,35.9806,35.6599,35.9384,1221200
2007-07-09,35.7274,36.1241,35.6768,35.9806,1013900
2007-07-10,35.8793,36.0481,35.5248,35.6177,1253800
2007-07-11,35.7021,36.2085,35.5164,36.2085,1232900
2007-07-12,36.2929,36.6896,36.2085,36.6896,1247900
2007-07-13,36.6896,37.0525,36.4870,36.9681,808800
2007-07-16,36.8837,37.4239,36.7909,36.9175,1395800
2007-07-17,36.8668,37.1200,36.7402,36.7993,859200
2007-07-18,36.5799,36.9175,36.5799,36.8500,1039000
2007-07-19,36.8668,36.9681,36.5799,36.8415,1164500
2007-07-20,36.8162,37.0441,36.4448,36.8837,1481700
2007-07-23,37.1369,37.5589,36.9766,37.1285,1810600
2007-07-24,37.1285,37.7615,36.7149,36.8753,1964700
2007-07-25,36.8753,37.0019,36.3182,36.5968,2210600
2007-07-26,36.3013,36.5039,35.5164,35.8371,2591400
2007-07-27,35.4658,35.9215,35.0860,35.2970,2468200
2007-07-30,35.3898,36.0566,34.9104,35.9300,1914100
2007-07-31,36.1325,36.2929,35.4489,35.5417,2174700
2007-08-01,35.6177,36.2338,35.3054,36.1241,1762500
2007-08-02,36.0903,36.3942,35.8203,36.0397,1104500
2007-08-03,36.0819,36.2423,35.4911,35.4911,1170100
2007-08-06,35.6683,35.9891,35.1704,35.9806,1394600
2007-08-07,35.7190,36.3182,35.3645,35.9975,1664700
2007-08-08,36.7234,36.7824,35.9806,36.4533,1730200
2007-08-09,36.0903,36.5377,35.6599,35.8118,1957000
2007-08-10,35.4995,36.1241,34.7230,35.3645,1722600
2007-08-13,35.5333,35.7696,34.8581,35.4489,1665800
2007-08-14,35.5924,35.8203,34.7315,34.7315,1204500
2007-08-15,34.5711,34.7483,33.8706,33.8959,1089200
2007-08-16,33.7693,34.2673,32.9253,34.0563,2442700
2007-08-17,36.1663,36.1663,34.0900,34.3854,1302600
2007-08-20,34.3939,34.9340,34.1660,34.5964,1203600
2007-08-21,34.3348,34.8412,33.9296,34.2588,1253900
2007-08-22,34.3517,35.1450,34.3263,34.6217,2111100
2007-08-23,34.6639,34.8327,34.2251,34.5711,1213500
2007-08-24,34.6724,34.9340,34.4867,34.9256,813700
2007-08-27,34.8074,35.0775,34.6724,34.6977,832300
2007-08-28,34.4783,34.7483,34.0985,34.1322,1207400
2007-08-29,34.2673,35.0016,34.1829,34.9762,1025000
2007-08-30,34.7737,35.2970,34.6977,34.9762,1173300
2007-08-31,35.2294,35.7359,34.9931,35.1619,948300
2007-09-04,34.9678,35.1619,34.8074,34.9425,1009400
2007-09-05,34.7315,35.1366,34.6724,35.1282,1222800
2007-09-06,35.1282,35.1872,34.8581,35.1535,623400
2007-09-07,34.7399,35.0184,34.3939,34.4698,830500
2007-09-10,34.6049,34.7737,34.0731,34.4023,668200
2007-09-11,34.6049,35.0775,34.4783,35.0522,722800
2007-09-12,35.3054,36.0397,35.1619,35.8709,1298500
2007-09-13,35.8709,36.2929,35.8709,35.8878,1251800
2007-09-14,35.5443,36.2636,35.4512,36.1705,828200
2007-09-17,35.8997,36.4498,35.8828,36.0436,705200
2007-09-18,36.2298,37.1099,36.0605,37.0845,1155800
2007-09-19,37.2369,38.5401,37.2030,38.3963,2112800
2007-09-20,38.2101,38.5063,38.0831,38.4047,1323900
2007-09-21,38.8871,39.5303,38.4047,39.1664,1963100
2007-09-24,38.9971,39.4711,38.7433,38.8194,1059200
2007-09-25,38.1593,39.1495,38.1593,39.0395,1289500
2007-09-26,38.9718,39.6572,38.9718,39.5388,1032100
2007-09-27,39.6065,40.2750,39.6065,40.2750,915100
2007-09-28,40.0465,40.1989,39.8053,39.9450,887600
2007-10-01,39.8265,40.9351,39.8265,40.4951,915200
2007-10-02,40.3427,40.4528,39.8180,40.0889,694000
2007-10-03,39.9534,40.1142,39.6488,39.6826,709100
2007-10-04,39.8434,40.2158,39.5557,39.6149,968300
2007-10-05,40.0212,40.0889,39.5388,39.7757,1097600
2007-10-08,39.8096,39.8180,39.4626,39.5557,507400
2007-10-09,39.5642,39.8519,39.4711,39.7165,777000
2007-10-10,39.7673,39.8604,39.5557,39.8011,975000
2007-10-11,39.7419,40.0212,39.1156,39.2510,866500
2007-10-12,39.2510,39.9619,39.0395,39.8604,651300
2007-10-15,39.9534,40.1142,39.1902,39.3610,644200
2007-10-16,39.4626,39.4626,38.4978,38.6417,839400
2007-10-17,38.8279,39.1072,38.6332,38.9464,714400
2007-10-18,38.7856,39.2172,38.5909,39.0479,680900
2007-10-19,38.7686,39.2764,38.6332,38.6332,1172000
2007-10-22,38.5740,39.4287,38.0831,39.2510,1175700
2007-10-23,39.3018,39.5811,38.3878,39.3441,1508600
2007-10-24,39.0818,39.6403,38.8871,39.5557,1289800
2007-10-25,39.7080,39.7165,38.9633,39.1918,1214400
2007-10-26,39.6065,40.0127,39.4118,39.9958,844400
2007-10-29,39.9873,40.3427,39.9196,40.1396,430900
2007-10-30,39.9704,40.3427,39.7080,39.7250,769100
2007-10-31,39.7842,39.9534,39.0733,39.9196,1094100
2007-11-01,39.6319,39.8519,38.9379,38.9802,848700
2007-11-02,39.0395,39.2087,38.3793,39.2002,1019400
2007-11-05,38.9294,39.6488,38.7517,39.3780,878200
2007-11-06,39.4880,40.8421,39.4118,40.8421,1169000
2007-11-07,40.2412,40.4358,39.2002,39.2002,956500
2007-11-08,39.2341,39.5811,38.7856,39.4965,1290400
2007-11-09,38.9210,39.6319,38.6078,38.9718,1156100
2007-11-12,38.8279,39.5388,38.7771,38.8025,985300
2007-11-13,39.2087,39.5303,38.9802,39.5049,1132100
2007-11-14,39.5895,40.1819,39.4457,39.9281,925400
2007-11-15,39.8519,40.0465,38.9210,39.1664,1197500
2007-11-16,39.5134,39.6319,38.7094,38.9548,1729200
2007-11-19,38.6840,38.8787,38.1508,38.1847,1068500
2007-11-20,38.2101,39.2256,38.1424,38.5063,1273300
2007-11-21,38.3878,38.8194,38.0324,38.2524,1006100
2007-11-23,38.6755,38.9379,38.3878,38.8194,256200
2007-11-26,38.8702,39.5472,38.0408,38.0408,976300
2007-11-27,38.1593,38.8956,37.9308,38.5994,1019900
2007-11-28,38.6163,40.0296,38.6163,40.0296,1016400
2007-11-29,39.8180,39.9704,39.4626,39.7757,1084200
2007-11-30,40.1735,40.5374,39.8519,40.5374,1134200
2007-12-03,40.5712,42.1623,40.2073,41.9422,1973500
2007-12-04,41.8999,42.0523,41.3498,41.7222,1625700
2007-12-05,42.1961,42.1961,41.4514,41.8068,873900
2007-12-06,41.7899,42.5600,41.5783,42.5262,759300
2007-12-07,42.5177,43.1186,42.0776,42.9662,1060000
2007-12-10,42.6193,43.5756,42.6193,43.5756,1291500
2007-12-11,43.7279,43.7279,42.6193,42.7547,1289200
2007-12-12,43.6856,43.6856,42.8816,43.2878,1557700
2007-12-13,43.1609,44.1595,43.0424,44.0664,1186700
2007-12-14,43.5670,43.8810,43.4143,43.6010,1147200
2007-12-17,43.4398,43.6943,42.1841,42.1841,1529700
2007-12-18,42.4047,43.1258,41.7090,42.9646,1410700
2007-12-19,42.9901,43.7622,42.6422,43.4737,1453800
2007-12-20,43.6519,43.6943,42.9137,43.6264,994600
2007-12-21,44.0761,44.3476,43.5585,43.8385,1302000
2007-12-24,44.1185,44.3730,43.9743,44.3730,251400
2007-12-26,44.1015,44.3561,43.7537,44.3306,411000
2007-12-27,44.3306,44.5427,44.0167,44.3137,760900
2007-12-28,44.5173,44.7803,43.9828,44.1779,654000
2007-12-31,44.1185,44.1355,43.3804,43.4482,538000
2008-01-02,43.3549,43.6943,43.0834,43.2955,1195000
2008-01-03,43.3634,43.4822,42.7950,43.0749,1255400
2008-01-04,42.7865,43.2786,42.2520,42.7186,1251200
2008-01-07,43.4058,44.4155,43.1937,43.4737,2262100
2008-01-08,43.7791,43.9488,42.4386,42.5998,1410000
2008-01-09,42.6168,42.6847,41.6326,42.5998,1472200
2008-01-10,42.3283,43.3889,42.0314,43.2277,1268300
2008-01-11,42.7441,43.1428,41.6156,41.7514,1452200
2008-01-14,42.0823,42.4132,41.8786,42.3877,1277400
2008-01-15,42.3538,42.5828,41.3017,41.3526,1406200
2008-01-16,41.0811,41.8702,40.7672,41.2847,1682500
2008-01-17,40.9284,41.7684,39.9018,39.9103,1941800
2008-01-18,40.2581,40.8690,39.8339,40.4787,1646400
2008-01-22,38.9176,39.5964,38.3152,38.8582,2157400
2008-01-23,38.0098,40.2581,37.4329,40.1903,2418200
2008-01-24,40.3684,40.6484,39.6048,40.1818,1357800
2008-01-25,40.1224,40.4872,39.1552,39.2994,1621900
2008-01-28,39.8424,40.6824,39.4776,40.6824,1115200
2008-01-29,40.8775,41.0981,40.4193,40.6399,844600
2008-01-30,40.5466,41.5393,40.1818,40.3260,920700
2008-01-31,39.7151,41.1999,39.6473,40.8436,1225100
2008-02-01,41.0302,41.6920,40.6569,41.5902,1078000
2008-02-04,41.4375,43.2701,40.7757,42.0823,921800
2008-02-05,41.4884,41.4969,40.5127,40.5127,984900
2008-02-06,40.7417,40.8690,39.9866,40.0969,1289800
2008-02-07,40.0885,40.7842,39.8763,40.5042,1289400
2008-02-08,40.2412,40.6484,39.9612,40.4278,1016100
2008-02-11,40.5212,40.8690,40.0715,40.7078,786200
2008-02-12,40.1818,41.5562,39.8254,40.7927,2093300
2008-02-13,41.3441,41.5223,39.9697,40.4024,1939700
2008-02-14,40.2921,40.3854,39.0364,39.2824,2058700
2008-02-15,39.2315,39.2994,38.5104,39.2994,1276000
2008-02-19,39.6812,40.0291,39.4267,39.6982,1089200
2008-02-20,39.4861,40.3006,39.3758,40.3006,1246000
2008-02-21,40.3260,40.3600,39.6218,39.6812,1389700
2008-02-22,39.9188,40.0291,39.1552,39.8339,1145600
2008-02-25,39.8509,40.6739,39.4436,40.6399,1091500
2008-02-26,40.4448,40.9454,40.2921,40.7502,1207700
2008-02-27,40.1139,41.4205,39.7067,40.9369,2536500
2008-02-28,40.9369,40.9623,40.1988,40.7333,1224300
2008-02-29,40.3260,40.5721,39.5455,39.6982,1235600
2008-03-03,39.7661,39.8594,39.2315,39.8594,1375500
2008-03-04,39.4776,39.6897,38.4764,38.9091,2426500
2008-03-05,38.9431,39.4521,38.6631,39.1467,2283800
2008-03-06,39.0109,39.2315,38.6801,38.7140,1413100
2008-03-07,38.4600,38.8173,37.8814,38.2898,2590000
2008-03-10,38.2472,38.2472,36.7582,36.8007,2211500
2008-03-11,37.9494,38.6727,37.3878,38.6727,1922600
2008-03-12,38.9705,39.0556,37.8303,37.9239,1767900
2008-03-13,37.4729,37.8558,36.7922,37.6686,2303000
2008-03-14,37.8899,38.1026,36.4178,37.2006,2439000
2008-03-17,36.6135,37.3283,36.2051,36.5625,2068600
2008-03-18,37.3028,38.0941,36.9199,38.0175,2056100
2008-03-19,38.3323,38.7578,36.9624,36.9624,1929500
2008-03-20,37.1666,37.1921,36.4093,36.8433,2147400
2008-03-24,37.1411,37.8388,36.9794,37.3028,1399000
2008-03-25,37.5665,38.0090,37.2347,37.6091,1239200
2008-03-26,37.4899,37.6857,37.0305,37.2262,1273900
2008-03-27,37.4814,37.5410,36.8348,37.0049,1681900
2008-03-28,37.0900,37.2687,36.2902,36.4859,1492700
2008-03-31,36.4008,37.0475,36.1796,36.9539,1676600
2008-04-01,37.0985,38.2813,36.8518,38.2813,1933300
2008-04-02,38.3834,39.1662,38.1621,38.7578,2795200
2008-04-03,38.6301,38.8514,37.9494,38.1962,1689800
2008-04-04,38.2898,38.4344,37.9239,38.1196,1367500
2008-04-07,38.3664,38.6301,37.8133,37.9494,1042400
2008-04-08,37.8473,38.1707,37.5580,38.0771,819400
2008-04-09,37.9835,38.2557,37.6857,37.7963,809700
2008-04-10,37.8643,38.5195,37.6006,38.2643,1423400
2008-04-11,37.8814,38.5536,37.7707,37.9409,1649000
2008-04-14,37.8558,38.5450,37.8388,38.4344,1281500
2008-04-15,38.7578,39.0641,38.1536,38.5536,1043500
2008-04-16,38.9109,39.9830,38.6727,39.9660,1323300
