date,open,high,low,close,volume
2011-07-29,33.4316,33.7847,33.2857,33.3164,3210700
2011-08-01,33.6235,33.7079,33.1706,33.5390,2093900
2011-08-02,33.2166,33.4776,32.0882,32.2647,2821400
2011-08-03,32.3875,33.6235,32.3875,33.6235,3295200
2011-08-04,33.2704,33.3932,31.2130,31.2898,5303500
2011-08-05,31.5738,32.0267,30.8138,31.3205,5363100
2011-08-08,30.4607,30.7294,28.8103,29.7084,6619800
2011-08-09,30.0462,31.1900,29.4858,31.1823,4407800
2011-08-10,30.6757,30.9751,30.2458,30.2995,3268100
2011-08-11,30.2458,31.3819,30.1229,31.0441,2723000
2011-08-12,31.3512,31.9269,31.2215,31.7734,1695900
2011-08-15,31.9960,32.5104,31.8962,32.3261,1678200
2011-08-16,32.1265,32.3261,31.6429,32.0421,987000
2011-08-17,32.1265,32.2570,31.4894,31.7811,1069700
2011-08-18,31.2744,31.2821,30.5298,30.6833,2296400
2011-08-19,30.4530,31.3435,30.4070,30.7448,1584300
2011-08-22,31.2744,31.3742,30.0539,30.3993,1874600
2011-08-23,30.5068,31.5124,30.4492,31.5124,1287500
2011-08-24,31.5047,32.2263,31.3850,32.1726,1260600
2011-08-25,32.2263,32.2494,31.4356,31.5661,935800
2011-08-26,31.6506,31.9500,30.8062,31.9500,816800
2011-08-29,32.1572,32.4720,32.0651,32.4720,788100
2011-08-30,32.3031,32.6409,31.8809,32.4797,1505600
2011-08-31,32.6332,33.7309,32.5948,33.3394,3541600
2011-09-01,33.4239,33.8998,33.2396,33.4316,2339700
2011-09-02,32.9096,33.0017,32.0958,32.4566,1599300
2011-09-06,31.7964,32.4720,31.6122,32.2877,1411400
2011-09-07,32.5334,32.8942,32.4185,32.8021,1209200
2011-09-08,32.7637,33.1590,32.6025,32.6409,1253400
2011-09-09,32.4873,32.4950,31.9500,32.0958,1775800
2011-09-12,31.5354,31.8272,31.4740,31.8272,1564900
2011-09-13,31.9500,32.4336,31.6966,32.3875,1018700
2011-09-14,32.5104,33.3777,32.1956,33.1168,1806800
2011-09-15,33.4009,33.6235,33.1859,33.4392,1143800
2011-09-16,33.4623,33.7002,33.2013,33.6772,1818800
2011-09-19,33.1245,33.7617,33.0401,33.6312,1215600
2011-09-20,33.6772,34.1225,33.4392,33.4392,804900
2011-09-21,33.4162,33.8384,33.2396,33.2473,1514700
2011-09-22,32.6946,32.7867,31.6276,32.2033,2429200
2011-09-23,32.0191,32.4950,31.4894,31.6659,3255100
2011-09-26,31.8732,31.9960,31.4894,31.9269,1664000
2011-09-27,32.3645,33.1245,32.3185,32.4336,1469600
2011-09-28,32.5027,32.6255,31.8502,31.8809,1227900
2011-09-29,32.1726,32.4566,31.0672,31.6352,2029000
2011-09-30,31.3512,31.6659,31.2130,31.2207,2322500
2011-10-03,31.0979,31.9884,30.9213,30.9367,3799100
2011-10-04,30.7985,30.8445,29.7084,30.5835,3700000
2011-10-05,30.6603,31.3896,30.3302,31.2668,3143200
2011-10-06,31.2053,31.6890,30.9674,31.6659,1859700
2011-10-07,32.1265,32.1265,30.8911,30.8983,2747300
2011-10-10,31.4817,32.3108,31.3282,32.3108,2013900
2011-10-11,32.1496,32.2494,31.8579,32.0344,1272800
2011-10-12,32.2494,33.1629,32.1419,32.5411,2159700
2011-10-13,32.4720,32.5871,32.2647,32.4413,1136700
2011-10-14,32.6332,33.3164,32.6332,33.2550,1142800
2011-10-17,33.0938,33.2243,32.7328,32.8942,982100
2011-10-18,32.8251,33.2780,32.3568,33.2013,878800
2011-10-19,33.0938,33.2476,32.6025,32.8021,930900
2011-10-20,32.9403,33.2089,32.5564,32.7714,910500
2011-10-21,32.9172,33.2013,32.8481,33.0631,1171100
2011-10-24,33.0631,33.4546,33.0631,33.4085,1225600
2011-10-25,33.3471,33.3817,32.7176,33.1245,2223400
2011-10-26,33.1475,33.2396,31.5354,31.9653,5380800
2011-10-27,32.7253,33.1091,32.0882,32.6639,3597200
2011-10-28,32.5641,32.6025,32.1572,32.4873,2681400
2011-10-31,32.3031,32.3415,31.6199,31.7504,1811500
2011-11-01,31.3512,32.1496,31.0595,31.1439,3830000
2011-11-02,31.3435,31.6237,31.0441,31.2821,2216300
2011-11-03,31.5047,32.2916,31.3435,32.0498,2541900
2011-11-04,31.9960,32.1726,31.7504,32.1189,1583600
2011-11-07,32.0421,32.3108,31.7197,32.0882,1549600
2011-11-08,32.1419,32.2724,31.7964,32.1956,1323700
2011-11-09,31.8041,31.9500,31.6276,31.8425,1473800
2011-11-10,31.9884,32.0191,31.2322,31.3282,1740700
2011-11-11,31.5354,32.4720,31.5278,32.2570,1380000
2011-11-14,32.1649,32.4029,31.9193,32.0037,827600
2011-11-15,31.9577,32.4490,31.8962,32.3338,867300
2011-11-16,32.1880,32.2263,31.4817,31.5738,1353700
2011-11-17,31.5124,31.6506,31.1593,31.2898,1353600
2011-11-18,31.4049,31.4049,30.8292,30.8676,1346600
2011-11-21,30.6450,30.7601,30.1920,30.6296,1462500
2011-11-22,30.5068,30.8676,30.3341,30.5835,1023900
2011-11-23,30.3763,30.4991,30.1537,30.2074,1074200
2011-11-25,30.2151,30.7985,30.2151,30.2765,661000
2011-11-28,30.8138,31.3589,30.8138,31.0058,1735000
2011-11-29,31.0134,31.3742,30.9060,31.2361,2776500
2011-11-30,31.5585,32.4873,31.5201,32.4873,2225200
2011-12-01,32.3185,33.1168,32.3185,32.7560,1510500
2011-12-02,33.0017,33.5467,32.8798,33.5467,2158200
2011-12-05,33.6004,33.6619,33.2396,33.4085,2088100
2011-12-06,33.4469,33.6465,33.3394,33.4085,1107900
2011-12-07,33.3241,33.4239,32.9249,33.0708,1471400
2011-12-08,33.0708,33.1010,32.4259,32.6102,1137300
2011-12-09,32.7790,33.3548,32.7407,33.1936,1542000
2011-12-12,33.0324,33.1552,32.7637,33.0631,1285600
2011-12-13,33.1552,33.6081,33.1015,33.2704,1749300
2011-12-14,33.1936,33.3855,32.7944,32.8251,935500
2011-12-15,33.3241,33.4546,33.0554,33.3241,2186500
2011-12-16,33.2320,33.4699,32.3952,32.9172,3195000
2011-12-19,32.9786,33.0938,32.4643,32.5641,1087800
2011-12-20,33.0093,34.0534,33.0017,33.7770,2404200
2011-12-21,33.7693,34.0457,33.5544,33.7233,1376400
2011-12-22,33.7770,34.1839,33.7309,34.0534,805700
2011-12-23,34.0917,34.1915,33.8000,34.0764,885000
2011-12-27,34.1071,34.1532,33.9920,34.1071,900700
2011-12-28,34.1071,34.1532,33.5006,33.6695,803000
2011-12-29,33.6465,34.2990,33.5851,34.2376,1502100
2011-12-30,34.1148,34.4833,34.0610,34.3911,986000
2012-01-03,34.7673,34.7673,34.2913,34.4833,2512300
2012-01-04,34.5293,34.7059,34.2530,34.5600,1828800
2012-01-05,34.6214,34.6214,34.2837,34.5293,1733400
2012-01-06,34.5063,34.7289,34.3681,34.5830,912600
2012-01-09,34.6291,35.1281,34.6061,35.0283,1577100
2012-01-10,35.1204,35.6654,35.1204,35.4121,1984100
2012-01-11,35.3968,35.5503,35.2432,35.4966,755500
2012-01-12,35.4889,35.6731,34.9515,35.5042,1498300
2012-01-13,35.3123,35.4505,35.0590,35.3123,872000
2012-01-17,35.5042,35.6885,35.0744,35.1818,800300
2012-01-18,35.1818,35.3430,34.4833,35.1895,3328300
2012-01-19,35.3123,35.9802,35.0360,35.6194,1394200
2012-01-20,36.1107,36.1184,35.4121,35.4812,1400900
2012-01-23,35.2509,35.7422,35.2509,35.3507,1138700
2012-01-24,35.4044,35.4044,34.8594,35.2663,977800
2012-01-25,35.3123,35.9111,34.9746,35.8497,1557500
2012-01-26,35.9572,36.2565,35.4352,35.5657,2684900
2012-01-27,35.5273,37.9684,35.4352,37.4004,7248000
2012-01-30,37.0856,37.2084,36.7786,37.1624,1368200
2012-01-31,37.4004,37.5462,37.0779,37.2161,3314600
2012-02-01,37.5232,37.7305,37.2852,37.3466,2825400
2012-02-02,37.4618,38.0375,37.3621,37.6076,1497400
2012-02-03,37.8686,38.0452,37.5539,37.7842,1790600
2012-02-06,37.7151,37.8763,37.6460,37.8302,750800
2012-02-07,37.7074,37.8917,37.6076,37.6997,889700
2012-02-08,37.6614,37.8149,37.4004,37.8149,1651000
2012-02-09,37.8226,37.8840,37.3697,37.8533,986600
2012-02-10,37.5078,37.8610,37.4771,37.8533,1201900
2012-02-13,37.9991,38.1296,37.8533,37.9224,948700
2012-02-14,37.8686,37.9607,37.5002,37.9377,1427200
2012-02-15,38.1143,39.1967,37.9991,38.8819,4132200
2012-02-16,38.7668,39.1813,38.3759,39.0048,4614100
2012-02-17,39.0662,39.4884,38.9971,39.4347,1488200
2012-02-21,39.3118,39.6419,39.1276,39.5114,2512700
2012-02-22,39.1813,39.5191,39.0431,39.4730,1482500
2012-02-23,39.4270,39.9260,39.1506,39.9260,1321300
2012-02-24,39.9029,40.5401,39.7264,40.3405,1497300
2012-02-27,39.9643,39.9643,39.2965,39.7647,2020700
2012-02-28,39.8799,40.0334,39.7379,39.9874,1867300
2012-02-29,39.9183,40.1409,39.6189,39.7724,1241900
2012-03-01,39.9183,40.5938,39.7187,40.5631,2369800
2012-03-02,40.5478,41.1005,40.3866,40.8011,1705700
2012-03-05,40.7090,40.9623,40.5554,40.7781,1118300
2012-03-06,40.4710,40.6092,40.0641,40.2177,1915900
2012-03-07,40.4326,40.5324,40.1716,40.3712,1427500
2012-03-08,41.4536,41.7760,41.1082,41.2540,8724400
2012-03-09,41.4997,41.8605,41.3538,41.7837,4647700
2012-03-12,42.6204,42.9812,41.9679,42.1829,9560500
2012-03-13,42.4055,42.4170,41.1849,41.4382,49940000
2012-03-14,40.8395,40.9930,39.9029,40.2561,6701500
2012-03-15,40.1563,40.8548,40.1179,40.3405,2663600
2012-03-16,40.1793,40.6936,39.7878,40.0948,3845900
2012-03-19,40.0948,40.8702,40.0104,40.7550,2728400
2012-03-20,40.5094,40.7627,40.3021,40.4940,2641300
2012-03-21,40.5017,41.0007,40.4940,40.7781,2154200
2012-03-22,40.6936,40.8932,40.5715,40.7013,1690600
2012-03-23,40.8241,40.9853,40.5861,40.8395,1445200
2012-03-26,41.1158,41.2847,40.8471,41.1312,1053300
2012-03-27,41.1158,41.2079,40.7243,40.7934,1457600
2012-03-28,40.6936,40.8241,40.3866,40.6783,1188600
2012-03-29,40.5785,40.6936,40.1332,40.6859,1291400
2012-03-30,40.9469,41.2079,40.6245,40.9469,1116400
2012-04-02,40.9776,41.2770,40.4403,40.9700,1897100
2012-04-03,41.2003,41.2003,40.4633,40.7320,2551800
2012-04-04,40.5631,40.6936,39.8108,40.5708,1954300
2012-04-05,40.7626,41.2425,40.3558,40.9930,1954000
2012-04-09,40.4633,40.8088,40.4019,40.7090,1560600
2012-04-10,40.6859,40.8241,40.3021,40.3789,1768300
2012-04-11,40.9162,41.5112,40.8203,41.3692,2486300
2012-04-12,41.3077,41.9372,41.1619,41.7453,1574300
2012-04-13,41.6916,41.8220,41.3231,41.3461,1419000
2012-04-16,41.6609,41.8144,41.2233,41.6532,1915900
2012-04-17,41.9065,42.3287,41.4690,42.2136,2102700
2012-04-18,41.9449,42.1752,41.6225,42.1675,1708500
2012-04-19,42.2213,42.3134,41.7837,42.0600,2268800
2012-04-20,42.0140,42.3441,41.7683,42.1445,2515100
2012-04-23,41.8067,42.0524,41.6455,41.9910,1446400
2012-04-24,42.0754,42.4132,41.8067,42.2213,1085500
2012-04-25,42.5514,43.2115,42.5168,43.0580,2061100
2012-04-26,43.1194,44.3554,42.7049,43.1885,2582500
2012-04-27,43.3804,43.7335,43.2921,43.4572,2844400
2012-04-30,43.5032,43.6491,43.3037,43.4572,2189000
2012-05-01,43.5186,43.6952,43.2346,43.2806,2233500
2012-05-02,42.9659,43.4111,42.9122,43.3037,1868000
2012-05-03,43.3881,43.8487,43.2269,43.3881,2610900
2012-05-04,43.1655,43.3727,42.6972,42.8354,1761200
2012-05-07,42.8047,43.1655,42.5667,43.0273,1730200
2012-05-08,42.7279,42.8814,42.3287,42.7970,1767900
2012-05-09,42.5667,42.9045,42.2213,42.5053,2292200
2012-05-10,42.8277,42.9429,42.2750,42.6511,1188800
2012-05-11,42.5053,43.0273,42.4208,42.7126,1268700
2012-05-14,42.4592,42.4592,41.7300,41.7453,1855600
2012-05-15,41.7760,42.1445,41.4766,41.6685,1608900
2012-05-16,41.6916,41.9526,41.5687,41.6609,1557800
2012-05-17,41.6839,41.8144,40.6706,40.7627,1649800
2012-05-18,40.8395,41.0621,40.3648,40.5785,2215500
2012-05-21,40.7090,41.0621,40.5094,41.0314,2714300
2012-05-22,41.0544,41.5572,41.0007,41.1465,1585900
2012-05-23,40.7397,41.3845,40.6783,41.3077,1685600
2012-05-24,41.3231,42.0447,41.1158,41.6916,2151300
2012-05-25,41.7990,42.0524,41.5073,41.5841,1283000
2012-05-29,41.7607,42.1138,41.6226,42.1061,1146700
2012-05-30,41.8451,41.8528,41.3999,41.6302,1925200
2012-05-31,41.5764,42.0600,41.2463,41.9142,2150100
2012-06-01,41.3922,41.4066,40.6169,40.7474,2026600
2012-06-04,40.7243,41.1158,40.5631,41.1082,1324300
2012-06-05,41.0237,41.3768,40.8164,41.3077,1290900
2012-06-06,41.4766,42.0524,41.4459,41.9910,1312500
2012-06-07,42.5053,42.6511,42.2520,42.3211,1817200
2012-06-08,42.2213,43.0196,41.8374,42.9045,2597000
2012-06-11,43.3113,43.6721,42.9812,42.9889,2274300
2012-06-12,43.0503,43.5032,43.0503,43.4649,2220300
2012-06-13,43.3420,44.1481,43.2653,43.6568,1708800
2012-06-14,43.7796,44.2939,43.3881,44.1404,1429900
2012-06-15,44.3477,44.5473,44.1481,44.3323,3246300
2012-06-18,44.4859,45.2689,44.2095,45.1384,1460300
2012-06-19,45.3149,45.3763,44.1404,44.3400,3151500
2012-06-20,44.4014,44.4859,43.6952,44.2556,2069400
2012-06-21,44.2248,44.3554,43.1578,43.2039,1888600
2012-06-22,43.4725,43.6261,43.2269,43.4879,1237800
2012-06-25,42.9198,43.4802,42.9122,43.3420,1307700
2012-06-26,43.2422,44.2632,43.2115,44.1404,2453000
2012-06-27,44.2172,44.9848,44.1819,44.8006,1718200
2012-06-28,44.6087,44.7699,44.0943,44.5089,1235300
2012-06-29,45.1767,45.4915,44.7162,45.0309,1857000
2012-07-02,45.2075,46.0826,45.0309,46.0672,1680700
2012-07-03,45.9905,46.3282,45.7602,46.3129,1143700
2012-07-05,46.2515,46.2515,45.6757,45.7525,1362400
2012-07-06,45.4531,45.6604,45.3763,45.6143,797000
2012-07-09,45.4838,45.9981,45.2919,45.9367,819500
2012-07-10,46.1440,46.1824,45.2996,45.5683,1796900
2012-07-11,45.6373,45.6604,44.9618,45.4224,1886500
2012-07-12,45.2151,46.2284,44.9618,45.8062,2747900
2012-07-13,45.7832,46.6123,45.7832,46.5662,1699900
2012-07-16,46.5816,46.7581,45.8293,45.8830,1415600
2012-07-17,46.0596,46.4971,45.7678,46.2591,1971800
2012-07-18,46.1210,46.5739,44.8236,45.1537,2648300
2012-07-19,45.3072,45.4378,44.9234,45.3687,1779300
2012-07-20,45.2612,45.5222,45.0923,45.2919,1435700
2012-07-23,44.8850,45.1767,44.6164,45.0462,698900
2012-07-24,44.6547,44.9464,44.2325,44.4628,1533600
2012-07-25,44.6317,44.7622,44.2172,44.3400,1319700
2012-07-26,45.8753,48.3241,45.4301,46.5892,3117600
2012-07-27,46.7121,47.5565,46.7121,47.3569,1502600
2012-07-30,47.3953,48.0324,47.2955,48.0017,1157500
2012-07-31,47.9326,48.5084,47.3415,47.5028,2883800
2012-08-01,47.5795,48.3088,47.3415,47.4720,1623400
2012-08-02,47.2341,47.7254,47.0119,47.5949,1393200
2012-08-03,48.2320,48.4623,47.8098,47.9941,1581100
2012-08-06,48.2013,48.3395,47.7561,47.8482,885500
2012-08-07,47.9787,48.0478,46.8119,47.6256,1114700
2012-08-08,47.6563,47.8866,47.3723,47.5258,1547600
2012-08-09,47.3876,47.5718,47.1727,47.5028,847000
2012-08-10,47.3108,47.9710,47.2725,47.9173,1782300
2012-08-13,47.6947,48.0939,47.6025,47.9787,702900
2012-08-14,48.2244,48.3088,47.7254,48.2627,1346100
2012-08-15,48.1553,48.7003,48.1476,48.5928,1744300
2012-08-16,48.6696,48.6696,47.9250,48.0631,1302100
2012-08-17,48.3625,48.4316,47.5411,47.9710,1612800
2012-08-20,48.0248,48.0401,47.3415,47.6716,1030500
2012-08-21,47.8175,48.4163,47.4183,47.5411,1232500
2012-08-22,47.3339,47.6947,47.2264,47.5335,752200
2012-08-23,47.5872,47.6179,47.1650,47.3185,1129300
2012-08-24,47.2341,47.6141,47.0805,47.5104,1053400
2012-08-27,47.5258,47.6409,47.2341,47.6333,1099200
2012-08-28,47.5565,48.0094,47.5565,47.9326,1360200
2012-08-29,47.9019,48.4930,47.8328,48.2244,1603700
2012-08-30,48.0708,48.6082,47.8943,48.4777,1209400
2012-08-31,48.6082,48.9306,48.0094,48.7157,1805700
2012-09-04,48.7310,48.9920,48.2397,48.5237,2998100
2012-09-05,48.7694,48.8922,48.4239,48.8385,2625200
2012-09-06,49.0841,49.9746,49.0841,49.8364,2205600
2012-09-07,49.8211,50.1358,49.4373,49.5140,2355200
2012-09-10,49.5140,49.6445,48.8999,48.9383,1259500
2012-09-11,48.9460,49.4449,48.8538,49.2223,1345700
2012-09-12,49.2684,49.2837,48.6619,48.9306,1101700
2012-09-13,48.8615,49.4987,48.8615,49.1532,1783500
2012-09-14,49.3375,49.5217,48.4854,48.7387,1785900
2012-09-17,48.7464,49.2914,48.6849,49.2530,2155800
2012-09-18,49.2991,49.5294,48.9383,49.2760,1751600
2012-09-19,49.2991,49.8979,49.1916,49.8134,1391200
2012-09-20,49.6138,50.2279,49.3605,49.9286,1599500
2012-09-21,50.1051,50.7500,50.0898,50.0974,6587500
2012-09-24,49.4833,49.6906,48.9920,49.1072,2461500
2012-09-25,49.2070,49.5831,48.8538,48.8538,1665100
2012-09-26,48.7694,49.3375,48.6619,49.1609,1147800
2012-09-27,49.4373,49.8518,49.1455,49.8288,984700
2012-09-28,49.9132,50.2279,49.1302,49.2070,2723300
2012-10-01,49.2837,49.8441,48.6926,48.9613,1639800
2012-10-02,49.0227,49.6330,48.8769,49.5831,1324100
2012-10-03,49.7059,51.2720,49.4296,50.9726,2482400
2012-10-04,51.9014,51.9014,50.1051,50.5043,1593900
2012-10-05,50.6962,50.8267,50.3277,50.5120,1311400
2012-10-08,50.2970,50.4736,49.6829,50.2203,873200
2012-10-09,50.0898,50.1742,49.0918,49.1839,1622600
2012-10-10,49.2223,49.7673,49.1954,49.6906,1818900
2012-10-11,50.2433,50.3584,49.1148,49.1148,1739200
2012-10-12,49.2070,49.6599,48.9920,49.6292,1014200
2012-10-15,49.7750,51.5974,49.5754,51.4716,1830800
2012-10-16,51.5483,51.9245,51.2182,51.5637,1310800
2012-10-17,51.6788,51.8631,50.9879,51.2029,1460700
2012-10-18,51.1798,51.7018,50.9265,51.4792,1247800
2012-10-19,51.4025,51.4869,50.3354,50.4506,1028700
2012-10-22,50.3584,50.8958,50.0898,50.2279,1271400
2012-10-23,49.8979,50.4390,49.2608,50.0744,1491600
2012-10-24,50.3815,51.0225,50.0284,50.6348,1912700
2012-10-25,49.9055,50.9265,48.6849,50.7039,3231000
2012-10-26,50.6194,51.2105,50.4517,51.0186,1390800
2012-10-31,51.0493,51.4639,50.9280,51.2413,1237300
2012-11-01,51.4101,51.6865,50.7500,51.6788,1237300
2012-11-02,51.9936,52.6845,51.8477,51.9705,1878100
2012-11-05,51.8400,51.8400,50.9572,51.3103,1570200
2012-11-06,51.5560,51.9245,51.2796,51.6097,1541000
2012-11-07,51.7095,52.7305,51.4716,51.6558,2856700
2012-11-08,51.5023,51.8861,51.2643,51.2796,1550800
2012-11-09,51.1491,51.6711,50.8881,51.3027,1539400
2012-11-12,51.2643,51.2950,50.8843,51.0493,1118700
2012-11-13,50.8958,51.7786,50.7883,51.1722,934000
2012-11-14,51.2029,51.3027,50.1205,50.2356,1435800
2012-11-15,50.2049,50.3201,48.9306,49.2914,1976200
2012-11-16,49.3451,50.2682,49.2377,50.0360,2406600
2012-11-19,50.4122,50.8728,50.1819,50.5657,1047400
2012-11-20,50.6041,51.0570,50.3584,50.6425,927700
2012-11-21,50.6425,51.1952,50.3431,51.0800,909100
2012-11-23,51.1645,51.8554,50.8881,51.8554,502600
2012-11-26,51.6404,51.8477,50.7653,51.1722,1555800
2012-11-27,51.1031,51.3410,50.7960,51.0417,1045700
2012-11-28,50.9112,51.3027,50.0667,51.2873,1117900
2012-11-29,51.4562,51.8938,51.1914,51.7709,1199700
2012-11-30,51.7556,52.3544,51.4792,51.8324,1636300
2012-12-03,52.0857,52.1915,51.5944,51.7940,863800
2012-12-04,51.9475,52.0396,51.5483,51.5790,1283300
2012-12-05,51.5790,51.7249,50.6425,51.2413,1328600
2012-12-06,51.4101,51.6404,50.8805,51.6174,1394400
2012-12-07,51.7709,52.6998,51.7402,52.5463,1167400
2012-12-10,52.7996,52.7996,51.9552,52.1087,1040700
2012-12-11,52.1701,52.6614,52.0550,52.6537,1693800
2012-12-12,52.8533,54.4885,52.6768,54.0893,2182200
2012-12-13,53.9741,54.5575,53.9281,54.1046,1622600
2012-12-14,53.8743,55.0412,53.8436,54.6266,1765400
2012-12-17,54.6957,55.0181,54.3963,54.6880,1361800
2012-12-18,54.8493,54.9107,54.3119,54.7034,1825900
2012-12-19,54.8800,54.8876,54.2198,54.2274,981500
2012-12-20,54.4731,54.9183,54.3196,54.9107,1020800
2012-12-21,54.5115,55.1486,54.5115,54.7034,2322700
2012-12-24,54.5729,54.8723,54.3349,54.6880,461700
2012-12-26,54.6497,54.7341,53.5289,54.4117,744200
2012-12-27,54.3810,54.8109,53.8052,54.5882,811200
2012-12-28,54.2582,54.8032,54.1507,54.2351,759700
2012-12-31,54.2735,55.5018,54.2582,55.3943,1396400
2013-01-02,56.2541,57.6512,55.9624,57.6512,3797900
2013-01-03,57.5361,57.5361,56.2464,56.4997,2517000
2013-01-04,56.4844,56.6840,56.0545,56.4537,1704300
2013-01-07,56.2003,56.4959,55.7090,55.8549,1585200
2013-01-08,55.9547,56.0929,55.4634,55.7858,1376600
2013-01-09,56.0084,56.4690,55.5632,55.7244,2423400
2013-01-10,56.1389,56.3385,55.5862,56.1773,1960500
2013-01-11,56.2310,56.2541,55.8011,55.8702,1412200
2013-01-14,55.6860,56.1251,55.6553,55.9931,1121700
2013-01-15,55.9470,56.2387,55.5555,56.2003,1884500
2013-01-16,56.1312,57.1676,55.8779,56.8145,2075000
2013-01-17,56.8452,57.1369,56.5611,56.8068,1386200
2013-01-18,56.7147,57.1522,56.6225,57.0294,1660100
2013-01-22,57.0678,57.5744,56.8759,57.3902,1023300
2013-01-23,57.3211,57.9122,57.2367,57.6742,1199300
2013-01-24,57.5054,57.9583,56.2694,57.0524,3028900
2013-01-25,57.2520,57.2520,56.2003,56.3846,2162300
2013-01-28,56.5842,56.7223,56.2694,56.3308,1689400
2013-01-29,56.5765,56.5995,55.6323,55.7014,2060300
2013-01-30,55.6937,55.6937,54.4040,54.4577,4862700
2013-01-31,54.4117,54.7495,53.7285,54.1353,2983500
2013-02-01,54.3042,55.0488,54.2927,54.8800,1647300
2013-02-04,54.5806,54.9644,53.8206,53.8820,2679700
2013-02-05,54.1200,54.7034,54.0432,54.5499,1925100
2013-02-06,54.3196,54.3809,53.9818,54.1123,1979600
2013-02-07,54.1891,54.3580,53.6671,53.9818,1511200
2013-02-08,53.9818,54.5307,53.8359,54.3426,2500200
2013-02-11,54.3042,54.3042,53.7285,53.7592,1616200
2013-02-12,53.7592,53.8052,52.3544,52.4388,3238900
2013-02-13,52.4388,52.4925,51.8170,52.2315,4127200
2013-02-14,51.9552,52.0703,50.7653,51.1722,7042200
2013-02-15,51.1875,52.2622,51.0455,52.1241,4525600
2013-02-19,52.2008,52.3160,51.2029,51.4639,2546700
2013-02-20,51.4639,51.8477,51.3948,51.5330,2474500
2013-02-21,51.2566,52.2622,51.0647,52.2008,3077900
2013-02-22,52.2392,54.2428,52.2392,53.7131,3814900
2013-02-25,53.9281,55.0565,53.3984,53.4061,2192500
2013-02-26,53.4444,53.8206,53.4137,53.5442,1817700
2013-02-27,53.3677,54.1123,53.3370,54.0279,2215600
2013-02-28,54.0355,54.1660,53.5596,53.5826,2512000
2013-03-01,53.5135,54.0202,53.2909,53.8436,2271000
2013-03-04,53.7285,54.5959,53.6133,54.4808,1579600
2013-03-05,54.6497,55.2561,54.5806,54.9644,1572900
2013-03-06,55.1333,55.6323,55.1141,55.3713,1609700
2013-03-07,55.2715,55.6246,55.1103,55.3329,1473200
2013-03-08,55.6169,55.7551,54.5575,55.1103,1217000
2013-03-11,54.9414,55.1410,54.5959,54.9337,1192900
2013-03-12,54.8876,54.9951,54.1192,54.2198,1736500
2013-03-13,54.2198,54.6497,53.9588,54.4731,1482500
2013-03-14,54.6497,54.8339,54.3656,54.5882,839300
2013-03-15,54.3272,54.3963,53.6594,53.7285,1949300
2013-03-18,53.2832,53.8206,52.9954,53.4751,1191200
2013-03-19,53.7438,53.9514,53.4675,53.7285,1580700
2013-03-20,53.9127,54.3196,53.7054,54.2351,1485700
2013-03-21,53.8359,54.5806,53.7745,53.8513,1671200
2013-03-22,54.0048,54.8109,53.9050,54.3042,1349600
2013-03-25,54.5038,54.6880,53.6978,54.0509,1147700
2013-03-26,54.3426,54.3733,53.9204,54.1046,1612200
2013-03-27,53.9588,54.2582,53.6364,54.2428,1290100
2013-03-28,54.2505,54.2735,53.2986,53.4598,2782800
2013-04-01,53.4982,53.8666,53.4521,53.5749,1935400
2013-04-02,53.8743,54.2965,53.8743,54.1967,1442200
2013-04-03,54.1430,54.2582,53.2456,53.4368,1661300
2013-04-04,53.5058,54.2889,53.5058,53.9511,1478600
2013-04-05,53.4982,54.5192,53.3523,54.3733,2216400
2013-04-08,54.2812,55.3636,54.2735,55.3636,1005600
2013-04-09,55.5094,55.6783,54.8262,55.5248,1258900
2013-04-10,55.6476,56.3078,55.5785,56.1927,1406500
2013-04-11,56.1773,56.8452,56.1167,56.5765,1007500
2013-04-12,56.4383,56.6993,55.9777,56.3385,1477100
2013-04-15,56.3769,57.1215,56.1619,56.2003,1861600
2013-04-16,56.4690,56.8375,55.9086,56.8298,1546900
2013-04-17,56.5688,56.6456,55.8434,55.9086,2217900
2013-04-18,56.0238,57.1215,55.8395,57.0755,2262400
