date,open,high,low,close,volume
2000-05-24,2.8081,2.9651,2.7981,2.9451,656000
2000-05-25,2.9451,2.9969,2.8616,2.8816,812400
2000-05-26,2.8816,3.0804,2.8616,3.0286,918800
2000-05-30,3.0286,3.0704,2.9334,2.9969,506000
2000-05-31,2.9969,2.9969,2.9033,2.9033,643600
2000-06-01,2.9134,3.0386,2.8916,2.9134,753200
2000-06-02,2.9234,2.9651,2.8399,2.8716,850000
2000-06-05,2.8616,2.9752,2.8499,2.9134,1012000
2000-06-06,2.9334,2.9651,2.8716,2.9651,667200
2000-06-07,2.9451,3.0904,2.9451,3.0704,950800
2000-06-08,3.0587,3.0704,2.9551,2.9752,346400
2000-06-09,3.0069,3.0069,2.8916,2.9134,291600
2000-06-12,2.9334,3.1121,2.9134,3.1004,678000
2000-06-13,3.0587,3.1422,3.0286,3.0386,456800
2000-06-14,3.0386,3.1121,3.0386,3.0904,467200
2000-06-15,3.0704,3.2892,3.0286,3.2892,1399200
2000-06-16,3.1539,3.2157,3.0286,3.1422,1170800
2000-06-19,3.1004,3.1222,3.0487,3.1004,620000
2000-06-20,3.0904,3.1004,3.0286,3.0587,491200
2000-06-21,3.0487,3.0804,2.9451,3.0704,421200
2000-06-22,3.0487,3.0904,2.9869,3.0487,438400
2000-06-23,3.0069,3.0587,2.9752,3.0587,685200
2000-06-26,3.0587,3.0587,2.9752,3.0386,1222800
2000-06-27,3.0487,3.0704,2.9451,2.9752,1010400
2000-06-28,2.9752,3.0286,2.9234,2.9651,830800
2000-06-29,2.9969,3.0587,2.9134,2.9551,640000
2000-06-30,2.9234,2.9551,2.7780,2.8115,2551200
2000-07-03,2.8499,2.9551,2.7981,2.9033,582800
2000-07-05,2.9334,2.9334,2.7981,2.8716,1130800
2000-07-06,2.8816,2.8816,2.7881,2.7981,1257600
2000-07-07,2.8081,2.8499,2.7146,2.7881,1574000
2000-07-10,2.7780,2.7981,2.6828,2.7246,2071600
2000-07-11,2.7463,2.7563,2.6628,2.6628,1080000
2000-07-12,2.6628,2.8198,2.6628,2.7981,1078800
2000-07-13,2.7663,2.8716,2.7663,2.7981,601600
2000-07-14,2.8198,2.8816,2.7981,2.8399,652400
2000-07-17,2.8298,2.8499,2.7780,2.7780,940000
2000-07-18,2.7881,2.7981,2.7563,2.7563,228000
2000-07-19,2.7809,2.8548,2.7809,2.8028,508800
2000-07-20,2.8128,2.8347,2.7087,2.7709,1006400
2000-07-21,2.7507,2.8028,2.7087,2.7289,230400
2000-07-24,2.6869,2.7507,2.6869,2.7390,333200
2000-07-25,2.7390,2.7709,2.7289,2.7289,215600
2000-07-26,2.7608,2.7809,2.6869,2.7390,384400
2000-07-27,2.7188,2.7608,2.7188,2.7289,144800
2000-07-28,2.7289,2.7709,2.6970,2.7608,270000
2000-07-31,2.7390,2.7927,2.6970,2.7188,407600
2000-08-01,2.7390,2.8447,2.7390,2.8128,357600
2000-08-02,2.8028,2.8447,2.7390,2.8347,434400
2000-08-03,2.8128,2.8347,2.7289,2.7927,270400
2000-08-04,2.7927,2.7927,2.7289,2.7507,933200
2000-08-07,2.7289,2.7390,2.7087,2.7188,229200
2000-08-08,2.7289,2.7289,2.6869,2.7188,585200
2000-08-09,2.7188,2.7289,2.6869,2.7087,808000
2000-08-10,2.7390,2.7507,2.6970,2.7087,466400
2000-08-11,2.6970,2.8447,2.6970,2.8229,1115200
2000-08-14,2.8028,2.8128,2.7709,2.8128,275200
2000-08-15,2.8128,2.8128,2.7188,2.7507,858000
2000-08-16,2.7289,2.7507,2.6869,2.7087,648800
2000-08-17,2.6550,2.7087,2.5609,2.6869,1322000
2000-08-18,2.6869,2.7289,2.6667,2.7188,376800
2000-08-21,2.7507,2.7507,2.6667,2.6970,545200
2000-08-22,2.6869,2.6970,2.5710,2.5828,570400
2000-08-23,2.5828,2.6029,2.5290,2.5509,755200
2000-08-24,2.5408,2.6130,2.5408,2.5929,474400
2000-08-25,2.6348,2.6550,2.5290,2.5609,766000
2000-08-28,2.5609,2.6667,2.5609,2.6550,706800
2000-08-29,2.6550,2.6768,2.6130,2.6550,772800
2000-08-30,2.6449,2.6449,2.5929,2.5929,919600
2000-08-31,2.5828,2.6248,2.5828,2.5929,479200
2000-09-01,2.6029,2.6130,2.5609,2.6029,447200
2000-09-05,2.5828,2.6130,2.5509,2.5710,502400
2000-09-06,2.5929,2.6348,2.5609,2.6348,698800
2000-09-07,2.6449,2.7507,2.6298,2.7289,801200
2000-09-08,2.7289,2.7289,2.6348,2.6550,1408000
2000-09-11,2.6768,2.6768,2.5609,2.5929,320400
2000-09-12,2.6248,2.7087,2.6029,2.6449,728800
2000-09-13,2.6348,2.6768,2.6248,2.6248,538000
2000-09-14,2.6130,2.6449,2.6029,2.6130,596400
2000-09-15,2.5929,2.6970,2.5929,2.6768,1266000
2000-09-18,2.6550,2.6667,2.5710,2.5929,344000
2000-09-19,2.6130,2.6130,2.5290,2.6130,456400
2000-09-20,2.5929,2.6768,2.5929,2.6029,654400
2000-09-21,2.6130,2.7188,2.6130,2.6550,350400
2000-09-22,2.6449,2.7087,2.6449,2.6970,422400
2000-09-25,2.6869,2.7188,2.6130,2.6348,421200
2000-09-26,2.6130,2.6869,2.5828,2.6550,658000
2000-09-27,2.6550,2.6869,2.6348,2.6768,477200
2000-09-28,2.6768,2.7289,2.6550,2.6970,594400
2000-09-29,2.7289,2.8229,2.7087,2.8028,859200
2000-10-02,2.8229,2.8229,2.6768,2.7188,479200
2000-10-03,2.7188,2.7709,2.6869,2.6970,380800
2000-10-04,2.6768,2.7188,2.6667,2.6768,385200
2000-10-05,2.7087,2.7709,2.6970,2.7608,498400
2000-10-06,2.7390,2.8128,2.7289,2.8028,555200
2000-10-09,2.7927,2.8447,2.7927,2.8229,510400
2000-10-10,2.8548,2.9186,2.8128,2.8229,709600
2000-10-11,2.8028,2.8767,2.8028,2.8229,728400
2000-10-12,2.8128,2.8447,2.8128,2.8229,363200
2000-10-13,2.8128,2.8447,2.7390,2.7507,601200
2000-10-16,2.7709,2.7927,2.7608,2.7709,387600
2000-10-17,2.7709,2.7927,2.7507,2.7709,717200
2000-10-18,2.7535,2.8176,2.7433,2.7856,707600
2000-10-19,2.7754,2.7856,2.7332,2.7754,417200
2000-10-20,2.7754,2.7754,2.6387,2.7433,648800
2000-10-23,2.7231,2.7433,2.6910,2.7332,309600
2000-10-24,2.7231,2.7332,2.6488,2.7231,595600
2000-10-25,2.7011,2.7011,2.6167,2.6910,828400
2000-10-26,2.7011,2.7856,2.6910,2.7754,583200
2000-10-27,2.7433,2.8497,2.7231,2.8379,566400
2000-10-30,2.8075,2.8919,2.8075,2.8919,370800
2000-10-31,2.9223,2.9223,2.7856,2.8379,461200
2000-11-01,2.8801,2.9223,2.8598,2.9122,378800
2000-11-02,2.9122,2.9763,2.8919,2.9544,1032800
2000-11-03,2.9223,2.9544,2.9122,2.9341,355200
2000-11-06,2.9763,2.9966,2.9341,2.9864,516800
2000-11-07,2.9645,2.9763,2.9544,2.9763,328800
2000-11-08,2.9442,3.0388,2.9442,2.9544,483600
2000-11-09,2.9223,2.9966,2.9223,2.9864,562000
2000-11-10,3.0067,3.0185,2.9763,2.9864,515600
2000-11-13,3.0067,3.0287,2.9122,2.9763,610400
2000-11-14,2.9544,3.0607,2.9544,3.0489,1143200
2000-11-15,3.0185,3.0709,3.0067,3.0709,333200
2000-11-16,3.0709,3.1873,3.0607,3.1451,487200
2000-11-17,3.1553,3.1873,3.1333,3.1333,196400
2000-11-20,3.1451,3.1975,3.1333,3.1553,551600
2000-11-21,3.1553,3.1975,3.1232,3.1553,1369600
2000-11-22,3.0810,3.2076,3.0287,3.0388,1104400
2000-11-24,3.0607,3.0607,3.0067,3.0287,478000
2000-11-27,3.0287,3.1232,2.9544,3.1131,2210400
2000-11-28,3.1232,3.1232,3.0709,3.0911,1057200
2000-11-29,3.0810,3.1333,3.0287,3.0709,670000
2000-11-30,3.0709,3.1755,3.0388,3.1654,501600
2000-12-01,3.1451,3.1975,3.1232,3.1553,356000
2000-12-04,3.1873,3.1975,3.1553,3.1654,303200
2000-12-05,3.1975,3.1975,2.9544,2.9864,977600
2000-12-06,2.9966,3.0489,2.9763,3.0185,497200
2000-12-07,3.0388,3.1131,2.9544,3.0489,830800
2000-12-08,3.0607,3.1232,2.9864,3.1131,1134800
2000-12-11,3.1131,3.1131,3.0287,3.1131,1075600
2000-12-12,3.0709,3.0810,2.9223,2.9645,712000
2000-12-13,2.9645,2.9864,2.9122,2.9442,381600
2000-12-14,2.9763,2.9763,2.8278,2.9122,801200
2000-12-15,2.8278,2.9020,2.7957,2.8278,1368000
2000-12-18,2.8700,2.8700,2.7957,2.8700,930400
2000-12-19,2.8700,2.8801,2.8278,2.8598,674800
2000-12-20,2.8278,2.8700,2.8176,2.8598,800000
2000-12-21,2.8598,2.9442,2.8598,2.9020,699200
2000-12-22,2.9442,3.0287,2.9223,3.0067,380000
2000-12-26,3.0067,3.1232,2.9544,3.0709,582000
2000-12-27,3.0709,3.1029,3.0388,3.0607,284000
2000-12-28,3.1029,3.2296,3.0911,3.2296,1181600
2000-12-29,3.2296,3.2920,3.1232,3.1451,1073600
2001-01-02,3.1755,3.2819,3.1333,3.1451,845600
2001-01-03,3.1873,3.2599,3.1029,3.1451,1107200
2001-01-04,3.1333,3.1553,3.0388,3.0388,1206400
2001-01-05,3.0185,3.0489,2.9966,3.0287,519200
2001-01-08,3.0388,3.1029,3.0185,3.1029,397200
2001-01-09,3.0607,3.1131,3.0067,3.0489,637200
2001-01-10,3.0810,3.1131,2.9966,3.0388,575600
2001-01-11,3.0607,3.0810,2.9442,2.9645,532000
2001-01-12,2.9763,2.9864,2.8700,2.9020,765600
2001-01-16,2.9442,3.0287,2.9122,3.0287,494000
2001-01-17,3.0548,3.0548,2.9598,2.9700,726000
2001-01-18,2.9921,3.0226,2.9598,2.9921,344000
2001-01-19,2.9700,3.0124,2.9174,2.9921,844000
2001-01-22,2.9921,3.0548,2.9802,3.0226,734400
2001-01-23,3.0447,3.2144,3.0345,3.0871,730000
2001-01-24,3.2246,3.3094,3.1295,3.1499,1385200
2001-01-25,3.1821,3.2466,3.1397,3.2144,1036400
2001-01-26,3.1618,3.2347,3.1397,3.2246,638800
2001-01-29,3.2246,3.2415,3.1278,3.1414,1196800
2001-01-30,3.1397,3.2924,3.1312,3.2500,786000
2001-01-31,3.2500,3.3179,3.2076,3.2738,766000
2001-02-01,3.2738,3.3688,3.2500,3.3654,689200
2001-02-02,3.3468,3.3892,3.3196,3.3434,558400
2001-02-05,3.3094,3.3909,3.3009,3.3841,319200
2001-02-06,3.3926,3.4537,3.3434,3.3739,1025600
2001-02-07,3.3603,3.5080,3.3603,3.4571,962000
2001-02-08,3.4452,3.5979,3.4452,3.5810,1450000
2001-02-09,3.5725,3.6913,3.5691,3.6455,887200
2001-02-12,3.6488,3.6811,3.6285,3.6438,1385200
2001-02-13,3.6488,3.6488,3.6047,3.6336,907600
2001-02-14,3.5928,3.6319,3.5470,3.5759,1987600
2001-02-15,3.5216,3.5623,3.4808,3.5351,1124400
2001-02-16,3.5640,3.6488,3.5555,3.6438,880000
2001-02-20,3.6081,3.6658,3.6081,3.6488,2440800
2001-02-21,3.6488,3.6488,3.5368,3.5555,932000
2001-02-22,3.5131,3.6268,3.4876,3.6217,856000
2001-02-23,3.5979,3.6319,3.5640,3.6064,897200
2001-02-26,3.5894,3.6404,3.5810,3.6098,999600
2001-02-27,3.6030,3.6404,3.5945,3.5945,270800
2001-02-28,3.5725,3.6556,3.5640,3.6488,821200
2001-03-01,3.6064,3.6064,3.5538,3.5793,808000
2001-03-02,3.5979,3.6353,3.5470,3.6319,1226800
2001-03-05,3.6319,3.6455,3.5928,3.6285,569200
2001-03-06,3.6404,3.6488,3.6098,3.6268,584800
2001-03-07,3.5979,3.6370,3.5555,3.6234,618000
2001-03-08,3.6183,3.6471,3.6013,3.6370,584000
2001-03-09,3.6404,3.6556,3.6064,3.6319,712800
2001-03-12,3.6404,3.6590,3.6064,3.6149,590400
2001-03-13,3.6319,3.6319,3.5827,3.5928,549200
2001-03-14,3.5945,3.6319,3.5640,3.5979,648400
2001-03-15,3.5640,3.5810,3.4622,3.5080,478400
2001-03-16,3.4706,3.5725,3.3943,3.4537,1153200
2001-03-19,3.4961,3.5131,3.4028,3.4757,694800
2001-03-20,3.4961,3.5300,3.4367,3.4537,674800
2001-03-21,3.4537,3.4757,3.3943,3.3943,542000
2001-03-22,3.3773,3.3909,3.2246,3.2585,972000
2001-03-23,3.2585,3.3960,3.2585,3.3485,408800
2001-03-26,3.3909,3.4333,3.3569,3.3603,552400
2001-03-27,3.3349,3.4367,3.3332,3.4333,1027600
2001-03-28,3.4028,3.4452,3.2500,3.3043,1069600
2001-03-29,3.3349,3.3535,3.2500,3.2755,644400
2001-03-30,3.3179,3.4350,3.3009,3.3060,1750400
2001-04-02,3.3434,3.4367,3.2246,3.2246,697200
2001-04-03,3.2670,3.3230,3.2432,3.3196,956800
2001-04-04,3.2840,3.4537,3.2840,3.3417,998800
2001-04-05,3.3858,3.4248,3.3434,3.4045,679200
2001-04-06,3.3620,3.4197,3.2958,3.3162,615200
2001-04-09,3.2755,3.4282,3.2755,3.3060,424400
2001-04-10,3.2670,3.4197,3.2670,3.3298,336400
2001-04-11,3.3264,3.3417,3.2500,3.3094,790800
2001-04-12,3.2670,3.3383,3.2670,3.3247,481200
2001-04-16,3.3094,3.3688,3.2975,3.3247,451200
2001-04-17,3.3247,3.3943,3.2907,3.3128,734400
2001-04-18,3.3115,3.3848,3.3081,3.3251,600800
2001-04-19,3.3677,3.3848,3.3336,3.3831,465200
2001-04-20,3.3592,3.3763,3.3251,3.3405,696400
2001-04-23,3.3677,3.3848,3.3251,3.3302,274000
2001-04-24,3.3251,3.4513,3.3251,3.3916,574800
2001-04-25,3.3490,3.4377,3.3490,3.3882,254400
2001-04-26,3.3865,3.5127,3.3865,3.4701,405600
2001-04-27,3.4922,3.5638,3.4547,3.4922,690400
2001-04-30,3.5042,3.5383,3.4718,3.5161,572400
2001-05-01,3.5161,3.5178,3.4018,3.4360,1069600
2001-05-02,3.4274,3.4530,3.4104,3.4274,495200
2001-05-03,3.4445,3.4445,3.3285,3.3285,473600
2001-05-04,3.3592,3.4684,3.3302,3.4666,826800
2001-05-07,3.4445,3.5297,3.4325,3.4718,479600
2001-05-08,3.4445,3.4956,3.4445,3.4956,294000
2001-05-09,3.5042,3.5042,3.4615,3.4786,190800
2001-05-10,3.4445,3.4905,3.4291,3.4871,179600
2001-05-11,3.4701,3.4956,3.4274,3.4803,247600
2001-05-14,3.4956,3.4956,3.4172,3.4308,406000
2001-05-15,3.4666,3.4837,3.4206,3.4837,330400
2001-05-16,3.4786,3.5297,3.4701,3.5297,472800
2001-05-17,3.5638,3.6218,3.4786,3.6218,1070400
2001-05-18,3.6201,3.6832,3.6065,3.6781,758800
2001-05-21,3.6781,3.7514,3.6781,3.7514,1405200
2001-05-22,3.7514,3.8111,3.7224,3.7906,1344000
2001-05-23,3.7923,3.8350,3.7599,3.8043,692400
2001-05-24,3.8333,3.8708,3.7855,3.8622,983200
2001-05-25,3.8537,3.8588,3.8026,3.8452,581600
2001-05-29,3.8469,3.8520,3.8060,3.8452,443200
2001-05-30,3.8111,3.9049,3.8111,3.8878,492400
2001-05-31,3.8964,4.0328,3.8878,4.0225,2246800
2001-06-01,4.0225,4.0925,3.9987,4.0311,1540000
2001-06-04,4.0737,4.1095,4.0328,4.1010,708800
2001-06-05,4.1010,4.1351,4.0771,4.1027,758400
2001-06-06,4.1180,4.1317,4.0498,4.0839,1085200
2001-06-07,3.9390,4.0925,3.9390,4.0566,940400
2001-06-08,4.0140,4.0856,4.0089,4.0822,302000
2001-06-11,4.0822,4.0890,4.0208,4.0515,574400
2001-06-12,4.0498,4.0583,4.0106,4.0583,839600
2001-06-13,4.0242,4.1027,4.0242,4.0907,507200
2001-06-14,4.0583,4.1027,4.0277,4.0754,452000
2001-06-15,4.0157,4.0925,4.0157,4.0447,631200
2001-06-18,4.0754,4.0925,4.0498,4.0583,352800
2001-06-19,4.0242,4.0907,4.0157,4.0907,489200
2001-06-20,4.0481,4.0925,4.0123,4.0839,1218000
2001-06-21,4.0839,4.2647,4.0328,4.2647,2166800
2001-06-22,4.1948,4.1948,4.1266,4.1521,612800
2001-06-25,4.1436,4.1948,4.0669,4.1078,420000
2001-06-26,4.0498,4.1453,4.0413,4.1266,417600
2001-06-27,4.0839,4.1777,4.0583,4.1607,398400
2001-06-28,4.1436,4.2203,4.1266,4.1777,600800
2001-06-29,4.1862,4.2101,4.1368,4.1504,878800
2001-07-02,4.1266,4.2408,4.1266,4.2152,916800
2001-07-03,4.2289,4.2527,4.1743,4.2527,228800
2001-07-05,4.2459,4.2681,4.2340,4.2664,443200
2001-07-06,4.2459,4.2971,4.2084,4.2885,1133600
2001-07-09,4.2885,4.2920,4.2357,4.2732,594800
2001-07-10,4.2800,4.3653,4.2647,4.3056,598800
2001-07-11,4.2885,4.3056,4.2459,4.2800,568000
2001-07-12,4.2885,4.3056,4.2289,4.2630,541200
2001-07-13,4.2493,4.2698,4.2323,4.2630,544400
2001-07-16,4.2289,4.2613,4.2118,4.2203,537200
2001-07-17,4.1777,4.2459,4.1436,4.1999,947200
2001-07-18,4.1763,4.2431,4.1763,4.1986,800000
2001-07-19,4.1592,4.2790,4.1592,4.2619,914000
2001-07-20,4.2363,4.3030,4.2106,4.2619,1262800
2001-07-23,4.2363,4.2534,4.1079,4.2157,1116400
2001-07-24,4.2157,4.2705,4.1421,4.2705,666800
2001-07-25,4.2619,4.3218,4.2157,4.3184,1541200
2001-07-26,4.3390,4.3390,4.2157,4.2842,960400
2001-07-27,4.3047,4.3064,4.2636,4.2962,360800
2001-07-30,4.2962,4.3167,4.2756,4.3133,333200
2001-07-31,4.3133,4.3561,4.2962,4.3304,306400
2001-08-01,4.3869,4.3869,4.2790,4.2825,681600
2001-08-02,4.3218,4.3218,4.2534,4.3133,768000
2001-08-03,4.3287,4.3287,4.2363,4.2944,508400
2001-08-06,4.3218,4.3287,4.2808,4.3133,466800
2001-08-07,4.2876,4.3099,4.2585,4.2790,464400
2001-08-08,4.2739,4.3304,4.2448,4.2602,538000
2001-08-09,4.2619,4.3304,4.2243,4.3287,518800
2001-08-10,4.3304,4.4331,4.2825,4.3852,416000
2001-08-13,4.4160,4.4707,4.3903,4.4399,1077200
2001-08-14,4.4502,4.5820,4.4451,4.5170,1576000
2001-08-15,4.4844,4.5084,4.3989,4.4588,599200
2001-08-16,4.3475,4.3817,4.0309,4.2568,3814000
2001-08-17,4.2790,4.3629,4.2277,4.3013,958800
2001-08-20,4.3133,4.3133,4.2260,4.3030,1771200
2001-08-21,4.2790,4.2808,4.1592,4.2414,706400
2001-08-22,4.2602,4.2773,4.1558,4.2773,582000
2001-08-23,4.2876,4.3270,4.2448,4.2996,626800
2001-08-24,4.2619,4.3304,4.2448,4.2944,338800
2001-08-27,4.3133,4.3218,4.2893,4.3099,763600
2001-08-28,4.3030,4.3133,4.2790,4.2876,510000
2001-08-29,4.3133,4.3133,4.2465,4.2705,464000
2001-08-30,4.2705,4.3544,4.2448,4.3544,1138000
2001-08-31,4.3475,4.3732,4.3133,4.3595,458400
2001-09-04,4.3133,4.4502,4.3013,4.4365,730800
2001-09-05,4.4160,4.4160,4.3116,4.4023,821200
2001-09-06,4.3817,4.4416,4.3817,4.4262,1180000
2001-09-07,4.3989,4.4245,4.2790,4.3372,893600
2001-09-10,4.2790,4.3116,4.2106,4.2345,953600
2001-09-17,4.1935,4.2243,4.1250,4.1678,772800
2001-09-18,4.1507,4.1507,4.0617,4.0822,742400
2001-09-19,4.0908,4.0908,3.9624,4.0634,1331200
2001-09-20,4.0377,4.0377,3.8956,3.9350,1918400
2001-09-21,3.8648,3.8648,3.6355,3.7193,1666800
2001-09-24,4.0223,4.0223,3.7861,3.8511,724400
2001-09-25,3.8255,3.8631,3.7656,3.8083,1106400
2001-09-26,3.8101,3.8768,3.7793,3.8546,498400
2001-09-27,3.8563,4.1079,3.8563,4.0685,838800
2001-09-28,4.0685,4.1336,4.0223,4.0428,745200
2001-10-01,4.0428,4.0685,3.9538,4.0155,468800
2001-10-02,4.0223,4.0600,3.9538,4.0137,732000
2001-10-03,4.0120,4.0120,3.9487,3.9675,646000
2001-10-04,3.9983,3.9983,3.9196,3.9504,667600
2001-10-05,3.9846,3.9846,3.8683,3.9744,455200
2001-10-08,3.9966,3.9966,3.9179,3.9761,325200
2001-10-09,3.9333,3.9333,3.8066,3.8802,818400
2001-10-10,3.8939,3.9110,3.8837,3.9025,727600
2001-10-11,3.9025,3.9110,3.8683,3.9059,622400
2001-10-12,3.9110,3.9110,3.7638,3.8409,385200
2001-10-15,3.8409,3.8409,3.7399,3.7827,553200
2001-10-16,3.7827,3.8340,3.7656,3.8255,805600
2001-10-17,3.8413,3.8998,3.7984,3.8327,928400
2001-10-18,3.8499,3.9427,3.8345,3.9273,972000
2001-10-19,3.9015,4.0132,3.8843,3.9926,352800
2001-10-22,3.9960,4.0355,3.9531,4.0355,377200
2001-10-23,4.0355,4.0355,3.9273,3.9668,245600
2001-10-24,4.0098,4.0098,3.9187,3.9685,245200
2001-10-25,3.9359,3.9531,3.8499,3.9462,362400
2001-10-26,3.9101,4.0029,3.8929,3.9857,280800
2001-10-29,3.9857,3.9857,3.9359,3.9737,314000
2001-10-30,4.1352,4.1352,3.9737,4.1112,877600
2001-10-31,4.1112,4.1490,4.0923,4.1249,760800
2001-11-01,4.1077,4.2023,4.0562,4.1954,878800
2001-11-02,4.2195,4.2521,4.1730,4.2366,652800
2001-11-05,4.2023,4.2796,4.1902,4.2418,421200
2001-11-06,4.2366,4.2968,4.1988,4.2968,504800
2001-11-07,4.2951,4.2951,4.2023,4.2195,336800
2001-11-08,4.2109,4.2882,4.1748,4.2263,742800
2001-11-09,4.2023,4.2470,4.1679,4.2195,270000
2001-11-12,4.2195,4.2796,4.1301,4.2126,463200
2001-11-13,4.2298,4.2796,4.2126,4.2779,617600
2001-11-14,4.2968,4.2968,4.2624,4.2934,417200
2001-11-15,4.2951,4.3346,4.2710,4.3105,346000
2001-11-16,4.3140,4.3999,4.3054,4.3844,478400
2001-11-19,4.3655,4.4085,4.2968,4.3329,577200
2001-11-20,4.2968,4.4171,4.2968,4.4119,469600
2001-11-21,4.5030,4.5030,4.2796,4.3174,939600
2001-11-23,4.2968,4.2968,4.2023,4.2796,561200
2001-11-26,4.2968,4.4171,4.2882,4.4171,1049600
2001-11-27,4.3827,4.4429,4.3569,4.4326,689200
2001-11-28,4.4515,4.4515,4.3398,4.3879,627200
2001-11-29,4.3879,4.4652,4.3604,4.4515,416000
2001-11-30,4.4687,4.4687,4.2109,4.3037,1192800
2001-12-03,4.4446,4.4446,4.3054,4.4291,876400
2001-12-04,4.3913,4.5563,4.3844,4.5151,971600
2001-12-05,4.5151,4.6474,4.5030,4.5168,1356400
2001-12-06,4.5374,4.5374,4.4429,4.4498,991200
2001-12-07,4.5288,4.5288,4.3569,4.3965,1061200
2001-12-10,4.4394,4.5202,4.4291,4.4755,587600
2001-12-11,4.4601,4.5030,4.4291,4.4790,772000
2001-12-12,4.4394,4.5030,4.4394,4.4773,526400
2001-12-13,4.4773,4.5649,4.4343,4.4687,1377600
2001-12-14,4.5030,4.5305,4.4704,4.5305,878800
2001-12-17,4.5271,4.5804,4.5219,4.5512,936000
2001-12-18,4.5546,4.6371,4.5374,4.6371,665200
2001-12-19,4.6233,4.6577,4.5632,4.6010,600400
2001-12-20,4.6027,4.6371,4.5030,4.5666,897600
2001-12-21,4.5632,4.6749,4.5632,4.6646,1585200
2001-12-24,4.6835,4.7007,4.6233,4.6646,278800
2001-12-26,4.6405,4.6612,4.6044,4.6319,653600
2001-12-27,4.6405,4.6938,4.6285,4.6457,542800
2001-12-28,4.6612,4.6887,4.6216,4.6577,690000
2001-12-31,4.6749,4.6749,4.5305,4.6182,897200
2002-01-02,4.6319,4.6319,4.5460,4.5804,630000
2002-01-03,4.6319,4.6319,4.5546,4.5976,534000
2002-01-04,4.6663,4.6663,4.5546,4.5873,804400
2002-01-07,4.5873,4.6337,4.5615,4.5632,405200
2002-01-08,4.5718,4.6233,4.5409,4.5890,312400
2002-01-09,4.5924,4.6663,4.5409,4.5546,430000
2002-01-10,4.5890,4.6233,4.4652,4.5615,597600
2002-01-11,4.5804,4.6371,4.5460,4.5752,296400
2002-01-14,4.5718,4.5718,4.5116,4.5134,658800
2002-01-15,4.5288,4.5546,4.5288,4.5546,762000
2002-01-16,4.5716,4.5716,4.4992,4.5009,502800
2002-01-17,4.5285,4.5664,4.4647,4.5664,552400
2002-01-18,4.5664,4.5837,4.5199,4.5371,586400
2002-01-22,4.5544,4.5664,4.5423,4.5492,478800
2002-01-23,4.5613,4.5613,4.4940,4.5371,528800
2002-01-24,4.4974,4.5199,4.4526,4.4681,423600
2002-01-25,4.4681,4.5095,4.4491,4.4543,377600
2002-01-28,4.5112,4.5112,4.4543,4.4836,478000
2002-01-29,4.5026,4.5285,4.3560,4.4509,705200
2002-01-30,4.4250,4.5630,4.4250,4.5475,618000
2002-01-31,4.5285,4.5285,4.4578,4.4836,502800
2002-02-01,4.4940,4.4940,4.4474,4.4595,414800
2002-02-04,4.4595,4.4716,4.4233,4.4405,482800
2002-02-05,4.4405,4.5716,4.4164,4.5319,981600
2002-02-06,4.5630,4.5664,4.4336,4.5043,540400
2002-02-07,4.5026,4.5492,4.4681,4.4681,608000
2002-02-08,4.4698,4.4767,4.3612,4.4336,725600
2002-02-11,4.4767,4.5526,4.4716,4.5406,481600
2002-02-12,4.5544,4.5630,4.3939,4.4336,870000
2002-02-13,4.4595,4.5371,4.3129,4.5164,1016800
2002-02-14,4.5130,4.5854,4.4681,4.5457,554800
2002-02-15,4.5716,4.5716,4.5285,4.5630,494000
2002-02-19,4.5630,4.5664,4.5147,4.5388,390400
2002-02-20,4.6355,4.6355,4.5406,4.6234,741200
2002-02-21,4.6234,4.6424,4.5457,4.5492,494400
2002-02-22,4.5285,4.6441,4.4992,4.6113,443200
2002-02-25,4.5854,4.6579,4.5854,4.6320,270000
2002-02-26,4.5975,4.6389,4.5820,4.5923,493200
2002-02-27,4.6061,4.6199,4.5509,4.5906,561200
2002-02-28,4.5716,4.7321,4.5716,4.7217,1286800
2002-03-01,4.7614,4.7614,4.7269,4.7614,1370400
2002-03-04,4.8045,4.8097,4.6424,4.6907,864400
2002-03-05,4.7269,4.7786,4.6751,4.7631,615600
2002-03-06,4.8131,4.8131,4.7165,4.7959,1058400
2002-03-07,4.8045,4.8062,4.7165,4.7683,865600
2002-03-08,4.7924,4.8131,4.7683,4.7786,634400
2002-03-11,4.7700,4.7786,4.6872,4.7114,460000
2002-03-12,4.7959,4.7959,4.7321,4.7786,573600
2002-03-13,4.8097,4.8097,4.6889,4.7114,368800
2002-03-14,4.8304,4.8304,4.7252,4.7631,468400
2002-03-15,4.8131,4.8649,4.6199,4.6406,2502400
2002-03-18,4.6889,4.6924,4.5026,4.6113,1243600
2002-03-19,4.6544,4.6682,4.5716,4.6389,1173600
2002-03-20,4.6389,4.6389,4.5112,4.5682,689600
2002-03-21,4.7131,4.7131,4.5457,4.6958,555600
2002-03-22,4.7390,4.7390,4.6786,4.6924,400000
2002-03-25,4.6924,4.6924,4.6061,4.6579,393600
2002-03-26,4.6579,4.7407,4.6234,4.7200,455600
2002-03-27,4.7476,4.7476,4.6820,4.6924,252800
2002-03-28,4.7096,4.7355,4.6924,4.7183,349200
2002-04-01,4.7614,4.7614,4.5802,4.7545,453200
2002-04-02,4.6924,4.6941,4.5802,4.6268,1024800
