date,open,high,low,close,volume
1989-03-09,0.8881,0.8881,0.8851,0.8881,976000
1989-03-10,0.8881,0.8881,0.8787,0.8881,622400
1989-03-13,0.8881,0.8975,0.8851,0.8911,584000
1989-03-14,0.8911,0.8911,0.8787,0.8851,547200
1989-03-15,0.8881,0.8881,0.8758,0.8851,563200
1989-03-16,0.8881,0.9004,0.8851,0.8943,1323200
1989-03-17,0.8696,0.8911,0.8696,0.8851,2204800
1989-03-20,0.8787,0.8881,0.8758,0.8881,1761600
1989-03-21,0.8943,0.9004,0.8881,0.9004,1787200
1989-03-22,0.9004,0.9034,0.8975,0.9004,1632000
1989-03-23,0.9034,0.9034,0.9004,0.9004,1988800
1989-03-27,0.8975,0.9189,0.8975,0.9189,1598400
1989-03-28,0.9189,0.9251,0.9128,0.9128,2203200
1989-03-29,0.9128,0.9189,0.9066,0.9066,537600
1989-03-30,0.9066,0.9098,0.9004,0.9004,2598400
1989-03-31,0.9034,0.9157,0.9034,0.9066,2483200
1989-04-03,0.9066,0.9189,0.9004,0.9098,1080000
1989-04-04,0.9098,0.9157,0.9066,0.9066,651200
1989-04-05,0.9098,0.9157,0.9066,0.9066,468800
1989-04-06,0.8975,0.9128,0.8911,0.9066,652800
1989-04-07,0.9004,0.9128,0.8975,0.9128,512000
1989-04-10,0.9128,0.9221,0.9128,0.9221,902400
1989-04-11,0.9281,0.9281,0.9251,0.9281,928000
1989-04-12,0.9281,0.9281,0.9034,0.9098,841600
1989-04-13,0.9098,0.9098,0.8851,0.8943,1067200
1989-04-14,0.9004,0.9004,0.8943,0.9004,736000
1989-04-17,0.8975,0.9098,0.8975,0.9098,2276800
1989-04-18,0.9066,0.9251,0.9066,0.9251,1660800
1989-04-19,0.9221,0.9313,0.9221,0.9313,494400
1989-04-20,0.9251,0.9313,0.9221,0.9251,1329600
1989-04-21,0.9251,0.9468,0.9251,0.9436,873600
1989-04-24,0.9436,0.9436,0.9374,0.9404,2144000
1989-04-25,0.9404,0.9404,0.9251,0.9251,678400
1989-04-26,0.9251,0.9404,0.9251,0.9374,707200
1989-04-27,0.9374,0.9374,0.9313,0.9345,891200
1989-04-28,0.9345,0.9374,0.9251,0.9374,547200
1989-05-01,0.9433,0.9463,0.9370,0.9463,867200
1989-05-02,0.9496,0.9496,0.9337,0.9337,620800
1989-05-03,0.9307,0.9307,0.9181,0.9244,2304000
1989-05-04,0.9277,0.9307,0.9181,0.9244,1014400
1989-05-05,0.9307,0.9307,0.9181,0.9181,886400
1989-05-08,0.9212,0.9212,0.9119,0.9212,448000
1989-05-09,0.9212,0.9212,0.9181,0.9212,1545600
1989-05-10,0.9181,0.9212,0.9086,0.9181,1435200
1989-05-11,0.9181,0.9181,0.9119,0.9151,3867200
1989-05-12,0.9181,0.9277,0.9181,0.9277,3718400
1989-05-15,0.9307,0.9529,0.9277,0.9496,3001600
1989-05-16,0.9496,0.9496,0.9433,0.9433,1046400
1989-05-17,0.9463,0.9463,0.9433,0.9463,544000
1989-05-18,0.9463,0.9654,0.9433,0.9654,7670400
1989-05-19,0.9684,0.9747,0.9684,0.9747,2728000
1989-05-22,0.9873,0.9936,0.9780,0.9810,1430400
1989-05-23,0.9936,0.9936,0.9622,0.9654,1054400
1989-05-24,0.9654,0.9999,0.9589,0.9873,1827200
1989-05-25,0.9906,0.9936,0.9747,0.9780,558400
1989-05-26,0.9747,0.9873,0.9747,0.9840,942400
1989-05-30,0.9840,0.9873,0.9622,0.9684,472000
1989-05-31,0.9715,0.9840,0.9684,0.9747,414400
1989-06-01,0.9810,0.9999,0.9780,0.9936,1708800
1989-06-02,0.9966,1.0092,0.9966,1.0092,1153600
1989-06-05,1.0092,1.0188,1.0062,1.0092,504000
1989-06-06,1.0157,1.0313,1.0092,1.0157,1008000
1989-06-07,1.0188,1.0344,1.0157,1.0344,382400
1989-06-08,1.0344,1.0439,1.0313,1.0439,489600
1989-06-09,1.0439,1.0535,1.0376,1.0469,582400
1989-06-12,1.0439,1.0469,1.0344,1.0469,608000
1989-06-13,1.0409,1.0469,1.0376,1.0439,932800
1989-06-14,1.0439,1.0565,1.0439,1.0535,937600
1989-06-15,1.0535,1.0628,1.0502,1.0502,2376000
1989-06-16,1.0469,1.0721,1.0469,1.0660,2363200
1989-06-19,1.0660,1.0721,1.0565,1.0660,528000
1989-06-20,1.0595,1.0754,1.0595,1.0691,1670400
1989-06-21,1.0691,1.0816,1.0660,1.0660,2291200
1989-06-22,1.0660,1.1005,1.0628,1.0942,2811200
1989-06-23,1.0942,1.1289,1.0942,1.1194,3646400
1989-06-26,1.1131,1.1445,1.1098,1.1445,2996800
1989-06-27,1.1382,1.1475,1.1164,1.1320,3406400
1989-06-28,1.1320,1.1320,1.0879,1.0879,1806400
1989-06-29,1.0879,1.0879,1.0565,1.0565,1587200
1989-06-30,1.0502,1.0595,1.0313,1.0595,1940800
1989-07-03,1.0565,1.0595,1.0535,1.0565,670400
1989-07-05,1.0565,1.0754,1.0535,1.0754,2300800
1989-07-06,1.0786,1.0942,1.0786,1.0879,3116800
1989-07-07,1.0912,1.1131,1.0691,1.0879,2697600
1989-07-10,1.0879,1.0972,1.0879,1.0942,1136000
1989-07-11,1.0972,1.1038,1.0879,1.0879,1056000
1989-07-12,1.0912,1.0942,1.0847,1.0942,584000
1989-07-13,1.1005,1.1005,1.0754,1.0816,833600
1989-07-14,1.0879,1.0972,1.0754,1.0972,1336000
1989-07-17,1.1038,1.1038,1.0754,1.0754,739200
1989-07-18,1.0754,1.0786,1.0565,1.0628,1504000
1989-07-19,1.0628,1.0691,1.0535,1.0660,908800
1989-07-20,1.0691,1.0691,1.0565,1.0660,2328000
1989-07-21,1.0595,1.0754,1.0502,1.0754,2529600
1989-07-24,1.0816,1.0942,1.0565,1.0625,731600
1989-07-25,1.0691,1.0691,1.0505,1.0625,391200
1989-07-26,1.0691,1.0756,1.0625,1.0691,1108800
1989-07-27,1.0756,1.0756,1.0625,1.0756,924800
1989-07-28,1.0756,1.0756,1.0565,1.0625,1020000
1989-07-31,1.0657,1.0911,1.0657,1.0784,1544000
1989-08-01,1.0850,1.1164,1.0657,1.0850,3108000
1989-08-02,1.0850,1.1037,1.0850,1.0972,1193600
1989-08-03,1.1037,1.1291,1.0972,1.0972,1906400
1989-08-04,1.1037,1.1037,1.0784,1.0972,1295200
1989-08-07,1.1037,1.1418,1.0972,1.1418,2254400
1989-08-08,1.1418,1.1545,1.1225,1.1479,1487200
1989-08-09,1.1357,1.1672,1.1291,1.1291,1081600
1989-08-10,1.1357,1.1799,1.1291,1.1418,1139200
1989-08-11,1.1357,1.1611,1.0784,1.1037,2299200
1989-08-14,1.1037,1.1225,1.1037,1.1103,1246400
1989-08-15,1.1225,1.1291,1.1037,1.1103,610400
1989-08-16,1.1037,1.1291,1.1037,1.1164,1277600
1989-08-17,1.1164,1.1357,1.0911,1.0972,624800
1989-08-18,1.0972,1.0972,1.0850,1.0972,1447200
1989-08-21,1.0911,1.0972,1.0784,1.0784,838400
1989-08-22,1.0850,1.0911,1.0657,1.0850,684800
1989-08-23,1.0718,1.0784,1.0596,1.0596,2121600
1989-08-24,1.0718,1.1103,1.0718,1.1103,998400
1989-08-25,1.1225,1.1291,1.1164,1.1164,748000
1989-08-28,1.1164,1.1418,1.1164,1.1418,813600
1989-08-29,1.1418,1.1418,1.1225,1.1291,1361600
1989-08-30,1.1225,1.1357,1.1225,1.1225,918400
1989-08-31,1.1225,1.1291,1.1164,1.1291,1393600
1989-09-01,1.1164,1.1418,1.1164,1.1418,812800
1989-09-05,1.1291,1.1545,1.1225,1.1418,1727200
1989-09-06,1.1418,1.1418,1.1037,1.1225,633600
1989-09-07,1.1103,1.1164,1.1037,1.1037,507200
1989-09-08,1.1164,1.1418,1.0972,1.1357,573600
1989-09-11,1.1291,1.1418,1.1164,1.1357,594400
1989-09-12,1.1291,1.1479,1.1291,1.1357,435200
1989-09-13,1.1225,1.1479,1.1225,1.1291,1691200
1989-09-14,1.1225,1.1357,1.1225,1.1291,430400
1989-09-15,1.1291,1.1418,1.1291,1.1291,1354400
1989-09-18,1.1357,1.1418,1.1291,1.1418,530400
1989-09-19,1.1418,1.1418,1.1291,1.1357,784000
1989-09-20,1.1291,1.1545,1.1291,1.1545,1242400
1989-09-21,1.1545,1.1611,1.1418,1.1418,491200
1989-09-22,1.1479,1.1545,1.1418,1.1479,400000
1989-09-25,1.1545,1.1611,1.1418,1.1479,585600
1989-09-26,1.1479,1.1799,1.1479,1.1479,1336000
1989-09-27,1.1418,1.1545,1.1357,1.1479,747200
1989-09-28,1.1479,1.1672,1.1357,1.1611,2688000
1989-09-29,1.1672,1.1672,1.1418,1.1672,694400
1989-10-02,1.1611,1.2179,1.1545,1.2118,611200
1989-10-03,1.2118,1.2118,1.1986,1.1986,1121600
1989-10-04,1.2052,1.2052,1.1672,1.1672,755200
1989-10-05,1.1799,1.1865,1.1733,1.1865,820800
1989-10-06,1.1865,1.1865,1.1672,1.1733,1229600
1989-10-09,1.1865,1.1865,1.1611,1.1865,705600
1989-10-10,1.1926,1.2240,1.1926,1.2118,627200
1989-10-11,1.2052,1.2118,1.1672,1.1865,646400
1989-10-12,1.1733,1.1799,1.1418,1.1672,940800
1989-10-13,1.1733,1.1799,1.1103,1.1418,1639200
1989-10-16,1.0972,1.1611,1.0911,1.1418,2220800
1989-10-17,1.1479,1.1733,1.1418,1.1611,816000
1989-10-18,1.1611,1.1611,1.1479,1.1479,590400
1989-10-19,1.1611,1.1672,1.1479,1.1545,1014400
1989-10-20,1.1545,1.1672,1.1418,1.1545,1185600
1989-10-23,1.1479,1.1479,1.1225,1.1291,1600000
1989-10-24,1.1164,1.1418,1.1037,1.1164,1263200
1989-10-25,1.1225,1.1479,1.1225,1.1418,402400
1989-10-26,1.1418,1.1611,1.1225,1.1418,778400
1989-10-27,1.1479,1.1479,1.1103,1.1164,2308800
1989-10-30,1.1013,1.1142,1.0885,1.1142,731200
1989-10-31,1.1142,1.1142,1.0952,1.1142,573600
1989-11-01,1.1208,1.1270,1.1075,1.1142,896800
1989-11-02,1.1142,1.1142,1.0757,1.0885,672800
1989-11-03,1.0819,1.1013,1.0819,1.0885,330400
1989-11-06,1.1013,1.1013,1.0757,1.0885,3476800
1989-11-07,1.0885,1.0952,1.0629,1.0885,1814400
1989-11-08,1.0885,1.1013,1.0819,1.0952,1450400
1989-11-09,1.0952,1.0952,1.0629,1.0629,1206400
1989-11-10,1.0696,1.0757,1.0563,1.0629,493600
1989-11-13,1.0629,1.0885,1.0563,1.0885,700000
1989-11-14,1.1013,1.1013,1.0696,1.0819,704000
1989-11-15,1.0696,1.1075,1.0629,1.1013,458400
1989-11-16,1.1142,1.1142,1.0819,1.0885,547200
1989-11-17,1.0819,1.0952,1.0629,1.0696,592800
1989-11-20,1.0629,1.0757,1.0563,1.0696,172800
1989-11-21,1.0757,1.0757,1.0629,1.0757,324800
1989-11-22,1.0696,1.0952,1.0629,1.0952,440800
1989-11-24,1.0819,1.0819,1.0629,1.0757,422400
1989-11-27,1.0757,1.0952,1.0696,1.0757,1066400
1989-11-28,1.0696,1.0885,1.0629,1.0819,522400
1989-11-29,1.0885,1.1075,1.0757,1.1013,658400
1989-11-30,1.1013,1.1208,1.0819,1.1075,674400
1989-12-01,1.1208,1.2038,1.1208,1.1464,1637600
1989-12-04,1.1654,1.1654,1.1398,1.1398,489600
1989-12-05,1.1464,1.1464,1.1142,1.1270,844000
1989-12-06,1.1270,1.1270,1.0629,1.0696,1399200
1989-12-07,1.0819,1.0952,1.0696,1.0885,824800
1989-12-08,1.1013,1.1075,1.0629,1.0819,892800
1989-12-11,1.0757,1.1013,1.0629,1.0885,816000
1989-12-12,1.0885,1.1013,1.0757,1.0952,925600
1989-12-13,1.0885,1.0952,1.0501,1.0501,1072000
1989-12-14,1.0440,1.0501,1.0117,1.0117,1086400
1989-12-15,1.0373,1.0373,0.9671,0.9861,1794400
1989-12-18,0.9927,0.9989,0.9733,0.9733,1657600
1989-12-19,0.9794,1.0117,0.9733,0.9861,1809600
1989-12-20,0.9989,1.0440,0.9927,1.0245,4448800
1989-12-21,1.0373,1.0696,1.0307,1.0629,3148000
1989-12-22,1.0563,1.0885,1.0563,1.0819,1098400
1989-12-26,1.0757,1.1270,1.0757,1.1208,914400
1989-12-27,1.1208,1.1587,1.1208,1.1464,840800
1989-12-28,1.1526,1.1782,1.1526,1.1720,503200
1989-12-29,1.1720,1.1720,1.1464,1.1526,255200
1990-01-02,1.1526,1.1587,1.1270,1.1587,1236000
1990-01-03,1.1587,1.1587,1.0952,1.1075,1460000
1990-01-04,1.1142,1.1142,1.0563,1.0952,2081600
1990-01-05,1.1075,1.1142,1.0629,1.0629,701600
1990-01-08,1.0563,1.0952,1.0563,1.0952,904000
1990-01-09,1.0952,1.0952,1.0629,1.0629,1457600
1990-01-10,1.0757,1.0885,1.0501,1.0757,1818400
1990-01-11,1.0757,1.0885,1.0629,1.0757,970400
1990-01-12,1.0563,1.0629,1.0307,1.0563,612000
1990-01-15,1.0373,1.0501,1.0245,1.0501,718400
1990-01-16,1.0373,1.0629,1.0373,1.0629,407200
1990-01-17,1.0757,1.0952,1.0563,1.0819,811200
1990-01-18,1.0819,1.1075,1.0696,1.0819,856000
1990-01-19,1.0757,1.0952,1.0757,1.0819,855200
1990-01-22,1.0952,1.1075,1.0563,1.0563,696800
1990-01-23,1.0696,1.0819,1.0440,1.0563,436800
1990-01-24,1.0245,1.0501,0.9989,1.0440,1344800
1990-01-25,1.0563,1.0757,1.0440,1.0501,874400
1990-01-26,1.0440,1.0696,1.0184,1.0696,1131200
1990-01-29,1.0735,1.0802,1.0544,1.0668,1144800
1990-01-30,1.0668,1.0668,1.0285,1.0409,707200
1990-01-31,1.0285,1.0735,1.0285,1.0735,1205600
1990-02-01,1.0606,1.0606,1.0347,1.0544,582400
1990-02-02,1.0544,1.0606,1.0409,1.0544,353600
1990-02-05,1.0668,1.0668,1.0218,1.0218,479200
1990-02-06,1.0285,1.0285,0.9767,0.9767,868800
1990-02-07,0.9830,0.9892,0.9767,0.9830,2052800
1990-02-08,0.9767,0.9830,0.9374,0.9830,2019200
1990-02-09,0.9959,1.0088,0.9892,1.0026,501600
1990-02-12,0.9959,0.9959,0.9700,0.9767,2667200
1990-02-13,0.9700,0.9830,0.9633,0.9830,1977600
1990-02-14,0.9830,0.9892,0.9767,0.9830,894400
1990-02-15,0.9830,1.0218,0.9830,1.0218,884800
1990-02-16,1.0218,1.0218,1.0088,1.0218,1166400
1990-02-20,1.0088,1.0088,0.9767,0.9830,551200
1990-02-21,0.9700,0.9892,0.9571,0.9767,1487200
1990-02-22,0.9700,1.0088,0.9700,0.9892,912000
1990-02-23,0.9767,0.9959,0.9700,0.9892,640800
1990-02-26,0.9830,1.0088,0.9830,1.0088,345600
1990-02-27,1.0088,1.0150,0.9959,1.0088,789600
1990-02-28,1.0088,1.0150,1.0026,1.0088,368800
1990-03-01,1.0026,1.0026,0.9830,0.9959,1470400
1990-03-02,0.9959,1.0088,0.9830,0.9959,1444800
1990-03-05,0.9892,1.0088,0.9892,0.9892,600000
1990-03-06,0.9892,1.0026,0.9892,0.9959,1964000
1990-03-07,0.9830,0.9959,0.9767,0.9892,1704800
1990-03-08,0.9892,1.0026,0.9892,1.0026,446400
1990-03-09,1.0088,1.0150,1.0026,1.0088,970400
1990-03-12,1.0026,1.0285,1.0026,1.0285,2607200
1990-03-13,1.0218,1.0285,1.0150,1.0285,1587200
1990-03-14,1.0285,1.0285,1.0150,1.0218,832000
1990-03-15,1.0285,1.0285,1.0150,1.0218,1306400
1990-03-16,1.0088,1.0347,1.0088,1.0347,1838400
1990-03-19,1.0218,1.0218,1.0088,1.0150,1504000
1990-03-20,1.0150,1.0218,1.0026,1.0150,1930400
1990-03-21,1.0088,1.0150,1.0026,1.0026,822400
1990-03-22,0.9959,0.9959,0.9700,0.9767,2044800
1990-03-23,0.9767,1.0088,0.9767,1.0088,1048000
1990-03-26,0.9959,1.0150,0.9959,1.0150,940000
1990-03-27,1.0088,1.0409,1.0088,1.0409,1013600
1990-03-28,1.0409,1.0668,1.0409,1.0668,2592800
1990-03-29,1.0606,1.0668,1.0150,1.0285,790400
1990-03-30,1.0218,1.0285,1.0026,1.0218,1043200
1990-04-02,0.9959,1.0026,0.9830,0.9830,656000
1990-04-03,0.9830,1.0150,0.9830,1.0088,1364000
1990-04-04,1.0088,1.0088,0.9892,1.0026,1122400
1990-04-05,1.0026,1.0026,0.9892,0.9892,3284000
1990-04-06,0.9892,0.9959,0.9509,0.9633,3757600
1990-04-09,0.9633,0.9633,0.9374,0.9509,9525600
1990-04-10,0.9509,0.9767,0.9442,0.9767,2980800
1990-04-11,0.9633,0.9892,0.9633,0.9892,1959200
1990-04-12,0.9959,1.0026,0.9767,0.9767,1835200
1990-04-16,0.9830,0.9959,0.9830,0.9830,2680800
1990-04-17,0.9830,1.0088,0.9767,1.0088,1186400
1990-04-18,1.0088,1.0088,0.9767,0.9767,1343200
1990-04-19,0.9767,1.0150,0.9767,0.9767,2536800
1990-04-20,0.9767,0.9830,0.9509,0.9700,1968800
1990-04-23,0.9700,0.9830,0.9700,0.9767,761600
1990-04-24,0.9767,0.9830,0.9571,0.9633,867200
1990-04-25,0.9700,0.9767,0.9571,0.9571,1279200
1990-04-26,0.9633,0.9700,0.9442,0.9509,1782400
1990-04-27,0.9442,0.9509,0.9250,0.9250,1111200
1990-04-30,0.9287,0.9481,0.9219,0.9418,780000
1990-05-01,0.9418,0.9617,0.9356,0.9549,1776000
1990-05-02,0.9549,0.9811,0.9481,0.9811,810400
1990-05-03,0.9879,1.0004,0.9811,0.9942,1643200
1990-05-04,1.0004,1.0203,0.9879,1.0004,1152000
1990-05-07,1.0004,1.0140,0.9942,1.0072,1051200
1990-05-08,1.0072,1.0203,1.0072,1.0203,542400
1990-05-09,1.0203,1.0334,1.0140,1.0266,1708000
1990-05-10,1.0203,1.0402,1.0203,1.0266,1539200
1990-05-11,1.0402,1.0726,1.0334,1.0726,1532000
1990-05-14,1.0726,1.1187,1.0664,1.1187,2942400
1990-05-15,1.1051,1.1642,1.1051,1.1511,1345600
1990-05-16,1.1250,1.1448,1.1119,1.1448,1216800
1990-05-17,1.1448,1.1511,1.1312,1.1312,1329600
1990-05-18,1.1312,1.1312,1.1187,1.1250,2372000
1990-05-21,1.1187,1.1312,1.1187,1.1312,1764000
1990-05-22,1.1312,1.1448,1.0988,1.1119,1133600
1990-05-23,1.1119,1.1119,1.0925,1.1051,1049600
1990-05-24,1.1051,1.1187,1.0988,1.1187,1503200
1990-05-25,1.1119,1.1250,1.1051,1.1187,1549600
1990-05-29,1.1250,1.1448,1.1119,1.1448,2258400
1990-05-30,1.1574,1.1904,1.1511,1.1904,2001600
1990-05-31,1.1836,1.1972,1.1710,1.1710,1849600
1990-06-01,1.1904,1.2034,1.1773,1.1972,1334400
1990-06-04,1.2034,1.2165,1.1972,1.1972,1808800
1990-06-05,1.2034,1.2359,1.1972,1.2233,2535200
1990-06-06,1.2233,1.2233,1.1972,1.1972,2169600
1990-06-07,1.2097,1.2165,1.1904,1.1972,1948800
1990-06-08,1.1904,1.1972,1.1642,1.1773,570400
1990-06-11,1.1710,1.1904,1.1642,1.1773,1016800
1990-06-12,1.1574,1.1836,1.1574,1.1836,624000
1990-06-13,1.1836,1.1836,1.1642,1.1773,276800
1990-06-14,1.1710,1.1773,1.1511,1.1710,1923200
1990-06-15,1.1642,1.1710,1.1448,1.1511,2339200
1990-06-18,1.1642,1.1642,1.1250,1.1250,722400
1990-06-19,1.1187,1.1448,1.0988,1.1312,2532000
1990-06-20,1.1250,1.1380,1.0988,1.1250,712000
1990-06-21,1.1250,1.1312,1.1051,1.1250,799200
1990-06-22,1.1250,1.1250,1.0789,1.0925,1204000
1990-06-25,1.0988,1.0988,1.0596,1.0925,1339200
1990-06-26,1.1119,1.1312,1.0925,1.1119,2577600
1990-06-27,1.1187,1.1380,1.1051,1.1380,1666400
1990-06-28,1.1312,1.1448,1.1187,1.1380,377600
1990-06-29,1.1380,1.1380,1.1312,1.1380,1339200
1990-07-02,1.1380,1.1380,1.0988,1.1119,1008000
1990-07-03,1.1250,1.1380,1.1119,1.1380,3272000
1990-07-05,1.1312,1.1448,1.1250,1.1380,1539200
1990-07-06,1.1312,1.1574,1.1312,1.1448,1830400
1990-07-09,1.1574,1.1574,1.1511,1.1574,521600
1990-07-10,1.1574,1.1642,1.1051,1.1051,2440800
1990-07-11,1.0857,1.0857,1.0465,1.0596,2352800
1990-07-12,1.0528,1.0664,1.0203,1.0664,1804000
1990-07-13,1.0596,1.0988,1.0596,1.0925,1237600
1990-07-16,1.0857,1.1119,1.0857,1.0988,1533600
1990-07-17,1.0988,1.0988,1.0789,1.0925,504000
1990-07-18,1.0857,1.0925,1.0465,1.0465,3139200
1990-07-19,1.0465,1.0465,1.0402,1.0402,3241600
1990-07-20,1.0402,1.0857,1.0334,1.0596,1793600
1990-07-23,1.0465,1.0664,1.0203,1.0465,1054400
1990-07-24,1.0334,1.0465,1.0203,1.0402,894400
1990-07-25,1.0334,1.0664,1.0334,1.0664,676800
1990-07-26,1.0465,1.0465,1.0072,1.0203,3113600
1990-07-27,1.0334,1.0402,1.0266,1.0402,1673600
1990-07-30,1.0334,1.0402,1.0266,1.0402,560000
1990-07-31,1.0334,1.0402,1.0203,1.0402,1788800
1990-08-01,1.0334,1.0334,0.9942,1.0203,3044000
1990-08-02,1.0072,1.0203,1.0004,1.0140,2852000
1990-08-03,1.0072,1.0072,0.9743,0.9811,3350400
1990-08-06,0.9526,0.9526,0.9262,0.9463,1841600
1990-08-07,0.9590,1.0056,0.9526,0.9854,3251200
1990-08-08,0.9992,1.0257,0.9854,1.0056,2186400
1990-08-09,1.0119,1.0119,0.9854,0.9992,1488000
1990-08-10,0.9923,0.9992,0.9791,0.9791,1326400
1990-08-13,0.9923,0.9923,0.9791,0.9923,1470400
1990-08-14,0.9791,0.9992,0.9791,0.9854,1514400
1990-08-15,0.9791,0.9854,0.9727,0.9727,1622400
1990-08-16,0.9727,0.9854,0.9394,0.9394,1380800
1990-08-17,0.9129,0.9659,0.8997,0.9659,1946400
1990-08-20,0.9590,0.9727,0.9590,0.9659,1379200
1990-08-21,0.9526,0.9526,0.9325,0.9463,546400
1990-08-22,0.9590,0.9659,0.9394,0.9394,1654400
1990-08-23,0.9262,0.9394,0.8997,0.9061,1627200
1990-08-24,0.9198,0.9198,0.8997,0.9198,1144800
1990-08-27,0.9394,0.9526,0.9262,0.9325,1325600
1990-08-28,0.9394,0.9394,0.9262,0.9325,1005600
1990-08-29,0.9262,0.9791,0.9198,0.9727,1775200
1990-08-30,0.9590,0.9590,0.9262,0.9262,440800
1990-08-31,0.9129,0.9659,0.9129,0.9394,567200
1990-09-04,0.9394,0.9526,0.9198,0.9394,533600
1990-09-05,0.9394,0.9463,0.9325,0.9325,804800
1990-09-06,0.9325,0.9325,0.9198,0.9262,831200
1990-09-07,0.9262,0.9463,0.9262,0.9325,588000
1990-09-10,0.9394,0.9590,0.9394,0.9394,424800
1990-09-11,0.9463,0.9463,0.9325,0.9325,540000
1990-09-12,0.9325,0.9394,0.9129,0.9325,1177600
1990-09-13,0.9325,0.9325,0.9061,0.9129,704000
1990-09-14,0.9061,0.9129,0.8865,0.8865,1023200
1990-09-17,0.8934,0.8997,0.8796,0.8934,896800
1990-09-18,0.8865,0.8997,0.8865,0.8934,565600
1990-09-19,0.8934,0.8934,0.8796,0.8865,1070400
1990-09-20,0.8732,0.8732,0.8267,0.8468,1916800
1990-09-21,0.8335,0.8468,0.8071,0.8335,1328800
1990-09-24,0.8335,0.8335,0.7737,0.8002,1019200
1990-09-25,0.8140,0.8267,0.8071,0.8267,1502400
1990-09-26,0.8203,0.8468,0.8002,0.8203,2620000
1990-09-27,0.8203,0.8203,0.7806,0.7875,2134400
1990-09-28,0.7473,0.7875,0.7473,0.7875,3204800
1990-10-01,0.7939,0.8203,0.7737,0.8002,1653600
1990-10-02,0.8071,0.8203,0.7939,0.7939,2286400
1990-10-03,0.7939,0.7939,0.7473,0.7473,1443200
1990-10-04,0.7409,0.7674,0.7145,0.7674,1629600
1990-10-05,0.7409,0.8002,0.7277,0.7939,2249600
1990-10-08,0.8002,0.8071,0.7939,0.7939,151200
1990-10-09,0.7939,0.7939,0.7674,0.7737,463200
1990-10-10,0.7737,0.7806,0.7542,0.7610,1744000
1990-10-11,0.7542,0.7610,0.7409,0.7473,1077600
1990-10-12,0.7737,0.8140,0.7610,0.8002,1376000
1990-10-15,0.8071,0.8203,0.7939,0.8140,1098400
1990-10-16,0.8071,0.8335,0.7806,0.7806,1639200
1990-10-17,0.7875,0.8267,0.7806,0.8203,1538400
1990-10-18,0.8335,0.8468,0.8335,0.8404,1502400
1990-10-19,0.8468,0.8600,0.8404,0.8468,1285600
1990-10-22,0.8468,0.8669,0.8404,0.8669,927200
1990-10-23,0.8600,0.8600,0.8404,0.8468,2197600
1990-10-24,0.8335,0.8468,0.8267,0.8335,1723200
1990-10-25,0.8335,0.8531,0.8267,0.8531,2236000
1990-10-26,0.8468,0.8669,0.8468,0.8600,888000
1990-10-29,0.8404,0.8468,0.8002,0.8071,484000
1990-10-30,0.8071,0.8468,0.8002,0.8404,948800
1990-10-31,0.8335,0.8468,0.8002,0.8002,804800
1990-11-01,0.8071,0.8404,0.8071,0.8404,756800
1990-11-02,0.8404,0.8796,0.8404,0.8796,1411200
1990-11-05,0.9117,0.9251,0.9053,0.9251,1706400
1990-11-06,0.9181,0.9519,0.9117,0.9117,1850400
1990-11-07,0.9053,0.9321,0.8983,0.9053,934400
1990-11-08,0.9181,0.9251,0.8849,0.9117,4228000
1990-11-09,0.8983,0.9385,0.8983,0.9321,1882400
1990-11-12,0.9385,0.9653,0.9385,0.9653,1602400
1990-11-13,0.9589,0.9653,0.9449,0.9653,950400
1990-11-14,0.9653,0.9921,0.9519,0.9787,2991200
1990-11-15,0.9589,0.9787,0.9589,0.9653,2024000
1990-11-16,0.9653,0.9857,0.9519,0.9653,1189600
1990-11-19,0.9787,0.9921,0.9718,0.9921,1474400
1990-11-20,0.9921,0.9921,0.9385,0.9385,3547200
1990-11-21,0.8983,0.9321,0.8983,0.9321,1280000
1990-11-23,0.9181,0.9385,0.9181,0.9251,169600
1990-11-26,0.9117,0.9653,0.8983,0.9653,1132800
1990-11-27,0.9787,1.0125,0.9787,1.0056,2412000
1990-11-28,0.9921,1.0190,0.9787,0.9921,3883200
1990-11-29,0.9921,0.9986,0.9653,0.9718,1698400
1990-11-30,0.9718,0.9986,0.9653,0.9857,1784800
1990-12-03,0.9857,0.9921,0.9653,0.9787,859200
1990-12-04,0.9857,1.0324,0.9857,1.0324,3047200
1990-12-05,1.0324,1.1327,1.0125,1.1327,4174400
1990-12-06,1.1466,1.1798,1.1058,1.1128,3826400
1990-12-07,1.1128,1.1396,1.0860,1.1396,1901600
1990-12-10,1.1198,1.1262,1.0994,1.1058,714400
1990-12-11,1.1058,1.1058,1.0662,1.0726,1284000
1990-12-12,1.0726,1.0790,1.0522,1.0726,1248800
1990-12-13,1.0726,1.0930,1.0522,1.0662,629600
1990-12-14,1.0662,1.0662,0.9921,1.0190,1710400
1990-12-17,1.0056,1.0254,0.9986,1.0190,363200
1990-12-18,1.0254,1.0458,1.0190,1.0393,1194400
1990-12-19,1.0726,1.0930,1.0662,1.0930,2431200
1990-12-20,1.0790,1.1128,1.0726,1.1128,1431200
1990-12-21,1.1664,1.1664,1.1058,1.1396,2232800
1990-12-24,1.1262,1.1262,1.1058,1.1128,369600
1990-12-26,1.1262,1.1530,1.1262,1.1466,556800
1990-12-27,1.1466,1.1530,1.0994,1.1327,661600
