date,open,high,low,close,volume
1990-06-14,5.3044,5.3188,5.2633,5.3188,195600
1990-06-15,5.2344,5.2633,5.2211,5.2211,672000
1990-06-18,5.2344,5.2633,5.2078,5.2211,354000
1990-06-19,5.2211,5.3322,5.2211,5.3322,454800
1990-06-20,5.3599,5.3599,5.2489,5.2633,392000
1990-06-21,5.2633,5.3044,5.2344,5.2766,456000
1990-06-22,5.2633,5.3599,5.2633,5.2900,947200
1990-06-25,5.3044,5.3322,5.2633,5.3188,474400
1990-06-26,5.3599,5.5121,5.3599,5.4710,765600
1990-06-27,5.3044,5.3044,5.0545,5.1522,2597600
1990-06-28,5.1789,5.3044,5.1655,5.3044,1344800
1990-06-29,5.2766,5.3877,5.2766,5.3322,2169600
1990-07-02,5.3044,5.3744,5.2900,5.3599,419200
1990-07-03,5.3744,5.4155,5.3188,5.4155,668000
1990-07-05,5.4155,5.4155,5.3322,5.3744,941200
1990-07-06,5.3455,5.3455,5.2900,5.2900,328400
1990-07-09,5.3044,5.3599,5.2766,5.3188,722400
1990-07-10,5.2900,5.3455,5.2900,5.3044,738400
1990-07-11,5.3044,5.4010,5.3044,5.3877,1086400
1990-07-12,5.3599,5.4155,5.3455,5.4155,436400
1990-07-13,5.4299,5.5677,5.4299,5.5543,960800
1990-07-16,5.5266,5.5266,5.4566,5.5266,465600
1990-07-17,5.5266,5.5266,5.4855,5.4988,518800
1990-07-18,5.4710,5.4855,5.3877,5.4855,638400
1990-07-19,5.4710,5.6788,5.3877,5.6788,1089200
1990-07-20,5.7076,6.1375,5.6932,5.9987,2156400
1990-07-23,5.9709,5.9709,5.7765,5.9009,1291200
1990-07-24,5.8743,5.9298,5.8043,5.8876,758000
1990-07-25,5.8598,5.9154,5.7898,5.8454,245200
1990-07-26,5.8187,5.8454,5.7487,5.7765,606800
1990-07-27,5.7487,5.8321,5.6521,5.6788,791200
1990-07-30,5.6654,5.8876,5.6377,5.8876,505600
1990-07-31,5.9154,5.9431,5.8454,5.9298,608400
1990-08-01,5.9431,5.9854,5.8876,5.9009,324400
1990-08-02,5.8321,5.9298,5.8187,5.8454,790400
1990-08-03,5.7898,5.7898,5.4710,5.5543,2496000
1990-08-06,5.4339,5.4899,5.2938,5.4899,966400
1990-08-07,5.5459,5.5739,5.4899,5.5459,1298000
1990-08-08,5.5739,5.6580,5.5739,5.6020,1368400
1990-08-09,5.6020,5.6860,5.5885,5.6580,1104000
1990-08-10,5.6860,5.7140,5.5739,5.5739,676800
1990-08-13,5.5739,5.5739,5.4059,5.4765,850000
1990-08-14,5.5034,5.5034,5.4339,5.4473,789200
1990-08-15,5.4765,5.4899,5.3779,5.3779,708400
1990-08-16,5.3499,5.3644,5.1818,5.2098,978800
1990-08-17,5.1258,5.1818,5.0137,5.1672,816800
1990-08-20,5.1672,5.3219,5.1258,5.2524,673600
1990-08-21,5.1818,5.2378,5.0843,5.1258,595600
1990-08-22,5.1818,5.1818,5.0137,5.0698,822800
1990-08-23,4.9297,4.9577,4.9163,4.9432,804000
1990-08-24,5.0137,5.0418,4.9723,5.0283,444800
1990-08-27,5.1818,5.2378,5.1112,5.1964,301200
1990-08-28,5.1964,5.2658,5.1538,5.2233,325200
1990-08-29,5.2378,5.2378,5.1538,5.1818,467200
1990-08-30,5.1258,5.1538,5.0418,5.0552,684400
1990-08-31,5.0418,5.1403,5.0137,5.1403,359600
1990-09-04,5.1538,5.1538,5.0552,5.1112,565600
1990-09-05,5.1403,5.1403,5.0843,5.0978,239200
1990-09-06,5.1258,5.1258,5.0698,5.0978,517200
1990-09-07,5.0418,5.1403,5.0283,5.0843,344800
1990-09-10,5.1403,5.1538,5.0698,5.0843,481600
1990-09-11,5.0552,5.0698,4.9857,4.9992,603200
1990-09-12,4.9992,5.0283,4.9577,5.0283,537600
1990-09-13,5.0137,5.0137,4.9723,4.9857,511200
1990-09-14,4.9723,4.9857,4.8737,4.9017,459600
1990-09-17,4.7056,4.8177,4.6631,4.8042,529600
1990-09-18,4.8042,4.8042,4.7191,4.7897,526000
1990-09-19,4.7897,4.8042,4.7617,4.7897,360000
1990-09-20,4.7751,4.7751,4.6776,4.7056,595200
1990-09-21,4.7897,4.7897,4.6922,4.7336,1078400
1990-09-24,4.7056,4.7482,4.6922,4.7336,686400
1990-09-25,4.7617,4.9432,4.7617,4.9297,522400
1990-09-26,4.9297,4.9577,4.8177,4.8737,654000
1990-09-27,4.9577,4.9723,4.8603,4.8871,700800
1990-09-28,4.8737,5.0552,4.8457,4.9017,520400
1990-10-01,5.0137,5.1818,4.9857,5.1403,426400
1990-10-02,5.1818,5.2793,5.1818,5.1964,700000
1990-10-03,5.1818,5.1818,5.0552,5.1112,625600
1990-10-04,5.1112,5.1403,5.0552,5.0978,283600
1990-10-05,4.9857,5.0698,4.9017,4.9857,559200
1990-10-08,5.0137,5.0418,4.9297,4.9297,359200
1990-10-09,4.9297,4.9297,4.7336,4.7482,960400
1990-10-10,4.7482,4.7482,4.4950,4.5241,925200
1990-10-11,4.5510,4.5656,4.3695,4.4121,1204800
1990-10-12,4.4390,4.4536,4.2855,4.3415,1556800
1990-10-15,4.3135,4.3695,4.2709,4.3001,934000
1990-10-16,4.3001,4.3135,3.8653,3.8788,2130400
1990-10-17,3.9079,4.0760,3.9079,3.9908,1859600
1990-10-18,4.0200,4.1880,4.0200,4.1174,784800
1990-10-19,4.1454,4.3830,4.1454,4.3269,820000
1990-10-22,4.3001,4.3269,4.1735,4.1735,684400
1990-10-23,4.1174,4.2295,4.0760,4.1029,593200
1990-10-24,4.1320,4.2295,4.1029,4.2149,671600
1990-10-25,4.2440,4.2575,4.1735,4.2015,485200
1990-10-26,4.1735,4.2855,4.1589,4.2855,534000
1990-10-29,4.2575,4.2855,4.2015,4.2149,403600
1990-10-30,4.2149,4.2575,4.2015,4.2440,676000
1990-10-31,4.2855,4.3001,4.2440,4.2440,258400
1990-11-01,4.2709,4.3415,4.2575,4.3415,635600
1990-11-02,4.3269,4.3695,4.3269,4.3695,1046800
1990-11-05,4.4024,4.4726,4.3730,4.4726,302000
1990-11-06,4.4296,4.4443,4.4160,4.4160,310400
1990-11-07,4.3877,4.4443,4.3730,4.3877,348800
1990-11-08,4.3594,4.4160,4.3458,4.4024,261600
1990-11-09,4.4160,4.5858,4.4160,4.5292,394800
1990-11-12,4.4726,4.5575,4.4726,4.5009,277200
1990-11-13,4.5156,4.5156,4.3877,4.4296,351200
1990-11-14,4.4590,4.5722,4.4590,4.5575,481200
1990-11-15,4.5292,4.5858,4.4443,4.4443,606400
1990-11-16,4.4726,4.5575,4.4726,4.5428,634000
1990-11-19,4.6991,4.7987,4.5994,4.7987,672800
1990-11-20,4.8123,4.8972,4.7987,4.7987,880400
1990-11-21,4.7987,4.8406,4.6141,4.7987,699600
1990-11-23,4.7693,4.7987,4.7126,4.7126,114800
1990-11-26,4.6424,4.6424,4.5858,4.6141,474000
1990-11-27,4.6424,4.6424,4.5858,4.5994,399200
1990-11-28,4.5858,4.6424,4.5575,4.6424,539600
1990-11-29,4.7126,4.7126,4.6424,4.6708,239600
1990-11-30,4.6855,4.7987,4.6141,4.7840,801600
1990-12-03,4.8123,4.8553,4.7840,4.8123,551200
1990-12-04,4.7840,4.8259,4.7126,4.8259,517200
1990-12-05,4.8123,4.8689,4.7557,4.8123,549200
1990-12-06,4.8972,5.0387,4.8689,5.0104,801600
1990-12-07,4.9821,5.0818,4.9391,4.9538,518800
1990-12-10,4.9821,5.0954,4.9538,5.0954,154000
1990-12-11,5.0671,5.0671,4.9538,5.0104,724400
1990-12-12,4.9821,5.0387,4.9538,5.0387,732800
1990-12-13,5.0387,5.0523,5.0104,5.0252,427200
1990-12-14,4.9957,5.0104,4.9255,4.9685,401600
1990-12-17,4.9538,4.9538,4.9119,4.9391,285600
1990-12-18,4.9538,5.0523,4.9119,5.0252,633200
1990-12-19,5.0387,5.0523,4.9391,4.9821,1051200
1990-12-20,4.9821,5.1090,4.9538,5.1090,870400
1990-12-21,5.2935,5.2935,5.2086,5.2788,738400
1990-12-24,5.2516,5.2516,5.2086,5.2369,97200
1990-12-26,5.2222,5.2935,5.1950,5.2788,443600
1990-12-27,5.2935,5.3784,5.2652,5.2788,246400
1990-12-28,5.3082,5.3218,5.2516,5.3218,343600
1990-12-31,5.3649,5.3649,5.2652,5.3218,163600
1991-01-02,5.3354,5.3354,5.1384,5.1384,1206400
1991-01-03,5.0954,5.1237,5.0104,5.0523,1622400
1991-01-04,5.0523,5.0523,4.9685,5.0104,460000
1991-01-07,4.9538,4.9685,4.8825,4.8825,392000
1991-01-08,4.8972,4.8972,4.7840,4.8689,383200
1991-01-09,4.8972,4.9255,4.6991,4.7840,973200
1991-01-10,4.7840,4.9255,4.7840,4.8972,283600
1991-01-11,4.8972,4.9957,4.8972,4.9685,297600
1991-01-14,4.9391,4.9391,4.7693,4.7693,368400
1991-01-15,4.7987,4.8123,4.7274,4.8123,314800
1991-01-16,4.7840,4.8825,4.7557,4.8406,300000
1991-01-17,5.0387,5.0818,4.9821,4.9957,791600
1991-01-18,5.0252,5.1520,4.9957,5.1520,512400
1991-01-21,5.0954,5.1656,5.0954,5.1090,369600
1991-01-22,5.1090,5.1520,5.0671,5.1237,278000
1991-01-23,5.1090,5.1950,5.1090,5.1520,369200
1991-01-24,5.1803,5.3501,5.1803,5.3354,425200
1991-01-25,5.3218,5.3784,5.1520,5.1950,674800
1991-01-28,5.1803,5.2652,5.1237,5.2222,700800
1991-01-29,5.2369,5.2935,5.2222,5.2935,411600
1991-01-30,5.2788,5.3784,5.2788,5.3649,313200
1991-01-31,5.3501,5.6049,5.3354,5.5913,912800
1991-02-01,5.6185,5.6898,5.5200,5.6332,1169200
1991-02-04,5.5766,5.6898,5.5200,5.6898,750800
1991-02-05,5.6049,5.8314,5.5483,5.7747,1313600
1991-02-06,5.7464,5.9582,5.7181,5.9582,2293600
1991-02-07,5.9016,6.0295,5.7317,5.8314,1114400
1991-02-08,5.7464,5.9016,5.7317,5.8597,514800
1991-02-11,5.8314,6.0578,5.8314,6.0578,1012800
1991-02-12,5.9628,6.0918,5.9628,6.0918,795600
1991-02-13,6.0621,6.0918,5.9914,6.0621,606400
1991-02-14,6.0918,6.1055,5.8772,5.9343,550400
1991-02-15,5.9914,6.0484,5.9058,6.0199,772800
1991-02-19,6.0484,6.1762,6.0199,6.1762,587600
1991-02-20,6.1762,6.2196,6.1625,6.2196,645200
1991-02-21,6.1911,6.2196,6.0199,6.0621,384800
1991-02-22,6.0199,6.1340,5.9914,6.0199,604400
1991-02-25,6.0484,6.0621,5.9628,5.9628,439200
1991-02-26,5.9343,5.9777,5.8487,5.9480,343200
1991-02-27,5.9777,6.0621,5.9480,6.0051,740800
1991-02-28,6.0199,6.0621,5.9628,6.0484,449200
1991-03-01,5.9914,6.0484,5.9628,6.0347,369200
1991-03-04,6.0347,6.0347,5.7631,5.7631,425200
1991-03-05,5.7768,6.1055,5.7768,6.0621,512800
1991-03-06,6.0621,6.0770,5.9058,5.9628,834400
1991-03-07,5.9343,5.9343,5.8202,5.9058,338800
1991-03-08,5.9343,5.9628,5.8909,5.9206,525600
1991-03-11,5.9206,5.9628,5.9206,5.9206,434400
1991-03-12,5.9480,6.0199,5.9206,5.9206,428400
1991-03-13,5.8909,6.0051,5.8909,6.0051,414800
1991-03-14,5.9058,5.9058,5.4915,5.6205,3656400
1991-03-15,5.6490,5.7346,5.5782,5.7346,1612000
1991-03-18,5.5349,5.5782,5.1355,5.2210,1902000
1991-03-19,5.1925,5.3637,5.1491,5.3066,1174800
1991-03-20,5.3352,5.4345,5.2929,5.4208,403200
1991-03-21,5.4778,5.5063,5.3637,5.3637,598800
1991-03-22,5.4071,5.4493,5.3637,5.4345,298400
1991-03-25,5.4915,5.5349,5.4778,5.5212,232800
1991-03-26,5.4493,5.5919,5.4493,5.5919,303600
1991-03-27,5.6490,5.7061,5.6056,5.6205,697600
1991-03-28,5.6205,5.6353,5.5486,5.5782,262400
1991-04-01,5.5486,5.5782,5.5212,5.5634,464000
1991-04-02,5.5919,5.6205,5.5634,5.5919,627600
1991-04-03,5.5919,5.6490,5.5634,5.5634,700000
1991-04-04,5.5349,5.5919,5.5063,5.5486,374000
1991-04-05,5.5212,5.5634,5.4345,5.5212,542400
1991-04-08,5.5349,5.5349,5.4208,5.5063,334800
1991-04-09,5.5212,5.5486,5.3774,5.3922,476400
1991-04-10,5.4208,5.4345,5.3637,5.3922,333200
1991-04-11,5.4208,5.4493,5.3637,5.3637,470800
1991-04-12,5.3637,5.3922,5.3352,5.3637,400000
1991-04-15,5.3922,5.4641,5.3066,5.4345,568800
1991-04-16,5.4345,5.5349,5.4071,5.5212,423600
1991-04-17,5.4915,5.5634,5.4493,5.5212,671200
1991-04-18,5.5486,5.5919,5.4493,5.4493,689600
1991-04-19,5.4345,5.5063,5.4345,5.4641,916800
1991-04-22,5.4641,5.4778,5.4208,5.4345,325200
1991-04-23,5.3922,5.4208,5.3637,5.3922,755200
1991-04-24,5.4071,5.4493,5.3774,5.4345,578000
1991-04-25,5.4778,5.5063,5.4208,5.4778,660000
1991-04-26,5.5063,5.5486,5.4493,5.5486,304400
1991-04-29,5.5212,5.5919,5.4345,5.4345,464000
1991-04-30,5.4208,5.5063,5.3637,5.4208,733200
1991-05-01,5.4641,5.5063,5.4641,5.4915,822000
1991-05-02,5.5212,5.5919,5.4778,5.5349,975200
1991-05-03,5.5486,5.5486,5.5063,5.5349,680800
1991-05-06,5.5396,5.5545,5.4820,5.5257,560800
1991-05-07,5.4970,5.4970,5.4106,5.4106,613600
1991-05-08,5.4106,5.4106,5.3531,5.3531,1042800
1991-05-09,5.3531,5.4682,5.3531,5.3968,768000
1991-05-10,5.4106,5.4106,5.3531,5.3669,570800
1991-05-13,5.3818,5.4106,5.3243,5.3393,477200
1991-05-14,5.3531,5.3968,5.3243,5.3531,648800
1991-05-15,5.3531,5.3818,5.2955,5.2955,912800
1991-05-16,5.2667,5.3531,5.2667,5.3531,445600
1991-05-17,5.3531,5.4394,5.3393,5.3968,813600
1991-05-20,5.4244,5.4394,5.3393,5.3531,250000
1991-05-21,5.3393,5.4106,5.3243,5.4106,490800
1991-05-22,5.3818,5.3968,5.2955,5.3243,716400
1991-05-23,5.3531,5.3818,5.2241,5.2817,516000
1991-05-24,5.2817,5.3818,5.2667,5.3243,752400
1991-05-28,5.3243,5.5257,5.3243,5.5257,791200
1991-05-29,5.5545,5.7422,5.5257,5.6984,777200
1991-05-30,5.7848,6.1301,5.7560,6.1152,1727600
1991-05-31,6.2740,6.3316,6.1727,6.2452,2689200
1991-06-03,6.3028,6.3454,6.1301,6.2452,948400
1991-06-04,6.1877,6.3028,6.1301,6.2740,1294000
1991-06-05,6.2452,6.3028,6.0726,6.1013,1778800
1991-06-06,6.1301,6.1877,6.1152,6.1451,777600
1991-06-07,6.1013,6.1589,6.0875,6.1013,311200
1991-06-10,6.0438,6.0726,5.9574,6.0576,430400
1991-06-11,6.1451,6.2303,6.1152,6.2303,532000
1991-06-12,6.2303,6.2452,6.1301,6.1727,814400
1991-06-13,6.1727,6.3028,6.1727,6.2878,2080400
1991-06-14,6.3028,6.4179,6.3028,6.4179,1980000
1991-06-17,6.3891,6.6482,6.3891,6.5043,804000
1991-06-18,6.5618,6.5618,6.4467,6.4467,1647600
1991-06-19,6.4179,6.4179,6.3178,6.3604,801200
1991-06-20,6.3028,6.3604,6.2878,6.3604,678800
1991-06-21,6.3604,6.4467,6.3604,6.4467,910000
1991-06-24,6.4179,6.4179,6.2740,6.3178,510800
1991-06-25,6.3178,6.3604,6.2602,6.3028,780800
1991-06-26,6.2165,6.3316,6.2027,6.3028,681200
1991-06-27,6.3028,6.4755,6.3028,6.4755,739600
1991-06-28,6.4467,6.4467,6.3178,6.3753,677600
1991-07-01,6.3753,6.5618,6.3454,6.5480,743600
1991-07-02,6.5330,6.5756,6.5043,6.5181,644800
1991-07-03,6.4905,6.5043,6.4467,6.4605,749200
1991-07-05,6.4605,6.5181,6.4605,6.4755,239200
1991-07-08,6.4755,6.5330,6.4467,6.4905,400800
1991-07-09,6.5043,6.5043,6.4467,6.4605,477600
1991-07-10,6.4755,6.5181,6.4329,6.4329,809200
1991-07-11,6.4329,6.5618,6.4179,6.5330,1207600
1991-07-12,6.5618,6.6769,6.5043,6.6332,848000
1991-07-15,6.6631,6.7057,6.6194,6.6769,478400
1991-07-16,6.7057,6.8208,6.6194,6.6194,658800
1991-07-17,6.6056,6.6769,6.5330,6.5906,533200
1991-07-18,6.5906,6.7633,6.5756,6.7483,738000
1991-07-19,6.7921,6.8358,6.7483,6.7483,896000
1991-07-22,6.7483,6.7483,6.6482,6.6769,990400
1991-07-23,6.6194,6.7207,6.6194,6.6908,452800
1991-07-24,6.7207,6.7207,6.6332,6.6482,521200
1991-07-25,6.6769,6.7207,6.5181,6.5618,299600
1991-07-26,6.5043,6.5043,6.4605,6.4755,575200
1991-07-29,6.4605,6.5043,6.4329,6.5043,486000
1991-07-30,6.4755,6.5906,6.4467,6.5906,390400
1991-07-31,6.5618,6.5756,6.5330,6.5480,339200
1991-08-01,6.5181,6.6056,6.5043,6.5618,363600
1991-08-02,6.5618,6.5618,6.5330,6.5330,741600
1991-08-05,6.5181,6.5330,6.4905,6.5330,462800
1991-08-06,6.5233,6.6393,6.5233,6.5964,443200
1991-08-07,6.5813,6.6393,6.5384,6.6103,362400
1991-08-08,6.6242,6.6242,6.4943,6.5233,425600
1991-08-09,6.5523,6.5662,6.4224,6.4224,254400
1991-08-12,6.3493,6.4653,6.3064,6.4653,276800
1991-08-13,6.4804,6.5082,6.3204,6.3343,276400
1991-08-14,6.3783,6.3783,6.2044,6.2044,390000
1991-08-15,6.2334,6.2763,6.2334,6.2624,535600
1991-08-16,6.2914,6.3204,6.1754,6.2485,328000
1991-08-19,6.1023,6.1325,6.0014,6.0165,849200
1991-08-20,6.0594,6.0745,5.9435,5.9724,567600
1991-08-21,6.1174,6.2624,6.0594,6.2624,538400
1991-08-22,6.2334,6.3204,6.2044,6.3204,412000
1991-08-23,6.4653,6.6543,6.4653,6.6103,950000
1991-08-26,6.5813,6.6973,6.4943,6.6543,452800
1991-08-27,6.6543,6.6543,6.5384,6.5813,628800
1991-08-28,6.5813,6.5964,6.5523,6.5662,415600
1991-08-29,6.5384,6.6242,6.4943,6.6103,498800
1991-08-30,6.6103,6.6103,6.5082,6.5662,970800
1991-09-03,6.5662,6.6103,6.5523,6.5523,740800
1991-09-04,6.5233,6.5384,6.5082,6.5384,316000
1991-09-05,6.5233,6.5813,6.5233,6.5384,726800
1991-09-06,6.5233,6.5813,6.5233,6.5523,445600
1991-09-09,6.5523,6.5813,6.5233,6.5384,108000
1991-09-10,6.5384,6.5384,6.4224,6.4224,448000
1991-09-11,6.4363,6.4653,6.3343,6.3343,240800
1991-09-12,6.3343,6.3644,6.3204,6.3493,444000
1991-09-13,6.3783,6.3923,6.3343,6.3644,658000
1991-09-16,6.3493,6.3644,6.3064,6.3064,308400
1991-09-17,6.3204,6.3923,6.3204,6.3493,695600
1991-09-18,6.3204,6.3493,6.2624,6.3493,254800
1991-09-19,6.3644,6.3644,6.1603,6.1905,717200
1991-09-20,6.2624,6.2624,6.1754,6.2334,1670000
1991-09-23,6.2334,6.2334,6.1905,6.2334,797600
1991-09-24,6.2334,6.2763,6.1754,6.2763,582000
1991-09-25,6.2624,6.3204,6.2624,6.2914,385200
1991-09-26,6.2914,6.3493,6.2624,6.3204,316400
1991-09-27,6.3493,6.3923,6.3204,6.3783,623600
1991-09-30,6.3644,6.3783,6.2914,6.3644,427200
1991-10-01,6.3644,6.3783,6.3343,6.3644,467200
1991-10-02,6.3783,6.3923,6.3343,6.3343,370000
1991-10-03,6.3064,6.3064,6.2624,6.2763,305200
1991-10-04,6.2624,6.2624,6.1754,6.1754,256400
1991-10-07,6.0884,6.1464,6.0594,6.1174,548800
1991-10-08,6.1464,6.1464,6.1023,6.1174,340000
1991-10-09,6.1174,6.1174,5.9724,6.0304,485200
1991-10-10,6.0304,6.0304,5.9145,5.9724,553600
1991-10-11,5.9724,5.9864,5.6385,5.6385,1183600
1991-10-14,5.6686,5.9864,5.6686,5.9864,517200
1991-10-15,5.9864,5.9864,5.7985,5.8855,726400
1991-10-16,5.8565,5.9145,5.8124,5.9145,448000
1991-10-17,5.9435,6.1325,5.9435,6.1325,480800
1991-10-18,6.2044,6.2334,6.0304,6.0304,387200
1991-10-21,6.0443,6.0594,5.9145,5.9435,432400
1991-10-22,5.9284,5.9585,5.8855,5.9435,548000
1991-10-23,5.9585,6.0594,5.9145,6.0594,425200
1991-10-24,6.0014,6.0014,5.9284,5.9724,474000
1991-10-25,5.9585,6.0165,5.9284,5.9585,297600
1991-10-28,5.9585,6.1325,5.9585,6.1325,148400
1991-10-29,6.1325,6.1325,5.9435,6.0014,514000
1991-10-30,6.0014,6.0014,5.8565,5.8704,985600
1991-10-31,5.8704,5.8704,5.7405,5.7985,2674800
1991-11-01,5.7985,5.8855,5.7695,5.7985,420400
1991-11-04,5.7695,5.7846,5.6964,5.7846,1498800
1991-11-05,5.7506,5.7658,5.5609,5.6640,1777600
1991-11-06,5.6487,5.6780,5.5609,5.5609,1236000
1991-11-07,5.5609,5.7658,5.5609,5.7658,1118400
1991-11-08,5.7951,5.8244,5.7658,5.7810,479200
1991-11-11,5.7658,5.8091,5.7658,5.7810,133600
1991-11-12,5.8829,5.8981,5.8396,5.8536,478400
1991-11-13,5.8244,5.8829,5.7366,5.8091,468000
1991-11-14,5.7951,5.8091,5.7073,5.7658,323200
1991-11-15,5.7366,5.7366,5.5609,5.5609,627600
1991-11-18,5.5609,5.7073,5.5317,5.5902,1368000
1991-11-19,5.5609,5.5609,5.4146,5.4146,1205200
1991-11-20,5.4439,5.5609,5.4146,5.5024,2449200
1991-11-21,5.4884,5.5024,5.4146,5.4884,1588000
1991-11-22,5.4439,5.4884,5.4146,5.4298,613200
1991-11-25,5.4298,5.5024,5.2975,5.2975,959600
1991-11-26,5.3268,5.3561,5.2683,5.3561,1203600
1991-11-27,5.3853,5.3853,5.3268,5.3853,570000
1991-11-29,5.3713,5.3853,5.3713,5.3713,188400
1991-12-02,5.3408,5.4439,5.3408,5.4439,350000
1991-12-03,5.4298,5.5317,5.4146,5.5165,962400
1991-12-04,5.5165,5.5469,5.3853,5.3853,436800
1991-12-05,5.3853,5.4146,5.3127,5.3561,1270800
1991-12-06,5.3561,5.4146,5.3408,5.4146,587200
1991-12-09,5.4146,5.4146,5.3713,5.3853,263600
1991-12-10,5.3853,5.4579,5.3561,5.3561,1017600
1991-12-11,5.3561,5.3853,5.2823,5.3713,1056400
1991-12-12,5.3713,5.4146,5.3561,5.3713,748400
1991-12-13,5.4298,5.4298,5.3713,5.3994,696000
1991-12-16,5.3994,5.4439,5.3853,5.3853,722400
1991-12-17,5.3853,5.4579,5.3853,5.4298,984400
1991-12-18,5.4298,5.4298,5.3853,5.3853,929600
1991-12-19,5.3561,5.3561,5.2823,5.3268,937200
1991-12-20,5.4146,5.5024,5.3561,5.4884,1074800
1991-12-23,5.5165,5.6780,5.4579,5.6335,1210400
1991-12-24,5.6335,5.7366,5.6195,5.6780,739200
1991-12-26,5.7073,5.7506,5.6780,5.6921,660800
1991-12-27,5.6780,5.7366,5.6487,5.7366,917200
1991-12-30,5.7366,5.8677,5.7225,5.8536,848000
1991-12-31,5.8829,5.9414,5.8677,5.9122,574800
1992-01-02,5.8981,5.9414,5.8536,5.9414,813200
1992-01-03,5.9414,5.9707,5.8981,5.9566,738400
1992-01-06,5.9707,6.0433,5.9707,6.0433,1759600
1992-01-07,6.0585,6.3664,6.0585,6.2341,1173600
1992-01-08,6.1756,6.3219,6.1463,6.3219,1009200
1992-01-09,6.3219,6.3219,6.2493,6.3079,568000
1992-01-10,6.2493,6.2926,6.1323,6.2493,1143200
1992-01-13,6.2341,6.2774,6.2048,6.2493,527600
1992-01-14,6.2493,6.4097,6.2189,6.3664,805200
1992-01-15,6.3360,6.6146,6.2926,6.5701,826800
1992-01-16,6.5701,6.7317,6.4530,6.7317,2314400
1992-01-17,6.8487,6.8628,6.7609,6.8628,1431200
1992-01-20,6.7609,6.7609,6.6439,6.6439,619600
1992-01-21,6.6146,6.6591,6.5853,6.6286,808000
1992-01-22,6.6005,6.8487,6.5701,6.8487,761600
1992-01-23,6.7609,6.8043,6.7024,6.7762,711600
1992-01-24,6.7457,6.7902,6.7317,6.7317,346400
1992-01-27,6.7317,6.8043,6.7317,6.8043,444400
1992-01-28,6.8195,6.8195,6.7317,6.7609,350400
1992-01-29,6.7457,6.8347,6.7024,6.7176,431200
1992-01-30,6.7024,6.7176,6.5116,6.5561,1437600
1992-01-31,6.5561,6.6439,6.5268,6.6146,804400
1992-02-03,6.5561,6.6005,6.4975,6.5853,398800
1992-02-04,6.5561,6.7902,6.5561,6.7609,612400
1992-02-05,6.7457,6.7902,6.7317,6.7762,432800
1992-02-06,6.7457,6.8780,6.7317,6.8628,462400
1992-02-07,6.8780,6.9365,6.7609,6.8487,691200
1992-02-10,6.8195,6.9213,6.8195,6.8780,340000
1992-02-11,6.8881,6.9471,6.8574,6.9471,440800
1992-02-12,6.9164,6.9317,6.8433,6.9164,377200
1992-02-13,6.9471,6.9471,6.7843,6.8291,1190400
1992-02-14,6.7984,6.8291,6.7701,6.8138,233200
1992-02-18,6.7984,6.9164,6.7984,6.8291,303600
1992-02-19,6.8138,6.9317,6.7984,6.9317,674800
1992-02-20,6.9317,7.1382,6.8881,7.1382,1310400
1992-02-21,7.1382,7.1382,6.9022,6.9022,1604800
1992-02-24,6.9022,6.9317,6.8433,6.9317,232400
1992-02-25,6.8727,6.9022,6.8138,6.8727,514000
1992-02-26,6.9164,6.9317,6.8881,6.9317,374400
1992-02-27,6.9317,6.9317,6.8138,6.8433,526800
1992-02-28,6.8727,6.8881,6.7984,6.8138,236400
1992-03-02,6.7984,6.8727,6.7843,6.8433,554000
1992-03-03,6.8138,6.9754,6.8138,6.9612,1162000
1992-03-04,6.9907,7.1087,6.9612,7.0792,624400
1992-03-05,7.1087,7.1241,7.0651,7.0792,599600
1992-03-06,7.1087,7.1087,6.9907,6.9907,502400
1992-03-09,7.0344,7.0344,6.9022,6.9022,184800
1992-03-10,6.9022,6.9612,6.9022,6.9164,119200
1992-03-11,6.9317,6.9317,6.7111,6.7701,439600
1992-03-12,6.7984,6.8291,6.7701,6.7843,294000
1992-03-13,6.8138,6.8727,6.7253,6.8138,462000
1992-03-16,6.8291,6.9022,6.7843,6.9022,548800
1992-03-17,6.9612,6.9612,6.8574,6.8574,297200
1992-03-18,6.8881,6.9164,6.8727,6.8881,400000
1992-03-19,6.9022,7.0792,6.8727,7.0651,600800
1992-03-20,7.0497,7.2562,6.9754,7.2562,1046000
1992-03-23,7.1524,7.3010,7.1087,7.2857,1028400
1992-03-24,7.2562,7.3010,7.1677,7.1972,638400
1992-03-25,7.1972,7.2114,6.9907,6.9907,707600
1992-03-26,7.1087,7.1677,7.0934,7.1524,275600
1992-03-27,7.1382,7.1524,7.0202,7.0792,425200
1992-03-30,7.0651,7.0651,7.0202,7.0344,254400
1992-03-31,7.0061,7.0497,6.9612,7.0497,376400
1992-04-01,7.0497,7.1087,7.0202,7.0497,1124000
1992-04-02,7.0497,7.0497,6.8574,6.8574,517600
1992-04-03,6.8433,6.8881,6.8433,6.8433,617600
1992-04-06,6.9164,6.9164,6.7843,6.7984,766400
1992-04-07,6.7984,6.7984,6.7253,6.7984,730800
1992-04-08,6.6368,6.6368,6.4893,6.5483,868800
1992-04-09,6.5778,6.6368,6.5341,6.6368,1168800
1992-04-10,6.6368,6.6368,6.5778,6.6368,771600
