date,open,high,low,close,volume
2013-01-22,143.9476,143.9476,139.9574,141.5586,1007700
2013-01-23,138.6815,140.8393,137.7824,140.5910,1494100
2013-01-24,140.9078,142.0467,140.2502,141.6100,738200
2013-01-25,141.1476,145.8399,141.1476,145.6344,952900
2013-01-28,145.5488,145.6772,143.8705,144.5641,566600
2013-01-29,144.2815,144.4613,142.7488,143.8106,603300
2013-01-30,143.6821,143.9390,142.5005,143.3567,987700
2013-01-31,141.6271,142.9457,140.2228,142.5519,1413600
2013-02-01,141.9610,143.1684,137.9109,138.3219,2181600
2013-02-04,138.3733,140.8265,137.6112,139.0411,1039400
2013-02-05,139.4522,141.4130,139.4522,141.2075,1487700
2013-02-06,149.8558,154.0430,148.9842,149.5305,3722100
2013-02-07,149.1109,152.5017,148.2717,152.4675,1681000
2013-02-08,151.3372,153.3665,151.2687,152.0393,1457000
2013-02-11,151.9879,152.8014,150.8748,151.5684,893000
2013-02-12,151.8681,152.7072,151.1574,151.3800,522200
2013-02-13,151.5513,152.2106,150.1213,150.3867,557800
2013-02-14,150.1213,150.1983,148.3317,149.7274,835300
2013-02-15,150.5494,151.9366,149.9500,150.7635,903900
2013-02-19,150.9519,152.0907,150.3268,151.5941,633600
2013-02-20,150.7635,151.5427,148.3659,148.5714,618700
2013-02-21,147.6980,148.1861,145.6601,146.0968,567100
2013-02-22,146.3194,147.4326,145.8742,146.5249,614100
2013-02-25,147.2442,148.8026,144.5983,144.6069,617200
2013-02-26,145.6344,147.8265,144.2558,145.6687,585200
2013-02-27,146.0197,148.7941,145.8913,148.4002,483100
2013-02-28,148.2118,149.6675,147.3727,148.5372,503100
2013-03-01,147.7494,149.5476,146.9616,149.1366,685200
2013-03-04,148.3317,149.6846,147.9292,149.3335,670000
2013-03-05,149.8473,151.7396,149.4277,151.6369,630300
2013-03-06,151.0717,152.7415,151.0717,151.9194,606400
2013-03-07,152.2534,153.0069,151.3714,151.7139,603000
2013-03-08,152.4161,152.4161,150.9348,151.9537,319600
2013-03-11,151.4485,151.9366,150.9519,151.1317,451700
2013-03-12,150.5751,151.2002,149.2907,149.3421,426900
2013-03-13,149.9072,150.3353,147.8350,148.1604,879100
2013-03-14,148.6999,149.1794,147.8009,148.2717,671700
2013-03-15,147.5525,149.2436,146.5849,146.6791,625100
2013-03-18,145.2834,146.6602,144.5983,144.8980,700600
2013-03-19,145.2748,145.7886,141.9439,143.1684,772500
2013-03-20,144.3243,146.5164,143.2369,146.0026,883200
2013-03-21,144.8381,146.1739,144.0503,144.3586,644200
2013-03-22,145.3262,145.9855,143.5451,144.2045,706200
2013-03-25,144.5898,144.9921,142.0552,143.3739,751900
2013-03-26,143.6989,144.1109,142.3686,143.8277,538100
2013-03-27,143.3127,145.9391,142.4029,145.6645,725700
2013-03-28,145.2868,145.5701,144.1195,145.3212,558800
2013-04-01,145.1581,145.5701,142.7291,143.1239,748400
2013-04-02,143.3556,145.0722,143.2526,144.1367,559700
2013-04-03,144.5229,146.3168,143.6389,144.8233,676100
2013-04-04,144.7976,145.6044,144.4628,145.5872,313100
2013-04-05,143.2440,145.2267,141.9051,144.8233,481700
2013-04-08,144.6431,145.8018,143.7676,145.5701,293400
2013-04-09,145.6130,146.6172,144.9006,145.9821,264600
2013-04-10,146.4971,148.6171,146.1108,148.1450,280000
2013-04-11,148.4798,151.0118,148.0678,150.1964,426300
2013-04-12,149.5355,149.9389,147.9133,149.3638,350500
2013-04-15,148.7115,150.1277,146.5657,146.6430,602300
2013-04-16,147.6300,147.8875,145.2353,147.0120,391900
2013-04-17,145.7503,145.8361,143.6337,144.6860,514100
2013-04-18,145.0122,145.0980,142.7720,143.6389,381400
2013-04-19,144.4028,145.8791,144.1710,145.1752,446100
2013-04-22,145.0637,145.4499,141.9480,142.4201,779600
2013-04-23,143.7762,146.8745,143.7762,146.5571,865000
2013-04-24,146.8318,147.5871,145.7932,147.1494,494000
2013-04-25,147.5270,151.1319,147.5270,150.5311,501400
2013-04-26,150.1792,150.8144,149.2179,150.7200,349600
2013-04-29,150.8230,152.2134,149.8359,151.9216,589100
2013-04-30,151.8529,156.0673,151.4924,155.8527,1117800
2013-05-01,155.6209,155.7153,152.9258,153.2692,605300
2013-05-02,153.7841,154.2820,151.6126,152.3851,544100
2013-05-03,153.4065,155.2261,153.4065,153.8614,320300
2013-05-06,153.8871,156.0458,153.2949,155.2862,474300
2013-05-07,155.6123,158.8654,155.6123,158.7967,613200
2013-05-08,158.7538,159.2173,158.0070,159.1057,268300
2013-05-09,158.7624,160.1872,157.3376,157.6036,612700
2013-05-10,157.9298,158.8739,157.4491,158.7881,274500
2013-05-13,158.4362,159.1143,157.6466,157.7495,256500
2013-05-14,158.1787,160.3073,157.6208,160.1185,652800
2013-05-15,159.9039,160.8824,158.8482,160.2558,470400
2013-05-16,160.0756,160.5820,157.3547,158.6164,758200
2013-05-17,158.8739,161.2601,158.8096,160.5133,413000
2013-05-20,160.4103,160.9339,159.8095,160.2301,742100
2013-05-21,160.5133,163.0797,160.0842,162.7020,579800
2013-05-22,162.4617,164.8221,161.2858,161.4146,1122500
2013-05-23,154.4880,158.3504,152.6168,157.6637,1439400
2013-05-24,156.7625,157.2431,154.5824,155.3291,1038600
2013-05-28,156.8569,157.3204,153.0975,153.1833,1091800
2013-05-29,153.1147,154.2219,151.6727,152.2048,811100
2013-05-30,152.3679,153.2177,150.4281,150.6942,961200
2013-05-31,150.5397,152.7112,150.0676,150.2822,847700
2013-06-03,150.4110,150.9688,148.0163,150.7629,773800
2013-06-04,150.5140,153.1147,149.9646,151.3379,695100
2013-06-05,150.3337,151.0375,149.0033,149.1235,331600
2013-06-06,148.6085,150.1535,148.1107,149.8531,394600
2013-06-07,150.2822,151.9216,150.1106,151.0118,495900
2013-06-10,151.1491,151.4281,150.3680,150.8916,649800
2013-06-11,148.9604,150.4625,148.2051,149.1578,439300
2013-06-12,150.3852,150.3852,147.8189,148.0249,254800
2013-06-13,148.7115,150.1535,148.2738,149.7157,569100
2013-06-14,148.6686,150.0676,148.4111,148.6171,367100
2013-06-17,149.7415,152.2478,149.7415,151.1491,608700
2013-06-18,151.0461,153.6039,150.4882,153.5524,438500
2013-06-19,153.3464,154.4622,152.3679,152.6168,589200
2013-06-20,151.4409,151.5869,145.6817,146.1966,757700
2013-06-21,147.2610,147.6300,143.7333,145.1323,811400
2013-06-24,143.5445,146.1709,142.2484,144.6946,657900
2013-06-25,146.2911,147.4669,145.4757,146.1366,608000
2013-06-26,148.5789,150.2221,146.2990,146.5743,677900
2013-06-27,148.0847,150.2060,147.5069,149.7403,490500
2013-06-28,149.2315,151.0855,147.4854,149.8179,647700
2013-07-01,150.1973,151.7667,149.7576,149.9904,522400
2013-07-02,149.9818,150.6889,148.2313,148.8952,495900
2013-07-03,147.3603,149.5937,147.3603,148.9987,160500
2013-07-05,149.9128,150.8010,148.5934,150.0680,1220500
2013-07-08,150.8958,151.8702,150.2836,151.7323,1203300
2013-07-09,149.9645,153.6638,149.9645,153.1723,575100
2013-07-10,153.2758,155.3453,153.2758,155.2332,627600
2013-07-11,156.8975,158.1823,156.4491,158.0099,668800
2013-07-12,157.8029,158.2772,156.9320,157.2855,303500
2013-07-15,157.2597,157.6132,156.1576,156.7250,324200
2013-07-16,156.5698,157.1734,154.6986,155.3540,444800
2013-07-17,155.6644,156.3801,153.7156,153.9484,404300
2013-07-18,153.9484,155.2160,153.6811,155.1987,1125300
2013-07-19,155.1125,155.1125,153.6983,154.5434,595400
2013-07-22,155.1729,156.6560,154.8607,155.6385,1008700
2013-07-23,156.0007,156.7768,155.2160,155.3367,532400
2013-07-24,155.6816,156.1990,154.3709,154.4658,382000
2013-07-25,154.4658,156.2068,154.3321,154.5779,783000
2013-07-26,153.4914,156.1645,153.0645,156.0611,499700
2013-07-29,155.7937,156.0007,155.0521,155.4661,189700
2013-07-30,155.5868,156.9923,155.2539,156.6302,460100
2013-07-31,157.3373,157.9150,156.0611,156.9923,609800
2013-08-01,158.5359,161.7696,157.6822,161.2435,629300
2013-08-02,160.9848,162.6664,159.5448,162.1403,503200
2013-08-05,161.4677,163.2182,161.4677,162.3732,575100
2013-08-06,161.5626,163.6666,160.3985,163.4166,881400
2013-08-07,152.6808,155.8713,148.3261,149.2919,3092900
2013-08-08,150.1801,154.5261,149.2747,153.2327,1546300
2013-08-09,153.0688,154.5348,152.6635,154.3106,683100
2013-08-12,150.9044,153.8535,150.6457,153.5603,560900
2013-08-13,153.2327,154.4054,152.9912,153.9484,481500
2013-08-14,153.9570,154.1812,151.7754,152.4221,523500
2013-08-15,150.8958,151.3787,149.6713,150.4215,678800
2013-08-16,149.6455,150.6026,148.3261,148.3865,885500
2013-08-19,148.3692,149.1798,146.7395,146.7912,834600
2013-08-20,147.4983,149.7144,147.2482,148.2916,464500
2013-08-21,148.1278,149.1798,147.5069,148.1968,412700
2013-08-22,148.5245,149.5506,147.9726,148.6279,390800
2013-08-23,148.8866,148.9470,147.2310,148.0157,386200
2013-08-26,147.9467,148.6710,146.6877,146.7740,247200
2013-08-27,144.4630,146.5843,142.8677,142.9539,613900
2013-08-28,142.9798,144.0232,142.5831,142.7556,651600
2013-08-29,142.7556,144.1008,142.7126,143.2644,398800
2013-08-30,143.6955,143.8680,142.2813,142.6349,313400
2013-09-03,144.8596,145.2908,142.8677,144.1094,753800
2013-09-04,144.2215,144.8683,143.6438,143.7214,1012200
2013-09-05,143.1781,144.4285,142.6780,143.1436,680700
2013-09-06,143.5144,143.8162,140.8240,142.4365,1293300
2013-09-09,142.6952,143.3765,142.3934,142.9194,1804800
2013-09-10,143.3937,143.4023,140.1514,140.5912,2242900
2013-09-11,141.5311,141.9364,140.5567,141.3328,1476400
2013-09-12,141.1000,141.5570,139.8841,140.6084,1233300
2013-09-13,140.7119,143.8594,140.6516,143.4454,869400
2013-09-16,145.4977,146.0841,143.9370,144.1870,779700
2013-09-17,144.8941,144.8941,143.4541,143.7300,410900
2013-09-18,144.0922,145.9893,142.9194,144.9717,831800
2013-09-19,144.9545,146.0324,144.7863,145.1356,725700
2013-09-20,145.0148,145.4288,144.0370,144.2905,936600
2013-09-23,143.8249,144.3509,141.2983,142.2813,771200
2013-09-24,142.5141,143.6007,141.4707,142.4365,772400
2013-09-25,142.2501,143.2874,140.0199,140.9016,782700
2013-09-26,141.8266,143.5295,141.4721,143.0886,734100
2013-09-27,142.0513,143.7586,142.0513,143.1751,800200
2013-09-30,141.4116,143.1924,140.5213,142.3971,684500
2013-10-01,143.1837,143.7715,141.8006,142.5700,557600
2013-10-02,142.0600,142.1205,139.9508,141.7747,908500
2013-10-03,141.8957,143.6894,141.1177,142.1810,851300
2013-10-04,142.1723,144.8521,141.5586,144.0914,547700
2013-10-07,143.0195,144.0136,141.9822,142.0686,634400
2013-10-08,142.2501,142.6391,138.7816,139.2592,794800
2013-10-09,138.1527,141.8525,137.7465,140.3830,1071100
2013-10-10,142.9590,142.9590,141.2474,141.4549,717200
2013-10-11,141.4635,141.8525,139.3975,139.4667,750000
2013-10-14,139.1209,140.3873,138.5763,139.2592,654900
2013-10-15,139.1295,139.7433,136.8475,137.2105,1922600
2013-10-16,137.5995,138.0921,136.2121,137.1673,1418900
2013-10-17,136.9858,140.0372,135.7237,139.7606,1353600
2013-10-18,140.0458,141.7142,139.8643,141.6796,637400
2013-10-21,141.9908,142.5095,140.9881,141.4289,398500
2013-10-22,141.9389,144.4544,141.4289,143.9531,915500
2013-10-23,143.5641,143.8753,141.0832,141.9476,541100
2013-10-24,141.9044,142.7515,141.7401,142.3711,418600
2013-10-25,142.6305,143.1491,141.7488,142.2328,457900
2013-10-28,142.1464,142.8207,140.9621,142.6737,533000
2013-10-29,143.3134,143.7318,142.2415,143.1578,628200
2013-10-30,143.1491,145.0855,143.0886,144.2037,679900
2013-10-31,143.7802,144.2902,142.5613,143.1837,571500
2013-11-01,143.9703,146.0623,143.8753,145.9153,973200
2013-11-04,146.6674,148.6642,145.4917,146.5982,935400
2013-11-05,146.7019,149.8225,146.6155,147.9813,1961700
2013-11-06,155.5969,156.2711,152.8394,156.0464,3249500
2013-11-07,155.8130,156.5218,149.0532,149.3817,2559200
2013-11-08,149.5373,150.1683,148.9581,149.9090,1034500
2013-11-11,149.8917,149.9781,148.5086,149.1396,1346500
2013-11-12,148.8198,149.6150,147.9986,148.2406,1194800
2013-11-13,148.6555,152.4590,148.6555,152.1997,1225400
2013-11-14,151.6205,152.7443,151.0975,152.7183,831000
2013-11-15,152.5887,152.8480,149.9262,152.0527,1162200
2013-11-18,151.5254,151.9317,149.2433,149.6064,730900
2013-11-19,150.0300,150.6437,149.1137,149.7706,558300
2013-11-20,150.3325,150.9981,148.5172,148.6815,606000
2013-11-21,149.0445,149.4854,147.6442,148.6642,663400
2013-11-22,148.8630,151.3785,148.8414,151.2920,667100
2013-11-25,151.6378,152.1219,150.9290,151.7156,507200
2013-11-26,151.7675,153.0036,151.5254,151.5859,508000
2013-11-27,151.8712,151.8712,150.2418,150.6783,325300
2013-11-29,151.1883,151.8885,150.1856,151.4736,265300
2013-12-02,151.3439,151.5168,149.7015,150.4535,414000
2013-12-03,150.2288,151.1364,148.5432,149.6756,710900
2013-12-04,149.0013,150.5832,149.0013,150.0905,602100
2013-12-05,149.4508,150.2720,148.6988,149.9781,613200
2013-12-06,151.0500,151.0500,148.6210,148.9322,705800
2013-12-09,149.2347,150.8598,147.8257,147.9726,596700
2013-12-10,147.5836,149.1310,147.5836,148.4481,697100
2013-12-11,148.8803,149.6669,147.7738,147.8948,723200
2013-12-12,147.4626,149.8830,146.8316,149.5632,921200
2013-12-13,149.5632,151.5782,149.5632,151.4390,1000700
2013-12-16,151.6378,152.8912,150.6359,151.7588,829400
2013-12-17,151.5341,151.5600,149.9781,150.7129,646400
2013-12-18,151.1624,153.2197,149.2606,153.0814,818800
2013-12-19,154.1879,154.1879,151.2920,151.3958,651900
2013-12-20,151.9144,152.4970,151.2229,151.3180,657100
2013-12-23,151.7415,152.1305,150.6005,151.1624,504400
2013-12-24,151.6615,153.2734,151.5661,152.5541,320700
2013-12-26,152.8401,153.2041,152.0255,152.5021,274200
2013-12-27,152.5628,153.0654,151.8435,152.5021,286900
2013-12-30,152.2594,153.2994,152.2421,152.8228,257800
2013-12-31,152.4501,153.5681,152.1814,153.0221,330300
2014-01-02,152.0428,153.2907,151.6008,151.9821,750600
2014-01-03,152.3114,154.7727,151.9821,153.5594,665900
2014-01-06,153.8541,153.8541,151.2281,151.3841,637700
2014-01-07,151.6788,152.1554,151.0115,152.0081,466900
2014-01-08,151.9475,152.6494,148.9142,149.3389,736100
2014-01-09,150.1449,150.1535,147.7269,149.8242,649900
2014-01-10,149.7722,151.7741,149.5555,150.7515,550300
2014-01-13,150.4308,150.9335,144.4597,145.1617,992400
2014-01-14,144.9364,146.5830,144.6764,145.1357,870300
2014-01-15,145.6990,147.3629,144.7804,145.6643,632600
2014-01-16,143.9917,144.1997,141.1882,141.5305,1753100
2014-01-17,141.4611,142.2671,140.5945,140.8198,1045400
2014-01-21,141.0365,142.1978,139.2599,139.4419,877600
2014-01-22,139.2339,139.9185,138.0596,138.5406,886800
2014-01-23,137.7953,138.3066,136.9893,137.4920,1075900
2014-01-24,136.7813,138.4713,135.4900,136.5993,1180300
2014-01-27,136.5213,137.3966,135.2300,136.0187,874700
2014-01-28,136.3653,137.0760,135.3080,135.8367,840200
2014-01-29,135.1087,136.1140,134.5887,134.7707,951000
2014-01-30,136.2353,138.2199,136.1140,137.1280,927200
2014-01-31,135.3514,137.0846,134.9354,135.9667,788600
2014-02-03,135.4120,137.0413,132.4135,133.1674,1161900
2014-02-04,133.7221,136.2735,133.2021,133.6181,1890100
2014-02-05,141.9725,142.2411,126.5290,128.8776,11478400
2014-02-06,130.0129,133.7481,129.7096,131.9281,2158400
2014-02-07,132.7688,136.0447,131.4255,135.1000,1941200
2014-02-10,134.9354,135.4727,133.9387,134.5454,1095700
2014-02-11,136.4953,137.2146,134.3894,135.8887,1382200
2014-02-12,136.3567,136.8706,133.6874,133.8954,1787700
2014-02-13,133.5054,135.6287,132.9854,135.3254,1253300
2014-02-14,133.9474,138.6359,133.9474,137.2666,1659600
2014-02-18,137.4486,137.7606,135.3514,136.1920,863800
2014-02-19,135.5420,137.2060,135.5420,136.0360,1049900
2014-02-20,136.1660,137.9079,136.1660,136.6340,961300
2014-02-21,136.6340,137.6536,136.6340,137.2753,791500
2014-02-24,136.6253,139.8145,136.6253,138.0293,1163600
2014-02-25,137.9773,139.1559,136.7986,138.6532,779200
2014-02-26,142.3971,142.4751,139.5979,140.4992,1473000
2014-02-27,138.7919,140.2305,138.5839,140.2132,2939000
2014-02-28,140.3085,140.5685,138.9306,139.5979,1202200
2014-03-03,137.9079,139.5025,137.9079,138.8959,987600
2014-03-04,140.2305,140.7852,139.4419,140.3432,967600
2014-03-05,140.3345,140.7332,139.3899,139.9185,986900
2014-03-06,140.0745,140.6205,139.2616,140.5338,1054800
2014-03-07,140.8285,142.9951,140.5772,142.1718,1026200
2014-03-10,141.9985,142.4578,140.5425,142.3798,1315200
2014-03-11,142.3625,142.9951,140.2305,140.5945,1341900
2014-03-12,140.1612,140.9152,139.5372,140.8892,674900
2014-03-13,141.2098,141.5651,137.6133,138.1506,898900
2014-03-14,138.1333,139.7105,138.1333,138.7312,796400
2014-03-17,139.6585,140.4212,138.6966,139.9705,744800
2014-03-18,141.2618,142.5618,140.1959,141.9551,945600
2014-03-19,142.1198,142.1198,138.9306,139.7539,720800
2014-03-20,139.6325,140.0745,137.9773,139.0692,637600
2014-03-21,140.4992,141.2618,138.7746,139.5632,1027000
2014-03-24,139.9012,140.6205,137.6419,138.6706,864100
2014-03-25,139.3639,139.3986,135.0654,135.4467,1477500
2014-03-26,136.8878,139.2693,136.0013,136.0013,1229300
2014-03-27,135.7927,137.7831,135.7927,136.4359,760800
2014-03-28,136.7662,138.3480,136.5315,137.5310,734600
2014-03-31,138.8695,140.1123,138.2437,139.8690,867700
2014-04-01,140.0167,142.2938,139.9211,142.2938,954600
2014-04-02,142.3373,143.1890,141.4334,142.0244,774300
2014-04-03,142.6849,143.1195,140.7868,141.3899,654100
2014-04-04,141.5985,141.9723,137.5918,137.8787,1011300
2014-04-07,137.6005,137.9743,134.2892,135.2191,1237100
2014-04-08,135.4538,136.0709,134.1849,135.5146,1298200
2014-04-09,134.3500,137.2268,134.3500,136.8357,713000
2014-04-10,137.0182,137.5745,133.6286,133.6634,783500
2014-04-11,132.8203,134.2718,132.6813,133.4548,918000
2014-04-14,134.0197,134.9497,133.4722,134.1849,675300
2014-04-15,134.5064,135.5581,132.7942,135.0105,737800
2014-04-16,135.9753,136.9139,134.3848,134.7585,585100
2014-04-17,134.3239,135.6537,133.9676,134.1762,642900
2014-04-21,134.3065,134.8280,133.4982,133.7764,422300
2014-04-22,134.6368,135.4625,133.8563,134.5933,1087100
2014-04-23,134.8628,135.3233,133.6634,133.7068,700500
2014-04-24,134.1675,134.6194,132.3249,134.3761,888600
2014-04-25,134.3239,134.7237,132.9507,133.0550,732200
2014-04-28,133.6981,134.6716,129.5089,131.6470,1317900
2014-04-29,131.8034,132.8290,131.0386,132.3771,867000
2014-04-30,132.0729,132.2988,130.4128,131.5601,852000
2014-05-01,131.7513,133.5591,130.6996,133.3244,1035800
2014-05-02,133.6286,136.4446,133.3800,134.7150,971600
2014-05-05,134.2022,135.5755,132.4031,135.4625,797000
2014-05-06,134.8454,135.7128,133.5200,133.7503,1017200
2014-05-07,133.8894,134.1588,130.7240,132.5943,994700
2014-05-08,132.6726,135.9231,132.0033,132.0989,1647600
2014-05-09,125.3110,129.9348,123.3555,129.3351,4800400
2014-05-12,128.5094,129.2917,127.2666,128.0575,2628300
2014-05-13,128.0575,130.5258,128.0575,129.6393,1557700
2014-05-14,129.6393,130.1347,127.9880,128.2139,760500
2014-05-15,127.8489,128.4399,126.3714,128.1705,1087000
2014-05-16,128.5703,130.2825,127.9097,130.1695,1056100
2014-05-19,129.8392,131.4210,129.8392,131.2298,972800
2014-05-20,131.2385,131.3950,130.2303,130.5954,1021800
2014-05-21,130.7518,131.8469,130.2651,131.0821,587400
2014-05-22,130.8561,132.3293,130.6996,132.0207,661900
2014-05-23,132.1163,132.8551,131.4558,132.7334,578600
2014-05-27,133.1593,134.2022,132.7508,133.4113,790000
2014-05-28,134.2283,134.3674,132.4379,132.6291,869700
2014-05-29,132.8116,133.0550,132.1945,133.0289,474900
2014-05-30,132.6986,133.6590,132.6986,133.3939,587000
2014-06-02,133.4809,133.6460,132.7682,133.1245,575300
2014-06-03,132.2641,134.2457,132.1076,134.0806,658400
2014-06-04,133.3853,135.5494,132.9768,135.0714,848200
2014-06-05,134.1762,134.5499,133.0028,134.0806,1356700
2014-06-06,134.1762,134.6803,133.7503,134.2805,681000
2014-06-09,134.4891,135.3669,134.4456,134.9845,534200
2014-06-10,134.9758,134.9758,134.1588,134.4108,577500
2014-06-11,134.3587,134.3587,133.0898,133.3592,458000
2014-06-12,132.8116,133.2810,132.4466,132.7073,674000
2014-06-13,132.7595,133.6721,132.4536,133.4461,791500
2014-06-16,133.0202,133.5156,132.6726,132.9768,507600
2014-06-17,132.8725,134.7672,132.8725,134.4456,527600
2014-06-18,134.5760,135.7754,134.1935,135.5842,611300
2014-06-19,135.6276,136.0187,133.7981,134.0632,650200
2014-06-20,135.1496,135.5842,133.9936,135.2104,1022300
2014-06-23,135.1148,135.7406,134.5238,135.6624,667700
2014-06-24,135.6624,139.2953,135.5016,137.2355,1520900
2014-06-25,137.2654,138.0063,135.7314,135.9231,1100400
2014-06-26,135.9144,137.0824,134.9033,136.9168,1069100
2014-06-27,136.9168,140.1157,136.3328,139.8280,1404400
2014-06-30,140.3336,140.4295,138.6339,140.0634,672100
2014-07-01,140.4643,142.9572,139.8455,140.8827,1085300
2014-07-02,140.8827,141.6315,140.5428,140.7258,732400
2014-07-03,141.2227,142.3994,141.2052,141.9723,415800
2014-07-07,141.6585,141.9984,140.8391,141.1006,736200
2014-07-08,140.9437,141.1006,139.8542,140.2290,944300
2014-07-09,140.4992,142.2861,140.1331,142.0071,881000
