date,open,high,low,close,volume
1981-09-02,0.2288,0.2330,0.2274,0.2316,2021905
1981-09-03,0.2316,0.2330,0.2288,0.2301,1628502
1981-09-04,0.2301,0.2316,0.2259,0.2301,3397404
1981-09-08,0.2301,0.2301,0.2230,0.2245,5264105
1981-09-09,0.2245,0.2274,0.2230,0.2259,4956002
1981-09-10,0.2259,0.2274,0.2259,0.2274,1814896
1981-09-11,0.2274,0.2301,0.2259,0.2288,2531701
1981-09-14,0.2288,0.2301,0.2245,0.2301,2249897
1981-09-15,0.2288,0.2288,0.2259,0.2259,1612101
1981-09-16,0.2259,0.2274,0.2245,0.2274,1986897
1981-09-17,0.2274,0.2288,0.2259,0.2259,1624203
1981-09-18,0.2259,0.2274,0.2245,0.2259,1959496
1981-09-21,0.2259,0.2274,0.2245,0.2245,1638300
1981-09-22,0.2245,0.2259,0.2230,0.2230,3215506
1981-09-23,0.2230,0.2245,0.2202,0.2215,3012795
1981-09-24,0.2215,0.2230,0.2202,0.2230,2319107
1981-09-25,0.2230,0.2230,0.2173,0.2187,2131695
1981-09-28,0.2187,0.2259,0.2145,0.2259,3028093
1981-09-29,0.2259,0.2274,0.2215,0.2245,1460700
1981-09-30,0.2245,0.2288,0.2202,0.2259,1766696
1981-10-01,0.2259,0.2316,0.2259,0.2259,2189707
1981-10-02,0.2259,0.2301,0.2215,0.2301,2378194
1981-10-05,0.2288,0.2288,0.2215,0.2230,1900395
1981-10-06,0.2230,0.2274,0.2187,0.2187,857997
1981-10-07,0.2187,0.2202,0.2173,0.2202,1239396
1981-10-08,0.2202,0.2215,0.2159,0.2215,1199906
1981-10-09,0.2215,0.2230,0.2145,0.2145,2716795
1981-10-12,0.2145,0.2159,0.2131,0.2131,2337601
1981-10-13,0.2131,0.2159,0.2131,0.2131,1332601
1981-10-14,0.2131,0.2159,0.2116,0.2131,1765396
1981-10-15,0.2116,0.2116,0.2087,0.2087,1342399
1981-10-16,0.2087,0.2101,0.2059,0.2087,2081204
1981-10-19,0.2072,0.2072,0.2059,0.2059,2450402
1981-10-20,0.2059,0.2059,0.2030,0.2045,1844404
1981-10-21,0.2045,0.2087,0.2045,0.2059,2002294
1981-10-22,0.2059,0.2072,0.2030,0.2059,1756700
1981-10-23,0.2045,0.2045,0.1973,0.1987,2436206
1981-10-26,0.1931,0.1931,0.1859,0.1859,2817705
1981-10-27,0.1859,0.1859,0.1830,0.1859,3502796
1981-10-28,0.1859,0.1872,0.1830,0.1830,4360906
1981-10-29,0.1830,0.1830,0.1801,0.1816,4261099
1981-10-30,0.1816,0.1872,0.1801,0.1859,4094499
1981-11-02,0.1887,0.1973,0.1887,0.1931,4731404
1981-11-03,0.1931,0.1973,0.1916,0.1944,5559794
1981-11-04,0.1944,0.1973,0.1916,0.1931,1893707
1981-11-05,0.1931,0.1944,0.1887,0.1887,2647895
1981-11-06,0.1887,0.1916,0.1887,0.1887,1360907
1981-11-09,0.1887,0.1931,0.1887,0.1931,3749295
1981-11-10,0.1931,0.1973,0.1872,0.1902,3508197
1981-11-11,0.1902,0.1916,0.1887,0.1916,1986897
1981-11-12,0.1916,0.1931,0.1902,0.1931,3137699
1981-11-13,0.1931,0.1931,0.1902,0.1916,1868596
1981-11-16,0.1916,0.1931,0.1902,0.1931,3212197
1981-11-17,0.1931,0.1944,0.1916,0.1931,2874600
1981-11-18,0.1931,0.1944,0.1916,0.1944,3492800
1981-11-19,0.1931,0.1931,0.1902,0.1916,1954095
1981-11-20,0.1916,0.1916,0.1872,0.1872,2318004
1981-11-23,0.1872,0.1887,0.1830,0.1844,2571205
1981-11-24,0.1844,0.1872,0.1844,0.1872,2663095
1981-11-25,0.1872,0.1916,0.1872,0.1872,3567298
1981-11-27,0.1872,0.1902,0.1872,0.1902,2154600
1981-11-30,0.1902,0.1916,0.1872,0.1902,3511505
1981-12-01,0.1902,0.2116,0.1887,0.2101,9963697
1981-12-02,0.2101,0.2173,0.2059,0.2087,11965199
1981-12-03,0.2087,0.2101,0.2030,0.2045,4107606
1981-12-04,0.2087,0.2187,0.2087,0.2173,7655604
1981-12-07,0.2173,0.2187,0.2131,0.2145,4879298
1981-12-08,0.2145,0.2159,0.2087,0.2101,14816993
1981-12-09,0.2101,0.2101,0.2030,0.2087,2988603
1981-12-10,0.2087,0.2159,0.2059,0.2087,4242407
1981-12-11,0.2087,0.2116,0.2072,0.2087,2529396
1981-12-14,0.2059,0.2059,0.2016,0.2016,3561897
1981-12-15,0.2016,0.2030,0.1958,0.2002,4088094
1981-12-16,0.2002,0.2002,0.1958,0.1973,3419404
1981-12-17,0.1973,0.2045,0.1973,0.2016,4837701
1981-12-18,0.2016,0.2072,0.2016,0.2059,7550297
1981-12-21,0.2059,0.2087,0.2016,0.2059,5623504
1981-12-22,0.2030,0.2030,0.2002,0.2002,4213097
1981-12-23,0.2002,0.2002,0.1931,0.1944,3906097
1981-12-24,0.1944,0.1973,0.1916,0.1958,4617402
1981-12-28,0.1958,0.1973,0.1944,0.1958,3433501
1981-12-29,0.1958,0.1958,0.1931,0.1944,5380102
1981-12-30,0.1944,0.1944,0.1902,0.1916,5845996
1981-12-31,0.1916,0.1931,0.1902,0.1916,6570605
1982-01-04,0.1944,0.1973,0.1916,0.1973,2318004
1982-01-05,0.1973,0.1987,0.1944,0.1958,4370704
1982-01-06,0.1958,0.1973,0.1931,0.1958,3294401
1982-01-07,0.1987,0.2016,0.1958,0.2002,2229197
1982-01-08,0.2059,0.2101,0.2016,0.2087,3624306
1982-01-11,0.2045,0.2116,0.1973,0.2002,2904193
1982-01-12,0.2030,0.2072,0.1987,0.2059,2465898
1982-01-13,0.2116,0.2145,0.2072,0.2072,4359902
1982-01-14,0.2045,0.2087,0.2002,0.2016,7971300
1982-01-15,0.1973,0.2002,0.1944,0.1973,9641497
1982-01-18,0.2030,0.2087,0.1973,0.2059,8227696
1982-01-19,0.2059,0.2087,0.2016,0.2030,6343703
1982-01-20,0.2030,0.2045,0.2016,0.2045,2693706
1982-01-21,0.2030,0.2045,0.2016,0.2016,2091102
1982-01-22,0.1987,0.2016,0.1958,0.1958,5573000
1982-01-25,0.1958,0.1987,0.1916,0.1973,8167393
1982-01-26,0.1987,0.2002,0.1973,0.2002,3254897
1982-01-27,0.2030,0.2072,0.1987,0.2072,4218498
1982-01-28,0.2072,0.2101,0.2030,0.2101,3478604
1982-01-29,0.2087,0.2116,0.2045,0.2087,3956403
1982-02-01,0.2087,0.2101,0.2059,0.2059,4492399
1982-02-02,0.2087,0.2116,0.2059,0.2072,5712297
1982-02-03,0.2072,0.2101,0.2030,0.2030,1969294
1982-02-04,0.2045,0.2072,0.2016,0.2072,1180097
1982-02-05,0.2072,0.2087,0.2059,0.2072,1647095
1982-02-08,0.2045,0.2059,0.2016,0.2016,2960099
1982-02-09,0.2002,0.2030,0.1973,0.2016,2055994
1982-02-10,0.2016,0.2030,0.2002,0.2016,2016504
1982-02-11,0.2030,0.2045,0.2002,0.2030,1924304
1982-02-12,0.2045,0.2059,0.2030,0.2059,1552901
1982-02-16,0.2059,0.2087,0.2016,0.2087,3344694
1982-02-17,0.2059,0.2087,0.2030,0.2045,1604296
1982-02-18,0.2030,0.2045,0.2016,0.2030,2361595
1982-02-19,0.2016,0.2045,0.1973,0.1987,6376406
1982-02-22,0.1987,0.2059,0.1902,0.2002,3853500
1982-02-23,0.2045,0.2072,0.2002,0.2072,3343704
1982-02-24,0.2131,0.2187,0.2059,0.2173,6728298
1982-02-25,0.2173,0.2202,0.2145,0.2173,4601000
1982-02-26,0.2173,0.2202,0.2131,0.2187,5514903
1982-03-01,0.2259,0.2316,0.2187,0.2316,6279893
1982-03-02,0.2330,0.2373,0.2288,0.2301,10811005
1982-03-03,0.2301,0.2330,0.2259,0.2288,4183306
1982-03-04,0.2316,0.2360,0.2274,0.2330,5629104
1982-03-05,0.2373,0.2416,0.2330,0.2388,7591894
1982-03-08,0.2402,0.2444,0.2345,0.2402,8068703
1982-03-09,0.2388,0.2444,0.2330,0.2416,5212498
1982-03-10,0.2416,0.2430,0.2388,0.2402,4326902
1982-03-11,0.2416,0.2430,0.2388,0.2388,3315398
1982-03-12,0.2288,0.2373,0.2187,0.2230,14072801
1982-03-15,0.2173,0.2202,0.2145,0.2173,6741405
1982-03-16,0.2202,0.2230,0.2173,0.2187,3841397
1982-03-17,0.2187,0.2245,0.2173,0.2215,2273099
1982-03-18,0.2245,0.2259,0.2215,0.2245,2421007
1982-03-19,0.2274,0.2301,0.2245,0.2288,4045196
1982-03-22,0.2388,0.2459,0.2316,0.2430,7526204
1982-03-23,0.2430,0.2474,0.2388,0.2444,8349405
1982-03-24,0.2444,0.2474,0.2402,0.2416,5034898
1982-03-25,0.2402,0.2416,0.2388,0.2402,2087793
1982-03-26,0.2388,0.2402,0.2360,0.2373,2279603
1982-03-29,0.2373,0.2388,0.2345,0.2360,2238995
1982-03-30,0.2388,0.2416,0.2360,0.2402,2983202
1982-03-31,0.2388,0.2402,0.2360,0.2373,2531701
1982-04-01,0.2416,0.2474,0.2345,0.2459,5513899
1982-04-02,0.2459,0.2474,0.2444,0.2459,5794502
1982-04-05,0.2444,0.2474,0.2430,0.2444,661804
1982-04-06,0.2459,0.2474,0.2430,0.2474,2358399
1982-04-07,0.2444,0.2474,0.2416,0.2416,5692503
1982-04-08,0.2430,0.2444,0.2416,0.2444,3064204
1982-04-12,0.2416,0.2444,0.2373,0.2388,4201899
1982-04-13,0.2388,0.2416,0.2345,0.2402,6396201
1982-04-14,0.2388,0.2402,0.2360,0.2373,1273302
1982-04-15,0.2416,0.2459,0.2360,0.2459,3945601
1982-04-16,0.2474,0.2503,0.2430,0.2474,7296106
1982-04-19,0.2474,0.2503,0.2444,0.2488,3580405
1982-04-20,0.2444,0.2474,0.2416,0.2416,3136695
1982-04-21,0.2444,0.2474,0.2416,0.2474,3032504
1982-04-22,0.2516,0.2559,0.2459,0.2530,7724602
1982-04-23,0.2559,0.2587,0.2530,0.2573,8206799
1982-04-26,0.2645,0.2688,0.2587,0.2688,9278705
1982-04-27,0.2659,0.2688,0.2617,0.2631,4997599
1982-04-28,0.2602,0.2631,0.2559,0.2602,4537502
1982-04-29,0.2587,0.2602,0.2559,0.2587,2857195
1982-04-30,0.2617,0.2659,0.2573,0.2587,4083697
1982-05-03,0.2617,0.2688,0.2545,0.2688,7131598
1982-05-04,0.2760,0.2816,0.2688,0.2787,13550097
1982-05-05,0.2774,0.2787,0.2745,0.2774,6743695
1982-05-06,0.2816,0.2831,0.2787,0.2787,6490607
1982-05-07,0.2760,0.2816,0.2702,0.2745,7688406
1982-05-10,0.2702,0.2745,0.2645,0.2645,5143401
1982-05-11,0.2673,0.2731,0.2602,0.2716,2761700
1982-05-12,0.2774,0.2802,0.2745,0.2802,13957696
1982-05-13,0.2760,0.2802,0.2716,0.2731,5485494
1982-05-14,0.2760,0.2774,0.2731,0.2745,4238095
1982-05-17,0.2716,0.2745,0.2688,0.2702,2233594
1982-05-18,0.2688,0.2702,0.2659,0.2659,2051597
1982-05-19,0.2673,0.2688,0.2659,0.2673,3097205
1982-05-20,0.2659,0.2673,0.2631,0.2673,2975298
1982-05-21,0.2688,0.2702,0.2659,0.2659,5326501
1982-05-24,0.2673,0.2688,0.2645,0.2688,3162894
1982-05-25,0.2688,0.2731,0.2645,0.2645,2383595
1982-05-26,0.2617,0.2645,0.2587,0.2631,2723398
1982-05-27,0.2631,0.2645,0.2602,0.2602,2381502
1982-05-28,0.2617,0.2617,0.2602,0.2602,2354002
1982-06-01,0.2573,0.2602,0.2530,0.2573,2756299
1982-06-02,0.2587,0.2617,0.2559,0.2602,3407499
1982-06-03,0.2617,0.2631,0.2587,0.2587,3466600
1982-06-04,0.2559,0.2602,0.2503,0.2516,4941694
1982-06-07,0.2516,0.2545,0.2474,0.2516,3081793
1982-06-08,0.2516,0.2545,0.2488,0.2488,2361595
1982-06-09,0.2488,0.2503,0.2459,0.2488,1969294
1982-06-10,0.2503,0.2516,0.2474,0.2503,1865302
1982-06-11,0.2573,0.2602,0.2530,0.2602,48612201
1982-06-14,0.2545,0.2545,0.2530,0.2545,2900998
1982-06-15,0.2545,0.2559,0.2516,0.2559,4741203
1982-06-16,0.2631,0.2688,0.2559,0.2631,7375001
1982-06-17,0.2645,0.2673,0.2602,0.2631,6842300
1982-06-18,0.2645,0.2659,0.2617,0.2617,3925806
1982-06-21,0.2602,0.2617,0.2587,0.2602,4320398
1982-06-22,0.2631,0.2645,0.2602,0.2645,4346597
1982-06-23,0.2716,0.2802,0.2631,0.2787,9776298
1982-06-24,0.2787,0.2816,0.2745,0.2774,12356397
1982-06-25,0.2702,0.2731,0.2673,0.2688,6008297
1982-06-28,0.2716,0.2745,0.2673,0.2716,3920193
1982-06-29,0.2745,0.2760,0.2716,0.2745,4705996
1982-06-30,0.2760,0.2787,0.2731,0.2745,5583095
1982-07-01,0.2688,0.2731,0.2645,0.2659,1594497
1982-07-02,0.2587,0.2631,0.2545,0.2545,3147497
1982-07-06,0.2545,0.2559,0.2516,0.2530,2255397
1982-07-07,0.2631,0.2716,0.2530,0.2688,11833707
1982-07-08,0.2617,0.2673,0.2559,0.2673,9209706
1982-07-09,0.2659,0.2702,0.2602,0.2645,10071394
1982-07-12,0.2688,0.2702,0.2659,0.2702,2910796
1982-07-13,0.2673,0.2745,0.2659,0.2716,4380503
1982-07-14,0.2673,0.2702,0.2659,0.2702,2910796
1982-07-15,0.2688,0.2716,0.2645,0.2645,1785204
1982-07-16,0.2716,0.2787,0.2631,0.2774,8454500
1982-07-19,0.2787,0.2831,0.2745,0.2774,6644906
1982-07-20,0.2731,0.2760,0.2702,0.2760,2778101
1982-07-21,0.2774,0.2802,0.2745,0.2774,9518799
1982-07-22,0.2745,0.2774,0.2716,0.2745,4793800
1982-07-23,0.2688,0.2774,0.2602,0.2774,8753794
1982-07-26,0.2760,0.2774,0.2731,0.2731,1732593
1982-07-27,0.2745,0.2760,0.2716,0.2745,6738096
1982-07-28,0.2702,0.2731,0.2673,0.2688,5839407
1982-07-29,0.2617,0.2688,0.2530,0.2617,6070707
1982-07-30,0.2602,0.2617,0.2587,0.2587,3896100
1982-08-02,0.2659,0.2688,0.2617,0.2645,11532094
1982-08-03,0.2659,0.2688,0.2631,0.2631,25360898
1982-08-04,0.2587,0.2602,0.2559,0.2587,3367995
1982-08-05,0.2545,0.2573,0.2503,0.2516,6243896
1982-08-06,0.2516,0.2530,0.2503,0.2516,1917899
1982-08-09,0.2516,0.2530,0.2488,0.2503,3101602
1982-08-10,0.2559,0.2587,0.2516,0.2559,3778803
1982-08-11,0.2587,0.2602,0.2559,0.2559,2467001
1982-08-12,0.2573,0.2602,0.2545,0.2545,3190395
1982-08-13,0.2559,0.2587,0.2530,0.2573,7266400
1982-08-16,0.2645,0.2673,0.2617,0.2617,6869801
1982-08-17,0.2731,0.2816,0.2631,0.2816,9032205
1982-08-18,0.2816,0.2902,0.2716,0.2716,17450905
1982-08-19,0.2774,0.2859,0.2673,0.2787,8410598
1982-08-20,0.2902,0.2974,0.2831,0.2930,13905296
1982-08-23,0.2989,0.3130,0.2831,0.3103,30826894
1982-08-24,0.3088,0.3189,0.3045,0.3060,23073604
1982-08-25,0.3159,0.3231,0.3074,0.3189,23352906
1982-08-26,0.3231,0.3260,0.3189,0.3203,20754299
1982-08-27,0.3174,0.3203,0.3130,0.3159,9898106
1982-08-30,0.3103,0.3130,0.3074,0.3117,6638501
1982-08-31,0.3130,0.3174,0.3074,0.3145,11182507
1982-09-01,0.3145,0.3174,0.3103,0.3130,9888194
1982-09-02,0.3203,0.3303,0.3103,0.3303,11264796
1982-09-03,0.3332,0.3403,0.3245,0.3288,18903999
1982-09-07,0.3245,0.3303,0.3174,0.3217,10613794
1982-09-08,0.3145,0.3217,0.3074,0.3088,13485396
1982-09-09,0.3103,0.3145,0.3060,0.3074,7816704
1982-09-10,0.3031,0.3060,0.3002,0.3016,7723598
1982-09-13,0.3045,0.3117,0.2960,0.3117,7783703
1982-09-14,0.3174,0.3217,0.3117,0.3189,15685100
1982-09-15,0.3174,0.3189,0.3159,0.3174,3601401
1982-09-16,0.3159,0.3203,0.3117,0.3174,17325803
1982-09-17,0.3117,0.3159,0.3060,0.3103,5149905
1982-09-20,0.3045,0.3088,0.3002,0.3088,5701297
1982-09-21,0.3074,0.3103,0.3045,0.3088,9079401
1982-09-22,0.3117,0.3174,0.3045,0.3060,4390499
1982-09-23,0.3016,0.3074,0.2945,0.2974,3143199
1982-09-24,0.3002,0.3031,0.2974,0.2974,4334494
1982-09-27,0.2960,0.3002,0.2917,0.2974,2891100
1982-09-28,0.3045,0.3088,0.2989,0.3031,8859003
1982-09-29,0.2989,0.3031,0.2930,0.2974,3506104
1982-09-30,0.2945,0.2960,0.2917,0.2930,5153397
1982-10-01,0.2930,0.3103,0.2930,0.3088,15083400
1982-10-04,0.3016,0.3045,0.2974,0.3002,6761397
1982-10-05,0.3045,0.3074,0.3016,0.3060,5939200
1982-10-06,0.3130,0.3231,0.3031,0.3231,8306606
1982-10-07,0.3332,0.3374,0.3273,0.3288,16479598
1982-10-08,0.3288,0.3332,0.3245,0.3317,7092306
1982-10-11,0.3517,0.3603,0.3431,0.3531,27935596
1982-10-12,0.3488,0.3560,0.3431,0.3474,10600701
1982-10-13,0.3460,0.3546,0.3403,0.3474,8181801
1982-10-14,0.3359,0.3460,0.3245,0.3260,8405197
1982-10-15,0.3273,0.3345,0.3203,0.3303,6205593
1982-10-18,0.3303,0.3546,0.3288,0.3546,12330000
1982-10-19,0.3546,0.3617,0.3460,0.3502,12418807
1982-10-20,0.3574,0.3631,0.3502,0.3617,16267103
1982-10-21,0.3589,0.3675,0.3502,0.3546,20156898
1982-10-22,0.3617,0.3703,0.3531,0.3589,14169300
1982-10-25,0.3431,0.3517,0.3332,0.3332,8336298
1982-10-26,0.3332,0.3374,0.3288,0.3374,10549094
1982-10-27,0.3345,0.3403,0.3288,0.3403,9237094
1982-10-28,0.3431,0.3460,0.3388,0.3403,7737695
1982-10-29,0.3546,0.3675,0.3403,0.3645,13707902
1982-11-01,0.3631,0.3675,0.3589,0.3660,10130396
1982-11-02,0.3660,0.3731,0.3574,0.3603,9907904
1982-11-03,0.3731,0.3845,0.3617,0.3845,19367800
1982-11-04,0.3818,0.3917,0.3717,0.3731,20734504
1982-11-05,0.3760,0.3803,0.3703,0.3703,10055798
1982-11-08,0.3617,0.3675,0.3546,0.3560,9391703
1982-11-09,0.3617,0.3689,0.3531,0.3675,7003499
1982-11-10,0.3675,0.3774,0.3560,0.3574,12408994
1982-11-11,0.3574,0.3631,0.3517,0.3603,4226204
1982-11-12,0.3617,0.3689,0.3546,0.3574,8630997
1982-11-15,0.3460,0.3502,0.3418,0.3460,4478104
1982-11-16,0.3388,0.3474,0.3288,0.3431,14736896
1982-11-17,0.3517,0.3574,0.3446,0.3574,4221806
1982-11-18,0.3631,0.3731,0.3517,0.3731,10189497
1982-11-19,0.3703,0.3760,0.3645,0.3645,6376406
1982-11-22,0.3603,0.3645,0.3560,0.3574,3925806
1982-11-23,0.3517,0.3574,0.3446,0.3460,6115598
1982-11-24,0.3502,0.3531,0.3460,0.3531,6110197
1982-11-26,0.3617,0.3660,0.3574,0.3631,6862095
1982-11-29,0.3603,0.3645,0.3560,0.3617,7368299
1982-11-30,0.3703,0.3803,0.3589,0.3774,12691902
1982-12-01,0.3874,0.3946,0.3803,0.3845,15961305
1982-12-02,0.3860,0.3904,0.3818,0.3874,11769007
1982-12-03,0.3860,0.3917,0.3803,0.3818,6481798
1982-12-06,0.3889,0.3975,0.3789,0.3960,14984795
1982-12-07,0.4018,0.4060,0.3975,0.4047,21140096
1982-12-08,0.4047,0.4089,0.3988,0.4074,8891904
1982-12-09,0.4032,0.4089,0.3975,0.4003,11787500
1982-12-10,0.3904,0.4018,0.3774,0.3832,11752605
1982-12-13,0.3904,0.3960,0.3832,0.3932,7338806
1982-12-14,0.4032,0.4103,0.3960,0.3975,14378698
1982-12-15,0.4060,0.4146,0.3960,0.4047,15303601
1982-12-16,0.4060,0.4089,0.4018,0.4032,7141595
1982-12-17,0.4203,0.4361,0.4047,0.4318,12876995
1982-12-20,0.4361,0.4432,0.4275,0.4346,21168402
1982-12-21,0.4532,0.4718,0.4331,0.4661,17801397
1982-12-22,0.4604,0.4675,0.4532,0.4604,19121103
1982-12-23,0.4589,0.4604,0.4560,0.4575,9533093
1982-12-27,0.4661,0.4761,0.4560,0.4703,12567903
1982-12-28,0.4675,0.4733,0.4618,0.4647,11531104
1982-12-29,0.4604,0.4661,0.4546,0.4560,13698005
1982-12-30,0.4518,0.4589,0.4446,0.4446,11354706
1982-12-31,0.4432,0.4504,0.4361,0.4446,7162393
1983-01-03,0.4390,0.4446,0.4318,0.4346,6125594
1983-01-04,0.4361,0.4446,0.4275,0.4417,9118595
1983-01-05,0.4446,0.4489,0.4390,0.4432,6253694
1983-01-06,0.4532,0.4632,0.4432,0.4589,16405298
1983-01-07,0.4504,0.4589,0.4417,0.4546,14008299
1983-01-10,0.4575,0.4632,0.4518,0.4589,10324496
1983-01-11,0.4532,0.4575,0.4489,0.4504,4758707
1983-01-12,0.4575,0.4661,0.4476,0.4546,11886304
1983-01-13,0.4446,0.4532,0.4361,0.4403,9075103
1983-01-14,0.4432,0.4461,0.4403,0.4417,2822003
1983-01-17,0.4489,0.4532,0.4446,0.4461,4882607
1983-01-18,0.4446,0.4476,0.4417,0.4446,4625998
1983-01-19,0.4346,0.4461,0.4232,0.4232,7674296
1983-01-20,0.4260,0.4318,0.4203,0.4275,5376793
1983-01-21,0.4203,0.4247,0.4146,0.4146,2772700
1983-01-24,0.4003,0.4074,0.3917,0.4074,5962303
1983-01-25,0.4247,0.4331,0.4146,0.4303,9495696
1983-01-26,0.4331,0.4361,0.4289,0.4346,4652396
1983-01-27,0.4461,0.4560,0.4346,0.4518,5701297
1983-01-28,0.4504,0.4589,0.4403,0.4461,9633806
1983-01-31,0.4504,0.4560,0.4446,0.4532,6924505
1983-02-01,0.4546,0.4589,0.4489,0.4489,8581694
1983-02-02,0.4504,0.4560,0.4446,0.4532,4813495
1983-02-03,0.4489,0.4575,0.4403,0.4476,7138300
1983-02-04,0.4446,0.4476,0.4403,0.4476,11511295
1983-02-07,0.4504,0.4546,0.4461,0.4476,4765295
1983-02-08,0.4532,0.4560,0.4489,0.4504,7032993
1983-02-09,0.4476,0.4532,0.4417,0.4461,5316702
1983-02-10,0.4504,0.4575,0.4432,0.4575,9834495
1983-02-11,0.4604,0.4718,0.4476,0.4647,27749300
1983-02-14,0.4804,0.4890,0.4703,0.4876,17449703
1983-02-15,0.4832,0.4918,0.4733,0.4775,10785795
1983-02-16,0.4761,0.4817,0.4689,0.4703,8237495
1983-02-17,0.4618,0.4718,0.4518,0.4632,8339394
1983-02-18,0.4661,0.4703,0.4604,0.4647,4606401
1983-02-22,0.4589,0.4647,0.4518,0.4589,4689793
1983-02-23,0.4489,0.4589,0.4375,0.4489,6115598
1983-02-24,0.4575,0.4647,0.4504,0.4575,8055497
1983-02-25,0.4546,0.4618,0.4476,0.4504,6530097
1983-02-28,0.4417,0.4476,0.4346,0.4361,9115498
1983-03-01,0.4504,0.4647,0.4346,0.4632,14909095
1983-03-02,0.4703,0.4747,0.4661,0.4733,9476099
1983-03-03,0.4804,0.4832,0.4761,0.4804,13468797
1983-03-04,0.4761,0.4832,0.4689,0.4718,7132701
1983-03-07,0.4632,0.4733,0.4518,0.4575,8296793
1983-03-08,0.4546,0.4589,0.4504,0.4532,5459195
1983-03-09,0.4560,0.4647,0.4476,0.4632,9430006
1983-03-10,0.4647,0.4733,0.4546,0.4575,10358401
1983-03-11,0.4575,0.4604,0.4532,0.4604,3432497
1983-03-14,0.4504,0.4575,0.4432,0.4461,12847501
1983-03-15,0.4476,0.4518,0.4417,0.4518,3886302
1983-03-16,0.4518,0.4546,0.4489,0.4504,6869801
1983-03-17,0.4504,0.4518,0.4476,0.4518,3995893
1983-03-18,0.4546,0.4575,0.4504,0.4575,6303194
1983-03-21,0.4632,0.4703,0.4546,0.4689,13651996
1983-03-22,0.4661,0.4661,0.4618,0.4618,5298095
1983-03-23,0.4675,0.4775,0.4632,0.4733,6940906
1983-03-24,0.4747,0.4747,0.4604,0.4661,2699305
1983-03-25,0.4661,0.4661,0.4504,0.4560,3994904
1983-03-28,0.4560,0.4575,0.4518,0.4560,4044206
1983-03-29,0.4560,0.4604,0.4560,0.4560,2506505
1983-03-30,0.4689,0.4703,0.4575,0.4689,6688793
1983-03-31,0.4689,0.4761,0.4589,0.4604,7833006
1983-04-04,0.4575,0.4632,0.4546,0.4632,6447695
1983-04-05,0.4675,0.4689,0.4560,0.4575,6593496
1983-04-06,0.4575,0.4575,0.4432,0.4461,10436194
1983-04-07,0.4489,0.4504,0.4375,0.4403,10811005
1983-04-08,0.4403,0.4461,0.4318,0.4461,7710506
1983-04-11,0.4461,0.4532,0.4461,0.4532,9101303
1983-04-12,0.4575,0.4604,0.4504,0.4604,9745702
1983-04-13,0.4632,0.4861,0.4618,0.4832,33321395
1983-04-14,0.4947,0.5105,0.4918,0.5090,40010401
1983-04-15,0.5105,0.5132,0.4932,0.5018,14692005
1983-04-18,0.5018,0.5090,0.5004,0.5076,9515604
1983-04-19,0.5076,0.5090,0.4990,0.4990,7851896
1983-04-20,0.4990,0.5290,0.4990,0.5246,21278205
1983-04-21,0.5261,0.5290,0.5190,0.5219,9746903
1983-04-22,0.5246,0.5519,0.5233,0.5475,17687606
1983-04-25,0.5490,0.5590,0.5389,0.5389,16601505
1983-04-26,0.5448,0.5633,0.5261,0.5604,10213802
1983-04-27,0.5576,0.5647,0.5490,0.5532,18561001
1983-04-28,0.5547,0.5647,0.5448,0.5633,14116604
1983-04-29,0.5776,0.5890,0.5647,0.5875,32045704
1983-05-02,0.5776,0.5862,0.5690,0.5719,12946107
1983-05-03,0.5705,0.5719,0.5576,0.5690,13790106
1983-05-04,0.5705,0.5761,0.5633,0.5690,15520804
1983-05-05,0.5732,0.5791,0.5662,0.5776,10085504
1983-05-06,0.5776,0.6048,0.5776,0.5919,29395306
1983-05-09,0.5833,0.5948,0.5819,0.5905,9114197
1983-05-10,0.5919,0.5976,0.5862,0.5890,13731995
1983-05-11,0.5905,0.5919,0.5604,0.5676,7576694
1983-05-12,0.5719,0.5719,0.5633,0.5647,7951505
1983-05-13,0.5719,0.5890,0.5690,0.5862,10639993
1983-05-16,0.5776,0.5805,0.5690,0.5732,8933600
1983-05-17,0.5761,0.5791,0.5719,0.5761,5711096
1983-05-18,0.5776,0.5819,0.5562,0.5576,10036202
1983-05-19,0.5604,0.5761,0.5604,0.5676,11742595
1983-05-20,0.5690,0.5690,0.5547,0.5590,4410194
1983-05-23,0.5519,0.5662,0.5504,0.5633,6704205
1983-05-24,0.5647,0.5705,0.5633,0.5676,5892994
1983-05-25,0.5705,0.5747,0.5618,0.5719,5426096
1983-05-26,0.5747,0.5747,0.5604,0.5604,6721907
1983-05-27,0.5618,0.5618,0.5532,0.5547,5169798
1983-05-31,0.5519,0.5519,0.5305,0.5376,9819097
1983-06-01,0.5404,0.5576,0.5376,0.5576,15565696
1983-06-02,0.5618,0.5747,0.5604,0.5747,8829296
1983-06-03,0.5819,0.5934,0.5719,0.5875,11353603
1983-06-06,0.5890,0.6090,0.5875,0.6076,13609099
1983-06-07,0.6090,0.6119,0.6005,0.6005,12548207
1983-06-08,0.5948,0.6048,0.5934,0.6020,10817494
1983-06-09,0.6062,0.6090,0.6005,0.6062,6934303
1983-06-10,0.6048,0.6090,0.6020,0.6048,9722599
1983-06-13,0.6104,0.6376,0.6062,0.6291,13313198
1983-06-14,0.6277,0.6363,0.6205,0.6291,16536607
