date,open,high,low,close,volume
2002-05-29,22.4036,22.6009,22.3049,22.4365,2553600
2002-05-30,22.3707,22.5022,22.0877,22.4693,3489000
2002-05-31,22.5351,22.7819,22.4430,22.6569,5142200
2002-06-03,22.6338,22.7325,21.6798,21.7785,5079600
2002-06-04,21.8772,21.9101,21.4660,21.7653,4603400
2002-06-05,21.8443,22.6338,21.7686,22.5417,4841200
2002-06-06,22.5351,22.5680,22.2917,22.3542,5615400
2002-06-07,22.1404,22.6305,22.1075,22.4891,4604600
2002-06-10,22.6174,22.9464,22.4990,22.7292,3413400
2002-06-11,22.8970,23.0944,22.5022,22.6075,4744000
2002-06-12,22.5680,23.0122,22.4463,23.0122,4203400
2002-06-13,22.9464,23.0122,22.6009,22.6174,3389000
2002-06-14,22.3378,22.6437,21.9759,22.4529,4866000
2002-06-17,22.4562,22.9628,22.4529,22.8575,5128000
2002-06-18,22.7325,23.1043,22.6667,22.9793,3122400
2002-06-19,22.8970,23.3576,22.7950,22.9990,5115400
2002-06-20,23.0122,23.2425,22.6338,22.6338,4217200
2002-06-21,22.3542,22.4693,21.6140,21.6304,8891400
2002-06-24,21.2521,22.0746,21.0547,21.8772,7386400
2002-06-25,21.8772,22.1996,21.6962,21.7291,5793000
2002-06-26,21.4824,21.6140,21.0218,21.3344,5747400
2002-06-27,21.4660,22.0088,21.3245,22.0088,5664400
2002-06-28,21.8772,22.5384,21.8772,22.3378,4671000
2002-07-01,22.2884,22.3016,21.7127,21.8180,3912400
2002-07-02,21.8180,21.8180,21.3015,21.4166,4746400
2002-07-03,21.5153,21.6535,20.9396,21.3278,3439000
2002-07-05,22.1733,22.7819,22.0910,22.7819,3379800
2002-07-08,22.7819,22.9431,22.2884,22.4036,3998600
2002-07-09,22.3542,22.6009,21.9956,22.0088,3662800
2002-07-10,22.1733,22.2654,20.8902,21.1205,4853600
2002-07-11,21.0547,21.4495,20.6073,21.1172,6860400
2002-07-12,21.1172,21.3179,20.4724,20.8277,5014200
2002-07-15,20.7587,20.7915,19.7059,20.5119,6624800
2002-07-16,20.3968,20.6929,19.9362,20.3639,6003000
2002-07-17,21.0547,21.4166,20.6271,21.3673,10535000
2002-07-18,21.3673,21.7949,21.0876,21.2028,7282800
2002-07-19,21.2028,21.2028,20.2257,20.2783,7186200
2002-07-22,20.3145,20.7751,19.2815,19.7388,8175800
2002-07-23,20.0678,20.5942,19.8375,20.1599,8042400
2002-07-24,20.0678,21.4298,19.7125,21.2192,8171600
2002-07-25,21.2225,21.7127,20.6600,21.5482,7426200
2002-07-26,21.7949,21.7949,21.1205,21.6436,4087000
2002-07-29,21.8114,23.0944,21.8114,23.0615,5768800
2002-07-30,23.0286,23.7063,22.8740,23.3576,8523800
2002-07-31,23.0944,23.1898,22.4167,22.8641,6428200
2002-08-01,22.7819,22.7819,22.3049,22.3542,4522200
2002-08-02,22.3707,22.5746,21.2192,21.6173,5937000
2002-08-05,21.6173,21.6173,20.6402,20.7587,6853600
2002-08-06,21.1534,21.6962,21.0876,21.4495,6461200
2002-08-07,21.6469,22.1568,21.3245,22.0943,4914000
2002-08-08,22.2391,22.7950,22.0614,22.6733,6480000
2002-08-09,22.3707,22.7786,22.3049,22.6667,4010200
2002-08-12,22.3378,22.6733,22.0910,22.5187,3328800
2002-08-13,22.2720,22.2753,20.5349,20.5514,12986400
2002-08-14,20.4297,20.5119,19.1170,20.1829,18265000
2002-08-15,20.0678,20.4626,19.4098,20.3145,13202000
2002-08-16,20.5613,20.8902,20.0678,20.1467,6923200
2002-08-19,20.1698,20.8573,19.9198,20.8113,7987800
2002-08-20,20.7619,20.8573,20.4297,20.5777,5212800
2002-08-21,20.7426,20.8747,20.0159,20.2339,5790400
2002-08-22,20.3793,20.7393,20.0985,20.5609,4812400
2002-08-23,20.4949,20.6765,19.8805,19.9763,3310200
2002-08-26,19.9763,20.0192,19.2100,19.7781,5249800
2002-08-27,20.0820,20.3660,19.7847,19.9499,6550200
2002-08-28,19.8838,19.9301,19.3686,19.5832,4119600
2002-08-29,19.3223,19.6460,18.9557,19.4082,4985000
2002-08-30,19.4379,19.9664,19.3223,19.6163,3802000
2002-09-03,19.4544,19.4544,18.6617,18.7212,5881200
2002-09-04,18.6287,19.1935,18.3810,19.1572,5385400
2002-09-05,18.9920,19.1539,18.5461,18.7905,4661200
2002-09-06,18.9590,19.5073,18.9590,19.3785,3450400
2002-09-09,19.3058,19.7682,18.9227,19.5304,3833600
2002-09-10,19.6031,20.3132,19.4214,20.2174,6379000
2002-09-11,20.6435,20.7063,20.3627,20.5840,5520600
2002-09-12,20.5114,20.5444,20.1646,20.1811,5023200
2002-09-13,19.6196,19.6889,18.8566,19.1572,8642400
2002-09-16,19.0746,19.8111,19.0581,19.7517,5630400
2002-09-17,19.8178,19.8508,19.1175,19.2067,5477000
2002-09-18,19.0581,19.1902,18.8599,19.0250,5411200
2002-09-19,18.7773,19.1539,18.6881,18.8929,4418800
2002-09-20,19.1572,19.4875,19.0944,19.2331,6899200
2002-09-23,18.8599,19.1175,18.6122,18.9623,4230800
2002-09-24,18.8269,18.9590,18.3314,18.4900,5555800
2002-09-25,18.7443,19.1241,18.3975,19.0383,6036400
2002-09-26,19.0845,20.0126,19.0383,19.8343,7036400
2002-09-27,19.5205,19.5965,18.6947,18.7179,6015400
2002-09-30,18.7179,18.9920,18.2455,18.6584,5661600
2002-10-01,18.8269,19.5601,18.6782,19.5073,5602200
2002-10-02,19.4544,19.4709,18.4701,18.5626,5063200
2002-10-03,18.7443,19.0250,18.2488,18.3116,5445000
2002-10-04,18.4966,18.6287,17.3273,17.3339,8491400
2002-10-07,17.2580,17.5552,16.9607,16.9640,6823200
2002-10-08,17.1093,17.3604,16.3364,16.9376,7638600
2002-10-09,16.6799,16.8781,16.1283,16.2473,6361800
2002-10-10,16.2473,17.3042,16.1845,17.2249,7488600
2002-10-11,17.2282,18.5791,17.2282,18.1861,6725200
2002-10-14,17.9020,18.0044,17.5189,17.7204,4666800
2002-10-15,18.4801,18.7773,18.1002,18.2422,7080400
2002-10-16,18.2422,18.5791,17.9351,18.0441,5565400
2002-10-17,18.9920,19.9829,18.4305,19.8178,11775400
2002-10-18,19.7847,20.3925,19.5700,20.0589,10611400
2002-10-21,19.9433,21.1059,19.8178,21.0068,7819600
2002-10-22,20.5114,20.6699,20.1051,20.2438,6061600
2002-10-23,20.1613,20.4783,19.5205,20.4123,6597000
2002-10-24,20.7261,20.8417,19.7847,19.9829,4486200
2002-10-25,19.9829,20.5213,19.6328,20.4618,4802800
2002-10-28,20.4618,20.5114,19.6394,19.8012,4491600
2002-10-29,19.9168,20.3627,19.5766,20.2306,4852600
2002-10-30,20.3958,20.8582,20.2802,20.6963,5112000
2002-10-31,20.6765,20.8747,20.0159,20.3693,4677800
2002-11-01,20.0985,20.6765,20.0159,20.5940,3594400
2002-11-04,20.9342,21.4098,20.5576,20.7096,5353000
2002-11-05,20.8252,21.1191,20.7921,21.0498,4035000
2002-11-06,21.3701,21.8689,21.2380,21.7434,5768400
2002-11-07,21.6344,21.6344,21.0465,21.1026,5295600
2002-11-08,21.2876,21.4659,20.7393,20.8119,10051800
2002-11-11,20.4783,20.5642,20.0424,20.1183,4642600
2002-11-12,20.3132,20.7690,20.3132,20.5510,4148800
2002-11-13,20.6355,20.8477,20.2442,20.5758,3950800
2002-11-14,20.8908,21.0898,20.2906,20.7747,4532800
2002-11-15,20.7781,21.0533,20.4763,20.8974,3692000
2002-11-18,21.0234,21.0699,20.4199,20.4199,3156200
2002-11-19,20.4763,20.7084,20.1944,20.5924,4732200
2002-11-20,20.5924,21.1859,20.5924,21.0400,3178800
2002-11-21,21.3053,21.8093,21.1561,21.6170,4714800
2002-11-22,21.6203,21.6203,21.0964,21.0964,4966800
2002-11-25,21.0964,21.5507,20.9969,21.4910,3286600
2002-11-26,21.2224,21.4545,20.7747,20.9008,4901000
2002-11-27,20.9240,21.2688,20.8576,21.1660,6078800
2002-11-29,21.1229,21.1229,20.6587,20.7151,2761200
2002-12-02,21.1561,21.4379,20.7217,20.9538,6115000
2002-12-03,20.6587,20.9737,20.2608,20.4100,5857000
2002-12-04,20.4929,21.0234,20.4630,20.8079,4953400
2002-12-05,20.6288,20.6421,20.1646,20.2807,5083000
2002-12-06,19.9789,20.7847,19.8993,20.5625,4162400
2002-12-09,20.2972,20.4962,19.9789,20.0950,3970200
2002-12-10,20.1447,20.2574,19.6374,20.1944,3676200
2002-12-11,19.9225,20.4597,19.7799,20.3238,3899800
2002-12-12,20.3602,20.6421,20.1281,20.6123,3964400
2002-12-13,20.5260,20.5260,19.9292,19.9292,4099600
2002-12-16,19.9292,20.6753,19.8761,20.6686,4640400
2002-12-17,20.4431,20.6819,20.3602,20.4763,4481800
2002-12-18,20.2939,20.7217,19.9723,20.4531,4760200
2002-12-19,20.2939,20.6023,20.1447,20.3437,4212200
2002-12-20,20.5857,20.6786,20.2707,20.5957,5671200
2002-12-23,20.3105,20.5592,20.2442,20.4266,2993000
2002-12-24,20.2939,20.5161,20.2906,20.3934,1295400
2002-12-26,20.3171,20.7416,20.2939,20.3967,2026000
2002-12-27,20.6189,20.6852,20.1447,20.2210,2550800
2002-12-30,20.2740,20.4166,20.0618,20.3735,3428600
2002-12-31,20.4697,20.5791,20.1745,20.5393,3013200
2003-01-02,20.6587,21.1296,20.5592,21.0268,4161600
2003-01-03,21.1097,21.4346,20.8908,21.3584,4205200
2003-01-06,21.5441,21.8359,21.4711,21.5540,5217600
2003-01-07,21.3053,21.5142,21.0599,21.0997,4859200
2003-01-08,21.1030,21.2125,20.7913,20.9737,4923600
2003-01-09,21.0566,21.5739,20.9903,21.5341,4332600
2003-01-10,21.2721,21.4379,21.0500,21.3285,4171200
2003-01-13,21.3849,21.5043,21.1163,21.2688,2629000
2003-01-14,21.2721,21.3252,20.9803,21.3252,3565200
2003-01-15,21.1892,21.3550,21.0732,21.3550,3252600
2003-01-16,21.6535,22.1807,21.6369,21.9552,7420800
2003-01-17,21.8856,21.9718,21.7231,21.7861,6024600
2003-01-21,22.1177,22.1177,21.5507,21.5507,4908400
2003-01-22,21.5507,21.5507,20.9770,21.1561,5107000
2003-01-23,21.3882,21.6866,21.2357,21.6866,4176400
2003-01-24,21.4379,21.5772,21.1329,21.1892,4637000
2003-01-27,20.9074,21.1296,20.7582,20.8411,4089400
2003-01-28,20.8245,21.1926,20.6587,21.1395,5051200
2003-01-29,20.8576,21.2257,20.6918,21.1727,4297200
2003-01-30,21.1528,21.5142,20.8576,20.9240,4505200
2003-01-31,20.7416,21.3252,20.7416,21.0831,6111000
2003-02-03,21.2390,21.7861,21.1926,21.5043,5647400
2003-02-04,21.3550,21.5009,21.1030,21.3617,3493600
2003-02-05,21.5640,21.7629,21.2522,21.2522,3843400
2003-02-06,21.3053,21.5374,21.0069,21.1892,4926400
2003-02-07,21.4545,21.4545,21.0234,21.1130,4425000
2003-02-10,21.1063,21.3385,20.8179,21.2158,6086800
2003-02-11,21.2191,21.3053,20.6487,20.7648,6459800
2003-02-12,20.8522,20.8522,19.9633,20.1430,7575600
2003-02-13,20.1430,20.1430,19.4938,19.8467,7348400
2003-02-14,20.0099,20.7124,19.6436,20.6258,6359200
2003-02-18,20.7423,21.0720,20.4593,20.6058,4343200
2003-02-19,20.5592,20.7690,20.4760,20.7090,4532200
2003-02-20,20.7923,20.8089,20.0099,20.2263,4835400
2003-02-21,20.4760,20.5759,19.9999,20.4826,4776400
2003-02-24,20.5093,20.5093,19.8467,19.8567,4452000
2003-02-25,19.6436,19.9100,19.4805,19.8268,6001000
2003-02-26,19.8767,19.8767,19.2607,19.2907,6149000
2003-02-27,19.2907,19.6436,19.2441,19.5238,5249400
2003-02-28,19.6436,19.7935,19.2940,19.5038,4292800
2003-03-03,19.5071,19.5105,19.1442,19.2441,4687200
2003-03-04,19.1609,19.2474,18.9611,18.9711,5026800
2003-03-05,18.8612,19.0077,18.7780,18.9045,4605200
2003-03-06,18.9711,19.0443,18.5649,18.7380,5267600
2003-03-07,18.3618,19.0410,18.3618,19.0177,5711200
2003-03-10,18.7280,18.8879,18.5782,18.6348,4449400
2003-03-11,18.6348,18.6415,18.0555,18.0555,6419400
2003-03-12,18.0588,18.2819,17.8158,18.0289,7243400
2003-03-13,18.3784,19.1309,18.3252,19.0976,7448800
2003-03-14,19.3939,19.8534,19.2341,19.6003,7864800
2003-03-17,19.1775,20.3095,18.9777,20.3029,7946400
2003-03-18,20.4593,20.6824,20.2063,20.5592,5646400
2003-03-19,20.5592,20.7623,20.3928,20.5759,5842000
2003-03-20,20.5759,20.7989,20.0698,20.3761,6044200
2003-03-21,20.8089,21.3017,20.4760,21.3017,8488800
2003-03-24,20.8189,20.8589,20.3595,20.4727,6204000
2003-03-25,20.5925,20.7423,20.3928,20.5093,5535200
2003-03-26,20.4593,20.6291,20.2662,20.4027,4940200
2003-03-27,20.0931,20.2063,19.9100,19.9832,6143800
2003-03-28,19.9832,19.9832,19.3739,19.5671,7073400
2003-03-31,19.1775,19.4305,19.0110,19.2374,6860400
2003-04-01,19.4605,19.7768,19.2707,19.6037,5495600
2003-04-02,19.6070,20.2496,19.6070,20.1064,6003000
2003-04-03,20.1763,20.1763,19.5604,19.5604,5804600
2003-04-04,19.9266,20.0931,19.5571,19.9966,7103400
2003-04-07,20.8555,20.8955,20.3428,20.3428,6297200
2003-04-08,20.2263,20.5060,20.1863,20.2230,3884200
2003-04-09,20.0099,20.6624,20.0099,20.3262,7201400
2003-04-10,19.9966,20.4260,19.9966,20.3761,4545200
2003-04-11,20.5592,20.7157,20.2030,20.3928,4530200
2003-04-14,20.2929,20.9654,20.2929,20.7923,4214000
2003-04-15,20.8822,21.2917,20.6658,21.2118,5369600
2003-04-16,21.0586,21.2418,20.6092,20.7324,4767400
2003-04-17,20.7357,20.9721,19.9100,19.9766,14897000
2003-04-21,20.1430,20.4260,19.9599,20.2895,6948200
2003-04-22,19.7435,20.5559,19.7435,20.4826,5097400
2003-04-23,20.4194,20.6991,20.3694,20.3894,4877200
2003-04-24,20.3095,20.5026,20.1863,20.2429,4019800
2003-04-25,20.2862,20.4494,20.0831,20.1031,5155000
2003-04-28,20.2163,20.5559,20.1098,20.3994,5436200
2003-04-29,20.4760,20.7024,20.2762,20.6025,5529800
2003-04-30,20.6058,20.7124,20.4227,20.5792,7366400
2003-05-01,20.5792,20.6791,20.2562,20.5293,4153800
2003-05-02,20.4593,21.2218,20.3961,21.1086,6052200
2003-05-05,21.0253,21.0686,20.6355,20.6991,4879400
2003-05-06,20.7257,21.1785,20.7057,20.9588,5067400
2003-05-07,20.9588,21.4648,20.7923,21.0586,5864000
2003-05-08,21.0387,21.2684,20.7723,21.0387,4435400
2003-05-09,21.3783,21.6246,21.1552,21.5747,4734600
2003-05-12,21.6080,22.3005,21.5114,22.2572,6930800
2003-05-13,22.2572,22.6401,22.0075,22.4004,6616000
2003-05-14,22.6974,22.7642,22.1625,22.5336,6253000
2003-05-15,22.6807,22.7275,22.4467,22.6539,5476600
2003-05-16,22.6506,22.7241,22.2494,22.5603,4259200
2003-05-19,22.4132,22.4600,22.1592,22.2595,4875400
2003-05-20,22.2728,22.4199,21.7176,21.9051,5576600
2003-05-21,21.7280,22.1291,21.7046,21.9586,4917400
2003-05-22,21.9586,22.3798,21.8851,22.1893,2605000
2003-05-23,22.1291,22.2795,21.8283,22.0790,3345200
2003-05-27,22.0790,22.7776,21.9386,22.7174,4579600
2003-05-28,22.8913,22.9648,22.6974,22.8010,3828800
2003-05-29,22.6907,22.9815,21.9954,22.2060,5783400
2003-05-30,22.4467,22.8612,22.3798,22.8144,5094400
2003-06-02,23.0049,23.4829,22.8478,23.2021,6810200
2003-06-03,23.2857,23.3826,23.0684,23.1954,5196400
2003-06-04,23.1954,23.3927,23.0016,23.3526,4827200
2003-06-05,23.3526,23.6598,23.1687,23.6099,4573000
2003-06-06,23.7336,24.0679,23.6166,23.7370,4272400
2003-06-09,23.5865,23.7671,22.9815,23.1453,3626600
2003-06-10,23.7336,23.8673,23.4428,23.6333,3402200
2003-06-11,23.7169,24.4022,23.6066,24.3186,3902200
2003-06-12,24.5025,24.5259,24.0712,24.2685,5953800
2003-06-13,24.3688,24.4456,24.0345,24.1047,3503000
2003-06-16,24.2284,24.5727,24.1598,24.5727,3190800
2003-06-17,24.6027,24.6061,24.0779,24.4456,3579200
2003-06-18,24.1348,24.7599,24.0880,24.4690,5403000
2003-06-19,24.4690,24.5225,23.8874,24.0345,4902000
2003-06-20,24.2618,24.6696,24.1548,24.2183,9586000
2003-06-23,23.9409,24.0646,23.5899,23.6701,4525800
2003-06-24,23.7169,24.0077,23.6668,23.7804,3843200
2003-06-25,23.7537,24.0211,23.5264,23.5999,3727800
2003-06-26,23.5799,23.6801,23.2322,23.4996,4552000
2003-06-27,23.5598,23.7604,23.2322,23.5999,4566200
2003-06-30,23.5832,23.8306,23.3659,23.6768,4320600
2003-07-01,23.4729,23.8841,23.1687,23.8306,5755200
2003-07-02,23.9743,24.0412,23.7336,24.0345,3784400
2003-07-03,24.0345,24.1414,23.7336,23.8807,2257800
2003-07-07,24.2317,24.5894,24.1214,24.2484,3415400
2003-07-08,24.2183,24.8200,24.1381,24.7164,4613200
2003-07-09,24.6362,24.6830,24.2384,24.2818,3812800
2003-07-10,24.1849,24.1849,23.8205,23.9977,3414600
2003-07-11,24.0813,24.5392,24.0712,24.5359,3162400
2003-07-14,24.6094,24.6696,24.1983,24.2818,3183600
2003-07-15,24.2818,24.4991,23.8339,24.0412,4404600
2003-07-16,24.1682,24.3019,23.9275,24.1314,3506000
2003-07-17,24.7532,24.9705,24.3988,24.6462,6550000
2003-07-18,24.9103,24.9103,24.7030,24.9003,4911800
2003-07-21,24.8200,24.9604,24.5225,24.6529,5279400
2003-07-22,24.7030,25.5187,24.5693,25.4050,5831200
2003-07-23,25.2546,25.5454,24.9036,25.5053,4942400
2003-07-24,25.5053,25.7393,24.9604,25.0206,3734600
2003-07-25,24.8535,25.3214,24.7632,25.2847,3855800
2003-07-28,25.2847,25.6925,25.0106,25.6256,4485200
2003-07-29,25.6256,25.7727,25.4050,25.6524,4844800
2003-07-30,25.6490,25.6825,25.3315,25.5387,3412400
2003-07-31,25.5387,25.6223,25.1209,25.1476,4741600
2003-08-01,25.1476,25.2446,25.0139,25.1510,3259800
2003-08-04,25.2880,25.4050,25.0741,25.3248,3710400
2003-08-05,25.2044,25.3315,24.8234,24.8601,3337400
2003-08-06,24.8367,24.8535,24.4557,24.5292,4687600
2003-08-07,24.5526,24.5559,24.2518,24.3922,4571600
2003-08-08,24.3420,24.6027,24.3220,24.4858,4123600
2003-08-11,24.5426,24.5994,24.1481,24.4022,3678600
2003-08-12,24.4523,24.9537,24.3788,24.9303,3518800
2003-08-13,24.8200,25.0841,24.7599,24.9671,3127600
2003-08-14,24.9705,25.6390,24.9003,25.4050,5598600
2003-08-15,25.6724,25.6788,25.4852,25.5655,2006400
2003-08-18,25.8061,25.8061,25.6657,25.7359,3159000
2003-08-19,25.9231,26.4747,25.8730,26.3176,5031400
2003-08-20,26.2984,26.3119,25.9563,26.0368,3732400
2003-08-21,26.0469,26.6943,26.0435,26.6372,4844400
2003-08-22,26.8150,26.8351,26.3051,26.3119,4274800
2003-08-25,26.2649,26.3320,25.8892,26.1576,2929200
2003-08-26,26.1576,26.3622,25.9227,26.2716,3493000
2003-08-27,26.1676,26.4494,26.1643,26.4158,2475600
2003-08-28,26.3991,26.8351,26.1408,26.7513,3615400
2003-08-29,26.7513,26.9525,26.6842,26.9190,3429200
2003-09-02,26.8787,27.0867,26.5735,26.8251,3637000
2003-09-03,26.7513,26.8251,26.6205,26.7345,4354200
2003-09-04,26.7345,26.7546,26.4494,26.6607,3051200
2003-09-05,26.6641,26.6641,25.9865,26.1810,5887800
2003-09-08,26.4896,26.7446,26.4393,26.7077,3597600
2003-09-09,26.6674,26.6708,26.2246,26.3789,3344800
2003-09-10,26.3320,26.4662,25.9462,26.1039,3997000
2003-09-11,26.2582,26.5500,26.1810,26.2615,4147600
2003-09-12,26.2615,26.4259,25.9462,26.3420,3366200
2003-09-15,26.3320,26.4125,26.1844,26.2313,2798800
2003-09-16,26.2984,26.8553,26.2984,26.7815,3744000
2003-09-17,26.6339,26.8888,26.4896,26.5869,2322600
2003-09-18,26.5869,26.7412,26.4662,26.6473,2554600
2003-09-19,26.6473,26.9391,26.5299,26.5500,4786000
2003-09-22,26.3320,26.5534,26.2045,26.3085,3131000
2003-09-23,26.3119,26.6641,26.1676,26.5869,3635400
2003-09-24,26.5332,26.6808,26.2045,26.2448,4860000
2003-09-25,26.2448,26.4829,26.1173,26.2313,5708400
2003-09-26,26.2213,26.2817,25.9697,26.1676,4163600
2003-09-29,26.3320,26.6674,26.2414,26.5869,4460000
2003-09-30,26.5198,26.5668,25.7483,25.9227,6216000
2003-10-01,26.1643,26.8553,25.9999,26.7949,5532000
2003-10-02,26.7177,27.2075,26.6439,26.9861,5305000
2003-10-03,26.9861,27.7710,26.9861,27.4389,5123200
2003-10-06,27.4389,27.5731,27.2645,27.3014,2754200
2003-10-07,27.3014,27.5362,27.1706,27.4289,3399000
2003-10-08,27.3148,27.6435,27.2746,27.5060,2827000
2003-10-09,27.9924,28.2339,27.5563,27.7073,4931200
2003-10-10,27.7073,27.8247,27.5060,27.5496,2604000
2003-10-13,27.6737,27.9387,27.6737,27.9119,2603600
2003-10-14,28.0930,28.3278,27.8750,28.2641,2930600
2003-10-15,28.2641,28.2708,27.8415,28.0763,4470600
2003-10-16,28.0763,28.5123,28.0595,28.3111,5087000
2003-10-17,28.3111,28.3111,27.8918,28.0897,3532400
2003-10-20,28.3446,28.4721,28.0796,28.2775,3393000
2003-10-21,28.2943,28.3111,28.0729,28.1366,2984800
2003-10-22,27.9589,28.0628,27.6066,27.8046,3240200
2003-10-23,27.8046,28.1065,27.5765,27.8314,3109800
2003-10-24,27.6905,27.9153,27.5731,27.8985,3343400
2003-10-27,27.9589,28.1769,27.9018,28.1668,2970200
2003-10-28,28.1568,28.2440,27.9253,28.2071,3858800
2003-10-29,28.2977,28.4788,28.1769,28.3686,3487200
2003-10-30,28.4385,28.8344,28.3849,28.7639,3995000
2003-10-31,28.7639,28.8444,28.3715,28.4083,2956200
2003-11-03,28.5962,28.9216,28.5928,28.7807,3030400
2003-11-04,28.7404,28.9518,28.5291,28.8545,3000400
2003-11-05,28.8813,29.1765,28.8578,28.9819,3890000
2003-11-06,28.9383,29.4516,28.9350,29.2939,4167600
2003-11-07,29.3509,29.5019,29.0289,29.0759,4139800
2003-11-10,29.0994,29.1765,28.4721,28.6566,2840200
2003-11-11,28.6566,28.6599,28.3278,28.5995,2557600
2003-11-12,28.6449,29.1097,28.5136,29.0323,3597800
2003-11-13,28.8133,29.2377,28.6719,29.1165,2799600
2003-11-14,29.0659,29.3017,28.8302,28.9312,2789400
2003-11-17,28.9312,28.9312,28.3553,28.6247,2550400
2003-11-18,28.6955,28.7460,28.0353,28.0353,4359400
2003-11-19,27.8198,28.1667,27.8164,27.9848,5428400
2003-11-20,27.9848,28.3486,27.8130,28.0555,4665200
2003-11-21,28.1397,28.3115,28.0050,28.2576,4190800
2003-11-24,28.4260,28.6719,28.3923,28.6618,3963400
2003-11-25,28.5776,28.8807,28.4866,28.7662,3154600
2003-11-26,28.8268,29.1333,28.6584,29.0727,3658600
2003-11-28,29.0727,29.1838,28.8605,28.8639,1506600
2003-12-01,29.1670,29.5880,29.0996,29.4331,3979000
2003-12-02,29.3657,29.6722,29.3084,29.4903,3871600
2003-12-03,29.5375,29.7497,29.3893,29.3926,3722600
2003-12-04,29.4196,29.6688,29.4027,29.6217,2849200
2003-12-05,29.6284,29.6284,29.4465,29.5476,3340800
2003-12-08,29.5038,29.9248,29.4802,29.8237,3435400
2003-12-09,29.9585,30.2448,29.7530,29.8035,4326600
2003-12-10,29.8035,29.9416,29.6419,29.7294,3509600
2003-12-11,29.6789,30.1774,29.6756,30.0662,3398600
2003-12-12,30.2953,31.0329,30.2481,30.8510,7482200
2003-12-15,31.1137,31.3191,30.8342,30.8342,5809000
2003-12-16,30.8847,31.6458,30.8342,31.4977,5682000
2003-12-17,31.5010,31.5212,31.2821,31.3629,3300000
2003-12-18,31.4236,31.6593,31.1541,31.6021,3964400
2003-12-19,31.8614,31.9894,31.4977,31.6930,6588400
2003-12-22,31.6593,32.0130,31.5246,32.0130,4450400
2003-12-23,32.4003,32.5855,31.8446,31.9894,3469600
2003-12-24,31.9894,32.0298,31.6627,31.6795,1630600
2003-12-26,31.7940,32.0096,31.7503,31.8816,737400
2003-12-29,31.9624,32.1847,31.8277,32.1780,2617800
2003-12-30,32.1308,32.1645,31.8008,31.8614,2566000
2003-12-31,31.8984,32.0972,31.7974,31.9187,2319200
2004-01-02,31.9389,32.2959,31.6627,31.7806,3227600
2004-01-05,31.9624,32.0103,31.8345,31.9725,3031000
2004-01-06,31.9624,31.9894,31.5953,31.8917,3754200
2004-01-07,31.8614,32.1039,31.6627,31.9961,3413200
2004-01-08,31.9288,32.0029,31.7974,31.9591,3793200
2004-01-09,31.8446,31.9961,31.4168,31.4977,4035400
2004-01-12,31.5751,31.6492,31.1575,31.3057,4498000
2004-01-13,31.4236,31.6425,31.0362,31.4572,4602800
2004-01-14,31.6256,32.4710,31.6021,32.2824,4327400
2004-01-15,32.1814,32.2420,31.7469,32.1308,5439000
2004-01-16,32.3834,32.8550,32.2251,32.8381,4707600
2004-01-20,32.6461,32.7270,31.8446,31.9288,5247600
2004-01-21,31.8951,32.4171,31.4067,32.2891,4693200
2004-01-22,32.4340,32.4508,31.7267,32.0736,4540800
2004-01-23,32.1140,32.1982,31.5549,31.7469,3031800
2004-01-26,31.7435,32.0803,31.3730,32.0702,3361000
2004-01-27,32.0332,32.3801,31.8816,32.2925,4358400
2004-01-28,32.3060,32.4171,31.9796,32.1140,5798000
2004-01-29,32.1679,32.3329,31.6088,32.0871,6643800
2004-01-30,31.9456,32.1982,31.8782,32.1780,4746200
2004-02-02,32.1915,32.8415,32.0298,32.4003,5417200
2004-02-03,32.3161,32.5283,32.1881,32.3801,3651000
2004-02-04,32.2487,32.3161,31.5717,31.7031,5498000
2004-02-05,31.6256,31.8277,31.5280,31.8277,4091000
2004-02-06,31.6593,31.9052,31.2046,31.7671,4129200
2004-02-09,31.7300,32.0096,31.5785,31.9523,2718000
2004-02-10,31.7940,32.3599,31.6458,32.1982,3132200
2004-02-11,31.9961,32.4845,31.8142,32.2352,3000400
