date,open,high,low,close,volume
2007-10-25,13.7957,14.0250,13.7553,13.9238,2250500
2007-10-26,13.8429,14.1126,13.8362,14.0924,2883800
2007-10-29,14.1396,14.4970,14.1126,14.3217,2929400
2007-10-30,14.2273,14.4498,14.2070,14.3149,1674400
2007-10-31,14.3621,14.4970,14.2880,14.4363,3113100
2007-11-01,14.1059,14.6318,14.1059,14.2677,4102500
2007-11-02,14.2745,14.6251,14.2003,14.6116,9699200
2007-11-05,14.5105,14.8341,14.4430,14.7802,4286400
2007-11-06,14.7937,15.3398,14.4768,15.1915,10129300
2007-11-07,14.9892,15.5691,14.6993,14.7330,7265800
2007-11-08,14.7734,14.9487,14.5445,14.8543,5553500
2007-11-09,14.6318,14.7869,14.5509,14.7128,4673100
2007-11-12,14.7195,14.7195,14.2070,14.2610,5973700
2007-11-13,14.3554,14.6858,13.9980,14.5914,7689700
2007-11-14,14.7060,15.0701,14.4700,14.8072,6968200
2007-11-15,14.7667,15.0769,14.6790,14.7330,4304600
2007-11-16,14.8611,14.9622,14.3689,14.7330,4729400
2007-11-19,14.6116,14.8341,14.5037,14.6858,5212100
2007-11-20,14.7667,14.8476,14.4768,14.6858,4683700
2007-11-21,14.6049,14.6588,14.0317,14.0520,5782500
2007-11-23,14.2273,14.3082,13.9980,14.2677,1460800
2007-11-26,14.2947,14.7330,13.9913,13.9913,5070400
2007-11-27,14.0385,14.4633,13.9778,14.0520,5067000
2007-11-28,14.1868,14.5779,14.0317,14.5509,6262700
2007-11-29,14.5240,14.7397,14.4565,14.5981,3829000
2007-11-30,14.7465,14.7532,14.5172,14.7330,4214900
2007-12-03,14.6318,14.8341,14.5779,14.6521,2473700
2007-12-04,14.6049,14.7667,14.3756,14.5981,2846700
2007-12-05,14.6723,14.8746,14.5712,14.8274,2978300
2007-12-06,14.8206,14.8206,14.3689,14.4768,7706700
2007-12-07,14.4768,14.8881,14.4768,14.7937,3127900
2007-12-10,14.8072,15.1982,14.8004,15.0162,3488000
2007-12-11,15.0162,15.1713,14.6588,14.6925,4709400
2007-12-12,14.9892,15.1713,14.5712,14.7465,4860800
2007-12-13,14.6453,14.8678,14.5105,14.6993,3232600
2007-12-14,14.6925,14.6993,14.3689,14.5644,4246700
2007-12-17,14.4970,14.5374,14.2947,14.3554,3369800
2007-12-18,14.5105,14.5712,14.1464,14.5509,5488600
2007-12-19,14.5644,14.7195,14.3756,14.5374,3161500
2007-12-20,14.6588,14.6656,14.1936,14.6251,4011100
2007-12-21,14.8274,14.9959,14.6588,14.8206,5535700
2007-12-24,14.7330,14.9690,14.7330,14.8948,1450300
2007-12-26,14.8476,14.9690,14.7667,14.9218,2683600
2007-12-27,14.9015,14.9353,14.6386,14.6386,3221200
2007-12-28,14.6318,14.7532,14.5172,14.6049,2835000
2007-12-31,14.5846,14.6858,14.3419,14.4228,2085600
2008-01-02,14.4430,14.5577,14.2138,14.2340,3065800
2008-01-03,14.2778,14.3419,14.1801,14.2003,3114600
2008-01-04,14.1059,14.3958,13.9913,14.2542,4319500
2008-01-07,14.3621,14.9285,14.3217,14.8274,5816900
2008-01-08,14.8746,15.1578,14.7465,14.7667,4819200
2008-01-09,14.7465,14.8948,14.4835,14.5037,7842000
2008-01-10,14.4970,14.8543,14.4296,14.6318,4629500
2008-01-11,14.3689,14.4835,14.1059,14.2340,3887500
2008-01-14,14.3082,14.4498,14.1936,14.2880,3362600
2008-01-15,14.1733,14.3689,13.7957,13.7957,5848700
2008-01-16,13.7620,13.9643,12.8922,13.1147,9844400
2008-01-17,13.1282,13.1484,12.2988,12.3663,8409100
2008-01-18,12.5281,12.6495,12.0763,12.2853,9097300
2008-01-22,11.9145,12.2988,11.2132,11.9280,8169000
2008-01-23,11.5908,12.2382,11.5032,12.2179,7214500
2008-01-24,12.3595,12.7911,12.1303,12.2382,5683800
2008-01-25,12.3460,12.5011,12.1977,12.2853,5589800
2008-01-28,12.3258,12.6427,12.1707,12.5820,3472500
2008-01-29,12.6832,12.8855,12.5955,12.6562,3430000
2008-01-30,12.5685,12.9596,12.5146,12.5753,3747500
2008-01-31,12.4135,13.0001,12.2516,12.8720,3675200
2008-02-01,12.7776,13.1687,12.5213,13.1215,4054900
2008-02-04,13.1687,13.3912,13.1147,13.2428,3011500
2008-02-05,13.0136,13.6878,12.9664,13.4181,9032900
2008-02-06,13.4856,13.5395,13.0540,13.1080,5079300
2008-02-07,13.0068,13.2024,12.8180,13.0945,3734100
2008-02-08,13.0068,13.0675,12.8113,12.9057,2687600
2008-02-11,12.8787,13.0945,12.7776,13.0608,2419900
2008-02-12,13.1484,13.2496,12.7978,12.9057,3850900
2008-02-13,13.0338,13.1484,12.9394,13.1282,4684700
2008-02-14,13.0608,13.3170,12.9192,13.0068,3095700
2008-02-15,13.0068,13.0271,12.7911,13.0068,3366500
2008-02-19,13.1417,13.1821,12.8585,12.9596,4235100
2008-02-20,12.9192,12.9192,12.6562,12.8450,4352500
2008-02-21,12.8922,13.0001,12.5213,12.5955,4470300
2008-02-22,12.6764,12.7506,12.4607,12.7236,4010500
2008-02-25,12.7776,13.0810,12.6967,13.0540,3156100
2008-02-26,13.0068,13.1147,12.8787,13.1012,3929500
2008-02-27,12.9933,13.0608,12.6427,12.7371,3998600
2008-02-28,12.6697,12.7101,12.5551,12.6562,2786000
2008-02-29,12.5416,12.5753,12.0696,12.1235,3406100
2008-03-03,12.3595,12.4539,11.8606,12.4337,5350500
2008-03-04,12.3325,12.5685,12.2719,12.4741,4824700
2008-03-05,12.5011,12.6427,12.3191,12.5551,3687600
2008-03-06,12.4944,12.5146,12.1370,12.1707,5263700
2008-03-07,12.1438,12.1842,11.8943,11.9887,4407800
2008-03-10,12.0022,12.0089,11.7729,11.7999,6690700
2008-03-11,12.0426,12.2584,11.7729,12.0494,7297400
2008-03-12,12.1100,12.1505,11.8403,11.8538,5369300
2008-03-13,11.6852,12.0966,11.6785,12.0224,8098100
2008-03-14,12.0426,12.0628,11.4627,11.8673,7069500
2008-03-17,11.5369,11.6650,10.6603,10.8357,8717200
2008-03-18,11.0177,11.2402,10.9435,11.0649,9289600
2008-03-19,11.1998,11.2874,10.7682,10.7750,6785000
2008-03-20,10.8491,10.9907,10.5862,10.8424,10169600
2008-03-24,10.9098,10.9975,10.8424,10.8761,4451900
2008-03-25,10.9233,11.0447,10.8154,10.9031,6888300
2008-03-26,10.8289,11.0447,10.7952,10.9503,3409200
2008-03-27,10.9570,11.1391,10.9570,10.9840,5929100
2008-03-28,11.0514,11.2807,10.9773,11.0042,4231400
2008-03-31,10.9570,11.3144,10.9368,11.2402,5691600
2008-04-01,11.3009,11.4358,11.2402,11.3616,7088100
2008-04-02,11.3616,11.5153,11.2874,11.4695,5410500
2008-04-03,11.3751,11.5167,11.3751,11.4155,4766000
2008-04-04,11.4560,11.7931,11.4020,11.5032,5618000
2008-04-07,11.6043,11.6043,11.4155,11.4358,4442900
2008-04-08,11.4830,11.7662,11.3616,11.7055,6209000
2008-04-09,11.6920,11.9145,11.6561,11.7324,4456600
2008-04-10,11.7662,11.7864,11.4358,11.5032,5021400
2008-04-11,11.4695,11.6448,11.3616,11.6313,10121900
2008-04-14,11.6043,11.6650,11.4290,11.5841,4742400
2008-04-15,11.6380,11.9145,11.5908,11.8268,4876800
2008-04-16,11.8066,12.0561,11.8066,12.0494,3061900
2008-04-17,12.0359,12.2719,11.9550,12.0022,4653200
2008-04-18,12.1775,12.2247,12.0022,12.1370,3800200
2008-04-21,12.0966,12.1033,11.8538,12.0156,2698100
2008-04-22,11.9887,11.9887,11.8066,11.8875,3266000
2008-04-23,11.9078,11.9617,11.7864,11.8875,3500600
2008-04-24,11.9550,12.0898,11.7662,11.9415,2481900
2008-04-25,12.0224,12.1370,11.9954,12.1303,2466900
2008-04-28,12.1910,12.3595,12.1100,12.1910,4189600
2008-04-29,12.2044,12.2382,11.6583,11.7190,7258700
2008-04-30,11.7190,11.9280,11.6852,11.7055,4233300
2008-05-01,11.7257,11.9078,11.6246,11.9010,3003500
2008-05-02,11.9954,12.1910,11.9954,12.1370,3938700
2008-05-05,12.1370,12.1775,11.9684,12.0494,3081600
2008-05-06,12.0628,12.1370,11.8943,12.0898,2957100
2008-05-07,12.0696,12.1370,11.8875,11.9078,3806800
2008-05-08,11.9684,12.1100,11.8268,12.0898,4471200
2008-05-09,12.4404,12.9461,12.1842,12.8855,9085900
2008-05-12,12.9933,13.2293,12.9596,13.1484,8845900
2008-05-13,13.2428,13.2833,13.0540,13.1552,4123000
2008-05-14,13.4721,13.4788,13.1552,13.3979,5725800
2008-05-15,13.4316,13.4316,13.1484,13.4249,4850100
2008-05-16,13.4181,13.4788,13.3440,13.3844,4278000
2008-05-19,13.3642,13.4856,13.2765,13.3237,4000100
2008-05-20,13.3575,13.3575,13.1215,13.1687,3312300
2008-05-21,13.1012,13.4249,13.0945,13.1282,5925100
2008-05-22,13.1215,13.2108,13.0608,13.1754,2712900
2008-05-23,13.1484,13.1956,12.7439,12.7573,3475600
2008-05-27,12.7371,12.8113,12.6023,12.6697,3408000
2008-05-28,12.7776,12.9057,12.6562,12.8585,5333700
2008-05-29,12.7708,13.0271,12.7708,12.9799,3483200
2008-05-30,13.0405,13.2024,12.8989,13.1349,4526200
2008-06-02,12.9731,13.1012,12.6967,12.9192,6525600
2008-06-03,12.9596,13.0608,12.8450,12.8450,3801800
2008-06-04,12.8180,13.3777,12.8180,13.2698,6925500
2008-06-05,13.2631,13.4519,13.1754,13.4114,3690500
2008-06-06,13.2428,13.4047,13.0338,13.0405,4945200
2008-06-09,12.9933,13.4721,12.9933,13.3979,5442700
2008-06-10,13.2833,13.3507,13.1619,13.2361,3815800
2008-06-11,13.1484,13.2900,13.0405,13.0473,4470800
2008-06-12,13.0945,13.1417,12.9596,13.0540,3244700
2008-06-13,13.1080,13.5732,13.1080,13.5665,5312400
2008-06-16,13.5867,13.6811,13.3642,13.5665,2877900
2008-06-17,13.5934,13.7418,13.5260,13.7148,3610500
2008-06-18,13.6002,13.8025,13.4485,13.4721,4736000
2008-06-19,13.4721,14.0250,13.4047,13.6474,3758300
2008-06-20,13.2159,13.6609,13.1552,13.1889,6178300
2008-06-23,13.2159,13.4047,13.1552,13.1889,3624000
2008-06-24,13.1687,13.1687,12.8180,12.9192,5866100
2008-06-25,12.9394,13.0136,12.7573,12.8383,5614600
2008-06-26,12.7236,12.8517,12.4607,12.5416,5200500
2008-06-27,12.5281,12.7187,12.4741,12.6764,7336300
2008-06-30,12.6697,13.0271,12.6427,12.9529,5531100
2008-07-01,12.7843,13.1484,12.7439,12.9933,6338700
2008-07-02,12.9933,13.0405,12.6562,12.6562,4562800
2008-07-03,12.6495,13.0473,12.6023,12.6562,3583200
2008-07-07,12.6832,12.8079,12.1640,12.2179,6552500
2008-07-08,12.2719,12.4607,12.0628,12.1707,9129000
2008-07-09,12.1572,12.2314,11.9887,11.9887,6061200
2008-07-10,11.9752,12.1235,11.7055,11.7729,8342300
2008-07-11,11.6650,11.9954,11.5774,11.8606,4947600
2008-07-14,11.9887,12.0022,11.6718,11.6987,3655800
2008-07-15,11.5234,11.7257,11.1660,11.2402,11543700
2008-07-16,11.2739,11.2739,10.8424,10.8694,8300900
2008-07-17,10.9233,11.0042,10.8222,10.9503,5971600
2008-07-18,10.9570,11.3818,10.8963,11.3076,8127600
2008-07-21,11.3751,11.5639,11.2739,11.5369,4091700
2008-07-22,11.5032,11.5942,11.4189,11.5032,4226200
2008-07-23,11.5167,11.5841,11.2402,11.3076,4802700
2008-07-24,11.3346,11.3346,10.8222,10.8829,6096200
2008-07-25,10.9098,11.2200,10.8222,10.8963,4682500
2008-07-28,10.9098,11.2335,10.8694,11.0716,5130200
2008-07-29,11.0919,11.1930,10.9435,11.1930,3911000
2008-07-30,11.2402,11.4964,11.1391,11.4897,4041500
2008-07-31,11.5234,11.5234,10.8761,10.8829,7805100
2008-08-01,10.9638,10.9907,10.4446,10.4715,7774800
2008-08-04,10.4850,10.6603,10.0535,10.0872,8186100
2008-08-05,10.2086,10.7480,10.0872,10.7345,9830200
2008-08-06,10.6671,10.8694,10.5929,10.7750,6619600
2008-08-07,10.7413,10.9705,10.6131,10.8222,5550900
2008-08-08,11.3683,11.3683,9.9658,10.5997,11779900
2008-08-11,10.6469,10.7682,10.3434,10.7143,5677200
2008-08-12,10.7682,10.7885,10.5322,10.6536,3800900
2008-08-13,10.5997,10.7278,10.4918,10.5457,5212600
2008-08-14,10.4513,10.4783,10.0602,10.2153,6863400
2008-08-15,10.2153,10.3974,10.1142,10.3299,4805300
2008-08-18,10.3771,10.4918,10.1951,10.2288,4004300
2008-08-19,10.1546,10.3097,10.1209,10.2221,4439100
2008-08-20,10.2490,10.3367,10.1883,10.3232,4618700
2008-08-21,10.1546,10.4513,10.1546,10.4041,3213900
2008-08-22,10.4446,10.6536,10.3906,10.6334,4139200
2008-08-25,10.6334,10.6469,10.2760,10.3502,3647800
2008-08-26,10.1209,10.6671,10.1142,10.3906,2936400
2008-08-27,10.3704,10.4648,10.2962,10.4041,3000600
2008-08-28,10.4446,10.5457,10.3502,10.4446,2415100
2008-08-29,10.3771,10.5525,10.2693,10.2895,2633700
2008-09-02,10.3502,10.5390,9.9321,9.9591,5944700
2008-09-03,9.9591,10.1209,9.6354,9.9456,10887200
2008-09-04,9.9321,10.0265,9.6826,9.7568,8631400
2008-09-05,9.7399,9.9119,9.6354,9.8579,7031900
2008-09-08,9.9389,10.2490,9.9389,10.0805,6136500
2008-09-09,10.0535,10.3502,8.8870,8.8870,13801000
2008-09-10,8.9949,9.3860,8.9342,9.3455,11007800
2008-09-11,9.3050,9.4129,9.0994,9.1365,11471000
2008-09-12,9.0758,9.6557,9.0421,9.5882,12113900
2008-09-15,9.2848,9.3522,8.6712,8.6914,8131600
2008-09-16,8.5768,8.6510,8.0239,8.3813,12643500
2008-09-17,8.2262,8.4015,7.5047,7.5721,17203000
2008-09-18,7.6463,8.3071,7.3496,8.1048,19026400
2008-09-19,8.6240,9.2713,8.2667,8.9072,15522300
2008-09-22,8.9679,9.0556,8.5498,8.6375,7152600
2008-09-23,8.5903,8.7926,8.4689,8.6442,5587800
2008-09-24,8.5970,8.6712,8.3273,8.4554,6035100
2008-09-25,8.5229,8.9746,8.4420,8.8128,5606600
2008-09-26,8.6982,8.7386,8.3611,8.4824,5716300
2008-09-29,8.3611,8.4217,7.4103,7.6868,10533600
2008-09-30,7.7407,7.9902,7.5047,7.8823,5533700
2008-10-01,7.8149,7.9160,7.5047,7.6059,4878400
2008-10-02,7.5519,7.6328,6.9114,7.0462,6733300
2008-10-03,7.1406,7.2822,6.6214,6.6888,7304400
2008-10-06,6.5405,7.2552,5.6505,5.9539,13598500
2008-10-07,6.0550,6.2674,5.8662,6.1764,15884100
2008-10-08,6.1292,6.5944,6.0011,6.1292,14983400
2008-10-09,6.1427,6.2438,5.6572,5.8190,9875100
2008-10-10,5.5358,5.5358,4.4907,5.1447,17104500
2008-10-13,5.5223,6.3854,5.1582,6.3854,7508000
2008-10-14,6.6551,6.8979,5.6842,6.0213,13832300
2008-10-15,5.8460,5.8999,5.3133,5.4684,9721800
2008-10-16,5.4886,5.7381,5.0638,5.2189,12998400
2008-10-17,5.0908,5.8864,4.9829,5.5021,11730700
2008-10-20,5.5628,6.6821,5.5628,6.6686,14757900
2008-10-21,6.6012,6.9248,6.3854,6.6484,8626500
2008-10-22,6.4731,6.5540,5.4279,5.6033,11790500
2008-10-23,5.6302,6.0550,5.2863,5.6774,13458600
2008-10-24,5.1919,5.3942,4.7604,5.2998,9916300
2008-10-27,5.1987,5.2863,4.7469,4.7806,5757800
2008-10-28,5.0571,5.3268,4.2480,5.2931,12796800
2008-10-29,5.2526,5.4212,4.9222,5.1178,10107000
2008-10-30,5.2391,6.0550,5.2054,5.4617,12608500
2008-10-31,5.5358,5.6033,5.0234,5.3740,8303000
2008-11-03,5.2594,5.5089,5.1380,5.3403,5373300
2008-11-04,5.4954,5.5898,5.0571,5.2459,8779500
2008-11-05,5.0908,5.1313,4.7874,4.8818,9082200
2008-11-06,4.9020,4.9964,4.3424,4.4570,7911100
2008-11-07,4.6121,5.7786,4.6121,5.7179,12839700
2008-11-10,6.0280,6.2640,5.0571,5.1852,9820200
2008-11-11,5.0975,5.1380,4.5244,4.8413,10643500
2008-11-12,4.6862,5.1582,4.6390,4.9559,8740900
2008-11-13,5.0031,5.7246,4.9492,5.5695,22789600
2008-11-14,5.4077,5.9471,5.2189,5.5830,11281800
2008-11-17,5.4751,5.8662,5.3268,5.5291,9332800
2008-11-18,5.5021,5.6639,5.2324,5.4212,8100800
2008-11-19,5.3875,5.5223,5.0638,5.0908,8586600
2008-11-20,4.8818,5.2122,4.5446,4.6458,14549600
2008-11-21,4.7874,4.9222,4.4030,4.8953,10288800
2008-11-24,5.0099,5.0571,4.7739,4.8615,9927200
2008-11-25,5.1919,5.1987,4.7537,5.0503,10225100
2008-11-26,4.9155,5.1245,4.7671,5.1110,6784100
2008-11-28,5.0234,5.2729,5.0234,5.1852,3550800
2008-12-01,5.0166,5.0166,4.6188,4.6593,9130200
2008-12-02,4.7874,5.3268,4.6862,5.2729,12401100
2008-12-03,5.0099,5.1110,4.7132,4.8413,15197000
2008-12-04,4.7199,4.9829,4.5379,4.6593,9626800
2008-12-05,4.5783,4.5783,3.9108,4.3154,15601000
2008-12-08,4.4435,4.8885,4.4030,4.7604,11081800
2008-12-09,4.7604,4.9829,4.7132,4.8346,6570500
2008-12-10,4.8818,5.0706,4.6727,4.7402,7617000
2008-12-11,4.8481,5.0436,4.6795,4.8009,4235800
2008-12-12,4.6458,4.9020,4.5055,4.9020,7883100
2008-12-15,4.9087,5.0571,4.6323,4.7199,5347000
2008-12-16,4.7604,5.3942,4.7604,5.3875,10959400
2008-12-17,5.2729,5.3335,5.0706,5.0773,14662900
2008-12-18,5.0841,5.5561,5.0369,5.4279,11763700
2008-12-19,5.6437,5.6774,4.9559,5.3133,12824200
2008-12-22,5.3268,5.4684,5.1110,5.2594,7714500
2008-12-23,5.2931,5.4347,5.0571,5.1178,4497400
2008-12-24,5.1447,5.1717,5.1043,5.1380,1157600
2008-12-26,5.1650,5.2863,5.1178,5.2391,1695000
2008-12-29,5.2324,5.3673,5.1110,5.2931,5222300
2008-12-30,5.3268,5.4886,5.2594,5.4684,3412100
2008-12-31,5.4617,5.7111,5.4617,5.5561,6924100
2009-01-02,5.5561,5.8595,5.5021,5.8258,4888800
2009-01-05,5.8460,6.1629,5.6774,6.1562,8997500
2009-01-06,6.1966,6.3922,6.1494,6.3315,11239700
2009-01-07,6.2573,6.3180,5.9943,6.0887,6976900
2009-01-08,5.7651,6.3045,5.7651,6.2506,8120600
2009-01-09,6.2640,6.3382,6.0887,6.2573,6569000
2009-01-12,6.2506,6.2506,5.9117,5.9741,9114000
2009-01-13,6.0348,6.0685,5.6302,5.7246,7272300
2009-01-14,5.6639,5.6639,5.2931,5.4954,8978200
2009-01-15,5.4751,5.5021,5.1110,5.3538,11479300
2009-01-16,5.5021,5.8055,5.4145,5.7718,9378800
2009-01-20,5.7381,5.8392,5.4077,5.4279,6001300
2009-01-21,5.6100,5.6235,5.3875,5.5628,6321600
2009-01-22,5.4819,5.5898,5.3942,5.4954,5600700
2009-01-23,5.4212,5.6977,5.1717,5.5763,8043600
2009-01-26,5.5830,5.8662,5.5426,5.7111,7104600
2009-01-27,5.6639,5.9876,5.6639,5.8460,6964700
2009-01-28,5.9876,6.0213,5.7853,5.8460,4469800
2009-01-29,5.6842,5.8864,5.6100,5.6235,3375700
2009-01-30,5.5763,5.7179,5.2931,5.3335,5300100
2009-02-02,5.2391,5.4414,5.0369,5.3807,7927900
2009-02-03,5.4077,5.5223,5.3201,5.4819,4547500
2009-02-04,5.5223,5.6842,5.4617,5.5965,3687400
2009-02-05,5.5830,5.6842,5.3268,5.5561,4968500
2009-02-06,5.4684,5.8325,5.4617,5.7853,4496200
2009-02-09,5.8325,5.8325,5.5291,5.5695,4377700
2009-02-10,5.5763,5.6639,5.3268,5.4347,8339300
2009-02-11,5.4010,5.4954,5.2257,5.3268,5026900
2009-02-12,5.1380,5.3517,5.0571,5.3335,7101500
2009-02-13,5.2998,5.3909,5.1717,5.2189,4212500
2009-02-17,5.0773,5.0773,4.7199,4.8413,7875100
2009-02-18,4.8885,4.9290,4.6862,4.7806,6179500
2009-02-19,4.8413,5.0369,4.7671,4.9222,5488900
2009-02-20,4.8211,4.8548,4.4165,4.5244,8250000
2009-02-23,4.6188,4.6727,4.2682,4.3019,11160600
2009-02-24,4.3424,4.6188,4.2682,4.5986,4994600
2009-02-25,4.3356,4.5042,4.2614,4.3828,8849200
2009-02-26,4.4435,4.6997,4.3896,4.6930,9195700
2009-02-27,4.5918,4.5918,4.0457,4.2480,14217300
2009-03-02,4.1401,4.2277,3.7422,3.7760,10172200
2009-03-03,3.8501,4.0457,3.5737,3.5872,10663200
2009-03-04,3.6074,3.8232,3.6074,3.7220,5914300
2009-03-05,3.6276,3.6478,3.2365,3.3714,9046900
2009-03-06,3.3579,3.5804,3.2972,3.4456,12716200
2009-03-09,3.4590,3.5812,3.2702,3.3107,4887300
2009-03-10,3.3444,3.6209,3.3107,3.5804,8490400
2009-03-11,3.6613,3.8164,3.6074,3.7692,7976100
2009-03-12,3.7490,4.1266,3.6681,4.0794,9973200
2009-03-13,4.1131,4.2952,4.0861,4.1401,9870600
2009-03-16,4.1940,4.5581,4.1940,4.4300,7449900
2009-03-17,4.4435,4.4435,4.2412,4.3221,7025200
2009-03-18,4.2952,4.6121,4.2142,4.5783,6555100
2009-03-19,4.6121,4.7199,4.4300,4.4502,8610900
2009-03-20,4.4772,4.5514,4.2412,4.3289,7467800
2009-03-23,4.5177,4.5986,4.4098,4.5783,6179400
2009-03-24,4.5109,4.5446,4.3019,4.3828,5432400
2009-03-25,4.4974,4.5042,4.0592,4.1333,7357300
2009-03-26,4.2884,4.2884,4.0861,4.2142,12154400
2009-03-27,4.1536,4.2142,4.0457,4.1536,9192400
2009-03-30,4.1401,4.1401,3.7625,3.8097,9141300
2009-03-31,3.8771,4.0457,3.8434,3.9176,8344400
2009-04-01,3.8636,4.0322,3.7894,3.9917,5442400
2009-04-02,4.1198,4.2682,4.0120,4.2210,12624600
2009-04-03,4.2142,4.2480,4.0996,4.2277,7462500
2009-04-06,4.1738,4.3019,4.1198,4.2345,6633000
2009-04-07,4.1603,4.2210,4.0457,4.1266,6320100
2009-04-08,4.1536,4.3828,4.0794,4.3491,9214000
2009-04-09,5.0588,5.2332,4.9223,5.1270,10260600
2009-04-13,5.1119,5.1119,4.8843,4.9374,6918900
2009-04-14,4.9147,5.0740,4.8692,4.9450,7792600
2009-04-15,4.9223,5.0664,4.9147,4.9678,5095000
2009-04-16,5.0360,5.1953,4.9450,5.1195,9097400
2009-04-17,5.1574,5.2863,5.0815,5.2711,8443300
2009-04-20,5.1725,5.2256,4.9374,4.9754,11349600
2009-04-21,5.0436,5.2711,5.0436,5.1953,8861500
2009-04-22,5.1195,5.1877,5.0512,5.0815,7911200
2009-04-23,5.0512,5.1801,5.0512,5.0740,7213800
2009-04-24,5.1498,5.3015,5.0815,5.2484,6566600
2009-04-27,5.1574,5.2484,4.9374,4.9678,8696800
2009-04-28,4.9450,5.0815,4.8009,4.9905,8040500
2009-04-29,5.0284,5.1574,4.9829,5.1346,7842200
2009-04-30,5.2029,5.5063,5.1574,5.3622,15795200
2009-05-01,5.3773,5.8779,5.3242,5.8627,10006800
2009-05-04,5.8248,6.2495,5.8248,6.1509,15039400
2009-05-05,6.0827,6.2495,6.0746,6.2344,6910400
2009-05-06,6.2875,6.4467,6.2078,6.2419,6554400
2009-05-07,6.3178,6.4771,6.1054,6.1737,8234700
2009-05-08,6.3633,7.3720,6.2723,7.2962,19658900
2009-05-11,7.1900,7.2052,6.8335,6.8411,9216300
2009-05-12,6.8563,6.9018,6.6515,6.8184,5116700
2009-05-13,6.7046,6.7577,6.3254,6.3481,7030600
2009-05-14,6.3481,6.9776,6.3330,6.9397,11755100
2009-05-15,6.8563,6.9549,6.3936,6.4846,8035700
2009-05-18,6.5757,6.8790,6.5681,6.8411,9292700
2009-05-19,6.9094,7.2962,6.8335,7.2431,9497300
2009-05-20,7.1748,7.3948,6.6818,6.7198,13249500
2009-05-21,6.6212,6.8032,6.4771,6.5832,5851100
2009-05-22,6.5150,6.7501,6.4543,6.5377,6998100
2009-05-26,6.5757,6.8411,6.4695,6.8184,7677400
2009-05-27,6.8335,7.0156,6.7046,6.7273,13844400
2009-05-28,6.8184,7.2734,6.7577,7.2127,10365100
2009-05-29,7.2583,7.5920,7.0990,7.5768,11786800
2009-06-01,7.7285,8.1456,7.7057,8.1001,11332200
2009-06-02,8.0850,8.1380,7.9257,7.9788,7394400
2009-06-03,7.8878,7.9560,7.5047,7.6071,7340700
2009-06-04,7.6754,8.0091,7.6299,7.9105,8523700
2009-06-05,8.1153,8.1305,7.7816,7.8195,7095100
2009-06-08,7.8347,7.8423,7.6602,7.7664,5302400
2009-06-09,7.8119,7.9029,7.5351,7.6375,6728900
2009-06-10,7.7209,7.8271,7.5085,7.6754,6925000
2009-06-11,7.7133,8.1229,7.7057,7.9029,7226000
2009-06-12,7.8574,8.1835,7.7437,8.1077,7467700
2009-06-15,8.0850,8.0850,7.4934,7.6451,7724700
2009-06-16,7.6906,7.8650,7.4744,7.5692,5757400
2009-06-17,7.5616,7.6223,7.3113,7.3493,6401800
2009-06-18,7.3417,7.5313,7.2431,7.2886,7570200
2009-06-19,7.3569,7.6223,7.3493,7.3948,6831800
2009-06-22,7.2810,7.3569,6.8487,6.9473,8381500
2009-06-23,6.9321,7.3341,6.9321,7.3038,9504500
2009-06-24,7.6906,8.0774,7.6602,8.0243,20811300
2009-06-25,7.9939,8.4642,7.8650,8.4338,13536000
2009-06-26,8.3732,8.3883,8.0470,8.2442,9040900
2009-06-29,8.3049,8.7069,8.1911,8.6917,9186500
2009-06-30,8.6765,8.8282,8.3277,8.8055,13424900
2009-07-01,8.8434,9.0102,8.8434,8.9192,10775700
2009-07-02,8.7979,8.8510,8.5628,8.6765,10417200
2009-07-06,8.5021,8.6159,8.2897,8.4338,11746300
2009-07-07,8.4338,8.5704,8.2366,8.2670,11618100
2009-07-08,8.3049,8.5400,8.0925,8.3504,13049700
2009-07-09,8.3883,8.5704,8.1911,8.4642,5294700
2009-07-10,8.3732,8.5021,8.2215,8.4793,5462700
2009-07-13,8.4869,8.7145,8.2442,8.6917,6540800
2009-07-14,8.6917,8.8889,8.5704,8.7903,9162600
2009-07-15,8.8661,9.2112,8.8206,9.1847,9448800
2009-07-16,9.1088,9.2226,8.8661,9.1695,5473000
2009-07-17,9.1468,9.2605,8.9609,9.0482,4734400
2009-07-20,9.1544,9.3667,9.0861,9.3364,7823200
2009-07-21,9.4198,9.4729,9.1468,9.2909,8858200
2009-07-22,9.2150,9.3136,9.0861,9.1392,6672000
2009-07-23,9.0785,9.5791,9.0102,9.4881,7936900
2009-07-24,9.4881,10.0417,9.4160,9.9052,9957100
2009-07-27,9.6777,9.8825,9.5260,9.8445,7313400
2009-07-28,9.7383,9.8673,9.3364,9.4577,6727300
2009-07-29,9.3971,9.4501,9.1468,9.2605,5502400
2009-07-30,9.3743,9.8294,9.3743,9.7383,5916100
2009-07-31,9.6777,9.8218,9.5942,9.7004,4436900
2009-08-03,9.8825,10.0266,9.7232,10.0114,6366600
2009-08-04,9.9507,10.1555,9.8597,9.9659,6852400
2009-08-05,9.9962,10.0721,9.8028,9.9280,4287600
