date,open,high,low,close,volume
2012-06-06,24.1177,24.8755,24.0744,24.8322,1581700
2012-06-07,25.0703,25.5683,24.7672,24.8322,3470000
2012-06-08,24.7456,24.9837,24.5291,24.9404,1440700
2012-06-11,25.0054,25.2868,24.7239,24.8322,1532000
2012-06-12,24.9837,25.0920,24.7456,25.0487,1309400
2012-06-13,25.1136,25.6332,24.8971,25.1569,1657600
2012-06-14,25.1786,25.3734,24.9621,25.2219,1277400
2012-06-15,25.6982,26.5642,25.6765,26.4992,2064900
2012-06-18,25.2868,25.8714,25.1136,25.6765,2270100
2012-06-19,25.8281,25.8714,25.3734,25.4600,1434500
2012-06-20,25.4817,25.9363,25.3301,25.7631,1514900
2012-06-21,25.7631,25.7631,25.0920,25.4384,1956100
2012-06-22,25.5033,25.7848,25.4384,25.6765,1638000
2012-06-25,25.4817,25.5033,25.1353,25.3734,952200
2012-06-26,25.3301,25.5033,25.1786,25.3301,938500
2012-06-27,25.2652,25.8714,25.2652,25.7631,853100
2012-06-28,25.6549,25.7631,25.3301,25.6982,790600
2012-06-29,26.0662,26.2394,25.8281,26.2394,966500
2012-07-02,26.2394,26.3477,25.8930,26.1961,1216500
2012-07-03,26.1095,26.3260,26.0662,26.3260,811500
2012-07-05,26.3477,26.3477,25.7631,25.8930,3073600
2012-07-06,25.7198,25.8281,25.1786,25.1786,3104200
2012-07-09,25.2868,25.4817,24.7564,24.9837,3104700
2012-07-10,25.1136,25.2825,24.8105,24.9621,1436200
2012-07-11,24.9404,25.2652,24.8105,25.1353,1596100
2012-07-12,25.2014,25.4201,24.8076,25.0920,2074000
2012-07-13,25.1357,25.5295,24.9826,25.1139,1024800
2012-07-16,25.1139,25.1576,24.5451,24.6982,1471700
2012-07-17,24.7420,25.0045,24.3919,24.9170,1024800
2012-07-18,24.8732,25.1576,24.7638,25.0482,1448100
2012-07-19,25.0920,25.1576,24.7201,24.7857,1444100
2012-07-20,24.6763,24.7638,24.3044,24.3263,1065200
2012-07-23,23.9544,24.0419,23.5606,23.8013,1429200
2012-07-24,23.8450,24.0857,23.7138,23.8450,4041500
2012-07-25,23.8778,24.1075,23.6044,23.7357,1127000
2012-07-26,24.0638,24.1732,23.7575,23.8450,1457700
2012-07-27,23.9544,24.4357,23.8888,24.4138,1720300
2012-07-30,24.8295,25.4420,24.6763,25.0701,2145700
2012-07-31,25.0045,25.3982,24.7857,25.3107,2823800
2012-08-01,25.3326,25.6608,25.0482,25.4639,1712000
2012-08-02,25.1795,25.4857,24.7857,25.0263,1702400
2012-08-03,25.2889,25.6389,25.1576,25.5733,910900
2012-08-06,25.5733,25.8358,25.4857,25.7264,617900
2012-08-07,25.7483,25.9451,25.6608,25.9451,1521900
2012-08-08,25.8139,26.2077,25.7483,26.0983,685700
2012-08-09,26.0983,26.2514,25.9889,26.2514,595600
2012-08-10,26.1858,26.4702,26.0545,26.4264,487500
2012-08-13,26.2952,26.3827,25.9233,26.2077,846300
2012-08-14,26.3389,26.4045,26.0327,26.1202,994300
2012-08-15,26.1639,26.3827,26.0545,26.3608,922500
2012-08-16,26.4045,26.5139,26.0983,26.1858,1340800
2012-08-17,26.2295,26.3608,25.9889,26.1858,1048700
2012-08-20,26.1202,26.2514,25.4420,25.8795,1722200
2012-08-21,25.8576,26.1530,25.7483,25.8795,1024000
2012-08-22,25.8139,25.9014,25.3982,25.7920,1269700
2012-08-23,25.7920,25.8314,25.4201,25.6389,856800
2012-08-24,25.5514,25.8139,25.4857,25.7264,650600
2012-08-27,25.7483,26.0217,25.4857,25.6608,931000
2012-08-28,25.5951,25.9014,25.3982,25.7483,795400
2012-08-29,25.7264,25.9889,25.5078,25.8139,523400
2012-08-30,25.7045,26.0545,25.6170,25.8358,1450200
2012-08-31,27.1483,27.7171,26.4921,26.7108,6215300
2012-09-04,26.7546,26.7764,26.2514,26.4702,2249300
2012-09-05,26.4921,26.5139,25.9670,26.1639,1598700
2012-09-06,26.3389,26.7764,26.2120,26.7764,1469200
2012-09-07,26.7764,26.8639,26.6452,26.7764,739400
2012-09-10,26.6014,27.0827,26.6014,26.8858,980700
2012-09-11,26.7764,27.2140,26.7327,27.1921,1258400
2012-09-12,27.0390,27.5640,27.0390,27.5640,1333600
2012-09-13,27.5640,28.0124,27.4984,27.7390,1853100
2012-09-14,27.7390,28.3953,27.6077,28.3953,1760300
2012-09-17,27.8046,27.9578,27.4765,27.7609,1471900
2012-09-18,27.7609,27.9359,27.5640,27.7827,755700
2012-09-19,27.7609,27.8484,27.4546,27.7609,878900
2012-09-20,27.6952,27.8265,27.4984,27.8046,733400
2012-09-21,27.8921,27.9359,27.4109,27.5421,1402300
2012-09-24,27.4984,27.4984,27.3015,27.3233,767000
2012-09-25,27.3890,27.4546,26.6233,26.6889,1158800
2012-09-26,26.6889,26.8639,26.4702,26.6889,842500
2012-09-27,26.7327,26.7983,26.3608,26.4264,1597400
2012-09-28,26.4045,26.6233,26.1420,26.3389,1820700
2012-10-01,26.4483,26.4483,26.0108,26.1858,1724600
2012-10-02,26.1858,26.2514,25.6826,25.8358,1069400
2012-10-03,25.8795,25.9014,25.4092,25.5076,1089600
2012-10-04,25.2232,25.3982,24.9826,25.1357,1831200
2012-10-05,25.2451,25.3545,24.8076,24.8513,1651500
2012-10-08,24.8076,25.1139,24.7857,24.8951,1277000
2012-10-09,24.9607,25.0045,24.5888,24.6982,1018900
2012-10-10,24.3482,24.6107,24.1185,24.1732,1499200
2012-10-11,24.3931,24.5922,24.0835,24.2826,1195800
2012-10-12,24.3268,24.4153,23.9508,24.0835,1007300
2012-10-15,24.1278,24.3047,23.9287,24.1941,1546200
2012-10-16,24.2383,24.5479,24.1278,24.4374,701700
2012-10-17,24.6806,24.6806,24.2826,24.5701,1142300
2012-10-18,24.4816,24.6806,24.3931,24.5037,801800
2012-10-19,24.4153,24.4374,23.9729,24.0835,839700
2012-10-22,24.0172,24.2383,23.8845,24.1941,946400
2012-10-23,23.9729,24.1278,23.7960,23.9951,1047800
2012-10-24,24.0835,24.1941,23.6412,23.8845,1068400
2012-10-25,24.0176,24.3489,23.9951,24.0393,779600
2012-10-26,24.0614,24.1720,23.8181,23.8845,502600
2012-10-31,23.8624,24.3047,23.8403,24.3047,974000
2012-11-01,24.2604,24.7912,24.2383,24.7691,1177200
2012-11-02,24.8354,24.8576,24.4374,24.5922,736300
2012-11-05,24.4595,25.0566,24.4374,24.8797,1137800
2012-11-06,24.9239,25.4326,24.9018,25.3662,837900
2012-11-07,25.1451,25.1451,24.4374,24.5037,809000
2012-11-08,24.5037,24.7249,24.1499,24.1499,632400
2012-11-09,24.1499,24.5701,24.1499,24.2826,610800
2012-11-12,24.3047,24.6143,24.1499,24.5701,562500
2012-11-13,24.4374,24.5922,24.3047,24.4595,530400
2012-11-14,24.5479,24.6143,24.1499,24.2162,825200
2012-11-15,24.2604,24.5258,24.1830,24.4816,1074600
2012-11-16,24.5258,24.5258,24.0835,24.3489,952000
2012-11-19,24.5479,24.7912,24.2383,24.7691,1202300
2012-11-20,24.4595,24.7470,24.3710,24.6364,953400
2012-11-21,24.7691,25.1008,24.6585,25.0787,494700
2012-11-23,25.2556,25.6979,25.1451,25.6979,398400
2012-11-26,25.5210,25.7422,25.2556,25.3883,739400
2012-11-27,25.4104,25.7643,25.3441,25.4768,732900
2012-11-28,25.3220,25.7643,25.1893,25.6537,900500
2012-11-29,25.6979,25.9633,25.4768,25.8085,502100
2012-11-30,25.7643,25.8085,25.3883,25.4989,1165300
2012-12-03,25.6537,25.6537,24.9681,25.3220,1465500
2012-12-04,25.3220,25.7864,25.1893,25.4547,1289800
2012-12-05,25.5210,25.9633,25.3883,25.8085,1247900
2012-12-06,25.6979,25.8085,24.7027,24.9018,2508900
2012-12-07,24.8797,25.3441,24.7912,25.0124,1682100
2012-12-10,24.9018,25.2999,24.5590,25.0787,2069500
2012-12-11,25.1451,25.5652,25.0124,25.3441,1166100
2012-12-12,25.3883,25.5874,25.1893,25.3220,697400
2012-12-13,25.3441,25.5431,25.2999,25.3883,1107700
2012-12-14,25.2777,25.8527,25.2777,25.8085,1481900
2012-12-17,25.8085,25.8749,25.5652,25.8527,925800
2012-12-18,25.8527,26.1181,25.6979,26.0739,1347700
2012-12-19,26.1402,26.1845,25.6537,25.7864,973200
2012-12-20,25.6979,25.8085,25.4768,25.8085,755300
2012-12-21,25.6537,25.9854,25.2777,25.3441,1366000
2012-12-24,25.2335,25.2777,25.0566,25.1229,298600
2012-12-26,25.1008,25.1285,24.7249,24.7249,634000
2012-12-27,24.7027,24.7249,24.1941,24.5479,1024600
2012-12-28,24.3268,24.6364,24.2383,24.5258,912700
2012-12-31,24.4374,25.0566,24.4374,25.0345,1049100
2013-01-02,25.4768,25.4768,25.1008,25.3441,1782000
2013-01-03,25.3441,25.6537,25.2335,25.5874,702600
2013-01-04,25.7201,26.1845,25.6095,26.1402,1472000
2013-01-07,26.3393,26.3393,25.7201,26.1845,1381300
2013-01-08,26.2066,26.2729,25.7532,26.2287,1390900
2013-01-09,26.2508,26.7152,26.2287,26.6931,1286400
2013-01-10,26.6931,26.9364,26.5383,26.6047,982600
2013-01-11,26.6036,26.7152,26.4025,26.7152,812100
2013-01-14,26.9163,27.2513,26.8939,26.9833,902000
2013-01-15,26.7822,26.9219,26.7041,26.7822,805700
2013-01-16,26.7152,26.7818,26.4025,26.4472,566000
2013-01-17,26.4472,26.8939,26.4472,26.7376,640700
2013-01-18,26.7152,26.8716,26.4695,26.7376,991100
2013-01-22,26.6706,26.8939,26.5812,26.8493,788400
2013-01-23,26.8269,26.9609,26.7152,26.7599,1605900
2013-01-24,26.6706,27.1396,26.6482,27.0726,1986600
2013-01-25,27.1396,27.2290,26.9163,27.0950,1251900
2013-01-28,27.1396,27.2290,26.9386,27.0280,1623500
2013-01-29,26.9609,27.3183,26.6259,27.2737,3027100
2013-01-30,27.2960,27.5194,27.2067,27.2290,1952200
2013-01-31,27.1620,27.2513,26.9609,27.0280,1823200
2013-02-01,27.2067,27.2960,26.9721,27.2067,1296400
2013-02-04,27.0280,27.1620,26.9833,26.9833,842200
2013-02-05,27.0280,27.2290,26.9163,27.0503,918800
2013-02-06,26.9163,27.2737,26.8716,27.0950,2246200
2013-02-07,27.0950,27.1620,26.6259,27.1173,1101400
2013-02-08,27.1173,27.1396,26.8269,26.8493,895500
2013-02-11,26.8493,26.9945,26.7376,26.7822,862400
2013-02-12,26.7822,26.8381,26.5924,26.7376,725400
2013-02-13,26.7822,26.8939,26.5812,26.6259,1221600
2013-02-14,26.5589,26.9609,26.4919,26.9609,1457100
2013-02-15,26.9833,27.4725,26.9609,27.3407,1312700
2013-02-19,27.3183,27.5417,27.2513,27.3630,1210000
2013-02-20,26.7599,26.7599,26.0451,26.2462,2173000
2013-02-21,26.1121,26.2238,25.3080,25.4420,1915900
2013-02-22,25.4644,25.6654,25.3973,25.4867,875300
2013-02-25,25.4867,26.1791,25.4644,25.4644,1483300
2013-02-26,25.5314,25.6095,25.0176,25.2857,913500
2013-02-27,25.1963,25.9111,25.1740,25.8664,1029900
2013-02-28,25.8218,26.4472,25.8218,26.4025,1563000
2013-03-01,26.3578,26.7599,26.0228,26.7376,1740900
2013-03-04,26.5812,26.8046,26.4249,26.7599,1163300
2013-03-05,26.9833,27.0950,26.5142,26.7599,1134600
2013-03-06,26.6482,26.9609,26.5814,26.9163,1008900
2013-03-07,26.8939,27.0950,26.8269,27.0280,1093100
2013-03-08,27.0950,27.3183,26.8493,27.2513,1239100
2013-03-11,27.2067,27.3630,27.0280,27.3407,726200
2013-03-12,27.2737,27.6981,27.2737,27.6757,1032500
2013-03-13,27.6981,27.8098,27.5864,27.7427,958700
2013-03-14,27.7651,27.8098,27.3854,27.4524,1270600
2013-03-15,27.3630,28.0331,27.2513,27.9885,1768700
2013-03-18,27.7874,28.2788,27.6199,28.2342,1425300
2013-03-19,28.3682,28.3682,27.9885,28.1225,1172100
2013-03-20,28.2342,28.7926,28.2342,28.6809,1516200
2013-03-21,28.5469,28.6586,28.3459,28.3682,881900
2013-03-22,28.5916,28.5916,28.1254,28.4352,952000
2013-03-25,28.9043,28.9825,28.6474,28.7926,1609500
2013-03-26,29.0830,29.2170,28.1895,28.6362,2640600
2013-03-27,30.0658,30.4902,29.5074,29.7531,4585800
2013-03-28,29.6861,30.2668,29.5074,30.2668,2760800
2013-04-01,30.2668,30.7359,30.0658,30.7136,1958300
2013-04-02,30.8923,30.9146,30.4232,30.5572,1979300
2013-04-03,30.4679,30.6913,30.0658,30.2892,2920600
2013-04-04,30.2445,30.4009,29.9541,30.2668,2477900
2013-04-05,30.0435,30.8029,29.9765,30.7806,2132400
2013-04-08,30.6242,30.9370,30.3339,30.9370,3271000
2013-04-09,30.9146,31.2273,30.7806,31.1380,1576500
2013-04-10,31.2944,31.6294,31.1827,31.4507,1841600
2013-04-11,31.4036,31.7640,31.3360,31.6964,1226000
2013-04-12,31.5387,31.6063,30.9080,30.9755,1763800
2013-04-15,30.8854,31.3585,30.8854,31.0656,1376000
2013-04-16,31.3135,31.8766,31.0656,31.8541,1366400
2013-04-17,31.6964,31.9442,31.3810,31.7640,1828500
2013-04-18,31.7415,32.1695,31.6063,31.6739,1813000
2013-04-19,31.7640,31.9442,31.5410,31.7415,1150200
2013-04-22,31.7865,32.0118,31.4824,31.9893,1000800
2013-04-23,32.1470,32.1470,31.7415,32.0343,1343000
2013-04-24,32.0794,33.0030,31.9668,32.7778,1747800
2013-04-25,32.8003,33.6113,32.7778,33.2283,1788600
2013-04-26,33.1832,33.4311,32.8679,33.0030,1122700
2013-04-29,33.1832,33.6225,33.0931,33.4536,1531100
2013-04-30,33.4761,33.6676,33.2508,33.6563,1449900
2013-05-01,33.6563,33.7690,33.0706,33.1382,1237900
2013-05-02,33.1382,33.3635,32.9580,33.2734,1011200
2013-05-03,33.5662,33.6338,33.2508,33.5887,1143800
2013-05-06,33.5437,33.6789,33.2959,33.6113,641300
2013-05-07,33.6113,33.9717,33.5662,33.6563,1636500
2013-05-08,33.7014,34.0393,33.5099,34.0168,1361700
2013-05-09,33.9267,34.0393,33.6789,33.8140,935000
2013-05-10,33.8140,33.9942,33.4761,33.7014,1022100
2013-05-13,33.5662,33.7915,33.4761,33.5437,947200
2013-05-14,33.5662,34.1519,33.5662,34.1069,575500
2013-05-15,33.9041,34.3547,33.7014,34.2421,621700
2013-05-16,34.1294,34.7377,34.1294,34.5124,1098500
2013-05-17,34.4899,34.9179,34.3547,34.8503,916300
2013-05-20,34.8728,35.1432,34.7827,34.9179,742200
2013-05-21,34.8954,35.0981,34.7827,34.8954,852500
2013-05-22,34.8728,35.0756,34.2533,34.3772,844000
2013-05-23,34.1519,34.4448,34.0393,34.1519,1094300
2013-05-24,33.9942,34.4448,33.9492,34.3096,713000
2013-05-28,34.5349,35.0305,33.8366,34.2646,1581400
2013-05-29,34.0618,34.3434,33.6789,34.1294,864500
2013-05-30,34.2195,34.4448,34.0844,34.3547,890100
2013-05-31,34.2871,34.6138,32.6651,32.6651,4064900
2013-06-03,32.8453,33.9267,32.8453,33.4311,2776800
2013-06-04,32.4173,33.4536,31.7415,33.2734,2718700
2013-06-05,33.1382,33.4311,32.8453,32.8679,1267300
2013-06-06,32.8453,33.4536,32.7552,33.4311,1428700
2013-06-07,33.5662,34.0393,33.3635,33.6563,3204600
2013-06-10,33.7915,33.9041,32.4398,33.0706,3803800
2013-06-11,32.8451,33.5437,32.4849,33.4986,3616500
2013-06-12,34.1013,34.1013,32.5293,32.8679,1524400
2013-06-13,32.8920,33.5451,32.6744,33.5209,1997800
2013-06-14,33.5209,33.5934,32.9165,32.9888,943200
2013-06-17,33.2065,33.3516,32.8800,33.0613,955200
2013-06-18,33.0613,33.0855,32.8001,33.0372,912300
2013-06-19,32.9162,33.2065,32.2390,32.3358,814200
2013-06-20,32.1423,32.1665,31.3200,31.5135,968300
2013-06-21,31.6828,31.7795,31.2474,31.6102,1136300
2013-06-24,31.2233,31.5256,30.8605,31.2474,1090500
2013-06-25,31.4651,31.7553,31.2474,31.7070,1016700
2013-06-26,31.9972,32.8679,31.9004,32.7953,1510200
2013-06-27,32.8681,33.0372,32.6986,32.9404,1204700
2013-06-28,32.8920,33.8353,32.8920,33.6902,2952200
2013-07-01,33.7627,33.8353,33.3274,33.6176,1113700
2013-07-02,33.5451,34.0771,33.2790,33.6902,1618300
2013-07-03,33.3999,33.5209,33.0613,33.4725,708300
2013-07-05,33.5451,33.8353,33.3516,33.8111,834000
2013-07-08,33.8595,34.1739,33.6904,34.1497,996500
2013-07-09,34.2948,34.4641,33.9804,34.1255,1059100
2013-07-10,34.0771,34.3674,33.9562,34.2706,563500
2013-07-11,34.7806,34.8781,34.3659,34.5367,791800
2013-07-12,34.5610,34.6830,34.2927,34.3903,687600
2013-07-15,34.3903,34.6342,34.3171,34.5854,710600
2013-07-16,34.5123,34.7074,34.0976,34.4391,835800
2013-07-17,34.4635,35.0245,34.4147,34.6586,598600
2013-07-18,34.7318,34.9269,34.6098,34.7318,682300
2013-07-19,34.6586,34.8049,34.3659,34.4879,662500
2013-07-22,35.3171,36.0732,34.7562,35.6098,1572100
2013-07-23,35.8049,35.9757,35.6098,35.6830,1504600
2013-07-24,35.7318,36.4854,35.6586,36.1952,1080800
2013-07-25,36.0488,36.2196,35.8781,36.1708,853000
2013-07-26,35.9513,36.3659,35.8903,36.3415,757500
2013-07-29,36.3415,36.5123,36.0854,36.4635,689600
2013-07-30,36.5610,37.1220,36.5123,37.1220,1333300
2013-07-31,37.0732,37.4635,36.9757,37.2928,1167000
2013-08-01,37.4391,38.1220,37.2928,37.9757,759700
2013-08-02,37.8781,38.1952,37.7318,38.1708,650200
2013-08-05,38.0245,38.3903,37.8537,38.2196,694600
2013-08-06,38.1708,38.5123,37.8781,38.2196,744700
2013-08-07,38.0245,38.3903,37.7562,38.2684,641100
2013-08-08,38.3415,38.5854,38.2196,38.4391,613600
2013-08-09,38.4147,38.6586,38.2928,38.5854,465300
2013-08-12,38.4391,39.0245,38.3537,38.9025,580900
2013-08-13,39.0245,39.1708,38.8293,38.9025,748600
2013-08-14,39.0245,39.0245,38.2928,38.3171,1254600
2013-08-15,38.0001,38.0001,37.3659,37.4147,1069800
2013-08-16,37.2928,37.5367,36.9757,37.4391,992600
2013-08-19,37.3415,37.4635,37.1220,37.1220,913200
2013-08-20,37.1708,37.4635,37.0976,37.2928,527900
2013-08-21,37.2196,37.3659,36.8781,37.0245,711700
2013-08-22,37.0489,37.5610,37.0489,37.4879,457600
2013-08-23,37.6098,37.8184,37.4879,37.7562,666500
2013-08-26,37.7318,38.2074,37.7318,37.9025,594000
2013-08-27,37.6098,37.7318,37.3232,37.3903,586700
2013-08-28,37.2684,37.3903,36.6098,36.8537,896900
2013-08-29,36.7074,37.4147,36.5854,37.2440,745200
2013-08-30,37.1708,37.1708,36.6098,36.7562,692700
2013-09-03,37.1454,37.4879,36.7806,36.9513,966000
2013-09-04,34.9025,35.5367,33.7318,35.1464,3224700
2013-09-05,35.1220,35.1220,34.7074,34.9513,2476100
2013-09-06,35.0001,35.1464,34.7440,35.0488,1097400
2013-09-09,35.1220,35.3659,35.0735,35.2196,913900
2013-09-10,35.2196,35.5610,35.0245,35.2927,1022300
2013-09-11,35.1464,36.0245,35.1464,36.0245,1141200
2013-09-12,35.5854,36.8415,35.0488,36.4879,4008800
2013-09-13,36.3903,37.6586,36.3659,37.5854,1910400
2013-09-16,37.8049,38.0976,37.3293,37.9757,1896700
2013-09-17,38.0489,38.1952,37.6586,37.8049,1769500
2013-09-18,37.9757,38.0001,37.2684,37.5367,2200800
2013-09-19,37.5367,37.7318,36.8537,37.2440,1970200
2013-09-20,37.2196,37.2684,36.5123,36.8781,13277300
2013-09-23,36.7562,37.1220,36.5367,37.0976,2141100
2013-09-24,37.1464,37.3415,37.0976,37.1220,1990800
2013-09-25,37.2928,38.5367,37.1708,38.3659,2309200
2013-09-26,38.4635,39.0245,38.3903,38.7806,2479800
2013-09-27,38.6830,39.2440,38.5123,39.0976,2599800
2013-09-30,26.7379,28.0305,26.6769,27.7561,6751600
2013-10-01,27.4696,29.0671,27.4391,28.8293,2222600
2013-10-02,28.6708,28.7744,27.7805,28.6159,1597700
2013-10-03,27.8964,28.4391,27.8964,28.0305,1056800
2013-10-04,28.0366,28.2683,27.7927,28.1037,984300
2013-10-07,27.7561,28.0732,27.6220,27.6220,1015800
2013-10-08,27.5854,27.9452,27.4787,27.7135,1008400
2013-10-09,27.7074,27.9452,27.4452,27.6281,915600
2013-10-10,27.9247,28.2440,27.8510,28.2379,812200
2013-10-11,28.3177,28.5019,28.1826,28.4343,385600
2013-10-14,28.1765,28.4712,28.0659,28.4098,559400
2013-10-15,28.3975,28.5633,28.0352,28.0414,825500
2013-10-16,28.3361,28.4650,28.0782,28.4589,587900
2013-10-17,28.1826,28.4036,27.8633,28.1335,693100
2013-10-18,28.1887,28.7475,28.1335,28.7229,591100
2013-10-21,28.5940,29.0545,28.3545,29.0054,686100
2013-10-22,28.9685,29.1128,28.7782,28.8764,425800
2013-10-23,28.8641,29.0115,28.7536,28.8826,294400
2013-10-24,28.8948,29.2387,28.8580,29.1711,407400
2013-10-25,29.3246,29.3246,28.9255,29.0606,241700
2013-10-28,29.1404,29.1404,28.9317,29.0115,307200
2013-10-29,29.0054,29.3246,28.9869,29.0852,410400
2013-10-30,29.2448,29.2448,28.8274,29.0115,630300
2013-10-31,29.1036,29.1773,28.8089,28.9133,631400
2013-11-01,29.1036,29.1589,28.7045,29.1097,391900
2013-11-04,29.3062,29.3062,28.8826,28.9317,499600
2013-11-05,28.9317,29.0361,28.6984,28.8150,390200
2013-11-06,29.1036,29.2448,28.7536,28.8334,303400
2013-11-07,28.8887,29.0361,28.7168,28.7229,369200
2013-11-08,28.6861,29.1834,28.5511,29.1159,283300
2013-11-11,28.9992,29.3062,28.9255,29.2694,470300
2013-11-12,29.1650,29.4597,29.1220,29.2755,402900
2013-11-13,29.2203,29.8957,28.9826,29.8957,348300
2013-11-14,29.7729,30.0492,29.7176,29.7851,273000
2013-11-15,29.6501,30.1474,29.6194,30.0246,524400
2013-11-18,29.9325,30.0983,29.6808,29.7299,377100
2013-11-19,29.7360,29.9816,29.6439,29.9141,448600
2013-11-20,29.8834,30.1228,29.6378,29.6869,254300
2013-11-21,29.1957,30.1167,29.1957,30.0983,179000
2013-11-22,30.0246,30.1965,29.9079,29.9448,173800
2013-11-25,29.8834,29.8957,29.6746,29.7053,203800
2013-11-26,29.6746,30.0891,29.5871,29.9632,531300
2013-11-27,29.8834,29.9264,29.5487,29.7360,449000
2013-11-29,29.7115,29.9448,29.7115,29.8588,176400
2013-12-02,29.6071,30.1413,29.4720,30.0123,350300
2013-12-03,28.4528,29.0668,24.6889,25.6099,3762100
2013-12-04,25.3459,25.5608,24.7995,25.4380,1511100
2013-12-05,24.8302,25.4503,24.8302,25.4135,945600
2013-12-06,25.5240,25.7082,25.3766,25.5240,733300
2013-12-09,25.5240,25.6345,25.3828,25.5240,800800
2013-12-10,25.4871,26.8932,25.4504,26.0459,1446800
2013-12-11,25.8801,25.9231,25.1694,25.4319,1075400
2013-12-12,24.6705,25.3214,24.6705,24.9284,892300
2013-12-13,25.4749,26.8803,25.4749,26.4880,1996100
2013-12-16,26.4818,26.8318,26.0766,26.3099,974200
2013-12-17,26.5432,26.8072,26.2608,26.8011,835000
2013-12-18,26.9792,27.3353,26.8241,27.2862,949000
2013-12-19,27.3291,27.3353,27.0713,27.1879,597000
2013-12-20,27.3660,28.5142,27.2708,27.7098,2321900
2013-12-23,27.6975,28.1273,27.6975,27.8203,617300
2013-12-24,27.5870,28.3545,27.5686,28.2072,384400
2013-12-26,28.0291,28.6247,27.9431,28.3914,482000
2013-12-27,28.3422,28.6492,27.9745,28.5571,480700
2013-12-30,28.4036,28.6830,28.3361,28.5019,495700
2013-12-31,28.5019,28.7536,28.4712,28.5449,483400
2014-01-02,28.2931,28.6253,28.2317,28.3975,819900
2014-01-03,28.6124,28.9317,28.4442,28.8212,895900
2014-01-06,28.7966,28.8396,28.3914,28.4896,853100
2014-01-07,28.3914,29.3492,28.3116,29.1711,1359900
2014-01-08,29.0729,29.4167,28.8396,29.2203,1635200
2014-01-09,29.3983,29.6378,29.2110,29.3492,870300
2014-01-10,29.0913,29.5887,29.0361,29.3308,650700
2014-01-13,29.0751,29.4151,28.6856,28.7536,577400
2014-01-14,28.7907,29.0936,28.7845,28.9453,662100
2014-01-15,29.1678,29.4213,28.9205,29.3286,672300
2014-01-16,29.2111,29.2729,28.7165,28.8958,722700
2014-01-17,28.7227,28.9267,28.2776,28.7413,868900
2014-01-21,28.7474,29.0504,28.4198,28.6732,630700
2014-01-22,28.6052,28.6300,28.3456,28.4383,802600
2014-01-23,28.1972,28.5311,28.0736,28.3950,880200
2014-01-24,28.3332,28.3765,27.6841,28.1168,1028300
2014-01-27,28.0550,28.2590,27.6470,27.9314,842700
2014-01-28,27.9808,28.3580,27.9067,28.2158,432800
2014-01-29,28.0921,28.2590,27.5914,27.8139,1015400
2014-01-30,28.2838,28.2838,27.8009,27.9870,544700
2014-01-31,27.7088,28.2776,27.6965,28.0303,566900
2014-02-03,27.8881,28.2405,27.0968,27.2019,923000
2014-02-04,27.2637,27.4863,27.0968,27.4306,1208200
2014-02-05,27.4183,27.7119,27.1524,27.4739,533900
2014-02-06,27.4059,27.7311,27.3873,27.6655,585900
2014-02-07,27.6965,27.8201,27.4986,27.6717,891300
2014-02-10,27.5419,27.7583,27.5172,27.7521,381800
2014-02-11,27.6841,27.9747,27.5666,27.8386,288300
2014-02-12,27.8386,27.9747,27.5295,27.6284,399900
2014-02-13,27.3935,28.0179,27.3935,28.0056,421500
2014-02-14,28.0427,28.1045,27.7706,28.0427,215500
2014-02-18,27.9067,28.5187,27.9067,28.4816,368900
2014-02-19,28.2714,28.5063,28.0550,28.1478,769200
2014-02-20,28.1045,28.4012,27.9808,28.2714,292000
2014-02-21,28.4321,28.4321,28.1045,28.1354,572400
2014-02-24,28.0736,28.2189,27.8077,27.8510,601500
2014-02-25,27.8201,27.9808,27.6717,27.7830,906900
2014-02-26,27.7830,28.0179,27.6717,27.8448,633500
