date,open,high,low,close,volume
2001-09-21,28.6083,28.6083,27.2732,28.0123,17557400
2001-09-24,28.2507,28.3341,27.8633,28.2507,9317700
2001-09-25,28.0719,28.6679,28.0182,28.6083,9341900
2001-09-26,28.5785,28.7513,28.1076,28.7096,7286300
2001-09-27,28.5785,29.1864,28.5606,29.1387,6542100
2001-09-28,29.2043,29.3473,28.6381,28.9063,7159100
2001-10-01,29.1685,29.2520,28.9599,29.1685,4552200
2001-10-02,29.1447,29.4129,29.0553,29.4129,5338000
2001-10-03,29.3235,29.3235,28.9957,29.2520,4782000
2001-10-04,29.3473,29.3473,28.9718,28.9957,5098800
2001-10-05,29.1447,29.1447,28.6440,29.1149,4898500
2001-10-08,29.3235,29.3235,28.8467,28.9778,3080200
2001-10-09,29.3294,29.3294,28.8646,29.1626,4564100
2001-10-10,28.9063,29.7705,28.8824,29.7347,7378000
2001-10-11,29.8003,29.8003,29.1208,29.2043,6686900
2001-10-12,28.7573,28.9063,28.0957,28.4771,12422800
2001-10-15,28.2149,28.6083,28.2030,28.5487,4468500
2001-10-16,28.5487,28.6381,28.0719,28.5606,5834000
2001-10-17,28.7453,28.9480,28.3103,28.7036,4686000
2001-10-18,28.6202,28.9003,28.1732,28.3401,5575200
2001-10-19,28.1613,28.3281,27.9348,28.2030,5717900
2001-10-22,28.1315,28.5785,28.1017,28.4295,4463400
2001-10-23,28.5665,28.6679,28.3222,28.5487,3493700
2001-10-24,28.8169,28.8169,28.5844,28.7573,3772800
2001-10-25,28.6083,28.8884,28.4354,28.8467,2960900
2001-10-26,28.8944,29.1685,28.6440,29.0255,3236900
2001-10-29,29.1626,29.1626,28.6559,28.6977,2478600
2001-10-30,29.0612,29.0612,28.6202,29.0553,3410500
2001-10-31,29.0553,29.1745,28.7573,29.0314,3270100
2001-11-01,28.8765,28.9778,28.4593,28.9003,4334100
2001-11-02,28.7632,29.2341,28.6202,29.2043,3674300
2001-11-05,29.2043,29.2341,28.6381,28.9718,5007000
2001-11-06,28.7394,29.1447,28.4593,29.0493,4445100
2001-11-07,29.1804,29.1804,28.7930,29.1268,3120500
2001-11-08,29.2758,29.5023,28.9659,29.2222,4630200
2001-11-09,29.0851,29.4129,29.0016,29.3235,2845900
2001-11-12,29.2639,29.4129,28.9957,29.2162,2970800
2001-11-13,29.2043,29.4844,29.0851,29.4665,3841200
2001-11-14,29.5321,30.0566,29.3473,29.9672,4919300
2001-11-15,29.8182,30.0744,29.6513,29.9314,4602900
2001-11-16,29.9672,29.9910,29.5798,29.6572,3807300
2001-11-19,29.8003,29.8897,29.2639,29.7526,4027000
2001-11-20,29.8003,29.8003,29.4784,29.6096,3747100
2001-11-21,29.5738,29.5738,29.2043,29.4010,2626000
2001-11-23,29.5142,29.5142,29.2162,29.4427,1316200
2001-11-26,29.2937,29.5023,28.8169,29.1983,3732200
2001-11-27,29.0255,29.1804,28.7036,28.8705,4078800
2001-11-28,29.0255,29.0255,28.6202,28.8765,3318900
2001-11-29,29.0791,29.4129,28.6381,28.9242,4012400
2001-11-30,28.9242,29.0851,28.7275,28.9838,4774600
2001-12-03,29.1804,29.1804,28.8109,29.0732,2757500
2001-12-04,29.2020,29.3156,28.8851,28.9748,2799100
2001-12-05,29.0798,29.1997,28.6301,28.9599,5476200
2001-12-06,28.6901,28.6901,28.1684,28.4682,5854800
2001-12-07,28.5402,28.5402,28.1804,28.5402,4661700
2001-12-10,28.3723,28.5342,28.1205,28.1684,2752500
2001-12-11,28.1744,28.2703,27.8506,27.9406,4591100
2001-12-12,28.2104,28.4802,27.9586,28.2344,5033100
2001-12-13,28.2883,28.7740,28.0305,28.3183,5325600
2001-12-14,28.1924,28.7020,28.1924,28.4742,2386800
2001-12-17,28.1444,28.6601,28.1264,28.4202,3059700
2001-12-18,28.4802,28.5162,28.1564,28.4083,3749000
2001-12-19,29.1397,29.7453,29.1397,29.6074,7204800
2001-12-20,29.6194,29.7813,29.2956,29.4395,4778800
2001-12-21,29.8472,29.8592,29.1697,29.4515,6570000
2001-12-24,29.1757,29.5594,29.1757,29.5295,1646200
2001-12-26,29.5295,29.8233,29.3196,29.6494,2836300
2001-12-27,29.7393,29.7393,29.4395,29.6194,3387700
2001-12-28,29.7693,29.7693,29.3196,29.4096,3641500
2001-12-31,29.4695,29.6494,29.1937,29.1937,2923200
2002-01-02,29.0798,29.5594,28.7500,29.4695,4791200
2002-01-03,29.6014,29.6014,29.0198,29.2537,3541300
2002-01-04,29.3676,29.3676,28.7920,28.9958,4047500
2002-01-07,28.7620,28.9898,28.6301,28.8280,3680100
2002-01-08,28.8280,28.9898,28.5641,28.6601,3750600
2002-01-09,28.6601,28.8160,28.4862,28.5462,5414700
2002-01-10,28.6901,29.0138,28.6121,28.8699,3647800
2002-01-11,29.1277,29.1457,28.9119,29.0498,3344900
2002-01-14,29.1397,29.3736,28.8819,28.9419,4935700
2002-01-15,29.1397,29.3136,28.9898,29.1517,3898700
2002-01-16,29.2297,29.4395,29.1277,29.1577,3622900
2002-01-17,29.0738,29.3676,28.9599,29.1457,2742700
2002-01-18,29.0798,29.6494,29.0798,29.4455,3969800
2002-01-22,29.6794,29.7213,29.4515,29.6314,3869000
2002-01-23,29.8832,29.8832,29.4515,29.6254,5411600
2002-01-24,29.8892,29.8952,29.5295,29.7393,3838100
2002-01-25,29.7393,29.7933,29.2357,29.4515,3725200
2002-01-28,29.5295,29.5295,28.9419,29.1577,3544000
2002-01-29,29.0798,29.2956,28.4382,28.5102,5311800
2002-01-30,28.7380,29.3196,28.6901,29.1817,6608000
2002-01-31,29.4695,30.0511,29.3616,30.0331,6022600
2002-02-01,30.0511,30.0511,29.6854,30.0511,3504300
2002-02-04,29.9192,30.2730,29.7453,30.1590,3884000
2002-02-05,30.1710,30.6327,29.9312,30.4648,5660500
2002-02-06,29.3196,29.7093,28.8939,29.4395,9061000
2002-02-07,29.3796,29.5834,28.9779,29.1397,4580100
2002-02-08,29.1697,29.1697,28.5402,29.1218,4424500
2002-02-11,29.1817,29.4155,29.0858,29.3316,3248200
2002-02-12,29.2597,29.4695,29.2417,29.3916,3233000
2002-02-13,29.3496,29.7993,29.3076,29.7513,2950200
2002-02-14,29.8293,29.8892,29.3796,29.6254,3113000
2002-02-15,30.0271,30.0271,29.4335,29.9072,4848200
2002-02-19,29.8113,29.8173,29.4695,29.6614,4083800
2002-02-20,29.9792,29.9792,29.0198,29.9312,4527400
2002-02-21,29.7693,29.9072,29.5175,29.6674,3799900
2002-02-22,29.8293,30.3389,29.7993,30.0991,5442400
2002-02-25,30.2070,30.5068,29.9552,30.3569,5479500
2002-02-26,30.4169,30.6327,30.0991,30.2370,4713600
2002-02-27,30.3869,30.6987,30.1051,30.3509,3797000
2002-02-28,30.5068,30.5428,30.1890,30.2789,3962500
2002-03-01,30.5428,30.8366,30.2789,30.7286,3153200
2002-03-04,30.8486,30.8605,30.1710,30.5727,5027200
2002-03-05,30.2909,30.3989,29.7993,30.2130,4225100
2002-03-06,30.0663,30.2888,29.7837,29.9941,4153000
2002-03-07,30.1445,30.1445,29.3868,29.7536,6109500
2002-03-08,29.8137,30.2768,29.5732,29.7837,3865300
2002-03-11,29.6334,29.8919,29.6153,29.7656,2307500
2002-03-12,30.0423,30.0423,29.6153,30.0242,3903100
2002-03-13,30.1745,30.2227,29.7536,29.8077,3334500
2002-03-14,30.3730,30.3730,29.9039,30.1385,3317800
2002-03-15,30.4091,30.6977,30.3068,30.5895,5652200
2002-03-18,30.7699,30.7819,30.2467,30.4932,3543400
2002-03-19,30.3970,30.9563,30.3970,30.8120,3966900
2002-03-20,30.3970,30.8180,30.3970,30.3970,3144000
2002-03-21,30.4271,30.4271,30.1325,30.3129,3414500
2002-03-22,30.2166,30.7338,30.1625,30.6075,3946000
2002-03-25,31.0104,31.1727,30.7097,30.8360,5517100
2002-03-26,30.6135,31.2629,30.6075,31.2389,3626500
2002-03-27,31.2028,31.2028,30.6977,30.6977,4391800
2002-03-28,30.7518,31.0886,30.5774,30.9683,3961400
2002-04-01,31.0886,31.0886,30.6075,30.9262,3988100
2002-04-02,30.9262,30.9683,30.3670,30.4391,6765900
2002-04-03,30.4572,30.5053,29.9941,30.0483,4675000
2002-04-04,30.2166,30.4451,30.1565,30.3249,3316000
2002-04-05,30.4211,30.5233,30.2768,30.4331,3745000
2002-04-08,30.3429,30.7398,30.2587,30.5534,3628700
2002-04-09,30.4872,30.9623,30.3850,30.9262,3811300
2002-04-10,30.8601,31.5215,30.8601,31.4433,5785100
2002-04-11,31.3050,31.5696,31.0825,31.1848,4210900
2002-04-12,30.9382,31.4494,30.8180,31.2088,3773300
2002-04-15,31.0465,31.2088,30.7338,30.7999,3685700
2002-04-16,31.2088,31.3712,30.8180,31.2449,4098200
2002-04-17,31.5035,31.5035,31.0946,31.2148,2525000
2002-04-18,31.0705,31.3892,30.7879,31.1547,2985600
2002-04-19,31.4073,31.9665,31.2870,31.9424,4064300
2002-04-22,31.9424,32.0146,31.6358,31.7681,3188900
2002-04-23,31.8703,31.8943,31.2810,31.3892,5178800
2002-04-24,31.5396,32.1709,31.4794,31.8282,5459600
2002-04-25,31.5275,31.8402,31.4013,31.5396,4248300
2002-04-26,31.5696,31.8282,31.1727,31.4073,3225800
2002-04-29,31.1607,31.6899,31.1186,31.4554,3462300
2002-04-30,31.4554,31.9004,31.1848,31.2088,4548400
2002-05-01,31.2389,31.8763,31.0886,31.8222,6089000
2002-05-02,32.0086,32.0086,31.4794,31.9124,3890300
2002-05-03,31.7200,31.7500,31.3171,31.5696,4212000
2002-05-06,31.5997,31.8703,31.1487,31.2690,2572700
2002-05-07,31.2690,31.4193,31.0224,31.1667,2842100
2002-05-08,31.1427,31.3351,30.9142,31.0405,5063400
2002-05-09,31.1487,31.6237,31.0284,31.3050,2902700
2002-05-10,31.3892,31.7801,31.2690,31.5095,3544200
2002-05-13,31.4013,31.6298,31.0585,31.6057,2881800
2002-05-14,31.7500,31.8102,31.3592,31.7200,3325700
2002-05-15,31.4193,31.7981,31.2209,31.3892,3332300
2002-05-16,31.4975,31.6358,31.2870,31.5997,2625500
2002-05-17,31.5997,31.6899,31.0946,31.3531,4162700
2002-05-20,31.4133,31.4133,30.8781,30.9984,3099600
2002-05-21,31.0585,31.1487,30.6075,30.7037,3576900
2002-05-22,30.8059,31.1186,30.7699,31.0465,2841300
2002-05-23,31.0405,31.0405,30.4692,30.7759,2976400
2002-05-24,30.5474,30.7338,30.0843,30.2046,3947200
2002-05-28,30.6676,30.8059,30.4932,30.6075,4306800
2002-05-29,30.7879,30.9322,30.6255,30.6255,2873800
2002-05-30,30.4872,30.9442,30.2166,30.6255,2691500
2002-05-31,30.9984,31.3892,30.8841,31.2569,5819800
2002-06-03,31.0886,31.3231,30.6917,30.7578,3658800
2002-06-04,30.5774,31.2088,30.5594,31.1427,3880400
2002-06-05,31.1782,31.4676,31.0334,31.3832,3377400
2002-06-06,31.3832,31.3832,30.6113,30.6897,2526100
2002-06-07,30.4545,31.0515,30.4424,30.9369,3454500
2002-06-10,30.8766,31.0515,30.7078,30.9068,2305100
2002-06-11,30.9249,31.0455,30.5751,30.7078,3254000
2002-06-12,30.4666,31.3289,30.4605,31.1480,4497400
2002-06-13,31.1480,31.1782,30.6414,30.8947,2622600
2002-06-14,30.3339,30.7560,30.2676,30.6957,4577400
2002-06-17,30.9249,31.2083,30.8163,31.2023,2619100
2002-06-18,30.9309,31.2747,30.7982,30.9068,2715900
2002-06-19,30.6053,31.3531,30.5570,31.2867,3917000
2002-06-20,31.1360,31.3591,30.8284,30.9068,4384900
2002-06-21,30.1530,30.8043,30.1530,30.5148,8047500
2002-06-24,30.3037,30.8163,30.2193,30.4243,4851700
2002-06-25,30.4847,30.8163,29.4112,29.5680,4873000
2002-06-26,28.4946,29.8454,28.4704,29.7007,7751400
2002-06-27,29.6404,29.6705,28.9469,29.3087,5096000
2002-06-28,29.3991,29.8454,29.0675,29.0675,7697900
2002-07-01,29.1217,29.6102,29.0373,29.5620,5062300
2002-07-02,29.5499,29.6283,28.7961,28.7961,6339300
2002-07-03,28.7961,28.9469,28.0121,28.6333,4559900
2002-07-05,28.5850,29.0072,28.1327,29.0072,2880400
2002-07-08,29.2785,29.5318,29.0252,29.4595,3703900
2002-07-09,28.9770,29.0795,27.1377,27.3005,14431900
2002-07-10,27.7407,27.8191,26.7879,26.9025,8879300
2002-07-11,26.3838,26.5346,24.8521,26.1728,14500200
2002-07-12,25.8712,26.2029,24.7254,25.3888,11003500
2002-07-15,25.0571,25.4793,23.8450,25.4793,8165000
2002-07-16,25.1174,25.3285,24.2490,24.4239,6983400
2002-07-17,24.9064,25.8833,24.8762,25.5577,7250900
2002-07-18,25.5999,25.7506,24.1947,24.3033,5290000
2002-07-19,24.3033,24.3033,21.2578,21.8308,19419600
2002-07-22,21.7101,22.1624,21.1131,21.4086,11358800
2002-07-23,21.8308,21.9212,21.2880,21.6920,10096600
2002-07-24,21.5594,24.1525,21.4689,23.8510,13635800
2002-07-25,23.5193,24.5385,23.4469,24.3757,9296000
2002-07-26,24.3033,24.3636,23.7002,24.2430,5477900
2002-07-29,24.4239,25.6843,24.3334,25.6541,7749000
2002-07-30,25.3888,25.5034,24.8762,25.1717,9504600
2002-07-31,25.3164,25.9316,25.2380,25.8954,7239000
2002-08-01,25.8954,26.1667,25.4913,25.6300,6091400
2002-08-02,25.7808,26.2331,25.5456,25.9014,7254500
2002-08-05,25.4853,25.7567,24.6470,24.6893,8159600
2002-08-06,25.1958,25.4491,24.2731,24.4360,7049800
2002-08-07,24.7073,25.3285,24.1827,25.2802,8985000
2002-08-08,25.3164,25.8712,25.0390,25.5999,5666600
2002-08-09,25.5999,26.6854,25.4190,26.4140,5241300
2002-08-12,26.4140,26.8964,25.9316,26.7155,5133800
2002-08-13,26.7155,27.0955,26.4442,26.4803,4423000
2002-08-14,26.6251,27.2643,26.2090,27.1437,5494500
2002-08-15,27.0532,27.1377,26.5708,26.8361,6911800
2002-08-16,26.8361,27.1316,26.5949,26.7698,6562400
2002-08-19,26.5346,26.7879,26.4080,26.4864,5880300
2002-08-20,26.4864,26.5648,26.0341,26.2994,5025200
2002-08-21,26.5346,26.5346,25.8532,26.2874,4250600
2002-08-22,26.2934,26.6854,25.9617,26.3718,5009100
2002-08-23,26.0823,26.3838,25.9557,26.0220,4448300
2002-08-26,26.1487,26.2210,25.4190,25.6481,5276700
2002-08-27,25.7808,25.8290,24.8762,24.9064,9106400
2002-08-28,24.2430,24.3938,23.8691,24.0802,8178700
2002-08-29,24.0621,24.1103,23.4289,23.5193,7396800
2002-08-30,23.5193,24.2731,23.5073,23.8510,8158700
2002-09-03,23.8510,23.8510,23.0791,23.1695,6821500
2002-09-04,23.2797,23.7217,22.8256,22.8801,7506900
2002-09-05,22.6439,22.6984,22.4078,22.4623,8732000
2002-09-06,22.6439,23.1707,22.5713,23.0012,6174300
2002-09-09,23.0012,23.7338,22.8861,23.4129,6576400
2002-09-10,23.6127,24.3453,23.5219,24.1757,6812500
2002-09-11,24.1636,24.2726,23.7943,23.9093,4547400
2002-09-12,23.9033,24.3998,23.7217,23.8367,4475000
2002-09-13,24.0970,24.7812,24.0486,24.3089,5742700
2002-09-16,24.1273,24.8841,24.1091,24.7933,4247800
2002-09-17,24.9447,25.0658,23.7459,23.7640,6826800
2002-09-18,23.1889,23.4553,22.9769,23.0375,7172400
2002-09-19,20.5854,22.8801,20.5854,22.4926,7356500
2002-09-20,22.4926,22.9285,22.4926,22.7045,8965200
2002-09-23,22.4018,22.9103,22.2504,22.5229,5231900
2002-09-24,22.3412,22.5471,21.9779,22.2625,5695000
2002-09-25,22.3231,22.7650,22.0082,22.4018,6469000
2002-09-26,22.4139,22.8861,22.1293,22.6439,6558200
2002-09-27,22.6439,22.9467,22.1475,22.2141,6698600
2002-09-30,22.0990,22.4926,21.5541,22.3715,8123100
2002-10-01,22.4078,23.0072,22.1899,22.8256,7545400
2002-10-02,22.8256,23.4916,22.7166,22.8559,7850700
2002-10-03,22.8559,23.2736,22.4320,22.5350,7381900
2002-10-04,22.6742,23.0557,22.4018,22.4018,7844400
2002-10-07,22.4018,22.8559,21.5481,21.6631,8637800
2002-10-08,23.3099,25.0173,23.3099,24.8841,23211500
2002-10-09,24.4543,25.3564,24.3755,25.1929,12517900
2002-10-10,25.0960,25.4290,24.5814,25.1687,9291400
2002-10-11,25.1747,26.0345,24.8175,25.8347,8358100
2002-10-14,25.5501,26.1556,25.5259,26.0163,3797800
2002-10-15,26.3978,26.5310,25.7620,26.2282,6639500
2002-10-16,25.6107,26.4886,25.6107,26.3675,6268600
2002-10-17,26.6097,26.8458,26.2282,26.4825,5893200
2002-10-18,26.3493,26.7368,26.0950,26.5188,4867500
2002-10-21,26.3796,27.2454,26.2161,27.1848,4976900
2002-10-22,26.9245,27.1425,26.7913,27.0698,4577800
2002-10-23,26.7005,27.1848,26.6399,26.9972,4641200
2002-10-24,26.9427,27.3423,26.8337,26.9911,6180600
2002-10-25,26.8821,27.2757,26.4886,26.7550,4684500
2002-10-28,26.9184,26.9427,25.8044,26.1011,5119400
2002-10-29,26.1858,26.6399,25.7620,26.4341,4373400
2002-10-30,26.6036,26.7913,26.1616,26.5067,4112800
2002-10-31,26.3433,26.7005,26.1495,26.7005,4195900
2002-11-01,26.4886,27.1243,26.3735,26.8216,3662300
2002-11-04,26.7308,26.7792,26.0829,26.2948,3951600
2002-11-05,26.5188,26.8034,26.4341,26.6399,4367800
2002-11-06,26.7005,26.7005,25.9255,26.3554,3801300
2002-11-07,26.4280,26.6944,26.1253,26.3251,3308200
2002-11-08,26.1858,26.7308,26.1858,26.5067,3339900
2002-11-11,26.2888,26.5249,25.9739,26.1858,2446600
2002-11-12,25.9013,26.3978,25.4351,25.7015,5103800
2002-11-13,25.8226,26.7610,25.7318,26.2827,4405400
2002-11-14,26.2827,26.8216,26.1314,26.7913,3690800
2002-11-15,26.4280,27.2393,26.3796,27.1909,4622700
2002-11-18,27.2151,27.3180,26.6763,26.8095,3253100
2002-11-19,27.0335,27.4270,26.9245,27.1848,4711400
2002-11-20,26.5794,26.6278,26.1858,26.4886,5528500
2002-11-21,26.4220,26.4280,25.2474,25.5441,11673200
2002-11-22,25.4351,25.8528,25.1687,25.4472,8993600
2002-11-25,25.6530,25.6530,25.0052,25.1142,5355100
2002-11-26,25.2171,25.4169,25.1021,25.1142,5783100
2002-11-27,25.0355,25.7620,24.7025,25.5986,5340800
2002-11-29,25.4896,25.7439,25.4835,25.7196,2070500
2002-12-02,25.7257,26.0224,25.3200,25.5562,4593200
2002-12-03,25.4593,26.0950,25.4593,25.9739,5204100
2002-12-04,26.1245,26.6713,26.0881,26.3493,5243400
2002-12-05,26.3554,26.4708,26.0455,26.2643,3670800
2002-12-06,26.3068,26.7138,26.1306,26.7138,4481000
2002-12-09,26.7138,26.7138,26.2157,26.2521,3696200
2002-12-10,26.1245,26.6713,26.0395,26.5802,3033800
2002-12-11,26.3372,26.4222,26.1002,26.2157,4358900
2002-12-12,26.1245,26.3372,25.8815,26.2339,4077700
2002-12-13,26.2400,26.2400,25.1950,25.4258,6354300
2002-12-16,25.2740,25.8147,25.2740,25.7600,5587600
2002-12-17,25.5170,25.8086,24.9398,25.0188,5991600
2002-12-18,25.0309,25.2436,24.6968,24.8183,5865500
2002-12-19,24.7272,24.9702,24.4902,24.5874,6012900
2002-12-20,24.7393,25.1646,24.7272,25.0674,10225600
2002-12-23,25.3043,25.7053,25.0249,25.3590,4159400
2002-12-24,25.0917,25.5413,25.0917,25.5170,1539900
2002-12-26,25.6385,25.9423,25.5231,25.7661,3149200
2002-12-27,25.7600,25.8694,25.2254,25.3165,3114200
2002-12-30,25.2740,25.7357,25.2254,25.5474,2910400
2002-12-31,25.3772,25.7600,25.0917,25.6506,2992900
2003-01-02,25.5899,26.2460,25.5899,26.1853,3522600
2003-01-03,26.3007,26.4222,25.9909,26.3675,3153400
2003-01-06,26.2764,26.5377,25.9969,26.1002,4139400
2003-01-07,25.9423,26.0091,25.5170,25.6263,4796800
2003-01-08,25.7965,26.1002,25.7600,25.9423,4514600
2003-01-09,26.0942,26.3007,25.8208,26.2096,3762800
2003-01-10,26.1245,26.1792,25.8876,26.0395,2911000
2003-01-13,26.0395,26.4283,25.8390,26.2703,2955300
2003-01-14,26.1185,26.4101,25.9423,26.3979,2891700
2003-01-15,26.6166,26.6409,26.0516,26.0881,3364600
2003-01-16,26.2764,26.7321,26.2400,26.5680,3661200
2003-01-17,26.5923,26.7138,26.3797,26.5194,3420400
2003-01-21,26.5194,26.7685,26.2764,26.3372,3899300
2003-01-22,26.2521,26.6166,25.9240,26.0030,4979200
2003-01-23,25.5170,25.6628,25.1464,25.4745,5548200
2003-01-24,25.4805,25.6385,24.6482,24.9459,4431800
2003-01-27,24.9094,24.9094,24.3080,24.6360,4074700
2003-01-28,24.6421,24.7575,24.1014,24.6360,4934900
2003-01-29,24.6300,24.7454,24.0892,24.6239,5166800
2003-01-30,24.6178,24.6178,23.4392,23.5182,6907100
2003-01-31,23.5850,24.6360,23.5850,24.5935,6487100
2003-02-03,24.4720,24.9702,24.4720,24.7515,4520400
2003-02-04,24.7454,25.0795,24.5631,25.0309,5194600
2003-02-05,25.3651,25.4562,24.8183,24.9580,4682200
2003-02-06,24.7575,24.7879,23.9374,24.4355,7814000
2003-02-07,24.4355,24.4963,23.6700,23.7004,6692600
2003-02-10,23.5728,23.9677,23.5728,23.8462,3870800
2003-02-11,23.9070,24.1500,23.1354,23.3237,4239300
2003-02-12,23.4574,23.8341,23.2691,23.3359,4003400
2003-02-13,23.2630,23.7612,23.0989,23.6336,3632800
2003-02-14,24.0103,24.2533,23.8584,24.2168,5009600
2003-02-18,24.4295,24.6057,24.2168,24.4477,3619100
2003-02-19,24.4477,24.4477,24.2229,24.3323,3726500
2003-02-20,24.3323,24.3930,23.9070,23.9131,3374900
2003-02-21,24.0589,24.2533,23.8098,23.9374,4724000
2003-02-24,23.9374,23.9495,23.4452,23.5911,4781800
2003-02-25,23.2387,23.6822,22.9957,23.5971,5224100
2003-02-26,23.5971,23.6579,23.1050,23.2326,3466700
2003-02-27,23.3298,23.4392,23.0260,23.2205,4505100
2003-02-28,23.2994,23.3845,23.1475,23.2812,5098000
2003-03-03,23.3723,23.4817,23.0989,23.1536,3584600
2003-03-04,22.9653,23.2691,22.9653,23.1172,5080900
2003-03-05,23.1172,23.1172,22.0175,22.6615,8254000
2003-03-06,22.5096,23.0017,22.4914,22.8742,5528900
2003-03-07,22.5096,23.3906,22.4914,23.3906,5699000
2003-03-10,23.3298,23.3298,22.8559,22.9471,5061600
2003-03-11,22.8559,23.3480,22.8438,22.9045,5157400
2003-03-12,22.7211,23.0932,22.6296,23.0139,5072000
2003-03-13,23.3189,23.7824,23.1603,23.7031,3756900
2003-03-14,23.8007,24.1850,23.6421,23.7885,4982800
2003-03-17,23.6360,24.7340,23.6360,24.6425,5259800
2003-03-18,24.6425,24.6425,24.1057,24.5266,4336500
2003-03-19,24.4412,24.7157,24.2826,24.6791,5882400
2003-03-20,24.3680,24.6730,24.2094,24.4900,4963600
2003-03-21,24.8926,25.3134,24.4900,25.3134,4842400
2003-03-24,24.9109,25.0451,24.3314,24.4473,3438500
2003-03-25,24.3985,24.5510,24.2338,24.4595,4301900
2003-03-26,24.4412,24.5388,24.2033,24.2887,3406900
2003-03-27,24.0935,24.8499,24.0935,24.5754,3197300
2003-03-28,24.3070,24.5388,24.1667,24.3375,2969700
2003-03-31,24.1850,24.6913,23.8739,24.3985,4621700
2003-04-01,24.3985,24.6059,24.3131,24.3863,5131800
2003-04-02,24.4900,24.5449,24.2155,24.2155,6608800
2003-04-03,24.0996,24.1240,23.2213,23.2823,12744900
2003-04-04,23.4836,23.6055,23.2152,23.5690,6397400
2003-04-07,23.8373,24.1423,23.6665,23.7397,5524300
2003-04-08,23.8495,24.0325,23.7580,23.9288,3349500
2003-04-09,24.4351,24.5937,23.9227,24.0264,5458500
2003-04-10,24.2460,24.3680,24.0569,24.2704,3400700
2003-04-11,24.4900,24.7523,24.4656,24.5632,4603900
2003-04-14,24.3985,25.0085,24.3985,24.9902,3733700
2003-04-15,25.0085,25.0085,24.4656,24.7462,4032300
2003-04-16,24.8560,24.8560,24.0264,24.3375,5201600
2003-04-17,24.8566,25.9722,24.8566,25.9478,8825500
2003-04-21,25.9234,26.0393,25.4354,25.5208,4065800
2003-04-22,25.5940,26.0576,25.2524,25.8014,4428200
2003-04-23,26.1552,26.2284,25.9905,26.2284,5135000
2003-04-24,26.1064,26.5822,26.0759,26.4297,4517000
2003-04-25,26.3687,26.5212,25.8563,26.0149,2913900
2003-04-28,26.1918,26.5517,26.1064,26.5029,3623500
2003-04-29,26.3809,26.6005,26.1003,26.4968,3680800
2003-04-30,26.1979,26.6066,26.0942,26.3992,6415400
2003-05-01,26.3321,26.7530,25.9966,26.6920,4313000
2003-05-02,26.3992,26.6493,26.3504,26.4907,3991000
2003-05-05,26.4114,26.5334,26.1186,26.3992,3950100
2003-05-06,26.3260,26.7713,26.2650,26.4663,2849500
2003-05-07,26.5029,26.7469,26.3260,26.4175,5565900
2003-05-08,26.5151,26.5822,26.1552,26.2894,3204000
2003-05-09,26.3382,26.7103,26.2284,26.6493,3395300
2003-05-12,26.5944,26.8445,26.5456,26.6432,2532600
2003-05-13,26.4724,26.6737,26.2894,26.5151,2718000
2003-05-14,26.5029,26.5578,26.2040,26.4541,3128300
2003-05-15,26.5273,26.8140,26.4785,26.6981,3052600
2003-05-16,26.6981,26.9786,26.4114,26.4114,2953700
2003-05-19,26.4175,26.4602,26.0515,26.2162,4236600
2003-05-20,26.2162,26.2894,25.8502,26.2284,3670600
2003-05-21,26.2284,26.4968,26.1735,26.4114,3397900
2003-05-22,26.2284,26.8566,26.2284,26.6737,3616500
2003-05-23,26.6066,26.7164,26.4419,26.5700,2387400
2003-05-27,26.5334,26.9908,26.4114,26.9481,4224300
2003-05-28,26.9725,27.0274,26.4724,26.5639,4290600
2003-05-29,26.6249,26.9725,26.5456,26.6798,3555100
2003-05-30,26.8201,27.2043,26.7591,26.9603,4278600
2003-06-02,27.2775,27.3202,26.6859,26.8993,3839800
2003-06-03,26.9847,27.1311,26.8079,26.9786,2805100
2003-06-04,26.9603,27.5154,26.8384,27.3690,2917500
2003-06-05,27.1860,27.3568,26.9725,27.1555,4085900
2003-06-06,27.1555,27.2226,26.8566,27.0213,5096800
2003-06-09,26.9420,27.1128,26.7225,26.8506,2207100
