date,open,high,low,close,volume
1995-03-06,5.8179,5.8679,5.7255,5.7717,42700
1995-03-07,5.7255,5.7717,5.6755,5.7717,34800
1995-03-08,5.7717,5.7717,5.6755,5.7717,25000
1995-03-09,5.7255,5.7717,5.7255,5.7717,30300
1995-03-10,5.7717,5.9641,5.7255,5.9179,90500
1995-03-13,6.0103,6.0103,5.9179,5.9641,82000
1995-03-14,6.0103,6.2527,5.9641,6.2527,190400
1995-03-15,6.2027,6.5413,6.2027,6.4951,430500
1995-03-16,6.4951,6.5874,6.4951,6.4951,438300
1995-03-17,6.4951,6.5413,6.4951,6.5413,112100
1995-03-20,6.4951,6.5874,6.2527,6.3489,278500
1995-03-21,6.2527,6.2527,6.1565,6.2527,98100
1995-03-22,6.2027,6.3951,6.2027,6.3027,55500
1995-03-23,6.3027,6.4951,6.3027,6.4451,66000
1995-03-24,6.3951,6.4951,6.3489,6.4951,289000
1995-03-27,6.4451,6.4951,6.3951,6.4951,184800
1995-03-28,6.4951,6.5413,6.4451,6.4951,112800
1995-03-29,6.5413,6.5413,6.4451,6.4951,40800
1995-03-30,6.4951,6.4951,6.4451,6.4951,72800
1995-03-31,6.4951,6.5413,6.3489,6.5413,65900
1995-04-03,6.5413,6.5413,6.4451,6.4951,23900
1995-04-04,6.4451,6.4951,6.4451,6.4951,62700
1995-04-05,6.4951,6.5413,6.4951,6.5413,67100
1995-04-06,6.5413,6.5874,6.5413,6.5874,54200
1995-04-07,6.5874,6.5874,6.2527,6.3489,68300
1995-04-10,6.3489,6.4451,6.3489,6.3951,26500
1995-04-11,6.3951,6.3951,6.3027,6.3489,68600
1995-04-12,6.3489,6.3951,6.3027,6.3027,26400
1995-04-13,6.3489,6.3489,6.3027,6.3027,23800
1995-04-17,6.3027,6.3951,6.3027,6.3489,51900
1995-04-18,6.2527,6.3489,6.2527,6.3489,29500
1995-04-19,6.2527,6.2527,6.1565,6.1565,48700
1995-04-20,6.1103,6.2027,6.0603,6.1103,44500
1995-04-21,6.0603,6.1565,6.0603,6.1103,28100
1995-04-24,6.1103,6.3027,6.1103,6.1565,16800
1995-04-25,6.2027,6.2527,6.1565,6.2527,16000
1995-04-26,6.2027,6.3027,6.1565,6.3027,39000
1995-04-27,6.2027,6.2527,6.1565,6.1565,15000
1995-04-28,6.2527,6.2527,6.1565,6.2027,12300
1995-05-01,6.1565,6.2527,6.1565,6.2027,21500
1995-05-02,6.2527,6.3027,6.2527,6.3027,20600
1995-05-03,6.2527,6.3027,6.2027,6.2027,34300
1995-05-04,6.2027,6.2527,6.2027,6.2027,28800
1995-05-05,6.2027,6.2527,6.2027,6.2027,14500
1995-05-08,6.2527,6.3489,6.2027,6.3027,30800
1995-05-09,6.3027,6.4451,6.2527,6.3027,118500
1995-05-10,6.2527,6.3489,6.2527,6.3489,44500
1995-05-11,6.3027,6.3489,6.2527,6.2527,16800
1995-05-12,6.2527,6.3489,6.2527,6.3027,53500
1995-05-15,6.2527,6.3027,6.2527,6.2527,21700
1995-05-16,6.2527,6.2527,6.1565,6.1565,29300
1995-05-17,6.1565,6.1565,6.0603,6.1103,20900
1995-05-18,6.1565,6.1565,5.9179,5.9179,46600
1995-05-19,5.9179,5.9641,5.9179,5.9179,31100
1995-05-22,5.9179,6.1103,5.8679,6.1103,120400
1995-05-23,6.0603,6.1103,6.0103,6.1103,81200
1995-05-24,6.1103,6.1565,6.0603,6.1103,1831100
1995-05-25,6.1103,6.1565,6.1103,6.1103,322800
1995-05-26,6.1103,6.1565,6.0603,6.1103,288300
1995-05-30,6.1565,6.1565,6.0603,6.0603,209700
1995-05-31,6.0603,6.1103,6.0603,6.1103,106200
1995-06-01,6.1103,6.1103,6.0603,6.0603,93500
1995-06-02,6.0603,6.1565,6.0103,6.1565,203200
1995-06-05,6.1565,6.2027,6.1565,6.1565,198900
1995-06-06,6.1565,6.2027,6.1565,6.1565,172100
1995-06-07,6.1565,6.2027,6.1565,6.1565,64800
1995-06-08,6.1565,6.2527,6.1565,6.2527,217800
1995-06-09,6.2527,6.3489,6.2527,6.3027,166500
1995-06-12,6.3027,6.3951,6.2527,6.3489,136300
1995-06-13,6.3380,6.4355,6.2873,6.2873,141500
1995-06-14,6.3887,6.4355,6.3380,6.3887,118800
1995-06-15,6.3887,6.4355,6.3887,6.4355,177800
1995-06-16,6.4355,6.4355,6.2873,6.2873,60100
1995-06-19,6.2873,6.3380,6.2873,6.3380,63800
1995-06-20,6.2873,6.3380,6.1430,6.1937,61900
1995-06-21,6.1937,6.2405,6.1937,6.2405,67700
1995-06-22,6.2405,6.2873,6.1430,6.2873,81300
1995-06-23,6.2405,6.2873,6.1937,6.2873,72900
1995-06-26,6.2873,6.4355,6.2873,6.4355,282900
1995-06-27,6.4355,6.5330,6.4355,6.4823,239800
1995-06-28,6.4823,6.5330,6.4355,6.4355,68800
1995-06-29,6.4355,6.5330,6.4355,6.4355,126600
1995-06-30,6.4355,6.4355,6.3380,6.3887,47500
1995-07-03,6.4355,6.4823,6.4355,6.4355,14600
1995-07-05,6.4823,6.5330,6.4823,6.4823,64900
1995-07-06,6.5330,6.5330,6.4823,6.5330,66900
1995-07-07,6.4823,6.5837,6.4355,6.5330,94800
1995-07-10,6.4355,6.5330,6.3887,6.3887,55000
1995-07-11,6.3887,6.4823,6.3887,6.4823,51600
1995-07-12,6.4355,6.5330,6.4355,6.4355,47800
1995-07-13,6.4823,6.5330,6.4355,6.4823,44200
1995-07-14,6.5330,6.5330,6.3887,6.4823,62100
1995-07-17,6.4355,6.4823,6.3887,6.4355,35900
1995-07-18,6.4823,6.4823,6.4355,6.4823,41400
1995-07-19,6.4355,6.4823,6.4355,6.4355,54200
1995-07-20,6.4355,6.4823,6.4355,6.4355,58900
1995-07-21,6.4355,6.4823,6.4355,6.4355,26600
1995-07-24,6.4823,6.4823,6.4355,6.4355,28600
1995-07-25,6.4355,6.4823,6.4355,6.4355,46700
1995-07-26,6.4355,6.5837,6.4355,6.5330,117300
1995-07-27,6.5330,6.6305,6.5330,6.6305,115800
1995-07-28,6.6305,6.7280,6.6305,6.6773,76700
1995-07-31,6.6305,6.6773,6.6305,6.6773,55600
1995-08-01,6.6305,6.7788,6.6305,6.7788,140800
1995-08-02,6.7280,6.8724,6.7280,6.7788,74300
1995-08-03,6.7280,6.8256,6.7280,6.7788,34100
1995-08-04,6.7788,6.8256,6.7788,6.7788,64500
1995-08-07,6.7788,6.7788,6.6305,6.6773,26700
1995-08-08,6.6773,6.7280,6.6305,6.6773,40300
1995-08-09,6.7280,6.8256,6.6773,6.8256,65600
1995-08-10,6.8256,6.8724,6.7788,6.8724,40500
1995-08-11,6.7788,6.9231,6.7788,6.8256,50500
1995-08-14,6.8256,6.8256,6.6305,6.7280,35900
1995-08-15,6.6305,6.7280,6.5837,6.6305,53400
1995-08-16,6.6305,6.9231,6.6305,6.8724,45400
1995-08-17,6.8724,6.9738,6.7788,6.9231,63700
1995-08-18,6.9231,7.0206,6.8724,6.9231,105100
1995-08-21,6.9231,7.0674,6.8724,7.0674,126100
1995-08-22,7.0206,7.0674,6.9231,7.0674,87800
1995-08-23,6.9738,7.0674,6.9738,7.0206,60200
1995-08-24,6.9231,7.0206,6.8724,6.9231,35400
1995-08-25,6.9231,6.9231,6.8724,6.8724,25600
1995-08-28,6.9738,7.0206,6.9231,6.9231,27700
1995-08-29,6.9231,7.0206,6.8724,7.0206,162800
1995-08-30,6.9738,6.9738,6.9231,6.9738,24400
1995-08-31,7.0206,7.1688,6.9738,7.1688,90800
1995-09-01,7.2156,7.2156,7.1181,7.1181,35100
1995-09-05,7.1181,7.2156,7.0206,7.2156,130500
1995-09-06,7.2156,7.3131,7.2156,7.2156,78100
1995-09-07,7.2156,7.2624,7.1181,7.1688,41900
1995-09-08,7.1181,7.2156,7.1181,7.1181,50600
1995-09-11,7.0206,7.1181,7.0206,7.0674,31700
1995-09-12,7.0206,7.2156,7.0206,7.1688,71500
1995-09-13,7.1532,7.2045,7.1058,7.1532,147700
1995-09-14,7.1532,7.1532,7.0584,7.0584,153400
1995-09-15,6.9084,7.2045,6.9084,7.2045,68500
1995-09-18,7.2045,7.2045,7.1058,7.1058,39400
1995-09-19,7.1058,7.1058,7.0071,7.0071,105200
1995-09-20,7.0584,7.1058,7.0071,7.0071,61200
1995-09-21,7.0071,7.1058,7.0071,7.0584,41800
1995-09-22,7.0584,7.1532,7.0584,7.1532,60400
1995-09-25,7.1058,7.1532,7.1058,7.1532,65100
1995-09-26,7.1058,7.1532,7.1058,7.1058,113800
1995-09-27,7.1532,7.1532,7.0584,7.1058,42300
1995-09-28,7.1058,7.1532,7.0584,7.1532,49200
1995-09-29,7.2045,7.3506,7.2045,7.3506,57400
1995-10-02,7.2558,7.3506,7.2558,7.3032,63900
1995-10-03,7.3506,7.3506,7.2558,7.3032,48100
1995-10-04,7.3032,7.4019,7.3032,7.3506,56200
1995-10-05,7.3506,7.5480,7.3506,7.4532,207400
1995-10-06,7.4532,7.5480,7.4532,7.5006,37800
1995-10-09,7.5006,7.5480,7.4019,7.5006,71400
1995-10-10,7.4532,7.5480,7.4532,7.5006,90800
1995-10-11,7.5480,7.5480,7.5006,7.5480,85700
1995-10-12,7.5006,7.5993,7.5006,7.5480,47200
1995-10-13,7.5006,7.5480,7.4532,7.4532,25600
1995-10-16,7.4532,7.6980,7.4532,7.6980,61900
1995-10-17,7.6980,7.7453,7.6506,7.7453,134100
1995-10-18,7.6980,7.7967,7.6506,7.7453,82000
1995-10-19,7.7453,7.7967,7.6980,7.7967,69000
1995-10-20,7.6980,7.7967,7.6980,7.7453,122900
1995-10-23,7.6980,7.6980,7.5480,7.5993,79800
1995-10-24,7.5480,7.5480,7.4019,7.4019,46300
1995-10-25,7.4532,7.4532,7.3032,7.4019,67400
1995-10-26,7.4532,7.4532,7.0584,7.1571,83300
1995-10-27,7.1058,7.2045,7.1058,7.2045,53800
1995-10-30,7.1058,7.2045,7.1058,7.2045,167800
1995-10-31,7.1571,7.2558,7.1571,7.2558,96500
1995-11-01,7.2045,7.2045,7.1571,7.2045,22700
1995-11-02,7.1571,7.2045,7.1571,7.1571,30200
1995-11-03,7.1571,7.1571,7.0071,7.0071,44700
1995-11-06,7.0584,7.0584,6.8611,6.8611,307900
1995-11-07,6.8611,7.0071,6.8611,6.9597,136700
1995-11-08,6.9084,7.0071,6.9084,6.9597,71800
1995-11-09,6.9597,7.0071,6.9597,6.9597,17600
1995-11-10,7.0071,7.0584,6.9597,7.0071,37600
1995-11-13,6.9597,7.1058,6.9084,7.1058,25700
1995-11-14,7.0071,7.0584,7.0071,7.0071,26100
1995-11-15,7.0071,7.0584,6.9597,7.0584,12200
1995-11-16,7.0584,7.1058,6.9597,7.0071,63600
1995-11-17,6.9597,7.1571,6.9597,7.1571,59600
1995-11-20,7.1571,7.3032,7.1058,7.1058,38600
1995-11-21,7.1058,7.3545,7.1058,7.2045,85700
1995-11-22,7.2045,7.3032,7.2045,7.2558,43700
1995-11-24,7.2045,7.2558,7.1571,7.2045,11000
1995-11-27,7.1571,7.2045,7.1058,7.2045,19800
1995-11-28,7.1571,7.2045,7.0071,7.0071,69700
1995-11-29,7.0071,7.1058,7.0071,7.0071,20000
1995-11-30,7.0071,7.1571,7.0071,7.1058,26100
1995-12-01,6.8611,7.1058,6.8611,7.0584,54500
1995-12-04,7.0584,7.1058,7.0584,7.1058,35900
1995-12-05,7.0584,7.1571,7.0584,7.0584,43200
1995-12-06,7.0584,7.1571,7.0584,7.0584,22100
1995-12-07,7.0584,7.1571,7.0584,7.1058,47400
1995-12-08,7.1058,7.2558,7.1058,7.2045,45800
1995-12-11,7.2045,7.4019,7.2045,7.4019,36800
1995-12-12,7.3545,7.6980,7.3545,7.6506,223000
1995-12-13,7.6855,7.7374,7.6855,7.7374,104400
1995-12-14,7.7374,7.7374,7.5378,7.5857,86400
1995-12-15,7.6855,7.6855,7.5857,7.5857,62600
1995-12-18,7.5857,7.7374,7.3861,7.4380,30400
1995-12-19,7.4380,7.4380,7.3382,7.3382,71300
1995-12-20,7.3382,7.3382,7.0867,7.2384,299900
1995-12-21,7.3861,7.6855,7.3861,7.6376,120400
1995-12-22,7.6376,7.6855,7.5378,7.6855,25900
1995-12-26,7.6855,7.7374,7.5857,7.6376,15300
1995-12-27,7.5857,7.6855,7.5857,7.6376,20700
1995-12-28,7.6855,7.7374,7.5378,7.5378,79300
1995-12-29,7.4380,7.6376,7.4380,7.5857,66500
1996-01-02,7.5378,7.8852,7.4859,7.8852,186000
1996-01-03,7.8852,7.8852,7.7853,7.8333,44800
1996-01-04,7.5358,7.8852,7.4859,7.8852,430900
1996-01-05,7.8852,7.8852,7.7853,7.8353,140300
1996-01-08,7.6855,7.7374,7.6855,7.7374,43900
1996-01-09,7.6855,7.8333,7.6336,7.7374,167100
1996-01-10,7.6855,7.7354,7.6855,7.7354,22800
1996-01-11,7.6855,7.8353,7.6356,7.7354,46000
1996-01-12,7.7853,7.8852,7.7354,7.8852,296000
1996-01-15,7.8852,7.9371,7.8333,7.8852,219000
1996-01-16,7.8852,7.9850,7.8852,7.9850,121400
1996-01-17,7.8852,7.9351,7.8353,7.8852,125200
1996-01-18,7.8852,7.9850,7.8852,7.9850,93200
1996-01-19,7.9850,8.0349,7.9351,8.0349,54600
1996-01-22,7.9850,8.0329,7.9850,7.9850,60800
1996-01-23,8.0329,8.0329,7.9850,7.9850,22400
1996-01-24,7.9850,8.0349,7.9850,7.9850,79300
1996-01-25,8.0349,8.0349,7.9850,7.9850,62100
1996-01-26,7.9850,8.0349,7.9351,8.0349,24700
1996-01-29,7.9371,7.9850,7.9371,7.9850,7700
1996-01-30,8.0329,8.0848,7.9850,8.0329,54800
1996-01-31,7.9351,7.9850,7.9351,7.9850,54600
1996-02-01,8.0349,8.0848,7.9850,8.0349,46300
1996-02-02,8.0848,8.1347,8.0349,8.1347,37500
1996-02-05,8.1347,8.1347,8.0349,8.0848,66800
1996-02-06,8.1347,8.1347,7.9850,8.0848,27100
1996-02-07,8.0349,8.2345,8.0349,8.1846,61000
1996-02-08,8.2345,8.2345,8.1347,8.1347,55200
1996-02-09,8.1347,8.2345,8.1347,8.1347,80500
1996-02-12,8.1347,8.2345,8.1347,8.1846,43900
1996-02-13,8.1347,8.2345,8.1347,8.2345,45900
1996-02-14,8.2345,8.3842,8.2345,8.3842,41700
1996-02-15,8.3842,8.5339,8.3343,8.5339,106100
1996-02-16,8.3842,8.3842,8.1846,8.2844,134500
1996-02-20,8.2844,8.2844,8.1846,8.2345,26600
1996-02-21,8.1846,8.2345,8.1347,8.1846,26800
1996-02-22,8.1846,8.2844,8.1846,8.2844,53900
1996-02-23,8.3842,8.4341,8.3343,8.4341,98100
1996-02-26,8.4840,8.4840,8.3343,8.3343,74900
1996-02-27,8.3343,8.4341,8.3343,8.3343,89100
1996-02-28,8.3343,8.4840,8.3343,8.4840,39300
1996-02-29,8.3842,8.5339,8.3842,8.5339,175200
1996-03-01,8.4840,8.6837,8.4840,8.5838,51800
1996-03-04,8.5359,8.7356,8.5359,8.7356,62800
1996-03-05,8.6837,8.7356,8.6318,8.7356,78600
1996-03-06,8.5339,8.7336,8.5339,8.7336,88200
1996-03-07,8.6837,8.7336,8.6338,8.7336,129700
1996-03-08,8.7835,8.7835,8.6338,8.6837,64500
1996-03-11,8.2844,8.3842,8.1846,8.3363,89500
1996-03-12,8.3842,8.6318,8.2844,8.6318,146700
1996-03-13,8.3717,8.4726,8.2709,8.4222,138200
1996-03-14,8.4726,8.7247,8.3717,8.7247,61200
1996-03-15,8.6239,8.6239,8.3717,8.4222,50600
1996-03-18,8.4242,8.4726,8.3717,8.4726,102200
1996-03-19,8.4242,8.4242,8.3193,8.4242,73200
1996-03-20,8.4222,8.4726,8.3717,8.4726,71800
1996-03-21,8.4222,8.4222,8.3213,8.4222,62800
1996-03-22,8.3717,8.4222,8.3213,8.3213,43700
1996-03-25,8.1700,8.1700,7.9683,8.1175,62700
1996-03-26,8.0207,8.2709,8.0207,8.1700,34200
1996-03-27,8.1700,8.1700,7.9683,8.1196,50900
1996-03-28,8.0187,8.2709,8.0187,8.1700,26300
1996-03-29,8.2204,8.3213,8.1196,8.2204,79300
1996-04-01,8.3193,8.3193,8.1700,8.2224,39300
1996-04-02,8.2709,8.3213,8.1700,8.2204,36600
1996-04-03,8.1700,8.2204,8.0187,8.0691,24900
1996-04-04,8.0187,8.0691,7.9683,8.0691,55600
1996-04-08,8.0207,8.0691,7.9158,7.9683,43600
1996-04-09,8.0187,8.0691,7.9178,7.9683,17900
1996-04-10,7.9683,8.0187,7.9178,7.9683,31800
1996-04-11,7.9178,7.9178,7.8170,7.8170,81000
1996-04-12,7.8170,8.0187,7.8170,7.9683,73900
1996-04-15,7.9683,8.1175,7.9683,8.1175,76700
1996-04-16,7.9683,8.1196,7.9683,8.1196,41600
1996-04-17,8.1700,8.2709,8.1700,8.2204,62400
1996-04-18,8.1700,8.3717,8.1700,8.2204,59900
1996-04-19,8.2204,8.2709,8.1700,8.2204,36200
1996-04-22,8.1700,8.3193,8.1700,8.2709,79200
1996-04-23,8.1700,8.3213,8.1700,8.2709,89300
1996-04-24,8.2709,8.2709,8.1700,8.1700,24800
1996-04-25,8.1700,8.2204,8.1196,8.2204,31600
1996-04-26,8.1700,8.2204,8.1196,8.2204,55200
1996-04-29,8.2224,8.2709,8.1902,8.2709,46700
1996-04-30,8.2204,8.2709,8.1889,8.2709,43600
1996-05-01,8.2204,8.2709,8.2204,8.2709,57700
1996-05-02,8.2224,8.2709,8.1700,8.1700,132100
1996-05-03,8.2204,8.2709,8.2204,8.2709,38500
1996-05-06,8.1175,8.1700,8.0691,8.0691,40600
1996-05-07,8.0691,8.1175,8.0207,8.0207,150400
1996-05-08,8.1196,8.1700,8.0691,8.0691,32600
1996-05-09,8.0691,8.1196,8.0187,8.0187,17100
1996-05-10,8.0187,8.0691,8.0187,8.0691,42500
1996-05-13,8.0691,8.1700,8.0207,8.1700,42000
1996-05-14,8.1700,8.3193,8.1700,8.2709,55400
1996-05-15,8.0691,8.1700,8.0187,8.1700,14800
1996-05-16,8.1700,8.3213,8.1700,8.2709,27800
1996-05-17,8.2709,8.3717,8.2709,8.2709,27700
1996-05-20,8.4242,8.4242,8.3717,8.3717,18400
1996-05-21,8.3717,8.4726,8.3717,8.3717,25200
1996-05-22,8.4222,8.4222,8.3717,8.3717,26200
1996-05-23,8.3717,8.4726,8.3717,8.3717,17700
1996-05-24,8.3717,8.4726,8.3717,8.4222,21500
1996-05-28,8.1700,8.2224,8.1175,8.1700,18100
1996-05-29,8.0691,8.2224,8.0691,8.2224,133900
1996-05-30,8.1700,8.2204,8.1196,8.1700,58800
1996-05-31,8.0691,8.2204,8.0691,8.2204,69000
1996-06-03,8.4726,8.5734,8.4726,8.5734,44100
1996-06-04,8.4726,8.5734,8.4726,8.5734,48200
1996-06-05,8.5734,8.6743,8.5734,8.6743,47600
1996-06-06,8.6239,8.6239,8.5734,8.6239,62800
1996-06-07,8.5734,8.6743,8.5734,8.6743,58800
1996-06-10,8.3717,8.5734,8.3717,8.5734,23600
1996-06-11,8.5734,8.6259,8.5210,8.5734,52200
1996-06-12,8.6622,8.7132,8.6113,8.6622,53100
1996-06-13,8.6622,8.6622,8.4074,8.4584,36600
1996-06-14,8.5603,8.6622,8.3565,8.4074,1608900
1996-06-17,8.2546,8.2546,8.2016,8.2016,55500
1996-06-18,8.2546,8.2546,8.2036,8.2036,41100
1996-06-19,8.3055,8.4074,8.2036,8.3565,135100
1996-06-20,8.3565,8.4074,8.3055,8.3565,48400
1996-06-21,8.3565,8.4584,8.3565,8.4074,65500
1996-06-24,8.4054,8.4054,8.1527,8.1527,115300
1996-06-25,8.4074,8.4074,8.1527,8.1527,149800
1996-06-26,8.2036,8.2036,8.0508,8.1017,86200
1996-06-27,8.0508,8.3055,8.0508,8.3055,80700
1996-06-28,8.3055,8.4074,8.2546,8.4074,54700
1996-07-01,8.4584,8.4584,8.3565,8.3565,31500
1996-07-02,8.3565,8.4584,8.3565,8.4054,19100
1996-07-03,8.4584,8.4584,8.3565,8.3565,135600
1996-07-05,8.4584,8.6622,8.4584,8.5603,20400
1996-07-08,8.4584,8.5603,8.4584,8.5603,110000
1996-07-09,8.5603,8.5603,8.5114,8.5114,45400
1996-07-10,8.5093,8.5603,8.4584,8.5603,87100
1996-07-11,8.5603,8.5603,8.5093,8.5093,152000
1996-07-12,8.4584,8.5603,8.4584,8.5603,25900
1996-07-15,8.4584,8.7152,8.4584,8.6622,49600
1996-07-16,8.6092,8.8660,8.5114,8.5114,116500
1996-07-17,8.4584,8.7132,8.4584,8.6622,70400
1996-07-18,8.6113,8.8660,8.5093,8.5093,96100
1996-07-19,8.5093,8.5603,8.4074,8.4074,145500
1996-07-22,8.2546,8.2546,8.1527,8.2546,13100
1996-07-23,8.1527,8.3076,8.1527,8.2016,66200
1996-07-24,8.2546,8.2546,8.1527,8.2546,36200
1996-07-25,8.1527,8.3055,8.1527,8.2036,22200
1996-07-26,8.1527,8.2546,8.1527,8.2036,20100
1996-07-29,8.2546,8.5603,8.2546,8.4584,155400
1996-07-30,8.5114,8.5603,8.4054,8.5603,107800
1996-07-31,8.2546,8.5603,8.2546,8.4584,71700
1996-08-01,8.5093,8.5603,8.4074,8.5603,102600
1996-08-02,8.9190,9.0168,8.8660,8.9190,94500
1996-08-05,8.9190,8.9679,8.8130,8.9190,105700
1996-08-06,8.8660,8.9679,8.7641,8.9190,88900
1996-08-07,8.9170,8.9679,8.8151,8.9170,63200
1996-08-08,8.8660,8.9679,8.7641,8.9170,36900
1996-08-09,8.9679,8.9679,8.9170,8.9679,47000
1996-08-12,8.8130,8.9679,8.8130,8.9190,27900
1996-08-13,8.9190,8.9679,8.8660,8.8660,210600
1996-08-14,8.8151,8.9679,8.8151,8.9170,45500
1996-08-15,8.9170,8.9679,8.8660,8.8660,37300
1996-08-16,8.8151,8.9170,8.8151,8.8660,75400
1996-08-19,8.7641,8.8660,8.7152,8.8130,30900
1996-08-20,8.8130,8.8130,8.7152,8.7641,37000
1996-08-21,8.7641,8.8660,8.7132,8.8151,284800
1996-08-22,8.8151,8.8151,8.7132,8.7641,641100
1996-08-23,8.8151,8.8151,8.6622,8.7641,241000
1996-08-26,8.7641,8.7641,8.7152,8.7641,19100
1996-08-27,8.7152,8.7641,8.6622,8.7152,95500
1996-08-28,8.7641,8.7641,8.7132,8.7641,44600
1996-08-29,8.7132,8.7641,8.6622,8.7132,41200
1996-08-30,8.7641,8.7641,8.7132,8.7641,119500
1996-09-03,8.6622,8.7152,8.6622,8.7152,18400
1996-09-04,8.6622,8.7132,8.6622,8.7132,189400
1996-09-05,8.7641,8.8151,8.7132,8.7641,232500
1996-09-06,8.8151,8.8151,8.7132,8.7132,23500
1996-09-09,8.7641,8.9679,8.7152,8.9679,71500
1996-09-10,8.7641,8.9679,8.7132,8.9679,65900
1996-09-11,9.0067,9.0067,8.9037,9.0067,469800
1996-09-12,8.9552,8.9552,8.8523,8.9037,30100
1996-09-13,8.9552,8.9552,8.8523,8.9037,31800
1996-09-16,8.8523,9.0087,8.8029,9.0087,53700
1996-09-17,8.8523,9.0067,8.8008,9.0067,54500
1996-09-18,8.9552,9.0581,8.9552,9.0581,49900
1996-09-19,9.0581,9.0581,9.0067,9.0067,159600
1996-09-20,9.0581,9.0581,9.0067,9.0581,103000
1996-09-23,9.0087,9.0087,8.7493,8.8029,99100
1996-09-24,8.9552,9.0067,8.7493,8.8008,75400
1996-09-25,8.8008,8.9037,8.6979,8.8523,118200
1996-09-26,8.8523,9.0581,8.8008,9.0067,64300
1996-09-27,9.0067,9.1096,8.9552,9.1096,42800
1996-09-30,9.1611,9.3134,9.1075,9.3134,59500
1996-10-01,9.1611,9.3155,9.1096,9.3155,105200
1996-10-02,9.2640,9.2640,9.2146,9.2640,25500
1996-10-03,9.3155,9.3155,9.2125,9.3155,46500
1996-10-04,9.2640,9.2640,9.2125,9.2640,44400
1996-10-07,9.2146,9.2640,9.1611,9.2640,59400
1996-10-08,9.2640,9.3134,9.2146,9.2146,62700
1996-10-09,9.2125,9.2640,9.1611,9.2640,157800
1996-10-10,9.2640,9.3155,9.2125,9.2125,111300
1996-10-11,9.2125,9.3669,9.2125,9.2640,132600
1996-10-14,9.3669,9.6263,9.3669,9.6263,57300
1996-10-15,9.6263,9.6757,9.6263,9.6757,45000
1996-10-16,9.3669,9.6243,9.3669,9.6243,37300
1996-10-17,9.6243,9.6757,9.6243,9.6757,19600
1996-10-18,9.6243,9.6757,9.5728,9.6243,99300
1996-10-21,9.4205,9.4205,9.3669,9.4205,65100
1996-10-22,9.3669,9.4699,9.3669,9.4205,70400
1996-10-23,9.4184,9.4184,9.3669,9.4184,52900
1996-10-24,9.3669,9.4699,9.3669,9.4184,74100
1996-10-25,9.3669,9.3669,9.3155,9.3669,30600
1996-10-28,9.3669,9.4699,9.3134,9.4205,27600
1996-10-29,9.3669,9.4205,9.3134,9.3669,34600
1996-10-30,9.3669,9.4699,9.3155,9.4184,52500
1996-10-31,9.3669,9.4184,9.3155,9.3669,122700
1996-11-01,9.3669,9.4699,9.3669,9.3669,55700
1996-11-04,9.6757,9.7787,9.5728,9.7787,37000
1996-11-05,9.6757,9.7787,9.5728,9.7787,178700
1996-11-06,9.7787,9.7787,9.7272,9.7787,87300
1996-11-07,9.7787,9.8301,9.7272,9.8301,21900
1996-11-08,9.7787,9.8301,9.7272,9.8301,235500
1996-11-11,9.8322,10.0875,9.8322,10.0875,767200
1996-11-12,9.8301,10.0875,9.8301,10.0875,45400
1996-11-13,10.0360,10.2419,9.9845,10.2419,73900
1996-11-14,10.1389,10.1904,10.0875,10.1904,139800
1996-11-15,10.1389,10.4477,10.1389,10.3963,88500
1996-11-18,10.6556,10.7051,10.5486,10.7051,186800
1996-11-19,10.6536,10.7051,10.5507,10.7051,155400
1996-11-20,10.7051,10.9624,10.6536,10.6536,196400
1996-11-21,10.6536,10.6536,10.3963,10.5507,79100
1996-11-22,10.5507,10.5507,10.3963,10.3963,92300
1996-11-25,10.2439,10.2439,9.9310,10.0875,233900
1996-11-26,10.2419,10.2419,9.9331,10.0875,57500
1996-11-27,10.0360,10.1389,9.9845,10.1389,121600
1996-11-29,10.2933,10.4498,10.2439,10.4498,39900
1996-12-02,10.3963,10.6021,10.3963,10.6021,41200
1996-12-03,10.6021,10.7545,10.6021,10.7051,196200
1996-12-04,10.7051,10.7051,10.6556,10.7051,105700
1996-12-05,10.7051,10.8080,10.6556,10.8080,211500
1996-12-06,10.6021,10.7545,10.6021,10.7545,139500
1996-12-09,10.7545,10.8615,10.7051,10.8080,127400
1996-12-10,10.7545,10.9109,10.7545,10.9109,382600
1996-12-11,10.7961,10.8459,10.7462,10.7462,405600
1996-12-12,10.6922,10.7961,10.6383,10.7462,198200
1996-12-13,10.7462,10.8459,10.6922,10.7961,107500
1996-12-16,10.8459,10.8459,10.7961,10.7961,109900
1996-12-17,10.7961,10.7961,10.7462,10.7462,51500
1996-12-18,10.7961,10.7961,10.6922,10.7462,55900
1996-12-19,10.7961,11.0535,10.7462,11.0535,112300
1996-12-20,11.0535,11.3691,11.0535,11.3691,117000
1996-12-23,11.3151,11.3691,11.2113,11.3151,71900
1996-12-24,11.5227,11.8341,11.5227,11.6764,56500
1996-12-26,11.6764,11.8840,11.5767,11.8840,220400
1996-12-27,11.8840,12.4570,11.8840,12.3532,208300
1996-12-30,12.3532,12.7144,12.2992,12.6646,160000
1996-12-31,12.7144,13.0300,12.7144,12.8722,197200
1997-01-02,12.7684,12.8224,12.0418,12.1995,213200
1997-01-03,12.0957,12.2494,12.0418,12.1456,198300
1997-01-06,12.0957,12.3034,12.0418,12.3034,133300
