date,open,high,low,close,volume
2009-06-23,4.1411,4.1631,3.7512,3.8763,39143200
2009-06-24,3.9351,4.0675,3.7586,3.7954,30433900
2009-06-25,3.7292,3.8836,3.6630,3.7659,35624900
2009-06-26,3.7586,3.9057,3.7218,3.8248,30335400
2009-06-29,3.8469,4.0161,3.7218,3.9131,22464700
2009-06-30,4.0087,4.0087,3.7586,3.8542,18927100
2009-07-01,3.8027,3.9498,3.7659,3.7954,19516100
2009-07-02,3.7292,3.9204,3.6556,3.7071,30271900
2009-07-06,3.7145,3.8395,3.6777,3.7365,18956300
2009-07-07,3.8836,3.9866,3.8248,3.8910,39660200
2009-07-08,3.9572,3.9719,3.6409,3.7365,53602500
2009-07-09,3.7954,3.9351,3.7439,3.7954,26143300
2009-07-10,3.7807,3.8027,3.7145,3.7659,11073400
2009-07-13,3.8395,3.9719,3.7954,3.9572,20225100
2009-07-14,3.9645,3.9866,3.7954,3.8248,17879600
2009-07-15,3.8763,3.9498,3.8101,3.8983,34090200
2009-07-16,3.8542,3.9204,3.7733,3.8321,14475700
2009-07-17,3.8469,3.8983,3.7292,3.7586,20265500
2009-07-20,3.7880,3.8027,3.6924,3.7365,13709800
2009-07-21,3.7218,3.7365,3.4055,3.5453,28919500
2009-07-22,3.3099,3.8763,3.2364,3.7954,53586500
2009-07-23,3.7586,4.0675,3.7586,3.9719,42274400
2009-07-24,3.9204,3.9719,3.7365,3.8689,30043900
2009-07-27,3.8689,4.1558,3.7880,4.0822,40322000
2009-07-28,4.0381,4.1043,3.8248,3.8616,36088600
2009-07-29,3.8469,3.8763,3.7439,3.7954,37162400
2009-07-30,3.8542,4.1264,3.8542,4.0455,54186700
2009-07-31,4.0381,4.3617,3.9351,4.2514,64108300
2009-08-03,4.4132,4.8178,4.2735,4.7295,50263900
2009-08-04,4.6854,4.8693,4.5235,4.7810,35724800
2009-08-05,4.7221,4.8840,4.6118,4.7148,47649000
2009-08-06,4.8472,5.1120,4.6118,4.8325,44603500
2009-08-07,5.0531,5.1488,4.8913,4.9869,30433800
2009-08-10,5.0164,5.0164,4.7883,4.8178,24567100
2009-08-11,4.8325,4.8325,4.4868,4.5162,29886000
2009-08-12,4.5309,4.8545,4.5235,4.7221,42343800
2009-08-13,4.8840,4.9869,4.6927,4.8913,24372200
2009-08-14,4.8766,4.9281,4.7516,4.8913,16194200
2009-08-17,4.6854,4.7516,4.5383,4.5971,18354700
2009-08-18,4.6412,4.8251,4.6339,4.7369,18188900
2009-08-19,4.6412,4.7516,4.5971,4.6559,13625200
2009-08-20,4.6927,4.7810,4.6486,4.7369,11740200
2009-08-21,4.7957,5.0384,4.7442,4.9502,27379800
2009-08-24,4.9796,5.1267,4.6707,4.7148,25805400
2009-08-25,4.8251,4.8803,4.7221,4.7663,13677300
2009-08-26,4.7883,4.8398,4.6118,4.7074,14279900
2009-08-27,4.7369,4.8545,4.6412,4.8398,20640200
2009-08-28,4.9723,4.9870,4.7881,4.9207,14538300
2009-08-31,4.8176,4.9207,4.7513,4.9060,17872100
2009-09-01,4.8692,4.9649,4.4935,4.5303,29230600
2009-09-02,4.4714,4.5230,4.2725,4.2872,22192700
2009-09-03,4.3977,4.4419,4.3093,4.3830,14678900
2009-09-04,4.4051,4.6555,4.3167,4.5819,25463500
2009-09-08,4.6703,4.6924,4.4935,4.5451,12973300
2009-09-09,4.5451,4.5819,4.4198,4.5745,16547900
2009-09-10,4.5451,4.5893,4.4346,4.5524,17817700
2009-09-11,4.5598,4.5598,4.3609,4.3683,21601500
2009-09-14,4.3093,4.4567,4.2430,4.4272,18352100
2009-09-15,4.4272,4.8102,4.4051,4.7587,31591100
2009-09-16,4.7513,5.2080,4.7439,5.1712,44378500
2009-09-17,5.1491,5.1565,4.7734,4.8250,31170600
2009-09-18,4.8397,4.9502,4.7881,4.8839,25661200
2009-09-21,4.8397,4.9428,4.7145,4.8839,17187800
2009-09-22,4.9944,5.0607,4.8323,5.0460,16718500
2009-09-23,5.0533,5.1049,4.9281,4.9355,17656600
2009-09-24,4.9797,4.9797,4.6114,4.7071,21821400
2009-09-25,4.6703,4.7145,4.5524,4.5966,15225800
2009-09-28,4.6850,4.7808,4.6040,4.7808,10635900
2009-09-29,4.8029,4.9207,4.7881,4.8250,12002900
2009-09-30,4.8618,4.9576,4.7808,4.7881,25675300
2009-10-01,4.7513,4.7881,4.5009,4.5230,22532000
2009-10-02,4.4198,4.7513,4.3683,4.5451,22630500
2009-10-05,4.6261,4.6555,4.5230,4.5893,12953900
2009-10-06,4.6555,4.7734,4.4788,4.5893,14516600
2009-10-07,4.5893,4.6776,4.4788,4.6261,10182000
2009-10-08,4.6703,4.6776,4.5524,4.5819,14366100
2009-10-09,4.5524,4.5819,4.4935,4.5598,14602600
2009-10-12,4.5745,4.6555,4.5598,4.6482,10052100
2009-10-13,4.6261,4.7587,4.6114,4.7366,17666700
2009-10-14,4.8471,4.9649,4.7439,4.9207,20267000
2009-10-15,4.8471,4.9576,4.8176,4.8986,16536700
2009-10-16,4.8176,4.8618,4.6482,4.7513,21379100
2009-10-19,4.7660,4.8029,4.6040,4.6776,10298600
2009-10-20,4.6335,4.8397,4.5524,4.8176,25427700
2009-10-21,4.6997,5.0460,4.6114,4.6261,43371700
2009-10-22,4.6408,5.0239,4.5819,4.8839,34309400
2009-10-23,4.9502,4.9502,4.6850,4.7734,14958800
2009-10-26,4.7587,4.7660,4.4640,4.5009,26761600
2009-10-27,4.5009,4.5156,4.2651,4.2946,28159300
2009-10-28,4.2946,4.3314,4.0220,4.0515,29669000
2009-10-29,4.2209,4.3462,4.1178,4.1694,32441200
2009-10-30,4.1325,4.1473,3.8968,3.9705,21510300
2009-11-02,3.9631,4.1546,3.9484,4.0883,21605100
2009-11-03,3.9926,4.1325,3.9410,4.0810,18908300
2009-11-04,4.1988,4.2062,3.9115,3.9189,15672000
2009-11-05,3.9557,4.1031,3.9115,4.0662,17351600
2009-11-06,3.9778,4.2504,3.9705,4.2209,21975700
2009-11-09,4.3020,4.3314,4.2209,4.3020,15132600
2009-11-10,4.2136,4.2872,4.1325,4.1915,13271100
2009-11-11,4.2209,4.2725,4.1841,4.2430,11472100
2009-11-12,4.2283,4.3167,4.1767,4.2136,12679000
2009-11-13,4.2283,4.2872,4.0662,4.1178,15097400
2009-11-16,4.1915,4.2725,4.0810,4.1178,13250700
2009-11-17,4.1252,4.2651,4.0883,4.2357,9612800
2009-11-18,4.2430,4.4272,4.1767,4.3756,18455200
2009-11-19,4.3314,4.3609,4.1767,4.2872,15841700
2009-11-20,4.2504,4.3462,4.1915,4.2209,10922900
2009-11-23,4.3167,4.4125,4.2946,4.3830,7998200
2009-11-24,4.3462,4.3904,4.2504,4.3756,8860000
2009-11-25,4.3830,4.4198,4.3020,4.3314,8147700
2009-11-27,4.1473,4.2654,4.1104,4.1104,7316900
2009-11-30,4.1178,4.3392,4.1178,4.3244,20808000
2009-12-01,4.3761,4.3982,4.2138,4.3909,19314800
2009-12-02,4.3909,4.5200,4.3466,4.5089,14987700
2009-12-03,4.5606,4.6418,4.3171,4.3244,17143700
2009-12-04,4.4351,4.5754,4.3244,4.5458,19158600
2009-12-07,4.3761,4.5163,4.3023,4.3466,18287900
2009-12-08,4.3097,4.3540,4.2433,4.3023,14013800
2009-12-09,4.3244,4.4278,4.2580,4.3909,12494100
2009-12-10,4.3097,4.4425,4.3023,4.3392,7515800
2009-12-11,4.3613,4.5163,4.2802,4.4794,13290700
2009-12-14,4.4794,4.5163,4.4499,4.5016,9659300
2009-12-15,4.4425,4.4942,4.2802,4.2949,12410500
2009-12-16,4.3023,4.4130,4.2138,4.2359,12209500
2009-12-17,4.2138,4.2359,4.0588,4.0735,21514100
2009-12-18,4.1178,4.1400,3.9628,4.1031,15781400
2009-12-21,4.1621,4.2728,4.0957,4.2211,18031600
2009-12-22,4.1916,4.2654,4.1916,4.2138,12499500
2009-12-23,4.2211,4.2433,4.1178,4.1769,8307000
2009-12-24,4.1547,4.2507,4.1547,4.2507,3062700
2009-12-28,4.2654,4.2802,4.1400,4.1621,6163500
2009-12-29,4.1621,4.2285,4.1326,4.2064,5236400
2009-12-30,4.1695,4.1916,4.1326,4.1695,3547300
2009-12-31,4.1621,4.2064,4.0957,4.0957,5793100
2010-01-04,4.1769,4.4056,4.1695,4.3835,14901600
2010-01-05,4.3392,4.5680,4.3392,4.5532,16660800
2010-01-06,4.5532,4.5754,4.4720,4.5237,11785800
2010-01-07,4.4794,4.7820,4.4573,4.7156,25554700
2010-01-08,4.6860,4.8410,4.6787,4.7967,16513200
2010-01-11,4.7967,4.8705,4.7156,4.8189,14836600
2010-01-12,4.7672,4.8336,4.6934,4.7303,20207300
2010-01-13,4.7525,4.8927,4.6418,4.7894,16226500
2010-01-14,4.7525,5.0845,4.7525,5.0550,24101200
2010-01-15,5.0107,5.1214,4.8041,5.0772,29510700
2010-01-19,5.0329,5.0698,4.9370,4.9886,17897800
2010-01-20,4.9296,5.1583,4.9296,5.1362,20676700
2010-01-21,5.4314,5.7192,5.3871,5.4166,57005100
2010-01-22,5.2838,5.5273,4.9739,5.3502,27104500
2010-01-25,5.4830,5.5199,5.0772,5.2100,29787100
2010-01-26,5.2395,5.3207,5.0772,5.0845,36998500
2010-01-27,5.0698,5.3576,5.0476,5.2764,23381300
2010-01-28,5.3576,5.5199,5.3133,5.3650,27513800
2010-01-29,5.4092,5.5273,5.2690,5.2986,17818300
2010-02-01,5.3355,5.4388,5.2617,5.4166,17914300
2010-02-02,5.3723,5.5642,5.3723,5.5495,29768900
2010-02-03,5.5126,5.5126,5.3428,5.4683,30732000
2010-02-04,5.3797,5.4240,5.1214,5.1288,30016100
2010-02-05,5.1214,5.1952,4.8927,5.0845,35451500
2010-02-08,5.0993,5.1547,4.9148,5.0329,25541600
2010-02-09,5.1141,5.1879,5.0476,5.1067,12635000
2010-02-10,5.0107,5.1657,4.9739,5.0772,24267300
2010-02-11,5.0772,5.1141,5.0181,5.0698,9413300
2010-02-12,5.0034,5.0329,4.9296,5.0107,9090700
2010-02-16,5.0624,5.1362,5.0550,5.1067,9443500
2010-02-17,5.1362,5.1436,5.0034,5.0403,12498800
2010-02-18,5.0181,5.0329,4.9296,4.9739,14011800
2010-02-19,4.9443,5.0403,4.9443,5.0107,10628800
2010-02-22,5.0034,5.1583,5.0034,5.1436,20247300
2010-02-23,5.1141,5.1288,4.9517,4.9739,11928800
2010-02-24,4.9960,5.2543,4.9886,5.2469,19088100
2010-02-25,5.1288,5.1805,5.0034,5.1583,15527600
2010-02-26,5.1729,5.3060,5.1434,5.2838,14077600
2010-03-01,5.2912,5.3281,5.0990,5.1508,9943000
2010-03-02,5.1508,5.2764,5.1508,5.2025,7789700
2010-03-03,5.2025,5.2690,5.1582,5.2025,9324200
2010-03-04,5.2025,5.2986,5.1729,5.2468,6691200
2010-03-05,5.2986,5.3651,5.2542,5.3577,10951200
2010-03-08,5.3281,5.4316,5.3134,5.3725,8176000
2010-03-09,5.3355,5.4242,5.2321,5.3651,12701800
2010-03-10,5.4316,5.6829,5.3946,5.5868,20269700
2010-03-11,5.6163,5.8380,5.5720,5.8233,17572600
2010-03-12,5.9563,6.0523,5.5203,5.5794,31948000
2010-03-15,5.5720,5.6016,5.3946,5.5942,25890100
2010-03-16,5.6237,5.7050,5.5203,5.6902,17002300
2010-03-17,5.7346,5.9267,5.7050,5.8380,17953400
2010-03-18,5.7789,5.7789,5.5424,5.5868,19632900
2010-03-19,5.6016,5.6681,5.5203,5.6163,15160600
2010-03-22,5.5424,5.7124,5.4759,5.6459,14027000
2010-03-23,5.6459,5.6976,5.6090,5.6829,11010000
2010-03-24,5.6681,5.9119,5.6607,5.8380,20819900
2010-03-25,5.9341,6.0006,5.8306,5.8602,23956200
2010-03-26,5.8972,5.9267,5.6976,5.8085,17553600
2010-03-29,5.8306,5.8602,5.6090,5.7050,17037000
2010-03-30,5.7050,5.7641,5.6533,5.7346,11073300
2010-03-31,5.6755,5.8011,5.6681,5.7272,6360200
2010-04-01,5.7715,5.8233,5.7050,5.7641,10153600
2010-04-05,5.8233,6.0376,5.7567,6.0302,16163200
2010-04-06,6.0080,6.3553,5.9858,6.2593,30550000
2010-04-07,6.6288,6.6288,6.2888,6.2962,51481600
2010-04-08,6.1115,6.2075,5.9267,6.1632,37575600
2010-04-09,6.2223,6.2371,6.0967,6.1706,13399100
2010-04-12,6.2149,6.2223,6.1115,6.1632,11614600
2010-04-13,5.9784,6.0893,5.8306,6.0154,31228500
2010-04-14,6.0893,6.3332,6.0745,6.2962,20911200
2010-04-15,6.3110,6.3332,6.1189,6.1706,17960900
2010-04-16,6.1484,6.1558,5.8011,5.9119,36335700
2010-04-19,5.8676,6.0671,5.8306,6.0080,30415000
2010-04-20,6.0523,6.4588,6.0154,6.3406,33602000
2010-04-21,6.5105,7.2717,6.4884,6.6066,75415100
2010-04-22,6.4145,6.7839,6.3332,6.7396,30510000
2010-04-23,6.7692,6.8505,6.4847,6.7913,30169000
2010-04-26,6.8209,6.8357,6.4662,6.5031,24597600
2010-04-27,6.4588,6.5401,6.2519,6.3701,28290200
2010-04-28,6.5105,6.6362,6.3627,6.4366,28467800
2010-04-29,6.5179,6.7396,6.4810,6.6214,17909200
2010-04-30,6.6362,6.7248,6.5179,6.6657,23067400
2010-05-03,6.7174,6.7839,6.5105,6.6435,15413300
2010-05-04,6.6214,6.6214,6.3184,6.3849,21842800
2010-05-05,6.2814,6.4957,6.1706,6.3110,18498000
2010-05-06,6.2962,6.3332,5.5203,5.8898,42021000
2010-05-07,5.8824,6.0597,5.7567,5.8233,33996000
2010-05-10,6.1262,6.2667,5.9563,6.1706,24683700
2010-05-11,6.0228,6.4736,6.0080,6.3406,29700300
2010-05-12,6.4366,6.4884,6.3258,6.4514,13109900
2010-05-13,6.4292,6.5844,6.3775,6.4145,16611700
2010-05-14,6.3110,6.3258,6.0745,6.2297,23588900
2010-05-17,6.2371,6.2814,5.8750,6.1041,19949000
2010-05-18,6.2075,6.2223,5.7346,5.8177,21731700
2010-05-19,5.7715,5.8972,5.6385,5.7567,16610200
2010-05-20,5.6385,5.7198,5.4020,5.5203,22706800
2010-05-21,5.4316,5.8528,5.3725,5.8159,20656500
2010-05-24,5.8306,5.8380,5.5203,5.5424,11821500
2010-05-25,5.3651,5.7937,5.2986,5.7567,24621000
2010-05-26,5.8824,5.9119,5.6533,5.6976,10349700
2010-05-27,5.8304,6.0671,5.7194,6.0671,18403500
2010-05-28,6.0597,6.0893,5.8748,5.9339,10934300
2010-06-01,5.9561,6.0616,5.8378,5.8378,15975300
2010-06-02,5.8822,6.0967,5.8452,6.0967,13023900
2010-06-03,6.1929,6.2521,6.0079,6.0449,11643400
2010-06-04,5.8674,5.9561,5.7120,5.7490,16323800
2010-06-07,5.7786,5.8452,5.5418,5.5788,12617000
2010-06-08,5.6232,5.7897,5.5270,5.7786,16319600
2010-06-09,5.8156,6.0079,5.8008,5.8526,22418500
2010-06-10,5.9413,6.0893,5.8600,6.0893,16826700
2010-06-11,5.9931,6.1041,5.9203,6.0967,7502500
2010-06-14,6.1411,6.2151,5.9931,6.0079,8943300
2010-06-15,6.0967,6.1781,5.9709,6.1485,11333000
2010-06-16,6.0819,6.3261,6.0819,6.2077,14260000
2010-06-17,6.2669,6.2817,6.0523,6.1485,8704800
2010-06-18,6.1559,6.2447,6.0967,6.1929,7666100
2010-06-21,6.2891,6.3335,6.1929,6.2447,9056600
2010-06-22,6.2373,6.2447,6.0375,6.0449,8858300
2010-06-23,6.0819,6.1781,6.0153,6.0819,12692100
2010-06-24,6.0375,6.1337,5.9191,5.9561,8801400
2010-06-25,6.0597,6.1781,5.9783,6.1189,11397600
2010-06-28,6.1189,6.1929,6.0671,6.0819,5369000
2010-06-29,5.9931,6.0597,5.7268,5.7786,18671000
2010-06-30,5.7786,5.9487,5.6750,5.6898,15115900
2010-07-01,5.6380,5.7490,5.3050,5.4530,24890700
2010-07-02,5.4900,5.5788,5.2828,5.3420,9705500
2010-07-06,5.4456,5.5788,5.4086,5.4826,11233000
2010-07-07,5.5196,5.9339,5.4826,5.9191,14346600
2010-07-08,5.9709,6.0671,5.8970,6.0153,12587900
2010-07-09,6.0079,6.2373,6.0005,6.1781,8916200
2010-07-12,6.1559,6.2225,6.0597,6.0893,10676000
2010-07-13,6.1929,6.2521,6.1263,6.1929,12389600
2010-07-14,6.1337,6.1596,5.9931,6.0967,11869500
2010-07-15,6.1041,6.1411,5.8822,6.0745,12039500
2010-07-16,6.0523,6.0523,5.6528,5.7342,15607200
2010-07-19,5.7342,5.8378,5.6232,5.7490,14706900
2010-07-20,5.6158,5.7823,5.5492,5.7268,17312800
2010-07-21,5.8378,5.8600,5.5714,5.5788,16968200
2010-07-22,5.9044,6.0079,5.7046,5.8822,24758800
2010-07-23,5.8822,5.9783,5.7342,5.9413,11070900
2010-07-26,5.9339,6.1781,5.8822,6.1485,11077000
2010-07-27,6.2743,6.3927,6.1707,6.2299,14070300
2010-07-28,6.2077,6.3113,6.1633,6.2595,10058900
2010-07-29,6.3261,6.3557,6.1448,6.2447,9067300
2010-07-30,6.1559,6.2891,6.1263,6.2595,10527600
2010-08-02,6.3409,6.5925,6.2965,6.5925,16960200
2010-08-03,6.5333,6.5703,6.2447,6.2965,14725200
2010-08-04,6.3187,6.3927,6.2373,6.2743,11573500
2010-08-05,6.2299,6.2817,6.1633,6.2595,7393200
2010-08-06,6.2003,6.2003,5.9931,6.0449,9083300
2010-08-09,6.0893,6.2003,5.9044,6.1929,12228400
2010-08-10,6.1189,6.3039,6.0819,6.2817,15850700
2010-08-11,6.1411,6.1781,5.8378,5.8526,16213800
2010-08-12,5.7712,5.8896,5.6972,5.7712,12817300
2010-08-13,5.7638,5.9339,5.7564,5.7860,10133500
2010-08-16,5.7490,5.7712,5.6735,5.7638,7878800
2010-08-17,5.8156,5.8378,5.7194,5.8082,13939500
2010-08-18,5.8082,5.8822,5.7305,5.7564,11652200
2010-08-19,5.7342,5.8230,5.5788,5.6232,13589200
2010-08-20,5.5862,5.6824,5.4900,5.6528,10328100
2010-08-23,5.7342,5.8378,5.6306,5.6528,9726200
2010-08-24,5.5566,5.6528,5.4160,5.4382,16254000
2010-08-25,5.4160,5.4974,5.2754,5.3790,14801000
2010-08-26,5.4234,5.5788,5.4049,5.4308,13228100
2010-08-27,5.4973,5.6380,5.3861,5.6158,13767000
2010-08-30,5.5639,5.5639,5.3787,5.3861,8290200
2010-08-31,5.3787,5.5047,5.3417,5.4602,11098500
2010-09-01,5.5491,5.8232,5.5195,5.8158,12997800
2010-09-02,5.8010,5.8825,5.7566,5.8751,8315800
2010-09-03,5.9714,6.0307,5.8306,5.9492,7914800
2010-09-07,5.8381,5.8751,5.6380,5.7195,12040900
2010-09-08,5.7269,6.0159,5.7195,5.9121,20136600
2010-09-09,6.0529,6.1566,5.9418,6.0159,15243300
2010-09-10,5.9936,6.0974,5.9640,6.0899,9951400
2010-09-13,6.2159,6.2974,6.1048,6.1566,15439200
2010-09-14,6.1492,6.1603,5.9344,5.9788,12255700
2010-09-15,5.9418,6.1270,5.8973,6.0825,10027100
2010-09-16,6.0010,6.0603,5.9640,6.0603,8169300
2010-09-17,6.0899,6.1418,5.9751,6.0974,9031500
2010-09-20,6.1122,6.2307,6.0381,6.1937,9180200
2010-09-21,6.2085,6.2900,6.0307,6.0455,11143700
2010-09-22,6.0381,6.0974,5.8232,5.8381,12612000
2010-09-23,5.7788,5.9270,5.6454,5.6677,15417800
2010-09-24,5.8010,5.9270,5.7269,5.8529,13200600
2010-09-27,5.8306,5.9492,5.8010,5.8084,11022200
2010-09-28,5.8306,5.8825,5.7566,5.8603,12568200
2010-09-29,5.8232,5.9788,5.7788,5.8899,11133500
2010-09-30,5.9047,6.0751,5.8825,5.8973,12230900
2010-10-01,6.0381,6.1122,5.9751,6.0085,17373200
2010-10-04,6.0010,6.1122,5.9640,5.9788,12287400
2010-10-05,6.0455,6.3048,5.9714,6.2678,18295000
2010-10-06,6.2603,6.3270,6.1270,6.1714,14261000
2010-10-07,6.2603,6.3270,6.1196,6.2826,11069900
2010-10-08,6.2752,6.3196,6.1863,6.2233,8889100
2010-10-11,6.2529,6.2974,6.1863,6.2826,6761800
2010-10-12,6.2603,6.3344,6.2085,6.2974,13446100
2010-10-13,6.2752,6.3048,6.1196,6.1418,10350700
2010-10-14,6.1270,6.1270,5.9121,6.0603,13226700
2010-10-15,6.0751,6.0974,5.8751,5.9492,9722200
2010-10-18,5.9344,6.2307,5.9047,6.1492,12405400
2010-10-19,6.0455,6.2678,6.0455,6.1492,15546000
2010-10-20,6.0974,6.1048,5.9121,5.9862,18559200
2010-10-21,6.0381,6.1863,6.0010,6.1789,24579900
2010-10-22,6.4530,6.4678,6.0603,6.1492,32991900
2010-10-25,6.2233,6.2381,5.9492,5.9862,13397400
2010-10-26,5.9492,6.0381,5.9270,5.9640,9368000
2010-10-27,5.9195,6.0899,5.8973,6.0603,9978400
2010-10-28,6.1122,6.1270,6.0085,6.0825,6368100
2010-10-29,6.0751,6.1196,6.0544,6.0751,9139700
2010-11-01,6.1048,6.1418,5.9640,6.0974,11184200
2010-11-02,6.1640,6.2233,6.1048,6.2159,11050200
2010-11-03,6.2307,6.3122,6.1714,6.2974,12385800
2010-11-04,6.3270,6.4382,6.2381,6.3789,21008800
2010-11-05,6.3270,6.4900,6.1492,6.2233,34332100
2010-11-08,6.2159,6.2603,6.1270,6.1714,12738100
2010-11-09,6.2159,6.2455,6.0751,6.1048,14752300
2010-11-10,6.1196,6.2381,6.0085,6.2381,18397400
2010-11-11,6.1714,6.2233,6.0899,6.1270,9895400
2010-11-12,6.0751,6.1196,5.9195,5.9418,13479100
2010-11-15,5.9862,6.0899,5.9862,6.0085,9071600
2010-11-16,5.9566,5.9862,5.7491,5.9121,17368700
2010-11-17,5.8603,5.8603,5.6158,5.6899,23453600
2010-11-18,5.8084,5.8603,5.7343,5.8158,13428900
2010-11-19,5.5936,5.7491,5.5417,5.6751,22410300
2010-11-22,5.6528,5.7566,5.6084,5.7343,9131500
2010-11-23,5.6528,5.7269,5.5713,5.6084,9628000
2010-11-24,5.6454,5.6973,5.5936,5.6380,6019800
2010-11-26,5.5714,5.6604,5.5417,5.5491,2272000
2010-11-29,5.5343,5.7197,5.5269,5.7123,9670500
2010-11-30,5.6381,5.6678,5.5788,5.5862,9702600
2010-12-01,5.6901,5.7643,5.6381,5.7643,11415600
2010-12-02,5.7939,6.0536,5.7643,6.0239,17611600
2010-12-03,6.0016,6.1055,5.8978,6.0833,10930800
2010-12-06,6.0536,6.1129,5.9720,6.0684,10162200
2010-12-07,6.1055,6.1574,5.8533,5.8978,17431300
2010-12-08,5.8755,6.1203,5.8681,6.0684,14518900
2010-12-09,6.1352,6.2316,6.0462,6.2094,12590800
2010-12-10,6.2094,6.2613,6.1426,6.2168,8741600
2010-12-13,6.2168,6.2316,6.0313,6.1574,19094400
2010-12-14,6.1278,6.2390,6.0016,6.0536,12848200
2010-12-15,6.0462,6.1500,5.9423,5.9423,9089900
2010-12-16,5.9794,6.1278,5.9349,6.0016,11707400
2010-12-17,6.1129,6.2910,6.0981,6.2465,17728500
2010-12-20,6.2539,6.3058,6.1871,6.2390,10943500
2010-12-21,6.2390,6.3281,6.2390,6.2984,10465700
2010-12-22,6.3206,6.4839,6.3132,6.4097,17830100
2010-12-23,6.4097,6.4764,6.3206,6.3281,9297100
2010-12-27,6.2984,6.4023,6.2465,6.3355,7281200
2010-12-28,6.3503,6.6174,6.3058,6.5655,11135200
2010-12-29,6.5951,6.6174,6.5432,6.5655,5100600
2010-12-30,6.5580,6.6026,6.5209,6.5655,5769400
2010-12-31,6.5432,6.6026,6.5135,6.5655,4061300
2011-01-03,6.6471,6.7769,6.5951,6.7213,12148200
2011-01-04,6.7138,6.7806,6.5655,6.6471,13052600
2011-01-05,6.6174,6.7287,6.5580,6.6916,12409000
2011-01-06,6.6842,6.7064,6.4542,6.4616,14609600
2011-01-07,6.4987,6.5618,6.2836,6.4764,14645600
2011-01-10,6.5506,6.5506,6.3281,6.4245,11052700
2011-01-11,6.4764,6.5284,6.4097,6.4393,6021400
2011-01-12,6.5209,6.5655,6.4245,6.5061,16862100
2011-01-13,6.5135,6.5209,6.3429,6.3577,10725600
2011-01-14,6.3281,6.5506,6.3281,6.5061,14009900
2011-01-18,6.5284,6.6100,6.5061,6.5803,14014600
2011-01-19,6.5209,6.5284,6.3058,6.3355,14449900
2011-01-20,6.3132,6.3281,6.1649,6.2316,14786800
2011-01-21,6.3874,6.5209,6.3429,6.5135,18509300
2011-01-24,6.5209,6.5506,6.3355,6.3874,17598600
2011-01-25,6.5358,6.6842,6.4171,6.6100,31692400
2011-01-26,6.5877,6.7175,6.5135,6.5951,15303600
2011-01-27,6.5951,6.7287,6.5376,6.6248,14723600
2011-01-28,6.6322,6.7175,6.5209,6.5209,12050700
2011-01-31,6.5580,6.6916,6.5432,6.6026,9324900
2011-02-01,6.6767,6.8770,6.6396,6.8696,11691100
2011-02-02,6.8325,6.9586,6.7806,6.9067,14173900
2011-02-03,6.8399,7.0254,6.8325,7.0254,12202000
2011-02-04,7.0106,7.1886,6.9290,7.0106,11036400
2011-02-07,7.0477,7.1515,7.0180,7.1070,10689300
2011-02-08,7.1367,7.2480,7.0699,7.2035,11271600
2011-02-09,7.0848,7.1070,6.9586,7.0996,16123100
2011-02-10,6.9957,7.0328,6.8919,6.8993,16178000
2011-02-11,6.8696,7.1515,6.8325,7.0773,12921700
2011-02-14,7.0848,7.1441,7.0180,7.1219,7797900
2011-02-15,7.0996,7.2480,7.0922,7.1589,14452800
2011-02-16,7.1441,7.1960,7.0625,7.0848,10678500
2011-02-17,7.0773,7.0996,6.9809,7.0032,9128700
2011-02-18,7.0032,7.1886,6.9809,7.0699,21286000
2011-02-22,6.9661,7.0032,6.7880,6.8325,15346200
2011-02-23,6.8103,6.9364,6.7213,6.8177,17125600
2011-02-24,6.8029,6.9067,6.6471,6.7064,24449700
2011-02-25,6.8176,6.9661,6.7879,6.8993,9977400
2011-02-28,6.9290,6.9736,6.7508,6.7879,11718600
2011-03-01,6.8325,6.8325,6.6097,6.6468,11754600
2011-03-02,6.6394,6.8028,6.6171,6.7136,13236900
2011-03-03,6.9216,7.0033,6.8622,6.9364,17595100
2011-03-04,6.8919,6.9216,6.7285,6.8770,18027900
2011-03-07,6.8622,6.9216,6.8102,6.8844,13006300
2011-03-08,6.9067,7.0033,6.8696,6.9142,13051400
2011-03-09,6.9142,7.0553,6.9030,6.9661,11637700
2011-03-10,6.8919,6.8919,6.6542,6.6839,18543400
2011-03-11,6.6542,6.8473,6.6542,6.7433,15346000
2011-03-14,6.6914,6.7433,6.5651,6.6616,11644400
2011-03-15,6.4314,6.6022,6.4017,6.5502,12656400
2011-03-16,6.5354,6.6171,6.4091,6.4240,14936500
2011-03-17,6.5205,6.5800,6.3720,6.5725,11210700
2011-03-18,6.6765,7.0033,6.5800,6.6245,39288800
2011-03-21,6.6691,6.7136,6.4389,6.4611,88248000
2011-03-22,6.5428,6.5428,6.3943,6.4537,26516600
2011-03-23,6.4314,6.4537,6.2977,6.3794,17392500
2011-03-24,6.4611,6.4611,6.2829,6.4314,17017100
2011-03-25,6.4537,6.5057,6.3646,6.4760,14829100
2011-03-28,6.4760,6.5205,6.3869,6.5057,12613200
2011-03-29,6.4760,6.5205,6.4389,6.4908,11297100
2011-03-30,6.5280,6.6542,6.5057,6.6319,25105700
2011-03-31,6.5651,6.6319,6.5502,6.5948,15658400
2011-04-01,6.6097,6.7211,6.6097,6.6468,13351100
2011-04-04,6.6839,6.7582,6.5800,6.6245,12624700
2011-04-05,6.6319,6.6468,6.5577,6.5800,8452900
