date,open,high,low,close,volume
2005-09-22,13.0877,13.0877,12.9275,13.0324,254100
2005-09-23,13.0324,13.1484,12.9772,13.0821,157100
2005-09-26,13.0766,13.1981,13.0214,13.1208,185700
2005-09-27,13.1263,13.1263,12.8668,13.0877,270100
2005-09-28,13.0987,13.2091,12.9606,13.1208,171200
2005-09-29,13.1318,13.3417,13.0877,13.3417,163300
2005-09-30,13.3306,13.4135,13.2588,13.3251,439300
2005-10-03,13.3472,13.5350,13.3251,13.5294,431100
2005-10-04,13.5847,13.6951,13.2920,13.3417,466200
2005-10-05,13.3141,13.3693,12.9441,12.9496,312900
2005-10-06,12.8944,12.9772,12.5851,12.7011,446200
2005-10-07,12.7729,12.8612,12.6514,12.6956,424700
2005-10-10,12.7287,12.7674,12.5078,12.5686,239900
2005-10-11,12.5410,12.6404,12.4692,12.4913,265800
2005-10-12,12.4581,12.5410,12.1544,12.1820,329100
2005-10-13,12.2041,12.2704,11.8452,11.9887,345200
2005-10-14,12.0108,12.1710,11.9556,12.1434,255000
2005-10-17,12.1489,12.2869,12.0771,12.2483,254500
2005-10-18,12.2648,12.2648,12.0329,12.0550,223000
2005-10-19,12.0771,12.1268,11.8893,12.0384,326400
2005-10-20,12.0329,12.1047,11.7402,11.8065,296700
2005-10-21,11.8507,11.9832,11.7955,11.9004,336200
2005-10-24,11.9390,12.2372,11.9280,12.2207,225700
2005-10-25,12.2428,12.3201,12.0716,12.2151,160800
2005-10-26,12.1654,12.2317,12.0771,12.1434,253300
2005-10-27,12.1213,12.1599,11.9169,11.9666,202900
2005-10-28,12.0495,12.1710,11.9501,12.1654,198900
2005-10-31,12.2096,12.3201,12.1599,12.2041,177300
2005-11-01,12.1765,12.1820,12.0108,12.0771,148900
2005-11-02,12.0937,12.1323,11.9335,12.0053,327700
2005-11-03,12.0274,12.1434,11.9832,12.0329,312300
2005-11-04,12.1489,12.2704,11.8893,12.0550,302500
2005-11-07,12.1489,12.2317,11.8562,12.0163,334800
2005-11-08,12.0163,12.1047,11.8783,12.0329,314700
2005-11-09,12.0826,12.2538,12.0219,12.1820,215700
2005-11-10,12.1931,12.2372,11.9611,12.2317,395200
2005-11-11,12.2483,12.2483,12.0771,12.0992,271400
2005-11-14,12.1047,12.1102,11.9722,11.9887,383500
2005-11-15,11.9777,12.0550,11.9225,11.9225,223300
2005-11-16,11.9666,12.0384,11.9169,12.0163,195300
2005-11-17,12.1102,12.2372,12.0605,12.2262,224000
2005-11-18,12.3145,12.3201,12.1489,12.2759,332600
2005-11-21,12.3145,12.4360,12.2372,12.4360,250100
2005-11-22,12.5299,12.5299,12.3587,12.4968,418900
2005-11-23,12.5630,12.7287,12.4968,12.5575,379600
2005-11-25,12.6127,12.7177,12.5465,12.7121,57300
2005-11-28,12.7342,12.7398,12.4968,12.5299,204400
2005-11-29,12.5851,12.6845,12.5299,12.6183,241900
2005-11-30,12.6459,12.6624,12.4526,12.4913,349900
2005-12-01,12.5962,12.7784,12.5575,12.6956,697900
2005-12-02,12.9496,12.9496,12.5796,12.7121,459500
2005-12-05,12.6901,12.7066,12.5796,12.6735,494700
2005-12-06,12.7011,12.7177,12.4913,12.5244,334600
2005-12-07,12.5750,12.6029,12.4467,12.4857,300000
2005-12-08,12.5304,12.6754,12.5025,12.6085,319800
2005-12-09,12.6531,12.8037,12.6252,12.7982,291500
2005-12-12,12.8316,12.8316,12.4969,12.5527,545900
2005-12-13,12.5415,12.6085,12.4076,12.4411,509400
2005-12-14,12.4132,12.5694,12.4132,12.4913,633000
2005-12-15,12.5471,12.5471,12.4132,12.4578,218700
2005-12-16,12.4802,12.5025,12.3965,12.4467,272800
2005-12-19,12.4132,12.4355,12.2737,12.2960,146800
2005-12-20,12.2737,12.4467,12.2737,12.3797,175900
2005-12-21,12.4132,12.4913,12.2960,12.3630,195600
2005-12-22,12.3518,12.4523,12.2849,12.4523,205300
2005-12-23,12.4411,12.5248,12.3407,12.3574,218000
2005-12-27,12.3965,12.4857,12.3853,12.3965,290200
2005-12-28,12.4411,12.4634,12.0952,12.1677,461600
2005-12-29,12.1900,12.2626,12.0506,12.1789,413700
2005-12-30,12.0952,12.1119,11.9055,11.9948,389700
2006-01-03,12.1064,12.1398,11.8832,12.0562,600300
2006-01-04,12.0673,12.0785,11.7549,11.8888,801900
2006-01-05,11.8999,11.9111,11.7103,11.7884,715600
2006-01-06,11.8888,11.9111,11.7270,11.8776,340400
2006-01-09,11.9167,11.9892,11.8832,11.8999,431300
2006-01-10,11.8832,11.9836,11.8274,11.9557,339500
2006-01-11,11.9613,11.9836,11.8832,11.9446,333200
2006-01-12,11.9390,11.9892,11.8330,11.8442,209700
2006-01-13,11.8665,11.9502,11.7716,11.8386,253700
2006-01-17,11.8330,11.9390,11.7716,11.9278,309100
2006-01-18,11.9167,11.9836,11.8553,11.9334,214800
2006-01-19,11.9836,11.9892,11.9055,11.9334,485300
2006-01-20,11.9111,11.9502,11.7828,11.7828,642500
2006-01-23,11.8720,11.9111,11.8330,11.8553,262500
2006-01-24,11.9111,11.9780,11.8888,11.9446,307200
2006-01-25,11.9780,11.9948,11.7995,11.8497,246800
2006-01-26,11.9223,11.9223,11.7103,11.7158,228600
2006-01-27,11.7772,11.8497,11.4425,11.4536,691100
2006-01-30,11.4536,11.5485,11.3588,11.3811,536800
2006-01-31,11.3811,11.6154,11.3811,11.4927,618900
2006-02-01,11.5206,11.5540,11.3923,11.4425,426700
2006-02-02,11.4536,11.5150,11.2584,11.2918,554900
2006-02-03,11.2305,11.3532,11.2081,11.2472,312000
2006-02-06,11.3030,11.3755,11.2528,11.3253,310800
2006-02-07,11.3141,11.4090,11.2472,11.2695,294300
2006-02-08,11.3588,11.3811,11.2305,11.3086,292200
2006-02-09,11.3365,11.4704,11.2807,11.3141,325400
2006-02-10,11.3253,11.4201,11.2137,11.3532,429500
2006-02-13,11.3588,11.6043,11.3588,11.4759,373600
2006-02-14,11.4927,11.5987,11.4536,11.5485,465600
2006-02-15,11.5485,11.6321,11.4927,11.5206,291200
2006-02-16,11.5596,11.6433,11.4927,11.5652,220900
2006-02-17,11.5764,11.6377,11.5596,11.6043,236100
2006-02-21,11.6098,11.7158,11.4592,11.5317,344500
2006-02-22,11.5764,11.6321,11.5094,11.5764,472200
2006-02-23,11.6433,12.0729,11.6433,11.8386,1509500
2006-02-24,11.9111,12.2124,11.8553,12.1454,1307700
2006-02-27,12.2012,12.3016,12.0952,12.1343,403400
2006-02-28,12.1008,12.1454,11.9390,12.0059,367800
2006-03-01,12.0673,12.1566,11.9557,12.1175,568800
2006-03-02,12.1343,12.1622,11.9446,12.0952,306500
2006-03-03,12.0896,12.1845,12.0227,12.0952,606200
2006-03-06,12.2825,12.2882,11.9551,12.0059,440100
2006-03-07,12.0059,12.1373,11.9431,12.0059,263300
2006-03-08,12.0117,12.2401,11.9602,12.2173,565500
2006-03-09,12.2458,12.2744,12.0231,12.1316,431500
2006-03-10,12.1373,12.2630,12.0859,12.1430,276300
2006-03-13,12.1602,12.2344,12.0802,12.1944,426500
2006-03-14,12.1773,12.2458,12.0973,12.1659,294700
2006-03-15,12.1259,12.2173,12.0059,12.1773,277000
2006-03-16,12.1659,12.1659,12.0174,12.0345,388100
2006-03-17,11.9945,12.0459,11.8517,11.9203,628200
2006-03-20,11.9374,11.9831,11.8803,11.9602,378100
2006-03-21,11.9203,11.9602,11.8060,11.8517,292100
2006-03-22,11.8860,12.0059,11.8403,11.9831,529900
2006-03-23,11.9831,12.0345,11.9317,11.9945,377800
2006-03-24,11.9945,12.0688,11.9431,12.0231,233300
2006-03-27,12.0402,12.0402,11.8746,11.9317,224000
2006-03-28,11.9431,12.0688,11.8403,11.9945,581300
2006-03-29,12.0174,12.1373,11.9831,12.0802,308400
2006-03-30,12.0745,12.1088,11.9602,11.9945,413000
2006-03-31,12.0516,12.0516,11.8346,11.8860,561500
2006-04-03,11.9945,12.1659,11.9431,12.1659,640800
2006-04-04,12.1544,12.2058,12.0402,12.1430,307400
2006-04-05,12.1088,12.3658,12.1030,12.3315,502400
2006-04-06,12.3601,12.3943,12.0345,12.0573,594500
2006-04-07,12.1088,12.1659,11.9660,11.9945,566600
2006-04-10,12.0688,12.1487,11.8574,11.8689,664800
2006-04-11,11.8689,11.9374,11.7775,11.8232,496900
2006-04-12,11.8689,11.9717,11.8689,11.9545,303200
2006-04-13,11.9374,11.9945,11.7832,11.8117,349000
2006-04-17,11.7946,11.8289,11.7261,11.8175,292500
2006-04-18,11.8517,12.0688,11.8460,12.0231,337800
2006-04-19,12.0002,12.1030,11.9146,11.9831,264900
2006-04-20,12.0174,12.1316,11.9317,12.0345,388800
2006-04-21,12.0516,12.2515,12.0345,12.0802,388600
2006-04-24,12.0973,12.1202,12.0231,12.0516,536400
2006-04-25,12.1088,12.1088,11.9260,12.0174,975500
2006-04-26,12.0631,12.1145,11.8689,11.9317,690100
2006-04-27,11.8631,12.1030,11.8517,12.0002,564300
2006-04-28,12.0002,12.0516,11.9260,11.9602,856800
2006-05-01,12.0117,12.0802,11.9374,11.9774,810500
2006-05-02,12.0002,12.0688,11.9717,11.9888,620900
2006-05-03,12.0059,12.0745,11.9545,12.0059,563800
2006-05-04,12.0288,12.0688,11.9660,12.0002,336900
2006-05-05,12.0459,12.1659,12.0174,12.0802,496900
2006-05-08,12.1202,12.1887,12.0859,12.0859,407000
2006-05-09,12.1373,12.1487,12.0231,12.0516,392600
2006-05-10,12.0745,12.2744,12.0288,12.1544,390200
2006-05-11,12.1544,12.1773,12.0573,12.1259,366000
2006-05-12,12.1145,12.1716,11.9545,12.0002,613400
2006-05-15,12.0231,12.1773,12.0002,12.1659,400200
2006-05-16,12.2058,12.2058,12.0117,12.0402,437500
2006-05-17,12.0002,12.0573,11.8803,11.8974,626800
2006-05-18,11.9488,11.9831,11.8232,11.8631,216000
2006-05-19,11.8860,12.0059,11.7832,11.8803,261500
2006-05-22,11.8403,12.0516,11.8175,11.9774,340500
2006-05-23,12.0973,12.0973,11.7946,11.8003,248100
2006-05-24,11.8175,11.9374,11.6518,11.8517,454100
2006-05-25,11.9146,11.9945,11.8232,11.9888,270000
2006-05-26,12.0174,12.0345,11.8974,12.0174,227100
2006-05-30,12.0059,12.0745,11.9374,11.9717,210300
2006-05-31,12.0002,12.2116,12.0002,12.1716,504800
2006-06-01,12.1944,12.3372,12.1544,12.3258,477600
2006-06-02,12.3486,12.4914,12.2630,12.4857,263800
2006-06-05,12.4857,12.5485,12.3258,12.3658,321300
2006-06-06,12.4000,12.4629,12.2573,12.3886,529800
2006-06-07,12.3888,12.4871,12.3426,12.3715,422800
2006-06-08,12.3253,12.4697,12.2906,12.4350,413800
2006-06-09,12.4582,12.5564,12.3657,12.5275,349000
2006-06-12,12.5737,12.6777,12.4928,12.6200,561600
2006-06-13,12.5911,12.7413,12.4408,12.4813,753800
2006-06-14,12.4928,12.5391,12.2559,12.3773,444800
2006-06-15,12.3830,12.5102,12.2848,12.4871,413600
2006-06-16,12.5217,12.5911,12.3484,12.5622,461600
2006-06-19,12.5911,12.5911,12.3657,12.4582,512600
2006-06-20,12.4582,12.5795,12.3715,12.5391,365100
2006-06-21,12.5275,12.6546,12.4813,12.6084,505500
2006-06-22,12.6084,12.6142,12.4639,12.5275,655900
2006-06-23,12.5044,12.6488,12.4293,12.5853,306700
2006-06-26,12.5853,12.7240,12.5853,12.7124,466600
2006-06-27,12.7124,12.8049,12.6315,12.6720,525700
2006-06-28,12.7297,12.8222,12.6893,12.7760,770500
2006-06-29,12.8626,12.9204,12.7240,12.8684,549600
2006-06-30,12.9031,12.9378,12.1635,12.1635,4881500
2006-07-03,12.4235,12.6604,12.4235,12.6373,868300
2006-07-05,12.5968,12.7182,12.5737,12.6604,869200
2006-07-06,12.6662,12.7760,12.6373,12.7297,895200
2006-07-07,12.6951,12.8338,12.6546,12.7413,710400
2006-07-10,12.7875,12.8453,12.7297,12.7875,672700
2006-07-11,12.7991,12.9724,12.7297,12.9378,867300
2006-07-12,12.9551,12.9840,12.8280,12.9378,868600
2006-07-13,12.9378,13.0591,12.8453,12.8800,1387200
2006-07-14,12.8511,12.9493,12.7124,12.8684,582900
2006-07-17,12.8106,12.9320,12.7702,12.8164,438000
2006-07-18,12.7124,12.9667,12.7124,12.9320,550000
2006-07-19,12.9147,13.2382,12.9147,13.2036,581200
2006-07-20,13.2151,13.3365,13.1747,13.2614,504700
2006-07-21,13.1920,13.2094,13.0302,13.1227,498000
2006-07-24,13.1342,13.3191,13.1111,13.3134,467100
2006-07-25,13.3018,13.5387,13.2902,13.5098,528400
2006-07-26,13.4578,13.5676,13.3769,13.4983,510600
2006-07-27,13.5387,13.6601,13.3480,13.3769,496100
2006-07-28,13.4347,13.5965,13.3596,13.5040,250800
2006-07-31,13.5040,13.5156,13.3134,13.3480,303900
2006-08-01,13.2671,13.5156,13.2325,13.5040,432500
2006-08-02,13.5792,13.7236,13.5329,13.6543,449900
2006-08-03,13.6138,13.6832,13.5214,13.5792,631500
2006-08-04,13.6947,13.7987,13.5098,13.5907,504100
2006-08-07,13.5618,13.6196,13.3827,13.3943,484000
2006-08-08,13.4636,13.6138,13.3596,13.4116,500200
2006-08-09,13.7930,13.9028,13.5792,13.6890,984100
2006-08-10,13.6312,13.7236,13.5792,13.7121,499500
2006-08-11,13.7294,13.7352,13.5676,13.6023,242300
2006-08-14,13.7352,13.8103,13.6254,13.7294,552400
2006-08-15,13.9143,13.9374,13.7467,13.8623,688000
2006-08-16,13.9374,13.9605,13.7814,13.8276,509700
2006-08-17,13.8276,13.8739,13.7005,13.7814,460100
2006-08-18,13.8045,13.9201,13.7410,13.8623,412100
2006-08-21,13.8045,13.9548,13.7410,13.8796,317100
2006-08-22,13.9605,14.1108,13.9259,14.0703,486900
2006-08-23,14.0992,14.1281,13.8045,13.8739,436600
2006-08-24,13.9490,13.9721,13.8392,13.9201,352100
2006-08-25,13.8623,13.9779,13.8276,13.8623,305900
2006-08-28,13.8507,14.0934,13.8507,14.0645,241400
2006-08-29,14.0877,14.1743,13.9605,14.1570,449900
2006-08-30,14.2148,14.2148,14.0357,14.0357,426500
2006-08-31,14.0530,14.1801,14.0241,14.0934,397600
2006-09-01,14.0992,14.2032,14.0877,14.1628,266600
2006-09-05,14.1570,14.1570,13.8276,13.9028,585200
2006-09-06,13.8816,13.8933,13.6655,13.6947,695200
2006-09-07,13.6071,13.6947,13.5779,13.6714,402700
2006-09-08,13.6539,13.7298,13.6188,13.6363,261500
2006-09-11,13.5779,13.6889,13.5254,13.6363,392500
2006-09-12,13.6363,13.6655,13.5312,13.6480,373600
2006-09-13,13.6655,13.7239,13.5604,13.7064,433300
2006-09-14,13.6539,13.7707,13.6539,13.7123,433200
2006-09-15,13.8174,13.8933,13.6889,13.7765,804300
2006-09-18,13.7707,13.8291,13.5604,13.6247,263500
2006-09-19,13.6071,13.7473,13.5487,13.6422,330600
2006-09-20,13.7123,13.8583,13.6071,13.7006,320600
2006-09-21,13.7239,13.7415,13.5429,13.5779,355500
2006-09-22,13.5955,13.6539,13.4378,13.5079,433700
2006-09-25,13.5663,13.8407,13.4962,13.7823,402600
2006-09-26,13.7823,13.9108,13.6480,13.8699,465700
2006-09-27,13.8875,14.0802,13.8174,14.0276,294200
2006-09-28,14.0627,14.1386,13.8232,13.8641,290800
2006-09-29,13.8758,14.0159,13.7064,13.7298,513600
2006-10-02,13.7298,13.9867,13.7123,13.8407,335100
2006-10-03,13.8407,13.9634,13.7123,13.7823,489900
2006-10-04,13.7882,13.9108,13.6247,13.8933,734700
2006-10-05,13.9400,13.9517,13.6013,13.7648,773900
2006-10-06,13.7473,13.8291,13.6130,13.6655,650300
2006-10-09,13.6597,13.6831,13.5487,13.6422,506800
2006-10-10,13.6655,13.7707,13.5487,13.7239,577500
2006-10-11,13.7123,13.8524,13.6480,13.7765,378800
2006-10-12,13.8232,13.9108,13.7648,13.9050,358100
2006-10-13,13.8991,13.9809,13.8699,13.9459,289900
2006-10-16,13.9634,14.0159,13.9167,14.0043,302200
2006-10-17,13.9342,14.1444,13.9342,14.1152,280700
2006-10-18,14.1327,14.2379,14.0451,14.2087,429400
2006-10-19,14.1678,14.4539,14.1503,14.4481,511200
2006-10-20,14.5123,14.5766,14.3780,14.5357,487900
2006-10-23,14.4656,14.6350,14.3839,14.5999,409300
2006-10-24,14.5824,14.6408,14.4423,14.6233,290900
2006-10-25,14.6466,14.7810,14.5649,14.7284,266500
2006-10-26,14.8160,14.8335,14.6174,14.7985,376100
2006-10-27,14.7751,14.8510,14.5649,14.6233,364200
2006-10-30,14.5824,14.7985,14.5766,14.7693,386700
2006-10-31,14.8627,14.8744,14.6642,14.7868,366500
2006-11-01,14.8627,14.8686,14.6525,14.7167,423900
2006-11-02,14.1619,14.6058,14.1386,14.3955,723500
2006-11-03,14.5941,14.6758,14.3079,14.4948,373400
2006-11-06,14.5941,14.7109,14.4306,14.6466,392800
2006-11-07,14.6408,14.8627,14.6350,14.6992,378400
2006-11-08,14.6700,15.0146,14.5999,14.9211,582700
2006-11-09,14.9445,15.0146,14.8569,14.9503,352400
2006-11-10,14.9503,15.0321,14.9153,15.0204,465700
2006-11-13,15.0321,15.1372,14.9211,15.0963,376500
2006-11-14,15.0963,15.3066,14.9737,15.2540,551800
2006-11-15,15.2306,15.3299,15.1898,15.2715,510900
2006-11-16,15.3591,15.4409,15.1781,15.2774,477800
2006-11-17,15.2774,15.3066,15.1489,15.2657,352300
2006-11-20,15.2832,15.4117,15.2423,15.3650,705000
2006-11-21,15.3299,15.3942,15.2715,15.3825,352400
2006-11-22,15.4234,15.4701,15.3533,15.4642,485800
2006-11-24,15.3591,15.5402,15.3182,15.5285,105600
2006-11-27,15.4467,15.4467,15.2482,15.3182,662700
2006-11-28,15.3182,15.4701,15.2306,15.4642,436100
2006-11-29,15.5694,15.7270,15.5577,15.5927,679600
2006-11-30,15.6219,15.6628,15.4934,15.5285,798700
2006-12-01,15.5226,15.5810,15.4234,15.5694,824900
2006-12-04,15.5986,15.8555,15.5986,15.8380,482600
2006-12-05,15.8672,15.9081,15.7212,15.7562,398300
2006-12-06,15.8226,15.8933,15.5691,15.5986,653700
2006-12-07,15.6457,15.7224,15.5691,15.6221,605400
2006-12-08,15.5986,15.6575,15.4571,15.5455,489200
2006-12-11,15.5573,15.6870,15.5160,15.6693,296400
2006-12-12,15.7047,15.7459,15.5573,15.6752,287500
2006-12-13,15.7636,15.7636,15.6398,15.7342,398600
2006-12-14,15.7636,15.9169,15.7224,15.7518,466200
2006-12-15,15.7636,15.8226,15.7047,15.7577,650200
2006-12-18,15.8167,15.8756,15.5160,15.5455,350100
2006-12-19,15.5219,15.6870,15.4512,15.6516,436600
2006-12-20,15.6221,15.6988,15.5514,15.5573,267200
2006-12-21,15.6104,15.6870,15.4748,15.5514,318000
2006-12-22,15.5868,15.6339,15.4748,15.5337,245300
2006-12-26,15.5632,15.7224,15.4748,15.7047,271200
2006-12-27,15.8167,15.8756,15.7400,15.7990,268700
2006-12-28,15.7695,15.7872,15.4925,15.5160,303100
2006-12-29,15.5042,15.5632,15.2508,15.3038,519200
2007-01-03,15.3804,15.7400,15.3628,15.6163,702600
2007-01-04,15.5455,15.6457,15.4394,15.6104,325000
2007-01-05,15.5868,15.5868,15.0916,15.1859,566800
2007-01-08,15.1446,15.2095,14.9914,15.0680,738100
2007-01-09,15.0680,15.1505,14.9973,15.1034,446200
2007-01-10,15.0621,15.2036,15.0326,15.1505,372100
2007-01-11,15.2213,15.3804,15.1859,15.2508,411900
2007-01-12,15.2743,15.3274,15.1918,15.2920,427800
2007-01-16,15.3274,15.4453,15.1211,15.1505,375100
2007-01-17,15.0916,15.2508,15.0326,15.1387,341500
2007-01-18,15.1152,15.2331,14.9501,15.0032,438100
2007-01-19,15.0326,15.1918,14.9442,15.1505,230700
2007-01-22,15.1270,15.2095,15.0326,15.1682,339100
2007-01-23,15.1387,15.2566,15.0798,15.2449,313900
2007-01-24,15.2684,15.4689,15.2331,15.4571,430100
2007-01-25,15.4689,15.4866,15.2272,15.2979,239300
2007-01-26,15.3097,15.4748,15.1623,15.4335,290800
2007-01-29,15.4040,15.6280,15.4040,15.5632,401500
2007-01-30,15.5691,15.7283,15.5337,15.7165,362700
2007-01-31,15.6870,15.8285,15.6221,15.6575,562500
2007-02-01,15.7342,15.8580,15.6221,15.8167,327800
2007-02-02,16.3649,16.7010,15.7990,15.8580,779500
2007-02-05,15.9051,15.9876,15.7931,15.9228,487900
2007-02-06,15.9759,16.0584,15.9228,15.9935,442400
2007-02-07,16.0466,16.1409,15.9641,16.1232,361400
2007-02-08,16.0761,16.2411,16.0643,16.1763,255700
2007-02-09,16.1645,16.2824,16.0053,16.1055,306400
2007-02-12,16.1586,16.1704,16.0525,16.1232,329100
2007-02-13,16.1763,16.2706,16.1173,16.2529,258100
2007-02-14,16.2470,16.4475,16.2470,16.2706,272600
2007-02-15,16.2470,16.3237,16.0820,16.3060,545700
2007-02-16,16.3119,16.3531,16.1822,16.3472,514700
2007-02-20,16.3237,16.5064,16.1822,16.4239,300800
2007-02-21,16.3472,16.4003,16.1940,16.3944,352300
2007-02-22,16.3531,16.5005,16.2529,16.4180,348800
2007-02-23,16.4180,16.5418,16.3826,16.5005,344300
2007-02-26,16.6302,16.8248,16.4239,16.4710,472300
2007-02-27,15.7165,16.3472,14.8735,15.8344,594000
2007-02-28,15.8167,16.0053,15.6693,15.8403,810600
2007-03-01,15.4866,15.9228,15.4866,15.7224,675900
2007-03-02,15.7813,15.9169,15.5219,15.7224,884100
2007-03-05,15.5337,15.7106,15.3628,15.3922,846500
2007-03-06,15.6021,15.8641,15.5723,15.8403,567100
2007-03-07,15.9002,16.0446,15.6415,15.8641,833400
2007-03-08,15.9543,15.9543,15.7558,15.7979,571200
2007-03-09,15.8881,15.9844,15.7017,15.8220,383000
2007-03-12,15.7979,15.8761,15.6054,15.8521,432800
2007-03-13,15.7859,15.8039,15.4129,15.5091,716400
2007-03-14,15.5091,15.8942,15.3708,15.5513,869800
2007-03-15,15.5693,15.9603,15.5212,15.8821,888900
2007-03-16,15.8761,16.0686,15.7919,15.9242,1170400
2007-03-19,16.0446,16.1408,15.9724,16.0686,506400
2007-03-20,16.0807,16.4356,15.9664,16.4356,709100
2007-03-21,16.4476,16.5980,16.2551,16.5439,497000
2007-03-22,16.4837,16.6221,16.4236,16.5439,659800
2007-03-23,16.5800,16.6642,16.4837,16.6401,317100
2007-03-26,16.6522,16.6823,16.5319,16.6702,480000
2007-03-27,16.6281,16.6702,16.4837,16.6161,553500
2007-03-28,16.5740,16.7424,16.5499,16.6702,453800
2007-03-29,16.7544,16.7845,16.5920,16.7424,430800
2007-03-30,16.7484,16.8567,16.4176,16.5559,671100
2007-04-02,16.6040,16.7845,16.5800,16.7605,547700
2007-04-03,16.8567,16.8988,16.7484,16.8206,508600
2007-04-04,16.8026,16.8447,16.7003,16.7244,338600
2007-04-05,16.7484,16.7905,16.6943,16.7244,278700
2007-04-09,16.7123,16.7966,16.6762,16.7905,278100
2007-04-10,16.8146,17.0432,16.7364,17.0011,575100
2007-04-11,17.0252,17.1034,16.9229,17.0673,863000
2007-04-12,17.0673,17.0913,16.9229,17.0673,832300
2007-04-13,17.0913,17.0913,16.9169,16.9409,424500
2007-04-16,17.0071,17.0552,16.9590,17.0492,282900
2007-04-17,17.0372,17.0432,16.9169,16.9169,504400
2007-04-18,16.8567,16.9530,16.7845,16.8748,360600
2007-04-19,16.7665,16.8146,16.6702,16.7063,587000
2007-04-20,16.9710,16.9710,16.7905,16.8387,518000
2007-04-23,16.7785,16.9409,16.7605,16.8928,667900
2007-04-24,16.8928,16.9470,16.7544,16.8688,329600
2007-04-25,16.9289,17.1455,16.8688,17.0853,658400
2007-04-26,17.0552,17.0853,16.8748,16.9169,442100
2007-04-27,16.8868,16.8988,16.7244,16.8086,499100
2007-04-30,16.8086,16.8086,16.3694,16.3754,673200
2007-05-01,16.3754,16.6281,16.2672,16.5920,533300
2007-05-02,16.5619,16.7304,16.4597,16.6040,746900
2007-05-03,16.5920,16.7003,16.5198,16.6221,500600
2007-05-04,16.6762,16.7905,16.5740,16.7725,537700
2007-05-07,16.7966,16.8688,16.7605,16.8206,440400
2007-05-08,16.7424,16.7905,16.6462,16.7484,477800
2007-05-09,16.7845,17.1876,16.7605,17.0312,915900
2007-05-10,16.9831,17.0552,16.8086,16.8266,572200
2007-05-11,16.8988,16.9891,16.8447,16.9169,352100
2007-05-14,16.9169,16.9650,16.7966,16.8988,572500
2007-05-15,16.8868,17.0252,16.7544,16.7725,526700
2007-05-16,16.7905,16.8447,16.6762,16.8447,362100
2007-05-17,16.7845,16.7845,16.6221,16.6702,414900
2007-05-18,16.6943,16.7244,16.5499,16.6883,447400
2007-05-21,16.7184,16.7364,16.5499,16.6702,535800
2007-05-22,16.6702,16.6883,16.4837,16.5920,560400
2007-05-23,16.6341,16.6642,16.2070,16.2371,555600
2007-05-24,16.2130,16.2732,15.7859,15.8160,727200
2007-05-25,15.9122,15.9664,15.6716,15.7919,495800
2007-05-29,15.8521,16.0265,15.8521,15.9603,648000
2007-05-30,15.8400,16.0566,15.7678,16.0566,705300
2007-05-31,16.0927,16.1107,15.8761,15.9483,839000
2007-06-01,16.0325,16.1889,15.9363,16.0746,1025000
2007-06-04,15.9844,16.1589,15.8821,16.1589,1104500
2007-06-05,16.0807,16.1228,15.9483,16.0085,1768800
2007-06-06,16.0040,16.0344,15.8095,15.8521,1128900
2007-06-07,15.7426,15.7670,15.2199,15.2199,844800
2007-06-08,15.1956,15.3476,15.1166,15.2868,655000
2007-06-11,15.2260,15.4630,15.1470,15.3780,589300
2007-06-12,15.2868,15.3172,15.0193,15.1105,1288100
2007-06-13,15.1956,15.3354,15.1287,15.2868,750100
2007-06-14,15.3476,15.5542,15.3172,15.4630,932500
2007-06-15,15.5360,15.8946,15.5056,15.6515,928800
2007-06-18,15.6819,15.6819,15.4387,15.4813,558300
2007-06-19,15.3962,15.5725,15.3172,15.5238,768500
2007-06-20,15.5421,15.5907,15.1591,15.2321,1098900
