date,open,high,low,close,volume
1989-04-11,2.8979,2.9182,2.8870,2.8870,850200
1989-04-12,2.8870,2.8979,2.8760,2.8870,1692000
1989-04-13,2.8659,2.8760,2.8347,2.8448,2754000
1989-04-14,2.8659,2.8760,2.8027,2.8659,2451600
1989-04-17,2.8448,2.8549,2.8027,2.8136,1775400
1989-04-18,2.8238,2.8659,2.7917,2.8549,1996800
1989-04-19,2.8549,2.8549,2.8238,2.8549,2107800
1989-04-20,2.8549,2.8549,2.8238,2.8347,919200
1989-04-21,2.8549,2.8659,2.8238,2.8448,1522200
1989-04-24,2.8448,2.8448,2.8238,2.8347,719400
1989-04-25,2.8238,2.8238,2.7816,2.7917,1307400
1989-04-26,2.8027,2.8027,2.7395,2.7496,1342800
1989-04-27,2.7605,2.8347,2.7395,2.8027,3725400
1989-04-28,2.8027,2.8136,2.7605,2.8136,1152600
1989-05-01,2.7917,2.8136,2.7605,2.8027,1188600
1989-05-02,2.8027,2.8448,2.8027,2.8347,2020200
1989-05-03,2.8027,2.8136,2.7715,2.7816,1509000
1989-05-04,2.7816,2.7816,2.7496,2.7605,1029000
1989-05-05,2.7605,2.7715,2.7496,2.7496,1396200
1989-05-08,2.7605,2.7605,2.7083,2.7285,1650000
1989-05-09,2.7184,2.7285,2.6973,2.7184,2818200
1989-05-10,2.7395,2.7395,2.7184,2.7285,1624200
1989-05-11,2.7395,2.7395,2.7184,2.7184,1599000
1989-05-12,2.7395,2.7816,2.7184,2.7715,4065000
1989-05-15,2.8027,2.8870,2.8027,2.8760,3693600
1989-05-16,2.8659,2.8979,2.8549,2.8659,2382000
1989-05-17,2.9081,3.0134,2.8979,3.0134,4986000
1989-05-18,2.9814,3.0345,2.9814,3.0025,3607200
1989-05-19,3.0244,3.0446,3.0134,3.0446,3486600
1989-05-22,3.0556,3.0876,3.0025,3.0345,2431800
1989-05-23,3.0134,3.0446,2.9612,3.0134,2399400
1989-05-24,3.0025,3.0665,2.9923,3.0665,1878000
1989-05-25,3.0665,3.1820,3.0556,3.1820,2443200
1989-05-26,3.1820,3.3295,3.1820,3.3295,3378600
1989-05-30,3.2874,3.3084,3.1609,3.2663,1504800
1989-05-31,3.2874,3.2975,3.2343,3.2553,1669800
1989-06-01,3.2772,3.2874,3.2452,3.2553,1066200
1989-06-02,3.2874,3.3506,3.2772,3.3405,1846200
1989-06-05,3.3295,3.3405,3.2553,3.2663,737400
1989-06-06,3.2452,3.2975,3.2241,3.2663,1006800
1989-06-07,3.2553,3.2975,3.2553,3.2772,828600
1989-06-08,3.2975,3.3084,3.2772,3.2975,587400
1989-06-09,3.2553,3.2663,3.1820,3.2663,1335600
1989-06-12,3.2553,3.2663,3.1820,3.2031,1125600
1989-06-13,3.1930,3.1930,3.1399,3.1609,1482600
1989-06-14,3.1710,3.1820,3.1289,3.1820,1642200
1989-06-15,3.1820,3.1930,3.1609,3.1609,1188600
1989-06-16,3.1399,3.2241,3.1399,3.2241,1698000
1989-06-19,3.2241,3.2343,3.1820,3.2140,776400
1989-06-20,3.2031,3.2343,3.1710,3.1710,390600
1989-06-21,3.1930,3.1930,3.1289,3.1399,724800
1989-06-22,3.1188,3.2031,3.1188,3.1820,1503600
1989-06-23,3.2031,3.3717,3.1930,3.3717,1882800
1989-06-26,3.3506,3.3506,3.2553,3.2663,776400
1989-06-27,3.2452,3.4037,3.2343,3.3506,1981800
1989-06-28,3.3506,3.3607,3.2663,3.3194,690600
1989-06-29,3.3194,3.3194,3.1710,3.1820,756000
1989-06-30,3.1930,3.2031,3.0876,3.1399,1744200
1989-07-03,3.1399,3.1930,3.1289,3.1820,415200
1989-07-05,3.1609,3.2772,3.1508,3.2553,894000
1989-07-06,3.2663,3.2663,3.2452,3.2553,553200
1989-07-07,3.2553,3.2663,3.2140,3.2452,688200
1989-07-10,3.2241,3.2452,3.2140,3.2452,706800
1989-07-11,3.2452,3.3084,3.2452,3.2874,798000
1989-07-12,3.2874,3.3295,3.2553,3.3194,720600
1989-07-13,3.3295,3.3506,3.2975,3.3295,591000
1989-07-14,3.3506,3.3927,3.3405,3.3717,1004400
1989-07-17,3.3405,3.4770,3.3405,3.4559,1630200
1989-07-18,3.4559,3.4559,3.4138,3.4349,838200
1989-07-19,3.4458,3.4871,3.4349,3.4669,1173000
1989-07-20,3.4770,3.5192,3.4669,3.4669,1095600
1989-07-21,3.4559,3.4981,3.4458,3.4981,1094400
1989-07-24,3.4871,3.4981,3.4138,3.4239,570600
1989-07-25,3.3927,3.4559,3.3927,3.4349,706800
1989-07-26,3.4138,3.4559,3.4138,3.4559,583200
1989-07-27,3.4559,3.5301,3.4559,3.5301,689400
1989-07-28,3.5301,3.5613,3.4871,3.5301,721800
1989-07-31,3.5301,3.5613,3.4770,3.4770,930000
1989-08-01,3.5082,3.5824,3.4349,3.4770,1534200
1989-08-02,3.4770,3.5402,3.4559,3.5402,800400
1989-08-03,3.5723,3.5824,3.5402,3.5504,489600
1989-08-04,3.5301,3.5723,3.4981,3.5402,573000
1989-08-07,3.5613,3.5933,3.4981,3.5933,1081200
1989-08-08,3.6136,3.6566,3.6035,3.6245,738000
1989-08-09,3.6245,3.6346,3.4981,3.5402,858600
1989-08-10,3.5301,3.5504,3.4871,3.5504,1026600
1989-08-11,3.6245,3.6346,3.5082,3.5301,1171800
1989-08-14,3.5402,3.5402,3.4770,3.4871,500400
1989-08-15,3.4770,3.4981,3.4559,3.4871,518400
1989-08-16,3.4981,3.5192,3.4871,3.4981,444600
1989-08-17,3.5192,3.5192,3.4559,3.4770,505200
1989-08-18,3.4770,3.4981,3.4559,3.4871,583800
1989-08-21,3.4871,3.5301,3.4349,3.4669,1176600
1989-08-22,3.4871,3.4871,3.4138,3.4458,881400
1989-08-23,3.4349,3.4770,3.3927,3.4770,777600
1989-08-24,3.4669,3.5402,3.4458,3.5301,1080600
1989-08-25,3.5402,3.6245,3.5402,3.6035,855000
1989-08-28,3.6035,3.6566,3.6035,3.6566,992400
1989-08-29,3.6456,3.6566,3.5723,3.6136,1055400
1989-08-30,3.5824,3.6136,3.5082,3.5402,973800
1989-08-31,3.4981,3.5402,3.4871,3.5402,585600
1989-09-01,3.5082,3.5723,3.5082,3.5723,433200
1989-09-05,3.5572,3.5674,3.5149,3.5360,371400
1989-09-06,3.5360,3.5360,3.4403,3.4835,600000
1989-09-07,3.4835,3.5038,3.4302,3.4403,736800
1989-09-08,3.4403,3.4513,3.3565,3.3565,1009800
1989-09-11,3.3768,3.3878,3.3455,3.3455,775200
1989-09-12,3.3455,3.4200,3.3455,3.3878,882000
1989-09-13,3.3878,3.4302,3.3666,3.3980,648000
1989-09-14,3.3878,3.3878,3.2819,3.2819,1003800
1989-09-15,3.2819,3.3666,3.2709,3.3666,1821000
1989-09-18,3.3455,3.4302,3.3353,3.4302,838200
1989-09-19,3.4513,3.4623,3.3878,3.4200,727200
1989-09-20,3.4090,3.4302,3.3455,3.3666,1129200
1989-09-21,3.3565,3.3666,3.3455,3.3565,484800
1989-09-22,3.3455,3.3565,3.3031,3.3565,964800
1989-09-25,3.3353,3.3455,3.2709,3.2709,976800
1989-09-26,3.2929,3.3243,3.2294,3.2498,1796400
1989-09-27,3.2396,3.3133,3.2184,3.2929,855600
1989-09-28,3.2819,3.3878,3.2709,3.3565,1452000
1989-09-29,3.3455,3.4200,3.3455,3.3878,814800
1989-10-02,3.3666,3.4513,3.3666,3.4403,643800
1989-10-03,3.4200,3.4623,3.4200,3.4513,1010400
1989-10-04,3.4513,3.5149,3.4403,3.4937,1275600
1989-10-05,3.5038,3.5360,3.4725,3.5250,1086600
1989-10-06,3.5250,3.5674,3.5149,3.5572,882000
1989-10-09,3.5572,3.5995,3.5470,3.5995,333000
1989-10-10,3.5894,3.6207,3.5784,3.5995,659400
1989-10-11,3.5995,3.5995,3.5250,3.5572,468000
1989-10-12,3.5572,3.5894,3.5250,3.5470,492000
1989-10-13,3.5250,3.5360,3.0914,3.1227,1491000
1989-10-16,3.1337,3.4623,3.1125,3.3243,2777400
1989-10-17,3.2709,3.2929,3.1972,3.2608,2370000
1989-10-18,3.2608,3.2709,3.2294,3.2608,1492200
1989-10-19,3.3031,3.3455,3.2929,3.2929,1249800
1989-10-20,3.3031,3.3666,3.2929,3.3243,1736400
1989-10-23,3.3455,3.3768,3.2819,3.3243,708600
1989-10-24,3.3031,3.3243,3.1337,3.2709,1273800
1989-10-25,3.2396,3.2608,3.1972,3.2608,991800
1989-10-26,3.2608,3.2929,3.1862,3.1862,1007400
1989-10-27,3.1761,3.2294,3.1659,3.1972,980400
1989-10-30,3.2184,3.2396,3.1761,3.1862,991800
1989-10-31,3.2083,3.2709,3.2083,3.2709,1417200
1989-11-01,3.2929,3.2929,3.2498,3.2608,966600
1989-11-02,3.2709,3.2709,3.2083,3.2083,717000
1989-11-03,3.2083,3.2498,3.1761,3.1972,983400
1989-11-06,3.1761,3.1761,3.0914,3.1439,1516200
1989-11-07,3.1227,3.1337,3.1024,3.1337,1171800
1989-11-08,3.1337,3.2294,3.1337,3.1862,1268400
1989-11-09,3.1862,3.2083,3.1659,3.1761,520200
1989-11-10,3.1659,3.2608,3.1659,3.2608,1206600
1989-11-13,3.2819,3.3133,3.2608,3.3133,1126800
1989-11-14,3.3353,3.3768,3.3353,3.3565,1402800
1989-11-15,3.3565,3.3768,3.3565,3.3768,1375200
1989-11-16,3.3768,3.3768,3.3565,3.3768,938400
1989-11-17,3.3768,3.4090,3.3565,3.3878,1546800
1989-11-20,3.3878,3.3980,3.3666,3.3878,2307600
1989-11-21,3.3768,3.3980,3.3666,3.3768,832200
1989-11-22,3.3768,3.4835,3.3768,3.4835,975600
1989-11-24,3.4835,3.5572,3.4835,3.5149,313800
1989-11-27,3.5250,3.5674,3.5250,3.5360,474000
1989-11-28,3.5250,3.5674,3.5250,3.5470,754200
1989-11-29,3.5470,3.5470,3.3878,3.3878,1102800
1989-11-30,3.4200,3.4403,3.3768,3.3768,1551600
1989-12-01,3.3980,3.4725,3.3980,3.4623,1568400
1989-12-04,3.4623,3.4835,3.4513,3.4725,971400
1989-12-05,3.4937,3.5470,3.4937,3.5149,924000
1989-12-06,3.5360,3.5784,3.5149,3.5360,1370400
1989-12-07,3.5470,3.5995,3.5470,3.5674,1144200
1989-12-08,3.6207,3.6309,3.5674,3.6106,826200
1989-12-11,3.5894,3.6207,3.5674,3.5784,577200
1989-12-12,3.5549,3.6085,3.5549,3.5974,622200
1989-12-13,3.5974,3.6826,3.5659,3.6298,610200
1989-12-14,3.6298,3.6502,3.5864,3.6400,535200
1989-12-15,3.6613,3.6715,3.5659,3.6187,1510800
1989-12-18,3.5974,3.6085,3.4910,3.5123,1201200
1989-12-19,3.5021,3.5438,3.4161,3.5438,973800
1989-12-20,3.5225,3.5336,3.4697,3.5123,392400
1989-12-21,3.5123,3.5225,3.4271,3.4484,955200
1989-12-22,3.4271,3.5336,3.4271,3.4910,664200
1989-12-26,3.4910,3.5659,3.4910,3.5336,245400
1989-12-27,3.5123,3.5974,3.5123,3.5974,767400
1989-12-28,3.5761,3.5974,3.5659,3.5864,534600
1989-12-29,3.5974,3.6715,3.5864,3.6613,1012200
1990-01-02,3.6613,3.7677,3.6298,3.7677,2587800
1990-01-03,3.7779,3.8103,3.7251,3.8103,1426800
1990-01-04,3.8103,3.8103,3.7464,3.7779,1096200
1990-01-05,3.7779,3.7890,3.7464,3.7677,1009800
1990-01-08,3.7464,3.8316,3.7251,3.8214,801600
1990-01-09,3.7992,3.8529,3.7464,3.7464,878400
1990-01-10,3.7039,3.7362,3.6187,3.7251,1151400
1990-01-11,3.7464,3.7677,3.7251,3.7464,943200
1990-01-12,3.7464,3.7464,3.6400,3.6400,821400
1990-01-15,3.6187,3.6298,3.5336,3.5659,1327800
1990-01-16,3.5225,3.6298,3.4910,3.6298,1357200
1990-01-17,3.6187,3.6826,3.5438,3.5761,1390800
1990-01-18,3.5336,3.6187,3.5021,3.5974,1628400
1990-01-19,3.6400,3.6400,3.5761,3.5761,921600
1990-01-22,3.5864,3.6400,3.5123,3.5225,1071600
1990-01-23,3.5225,3.6085,3.5123,3.5761,1036200
1990-01-24,3.4808,3.6085,3.4484,3.5761,1573800
1990-01-25,3.6085,3.6298,3.5225,3.5549,992400
1990-01-26,3.5761,3.6826,3.5659,3.5864,2654400
1990-01-29,3.5864,3.6400,3.5438,3.5974,1152600
1990-01-30,3.5864,3.6187,3.5336,3.5761,2229000
1990-01-31,3.5974,3.6298,3.5974,3.6187,889200
1990-02-01,3.6187,3.7141,3.6085,3.6936,1104600
1990-02-02,3.6715,3.7575,3.6613,3.7464,1200600
1990-02-05,3.7251,3.8214,3.7251,3.7251,324600
1990-02-06,3.7039,3.7141,3.6400,3.6502,1171800
1990-02-07,3.6085,3.6715,3.5659,3.6715,1056600
1990-02-08,3.6936,3.7251,3.6400,3.6502,545400
1990-02-09,3.6187,3.7039,3.6187,3.6826,1500600
1990-02-12,3.6826,3.7039,3.6502,3.6613,754800
1990-02-13,3.6826,3.7575,3.6502,3.7464,1149000
1990-02-14,3.7677,3.7992,3.7362,3.7575,718200
1990-02-15,3.7575,3.8214,3.7575,3.7890,759000
1990-02-16,3.7992,3.8529,3.7464,3.8103,898800
1990-02-20,3.7464,3.7677,3.6936,3.7141,1083600
1990-02-21,3.6613,3.7251,3.6613,3.7251,681000
1990-02-22,3.7464,3.7464,3.6085,3.6187,799200
1990-02-23,3.5549,3.5974,3.5336,3.5974,1426800
1990-02-26,3.5974,3.6826,3.5864,3.6826,726600
1990-02-27,3.6613,3.7362,3.6085,3.7362,1851600
1990-02-28,3.7141,3.8639,3.7141,3.8418,1404600
1990-03-01,3.7992,3.9695,3.7992,3.9491,1604400
1990-03-02,3.9593,3.9593,3.8742,3.8742,704400
1990-03-05,3.8529,3.8639,3.7890,3.7992,902400
1990-03-06,3.8181,3.8831,3.8078,3.8720,1434600
1990-03-07,3.8720,3.8720,3.8078,3.8292,696000
1990-03-08,3.8181,3.8404,3.7651,3.7762,1342800
1990-03-09,3.7437,3.7762,3.7325,3.7437,1005600
1990-03-12,3.7325,3.7762,3.7120,3.7437,759000
1990-03-13,3.7437,3.8506,3.7120,3.8404,1090800
1990-03-14,3.8506,3.8506,3.8078,3.8506,477600
1990-03-15,3.8506,3.8720,3.8404,3.8609,579000
1990-03-16,3.9362,3.9362,3.8181,3.8292,1560000
1990-03-19,3.8078,3.8292,3.7865,3.8292,928200
1990-03-20,3.7967,3.9362,3.7762,3.8720,1043400
1990-03-21,3.8934,3.9148,3.8404,3.8720,920400
1990-03-22,3.8609,3.8934,3.7651,3.7967,302400
1990-03-23,3.8292,3.9148,3.8181,3.9045,453000
1990-03-26,3.8831,3.9790,3.8831,3.9251,451200
1990-03-27,3.9362,4.0218,3.9362,4.0218,711600
1990-03-28,4.0115,4.0218,3.9576,3.9790,439200
1990-03-29,3.9576,3.9687,3.8934,3.9362,288600
1990-03-30,3.9362,4.0534,3.9045,4.0004,1512000
1990-04-02,3.9790,3.9790,3.8720,3.9362,595800
1990-04-03,3.9148,3.9251,3.8506,3.9148,1773600
1990-04-04,3.9576,4.0004,3.9362,3.9790,2185200
1990-04-05,3.9790,4.0115,3.9576,3.9576,1321800
1990-04-06,3.9576,3.9790,3.9251,3.9465,844200
1990-04-09,3.9362,3.9465,3.9251,3.9362,283800
1990-04-10,3.9576,3.9687,3.9362,3.9576,1257000
1990-04-11,3.9687,4.0004,3.9576,4.0004,704400
1990-04-12,3.9790,4.0432,3.9687,4.0218,1122600
1990-04-16,4.0218,4.1176,4.0218,4.0534,874800
1990-04-17,4.0218,4.1073,4.0218,4.0748,627600
1990-04-18,4.0971,4.1073,4.0534,4.0646,716400
1990-04-19,4.0329,4.0329,3.9362,3.9362,954000
1990-04-20,3.9362,3.9576,3.8404,3.8506,955800
1990-04-23,3.8506,3.8831,3.8292,3.8292,903000
1990-04-24,3.8506,3.8720,3.8078,3.8506,753600
1990-04-25,3.8934,3.9148,3.8720,3.8831,565200
1990-04-26,3.9045,4.0004,3.8506,3.9790,629400
1990-04-27,4.0004,4.0218,3.8934,3.9251,811200
1990-04-30,3.9045,3.9893,3.8934,3.9893,666600
1990-05-01,3.9790,4.0115,3.9576,4.0004,541200
1990-05-02,4.0218,4.0218,3.9893,4.0218,273000
1990-05-03,4.0432,4.0748,4.0115,4.0218,512400
1990-05-04,4.0432,4.0646,4.0115,4.0218,1449000
1990-05-07,4.0329,4.0432,4.0115,4.0329,659400
1990-05-08,4.0218,4.0329,4.0004,4.0329,501000
1990-05-09,4.0218,4.0646,3.9790,4.0115,1323000
1990-05-10,4.0004,4.0432,3.9790,4.0004,834000
1990-05-11,4.0534,4.1399,4.0329,4.1287,1546200
1990-05-14,4.1613,4.2682,4.1287,4.2357,1753200
1990-05-15,4.2032,4.2143,4.1613,4.1818,555000
1990-05-16,4.1613,4.1929,4.1399,4.1929,576000
1990-05-17,4.1818,4.2571,4.1715,4.1818,2059200
1990-05-18,4.2032,4.2460,4.1818,4.2254,622200
1990-05-21,4.2357,4.3538,4.2357,4.3101,1032600
1990-05-22,4.3641,4.4282,4.2999,4.3966,1492200
1990-05-23,4.3427,4.4068,4.3315,4.3854,844800
1990-05-24,4.3966,4.4180,4.3427,4.3427,713400
1990-05-25,4.3101,4.3213,4.2896,4.2896,640200
1990-05-29,4.2785,4.2785,4.1287,4.1715,2145000
1990-05-30,4.1818,4.1929,4.1399,4.1501,1079400
1990-05-31,4.1073,4.2571,4.1073,4.2571,1423200
1990-06-01,4.2785,4.2785,4.1715,4.1715,970800
1990-06-04,4.1501,4.2357,4.1501,4.2254,1164000
1990-06-05,4.2654,4.2878,4.2009,4.2224,1367400
1990-06-06,4.2336,4.2336,4.1803,4.2224,799800
1990-06-07,4.2121,4.2336,4.0832,4.1691,796200
1990-06-08,4.1047,4.1262,3.9542,3.9972,1656600
1990-06-11,4.0187,4.0299,3.9542,4.0075,1201200
1990-06-12,4.0299,4.0617,3.9869,4.0402,1357800
1990-06-13,4.0514,4.1365,4.0299,4.0935,1031400
1990-06-14,4.0720,4.0720,3.9972,4.0514,902400
1990-06-15,4.0617,4.1047,4.0402,4.0935,1009200
1990-06-18,4.0935,4.1262,4.0075,4.0187,754800
1990-06-19,4.0075,4.0514,3.9645,3.9869,624600
1990-06-20,3.9757,4.0402,3.9757,4.0402,549600
1990-06-21,4.0402,4.1262,4.0187,4.1047,460200
1990-06-22,4.1047,4.1262,3.9757,3.9757,995400
1990-06-25,3.9972,4.0075,3.9542,3.9542,802800
1990-06-26,3.9542,3.9542,3.7067,3.7720,5148600
1990-06-27,3.7393,3.8468,3.7393,3.8468,1942200
1990-06-28,3.8468,3.8468,3.7608,3.7608,2023800
1990-06-29,3.7720,3.8038,3.6963,3.7608,1391400
1990-07-02,3.7823,3.7823,3.6319,3.6963,3178800
1990-07-03,3.6852,3.7608,3.6852,3.7290,1207200
1990-07-05,3.7067,3.7608,3.6963,3.7393,699000
1990-07-06,3.7393,3.8580,3.7393,3.8141,1448400
1990-07-09,3.8253,3.8253,3.7290,3.7290,975000
1990-07-10,3.7290,3.7393,3.6963,3.6963,1493400
1990-07-11,3.7067,3.7290,3.6749,3.6963,2167200
1990-07-12,3.6852,3.7290,3.6749,3.6963,1302000
1990-07-13,3.7290,3.8683,3.7178,3.8356,2154600
1990-07-16,3.8683,3.9431,3.8683,3.9327,1582200
1990-07-17,3.9431,3.9542,3.8253,3.8468,1149000
1990-07-18,3.7178,3.7608,3.7067,3.7393,1425000
1990-07-19,3.7608,3.8683,3.7393,3.8683,801000
1990-07-20,3.8683,3.9009,3.8253,3.8253,656400
1990-07-23,3.8786,3.9009,3.7393,3.7935,1485600
1990-07-24,3.8468,3.8468,3.7393,3.8468,840000
1990-07-25,3.8898,3.9113,3.8580,3.9009,856200
1990-07-26,3.8898,3.9009,3.7608,3.8141,792600
1990-07-27,3.7935,3.8141,3.7608,3.7720,615600
1990-07-30,3.7608,3.7608,3.7290,3.7496,1284600
1990-07-31,3.7393,3.7608,3.7178,3.7608,1093800
1990-08-01,3.7496,3.7496,3.6963,3.7290,736800
1990-08-02,3.6319,3.6645,3.5889,3.6104,829200
1990-08-03,3.5889,3.5889,3.3310,3.4600,3006000
1990-08-06,3.2665,3.3525,3.2236,3.3095,1888200
1990-08-07,3.4170,3.4600,3.1488,3.2021,1941000
1990-08-08,3.2236,3.3740,3.2236,3.3422,1411800
1990-08-09,3.3628,3.5029,3.3422,3.4711,990600
1990-08-10,3.4814,3.5244,3.4067,3.4170,1294800
1990-08-13,3.3955,3.4067,3.3422,3.3740,676800
1990-08-14,3.3852,3.4170,3.3310,3.4170,892200
1990-08-15,3.4170,3.4600,3.3852,3.3852,649800
1990-08-16,3.3852,3.3852,3.2665,3.3310,1287600
1990-08-17,3.2880,3.2880,3.1488,3.2132,1462800
1990-08-20,3.2339,3.3740,3.2339,3.3198,922200
1990-08-21,3.2665,3.2665,3.0946,3.1376,1023600
1990-08-22,3.1694,3.2665,3.0731,3.2021,1102200
1990-08-23,3.0405,3.1591,2.9872,3.0946,1082400
1990-08-24,3.1376,3.2665,3.0516,3.1161,1545000
1990-08-27,3.4385,3.4385,3.3628,3.3852,1309800
1990-08-28,3.3525,3.3852,3.2880,3.2983,607800
1990-08-29,3.3095,3.4273,3.2665,3.3955,596400
1990-08-30,3.3740,3.3852,3.2665,3.2665,751200
1990-08-31,3.2880,3.4273,3.2236,3.4170,489600
1990-09-04,3.4043,3.4466,3.3498,3.4466,371400
1990-09-05,3.4466,3.4466,3.3818,3.4146,487800
1990-09-06,3.4146,3.4146,3.2418,3.2746,641400
1990-09-07,3.2634,3.2850,3.2314,3.2418,552600
1990-09-10,3.3498,3.3498,3.1769,3.2201,586200
1990-09-11,3.2418,3.2521,3.1985,3.2201,577200
1990-09-12,3.1985,3.2201,3.1769,3.1985,451200
1990-09-13,3.1985,3.2089,3.1449,3.1553,1063200
1990-09-14,3.1337,3.1449,3.0576,3.0905,713400
1990-09-17,3.0689,3.1337,3.0472,3.1337,893400
1990-09-18,3.1017,3.2634,3.0689,3.2521,813600
1990-09-19,3.2634,3.2634,3.1337,3.1665,687000
1990-09-20,3.1337,3.1449,3.0689,3.0905,825600
1990-09-21,3.0905,3.2314,3.0905,3.1985,1366200
1990-09-24,3.1769,3.1769,3.0472,3.0905,603600
1990-09-25,3.1121,3.2314,3.0576,3.2314,1176000
1990-09-26,3.2418,3.2850,3.1553,3.1873,724800
1990-09-27,3.2089,3.2521,3.1225,3.1449,643800
1990-09-28,3.1121,3.2850,3.0689,3.2850,977400
1990-10-01,3.3282,3.4907,3.3066,3.4363,1346400
1990-10-02,3.5011,3.5556,3.5011,3.5115,1062600
1990-10-03,3.5115,3.5227,3.4259,3.4259,459600
1990-10-04,3.4259,3.5443,3.4043,3.4907,888600
1990-10-05,3.4146,3.5443,3.4043,3.4466,981000
1990-10-08,3.4682,3.5659,3.4682,3.5659,574800
1990-10-09,3.5227,3.5443,3.3930,3.3930,787800
1990-10-10,3.3714,3.3818,3.2418,3.2418,672000
1990-10-11,3.2418,3.2746,3.1225,3.1769,975000
1990-10-12,3.2201,3.4146,3.2201,3.3714,811800
1990-10-15,3.3714,3.4363,3.2746,3.3282,562200
1990-10-16,3.3282,3.3610,3.2314,3.2418,430200
1990-10-17,3.2418,3.3282,3.2201,3.3282,784800
1990-10-18,3.3066,3.4259,3.3066,3.3818,799200
1990-10-19,3.5011,3.5227,3.4146,3.4259,1274400
1990-10-22,3.4146,3.5227,3.3930,3.5115,975600
1990-10-23,3.5339,3.6740,3.5227,3.6204,1287000
1990-10-24,3.5979,3.6411,3.5443,3.5979,454800
1990-10-25,3.5979,3.6204,3.5227,3.5556,517200
1990-10-26,3.5339,3.5556,3.5011,3.5443,720000
1990-10-29,3.5115,3.5763,3.4043,3.4363,651000
1990-10-30,3.4579,3.5115,3.4579,3.5011,430800
1990-10-31,3.5011,3.5875,3.4682,3.4795,546600
1990-11-01,3.4682,3.5115,3.4363,3.4579,805200
1990-11-02,3.4363,3.5763,3.4363,3.5659,1515600
1990-11-05,3.5443,3.6308,3.5443,3.6308,870000
1990-11-06,3.6204,3.6204,3.5659,3.5659,726600
1990-11-07,3.5443,3.5556,3.4466,3.4466,412200
1990-11-08,3.4363,3.4579,3.3498,3.4043,904800
1990-11-09,3.4146,3.4907,3.4146,3.4466,511800
1990-11-12,3.4579,3.4795,3.4363,3.4466,766200
1990-11-13,3.4259,3.4466,3.4043,3.4043,1332000
1990-11-14,3.4146,3.4907,3.3818,3.4907,1062000
1990-11-15,3.4795,3.5227,3.3930,3.4043,694200
1990-11-16,3.4259,3.4579,3.4043,3.4259,553800
1990-11-19,3.4259,3.5227,3.4146,3.5227,634800
1990-11-20,3.5339,3.5659,3.4363,3.4363,1061400
1990-11-21,3.4579,3.4579,3.4259,3.4579,558600
1990-11-23,3.4466,3.4682,3.4363,3.4466,517200
1990-11-26,3.4146,3.5011,3.3714,3.5011,775800
1990-11-27,3.5011,3.5339,3.4795,3.5011,345000
1990-11-28,3.5011,3.5443,3.4795,3.5011,754200
1990-11-29,3.4795,3.4907,3.4466,3.4579,544800
1990-11-30,3.4795,3.6308,3.4795,3.6204,1389000
1990-12-03,3.6524,3.8037,3.6524,3.8037,2047200
1990-12-04,3.7820,3.9765,3.7604,3.8901,2724600
1990-12-05,3.8253,3.8469,3.7933,3.8469,549600
1990-12-06,3.8901,3.9005,3.7604,3.8356,883200
1990-12-07,3.8356,3.8356,3.7933,3.8253,591600
1990-12-10,3.8037,3.8797,3.7708,3.8797,638400
1990-12-11,3.8789,3.9120,3.8468,3.8685,1039200
1990-12-12,3.8572,3.9876,3.8468,3.9120,1558800
1990-12-13,3.9450,3.9450,3.8902,3.9015,882000
1990-12-14,3.8789,3.9015,3.8033,3.8902,517800
1990-12-17,3.8789,3.9450,3.8685,3.9450,642600
1990-12-18,3.9224,3.9772,3.9224,3.9667,849600
1990-12-19,3.9667,3.9667,3.8902,3.9120,670800
1990-12-20,3.8685,3.9554,3.8572,3.9120,879600
1990-12-21,3.9337,3.9337,3.8902,3.8902,1151400
1990-12-24,3.8902,3.9224,3.8685,3.9120,203400
1990-12-26,3.8902,3.8902,3.8572,3.8685,247800
1990-12-27,3.8685,3.9120,3.8363,3.8685,615000
1990-12-28,3.8468,3.8902,3.8363,3.8902,589200
1990-12-31,3.9120,3.9120,3.8685,3.9015,409200
1991-01-02,3.9015,3.9224,3.8572,3.8572,1239600
1991-01-03,3.8468,3.8685,3.8033,3.8250,546000
1991-01-04,3.8363,3.8789,3.8146,3.8250,622800
1991-01-07,3.7598,3.8033,3.7164,3.7816,726000
1991-01-08,3.7598,3.7816,3.7059,3.7059,957000
1991-01-09,3.7268,3.8146,3.6842,3.6842,839400
1991-01-10,3.6946,3.7711,3.6729,3.7485,579000
1991-01-11,3.7268,3.7816,3.7164,3.7598,581400
1991-01-14,3.6616,3.7381,3.6616,3.7164,697800
1991-01-15,3.7164,3.7711,3.7164,3.7711,375000
1991-01-16,3.7598,3.8902,3.7381,3.8572,613200
1991-01-17,4.0206,4.0206,3.9120,4.0093,2257800
1991-01-18,3.9667,4.1076,3.9667,4.0754,1566000
1991-01-21,4.0528,4.1397,4.0528,4.1293,2049000
1991-01-22,4.1397,4.1945,4.1293,4.1623,1909800
1991-01-23,4.1623,4.1832,4.1076,4.1510,946200
1991-01-24,4.1728,4.2597,4.1510,4.2162,1282200
1991-01-25,4.2597,4.3684,4.2275,4.3466,1833000
1991-01-28,4.3249,4.3466,4.2597,4.2927,918600
1991-01-29,4.2814,4.2927,4.2380,4.2701,1075800
1991-01-30,4.2597,4.5639,4.2597,4.5309,2258400
1991-01-31,4.4987,4.4987,4.4118,4.4883,2003400
