date,open,high,low,close,volume
2000-04-26,11.3574,11.5159,11.1791,11.2499,4544400
2000-04-27,11.0376,11.4451,11.0206,11.3574,2903600
2000-04-28,11.6036,11.6036,11.1083,11.1621,3741600
2000-05-01,11.1621,11.2329,10.9838,10.9838,2637800
2000-05-02,11.0376,11.3036,10.7716,11.2159,2840800
2000-05-03,11.0744,11.1451,10.8961,11.0036,2442600
2000-05-04,11.0206,11.0206,10.7206,10.7376,2377000
2000-05-05,10.7376,11.1451,10.7206,11.0546,2544600
2000-05-08,11.1451,11.2499,10.9131,11.0206,2078600
2000-05-09,11.3206,11.3206,10.7376,10.7546,3078800
2000-05-10,10.7914,10.8791,10.6301,10.8621,2391400
2000-05-11,10.9329,11.1961,10.6668,10.9838,2617600
2000-05-12,10.9499,11.2866,10.9329,11.1451,1927800
2000-05-15,11.2329,11.5329,11.1961,11.4791,3531000
2000-05-16,11.6206,11.8159,11.3744,11.3914,4066000
2000-05-17,11.4621,11.5159,11.2866,11.3206,1526600
2000-05-18,11.3036,11.3206,10.8961,10.9838,3559200
2000-05-19,11.0036,11.4451,10.8961,11.3376,3942200
2000-05-22,11.3574,11.5159,11.2159,11.3744,2443000
2000-05-23,11.4451,11.5159,11.0376,11.1791,2005600
2000-05-24,10.9668,11.4621,10.9668,11.2329,2075000
2000-05-25,11.1621,11.2866,10.7008,10.7716,2763800
2000-05-26,10.8961,10.9838,10.7206,10.7914,1908200
2000-05-30,10.8791,10.9838,10.7914,10.8423,1614200
2000-05-31,10.7206,10.8621,10.7206,10.7716,2925400
2000-06-01,11.0036,11.3206,10.9838,11.2499,2835400
2000-06-02,11.7112,12.0281,11.3914,11.6206,4491400
2000-06-05,11.3914,11.5697,10.9131,11.3206,3871600
2000-06-06,11.1791,11.1961,10.8084,11.0546,3697400
2000-06-07,10.9668,10.9838,10.7914,10.9838,3017600
2000-06-08,10.8791,10.8791,10.6668,10.7914,2418800
2000-06-09,10.8423,10.9131,10.6838,10.8253,1819600
2000-06-12,10.6838,11.0546,10.6668,10.9329,2635600
2000-06-13,10.9131,10.9131,10.4716,10.5423,3154800
2000-06-14,10.5423,10.8253,10.5084,10.6499,3292600
2000-06-15,10.5791,10.7546,10.4178,10.4716,2703400
2000-06-16,10.4546,10.5084,10.1546,10.1716,5510400
2000-06-19,10.2763,10.3301,9.9423,9.9423,3703200
2000-06-20,9.9423,10.1008,9.9055,9.9225,3212400
2000-06-21,9.9225,10.0470,9.8886,9.9423,2569000
2000-06-22,9.9225,10.0131,9.7103,9.7470,3490200
2000-06-23,9.8008,9.9423,9.7470,9.8008,1787400
2000-06-26,9.8348,10.1008,9.8178,9.8518,1959000
2000-06-27,9.8178,10.3301,9.8178,10.1008,2754800
2000-06-28,10.3301,10.4008,10.1885,10.2338,2527200
2000-06-29,10.0470,10.0470,9.8348,9.9055,2415400
2000-06-30,9.8348,9.9933,9.5687,9.5886,4672000
2000-07-03,9.6933,10.2055,9.6763,10.1885,1702400
2000-07-05,9.8716,10.0301,9.7103,9.9593,3324600
2000-07-06,10.0838,10.0838,9.8518,9.8518,2433400
2000-07-07,9.8716,9.8886,9.6055,9.6055,3514400
2000-07-10,9.6763,10.0131,9.6763,9.6933,3084000
2000-07-11,9.7640,10.3838,9.7640,10.2253,5056800
2000-07-12,10.4546,10.4716,10.1178,10.3470,3236600
2000-07-13,10.3301,10.3668,10.1546,10.1716,3438000
2000-07-14,10.1546,10.2055,9.9423,10.1178,2999200
2000-07-17,10.0470,10.2423,9.9055,10.1093,2677200
2000-07-18,10.6030,10.9228,10.5316,10.7800,8446200
2000-07-19,11.0114,11.0114,10.7629,10.8343,6346200
2000-07-20,10.9057,10.9771,10.4231,10.5830,5041600
2000-07-21,10.5659,10.6201,10.3888,10.4231,3777600
2000-07-24,10.3888,10.4231,10.3174,10.3517,1660200
2000-07-25,10.3517,10.4602,10.2460,10.2460,2363000
2000-07-26,10.1547,10.2089,9.9234,9.9234,3413200
2000-07-27,9.9776,10.1033,9.8891,9.9605,2642200
2000-07-28,9.8177,10.0119,9.6920,10.0119,3336600
2000-07-31,9.8691,10.0490,9.7263,9.7263,3131800
2000-08-01,9.7977,9.8348,9.7463,9.7977,4007600
2000-08-02,9.8520,10.0490,9.8177,9.9947,3722000
2000-08-03,9.7806,10.2089,9.7806,10.0119,3375200
2000-08-04,9.9947,10.0119,9.8177,9.9491,2018200
2000-08-07,9.9947,10.5487,9.8691,10.4774,4035600
2000-08-08,10.5487,11.0827,10.5116,10.9600,7056400
2000-08-09,10.9400,10.9600,10.7258,10.7258,2906800
2000-08-10,10.8886,10.8886,10.6744,10.7087,1964000
2000-08-11,10.6373,11.1370,10.6373,11.0313,2813800
2000-08-14,11.1199,11.1541,10.9400,11.1541,4096600
2000-08-15,11.2255,11.2798,10.9228,11.0399,2535400
2000-08-16,11.0827,11.2255,10.9771,11.1913,2873200
2000-08-17,11.0485,11.0827,10.9057,10.9228,1760600
2000-08-18,10.9600,11.0114,10.7629,10.9057,1970800
2000-08-21,10.9228,10.9400,10.6744,10.7629,1527600
2000-08-22,10.8172,10.8514,10.6744,10.7972,1907600
2000-08-23,10.8172,10.8172,10.5830,10.6030,1962400
2000-08-24,10.5830,10.7629,10.5659,10.7629,2351800
2000-08-25,10.7258,10.7972,10.6373,10.7458,1400200
2000-08-28,10.7629,10.7800,10.4602,10.6201,2669000
2000-08-29,10.8886,11.1741,10.7800,10.8686,4115000
2000-08-30,10.7972,10.9771,10.4774,10.7258,3988200
2000-08-31,10.5659,10.8172,10.4231,10.5002,4834600
2000-09-01,10.5116,10.7087,10.3517,10.6544,2563800
2000-09-05,10.6744,11.0827,10.5830,10.8686,2875600
2000-09-06,10.8686,11.2084,10.8686,11.0485,2900600
2000-09-07,11.1370,11.1541,10.8686,10.8686,4777600
2000-09-08,10.8686,10.9228,10.7087,10.7972,3091600
2000-09-11,10.7972,11.2255,10.7800,10.9400,2521800
2000-09-12,10.8886,11.0827,10.7800,10.8514,3190600
2000-09-13,10.9771,11.2084,10.9228,11.0485,2132000
2000-09-14,11.1913,11.3169,11.0827,11.2084,4188200
2000-09-15,10.7800,10.9771,10.6201,10.6915,6007800
2000-09-18,10.6373,10.6544,10.1204,10.2974,5579000
2000-09-19,10.1033,10.3346,9.8891,10.1375,5201200
2000-09-20,10.1033,10.1918,9.9776,10.0490,3515000
2000-09-21,10.1204,10.1918,9.9234,9.9405,2412400
2000-09-22,9.9234,10.1918,9.8691,10.0319,2605400
2000-09-25,10.1033,10.2803,10.0119,10.1375,2056400
2000-09-26,9.9947,10.1033,9.8520,9.9947,2804800
2000-09-27,9.8691,9.9234,9.2808,9.5664,7458600
2000-09-28,9.3180,9.9234,9.3180,9.7092,4866000
2000-09-29,9.7806,9.9234,8.2814,8.8525,3578400
2000-10-02,8.8525,9.7806,8.8525,9.7806,6628600
2000-10-03,9.7634,10.2803,9.7634,10.0119,4416200
2000-10-04,10.0319,10.2632,9.9405,10.0319,3534400
2000-10-05,10.0319,10.1747,9.9605,9.9947,2774200
2000-10-06,10.0119,10.1918,9.8520,9.8520,2549400
2000-10-09,9.8520,9.9947,9.8177,9.8691,1319200
2000-10-10,9.7463,9.8348,9.5121,9.5321,2709600
2000-10-11,9.4950,9.7092,9.2980,9.4950,3741000
2000-10-12,9.4779,9.4950,8.9067,9.1038,4800400
2000-10-13,8.8696,9.0838,8.8182,9.0495,3551000
2000-10-16,9.0124,9.1752,8.9410,9.0667,3422000
2000-10-17,9.1209,9.1552,8.6754,8.7097,3269600
2000-10-18,8.7022,8.7022,8.5376,8.6098,5565800
2000-10-19,8.7195,8.8986,8.6820,8.8090,3147000
2000-10-20,8.7744,9.0083,8.7744,8.8639,2370200
2000-10-23,8.9188,9.2076,8.8639,9.0805,2725600
2000-10-24,9.1527,9.3145,9.1152,9.2076,3443800
2000-10-25,8.9910,9.2423,8.9910,9.0430,2413200
2000-10-26,8.9910,9.3318,8.9708,9.1874,2656600
2000-10-27,9.2423,9.4964,9.2423,9.4964,3200600
2000-10-30,9.4589,10.3254,9.3867,10.0914,5737800
2000-10-31,10.0914,10.3427,9.7853,10.1261,6645200
2000-11-01,10.1463,10.3254,9.9817,10.0365,3343400
2000-11-02,10.1983,10.2532,10.0365,10.0539,2362200
2000-11-03,10.0741,10.1087,9.9817,10.0539,2074000
2000-11-06,10.0539,10.5795,10.0539,10.4524,3228800
2000-11-07,10.2907,10.4698,10.2705,10.4351,2537200
2000-11-08,10.3976,10.6691,10.1983,10.5246,2546000
2000-11-09,10.5795,10.6864,10.3080,10.5593,2848000
2000-11-10,10.4871,10.5073,10.3254,10.3254,2756400
2000-11-13,10.1636,10.4871,10.1636,10.4524,3065400
2000-11-14,10.3802,10.4871,10.3080,10.4149,2271400
2000-11-15,10.4871,10.6691,10.4149,10.5969,2835800
2000-11-16,10.5969,10.5969,10.3427,10.4871,1835600
2000-11-17,10.5593,10.8308,10.5246,10.6691,2597600
2000-11-20,10.5969,10.7759,10.5420,10.7413,3128400
2000-11-21,10.7586,11.1196,10.7413,11.0474,3665600
2000-11-22,10.9752,11.0301,10.8481,10.9203,2131800
2000-11-24,10.9203,11.2640,10.9030,11.2294,1485600
2000-11-27,11.3016,11.4980,11.1023,11.4633,2942200
2000-11-28,11.2467,11.3362,11.1369,11.2640,1821000
2000-11-29,11.2640,11.7146,11.2640,11.5904,2852400
2000-11-30,11.4084,11.8590,11.3362,11.3536,3984400
2000-12-01,11.4084,11.9139,11.4084,11.7521,3003600
2000-12-04,11.7868,12.6908,11.7695,12.5088,6023200
2000-12-05,12.3847,12.7803,12.1132,12.5291,5893000
2000-12-06,12.2576,12.3298,11.9514,12.0034,3086800
2000-12-07,12.2749,12.2749,11.9312,12.0034,2262800
2000-12-08,12.0756,12.1680,11.8417,12.0236,2792200
2000-12-11,12.0958,12.2922,11.8243,12.2402,3065200
2000-12-12,12.0958,12.6013,12.0958,12.2402,4090800
2000-12-13,12.4193,12.4742,11.9688,12.0410,2747000
2000-12-14,11.5904,11.8243,11.5904,11.7521,2137600
2000-12-15,11.8243,11.9688,11.7695,11.7868,4576800
2000-12-18,11.7146,12.3124,11.5904,12.2200,3673200
2000-12-19,12.2402,12.5291,11.9688,12.3847,5395200
2000-12-20,12.2027,12.5088,11.9139,12.4366,5809600
2000-12-21,12.2922,12.9623,12.2027,12.9247,5965000
2000-12-22,12.7803,13.5024,12.7630,13.4677,5743600
2000-12-26,13.4648,13.7912,13.4129,13.7912,3715400
2000-12-27,13.6295,13.7363,13.3955,13.7190,3737200
2000-12-28,13.6121,13.7739,13.3407,13.7566,2558600
2000-12-29,13.5919,13.8461,13.5197,13.6641,3051800
2001-01-02,13.3580,13.6468,13.1789,13.3753,3285000
2001-01-03,12.9247,13.4851,12.5811,13.4302,7564000
2001-01-04,13.4302,14.3342,13.4302,14.0627,9149400
2001-01-05,14.0078,14.0078,13.0865,13.2511,7057800
2001-01-08,13.1067,13.2858,13.0345,13.2136,3752000
2001-01-09,13.2136,13.2136,12.9623,13.1962,3836600
2001-01-10,13.1414,13.1789,12.7255,13.0143,3655000
2001-01-11,13.1067,13.1240,12.7457,13.1240,3371000
2001-01-12,13.0692,13.0692,12.3298,12.6186,3494200
2001-01-16,12.6359,12.9074,12.4366,12.9074,4239400
2001-01-17,12.9074,13.1789,12.7977,12.9970,4460200
2001-01-18,12.1943,12.2467,11.6469,12.1565,9166400
2001-01-19,11.9381,11.9556,11.5916,11.8304,5502600
2001-01-22,11.8304,12.0662,11.5916,11.9032,4659800
2001-01-23,11.9032,12.2293,11.8653,12.1215,5792400
2001-01-24,11.9760,12.4855,11.9381,12.2846,3670200
2001-01-25,12.4855,12.8291,12.3574,12.6107,3517600
2001-01-26,12.5583,12.7388,12.3923,12.5932,3094400
2001-01-29,12.5205,12.7534,12.4651,12.5496,2439600
2001-01-30,12.5845,12.9572,12.3021,12.9281,4675200
2001-01-31,12.9281,13.1028,12.8116,12.8757,3889000
2001-02-01,12.9485,12.9863,12.7243,12.9077,2737600
2001-02-02,12.8844,13.0795,12.7825,12.8902,2387400
2001-02-05,12.8116,12.9223,12.7330,12.7447,1823000
2001-02-06,12.7738,12.8291,12.6107,12.6719,2298200
2001-02-07,12.6806,12.7796,12.6311,12.6981,1773800
2001-02-08,12.7097,12.7388,12.4651,12.5729,1954000
2001-02-09,12.5437,12.5932,12.3720,12.5205,3121800
2001-02-12,12.5932,12.7679,12.5583,12.5583,3180600
2001-02-13,12.5641,12.8553,12.5641,12.5962,2898400
2001-02-14,12.7971,12.9572,12.4680,12.4972,2694800
2001-02-15,12.6719,13.1028,12.6398,12.8466,3487000
2001-02-16,12.7883,13.0096,12.6660,12.7155,3326200
2001-02-20,12.6369,12.6369,12.1710,12.1710,4236800
2001-02-21,12.2438,12.3108,11.9090,11.9265,3115000
2001-02-22,12.0546,12.0691,11.7052,11.8478,3247400
2001-02-23,11.8478,11.8711,11.5741,11.6731,3277600
2001-02-26,11.8478,12.1943,11.8100,12.1215,2167600
2001-02-27,12.0983,12.4185,12.0983,12.3720,3713600
2001-02-28,12.3166,12.5729,12.0983,12.1128,3025200
2001-03-01,12.1128,12.4477,12.0895,12.2293,3337000
2001-03-02,12.2992,12.6544,12.2700,12.4273,2591600
2001-03-05,12.7097,13.0154,12.6078,12.9077,3643000
2001-03-06,13.1261,13.1610,12.8524,12.9601,3706000
2001-03-07,13.3649,13.6298,13.1319,13.6269,6538000
2001-03-08,13.6851,13.9763,13.6706,13.9152,7539400
2001-03-09,13.9064,13.9093,13.4813,13.6386,5092800
2001-03-12,13.2484,13.6269,13.0387,13.0912,4708200
2001-03-13,13.1028,13.4609,13.0649,13.4085,4328600
2001-03-14,13.0184,13.2455,12.9718,13.0417,4435600
2001-03-15,13.0649,13.1610,12.9281,13.1028,2643600
2001-03-16,13.2629,13.2629,12.8844,12.9863,5420800
2001-03-19,12.8437,13.1902,12.8145,13.1436,2889400
2001-03-20,13.0737,13.2688,12.7388,12.7738,4723800
2001-03-21,12.5932,12.5932,12.0983,12.2817,5537800
2001-03-22,12.2147,12.2205,11.6906,12.0458,4427400
2001-03-23,12.1914,12.2235,11.8042,12.1623,4683200
2001-03-26,12.4040,12.7388,12.2962,12.5030,4582600
2001-03-27,12.5030,13.0446,12.3661,13.0446,4729400
2001-03-28,13.0446,13.2513,12.6864,13.2484,4884800
2001-03-29,12.9281,13.0300,12.5962,12.9922,6493200
2001-03-30,12.9339,13.0824,12.7447,12.9223,3046800
2001-04-02,12.9252,13.3066,12.7534,12.9397,4333600
2001-04-03,12.7971,12.7971,12.0837,12.2759,6232800
2001-04-04,12.2176,12.7912,12.2002,12.6806,3690000
2001-04-05,12.6806,13.3940,12.6806,13.3299,4707800
2001-04-06,13.1261,13.1290,12.7767,12.9718,4044600
2001-04-09,13.0154,13.3037,12.9776,13.0970,4280200
2001-04-10,13.1319,13.6851,13.1028,13.3066,5092000
2001-04-11,13.3940,13.4231,13.0795,13.1436,3430400
2001-04-12,13.0882,13.6881,13.0882,13.6881,3300200
2001-04-16,13.4813,13.7550,13.2833,13.6124,3760800
2001-04-17,13.5396,13.5425,13.2280,13.3212,5792800
2001-04-18,13.3649,14.2675,13.2921,14.1073,7891400
2001-04-19,14.0760,14.0760,13.7710,13.9821,3230600
2001-04-20,13.7827,14.1405,13.7417,14.0408,3095800
2001-04-23,14.1493,14.1933,14.0027,14.1493,3266800
2001-04-24,14.2373,14.4162,14.1346,14.1640,5042400
2001-04-25,14.1786,14.6713,13.9440,14.6625,5245800
2001-04-26,14.6625,14.7798,14.4044,14.4719,5166800
2001-04-27,14.5892,14.9059,14.4924,14.7534,4117400
2001-04-30,14.7651,15.0994,14.7211,14.7211,5055000
2001-05-01,14.7211,14.9557,14.5335,14.8912,4617200
2001-05-02,14.9557,14.9587,14.4865,14.7505,4183200
2001-05-03,14.6185,14.7358,14.3516,14.6742,2766400
2001-05-04,14.3986,14.8384,14.3839,14.8238,4072200
2001-05-07,14.6918,15.2842,14.6918,15.1053,5946200
2001-05-08,15.1903,15.3223,15.1463,15.2050,4680800
2001-05-09,15.2079,15.4543,15.1405,15.2490,3524200
2001-05-10,15.3076,15.8384,15.2959,15.6683,5403800
2001-05-11,15.7182,15.8062,15.5334,15.6009,5804600
2001-05-14,15.5422,15.6038,15.3663,15.4894,3302800
2001-05-15,15.2490,15.7182,15.1903,15.5833,6048200
2001-05-16,15.5129,16.5686,15.4572,16.3956,7436400
2001-05-17,16.2754,16.4366,16.2020,16.2020,7476400
2001-05-18,16.2050,16.2754,15.9235,16.2020,3682600
2001-05-21,15.9821,16.3340,15.8941,16.3340,4775200
2001-05-22,16.3340,16.5686,16.2607,16.4806,4368400
2001-05-23,16.4777,16.6654,16.0994,16.1287,6325200
2001-05-24,16.1287,16.2020,15.8355,15.9528,6181000
2001-05-25,15.9821,16.0261,15.7886,15.8355,3140600
2001-05-29,15.6947,16.2138,15.6947,16.1698,3883800
2001-05-30,16.1287,16.1287,15.6185,15.6595,4958800
2001-05-31,15.7182,16.0408,15.7006,15.8824,2933600
2001-06-01,15.8648,16.1551,15.7739,16.0847,3008000
2001-06-04,16.0847,16.4337,15.9469,16.3575,2770600
2001-06-05,16.3487,16.4073,16.1111,16.3897,3469800
2001-06-06,16.2460,16.3780,15.9645,16.0261,2307400
2001-06-07,15.8355,16.1669,15.8150,16.1229,3108000
2001-06-08,16.1229,16.1229,15.7064,15.9323,2791800
2001-06-11,15.7182,15.8648,15.4836,15.6478,3129600
2001-06-12,15.6009,15.8531,15.5422,15.7827,3202800
2001-06-13,15.7827,15.9762,15.7622,15.8472,1698200
2001-06-14,15.8325,16.0114,15.7035,15.8912,4250600
2001-06-15,15.8912,15.9762,15.8208,15.8795,6508600
2001-06-18,15.8501,16.0730,15.8501,15.9704,2958200
2001-06-19,15.9968,16.0408,15.7446,15.8032,4550200
2001-06-20,15.8384,16.3428,15.8355,16.2754,4243600
2001-06-21,16.2490,16.5686,16.2226,16.4190,5216600
2001-06-22,16.2607,16.3897,15.9205,16.0261,3723400
2001-06-25,15.9821,16.0232,15.4249,15.4396,5444400
2001-06-26,15.1757,15.7475,15.1639,15.6009,7310200
2001-06-27,15.6155,15.8208,15.2490,15.3340,5119800
2001-06-28,15.3370,15.5012,14.7798,14.8560,9970000
2001-06-29,14.5892,14.9264,14.5159,14.6771,8198400
2001-07-02,14.6771,15.3223,14.6771,15.2373,4130200
2001-07-03,15.2490,15.3311,15.1317,15.2460,2145800
2001-07-05,15.2226,15.3076,15.1170,15.1551,3213600
2001-07-06,15.1757,15.1757,14.5452,14.5452,3758600
2001-07-09,14.7358,14.9997,14.6625,14.7798,2726600
2001-07-10,14.9264,14.9323,14.3018,14.3047,4267800
2001-07-11,14.4132,14.6859,14.3252,14.3692,4122600
2001-07-12,14.6332,15.2636,14.6332,15.2197,4698000
2001-07-13,15.2490,15.4513,15.2197,15.3897,4343800
2001-07-16,15.3516,15.3809,14.7065,14.7710,3250800
2001-07-17,15.1024,15.9821,15.0730,15.7035,10336200
2001-07-18,15.7193,15.8905,15.3031,15.5510,6169800
2001-07-19,15.6750,16.1857,15.6130,15.9997,6136000
2001-07-20,16.1621,16.2211,15.8669,15.9407,3240400
2001-07-23,15.9968,16.0735,15.6632,15.9112,2934800
2001-07-24,15.9377,15.9997,15.5510,15.6160,6603800
2001-07-25,15.7045,15.8226,15.4418,15.6455,7029400
2001-07-26,15.5924,15.6750,15.3208,15.5186,4773200
2001-07-27,15.4093,15.5717,15.4093,15.5717,4358600
2001-07-30,15.7341,15.8728,15.6691,15.8078,2818200
2001-07-31,15.9407,16.3835,15.8669,16.2654,5094800
2001-08-01,16.1916,16.4484,15.7931,15.9259,5074000
2001-08-02,16.0145,16.1562,15.7931,16.1178,3682400
2001-08-03,16.0735,16.1060,15.7163,16.0735,2265200
2001-08-06,15.9407,15.9466,15.4359,15.6307,2360600
2001-08-07,15.5717,15.8138,15.4831,15.7341,2774800
2001-08-08,15.5569,15.7341,15.5008,15.5746,4668400
2001-08-09,15.4093,15.4713,15.1673,15.4536,4725600
2001-08-10,15.4389,16.0912,15.2617,15.8374,4256400
2001-08-13,15.7341,16.0352,15.7281,15.9466,2607200
2001-08-14,15.8669,15.9614,15.7281,15.8994,3528400
2001-08-15,15.9053,16.3451,15.9053,16.3038,4810400
2001-08-16,16.2949,16.2949,15.9614,15.9850,4940400
2001-08-17,16.0145,16.0794,15.6632,15.8669,3456600
2001-08-20,15.8226,15.8226,15.4241,15.5717,4281000
2001-08-21,15.6455,15.6750,15.4270,15.4713,5605600
2001-08-22,15.5274,15.7341,15.4241,15.7341,5213800
2001-08-23,15.5274,15.5274,15.0138,15.2913,5342400
2001-08-24,15.2913,15.4329,15.0551,15.4211,4917000
2001-08-27,15.4389,15.5510,15.4093,15.4861,2026600
2001-08-28,15.4831,15.4861,15.2234,15.3916,2104800
2001-08-29,15.3503,15.3503,15.0138,15.1053,3142200
2001-08-30,14.9961,15.1732,14.6123,14.7599,3885600
2001-08-31,14.7304,15.1082,14.6271,14.7599,3360200
2001-09-04,14.7628,15.1879,14.5828,14.8721,5479800
2001-09-05,14.9961,14.9961,14.6979,14.8485,3536600
2001-09-06,14.9223,15.2765,14.9193,15.0935,6206800
2001-09-07,15.0964,15.0964,14.3909,14.4234,5106400
2001-09-10,14.1695,14.2728,13.8891,14.1990,5512000
2001-09-17,13.8743,14.3023,12.9444,13.1924,8090600
2001-09-18,13.4315,14.0071,13.2544,13.4935,5560200
2001-09-19,13.6824,13.6824,12.7821,13.1068,4928400
2001-09-20,13.2751,13.2751,12.2360,12.3098,5984200
2001-09-21,13.0182,13.0182,11.8994,13.0035,9900000
2001-09-24,13.2987,13.9953,13.2987,13.6145,5672400
2001-09-25,13.6145,13.8094,13.3105,13.6913,4536800
2001-09-26,13.5201,13.5201,12.8913,13.0094,6343400
2001-09-27,13.0182,13.1363,12.5843,12.9297,4878400
2001-09-28,12.9297,13.4286,12.7821,13.2249,4313000
2001-10-01,13.2396,13.2396,12.7968,12.9828,4220200
2001-10-02,13.0566,13.4964,13.0094,13.4020,3610600
2001-10-03,14.1105,14.1105,13.1953,13.9983,4648200
2001-10-04,14.2787,14.2787,13.9806,14.0012,4269400
2001-10-05,14.2433,14.2433,13.8743,14.2433,3797400
2001-10-08,14.0809,14.0809,13.6588,13.7680,4105400
2001-10-09,13.8861,13.8861,13.5791,13.8448,2772600
2001-10-10,13.5201,14.0219,13.4315,13.9658,6813000
2001-10-11,14.0396,14.7304,14.0130,14.5533,4795400
2001-10-12,14.3466,14.4588,14.0809,14.3319,5467200
2001-10-15,14.1843,14.2728,14.0809,14.2285,2232000
2001-10-16,13.8743,14.2285,13.7562,14.1784,6628600
2001-10-17,14.1990,14.2876,13.8241,13.8507,5843200
2001-10-18,13.8541,13.9641,13.6429,13.7976,3185600
2001-10-19,13.9195,13.9195,13.4734,13.6102,3867600
2001-10-22,13.5804,13.8898,13.5031,13.8511,5437600
2001-10-23,13.9790,13.9968,13.6697,13.7351,2885000
2001-10-24,13.8154,13.8154,13.4436,13.5180,3301000
2001-10-25,13.3990,13.8987,13.1789,13.7916,3676600
2001-10-26,13.8154,14.1604,13.8065,14.0682,2532400
2001-10-29,14.0087,14.1277,13.5923,13.5923,2402000
2001-10-30,13.5923,13.5923,13.2652,13.3574,3526200
2001-10-31,13.5180,13.5775,13.2890,13.3009,3441600
2001-11-01,13.4436,13.4882,12.9975,13.4436,4934600
2001-11-02,13.4139,13.6221,13.2800,13.5953,3090600
2001-11-05,13.6667,13.8213,13.6221,13.7113,3519400
2001-11-06,13.7559,14.2169,13.6042,14.2139,4498600
2001-11-07,14.5292,14.5292,14.0385,14.3656,4813400
2001-11-08,14.3954,14.8147,14.3656,14.3924,4637600
2001-11-09,14.4489,14.5590,14.1604,14.3508,2983200
2001-11-12,14.2913,14.5024,13.9790,14.2110,2079800
2001-11-13,14.4995,14.6898,14.3954,14.5619,3655000
2001-11-14,14.8564,14.8623,14.3656,14.3894,4704000
2001-11-15,14.3656,14.3656,14.1039,14.2675,4999800
2001-11-16,14.4251,14.6482,14.3210,14.6036,5166600
2001-11-19,14.6779,14.9159,14.5024,14.8742,4674200
2001-11-20,14.7225,14.7939,14.4311,14.6333,4779200
2001-11-21,14.6779,14.6779,14.3567,14.4013,3313200
2001-11-23,14.4668,14.4668,14.3329,14.4668,2175000
2001-11-26,14.5411,14.6482,14.3805,14.6482,2495200
2001-11-27,14.4697,14.6482,14.2615,14.4846,3714000
2001-11-28,14.4846,14.4846,14.2764,14.3329,2016200
2001-11-29,14.3329,14.3954,14.1426,14.3359,3087000
2001-11-30,14.2020,14.3329,14.0771,14.1039,3615200
2001-12-03,14.1277,14.1277,13.8898,14.1009,3487000
2001-12-04,14.1723,14.4221,14.0444,14.4132,2364400
2001-12-05,14.5738,15.1687,14.5292,15.0348,4670600
2001-12-06,15.3739,15.3739,15.0110,15.0229,4728800
2001-12-07,15.3620,15.3620,14.9040,15.2133,4309200
2001-12-10,15.2133,15.2133,14.8415,14.8742,4095000
2001-12-11,14.8742,15.1984,14.8713,15.0200,2909200
2001-12-12,15.0200,15.1836,14.9337,15.1687,3784600
2001-12-13,15.0646,15.2133,14.9010,14.9337,2454000
2001-12-14,14.8802,14.9426,14.4846,14.8921,4585600
2001-12-17,14.7820,15.0378,14.7820,14.8415,2463000
2001-12-18,15.0200,15.3977,15.0081,15.2758,2632000
2001-12-19,15.2758,15.5107,15.1746,15.4810,3861600
2001-12-20,15.4066,15.4096,15.0319,15.0497,2752600
2001-12-21,15.2430,15.3680,15.2282,15.3025,3410000
2001-12-24,15.3025,15.5405,15.3025,15.4661,858800
2001-12-26,15.4215,15.7040,15.3947,15.5999,1760400
2001-12-27,15.6029,15.7487,15.5375,15.6921,1336400
2001-12-28,15.7338,15.8349,15.5643,15.8200,2038400
2001-12-31,15.7189,15.7933,15.5256,15.5405,2041000
2002-01-02,15.5702,15.6446,15.1687,15.3620,4030200
2002-01-03,15.5702,15.5702,15.3055,15.5643,3149000
2002-01-04,16.0729,16.0729,15.5851,16.0193,5030600
2002-01-07,15.9866,16.0877,15.7784,15.8081,2739800
2002-01-08,15.5762,15.5791,15.1657,15.2728,6399000
2002-01-09,15.4215,15.7130,15.3025,15.3352,3375800
2002-01-10,15.2877,15.4066,15.1032,15.2103,2487000
2002-01-11,15.2728,15.4364,15.1151,15.1151,2428000
2002-01-14,15.0973,15.2430,14.9962,15.0170,2803600
2002-01-15,15.0200,15.1389,14.7820,14.7969,3242400
2002-01-16,14.7969,14.7969,14.2824,14.2824,4496600
2002-01-17,14.4077,14.8720,14.4077,14.7701,3986600
2002-01-18,14.7701,14.8480,14.6623,14.6713,3320800
2002-01-22,14.6803,14.7821,14.4317,14.4317,3211600
2002-01-23,14.6323,14.6323,14.0033,14.6054,5761000
