date,open,high,low,close,volume
2002-06-18,13.2089,13.3467,13.1081,13.3200,929900
2002-06-19,13.2706,13.4434,13.2130,13.3735,1290100
2002-06-20,13.3220,13.4290,13.3220,13.3591,1183900
2002-06-21,13.3529,13.4352,13.1677,13.2397,1061900
2002-06-24,13.2397,13.3879,13.1163,13.3735,945800
2002-06-25,13.4558,13.5278,13.3364,13.3714,974500
2002-06-26,13.0134,13.1677,12.8385,13.0875,1364500
2002-06-27,13.1883,13.2150,12.7974,12.9537,1229400
2002-06-28,12.9558,13.2912,12.9476,13.1369,1397600
2002-07-01,13.1369,13.1965,12.8324,12.9208,1413800
2002-07-02,12.9208,13.0031,12.5505,12.6678,1405500
2002-07-03,12.6698,12.8056,12.3036,12.5093,1254100
2002-07-05,12.6945,12.9208,12.6534,12.8303,625400
2002-07-08,12.8900,13.0093,12.8282,12.9373,983900
2002-07-09,12.9003,13.0895,12.6534,12.6534,934800
2002-07-10,12.7768,12.7933,12.2542,12.3159,814300
2002-07-11,12.3159,12.3447,11.9024,12.2131,1178800
2002-07-12,12.1616,12.2007,11.9888,12.1102,707600
2002-07-15,12.0588,12.0588,11.4189,11.8633,1286100
2002-07-16,11.9332,12.0464,11.6246,11.7584,1358800
2002-07-17,12.0361,12.1760,11.8674,11.8839,1105000
2002-07-18,11.9538,12.0567,11.5835,11.5835,1078500
2002-07-19,11.5218,11.5341,10.9066,10.9662,1312300
2002-07-22,10.9251,10.9518,10.4313,10.6473,2061100
2002-07-23,10.6494,10.8222,10.5753,10.7564,1394800
2002-07-24,10.6576,11.4703,10.4786,11.4045,1592100
2002-07-25,11.4641,11.7481,11.1370,11.2173,2044100
2002-07-26,11.2337,11.5115,11.1761,11.4683,984000
2002-07-29,11.6761,12.3962,11.6431,12.3962,1279000
2002-07-30,12.3447,12.3777,11.8201,12.0011,1440700
2002-07-31,12.0352,12.1761,11.7659,12.1699,994900
2002-08-01,12.1699,12.2506,11.8591,12.0249,849500
2002-08-02,12.0974,12.1181,11.3413,11.4987,768500
2002-08-05,11.5008,11.5588,11.1010,11.1507,817000
2002-08-06,11.2688,11.5878,11.2418,11.3309,920900
2002-08-07,11.4345,11.4904,11.0596,11.2191,1708800
2002-08-08,11.3413,11.7431,11.2066,11.7038,773900
2002-08-09,11.6831,12.0974,11.5588,11.9979,1309600
2002-08-12,11.9109,11.9979,11.7141,11.9731,757100
2002-08-13,11.8281,12.0249,11.5588,11.5650,676300
2002-08-14,11.5650,11.5650,11.0306,11.4241,2081600
2002-08-15,11.5381,11.7245,11.3226,11.6106,1327600
2002-08-16,11.4966,11.5173,11.1611,11.3019,1301200
2002-08-19,11.2377,11.8074,11.1859,11.7224,993900
2002-08-20,11.6416,11.6831,11.5091,11.5961,770200
2002-08-21,11.6209,11.7038,11.3330,11.4759,1193600
2002-08-22,11.3827,11.4966,11.1341,11.2895,1565500
2002-08-23,11.2895,11.3723,11.1735,11.2481,1136000
2002-08-26,11.2584,11.5381,11.2025,11.4552,694800
2002-08-27,11.5795,11.6976,11.4842,11.5173,1202400
2002-08-28,11.3931,11.4179,11.0741,11.1279,946200
2002-08-29,10.9581,11.0451,10.8669,10.9788,1244300
2002-08-30,10.9995,11.4366,10.9995,11.2916,977300
2002-09-03,11.2584,11.2584,10.7923,10.8338,1558700
2002-09-04,10.8338,10.9166,10.5645,10.8441,997500
2002-09-05,10.6888,10.7260,10.3718,10.3780,1027500
2002-09-06,10.4920,10.6888,10.3573,10.5645,1143600
2002-09-09,10.5665,10.7675,10.4609,10.7240,723300
2002-09-10,10.7260,10.8358,10.6038,10.6763,826400
2002-09-11,10.7405,10.9518,10.7240,10.8731,795500
2002-09-12,10.8752,11.0513,10.6991,10.9228,2226400
2002-09-13,10.8710,10.9518,10.6059,10.8876,1275700
2002-09-16,10.7923,10.8959,10.6577,10.6888,666600
2002-09-17,10.8338,10.8648,10.3925,10.4112,757900
2002-09-18,10.3884,10.4402,10.1709,10.3118,1168000
2002-09-19,10.2330,10.3884,10.0818,10.0818,1142500
2002-09-20,10.0880,10.3532,10.0259,10.3263,2027100
2002-09-23,10.3283,10.4505,10.2123,10.3014,1516100
2002-09-24,9.2408,9.7317,8.5344,9.0709,7606600
2002-09-25,9.3216,9.5287,9.1766,9.2864,3048000
2002-09-26,9.3423,9.4770,9.1248,9.4749,1576900
2002-09-27,9.3630,9.4645,9.0627,9.1124,1695000
2002-09-30,8.9902,9.1289,8.7354,9.0668,1424700
2002-10-01,9.1041,9.5225,8.9902,9.5225,1327500
2002-10-02,9.5225,9.5225,8.9384,8.9715,1092500
2002-10-03,8.9922,9.2056,8.7002,8.7457,1462600
2002-10-04,8.8244,8.9446,8.4723,8.5842,1204600
2002-10-07,8.5759,8.6463,8.0518,8.0580,1408800
2002-10-08,8.1098,8.4039,7.8716,8.2921,2074700
2002-10-09,8.2921,8.2921,7.7369,7.8799,1826900
2002-10-10,7.8301,8.3770,7.8198,8.3211,1392000
2002-10-11,8.5966,8.9094,8.5137,8.6712,1891500
2002-10-14,8.5966,8.7685,8.5759,8.7084,589500
2002-10-15,8.9073,9.3216,8.9073,9.3174,1306900
2002-10-16,9.3174,9.3734,9.1165,9.1165,1371800
2002-10-17,9.3216,9.4459,9.2304,9.2760,683400
2002-10-18,9.2284,9.3112,9.0523,9.2905,824800
2002-10-21,9.2926,9.9327,9.1766,9.8871,1523300
2002-10-22,9.6323,9.6862,9.3216,9.5018,1558800
2002-10-23,9.4604,9.7587,9.4335,9.7525,1022300
2002-10-24,9.7048,9.8187,9.3423,9.4210,1040100
2002-10-25,9.4417,9.7939,9.3423,9.7794,1133700
2002-10-28,10.0155,10.0155,9.6965,9.8105,1361400
2002-10-29,9.8291,9.8685,9.4459,9.6468,1033500
2002-10-30,9.6755,9.6860,9.3830,9.4728,1297500
2002-10-31,9.5083,9.5606,9.3621,9.4665,1057800
2002-11-01,9.4770,9.6713,9.3725,9.6442,656800
2002-11-04,9.7173,9.8845,9.6672,9.7110,898200
2002-11-05,9.6964,9.7591,9.5919,9.7131,437800
2002-11-06,9.7131,9.9555,9.5857,9.9012,735900
2002-11-07,9.8218,9.8239,9.4582,9.5752,984900
2002-11-08,9.4770,9.6692,9.2576,9.3495,751000
2002-11-11,9.2680,9.2868,8.9378,8.9650,1037200
2002-11-12,9.0486,9.3621,9.0277,9.2680,1227500
2002-11-13,9.2576,9.4665,9.1155,9.2137,1164700
2002-11-14,9.3412,9.7278,9.3370,9.6609,866700
2002-11-15,9.6630,9.8009,9.5752,9.7236,796800
2002-11-18,9.8531,9.9033,9.6400,9.6546,627400
2002-11-19,9.4979,9.8552,9.4958,9.6692,520800
2002-11-20,9.6546,9.7696,9.5961,9.7466,1081500
2002-11-21,9.8740,10.4529,9.8469,10.4529,1218400
2002-11-22,10.4487,10.6786,10.3296,10.3923,1299800
2002-11-25,10.3401,10.6159,10.3233,10.4905,783000
2002-11-26,10.4069,10.4425,10.2293,10.3317,686400
2002-11-27,10.3860,10.8416,10.3860,10.7956,668100
2002-11-29,10.9607,11.0192,10.8562,10.9921,711500
2002-12-02,10.9962,11.0338,10.4654,10.6995,1424000
2002-12-03,10.6472,10.6514,10.3651,10.4236,1025500
2002-12-04,10.2397,10.3192,10.1562,10.2168,1092600
2002-12-05,10.2397,10.2502,10.0517,10.1039,654600
2002-12-06,9.8218,10.0705,9.8218,10.0412,1147800
2002-12-09,10.0203,10.0203,9.7278,9.7278,619100
2002-12-10,9.7298,9.9555,9.6964,9.9430,698100
2002-12-11,9.8218,10.1415,9.7633,10.0830,816700
2002-12-12,10.1562,10.2126,9.9263,10.0663,1124400
2002-12-13,10.0663,10.1499,9.9263,9.9827,1106600
2002-12-16,10.0412,10.4069,9.9848,10.4069,1012800
2002-12-17,10.4069,10.6577,10.3944,10.5135,1411500
2002-12-18,10.4696,10.5010,10.3338,10.3589,1187100
2002-12-19,10.3589,10.4759,10.2251,10.2523,695400
2002-12-20,10.2523,10.3965,10.1771,10.2815,1593600
2002-12-23,10.2397,10.3066,10.1666,10.2627,882700
2002-12-24,10.2627,10.3129,10.2084,10.2544,445900
2002-12-26,10.2502,10.3442,10.2314,10.2502,773500
2002-12-27,10.2293,10.2648,10.1185,10.1562,713900
2002-12-30,10.1185,10.2774,10.0538,10.2481,664400
2002-12-31,10.2084,10.3233,10.0914,10.2836,618200
2003-01-02,10.3129,10.6828,10.2920,10.6661,889600
2003-01-03,10.6577,10.6577,10.5010,10.6055,769000
2003-01-06,10.5219,10.9607,10.5219,10.8876,1183700
2003-01-07,10.8667,10.9294,10.7517,10.8646,955400
2003-01-08,10.8144,10.8144,10.5846,10.6410,785300
2003-01-09,10.5532,10.7935,10.5532,10.7496,1317700
2003-01-10,10.7517,11.0255,10.5532,11.0255,1619800
2003-01-13,11.0276,11.2637,10.8667,11.1968,1724900
2003-01-14,11.1697,11.2282,11.0464,11.1592,971300
2003-01-15,11.1383,11.1530,10.9189,11.0067,891900
2003-01-16,11.0276,11.1760,11.0234,11.1404,852100
2003-01-17,11.1070,11.1091,10.9607,10.9753,844800
2003-01-21,11.0547,11.0694,10.6681,10.6995,941300
2003-01-22,10.7099,10.9315,10.6263,10.7517,1083700
2003-01-23,10.7998,10.9085,10.7120,10.8667,1065000
2003-01-24,10.8249,10.8562,10.4592,10.4654,1256000
2003-01-27,10.4174,10.4613,10.1708,10.2000,1055300
2003-01-28,10.2000,10.3526,10.0370,10.2126,1238000
2003-01-29,10.2961,10.4499,10.1317,10.3087,1258800
2003-01-30,10.2286,10.3213,10.0159,10.0201,1154500
2003-01-31,9.9232,10.2097,9.9168,10.1233,1203100
2003-02-03,10.2434,10.4730,10.2329,10.4014,1222500
2003-02-04,10.4035,10.5868,10.2118,10.5868,1926100
2003-02-05,10.5889,10.8481,10.5763,10.6100,1688800
2003-02-06,10.5447,10.6079,10.4077,10.5236,1290700
2003-02-07,10.6289,10.6922,10.4351,10.4414,983000
2003-02-10,10.4625,10.6500,10.3867,10.5531,1032100
2003-02-11,10.6395,10.6711,10.3319,10.4541,910400
2003-02-12,10.4288,10.6332,10.3361,10.5131,1085100
2003-02-13,10.5236,10.5426,10.3593,10.4478,1110400
2003-02-14,10.4815,10.5868,10.2919,10.5447,1327100
2003-02-18,10.4920,10.7364,10.4414,10.6289,1126800
2003-02-19,10.7870,10.8186,10.5657,10.6542,1261300
2003-02-20,10.6542,10.7448,10.5131,10.5552,799600
2003-02-21,10.5636,10.8291,10.4351,10.7996,935400
2003-02-24,10.8017,10.8017,10.4246,10.4709,1219800
2003-02-25,10.3445,10.5384,10.2497,10.5173,2261500
2003-02-26,10.5173,10.6943,10.4014,10.4225,1667500
2003-02-27,10.4246,10.5847,10.3888,10.5173,1097300
2003-02-28,10.5973,10.6353,10.4288,10.5025,1207000
2003-03-03,10.5447,10.6079,10.4225,10.5194,953700
2003-03-04,10.5194,10.5194,10.1865,10.2076,1678900
2003-03-05,10.2076,10.2919,10.0706,10.1992,1143800
2003-03-06,10.2013,10.2013,9.8916,9.9316,1165800
2003-03-07,9.9337,10.0285,9.7230,10.0285,1666400
2003-03-10,10.0306,10.0306,9.7420,9.7546,1021400
2003-03-11,9.7967,9.9316,9.6408,9.6493,877700
2003-03-12,9.6598,9.7883,9.5650,9.7504,1222800
2003-03-13,9.7525,10.3045,9.7525,10.2729,1363700
2003-03-14,10.2560,10.3761,10.1549,10.2202,2022800
2003-03-17,10.1823,10.5552,10.0812,10.4941,1869000
2003-03-18,10.4288,10.7069,10.4288,10.6732,1614300
2003-03-19,10.6816,10.7870,10.5763,10.7701,990600
2003-03-20,10.6711,10.7069,10.4773,10.6627,1386500
2003-03-21,10.8291,10.9955,10.7027,10.9576,2186800
2003-03-24,10.7975,10.7996,10.4815,10.5447,1151000
2003-03-25,10.5447,10.6605,10.4499,10.5510,1222500
2003-03-26,10.4499,10.4709,10.2181,10.3382,1710500
2003-03-27,10.3066,10.3087,9.9737,10.0222,1818800
2003-03-28,10.0222,10.0538,9.8536,9.9885,1298300
2003-03-31,9.9126,10.0917,9.7546,10.0770,1826400
2003-04-01,10.0770,10.1865,9.9316,10.1233,1836600
2003-04-02,10.2708,10.4414,10.2497,10.3487,1154400
2003-04-03,10.3487,10.4246,10.2455,10.3045,963200
2003-04-04,10.3045,10.4794,10.2141,10.3256,1167700
2003-04-07,10.5194,10.6858,10.3656,10.3761,1177600
2003-04-08,10.3761,10.3761,10.1970,10.2771,1197600
2003-04-09,10.3087,10.4014,10.0011,10.1022,1246400
2003-04-10,10.1233,10.1844,10.0980,10.1465,1265000
2003-04-11,10.2708,10.3445,10.1359,10.1781,1119500
2003-04-14,10.1802,10.3213,10.1802,10.3150,851000
2003-04-15,10.3150,10.4056,10.1928,10.3846,893100
2003-04-16,10.4267,10.4625,10.3003,10.3508,1435000
2003-04-17,10.3972,10.5320,10.3171,10.5131,1103000
2003-04-21,10.5194,10.6605,10.4583,10.5594,1273700
2003-04-22,10.5594,10.9681,10.5046,10.9555,1477600
2003-04-23,10.9555,11.1030,10.8270,11.1009,1397200
2003-04-24,11.1009,11.1767,10.8773,10.8965,1373100
2003-04-25,10.8986,10.9176,10.6669,10.6774,2061600
2003-04-28,10.6795,10.6795,10.4183,10.5341,3445200
2003-04-29,10.5763,10.6395,10.5215,10.5384,1788800
2003-04-30,10.5490,10.5957,10.4556,10.5320,3420400
2003-05-01,10.5342,10.5342,10.2559,10.3260,1364700
2003-05-02,10.3366,10.4577,10.3005,10.4428,1409900
2003-05-05,10.4280,10.4492,10.3154,10.3876,1058000
2003-05-06,10.3982,10.5235,10.2602,10.3812,1685700
2003-05-07,10.3812,10.5851,10.3196,10.3940,1727600
2003-05-08,10.2899,10.5533,10.2729,10.4386,1470300
2003-05-09,10.5658,10.7402,10.4726,10.7168,1176300
2003-05-12,10.7168,10.8485,10.6106,10.7954,1285500
2003-05-13,10.7954,10.8825,10.6403,10.7359,1697000
2003-05-14,10.7380,10.7593,10.5278,10.5766,1200400
2003-05-15,10.6085,10.7062,10.5766,10.7041,976800
2003-05-16,10.6998,10.7572,10.6021,10.6934,792000
2003-05-19,10.6934,10.6934,10.4768,10.4896,1012300
2003-05-20,10.5129,10.5809,10.1901,10.2963,1258700
2003-05-21,10.2581,10.3005,10.1391,10.2793,1263700
2003-05-22,10.3005,10.4471,10.2092,10.4195,1043500
2003-05-23,10.4067,10.5023,10.3239,10.4917,994500
2003-05-27,10.4917,10.7359,10.3963,10.6998,1134600
2003-05-28,10.6828,10.6977,10.5427,10.5851,863200
2003-05-29,10.5873,10.7593,10.4704,10.4747,943100
2003-05-30,10.5023,10.7295,10.5002,10.6998,1228900
2003-06-02,10.8315,11.0439,10.7699,10.8825,1359900
2003-06-03,10.8952,10.9016,10.6828,10.7784,783100
2003-06-04,10.7784,11.1076,10.7572,11.0587,1246700
2003-06-05,11.0587,11.2223,10.9844,11.0948,1347700
2003-06-06,11.1607,11.1991,10.7741,10.7933,2038600
2003-06-09,10.7933,10.8336,10.5915,10.6382,1068200
2003-06-10,10.6361,10.7487,10.5979,10.6510,1019600
2003-06-11,10.6403,10.8527,10.6021,10.8379,1278700
2003-06-12,10.9164,10.9271,10.6573,10.8187,977000
2003-06-13,10.8209,10.8230,10.5023,10.5745,1218300
2003-06-16,10.5766,10.8400,10.5235,10.8103,1434700
2003-06-17,10.8209,10.8315,10.5979,10.6956,1253400
2003-06-18,10.6743,10.7465,10.5660,10.6722,885500
2003-06-19,10.6722,10.9823,10.6722,10.8633,1428900
2003-06-20,11.0439,11.1947,11.0184,11.1607,2400800
2003-06-23,11.1607,11.2180,10.9167,11.0927,1835500
2003-06-24,11.1288,11.3773,11.0566,11.2796,1682800
2003-06-25,11.2032,11.4474,11.1989,11.2669,1384700
2003-06-26,11.3348,11.4686,11.2329,11.4177,1579200
2003-06-27,11.4049,11.4559,11.3051,11.3518,1260800
2003-06-30,11.3624,11.4686,11.2074,11.4686,1951700
2003-07-01,11.4686,11.4686,11.1713,11.2711,1552400
2003-07-02,11.2626,11.5324,11.2626,11.5069,1417900
2003-07-03,11.4686,11.5324,11.3263,11.3837,497400
2003-07-07,11.4368,11.7235,11.4262,11.5685,928900
2003-07-08,11.4686,11.5387,11.3858,11.4092,1359900
2003-07-09,11.4113,11.5536,11.3709,11.4601,871300
2003-07-10,11.4262,11.4262,11.0948,11.2223,829100
2003-07-11,11.2435,11.3624,11.2117,11.3009,527700
2003-07-14,11.4262,11.5536,11.3773,11.4049,878600
2003-07-15,11.4240,11.4856,11.2371,11.2796,750900
2003-07-16,11.2796,11.3183,11.0439,11.1501,1487600
2003-07-17,11.1501,11.3285,11.1118,11.2371,604100
2003-07-18,11.3518,11.5770,11.3093,11.5770,916300
2003-07-21,11.5239,11.5366,11.4028,11.5324,878500
2003-07-22,11.5536,11.9316,11.5154,11.9295,1674100
2003-07-23,12.0060,12.0081,11.8976,11.9826,1289500
2003-07-24,12.0123,12.1929,11.8892,11.9253,1086100
2003-07-25,11.9253,12.0527,11.6152,11.9529,1514400
2003-07-28,11.9444,12.0633,11.8446,12.0038,711300
2003-07-29,12.0314,12.0508,11.8042,12.0060,1414500
2003-07-30,12.0589,12.2407,12.0460,12.0845,1292400
2003-07-31,12.1594,12.2300,11.9862,12.0396,1566800
2003-08-01,12.0418,12.0418,11.7979,11.9541,846600
2003-08-04,11.9755,12.0567,11.8343,12.0054,761100
2003-08-05,12.0054,12.0204,11.6568,11.6782,1464700
2003-08-06,11.5498,11.8108,11.4899,11.7209,938700
2003-08-07,11.7530,11.8664,11.6760,11.8386,767500
2003-08-08,11.8493,11.9712,11.7530,11.9712,694900
2003-08-11,11.9498,12.0739,11.8429,12.0418,635300
2003-08-12,12.0739,12.0952,11.9305,12.0952,575200
2003-08-13,12.0952,12.1273,11.9883,12.0589,578300
2003-08-14,12.0589,12.4268,12.0311,12.3626,790400
2003-08-15,12.3840,12.3947,12.2129,12.3519,370800
2003-08-18,12.4268,12.4717,12.3540,12.4375,547500
2003-08-19,12.4375,12.6086,12.3048,12.5979,1092200
2003-08-20,12.5957,12.6150,12.4460,12.4952,861500
2003-08-21,12.5337,12.6193,12.4417,12.5979,882000
2003-08-22,12.5615,12.6556,12.3262,12.3883,824400
2003-08-25,12.3883,12.4097,12.2450,12.3412,645100
2003-08-26,12.3091,12.4268,12.1765,12.4054,601200
2003-08-27,12.4054,12.5337,12.3626,12.5209,446900
2003-08-28,12.5230,12.7005,12.4909,12.6770,737400
2003-08-29,12.6406,12.7390,12.5915,12.7262,499000
2003-09-02,12.7262,13.0363,12.5230,13.0363,895800
2003-09-03,13.0470,13.0727,12.9080,13.0000,971500
2003-09-04,13.0000,13.0363,12.8781,12.9636,1031900
2003-09-05,12.9401,12.9465,12.7540,12.8845,658900
2003-09-08,12.8866,13.1476,12.8545,13.1112,887600
2003-09-09,13.1112,13.3871,13.0834,13.2267,1647500
2003-09-10,13.1968,13.1968,12.5850,12.5850,1696100
2003-09-11,12.6834,12.9101,12.6834,12.7497,997100
2003-09-12,12.7497,13.0684,12.6535,13.0299,1231900
2003-09-15,13.0834,13.1112,12.8973,13.0321,1045300
2003-09-16,13.0834,13.3229,13.0834,13.2609,1037100
2003-09-17,13.2288,13.2716,12.9187,12.9187,1066000
2003-09-18,12.9722,13.2288,12.9658,13.1925,1054300
2003-09-19,13.2181,13.2395,12.8524,13.0149,1372900
2003-09-22,12.9615,13.0470,12.8246,12.8759,983700
2003-09-23,12.8781,12.9358,12.7861,12.8973,1032700
2003-09-24,12.9187,12.9187,12.6342,12.6578,1020100
2003-09-25,12.6856,12.7326,12.5059,12.5979,1031200
2003-09-26,12.5658,12.6406,12.4909,12.4909,747400
2003-09-29,12.5251,12.6492,12.3968,12.6043,786100
2003-09-30,12.5123,12.6021,12.3006,12.5016,648300
2003-10-01,12.5016,12.7647,12.5016,12.7134,809000
2003-10-02,12.6834,12.7455,12.5251,12.6834,499100
2003-10-03,12.6834,12.8331,12.5551,12.6406,1469700
2003-10-06,12.6406,12.7219,12.5658,12.6364,582900
2003-10-07,12.6364,12.7005,12.5337,12.6406,698600
2003-10-08,12.6941,12.7946,12.6599,12.7412,938100
2003-10-09,12.7904,12.8930,12.7540,12.8160,790400
2003-10-10,12.8182,12.8182,12.6300,12.7925,622900
2003-10-13,12.9187,12.9315,12.8139,12.8759,688300
2003-10-14,12.8331,12.8588,12.6963,12.8353,1098800
2003-10-15,12.9294,12.9379,12.6513,12.7476,893900
2003-10-16,12.8011,12.8588,12.6449,12.7369,1047600
2003-10-17,12.7904,12.7946,12.5380,12.5979,789400
2003-10-20,12.6727,12.7390,12.5893,12.6877,540400
2003-10-21,12.6342,12.7091,12.5487,12.5765,643300
2003-10-22,12.5765,12.5765,12.3433,12.3455,901100
2003-10-23,12.3476,12.5615,12.2984,12.5615,1421000
2003-10-24,12.5615,12.5765,12.3583,12.4995,1193700
2003-10-27,12.4995,12.6513,12.3904,12.4460,728400
2003-10-28,12.4460,12.6984,12.4268,12.6984,1118300
2003-10-29,12.6976,12.8483,12.6785,12.8139,1050800
2003-10-30,12.9732,13.4039,12.9194,13.2144,2101200
2003-10-31,13.2144,13.2790,12.9668,12.9689,1313100
2003-11-03,12.9689,13.0141,12.8957,12.9173,1093300
2003-11-04,12.9173,12.9173,12.7794,12.8225,977400
2003-11-05,12.8225,12.8376,12.5211,12.5641,1271800
2003-11-06,12.5663,12.5663,12.3251,12.3639,1765900
2003-11-07,12.4780,12.5749,12.4306,12.4478,1668200
2003-11-10,12.4328,12.4672,12.2519,12.2648,880800
2003-11-11,12.2648,12.2950,12.2261,12.2713,785800
2003-11-12,12.2713,12.4134,12.2433,12.3876,911100
2003-11-13,12.3876,12.3876,12.2519,12.3165,1409500
2003-11-14,12.3380,12.4457,12.2476,12.2497,671700
2003-11-17,12.2497,12.2497,12.1033,12.2196,663100
2003-11-18,12.1873,12.2088,12.0581,12.0732,654000
2003-11-19,12.1012,12.1658,11.9763,12.0904,910800
2003-11-20,12.0043,12.1679,11.9160,12.0603,1368000
2003-11-21,12.1119,12.1916,12.0667,12.1615,778300
2003-11-24,12.1981,12.2605,12.1098,12.1550,1118800
2003-11-25,12.1765,12.2476,12.1012,12.1959,618500
2003-11-26,12.2088,12.2584,12.1012,12.2282,741100
2003-11-28,12.2347,12.3445,12.2347,12.2734,214700
2003-12-01,12.3057,12.7579,12.3057,12.7148,1098000
2003-12-02,12.5878,12.7967,12.5792,12.7837,1306600
2003-12-03,13.0529,13.0658,12.8053,12.8677,728800
2003-12-04,12.8225,12.8957,12.7450,12.7837,962900
2003-12-05,12.7837,12.8053,12.5835,12.5857,710300
2003-12-08,12.6180,12.9948,12.6180,12.9775,1043400
2003-12-09,13.0163,13.0551,12.9129,12.9668,858400
2003-12-10,12.9948,13.0464,12.7601,12.8548,1002700
2003-12-11,12.8591,12.9625,12.8182,12.9625,537900
2003-12-12,12.9732,13.1046,12.8979,13.1024,813500
2003-12-15,13.2101,13.2855,12.9948,13.0206,713500
2003-12-16,13.1067,13.1067,12.9086,13.0098,964500
2003-12-17,12.9625,13.1132,12.9302,13.1132,661300
2003-12-18,13.1347,13.4254,13.0400,13.3070,1221400
2003-12-19,13.3285,13.4383,13.2855,13.4060,1267200
2003-12-22,13.5008,13.5675,13.4491,13.5675,764100
2003-12-23,13.5395,13.5654,13.3780,13.5158,836900
2003-12-24,13.4685,13.5158,13.4103,13.4211,335900
2003-12-26,13.4685,13.5503,13.4534,13.4792,128800
2003-12-29,13.5223,13.7053,13.4642,13.7053,574500
2003-12-30,13.7376,13.8130,13.7183,13.8022,702400
2003-12-31,13.9314,13.9314,13.7139,13.7807,686600
2004-01-02,13.8238,13.8733,13.7161,13.8130,1100500
2004-01-05,13.8453,14.0197,13.8324,13.9960,915900
2004-01-06,13.8991,13.9573,13.8518,13.9422,1069800
2004-01-07,13.9530,13.9745,13.8022,13.9164,891300
2004-01-08,13.8991,14.1984,13.8259,14.1898,1249100
2004-01-09,14.1037,14.1101,13.9745,14.0046,1035100
2004-01-12,14.0025,14.1144,13.9400,14.0003,740800
2004-01-13,14.0929,14.1511,13.9357,14.0305,1124400
2004-01-14,14.0499,14.2329,14.0240,14.2286,1086500
2004-01-15,14.2307,14.2975,14.0778,14.1597,854000
2004-01-16,14.1812,14.2523,14.0821,14.2329,802700
2004-01-20,14.2544,14.3578,14.1381,14.2157,1090000
2004-01-21,14.1683,14.4202,13.9853,14.3750,939700
2004-01-22,14.2759,14.3879,14.0669,14.3384,972700
2004-01-23,14.1317,14.3190,13.5245,13.6214,3288500
2004-01-26,13.6644,13.8130,13.6214,13.6730,1536000
2004-01-27,13.6730,13.6730,13.4362,13.4577,1232400
2004-01-28,13.4810,13.5850,13.2101,13.2101,1279900
2004-01-29,13.3726,13.6934,13.0714,13.0952,1396300
2004-01-30,13.0974,13.3380,12.9500,13.3206,1142000
2004-02-02,13.3293,13.4637,13.2794,13.2990,851600
2004-02-03,13.2643,13.2859,13.1537,13.2209,959400
2004-02-04,13.1667,13.2166,12.9847,13.0042,1013300
2004-02-05,13.0584,13.3293,13.0259,13.1884,620100
2004-02-06,13.1884,13.4702,13.1537,13.4268,570800
2004-02-09,13.4377,13.5460,13.3531,13.4420,604200
2004-02-10,13.4247,13.5114,13.3423,13.4138,778000
2004-02-11,13.3705,13.8690,13.3596,13.8603,1446500
2004-02-12,13.8603,13.9470,13.8278,13.8733,561600
2004-02-13,13.8646,13.9362,13.7368,13.7541,629800
2004-02-17,13.7628,13.9990,13.7628,13.8971,562200
2004-02-18,13.8928,13.9795,13.8278,13.8950,505900
2004-02-19,13.9362,14.4737,13.9362,14.2288,1723200
2004-02-20,14.1746,14.2721,13.9600,14.0792,1227600
2004-02-23,14.0879,14.2136,14.0597,14.0922,626100
2004-02-24,14.0922,14.2266,13.9600,14.0705,683400
2004-02-25,14.0337,14.1616,13.9882,14.0987,522100
2004-02-26,14.0337,14.1421,13.9275,14.1030,871600
2004-02-27,14.0922,14.2938,14.0857,14.1421,855800
2004-03-01,14.0987,14.3956,14.0987,14.3956,846100
2004-03-02,14.3805,14.3805,14.1095,14.1226,916300
2004-03-03,14.1377,14.2157,14.0662,14.1789,603000
2004-03-04,14.1789,14.4520,14.1637,14.3891,917700
2004-03-05,14.3913,14.5105,14.3350,14.4238,781800
2004-03-08,14.4433,14.6015,14.3198,14.3306,851500
2004-03-09,14.2504,14.3046,13.9383,13.9860,1311100
2004-03-10,14.0207,14.0380,13.6414,13.6522,1145600
2004-03-11,13.6436,13.8495,13.4052,13.4160,1244200
2004-03-12,13.5244,13.7909,13.5027,13.6826,797700
2004-03-15,13.6826,13.6826,13.3596,13.3596,1053200
2004-03-16,13.4485,13.6609,13.3943,13.5200,822200
2004-03-17,13.6544,14.0077,13.6544,13.9167,1118300
2004-03-18,13.8755,13.9253,13.7541,13.8711,755600
2004-03-19,13.8386,14.1681,13.8105,13.9036,1120800
2004-03-22,13.7519,13.7541,13.4160,13.5200,1047400
2004-03-23,13.5504,13.7411,13.4897,13.5742,841800
2004-03-24,13.5612,13.6912,13.5222,13.6067,1029800
2004-03-25,13.6761,14.0987,13.6761,14.0900,1049000
2004-03-26,14.0359,14.1421,13.9232,14.0142,919500
