date,open,high,low,close,volume
2012-01-25,16.4782,16.6613,16.3631,16.6142,698400
2012-01-26,16.6874,16.7607,16.3108,16.3369,888300
2012-01-27,16.2846,16.3683,16.1905,16.2480,1102200
2012-01-30,16.1539,16.2192,16.0440,16.1852,902200
2012-01-31,16.2376,16.3160,16.1068,16.1225,944500
2012-02-01,16.2480,16.2899,16.1068,16.1382,1076700
2012-02-02,16.1329,16.3213,16.0754,16.0858,729700
2012-02-03,16.2323,16.2899,16.0963,16.1382,773300
2012-02-06,16.0440,16.2009,15.9760,16.0126,815500
2012-02-07,15.9446,16.1957,15.8609,16.1591,622600
2012-02-08,16.1591,16.2009,16.0702,16.1486,523400
2012-02-09,16.1695,16.2585,16.0021,16.1277,1436000
2012-02-10,16.0335,16.1486,15.9237,15.9394,736800
2012-02-13,16.0231,16.1591,15.9326,16.0963,807900
2012-02-14,16.0388,16.1172,15.9080,15.9865,855300
2012-02-15,16.0074,16.0533,15.8034,15.8661,746700
2012-02-16,15.8400,15.9446,15.7720,15.9185,1487500
2012-02-17,15.9917,16.1957,15.9917,16.1800,1558400
2012-02-21,16.1852,16.2846,15.9865,16.0074,1137700
2012-02-22,16.1015,16.2637,16.0440,16.1225,1480100
2012-02-23,15.8400,15.8400,15.1652,15.8243,4345600
2012-02-24,15.8191,16.4677,15.7929,16.4468,3091900
2012-02-27,16.3788,16.8444,16.2689,16.5200,2732500
2012-02-28,16.5410,16.5828,16.1486,16.1957,1460100
2012-02-29,16.1957,16.4259,16.1591,16.2428,3998600
2012-03-01,16.2585,16.4468,16.0806,16.1329,1897700
2012-03-02,16.0911,16.2114,15.9080,15.9080,1104000
2012-03-05,15.8348,15.8792,15.3953,15.4058,2450500
2012-03-06,15.3064,15.3587,15.0815,15.1024,2252400
2012-03-07,15.0919,15.1704,15.0239,15.1024,1996200
2012-03-08,15.1913,15.2698,15.0553,15.0867,1603300
2012-03-09,15.1285,15.1469,15.0396,15.0553,1773200
2012-03-12,15.0919,15.1285,14.9350,15.1129,1734200
2012-03-13,15.1704,15.2489,15.0972,15.2070,1955100
2012-03-14,15.1547,15.1913,15.0658,15.1704,2002900
2012-03-15,15.1861,15.2646,15.1390,15.2279,3245900
2012-03-16,15.2122,15.2959,15.1416,15.2698,5603000
2012-03-19,15.2698,15.3849,15.1861,15.3430,1230500
2012-03-20,15.2959,15.3326,15.2489,15.2750,1572300
2012-03-21,15.3744,15.4799,15.3269,15.3796,2202300
2012-03-22,15.3005,15.3216,15.0578,15.1158,1586000
2012-03-23,15.0947,15.1264,14.9576,15.0420,1001800
2012-03-26,15.1528,15.2674,15.1053,15.2477,1177900
2012-03-27,15.2372,15.4060,15.2161,15.3691,1116100
2012-03-28,15.3111,15.3691,15.0103,15.0895,1226000
2012-03-29,14.9998,15.1686,14.9998,15.1580,1475200
2012-03-30,15.1686,15.2214,15.1317,15.1950,1603100
2012-04-02,15.1633,15.2847,15.1000,15.2477,1121200
2012-04-03,15.2530,15.3638,15.1897,15.2055,2072400
2012-04-04,15.1264,15.1844,15.0525,15.1844,1199900
2012-04-05,15.1106,15.2266,15.0420,15.2266,1719200
2012-04-09,15.0947,15.2662,15.0842,15.2372,3014500
2012-04-10,15.2108,15.2293,15.0288,15.0684,3251700
2012-04-11,15.1686,15.2899,15.1106,15.2425,1440700
2012-04-12,15.2741,15.5960,15.1739,15.5907,2618100
2012-04-13,15.5801,15.7120,15.5221,15.6434,1827900
2012-04-16,15.7279,15.7542,15.5020,15.5749,2046900
2012-04-17,15.6118,15.7648,15.5432,15.6065,1357500
2012-04-18,15.5274,15.5643,15.3638,15.4166,1137900
2012-04-19,15.4430,15.6118,15.3427,15.5907,1465100
2012-04-20,15.6171,15.9125,15.6118,15.9125,1823600
2012-04-23,15.7806,15.8176,15.5960,15.8070,1764500
2012-04-24,15.8334,15.8387,15.7437,15.7806,2298800
2012-04-25,15.9336,15.9706,15.8545,15.9178,1484000
2012-04-26,15.7753,16.0655,15.4060,15.9020,3064800
2012-04-27,15.9125,16.2238,15.7964,16.1921,1859100
2012-04-30,16.1921,16.1921,16.0022,16.0233,1233000
2012-05-01,16.0180,16.2133,15.9495,16.0814,2059300
2012-05-02,16.0444,16.4401,16.0233,16.4085,4526000
2012-05-03,16.4137,16.4612,16.2291,16.3135,2565300
2012-05-04,16.5773,16.5773,16.3557,16.4929,2230700
2012-05-07,16.4929,16.7883,16.4665,16.7672,2360900
2012-05-08,16.6828,16.7883,16.4085,16.5351,1500100
2012-05-09,16.4032,16.5087,16.2766,16.3504,1637500
2012-05-10,16.4665,16.5456,16.1921,16.2660,2988200
2012-05-11,16.2291,16.4243,16.1710,16.3241,1236600
2012-05-14,16.2027,16.2766,16.1025,16.1605,952300
2012-05-15,16.1499,16.1828,15.8650,15.9336,2346900
2012-05-16,16.0286,16.1025,15.7331,15.7753,1885900
2012-05-17,15.7912,15.7912,15.3374,15.3796,1840800
2012-05-18,15.4113,15.4166,14.9945,15.0525,2857900
2012-05-21,15.1528,15.2266,15.0209,15.1422,1882100
2012-05-22,15.1633,15.2477,15.0103,15.0895,1859500
2012-05-23,15.0103,15.3480,14.9681,15.3216,1546300
2012-05-24,15.3216,15.5379,15.2794,15.3902,1840700
2012-05-25,15.3796,15.5432,15.3744,15.4588,810200
2012-05-29,15.5537,15.7384,15.4535,15.5274,1453500
2012-05-30,15.4324,15.4746,15.1528,15.1580,1280400
2012-05-31,15.1950,15.1950,14.7782,14.9576,2785300
2012-06-01,14.7729,14.8626,14.4405,14.5249,2567500
2012-06-04,14.5091,14.5619,14.2981,14.4616,1742500
2012-06-05,14.4405,15.0789,14.4352,14.9839,3221900
2012-06-06,16.8147,17.0574,16.2027,17.0521,10879300
2012-06-07,17.1207,17.2474,16.8147,16.9361,4965900
2012-06-08,16.8780,17.2843,16.8358,17.2632,2474600
2012-06-11,17.5006,17.5692,17.1577,17.1629,2764200
2012-06-12,17.2104,17.2790,17.0047,17.2104,2413300
2012-06-13,17.0996,17.4690,17.0996,17.3318,3728600
2012-06-14,17.2948,17.3951,17.1946,17.3001,3920000
2012-06-15,17.3476,17.5059,17.2579,17.5059,1931400
2012-06-18,17.4267,17.6220,17.3212,17.4531,1878100
2012-06-19,17.4584,17.6747,17.4004,17.5164,2827600
2012-06-20,17.6118,17.6118,17.3273,17.5586,1538500
2012-06-21,17.5586,17.5586,17.2528,17.3033,1316300
2012-06-22,17.3565,17.4523,17.2395,17.4363,1635700
2012-06-25,17.4469,17.5480,17.1491,17.3884,1657600
2012-06-26,17.2820,17.3991,17.1810,17.2714,1072300
2012-06-27,17.3512,17.5001,17.2874,17.3193,1211100
2012-06-28,17.2395,17.2448,16.9682,17.1916,2423500
2012-06-29,17.5001,17.5852,17.3991,17.5320,2174300
2012-07-02,17.5001,17.5480,17.2980,17.3140,1345500
2012-07-03,17.3246,17.3938,17.1916,17.2289,823800
2012-07-05,17.1703,17.5161,17.1278,17.4310,1082900
2012-07-06,17.2767,17.2767,17.0799,17.1437,911900
2012-07-09,17.0693,17.1491,17.0054,17.1437,855600
2012-07-10,17.1916,17.1916,16.6863,16.7767,1778100
2012-07-11,16.8086,16.8671,16.4842,16.6012,2061500
2012-07-12,16.5852,16.7023,16.4395,16.6225,2967400
2012-07-13,16.6757,16.9150,16.6384,16.8991,811900
2012-07-16,16.8352,16.8671,16.6278,16.7554,668400
2012-07-17,16.7554,17.0054,16.6544,16.9682,1745800
2012-07-18,16.9310,17.1624,16.8725,17.0267,1236700
2012-07-19,17.0320,17.2820,16.8512,17.1544,1535700
2012-07-20,17.0001,17.0320,16.7608,16.8512,1407200
2012-07-23,16.5852,16.7927,16.4895,16.7554,1303900
2012-07-24,16.7288,16.8033,16.5054,16.6065,1840400
2012-07-25,16.6757,16.7501,16.5480,16.6384,841400
2012-07-26,16.8299,17.2129,16.7448,17.1810,1438200
2012-07-27,17.2342,17.5799,17.0214,17.4257,1201100
2012-07-30,17.3459,17.4469,17.1171,17.2342,868100
2012-07-31,17.1703,17.1863,17.0161,17.1331,658200
2012-08-01,17.1810,17.2235,17.0108,17.1491,876200
2012-08-02,16.8991,17.0480,16.7714,17.0161,876200
2012-08-03,17.2395,17.4789,17.1916,17.4576,945200
2012-08-06,17.4789,17.5586,17.3618,17.4203,590400
2012-08-07,17.5001,17.6544,17.4469,17.6491,972200
2012-08-08,17.5320,17.7342,17.4629,17.7342,1262600
2012-08-09,17.6172,17.8247,17.6118,17.7235,872600
2012-08-10,17.6650,17.9310,17.5959,17.9203,666500
2012-08-13,17.8618,17.9469,17.7395,17.8672,535200
2012-08-14,17.9576,17.9842,17.7395,17.7714,1039900
2012-08-15,17.7820,17.8991,17.7395,17.7608,2248800
2012-08-16,17.7501,17.7980,17.6597,17.7448,1158500
2012-08-17,17.7874,17.8672,17.7289,17.8352,913500
2012-08-20,17.7874,17.7874,17.5799,17.6650,587100
2012-08-21,17.6810,17.6969,17.5108,17.5533,1027100
2012-08-22,17.5533,17.5746,17.4203,17.4789,807400
2012-08-23,17.5214,17.7129,17.2820,17.2980,992200
2012-08-24,17.2554,17.4044,17.2342,17.3140,1197800
2012-08-27,17.3140,17.3672,17.0959,17.1171,902000
2012-08-28,17.0640,17.1863,17.0533,17.0959,1139700
2012-08-29,17.0640,17.5906,17.0533,17.5533,2783200
2012-08-30,17.4629,17.5533,17.2874,17.5267,1350600
2012-08-31,17.5640,17.6172,17.2874,17.4469,1579500
2012-09-04,17.4097,17.4150,17.1650,17.3193,1011000
2012-09-05,17.2927,17.3937,17.0533,17.2767,754800
2012-09-06,17.3512,17.5746,17.3086,17.5533,974600
2012-09-07,17.5533,17.5693,17.4735,17.5480,910500
2012-09-10,17.6278,17.6278,17.3459,17.4948,797900
2012-09-11,17.4629,17.5214,17.3113,17.3565,732700
2012-09-12,17.4416,17.6065,17.4097,17.5959,1137400
2012-09-13,17.5693,17.5959,17.4203,17.5161,1652200
2012-09-14,17.4842,17.7129,17.4682,17.7129,1267700
2012-09-17,17.6065,17.8086,17.4203,17.6916,1177000
2012-09-18,17.6969,17.7767,17.5884,17.6969,965800
2012-09-19,17.7129,17.9230,17.6650,17.8991,1114100
2012-09-20,17.7608,17.9842,17.7448,17.9789,1049200
2012-09-21,18.1596,18.1703,18.0041,18.1703,3500500
2012-09-24,18.1167,18.3258,18.0309,18.2669,1401200
2012-09-25,18.2669,18.3258,17.9854,18.0470,2355500
2012-09-26,18.0309,18.1339,17.8942,18.0202,1320000
2012-09-27,18.0738,18.1543,17.9291,18.0256,1045000
2012-09-28,17.9881,18.3098,17.8540,18.2883,1563700
2012-10-01,18.3044,18.3634,17.9773,18.0631,951400
2012-10-02,18.1435,18.3366,18.1135,18.2776,1179100
2012-10-03,18.3634,18.5510,18.3151,18.4706,919300
2012-10-04,18.5510,18.7494,18.5081,18.5564,1658500
2012-10-05,18.6368,18.8137,18.6207,18.7333,1196700
2012-10-08,18.7172,18.7494,18.5939,18.7172,733100
2012-10-09,18.7065,18.7601,18.5564,18.6475,880700
2012-10-10,18.6261,18.6261,18.3473,18.4170,1335300
2012-10-11,18.5028,19.6662,18.3795,19.2802,5128500
2012-10-12,19.1622,19.2534,18.8834,18.8942,2073200
2012-10-15,18.9210,19.2963,18.6475,19.2748,1992300
2012-10-16,19.3874,19.6394,19.2534,19.5590,1600600
2012-10-17,19.5697,20.2131,19.5697,20.2077,2500300
2012-10-18,20.2109,20.5832,20.0667,20.2889,2249800
2012-10-19,20.3070,20.6433,20.2229,20.4691,2309100
2012-10-22,20.3790,20.4150,20.0908,20.2349,1063900
2012-10-23,20.0487,20.1688,19.9286,20.0907,1208600
2012-10-24,20.1748,20.1928,20.0307,20.0727,799300
2012-10-25,20.2229,20.3070,20.0607,20.2289,737800
2012-10-26,20.2049,20.5112,20.0847,20.4151,1019600
2012-10-31,20.5112,20.9676,20.4722,20.7814,2403900
2012-11-01,20.7034,21.2139,20.5292,21.1418,3069400
2012-11-02,21.2139,21.3100,20.8775,20.8775,1272300
2012-11-05,20.8055,20.9436,20.7454,20.9016,804700
2012-11-06,20.9736,21.0697,20.7694,20.9076,1543300
2012-11-07,20.7514,20.8535,20.4932,20.5772,1090000
2012-11-08,20.5712,20.6974,20.3910,20.4631,996400
2012-11-09,20.4271,20.7454,20.4156,20.5412,1013600
2012-11-12,20.5352,20.6853,20.3610,20.3971,1209900
2012-11-13,20.3190,20.5412,20.1448,20.1748,1745700
2012-11-14,20.1928,20.3070,19.8865,19.9406,902700
2012-11-15,19.9466,19.9706,19.5562,19.5862,1632100
2012-11-16,19.6102,19.8625,19.5502,19.6343,1652000
2012-11-19,19.8205,20.0127,19.4841,20.0066,3376100
2012-11-20,20.0066,20.0547,19.7844,19.8805,613800
2012-11-21,19.8685,19.9706,19.4000,19.5742,2362000
2012-11-23,19.6703,19.7724,19.5742,19.5802,976200
2012-11-26,19.5322,19.6078,19.2198,19.2258,2992900
2012-11-27,19.2859,19.3820,19.0517,19.1658,3464300
2012-11-28,19.1718,19.1718,18.9135,18.9796,2267000
2012-11-29,19.0637,19.2198,18.8955,18.9135,2321300
2012-11-30,18.9436,19.0336,18.8535,18.9796,1950700
2012-12-03,19.0877,19.2078,18.8835,19.0036,2253500
2012-12-04,18.9856,19.0397,18.7694,18.9015,2022700
2012-12-05,18.9676,18.9916,18.7814,18.8955,1100300
2012-12-06,18.8595,18.8895,18.6913,18.7393,1791900
2012-12-07,18.7934,18.9796,18.4691,18.8234,6285900
2012-12-10,18.8294,18.8655,18.6793,18.7453,1468400
2012-12-11,18.7814,18.7994,18.6372,18.7333,1898800
2012-12-12,18.7694,18.8865,18.6913,18.7694,1145900
2012-12-13,18.7874,18.7874,18.4090,18.4450,1480300
2012-12-14,18.4150,18.6252,18.3189,18.5832,1234700
2012-12-17,18.6312,18.6673,18.4871,18.5952,1010200
2012-12-18,18.6012,18.7994,18.4901,18.7754,1089200
2012-12-19,18.7814,18.8204,18.6432,18.6853,1104300
2012-12-20,18.6613,18.8054,18.5051,18.7634,842000
2012-12-21,18.5066,19.1972,18.4823,19.0397,3037900
2012-12-24,18.9609,19.2505,18.8337,18.8700,582700
2012-12-26,18.8700,18.9609,18.7246,18.7792,905900
2012-12-27,18.7671,18.8337,18.5550,18.7368,1544700
2012-12-28,18.6095,18.9064,18.5550,18.5853,1559200
2012-12-31,18.5671,18.8761,18.5066,18.8095,1090000
2013-01-02,19.0518,19.4334,19.0518,19.4334,1438400
2013-01-03,19.4698,19.8938,19.4576,19.7908,1769400
2013-01-04,19.8029,20.1301,19.8029,20.1119,1488300
2013-01-07,19.9907,20.0998,19.9120,19.9907,865100
2013-01-08,19.9423,20.0089,19.7424,19.7484,665800
2013-01-09,19.7605,19.8147,19.6333,19.6939,1058000
2013-01-10,19.7121,20.0634,19.5546,20.0513,1983600
2013-01-11,20.1058,20.1906,19.8696,19.8938,1092100
2013-01-14,19.8999,19.9907,19.7545,19.9847,768900
2013-01-15,19.8938,20.3663,19.8938,20.3663,1313900
2013-01-16,20.2815,20.3178,20.1906,20.2512,970200
2013-01-17,20.3057,20.5772,20.2936,20.5178,1401500
2013-01-18,20.5662,20.7298,20.4208,20.7177,1455500
2013-01-22,20.6813,20.8025,20.5904,20.7964,1103200
2013-01-23,20.8328,20.8933,20.5480,20.8812,1147400
2013-01-24,20.8630,20.9903,20.6813,20.7601,931000
2013-01-25,20.8146,20.8812,20.6631,20.7722,1089900
2013-01-28,20.7479,20.8146,20.5299,20.6874,724200
2013-01-29,20.6389,20.7601,20.5420,20.7479,1151100
2013-01-30,20.7661,20.9297,20.6874,20.8509,1458000
2013-01-31,20.7722,20.8600,20.6389,20.7237,2401200
2013-02-01,20.7904,20.9357,20.7722,20.9055,1327400
2013-02-04,20.7722,20.8691,20.5480,20.5723,1236900
2013-02-05,20.7177,20.7962,20.5965,20.7479,1062100
2013-02-06,20.7116,20.8994,20.5844,20.8994,1123400
2013-02-07,20.9176,21.0448,20.7661,20.9842,1409600
2013-02-08,20.9781,21.0205,20.5238,20.7479,1401100
2013-02-11,20.6995,20.7782,20.5238,20.6147,852200
2013-02-12,20.5783,20.9539,20.5602,20.8812,967000
2013-02-13,20.9479,20.9842,20.8933,20.9055,670500
2013-02-14,20.8994,21.0327,20.8842,20.9357,838700
2013-02-15,20.9660,21.0569,20.8449,21.0266,1312800
2013-02-19,21.0327,21.1962,20.9236,21.1781,1844300
2013-02-20,21.1962,21.2871,20.9781,21.0024,1348600
2013-02-21,20.9115,20.9418,20.5904,20.8570,2982100
2013-02-22,20.9479,21.0811,20.8691,20.9176,1316900
2013-02-25,21.0266,21.1114,20.6329,20.6329,1154500
2013-02-26,20.7177,21.0024,20.6601,20.9539,1379000
2013-02-27,20.9660,21.2992,20.8994,21.1902,1558400
2013-02-28,20.5783,21.0448,20.2088,20.8994,2204600
2013-03-01,20.8206,21.0327,20.7479,20.9781,1595100
2013-03-04,20.9479,21.0024,20.7358,20.9660,1119700
2013-03-05,21.0751,21.2932,20.9600,21.2932,1324700
2013-03-06,21.3537,21.4143,21.0205,21.0872,1313800
2013-03-07,21.1114,21.2144,20.9721,21.0327,693700
2013-03-08,21.1356,21.1962,20.9721,21.1296,914400
2013-03-11,21.1054,21.6990,21.0793,21.6748,1480200
2013-03-12,21.6263,22.0928,21.5839,22.0383,1559100
2013-03-13,22.0504,22.0746,21.8323,22.0504,1047900
2013-03-14,22.0867,22.2139,22.0261,22.1473,823600
2013-03-15,22.0504,22.1170,21.8020,22.0383,1802500
2013-03-18,21.8565,22.1170,21.7863,22.0564,903000
2013-03-19,22.0504,22.1079,21.8202,21.9959,985500
2013-03-20,22.0564,22.2018,21.9110,21.9777,806300
2013-03-21,21.8633,21.9609,21.6649,21.7717,789500
2013-03-22,21.8450,21.9487,21.6191,21.6985,715300
2013-03-25,21.7900,21.9182,21.6680,21.7656,888200
2013-03-26,21.8511,21.9731,21.6619,21.7839,1685900
2013-03-27,21.6374,21.8266,21.5703,21.7595,586000
2013-03-28,21.7046,22.1685,21.6130,22.1624,1507600
2013-04-01,22.1257,22.1440,21.9060,21.9853,941200
2013-04-02,22.0342,22.3088,22.0342,22.1379,1143300
2013-04-03,22.1379,22.2173,21.7870,22.0342,993000
2013-04-04,22.0708,22.4858,21.9914,22.2417,1035600
2013-04-05,22.0342,22.0738,21.7473,22.0525,683500
2013-04-08,22.0403,22.2417,21.9304,22.2417,461500
2013-04-09,22.2478,22.4065,22.0220,22.2844,539600
2013-04-10,22.3394,22.7483,22.2173,22.6812,1100700
2013-04-11,22.6751,23.0901,22.6018,23.0596,1405100
2013-04-12,23.0047,23.0474,22.5347,22.7056,1851700
2013-04-15,22.6262,22.7056,22.1257,22.1257,821900
2013-04-16,22.2417,22.5652,22.2234,22.5652,909500
2013-04-17,22.4431,22.4431,21.9426,22.2417,1120600
2013-04-18,22.3027,22.3577,22.0159,22.2783,816600
2013-04-19,22.2661,22.4309,22.0849,22.3821,890100
2013-04-22,22.4187,22.5835,22.1868,22.4675,690700
2013-04-23,22.5713,22.8154,22.4370,22.8032,970300
2013-04-24,22.8399,22.9375,22.6628,22.7178,596600
2013-04-25,22.7971,23.0474,22.7361,22.9131,791600
2013-04-26,22.8887,23.0474,22.7117,22.8582,462600
2013-04-29,22.9497,22.9497,22.6934,22.6995,652200
2013-04-30,22.6445,23.1145,22.5225,23.1084,1097800
2013-05-01,23.0657,23.1328,22.6690,22.9619,1261800
2013-05-02,22.9497,23.4319,22.9253,23.3892,963000
2013-05-03,23.5601,23.8714,23.5113,23.5906,1614600
2013-05-06,23.6028,23.7066,23.5357,23.6028,693200
2013-05-07,23.6211,23.7554,23.5296,23.7493,977800
2013-05-08,23.7249,23.9690,23.6761,23.9690,712900
2013-05-09,23.9141,24.1888,23.9141,24.0850,1332100
2013-05-10,24.1277,24.1643,24.0789,24.1338,967600
2013-05-13,24.0911,24.2376,23.9446,24.0179,996400
2013-05-14,24.0728,24.1460,23.8836,23.9995,966900
2013-05-15,23.9812,24.0057,23.8105,23.8653,935100
2013-05-16,23.7981,23.8897,23.4136,23.4380,985100
2013-05-17,23.4380,23.7859,23.4197,23.7798,864800
2013-05-20,23.8042,23.8775,23.2793,23.3281,1136200
2013-05-21,23.3404,23.6028,23.2854,23.5235,594500
2013-05-22,23.5296,23.6883,23.0169,23.0413,713700
2013-05-23,22.9192,22.9741,22.5835,22.6018,1683500
2013-05-24,22.5591,22.5774,22.3394,22.4126,993300
2013-05-28,22.4126,22.9009,22.4126,22.6445,1555300
2013-05-29,22.5774,22.5774,22.1807,22.1807,917300
2013-05-30,22.2173,22.3882,22.1807,22.1807,778000
2013-05-31,22.1379,22.3027,21.8633,21.8755,1089400
2013-06-03,21.8877,21.9060,21.1003,21.5398,2844400
2013-06-04,21.5337,21.5642,20.9966,21.0576,3132400
2013-06-05,20.9416,21.2529,20.8073,20.8073,1642900
2013-06-06,20.8134,21.0027,20.6853,20.9966,1246500
2013-06-07,17.2245,17.9142,16.9193,17.6701,17970700
2013-06-10,18.0973,18.1217,17.3222,17.3954,6331800
2013-06-11,17.2611,17.8227,17.2306,17.7921,4069100
2013-06-12,17.9081,17.9142,17.6029,17.6273,2828000
2013-06-13,17.5724,17.7433,17.4320,17.6334,2828000
2013-06-14,17.6151,17.6975,17.5053,17.6579,2000300
2013-06-17,17.6456,17.8349,17.5175,17.8227,3793400
2013-06-18,17.8104,17.8104,17.5480,17.5968,2175700
2013-06-19,17.6029,17.7067,17.4381,17.4503,1532000
2013-06-20,17.3405,17.3527,16.7606,16.8278,3015300
2013-06-21,16.9909,16.9909,16.4607,16.5470,3294500
2013-06-24,16.4175,16.4299,15.9736,16.1956,2205400
2013-06-25,16.3004,16.3867,15.9983,16.2511,2116900
2013-06-26,16.3682,16.4853,16.2757,16.3805,1547000
2013-06-27,16.3867,16.5624,16.2757,16.4915,1218500
2013-06-28,16.4422,16.5100,16.3189,16.4052,1857000
2013-07-01,16.4237,16.6641,16.3929,16.5901,2090000
2013-07-02,16.5408,16.7689,16.4915,16.7258,1755900
2013-07-03,16.6148,16.6765,16.4668,16.6456,779500
2013-07-05,16.6826,16.7258,16.4606,16.5532,759100
2013-07-08,16.5901,16.7011,16.5038,16.6950,890500
2013-07-09,16.7813,16.9107,16.6888,16.8676,1714500
2013-07-10,16.8676,16.9354,16.7874,16.8676,1290700
2013-07-11,17.0155,17.7800,16.9970,17.7615,2445900
2013-07-12,17.7738,17.8601,17.3546,17.4039,1534100
2013-07-15,17.3731,17.5396,17.3022,17.4964,1532300
2013-07-16,17.4718,17.8047,17.4656,17.7060,1486300
2013-07-17,17.6999,17.8540,17.6721,17.7985,1186200
2013-07-18,17.7615,17.9280,17.7245,17.8540,981800
2013-07-19,17.8478,17.8848,17.5272,17.7307,1394900
2013-07-22,17.7368,17.7800,17.4779,17.5704,1298300
2013-07-23,17.6197,17.7430,17.4964,17.5211,778300
2013-07-24,17.5211,17.5889,17.2005,17.3608,876000
2013-07-25,17.3731,17.5642,17.3608,17.5087,688000
2013-07-26,17.4471,17.5211,17.0897,17.1697,1348000
2013-07-29,17.1697,17.2621,17.1080,17.2067,1509300
2013-07-30,17.2930,17.3484,17.0587,17.1265,1170300
2013-07-31,17.1265,17.3546,17.0957,17.1388,1412100
2013-08-01,16.9292,17.4841,16.7689,17.2067,1794300
2013-08-02,17.1512,17.4409,17.1265,17.4163,1398700
2013-08-05,17.3608,17.5889,17.3361,17.5704,1214100
2013-08-06,17.5704,17.5951,17.3423,17.4286,978600
2013-08-07,17.3793,17.4162,17.2190,17.3423,1264400
2013-08-08,17.1697,17.3300,16.8922,17.2498,2035900
2013-08-09,17.2375,17.4902,17.2375,17.3854,1173900
2013-08-12,17.3423,17.3731,17.1758,17.2313,1308600
2013-08-13,17.2560,17.3176,17.0217,17.0957,1871200
2013-08-14,17.0895,17.1327,16.9785,17.0834,1086800
2013-08-15,16.9601,17.0094,16.6765,16.6826,1177200
2013-08-16,16.6456,16.7073,16.4299,16.5223,913100
2013-08-19,16.4977,16.5038,16.2418,16.4853,1573400
2013-08-20,16.5038,16.6641,16.4237,16.6333,801000
2013-08-21,16.5778,16.6641,16.4977,16.5840,997400
2013-08-22,16.5901,16.6210,16.3867,16.4730,1178900
2013-08-23,16.5655,16.7258,16.5532,16.6518,1162100
2013-08-26,16.6395,16.7689,16.6025,16.6395,1093700
2013-08-27,16.4730,16.4915,16.3497,16.4114,1578100
2013-08-28,16.4299,16.5223,16.3497,16.3744,1557600
2013-08-29,16.3127,16.4484,16.2449,16.2572,1213900
2013-08-30,16.2449,16.2634,15.8565,15.9058,1630000
2013-09-03,15.9983,16.1154,15.8082,15.8997,1459900
2013-09-04,15.9243,16.2264,15.9120,16.2141,1501900
2013-09-05,16.2079,16.2449,15.8627,15.8688,969700
2013-09-06,15.9058,15.9798,15.7394,15.9305,1075100
2013-09-09,15.9613,16.1894,15.9613,15.9736,2245300
2013-09-10,16.0908,16.1093,15.9058,15.9367,1574000
2013-09-11,15.9490,16.0969,15.9490,15.9613,1437000
2013-09-12,16.0661,16.4730,16.0600,16.3867,3982400
2013-09-13,16.4484,16.5100,16.2881,16.3929,1229000
2013-09-16,16.5532,16.6086,16.4514,16.5717,2338200
2013-09-17,16.5778,16.7874,16.5223,16.7813,1741900
2013-09-18,16.8121,17.3793,16.7998,17.3669,2814900
2013-09-19,17.4286,17.9280,17.4101,17.8910,2887000
2013-09-20,17.9033,17.9526,17.6012,17.6814,2726400
2013-09-23,17.6191,17.6876,17.3111,17.6814,2414500
2013-09-24,17.6938,18.0206,17.6565,18.0050,3136700
2013-09-25,17.9676,18.0859,17.4324,17.4449,2410500
2013-09-26,17.4573,17.5942,17.2768,17.3577,1615600
2013-09-27,17.3079,17.3577,17.1711,17.2519,939000
2013-09-30,17.1275,17.1336,16.7852,16.8163,1645300
2013-10-01,16.8038,16.9190,16.7167,16.7914,1217000
2013-10-02,16.7354,16.7354,16.4740,16.5487,1443300
2013-10-03,16.4989,16.5175,16.1628,16.1815,1349400
2013-10-04,16.1815,16.3184,16.0757,16.2437,1541300
2013-10-07,16.1379,16.3868,16.0857,16.2997,960600
2013-10-08,16.3122,16.4366,16.0943,16.0943,2368400
2013-10-09,16.0943,16.1503,15.8765,15.9885,948900
2013-10-10,16.1441,16.4429,15.9325,16.0943,2427800
2013-10-11,15.7831,15.8392,15.5778,15.7458,2651700
2013-10-14,15.8827,15.9667,15.6649,15.8578,3967500
2013-10-15,15.8578,15.8952,15.7334,15.8018,3621900
