date,open,high,low,close,volume
2011-02-02,27.8345,27.9746,27.6009,27.8695,3843800
2011-02-03,28.6753,29.2942,28.6111,28.7454,8248300
2011-02-04,28.8154,28.9848,28.4826,28.7863,3622000
2011-02-07,28.8096,29.1162,28.6695,28.8446,3817500
2011-02-08,28.9206,29.1833,28.8446,28.9556,2438700
2011-02-09,28.8505,29.0724,28.6928,28.9030,2217500
2011-02-10,28.8154,29.0607,28.6655,29.0432,2830900
2011-02-11,28.7395,29.0899,28.6578,29.0607,2319800
2011-02-14,29.0198,29.4285,28.7863,29.3702,3073000
2011-02-15,29.2417,29.6971,29.1366,29.6212,3103900
2011-02-16,29.7672,30.0592,29.6738,29.8840,3120300
2011-02-17,29.8548,30.0358,29.6796,30.0008,2875100
2011-02-18,30.0241,30.1526,29.6913,29.8781,2372900
2011-02-22,29.7555,29.8080,28.9439,29.0315,4624900
2011-02-23,29.0140,29.2417,28.3542,28.7687,3540600
2011-02-24,28.5994,28.8914,28.4184,28.8271,2939400
2011-02-25,28.8855,29.2796,28.8855,29.2008,2569200
2011-02-28,29.2534,29.5045,29.1716,29.3877,2479800
2011-03-01,29.5336,29.5336,29.0081,29.1074,3417400
2011-03-02,29.0023,29.0782,28.5585,28.8914,2652700
2011-03-03,29.1016,29.5804,29.0840,29.5804,2606700
2011-03-04,29.5920,29.8022,29.5220,29.7614,3114600
2011-03-07,29.9716,30.0475,29.4635,29.6855,2781900
2011-03-08,29.8022,30.4737,29.7964,30.4504,4759000
2011-03-09,30.4620,30.7482,30.3861,30.7482,4196100
2011-03-10,30.3920,31.0576,30.2810,30.8591,4578000
2011-03-11,30.7248,30.8241,30.3044,30.7014,3157600
2011-03-14,30.4737,30.6139,30.0825,30.3044,2323100
2011-03-15,29.4519,29.9132,29.3760,29.7497,3093200
2011-03-16,29.7322,30.0008,29.5018,29.6913,3728300
2011-03-17,29.9132,30.0621,29.6154,29.7730,3724200
2011-03-18,30.0767,30.1818,29.6621,29.7789,2488900
2011-03-21,30.0942,30.1993,29.8256,29.9249,2618400
2011-03-22,29.9716,29.9832,29.5628,29.6738,1859400
2011-03-23,29.5920,29.9774,29.3993,29.8314,2457200
2011-03-24,30.0124,30.3161,29.9092,30.3044,1793800
2011-03-25,30.3336,30.5380,30.1643,30.2694,2232300
2011-03-28,30.3511,30.4971,30.0358,30.0533,2000300
2011-03-29,30.0358,30.1234,29.8910,29.9541,3493200
2011-03-30,30.0708,30.2577,30.0183,30.2051,4344400
2011-03-31,30.1234,30.1701,29.9774,30.0008,3562500
2011-04-01,30.0592,30.2927,29.9424,30.0124,2669000
2011-04-04,30.0650,30.2226,29.6446,29.7030,3090900
2011-04-05,29.6037,29.6446,29.1366,29.1716,5155100
2011-04-06,29.2942,29.3526,29.1483,29.2534,3896100
2011-04-07,29.1716,29.3993,28.7863,28.8563,4472100
2011-04-08,29.0548,29.2037,28.7512,28.9497,4127500
2011-04-11,28.9497,29.2300,28.9439,29.1775,3828300
2011-04-12,29.1016,29.5453,29.0840,29.1132,3886900
2011-04-13,29.2765,29.4114,29.1708,29.3293,2891000
2011-04-14,29.1943,29.8281,29.1004,29.7401,4260300
2011-04-15,29.8281,30.0393,29.6755,29.9983,2792800
2011-04-18,29.6814,29.6872,29.2823,29.5640,4151600
2011-04-19,29.5699,29.8926,29.4056,29.8633,3412500
2011-04-20,30.1332,30.4266,29.9983,30.2506,3425200
2011-04-21,32.0697,32.2634,31.4360,31.4829,7423600
2011-04-25,31.4301,31.4536,30.8198,31.2188,3985900
2011-04-26,31.2188,31.2834,30.5323,30.6203,4500000
2011-04-27,30.6203,30.7200,30.3210,30.6907,2858500
2011-04-28,30.8022,31.2482,30.7200,31.0017,3174600
2011-04-29,31.0369,31.6061,30.9900,31.4770,4185200
2011-05-02,31.5651,31.6707,31.3362,31.3949,2796400
2011-05-03,31.4418,31.7059,31.2658,31.6707,3627100
2011-05-04,31.6296,31.7000,31.1836,31.3538,2775300
2011-05-05,31.2306,31.6531,31.1132,31.2482,2889800
2011-05-06,31.5768,31.8467,31.3890,31.4770,2677200
2011-05-09,31.5123,31.9172,31.4888,31.8878,2520600
2011-05-10,31.9758,32.5040,31.9641,32.2047,3610700
2011-05-11,32.1519,32.2458,31.7822,32.0345,3470000
2011-05-12,31.9758,32.2340,31.7411,32.1167,3163700
2011-05-13,32.2047,32.3749,31.9993,32.1930,2379500
2011-05-16,32.1402,32.1930,31.7059,31.7352,2490200
2011-05-17,31.5651,32.0873,31.3832,32.0756,3579400
2011-05-18,32.1284,32.6566,32.0345,32.6389,4862700
2011-05-19,32.8502,33.3197,32.7328,33.2668,3632300
2011-05-20,33.3490,33.4370,32.7857,33.0145,5709800
2011-05-23,32.7328,32.9558,32.6859,32.7504,3812600
2011-05-24,32.7504,32.9089,32.5773,32.6683,3341400
2011-05-25,32.6096,32.8913,32.5480,32.7798,2429500
2011-05-26,32.7328,32.9793,32.6037,32.9030,2146400
2011-05-27,33.0497,33.1025,32.4512,32.5392,3518800
2011-05-31,32.7739,32.8502,32.2986,32.4629,4951600
2011-06-01,32.4512,32.5040,31.9582,31.9582,3228800
2011-06-02,31.9348,32.0580,31.6472,31.9758,3069800
2011-06-03,31.6355,32.1150,31.5944,31.9348,4306000
2011-06-06,31.8526,32.2634,31.6179,31.6179,3382400
2011-06-07,31.6766,32.1519,31.6766,31.7763,3502800
2011-06-08,31.6648,31.9758,31.3832,31.4301,3236500
2011-06-09,31.5123,31.7059,31.2423,31.5123,2287100
2011-06-10,31.3714,31.5005,30.9430,30.9841,2342400
2011-06-13,31.0193,31.2599,30.8081,31.1191,2489300
2011-06-14,31.6824,31.8057,31.4536,31.6766,2185000
2011-06-15,31.4653,31.9348,31.3303,31.7059,3915400
2011-06-16,31.6707,32.1284,31.6179,31.9406,3670400
2011-06-17,32.2693,32.4512,32.0169,32.1754,3140800
2011-06-20,32.1695,32.3045,31.8790,32.0228,3985400
2011-06-21,32.2164,32.7152,32.1402,32.5627,3909800
2011-06-22,32.4277,32.6448,32.1108,32.1225,3231900
2011-06-23,31.8115,32.1460,31.5827,31.9230,6055500
2011-06-24,31.9289,32.0873,31.5592,31.5944,3918800
2011-06-27,31.5592,32.0639,31.4125,31.9230,3036300
2011-06-28,31.9817,32.5098,31.9465,32.4922,2880500
2011-06-29,32.5685,32.8326,32.2927,32.4101,3151800
2011-06-30,32.5157,32.5920,32.2575,32.4160,2608500
2011-07-01,32.4453,33.4722,32.4453,33.3021,3358700
2011-07-05,33.4312,33.4312,33.0849,33.2140,2874700
2011-07-06,33.0028,33.2434,32.8737,32.9500,2853600
2011-07-07,32.2047,32.8619,32.1284,32.6213,6196300
2011-07-08,32.3631,32.6448,32.2047,32.6331,3342000
2011-07-11,32.3866,32.9030,32.3221,32.5744,3573100
2011-07-12,32.4864,32.7152,32.3778,32.4101,3519700
2011-07-13,32.6620,33.3340,32.6561,32.7622,6434900
2011-07-14,33.5462,34.0413,32.7622,33.2279,9930500
2011-07-15,33.3988,33.4401,32.5912,32.7209,4634100
2011-07-18,32.6325,32.8032,32.2258,32.3319,3100000
2011-07-19,32.5146,32.5382,32.2199,32.5146,3136000
2011-07-20,32.4675,32.5028,31.9499,32.0312,2817600
2011-07-21,32.1845,32.3296,31.8839,32.1256,4725300
2011-07-22,32.3790,32.4203,32.1432,32.1668,2935600
2011-07-25,32.0312,32.0961,31.7070,31.7365,2756100
2011-07-26,31.7188,31.9428,31.4772,31.6717,2764900
2011-07-27,31.4831,31.5715,30.7698,30.8877,4623000
2011-07-28,30.8464,31.5125,30.8288,31.0527,5522900
2011-07-29,30.6224,31.3769,30.5871,31.1353,4175700
2011-08-01,31.4713,31.4713,30.6696,31.0410,3150100
2011-08-02,30.8700,30.9850,30.0330,30.0507,4105300
2011-08-03,29.9269,30.1155,29.4317,30.0919,5942100
2011-08-04,29.7854,30.0742,29.5496,29.7029,6340800
2011-08-05,29.7795,30.1568,28.9484,29.8915,7107800
2011-08-08,29.3374,29.7029,28.1585,28.1880,8471900
2011-08-09,28.5770,29.7206,28.0229,29.6734,10879800
2011-08-10,29.4258,29.4317,28.3648,28.4532,10710800
2011-08-11,28.6536,30.7403,28.6536,30.3277,7656400
2011-08-12,30.7875,30.8346,30.0153,30.2629,6065600
2011-08-15,30.5635,30.6283,30.1067,30.4161,4191500
2011-08-16,30.2570,30.3984,29.8915,30.0801,4555600
2011-08-17,30.1686,30.4456,29.8915,30.2629,3099600
2011-08-18,29.5732,29.7029,28.5475,28.8423,5035600
2011-08-19,28.5770,29.7500,28.4709,29.1252,6470700
2011-08-22,29.5791,30.1391,29.3787,29.4435,5300400
2011-08-23,29.5732,30.4338,29.4023,30.4338,4919100
2011-08-24,30.4043,31.2885,30.2864,31.2708,5596500
2011-08-25,31.2826,31.5479,30.2570,30.4810,4920400
2011-08-26,30.3395,31.2591,30.0035,31.1058,4239200
2011-08-29,31.5656,31.8308,31.4831,31.8308,3058100
2011-08-30,31.7424,32.0548,31.5361,31.8426,3383200
2011-08-31,32.0843,32.2995,31.7660,32.0489,3384600
2011-09-01,32.0254,32.0548,31.4772,31.7424,3606200
2011-09-02,31.1824,31.4772,30.7580,31.0351,3931200
2011-09-06,30.2570,31.0115,30.0566,30.9584,3615100
2011-09-07,31.3062,31.7012,30.9820,31.7012,3256300
2011-09-08,31.5538,31.8602,31.3062,31.4595,2640700
2011-09-09,31.0704,31.0704,30.0625,30.3749,4863000
2011-09-12,29.9564,30.7050,29.7795,30.6873,4120500
2011-09-13,30.7226,30.9584,30.5340,30.7875,3297700
2011-09-14,30.9879,31.8603,30.6313,31.4182,3108000
2011-09-15,31.7306,31.8485,31.4418,31.6245,2825500
2011-09-16,32.0018,32.0018,31.3946,31.7424,4532900
2011-09-19,31.3298,32.4144,31.1353,32.2847,4197300
2011-09-20,32.3672,32.8329,31.8780,32.1491,3426900
2011-09-21,32.2847,32.3555,30.9407,30.9761,5007200
2011-09-22,30.0919,30.5163,29.6557,30.0448,6403800
2011-09-23,30.0507,30.7109,29.6675,30.4515,4062900
2011-09-26,30.6696,31.0940,29.9858,31.0056,4292200
2011-09-27,31.6068,32.2611,31.2885,31.4536,4093800
2011-09-28,31.5125,32.1491,30.9231,30.9879,4058800
2011-09-29,31.4948,31.5361,28.5181,29.2018,11955400
2011-09-30,28.6478,30.1921,28.5888,29.1134,9134300
2011-10-03,29.0427,29.5025,28.5358,28.5593,6407800
2011-10-04,28.0583,29.2136,27.7930,29.1429,7400500
2011-10-05,29.3256,29.5909,28.1821,28.3648,14168000
2011-10-06,28.4061,29.1842,28.3766,29.0781,7187900
2011-10-07,29.0663,29.3669,28.8894,29.0250,5192500
2011-10-10,29.3551,30.1627,29.3079,30.0035,3883000
2011-10-11,29.9269,30.6224,29.9033,30.5812,3866600
2011-10-12,30.7994,31.3092,30.2155,30.2481,5624400
2011-10-13,30.0940,31.4040,30.0525,31.1847,6641500
2011-10-14,31.2499,31.3269,30.5741,30.9061,4820700
2011-10-17,30.6927,30.8172,30.2304,30.3074,3864200
2011-10-18,30.3548,31.3151,29.9933,30.9891,3585800
2011-10-19,31.0009,31.1195,30.4141,30.5979,3289600
2011-10-20,30.6631,31.0958,30.3726,30.9179,3815900
2011-10-21,31.4514,31.9553,31.3269,31.8545,4332600
2011-10-24,31.8486,31.9019,31.5172,31.6944,3119600
2011-10-25,31.5107,31.9612,31.2084,31.3210,2399400
2011-10-26,31.6767,31.9315,30.7816,31.4455,3463100
2011-10-27,32.1983,32.5362,31.8486,32.2398,3538600
2011-10-28,32.2042,32.4472,31.6115,32.0916,3277500
2011-10-31,31.8663,32.3109,31.7537,31.7537,2536000
2011-11-01,31.1254,31.5700,30.9179,31.1906,4129000
2011-11-02,31.4692,31.6233,31.1550,31.5048,3317700
2011-11-03,31.7893,32.0797,31.4218,32.0323,3105600
2011-11-04,32.0264,32.3465,31.6233,31.9968,3955600
2011-11-07,32.0975,32.4532,31.8663,32.3820,3518900
2011-11-08,32.5124,33.0637,32.2576,32.9748,4002600
2011-11-09,32.2635,32.9629,32.1924,32.4887,6320600
2011-11-10,32.7555,32.7555,32.1805,32.4472,3298300
2011-11-11,32.7258,33.1645,32.5599,33.0815,2439500
2011-11-14,32.9274,33.0756,32.7258,32.7733,1911300
2011-11-15,32.7673,32.9807,32.4887,32.8444,1847800
2011-11-16,32.6014,32.8503,32.2516,32.2991,2586600
2011-11-17,32.1568,32.4176,31.4870,31.8723,2728900
2011-11-18,31.9730,32.0501,31.6648,31.9138,3143100
2011-11-21,31.5107,31.8545,31.2202,31.7063,2420700
2011-11-22,31.7893,32.7910,31.6292,32.3109,4469300
2011-11-23,32.0620,32.1449,31.4929,31.5226,2704400
2011-11-25,31.5463,31.6174,31.1432,31.2499,2194300
2011-11-28,31.9138,32.4532,31.8011,32.3287,3199600
2011-11-29,32.3583,32.6132,32.3346,32.5362,2429800
2011-11-30,33.2356,33.4905,32.9695,33.2178,3832300
2011-12-01,33.2534,33.5083,33.1230,33.3660,3397300
2011-12-02,33.5675,33.7157,33.2475,33.3423,2951400
2011-12-05,33.6980,33.9291,33.5498,33.8402,3278300
2011-12-06,33.8106,34.0773,33.4371,33.9825,3058000
2011-12-07,34.0655,34.4448,33.8106,34.3855,4692000
2011-12-08,34.2848,34.9427,34.0180,34.0773,4624400
2011-12-09,34.4448,34.7116,34.2255,34.3559,4152200
2011-12-12,34.1366,35.0020,33.9232,34.9487,5189900
2011-12-13,34.9724,35.0731,34.4685,34.5456,4163200
2011-12-14,34.4982,34.7708,33.8402,34.0062,4690000
2011-12-15,34.2788,34.4152,33.8817,34.0832,3061300
2011-12-16,34.3678,34.4685,34.0716,34.2018,4359000
2011-12-19,34.2136,34.4685,34.0536,34.1425,2489900
2011-12-20,34.4448,34.7412,34.3263,34.5752,3983900
2011-12-21,34.6701,34.7945,34.3796,34.6404,4235500
2011-12-22,34.6404,34.6938,34.4745,34.6108,2490100
2011-12-23,34.7056,34.9901,34.6760,34.9901,1920600
2011-12-27,34.9842,35.2569,34.8420,35.1502,2164000
2011-12-28,35.1680,35.2095,34.7945,34.9605,1805700
2011-12-29,35.0435,35.4406,35.0376,35.3162,1734200
2011-12-30,35.2687,35.3221,34.9783,34.9783,1246200
2012-01-03,35.3339,35.5058,34.6701,34.7175,3404500
2012-01-04,34.6582,35.2687,34.6582,34.9546,3604000
2012-01-05,34.9012,35.2687,34.6167,35.2213,3637400
2012-01-06,35.1680,35.5533,35.0909,35.4762,2704000
2012-01-09,35.4525,35.5023,35.1620,35.3399,2648900
2012-01-10,35.6185,35.8319,35.3162,35.5592,3469400
2012-01-11,35.5945,36.7082,35.5945,36.2794,6130400
2012-01-12,36.3687,36.6546,36.1365,36.2437,3445500
2012-01-13,36.1365,36.5176,36.0948,36.4640,3648200
2012-01-17,36.8392,37.2203,36.6843,36.8570,3012800
2012-01-18,36.8213,37.5181,36.8034,37.3156,3772000
2012-01-19,37.3394,37.5062,37.0238,37.2024,3601500
2012-01-20,37.4287,37.7801,37.1548,37.2084,4074200
2012-01-23,37.2263,37.2799,36.7439,37.0833,2765900
2012-01-24,36.9106,37.1369,36.4759,37.0833,3303400
2012-01-25,37.0119,37.4228,36.9642,37.3096,2497700
2012-01-26,37.4526,37.5181,37.0297,37.2084,2028100
2012-01-27,37.1608,37.5240,37.1012,37.4287,3864200
2012-01-30,37.2084,38.0124,36.9404,37.9230,3323900
2012-01-31,37.9885,38.2327,37.5419,37.7146,3469200
2012-02-01,37.9647,38.3578,37.7742,38.2208,2931900
2012-02-02,38.1017,38.2565,37.8039,37.9826,3470500
2012-02-03,38.4173,38.5582,37.9945,38.0183,3938600
2012-02-06,37.9052,38.1553,37.5538,37.6312,5622300
2012-02-07,38.6436,39.1796,38.4054,38.6198,12812600
2012-02-08,39.0009,39.1260,38.2148,38.3756,6285600
2012-02-09,38.4352,38.7508,38.3816,38.6555,6423800
2012-02-10,38.4173,38.8461,38.2923,38.5543,3776900
2012-02-13,38.7210,38.7449,38.3875,38.4590,3248800
2012-02-14,38.3756,38.3816,37.6848,38.1017,5727900
2012-02-15,38.2387,38.3816,37.7384,37.9469,4097900
2012-02-16,37.9171,38.6302,37.8903,38.5483,3005000
2012-02-17,38.6674,38.9950,38.5483,38.8580,5514800
2012-02-21,38.9831,39.2451,38.8818,39.0069,3292700
2012-02-22,38.9057,39.2987,38.7687,39.2451,4243400
2012-02-23,39.2094,39.2630,38.8401,39.2034,2995900
2012-02-24,39.1826,39.2153,38.8937,39.0307,2403600
2012-02-27,38.8431,39.2153,38.7151,39.0426,1752300
2012-02-28,39.0367,39.2987,38.9771,39.2808,2147600
2012-02-29,39.2987,39.6322,39.0724,39.4476,3001700
2012-03-01,39.4416,39.6917,39.2993,39.4357,2551300
2012-03-02,39.3821,39.5488,39.2749,39.4476,2078900
2012-03-05,39.4535,39.6739,39.3106,39.5190,1663400
2012-03-06,39.1260,39.3821,38.7568,38.9950,3204900
2012-03-07,39.0069,39.6798,38.9176,39.6084,2960800
2012-03-08,39.2868,40.0491,39.1975,39.8942,3565800
2012-03-09,40.2337,40.2456,39.9478,40.1443,2089200
2012-03-12,40.2456,40.4004,39.7930,39.8585,1911100
2012-03-13,40.1563,40.9185,40.0848,40.8709,2884800
2012-03-14,40.9721,41.2967,40.6148,40.8768,3419000
2012-03-15,41.1091,41.1091,40.5196,40.8649,2003700
2012-03-16,40.8947,41.0555,40.5612,40.7339,2604000
2012-03-19,40.8113,41.1389,40.4957,41.1270,2039500
2012-03-20,40.9602,41.9309,40.9543,41.8118,3767200
2012-03-21,41.7284,41.8118,41.4664,41.6391,2190000
2012-03-22,41.5557,42.3537,41.5557,42.1155,3522700
2012-03-23,42.1691,42.1751,41.4605,42.0679,2735900
2012-03-26,42.1513,42.5622,42.0977,42.5443,2359900
2012-03-27,42.6396,42.7527,42.0262,42.0560,3682200
2012-03-28,42.0619,42.3001,41.7106,41.9250,3103400
2012-03-29,41.6868,41.9309,41.5141,41.8595,1986300
2012-03-30,42.1632,42.5324,41.9131,42.3895,3516000
2012-04-02,42.3418,42.3537,41.6212,41.6868,4211400
2012-04-03,41.7046,42.2942,41.6451,42.1096,4099300
2012-04-04,41.7939,42.0322,41.5736,41.7225,2293600
2012-04-05,41.6808,42.1155,41.5498,42.0917,2296900
2012-04-09,41.4902,41.8148,41.4902,41.6868,1832900
2012-04-10,41.5379,41.7761,40.7458,40.7816,3202200
2012-04-11,41.1327,42.1492,41.0490,41.9220,3612100
2012-04-12,42.0057,42.4422,41.7785,42.3764,2302700
2012-04-13,42.3226,44.0686,42.2867,43.5663,6142400
2012-04-16,43.7098,43.8115,42.8608,43.2016,5591300
2012-04-17,43.9072,44.0387,43.2853,43.7637,4426200
2012-04-18,43.4766,43.8115,43.4168,43.6142,5244500
2012-04-19,42.7173,43.4946,42.4422,42.6993,7939400
2012-04-20,43.1896,44.5111,42.9325,44.2061,8059100
2012-04-23,43.9670,44.1523,43.5305,44.1164,4121900
2012-04-24,43.9371,44.1583,43.0999,43.1956,4393400
2012-04-25,43.4647,43.6787,43.1478,43.5006,4211600
2012-04-26,43.5245,43.8235,43.2674,43.5843,2805000
2012-04-27,43.6202,43.9655,43.2793,43.8414,2410800
2012-04-30,43.7218,43.8115,43.3092,43.4886,2053300
2012-05-01,43.6620,44.4453,43.5783,43.9789,2319800
2012-05-02,43.8354,44.2899,43.7278,44.0626,2478600
2012-05-03,44.2480,44.3078,42.7412,43.0521,5728500
2012-05-04,42.8787,43.0162,42.3286,42.5438,2962800
2012-05-07,42.5199,43.4647,42.3585,43.2793,3356900
2012-05-08,43.0102,43.0820,42.3405,42.9385,4087600
2012-05-09,42.4482,42.5140,42.0057,42.1193,3833100
2012-05-10,42.4302,42.9624,42.3166,42.6694,2770200
2012-05-11,42.5140,43.2733,42.4960,42.8727,2545300
2012-05-14,42.5140,42.6814,41.6768,41.7426,3404500
2012-05-15,41.7366,42.5020,41.6529,41.7127,3341000
2012-05-16,41.7725,42.2329,41.7486,41.9399,2692600
2012-05-17,41.8861,41.9698,40.6065,40.6723,4318700
2012-05-18,40.7141,40.8756,40.1999,40.3195,4696800
2012-05-21,40.4630,41.3599,40.2119,41.3240,2893800
2012-05-22,41.5931,42.6933,41.4197,42.1432,4426100
2012-05-23,41.7785,42.3661,41.5333,42.2688,2662200
2012-05-24,42.4721,42.6694,41.5692,42.1492,4340400
2012-05-25,41.8682,42.3991,41.8682,42.0954,1914100
2012-05-29,42.3106,42.9803,42.2988,42.7472,2516400
2012-05-30,42.3884,42.4063,41.9519,42.0595,2779900
2012-05-31,42.0535,42.4272,41.5931,42.0715,3197700
2012-06-01,40.5049,40.9174,38.4838,38.6871,13368800
2012-06-04,38.1011,38.4838,37.5331,38.4061,6437400
2012-06-05,38.1669,38.6871,38.1071,38.5077,3149000
2012-06-06,38.9622,40.4869,38.9083,39.9069,5821300
2012-06-07,40.5348,40.9832,39.8112,39.9248,3385000
2012-06-08,38.8007,38.8067,37.2939,38.6213,11461500
2012-06-11,39.0219,39.0698,37.9098,37.9397,5571800
2012-06-12,37.9277,38.3463,37.7124,37.9696,4416100
2012-06-13,37.9875,38.4958,37.3716,37.5869,3352500
2012-06-14,37.7184,38.7170,37.6825,38.5197,3925700
2012-06-15,38.8306,38.9203,38.4718,38.8605,3446800
2012-06-18,38.6452,39.4256,38.5914,39.3448,3156900
2012-06-19,39.5900,40.3494,39.3867,40.2119,4950900
2012-06-20,40.2477,40.4152,39.0817,39.6020,4745000
2012-06-21,39.7514,39.7993,38.8306,38.8725,2998500
2012-06-22,39.5242,39.9069,39.2611,39.5302,3556000
2012-06-25,39.0339,39.2312,38.6632,39.0459,2928300
2012-06-26,39.1834,39.3628,38.8575,39.1415,2423200
2012-06-27,39.0518,39.2432,38.3582,38.6452,2635400
2012-06-28,38.2984,38.4778,37.5689,38.2028,4208100
2012-06-29,37.8679,38.5615,36.8036,38.5197,8757900
2012-07-02,38.4300,38.6931,37.8679,38.2386,3201000
2012-07-03,37.9815,38.0772,37.1145,37.7842,3561800
2012-07-05,37.6706,38.9681,37.6706,38.7170,4653200
2012-07-06,38.5675,39.1475,38.3463,38.8186,3969500
2012-07-09,38.8665,38.8665,37.7902,37.9516,4950700
2012-07-10,38.2446,38.4659,37.5570,37.7005,4438000
2012-07-11,37.8259,37.9220,37.0990,37.2132,5806400
2012-07-12,36.9248,38.0902,36.6725,37.9280,7856800
2012-07-13,37.9100,38.9492,37.7238,38.8771,4605100
2012-07-16,38.6789,38.9492,38.3485,38.4686,3788800
2012-07-17,38.6128,39.4658,38.3425,38.6909,5467800
2012-07-18,38.7149,39.5319,38.4926,39.3757,6777900
2012-07-19,38.1022,40.5470,38.0962,39.5619,12531200
2012-07-20,39.3216,39.3757,38.2644,39.0153,9149200
2012-07-23,38.2944,38.5407,37.8799,37.9160,4952000
2012-07-24,38.0601,38.0601,37.4054,37.6997,3193300
2012-07-25,37.7538,38.4326,37.7538,38.1502,3336200
2012-07-26,38.6488,39.3276,38.6488,39.1114,3783400
2012-07-27,39.1354,40.2377,39.0693,40.0845,4154000
2012-07-30,40.1085,40.2407,39.6700,39.8863,3237800
2012-07-31,39.7901,39.7901,38.8951,38.9492,5563300
2012-08-01,39.1534,39.2856,38.7269,38.7810,3786900
2012-08-02,38.6488,39.4778,38.5407,39.4417,4110100
2012-08-03,40.1806,41.2438,39.9583,40.5650,4717700
2012-08-06,40.5771,40.8474,40.4029,40.4389,2391300
2012-08-07,40.6491,40.9495,40.3067,40.3128,2785900
2012-08-08,39.8803,40.1483,39.6460,39.9944,3203700
2012-08-09,40.0184,40.1986,39.9163,40.0124,2494300
2012-08-10,39.8983,40.1506,39.8022,40.1446,1603800
2012-08-13,40.1205,40.2947,40.0184,40.2287,1943500
2012-08-14,40.3128,40.3788,39.3156,39.7962,5327600
2012-08-15,39.8142,39.8742,39.3877,39.5859,4156400
2012-08-16,39.7962,40.0845,39.5258,39.7241,2884400
2012-08-17,39.8863,40.1085,39.6280,39.7061,3600200
2012-08-20,39.7901,39.8502,39.1054,39.1534,2865400
2012-08-21,39.0873,39.5319,39.0873,39.4057,4052000
2012-08-22,39.2856,39.5258,39.1654,39.2195,2500900
2012-08-23,39.1895,39.2736,38.6248,38.8471,2874800
2012-08-24,38.5827,38.5888,37.7838,38.4626,4125600
2012-08-27,38.5767,38.7690,38.1142,38.3965,3292000
2012-08-28,38.3545,38.5827,38.1022,38.3124,2235300
2012-08-29,38.3004,38.6608,38.2914,38.3845,1786800
2012-08-30,38.2644,38.4326,38.0301,38.0601,1945400
2012-08-31,38.3725,38.4446,38.0001,38.2764,2429800
2012-09-04,38.1322,38.2584,37.6937,37.8319,2557800
2012-09-05,37.8018,38.2223,37.7238,38.0481,2510200
2012-09-06,38.3124,39.0753,38.2283,38.4926,3896000
2012-09-07,38.6428,39.4958,38.5377,39.4958,3885300
2012-09-10,39.5078,40.0364,39.4538,39.7241,3874900
2012-09-11,40.0545,40.8294,39.9103,40.1566,4736500
2012-09-12,40.2046,40.3848,39.5018,40.1205,3940400
2012-09-13,40.1566,40.5230,39.6820,40.3728,2276900
2012-09-14,40.4990,40.6612,39.8382,39.9824,4534500
2012-09-17,40.0064,40.1265,39.7962,39.9704,4690400
2012-09-18,39.9704,40.1686,39.8442,40.1325,2861900
2012-09-19,40.0304,40.8654,40.0304,40.7453,3082200
2012-09-20,40.7302,40.9615,40.4870,40.9615,2853500
2012-09-21,41.4000,41.5742,41.1417,41.1597,3711600
2012-09-24,40.8173,41.0937,40.6972,40.9915,1789300
2012-09-25,41.2498,41.3760,40.0785,40.0785,3206700
2012-09-26,40.1265,40.2767,39.6340,39.9704,2532200
2012-09-27,40.2527,40.9255,40.0965,40.6251,3444700
2012-09-28,39.4538,40.1446,38.7630,39.8502,4604600
2012-10-01,40.1265,40.7573,40.0905,40.4990,3558700
2012-10-02,40.5410,40.8474,39.5319,39.9163,3791000
2012-10-03,40.0665,40.2347,39.6520,39.8983,1992400
2012-10-04,40.1025,40.1866,39.7241,39.9283,2190500
2012-10-05,40.1806,40.3368,39.4177,39.6460,3724700
2012-10-08,39.7121,40.3067,39.5979,40.2106,3334700
2012-10-09,40.1265,41.0216,39.6400,39.6700,5717900
2012-10-10,42.3558,43.4543,41.7342,42.8447,18930600
2012-10-11,43.0076,43.1827,41.7825,42.2049,7015800
2012-10-12,42.0782,42.1929,41.6980,41.9153,2929900
2012-10-15,42.0842,42.9533,42.0239,42.7421,4067200
2012-10-16,42.8930,43.1882,42.2593,42.8206,3397400
