date,open,high,low,close,volume
1989-06-05,0.9009,0.9035,0.8830,0.8830,3033005
1989-06-06,0.8830,0.8881,0.8573,0.8803,4034104
1989-06-07,0.8779,0.8830,0.8649,0.8649,2255405
1989-06-08,0.8701,0.8803,0.8625,0.8803,2581207
1989-06-09,0.8752,0.8957,0.8727,0.8855,3272694
1989-06-12,0.8855,0.8855,0.8598,0.8625,5952893
1989-06-13,0.8598,0.8598,0.8497,0.8522,2365210
1989-06-14,0.8522,0.8573,0.8471,0.8497,4199405
1989-06-15,0.8497,0.8497,0.8446,0.8471,3042299
1989-06-16,0.8317,0.8471,0.8317,0.8419,6161387
1989-06-19,0.8368,0.8395,0.8265,0.8343,2435407
1989-06-20,0.8368,0.8446,0.8292,0.8292,4385087
1989-06-21,0.8317,0.8343,0.8189,0.8189,4455010
1989-06-22,0.8189,0.8214,0.8111,0.8189,4046709
1989-06-23,0.8292,0.8573,0.8265,0.8573,7880703
1989-06-26,0.8573,0.8573,0.8446,0.8471,2054109
1989-06-27,0.8471,0.8497,0.8368,0.8368,4057493
1989-06-28,0.8368,0.8368,0.8265,0.8317,2127587
1989-06-29,0.8292,0.8292,0.8060,0.8060,4325400
1989-06-30,0.8111,0.8111,0.7957,0.8009,3664805
1989-07-03,0.8086,0.8240,0.7972,0.8240,671996
1989-07-05,0.8240,0.8431,0.8163,0.8431,3312293
1989-07-06,0.8431,0.8548,0.8431,0.8471,3243605
1989-07-07,0.8511,0.8625,0.8471,0.8585,2653499
1989-07-10,0.8665,0.8702,0.8585,0.8665,1855791
1989-07-11,0.8748,0.8788,0.8480,0.8520,3150293
1989-07-12,0.8520,0.8520,0.8440,0.8480,2239205
1989-07-13,0.8480,0.8480,0.8286,0.8403,2084697
1989-07-14,0.8366,0.8440,0.8366,0.8440,4215605
1989-07-17,0.8403,0.8711,0.8366,0.8674,4057493
1989-07-18,0.8634,0.8674,0.8594,0.8674,1271093
1989-07-19,0.8748,0.9019,0.8674,0.8942,3467104
1989-07-20,0.8979,0.8979,0.8711,0.8711,1481693
1989-07-21,0.8748,0.8865,0.8711,0.8865,1908299
1989-07-24,0.8865,0.9134,0.8865,0.8942,2341791
1989-07-25,0.8979,0.9060,0.8905,0.8942,2532607
1989-07-26,0.8942,0.8979,0.8711,0.8865,3067207
1989-07-27,0.8905,0.9174,0.8788,0.9134,3515400
1989-07-28,0.9174,0.9599,0.9174,0.9328,3852299
1989-07-31,0.9482,0.9636,0.9405,0.9636,6064207
1989-08-01,0.9790,0.9827,0.9599,0.9673,5549391
1989-08-02,0.9673,0.9790,0.9599,0.9790,3256504
1989-08-03,0.9790,0.9790,0.9673,0.9713,4903497
1989-08-04,0.9713,0.9713,0.9599,0.9713,2750699
1989-08-07,0.9753,0.9867,0.9636,0.9753,8753407
1989-08-08,0.9673,0.9790,0.9559,0.9753,3780007
1989-08-09,0.9713,0.9867,0.9713,0.9713,4196104
1989-08-10,0.9713,0.9867,0.9673,0.9790,1445405
1989-08-11,0.9867,1.0022,0.9599,0.9713,1814704
1989-08-14,0.9636,0.9867,0.9599,0.9753,2862297
1989-08-15,0.9753,0.9908,0.9713,0.9908,4512591
1989-08-16,0.9908,1.0022,0.9908,0.9985,6015607
1989-08-17,1.0022,1.0213,0.9985,1.0213,4042791
1989-08-18,1.0213,1.0484,1.0213,1.0447,4449897
1989-08-21,1.0447,1.0484,1.0176,1.0176,2698191
1989-08-22,1.0176,1.0638,1.0176,1.0598,7986904
1989-08-23,1.0561,1.0598,1.0447,1.0561,6804304
1989-08-24,1.0638,1.0715,1.0524,1.0715,5128191
1989-08-25,1.0688,1.0762,1.0570,1.0608,3539093
1989-08-28,1.0533,1.0762,1.0533,1.0648,2684097
1989-08-29,1.0648,1.0802,1.0570,1.0648,5545807
1989-08-30,1.0648,1.0879,1.0570,1.0648,3909607
1989-08-31,1.0762,1.1111,1.0725,1.0996,4800607
1989-09-01,1.0996,1.1033,1.0916,1.1033,2729093
1989-09-05,1.1033,1.1070,1.0802,1.0879,3184191
1989-09-06,1.0842,1.0879,1.0533,1.0648,3375007
1989-09-07,1.0648,1.0648,1.0533,1.0533,2899800
1989-09-08,1.0533,1.0608,1.0262,1.0570,4600800
1989-09-11,1.0725,1.0762,1.0493,1.0493,5373297
1989-09-12,1.0493,1.0570,1.0416,1.0493,2327697
1989-09-13,1.0533,1.0608,1.0222,1.0302,3119391
1989-09-14,1.0339,1.0339,1.0067,1.0108,3218697
1989-09-15,0.9953,1.0533,0.9953,1.0456,5929504
1989-09-18,1.0456,1.0648,1.0339,1.0608,2912699
1989-09-19,1.0608,1.0802,1.0493,1.0762,3117893
1989-09-20,1.0842,1.0916,1.0802,1.0842,4775699
1989-09-21,1.0916,1.0996,1.0493,1.0688,2786400
1989-09-22,1.0725,1.0725,1.0533,1.0688,3454205
1989-09-25,1.0570,1.0608,1.0493,1.0570,1315805
1989-09-26,1.0725,1.0762,1.0493,1.0493,2536191
1989-09-27,1.0456,1.0688,1.0456,1.0648,1080297
1989-09-28,1.0725,1.0802,1.0608,1.0688,4034104
1989-09-29,1.0688,1.0762,1.0608,1.0762,2700297
1989-10-02,1.1033,1.1033,1.0879,1.0996,1693791
1989-10-03,1.0996,1.1188,1.0956,1.1188,5630391
1989-10-04,1.1265,1.1728,1.1228,1.1651,5848504
1989-10-05,1.1651,1.1768,1.1419,1.1574,3425693
1989-10-06,1.1574,1.1651,1.1496,1.1574,1706407
1989-10-09,1.1574,1.1574,1.1456,1.1536,972304
1989-10-10,1.1536,1.1574,1.1382,1.1419,3467104
1989-10-11,1.1419,1.1456,1.1148,1.1228,3661200
1989-10-12,1.1265,1.1265,1.1070,1.1111,1902893
1989-10-13,1.1111,1.1111,1.0262,1.0339,5610607
1989-10-16,0.9490,1.0879,0.9336,1.0879,15913807
1989-10-17,1.0916,1.0916,1.0608,1.0762,5180699
1989-10-18,1.0762,1.0916,1.0648,1.0879,6005097
1989-10-19,1.0956,1.1070,1.0879,1.0956,2684097
1989-10-20,1.0956,1.0996,1.0802,1.0842,1920591
1989-10-23,1.0842,1.0879,1.0688,1.0725,2117097
1989-10-24,1.0725,1.0725,1.0493,1.0725,3519005
1989-10-25,1.0725,1.0725,1.0533,1.0533,3283497
1989-10-26,1.0493,1.0608,1.0376,1.0493,1888191
1989-10-27,1.0456,1.0570,1.0302,1.0339,5560205
1989-10-30,1.0339,1.0376,1.0185,1.0262,3713405
1989-10-31,1.0339,1.0416,1.0339,1.0416,3645000
1989-11-01,1.0493,1.0608,1.0493,1.0608,3733493
1989-11-02,1.0608,1.0762,1.0608,1.0648,5794497
1989-11-03,1.0608,1.0725,1.0608,1.0648,1495807
1989-11-06,1.0648,1.0842,1.0533,1.0533,2932504
1989-11-07,1.0533,1.0688,1.0416,1.0570,3159304
1989-11-08,1.0648,1.0879,1.0608,1.0725,2280899
1989-11-09,1.0802,1.0802,1.0688,1.0802,2732697
1989-11-10,1.0802,1.0879,1.0762,1.0879,2117097
1989-11-13,1.0879,1.0956,1.0802,1.0879,1544407
1989-11-14,1.0802,1.0996,1.0802,1.0842,5596493
1989-11-15,1.0842,1.0996,1.0842,1.0996,1782000
1989-11-16,1.1033,1.1228,1.0996,1.1033,3715207
1989-11-17,1.1070,1.1111,1.0996,1.0996,3245407
1989-11-20,1.0996,1.1302,1.0996,1.1265,2894697
1989-11-21,1.1265,1.1265,1.1148,1.1228,3211205
1989-11-22,1.1157,1.1311,1.1157,1.1237,1042207
1989-11-24,1.1237,1.1620,1.1237,1.1546,1445405
1989-11-27,1.1620,1.1852,1.1583,1.1778,3297591
1989-11-28,1.1815,1.1852,1.1660,1.1697,8249405
1989-11-29,1.1660,1.1660,1.1274,1.1311,2316904
1989-11-30,1.1429,1.1429,1.1274,1.1351,4763104
1989-12-01,1.1351,1.1583,1.1311,1.1546,5313904
1989-12-04,1.1466,1.1620,1.1311,1.1311,3243605
1989-12-05,1.1311,1.1351,1.1197,1.1237,2329499
1989-12-06,1.1274,1.1274,1.1157,1.1197,3119391
1989-12-07,1.1237,1.1274,1.1157,1.1197,1011893
1989-12-08,1.1197,1.1351,1.1005,1.1080,2122504
1989-12-11,1.1043,1.1080,1.0965,1.0965,1332005
1989-12-12,1.1005,1.1005,1.0579,1.0734,4345205
1989-12-13,1.0771,1.0965,1.0697,1.0851,3427191
1989-12-14,1.0888,1.0925,1.0811,1.0925,2889007
1989-12-15,1.1080,1.1080,1.0925,1.1005,3409493
1989-12-18,1.1005,1.1043,1.0502,1.0542,4997093
1989-12-19,1.0542,1.0542,1.0310,1.0465,6499805
1989-12-20,1.0502,1.0542,1.0425,1.0465,3859205
1989-12-21,1.0656,1.0771,1.0656,1.0697,4552200
1989-12-22,1.0771,1.0888,1.0771,1.0851,1778699
1989-12-26,1.0851,1.0925,1.0697,1.0771,1560607
1989-12-27,1.0811,1.0965,1.0734,1.0888,2386807
1989-12-28,1.0888,1.1120,1.0851,1.1120,4847405
1989-12-29,1.1197,1.1429,1.1120,1.1311,3472207
1990-01-02,1.1351,1.1660,1.1237,1.1660,6204904
1990-01-03,1.1738,1.1815,1.1583,1.1697,5589304
1990-01-04,1.1660,1.1815,1.1620,1.1778,3182693
1990-01-05,1.1778,1.1778,1.1583,1.1620,2781297
1990-01-08,1.1546,1.1583,1.1466,1.1506,1454699
1990-01-09,1.1506,1.1506,1.1197,1.1197,1854293
1990-01-10,1.1197,1.1274,1.1043,1.1274,1890297
1990-01-11,1.1429,1.1466,1.1311,1.1351,1098299
1990-01-12,1.1237,1.1311,1.0771,1.0925,2376297
1990-01-15,1.0888,1.0925,1.0656,1.0811,2968205
1990-01-16,1.0734,1.1005,1.0734,1.0965,4581299
1990-01-17,1.1043,1.1429,1.1005,1.1274,8642093
1990-01-18,1.1120,1.1660,1.1080,1.1660,5972697
1990-01-19,1.1738,1.1969,1.1738,1.1852,7034405
1990-01-22,1.1892,1.1892,1.1429,1.1583,5589304
1990-01-23,1.1583,1.1932,1.1583,1.1778,5130297
1990-01-24,1.1274,1.1778,1.1157,1.1778,5790893
1990-01-25,1.1738,1.1778,1.1392,1.1429,3438005
1990-01-26,1.1429,1.1583,1.1080,1.1311,5067299
1990-01-29,1.1274,1.1311,1.0888,1.1120,6661805
1990-01-30,1.1043,1.1080,1.0656,1.0811,10829093
1990-01-31,1.0734,1.0851,1.0656,1.0851,8605805
1990-02-01,1.0925,1.0965,1.0771,1.0888,3475791
1990-02-02,1.0771,1.1392,1.0771,1.1237,7221899
1990-02-05,1.1237,1.1506,1.1237,1.1392,3949499
1990-02-06,1.1429,1.1466,1.1237,1.1429,4662299
1990-02-07,1.1392,1.1815,1.1351,1.1738,6195893
1990-02-08,1.1778,1.1778,1.1429,1.1466,4491005
1990-02-09,1.1429,1.1697,1.1351,1.1620,4883693
1990-02-12,1.1620,1.1620,1.1351,1.1392,2054099
1990-02-13,1.1466,1.1466,1.1351,1.1392,2624704
1990-02-14,1.1429,1.1660,1.1392,1.1429,3378591
1990-02-15,1.1429,1.1506,1.1351,1.1429,3269099
1990-02-16,1.1429,1.1583,1.1197,1.1237,2741405
1990-02-20,1.1157,1.1157,1.0851,1.1043,4309504
1990-02-21,1.1043,1.1392,1.0888,1.1392,3571493
1990-02-22,1.1670,1.1824,1.1515,1.1670,6201299
1990-02-23,1.1438,1.1475,1.1166,1.1320,2762991
1990-02-26,1.1401,1.1787,1.1360,1.1747,3656097
1990-02-27,1.1747,1.2170,1.1670,1.2133,9808493
1990-02-28,1.2096,1.2483,1.2096,1.2288,8991304
1990-03-01,1.2328,1.2328,1.2248,1.2328,6569991
1990-03-02,1.2288,1.2365,1.2248,1.2328,3184191
1990-03-05,1.2248,1.2520,1.2248,1.2402,3670191
1990-03-06,1.2442,1.2906,1.2442,1.2869,10339205
1990-03-07,1.2869,1.3565,1.2829,1.3565,13907093
1990-03-08,1.3447,1.3679,1.3178,1.3565,10587591
1990-03-09,1.3370,1.3484,1.3252,1.3410,6002991
1990-03-12,1.3370,1.3524,1.3215,1.3524,2649591
1990-03-13,1.3447,1.3524,1.3178,1.3292,4244400
1990-03-14,1.3292,1.3410,1.3252,1.3370,4755591
1990-03-15,1.3370,1.3639,1.3370,1.3602,8836493
1990-03-16,1.3756,1.3874,1.3602,1.3793,11890800
1990-03-19,1.3793,1.4489,1.3756,1.4415,11907304
1990-03-20,1.4220,1.4452,1.4065,1.4180,10569893
1990-03-21,1.4374,1.4415,1.3988,1.4025,8262304
1990-03-22,1.4025,1.4025,1.3524,1.3719,5508000
1990-03-23,1.3951,1.4220,1.3951,1.4105,6503693
1990-03-26,1.4334,1.4606,1.4334,1.4452,6310791
1990-03-27,1.4452,1.4566,1.4297,1.4489,4674591
1990-03-28,1.4415,1.4415,1.4105,1.4297,4397693
1990-03-29,1.4297,1.4297,1.4105,1.4180,3839400
1990-03-30,1.4180,1.4180,1.3988,1.4143,1348205
1990-04-02,1.3988,1.4143,1.3951,1.4143,4897807
1990-04-03,1.4220,1.4529,1.4220,1.4489,5378400
1990-04-04,1.4489,1.4566,1.4297,1.4334,3243605
1990-04-05,1.4452,1.4566,1.4415,1.4489,5929504
1990-04-06,1.4721,1.4761,1.4529,1.4566,5592605
1990-04-09,1.4452,1.4684,1.4374,1.4606,6228293
1990-04-10,1.4489,1.4646,1.4489,1.4606,3251097
1990-04-11,1.4606,1.4684,1.4452,1.4489,3731407
1990-04-12,1.4489,1.4566,1.4452,1.4529,2554497
1990-04-16,1.4606,1.4956,1.4452,1.4489,4831205
1990-04-17,1.4415,1.4415,1.4220,1.4334,4543493
1990-04-18,1.4415,1.4415,1.4025,1.4105,3531904
1990-04-19,1.3988,1.4452,1.3911,1.4374,6561304
1990-04-20,1.4529,1.4529,1.4065,1.4220,6312897
1990-04-23,1.4065,1.4105,1.3756,1.3951,7112104
1990-04-24,1.3988,1.4065,1.3911,1.4025,2948400
1990-04-25,1.4065,1.4220,1.4065,1.4143,2494800
1990-04-26,1.4220,1.4297,1.4065,1.4180,2442899
1990-04-27,1.4220,1.4220,1.4065,1.4065,5614191
1990-04-30,1.3988,1.4452,1.3988,1.4452,5950807
1990-05-01,1.4761,1.4801,1.4529,1.4801,3758704
1990-05-02,1.4875,1.5070,1.4875,1.5070,7007391
1990-05-03,1.5147,1.5225,1.4993,1.5225,5304893
1990-05-04,1.5302,1.5571,1.5302,1.5497,8119805
1990-05-07,1.5497,1.5920,1.5456,1.5920,14094304
1990-05-08,1.5920,1.6038,1.5728,1.5843,5168104
1990-05-09,1.5534,1.5688,1.5416,1.5416,6100191
1990-05-10,1.5342,1.5534,1.5147,1.5416,10765791
1990-05-11,1.5611,1.5728,1.5534,1.5728,7617605
1990-05-14,1.5688,1.6424,1.5688,1.6112,18354904
1990-05-15,1.6152,1.6306,1.6075,1.6269,9108005
1990-05-16,1.6344,1.6653,1.6306,1.6424,7108499
1990-05-17,1.6616,1.7079,1.6616,1.7079,7938304
1990-05-18,1.7039,1.7815,1.7039,1.7466,10846791
1990-05-21,1.7580,1.8201,1.7426,1.8161,12655805
1990-05-22,1.8742,1.8742,1.7929,1.8084,9194391
1990-05-23,1.8084,1.8393,1.7929,1.8121,5195097
1990-05-24,1.8276,1.8316,1.8047,1.8161,3531904
1990-05-25,1.8084,1.8084,1.7852,1.7889,2309391
1990-05-29,1.7815,1.8507,1.7815,1.8393,10506591
1990-05-30,1.8548,1.8702,1.8430,1.8507,8270991
1990-05-31,1.8779,1.9052,1.8702,1.8742,11178000
1990-06-01,1.8934,1.9089,1.8702,1.8934,8974800
1990-06-04,1.8897,1.9011,1.8779,1.8897,7752591
1990-06-05,1.8934,1.8934,1.8507,1.8548,4244704
1990-06-06,1.8393,1.8430,1.7775,1.8084,9911099
1990-06-07,1.8007,1.8084,1.7735,1.7735,7201791
1990-06-08,1.7775,1.7815,1.6925,1.7543,14029504
1990-06-11,1.7311,1.8201,1.7311,1.8161,6917400
1990-06-12,1.8470,1.8857,1.8430,1.8857,9538499
1990-06-13,1.8857,1.9283,1.8817,1.9011,10740904
1990-06-14,1.9475,1.9475,1.8971,1.9243,5974499
1990-06-15,1.9283,1.9283,1.8817,1.8934,5848504
1990-06-18,1.8702,1.8897,1.8507,1.8588,6410097
1990-06-19,1.8470,1.8662,1.8239,1.8588,7076099
1990-06-20,1.8857,1.8857,1.8507,1.8548,11894405
1990-06-21,1.8548,1.8857,1.8276,1.8857,5337293
1990-06-22,1.8817,1.8971,1.8393,1.8470,4487704
1990-06-25,1.8316,1.8356,1.7466,1.7815,8816405
1990-06-26,1.7852,1.7966,1.7660,1.7815,6723304
1990-06-27,1.7852,1.8084,1.7735,1.8007,5678991
1990-06-28,1.8121,1.8161,1.7889,1.8084,7471805
1990-06-29,1.8084,1.8084,1.7620,1.7852,6127205
1990-07-02,1.7852,1.7889,1.7775,1.7889,2300400
1990-07-03,1.7889,1.7889,1.7543,1.7620,3151791
1990-07-05,1.7466,1.7852,1.7311,1.7815,6071699
1990-07-06,1.7792,1.8260,1.7792,1.8200,4714794
1990-07-09,1.8200,1.8548,1.8200,1.8548,8532000
1990-07-10,1.8548,1.8664,1.8376,1.8548,5662805
1990-07-11,1.8432,1.9243,1.8376,1.8779,8327097
1990-07-12,1.8895,1.9591,1.8840,1.9531,11685600
1990-07-13,1.9823,1.9939,1.9651,1.9707,6140097
1990-07-16,1.9776,2.0235,1.9660,2.0235,5524200
1990-07-17,2.0180,2.0180,1.9080,1.9308,5572800
1990-07-18,1.9080,1.9252,1.8324,1.8385,10776605
1990-07-19,1.7860,1.8612,1.7860,1.8612,9732906
1990-07-20,1.8556,1.8728,1.8324,1.8496,5896800
1990-07-23,1.8092,1.8092,1.5773,1.7684,23220000
1990-07-24,1.7628,1.7684,1.6988,1.7573,7718706
1990-07-25,1.7512,1.7860,1.7457,1.7573,3144906
1990-07-26,1.7628,1.8037,1.6701,1.7860,4865697
1990-07-27,1.7860,1.7860,1.7048,1.7048,4896005
1990-07-30,1.7048,1.7048,1.6292,1.6585,12486906
1990-07-31,1.6529,1.6701,1.5889,1.5889,9806697
1990-08-01,1.5833,1.7048,1.5717,1.6988,18277205
1990-08-02,1.6060,1.6761,1.6060,1.6585,11109906
1990-08-03,1.6469,1.6469,1.5717,1.6237,14293800
1990-08-06,1.5364,1.5657,1.4845,1.5309,12287106
1990-08-07,1.5773,1.5889,1.5077,1.5480,17353805
1990-08-08,1.5541,1.6176,1.5541,1.6121,9639000
1990-08-09,1.6237,1.6529,1.5889,1.6469,6494405
1990-08-10,1.6645,1.6701,1.5773,1.6005,6050106
1990-08-13,1.6005,1.6645,1.5889,1.6585,8521200
1990-08-14,1.6817,1.7104,1.6701,1.6701,6348605
1990-08-15,1.7048,1.7396,1.6932,1.7220,12675906
1990-08-16,1.7104,1.7104,1.6121,1.6176,4568697
1990-08-17,1.5541,1.6005,1.5364,1.5717,13681805
1990-08-20,1.5657,1.5773,1.4845,1.4845,14427005
1990-08-21,1.4149,1.4785,1.3801,1.4381,23175005
1990-08-22,1.4497,1.4845,1.4093,1.4149,9658805
1990-08-23,1.3816,1.3871,1.3291,1.3291,19029897
1990-08-24,1.3932,1.4628,1.3755,1.4512,15984000
1990-08-27,1.5441,1.5734,1.5037,1.5734,12992697
1990-08-28,1.5673,1.6138,1.5497,1.6077,9191097
1990-08-29,1.6138,1.6546,1.5966,1.6370,11754005
1990-08-30,1.6370,1.6370,1.5613,1.5734,4406400
1990-08-31,1.5734,1.5734,1.5381,1.5734,4035906
1990-09-04,1.5557,1.6254,1.5497,1.6254,4530600
1990-09-05,1.6193,1.6370,1.6077,1.6193,7072205
1990-09-06,1.6077,1.6077,1.5381,1.5673,6296697
1990-09-07,1.5557,1.5905,1.5557,1.5673,8564697
1990-09-10,1.6021,1.6138,1.5613,1.5734,7273800
1990-09-11,1.5734,1.5734,1.5093,1.5153,12249306
1990-09-12,1.5093,1.5325,1.4744,1.5325,9570906
1990-09-13,1.5269,1.5557,1.4921,1.5153,4833000
1990-09-14,1.5037,1.5153,1.4860,1.5093,6383097
1990-09-17,1.5093,1.5497,1.4977,1.5441,3683097
1990-09-18,1.5325,1.5613,1.5093,1.5613,5124600
1990-09-19,1.5789,1.5789,1.5613,1.5734,5585706
1990-09-20,1.5441,1.5441,1.4860,1.4977,5627097
1990-09-21,1.5093,1.5153,1.4512,1.4684,7061405
1990-09-24,1.4628,1.4628,1.4224,1.4340,6814800
1990-09-25,1.4456,1.4512,1.4164,1.4456,7050605
1990-09-26,1.4396,1.4512,1.3932,1.4224,5637897
1990-09-27,1.4396,1.4512,1.3700,1.3871,10929897
1990-09-28,1.3644,1.4568,1.3467,1.4108,12044106
1990-10-01,1.4280,1.5209,1.4280,1.4977,13249805
1990-10-02,1.5673,1.5850,1.5093,1.5209,13367106
1990-10-03,1.5153,1.5269,1.4456,1.4512,5653800
1990-10-04,1.4456,1.4628,1.4108,1.4396,7270506
1990-10-05,1.3932,1.4456,1.3700,1.4164,8913605
1990-10-08,1.4340,1.4396,1.3871,1.3932,7049106
1990-10-09,1.3932,1.3932,1.2422,1.2771,29478897
1990-10-10,1.2715,1.3119,1.2539,1.2831,14740205
1990-10-11,1.2771,1.3003,1.2599,1.3003,10933205
1990-10-12,1.3119,1.3467,1.2771,1.3351,9412497
1990-10-15,1.3351,1.3528,1.2655,1.2715,9930897
1990-10-16,1.2655,1.2831,1.2539,1.2655,4716306
1990-10-17,1.2599,1.3235,1.2539,1.3003,8130605
1990-10-18,1.2887,1.3528,1.2887,1.3528,7787097
1990-10-19,1.4048,1.4108,1.3755,1.3987,10974906
1990-10-22,1.3987,1.4684,1.3932,1.4628,10505106
1990-10-23,1.4512,1.4744,1.4280,1.4512,6507000
1990-10-24,1.4512,1.4512,1.4048,1.4280,4460400
1990-10-25,1.4396,1.4568,1.3932,1.4568,6528897
1990-10-26,1.4280,1.4340,1.3932,1.3932,4762800
1990-10-29,1.3932,1.4048,1.3119,1.3467,7486506
1990-10-30,1.3291,1.3816,1.3119,1.3816,7718706
1990-10-31,1.3816,1.3871,1.3644,1.3644,6334200
1990-11-01,1.3700,1.3700,1.3291,1.3528,5760005
1990-11-02,1.3528,1.4224,1.3528,1.4164,5659497
1990-11-05,1.4280,1.4860,1.4280,1.4860,7736405
1990-11-06,1.4977,1.5093,1.4456,1.4512,8991297
1990-11-07,1.4280,1.4280,1.3700,1.3932,11475297
1990-11-08,1.3932,1.4280,1.3755,1.4108,4725297
1990-11-09,1.4108,1.4860,1.4108,1.4860,8118306
1990-11-12,1.5209,1.5325,1.4977,1.5209,11095205
1990-11-13,1.5381,1.5789,1.5269,1.5613,12432906
1990-11-14,1.5673,1.6602,1.5613,1.6370,20773800
1990-11-15,1.6193,1.6425,1.6021,1.6021,7783506
1990-11-16,1.6077,1.6254,1.5673,1.6254,7166097
1990-11-19,1.6370,1.6834,1.6254,1.6718,9028800
1990-11-20,1.6718,1.6890,1.6602,1.6718,9768897
1990-11-21,1.6718,1.6778,1.5673,1.6077,10333805
1990-11-23,1.6077,1.6138,1.5673,1.5673,2462400
1990-11-26,1.5571,1.5980,1.4934,1.5919,7633805
1990-11-27,1.5980,1.6152,1.5747,1.5864,7085097
1990-11-28,1.6091,1.6268,1.6035,1.6152,8807697
1990-11-29,1.6207,1.6440,1.6091,1.6152,5103297
1990-11-30,1.6091,1.6733,1.5803,1.6616,7257897
1990-12-03,1.6965,1.7778,1.6905,1.7546,17226000
1990-12-04,1.7546,1.8011,1.7490,1.7834,11403005
1990-12-05,1.7895,1.8359,1.7662,1.8127,7471805
1990-12-06,1.9057,1.9057,1.7546,1.7834,13280706
1990-12-07,1.7950,1.8011,1.7430,1.7662,7056005
1990-12-10,1.7607,1.7895,1.7490,1.7778,4222800
1990-12-11,1.7430,1.7718,1.7374,1.7430,5331906
1990-12-12,1.7430,1.7607,1.7314,1.7546,8503205
1990-12-13,1.7607,1.8011,1.7430,1.7430,4725297
1990-12-14,1.7314,1.7546,1.7137,1.7546,4975506
1990-12-17,1.7546,1.7546,1.7314,1.7430,3645297
1990-12-18,1.7490,1.8011,1.7430,1.7895,4811400
1990-12-19,1.8127,1.8420,1.8127,1.8243,9232205
1990-12-20,1.7950,1.8188,1.7778,1.8071,8312706
1990-12-21,1.8188,1.8243,1.8071,1.8188,7657497
1990-12-24,1.8071,1.8071,1.7834,1.7895,1184706
1990-12-26,1.7950,1.8127,1.7895,1.8127,1425897
1990-12-27,1.8127,1.8127,1.7834,1.7834,2043306
1990-12-28,1.7718,1.8243,1.7662,1.7778,2174405
1990-12-31,1.7718,1.8071,1.7662,1.7950,2523906
1991-01-02,1.7895,1.8071,1.7662,1.7718,4514400
1991-01-03,1.7718,1.7834,1.7374,1.7374,8211605
1991-01-04,1.7374,1.7490,1.7137,1.7430,7140906
1991-01-07,1.7253,1.7253,1.6733,1.6793,8040897
1991-01-08,1.6500,1.6616,1.6091,1.6384,11331306
1991-01-09,1.6733,1.7197,1.6324,1.6440,11525706
1991-01-10,1.6733,1.7081,1.6561,1.6965,4217400
1991-01-11,1.6905,1.7081,1.6849,1.7081,4260600
1991-01-14,1.6500,1.7197,1.6384,1.7197,5709906
1991-01-15,1.7081,1.7546,1.6965,1.7546,4897800
1991-01-16,1.7546,1.8359,1.7430,1.7950,6123600
1991-01-17,1.9173,1.9229,1.8648,1.8708,19796400
1991-01-18,1.8824,1.9057,1.8476,1.8940,10596906
1991-01-21,1.8592,1.9117,1.8531,1.9117,4736097
1991-01-22,1.9001,1.9289,1.8940,1.8940,3873906
1991-01-23,1.9057,1.9461,1.8824,1.9345,6487506
1991-01-24,1.9461,2.0511,1.9461,2.0335,16279205
1991-01-25,2.0158,2.0511,1.9986,2.0219,18613800
1991-01-28,1.9986,2.0158,1.9814,1.9814,3632405
1991-01-29,1.9698,1.9754,1.9345,1.9638,6593697
1991-01-30,1.9698,2.0628,1.9698,2.0628,9030906
1991-01-31,2.0451,2.0511,2.0102,2.0102,6791405
1991-02-01,2.0042,2.0158,1.9577,1.9930,17116205
1991-02-04,2.0042,2.0274,1.9814,2.0102,7025400
1991-02-05,2.0158,2.0628,1.9986,2.0628,8399106
1991-02-06,2.0628,2.1381,2.0511,2.1264,11482506
1991-02-07,2.1613,2.2715,2.1381,2.1729,19868706
1991-02-08,2.1381,2.1497,2.1088,2.1381,8966106
1991-02-11,2.1557,2.2598,2.1441,2.2366,11383200
1991-02-12,2.2194,2.2543,2.1901,2.2078,10600497
1991-02-13,2.1962,2.2426,2.1785,2.2310,5913000
1991-02-14,2.2366,2.2426,2.1613,2.1845,9250200
1991-02-15,2.2310,2.2952,2.2194,2.2775,8454605
1991-02-19,2.2715,2.3240,2.2543,2.3124,8157605
1991-02-20,2.3068,2.3179,2.2254,2.2310,8492405
1991-02-21,2.1845,2.2078,2.1497,2.1497,9990297
1991-02-22,2.1557,2.3179,2.1264,2.3068,21931506
1991-02-25,2.3240,2.3588,2.2426,2.2775,11939697
1991-02-26,2.2659,2.2775,2.2482,2.2543,5202306
1991-02-27,2.2543,2.3124,2.2482,2.3007,10213506
1991-02-28,2.3179,2.3240,2.2598,2.2659,3857706
1991-03-01,2.2482,2.2835,2.2426,2.2715,5151897
1991-03-04,2.2715,2.3356,2.2715,2.3068,7792497
1991-03-05,2.3472,2.4109,2.3007,2.4053,8492405
1991-03-06,2.4346,2.4518,2.4169,2.4225,7849805
1991-03-07,2.4183,2.4300,2.3951,2.4183,3315600
1991-03-08,2.4183,2.4416,2.3602,2.3663,4887000
1991-03-11,2.3835,2.3951,2.3370,2.3425,2527497
1991-03-12,2.3309,2.3542,2.2849,2.2904,10603805
1991-03-13,2.2904,2.3663,2.2904,2.3663,5545800
1991-03-14,2.3895,2.4007,2.3137,2.3425,5488506
1991-03-15,2.3663,2.3663,2.2965,2.3137,7111800
