date,open,high,low,close,volume
2007-12-19,5.8302,5.8589,5.7585,5.8302,4712600
2007-12-20,5.8876,5.8876,5.6724,5.8087,8646300
2007-12-21,5.8876,5.9378,5.8159,5.9019,6450300
2007-12-24,5.8804,5.9951,5.8804,5.9234,760500
2007-12-26,5.8876,6.0095,5.8876,6.0095,2438100
2007-12-27,5.9593,5.9951,5.9019,5.9091,2681000
2007-12-28,5.9306,5.9808,5.8804,5.8947,1995900
2007-12-31,5.8876,5.9163,5.7800,5.8159,3942000
2008-01-02,5.8230,5.8230,5.6222,5.6653,4866500
2008-01-03,5.6724,5.7298,5.6151,5.6724,3143400
2008-01-04,5.6438,5.6581,5.4788,5.5003,5049600
2008-01-07,5.5290,5.5649,5.4143,5.4358,4369200
2008-01-08,5.4788,5.6366,5.3999,5.4071,6072000
2008-01-09,5.4071,5.4358,5.1776,5.3139,10002400
2008-01-10,5.2422,5.3928,5.2350,5.3354,7429900
2008-01-11,5.2924,5.3928,5.2350,5.3067,6556500
2008-01-14,5.3569,5.5290,5.3067,5.5075,7244000
2008-01-15,5.4286,5.5147,5.4071,5.4860,8037000
2008-01-16,5.4716,5.6868,5.4214,5.6294,8320400
2008-01-17,5.6079,5.6294,5.5434,5.5792,8591600
2008-01-18,5.6079,5.7370,5.4286,5.5720,11905300
2008-01-22,5.4286,5.6653,5.3282,5.5936,9763100
2008-01-23,5.3856,5.9019,5.3569,5.8947,11671400
2008-01-24,5.9378,6.0597,5.7943,5.9951,7696500
2008-01-25,6.0382,6.1386,5.9880,6.0740,6162900
2008-01-28,6.0669,6.2390,5.9593,6.2103,3949600
2008-01-29,6.2461,6.4469,6.2390,6.4254,6071400
2008-01-30,6.4182,6.4541,6.3035,6.3824,21255800
2008-01-31,6.2892,6.4756,6.2390,6.3967,9722500
2008-02-01,6.4398,6.4613,6.3537,6.4398,6069100
2008-02-04,6.4254,6.4541,6.3322,6.4326,4440800
2008-02-05,6.3322,6.3967,6.1386,6.1601,6148100
2008-02-06,6.2246,6.3035,6.0310,6.0525,6379800
2008-02-07,6.0597,6.0955,5.9449,6.0525,4573200
2008-02-08,6.0310,6.0955,5.8589,5.9234,4352700
2008-02-11,5.9234,5.9951,5.8589,5.9593,6266900
2008-02-12,5.9808,6.1314,5.9736,6.0453,4614700
2008-02-13,6.0955,6.2031,6.0669,6.1242,9318800
2008-02-14,6.1601,6.1673,5.9951,6.0525,8657200
2008-02-15,6.0453,6.1171,5.9808,6.1099,7867200
2008-02-19,6.1673,6.1744,6.0023,6.0238,3787500
2008-02-20,5.9808,6.0955,5.9736,6.0955,3210200
2008-02-21,6.1314,6.1314,5.9306,5.9521,3093600
2008-02-22,5.9808,6.1027,5.9306,6.0884,4997600
2008-02-25,6.0884,6.2676,6.0453,6.2390,6527600
2008-02-26,6.2175,6.3178,6.2175,6.3107,5029500
2008-02-27,6.2605,6.3035,6.1529,6.2175,5384700
2008-02-28,6.1457,6.2103,6.0095,6.0310,3399200
2008-02-29,6.3896,6.4398,6.0238,6.1816,11159100
2008-03-03,6.1601,6.1888,5.8804,5.9378,7690000
2008-03-04,5.8804,6.0167,5.8732,5.9736,5450500
2008-03-05,6.0310,6.1027,5.9665,6.0167,4585900
2008-03-06,6.0023,6.0597,5.9019,5.9665,7458500
2008-03-07,5.9091,5.9808,5.8445,5.9091,6348200
2008-03-10,5.9091,5.9378,5.7728,5.7943,4436500
2008-03-11,5.7872,5.9306,5.7585,5.9306,3896300
2008-03-12,5.9449,5.9736,5.8302,5.8732,3386300
2008-03-13,5.8015,5.9449,5.7442,5.9163,4304200
2008-03-14,5.9234,5.9521,5.6940,5.8445,5249300
2008-03-17,5.7728,5.8517,5.7011,5.8230,6776600
2008-03-18,5.8804,6.1673,5.8445,6.0955,7842100
2008-03-19,6.1816,6.2533,6.0382,6.0812,8948500
2008-03-20,6.0740,6.2748,6.0597,6.1601,4859100
2008-03-24,6.1744,6.3250,6.1386,6.3035,4477800
2008-03-25,6.3465,6.3537,6.1888,6.2246,5748400
2008-03-26,6.2175,6.2175,6.0740,6.1099,4202700
2008-03-27,6.1457,6.1673,5.9808,6.0167,4088200
2008-03-28,6.0453,6.0955,5.9951,6.0238,6582300
2008-03-31,6.0238,6.0740,6.0023,6.0310,4855700
2008-04-01,6.0382,6.1457,6.0238,6.1314,6234800
2008-04-02,6.1888,6.2533,6.0740,6.0884,4782800
2008-04-03,6.0669,6.1314,6.0167,6.1099,5954100
2008-04-04,6.0238,6.0597,5.9593,5.9880,4952500
2008-04-07,6.0453,6.1099,6.0023,6.0095,5614500
2008-04-08,5.9951,6.0023,5.8732,5.8732,3985200
2008-04-09,5.8517,5.9163,5.7011,5.7370,6866400
2008-04-10,5.7872,5.8230,5.6653,5.7370,2903300
2008-04-11,5.6796,5.7728,5.6796,5.7442,4563800
2008-04-14,5.7442,5.9019,5.7442,5.8589,3460300
2008-04-15,5.7513,5.8302,5.5720,5.6653,6869400
2008-04-16,5.6509,5.8804,5.6509,5.8445,4097200
2008-04-17,5.8517,5.8876,5.7800,5.8302,2534100
2008-04-18,5.9306,5.9306,5.8374,5.9019,2144700
2008-04-21,5.8589,5.9019,5.8087,5.8445,3392100
2008-04-22,5.8804,5.8804,5.7370,5.8374,3900100
2008-04-23,5.8517,5.9880,5.8159,5.8374,4203100
2008-04-24,5.8302,6.1099,5.8302,6.0453,5877200
2008-04-25,6.0597,6.2031,5.9091,6.0453,3135200
2008-04-28,6.0023,6.1744,6.0023,6.0955,5372900
2008-04-29,6.0382,6.1744,5.9951,6.1314,6899800
2008-04-30,6.2676,6.6190,6.1314,6.4900,14980000
2008-05-01,6.4111,6.8700,6.4111,6.7840,13911500
2008-05-02,6.8629,6.8629,6.6836,6.7625,5764800
2008-05-05,6.7123,6.9704,6.7123,6.8629,6857500
2008-05-06,6.7983,7.0063,6.7410,6.9776,4266000
2008-05-07,6.9848,7.0421,6.7338,6.7481,4987800
2008-05-08,6.7696,6.9417,6.7553,6.9202,6157200
2008-05-09,6.8198,6.9848,6.7983,6.9704,3311600
2008-05-12,6.9417,7.2645,6.9417,7.2429,7832700
2008-05-13,7.2501,7.3146,7.0995,7.2429,7922500
2008-05-14,7.2788,7.3935,7.1784,7.2286,6605200
2008-05-15,7.1999,7.5083,7.1999,7.4509,6792100
2008-05-16,7.1354,7.4222,6.9991,7.2214,7322100
2008-05-19,7.2214,7.4136,7.1784,7.2429,6942100
2008-05-20,7.2214,7.2286,7.0565,7.1282,5330200
2008-05-21,7.1354,7.1712,6.9417,6.9776,4158700
2008-05-22,6.9274,7.0565,6.9202,7.0206,4057100
2008-05-23,6.9991,7.0601,6.8844,6.8844,3103300
2008-05-27,6.8055,7.0708,6.8055,7.0493,3673800
2008-05-28,7.1067,7.1927,6.9848,6.9991,5448800
2008-05-29,6.9561,7.0637,6.9202,7.0493,6414700
2008-05-30,7.0565,7.1927,7.0242,7.1497,5802400
2008-06-02,7.1282,7.2358,6.9059,7.0637,5524100
2008-06-03,7.0995,7.1927,7.0278,7.1354,3951500
2008-06-04,7.1282,7.1354,6.9919,7.0995,4356400
2008-06-05,7.1497,7.1497,6.9417,7.0708,4043500
2008-06-06,6.9776,7.0206,6.7768,6.8127,4418800
2008-06-09,6.8844,6.8915,6.7481,6.8198,2968800
2008-06-10,6.8198,6.8342,6.6406,6.7123,4218800
2008-06-11,6.6406,6.7410,6.5653,6.5760,3687700
2008-06-12,6.5975,6.7840,6.5617,6.6406,5741900
2008-06-13,6.6477,6.7410,6.6119,6.7123,6521000
2008-06-16,6.6549,6.7338,6.5832,6.5975,8950600
2008-06-17,6.6119,6.7266,6.5904,6.6836,6232900
2008-06-18,6.6549,6.7051,6.4792,6.5258,4548000
2008-06-19,6.5330,6.7123,6.4684,6.6549,3388000
2008-06-20,6.4804,6.7410,6.4541,6.4756,4089900
2008-06-23,6.5688,6.6119,6.3967,6.4613,2636200
2008-06-24,6.6764,6.6764,6.3322,6.3609,3767000
2008-06-25,6.3752,6.5760,6.2963,6.4756,4732900
2008-06-26,6.4039,6.4469,6.1751,6.2676,3706100
2008-06-27,6.2748,6.2892,6.0382,6.1816,5852200
2008-06-30,6.2031,6.2927,6.0525,6.1673,7365500
2008-07-01,5.7872,6.0382,5.7370,5.9808,12858600
2008-07-02,6.0310,6.0382,5.8589,5.8804,3225700
2008-07-03,5.9234,6.0096,5.8589,5.9521,4329300
2008-07-07,5.9951,6.0453,5.7226,5.7585,5105700
2008-07-08,5.7370,5.8876,5.6581,5.8517,7157500
2008-07-09,5.8804,5.8947,5.6653,5.6653,4473700
2008-07-10,5.6581,5.7083,5.5434,5.5792,4889600
2008-07-11,5.5792,5.5792,5.3497,5.4716,5692000
2008-07-14,5.4788,5.5434,5.2780,5.2924,4754500
2008-07-15,5.2422,5.3139,5.0987,5.2278,6546800
2008-07-16,5.2207,5.4716,5.1991,5.4286,5378800
2008-07-17,5.4932,5.4932,5.3139,5.4716,7215500
2008-07-18,5.4932,5.5864,5.4143,5.5505,5152800
2008-07-21,5.5505,5.6509,5.4932,5.5218,3539400
2008-07-22,5.3784,5.6079,5.3784,5.5936,2353700
2008-07-23,5.5936,5.7943,5.5649,5.7585,4015500
2008-07-24,5.7083,5.8015,5.5362,5.5649,4471100
2008-07-25,5.6294,5.6868,5.5147,5.6868,3329800
2008-07-28,5.7083,5.7728,5.5792,5.5936,4208100
2008-07-29,5.5434,5.8876,5.5434,5.7011,6334000
2008-07-30,6.0238,6.6047,6.0023,6.1027,26737500
2008-07-31,6.0955,6.4182,6.0095,6.3035,14889200
2008-08-01,6.3394,6.4039,6.2318,6.2461,9196500
2008-08-04,6.2246,6.2533,6.0525,6.0884,6595900
2008-08-05,6.1171,6.4541,6.1171,6.4254,11252700
2008-08-06,6.4182,6.5043,6.2892,6.4684,6709800
2008-08-07,6.4469,6.4684,6.3394,6.4326,6236700
2008-08-08,6.3609,6.4684,6.3322,6.4111,5997200
2008-08-11,6.3394,6.5617,6.3394,6.5043,5745100
2008-08-12,6.5043,6.5402,6.4182,6.4971,4756400
2008-08-13,6.4900,6.5222,6.3680,6.4684,8036000
2008-08-14,6.3609,6.7696,6.3394,6.7266,5046900
2008-08-15,6.7553,6.8629,6.5258,6.8629,5689300
2008-08-18,6.9059,6.9202,6.5832,6.6549,6008800
2008-08-19,6.6190,6.6621,6.4756,6.5473,5309900
2008-08-20,6.5402,6.5760,6.3609,6.4469,6396600
2008-08-21,6.3178,6.6047,6.3178,6.5617,4498000
2008-08-22,6.6047,6.7338,6.5760,6.7051,4536200
2008-08-25,6.6549,6.7266,6.6190,6.6979,5429500
2008-08-26,6.7051,6.7410,6.4756,6.5043,9774400
2008-08-27,6.4971,6.6406,6.4971,6.6119,5145800
2008-08-28,6.6406,6.7768,6.6406,6.7625,3839100
2008-08-29,6.7768,6.8413,6.6836,6.7410,3240300
2008-09-02,6.8485,6.9059,6.6549,6.6979,4916600
2008-09-03,6.6119,6.9489,6.5760,6.6262,4607900
2008-09-04,6.6119,6.6621,6.3896,6.4182,6834600
2008-09-05,6.3107,6.4971,6.2605,6.4541,4683000
2008-09-08,6.5115,6.6908,6.4971,6.6764,6514800
2008-09-09,6.7194,6.7338,6.4900,6.4900,7525400
2008-09-10,6.5402,6.5904,6.3178,6.3465,6570300
2008-09-11,6.2892,6.4900,6.2461,6.4613,9771300
2008-09-12,6.4469,6.5760,6.2103,6.3178,11078400
2008-09-15,6.2246,6.3680,6.0955,6.1099,8190800
2008-09-16,6.0525,6.1171,5.9234,6.0167,8945000
2008-09-17,5.9521,5.9521,5.6222,5.6294,9664500
2008-09-18,5.7442,5.7943,5.3641,5.7298,13807700
2008-09-19,5.6151,6.3143,5.6151,6.1171,12318700
2008-09-22,6.0740,6.1314,5.7442,5.7800,6110100
2008-09-23,5.7585,5.8410,5.6581,5.6796,5537600
2008-09-24,5.6653,5.7442,5.6079,5.6438,4022500
2008-09-25,5.6796,5.9378,5.6581,5.8374,7903300
2008-09-26,5.7513,5.8804,5.7513,5.8374,5886500
2008-09-29,5.7657,5.8159,5.0844,5.1705,11962400
2008-09-30,5.2708,5.5792,5.2063,5.5577,14225400
2008-10-01,5.4788,5.5792,5.4143,5.5218,5564200
2008-10-02,5.4788,5.5649,5.2135,5.2207,6553300
2008-10-03,5.2852,5.4430,5.0414,5.0557,6615900
2008-10-06,5.0199,5.1131,4.5537,4.7832,11088100
2008-10-07,4.7832,4.8908,4.3529,4.4103,11236100
2008-10-08,4.3744,4.7402,4.2740,4.3458,10744100
2008-10-09,4.3458,4.5322,4.0302,4.0302,8693500
2008-10-10,3.9442,4.0948,3.5211,3.8079,12604600
2008-10-13,3.9083,4.3816,3.8438,4.3027,9289300
2008-10-14,4.4820,4.5466,4.0015,4.1450,11951400
2008-10-15,4.0661,4.1306,3.6071,3.6502,8070900
2008-10-16,3.4780,3.8007,3.3776,3.7864,14338700
2008-10-17,3.4637,3.7649,3.4422,3.5713,11610800
2008-10-20,3.5067,3.6932,3.5067,3.6573,8793900
2008-10-21,3.6215,3.6717,3.3633,3.3776,10346400
2008-10-22,3.2701,3.2772,2.9976,3.0765,10557400
2008-10-23,3.0980,3.2486,2.9832,3.1984,12419300
2008-10-24,2.9474,3.0908,2.8685,3.0263,6651100
2008-10-27,2.9689,3.0549,2.8398,2.9402,8184600
2008-10-28,2.8900,3.9729,2.8900,3.9729,17186900
2008-10-29,3.8868,3.9370,3.5426,3.5713,11405600
2008-10-30,3.7434,3.7792,3.4278,3.5784,9849300
2008-10-31,3.4565,3.7649,3.3848,3.7219,9163300
2008-11-03,3.7219,3.9011,3.7219,3.8581,7058700
2008-11-04,3.9083,4.1235,3.7362,4.0948,7266700
2008-11-05,4.0159,4.0517,3.6645,3.6860,5035900
2008-11-06,3.6286,3.7147,3.4494,3.4852,7431100
2008-11-07,3.5211,3.6000,3.2844,3.4494,6049600
2008-11-10,3.5498,3.5713,3.2127,3.2629,4205600
2008-11-11,3.1984,3.3274,3.0621,3.2486,5629900
2008-11-12,3.0908,3.1769,2.7394,2.7824,8910700
2008-11-13,2.7609,3.1482,2.4956,3.1051,11596400
2008-11-14,3.0119,3.0478,2.7896,2.7968,6778200
2008-11-17,2.7394,2.8111,2.6032,2.6032,8163300
2008-11-18,2.5673,2.6318,2.3378,2.3737,8590500
2008-11-19,2.3737,2.4239,1.8430,1.8717,13898600
2008-11-20,1.9147,2.2661,1.8573,2.2159,16720400
2008-11-21,1.9864,2.6318,1.9864,2.6318,14566000
2008-11-24,2.6964,3.2844,2.5673,3.2629,14137200
2008-11-25,3.5856,4.4892,2.9689,3.0693,11735600
2008-11-26,2.9904,3.3848,2.9617,3.1410,8008300
2008-11-28,3.2199,3.2772,2.9330,2.9330,3561300
2008-12-01,2.8398,2.9259,2.6462,2.7322,6935800
2008-12-02,2.7824,3.0908,2.7753,3.0693,7494400
2008-12-03,2.8828,3.0478,2.8039,3.0478,7343700
2008-12-04,2.9761,3.0478,2.6749,2.7609,5392900
2008-12-05,2.6032,2.7107,2.4741,2.6534,12299000
2008-12-08,2.9761,3.0514,2.6605,2.8685,7784200
2008-12-09,2.8255,2.8757,2.6964,2.7322,5928100
2008-12-10,2.8541,2.8541,2.5888,2.7824,6248200
2008-12-11,2.7179,2.7179,2.5099,2.5243,4740500
2008-12-12,2.4382,2.7179,2.3235,2.7036,10070400
2008-12-15,2.7251,2.8129,2.6247,2.7466,7817500
2008-12-16,2.8470,2.9474,2.7609,2.9474,7829300
2008-12-17,2.9474,3.1912,2.8685,3.0334,9908200
2008-12-18,3.1338,3.1338,2.9187,2.9402,6312900
2008-12-19,2.9187,3.1697,2.8757,2.9976,7909400
2008-12-22,3.0478,3.0478,2.7036,2.7179,5313500
2008-12-23,2.7179,2.8398,2.6677,2.6820,3435200
2008-12-24,2.6892,2.7466,2.6534,2.6820,1674200
2008-12-26,2.6892,2.7036,2.5888,2.6462,2160100
2008-12-29,2.6103,2.6462,2.4669,2.5314,3565900
2008-12-30,2.4956,2.6605,2.4812,2.6390,6230700
2008-12-31,2.6390,2.8757,2.6390,2.8398,3070300
2009-01-02,2.9043,3.0765,2.8183,3.0693,2830200
2009-01-05,3.0047,3.1195,2.8039,2.8255,7180100
2009-01-06,2.9474,3.2127,2.9187,3.1051,7019300
2009-01-07,3.0406,3.1769,2.8900,3.0263,7376500
2009-01-08,2.9689,3.2271,2.8757,3.0980,9236000
2009-01-09,3.0980,3.1553,2.8828,2.9259,4816000
2009-01-12,2.9187,2.9259,2.7251,2.7681,4855500
2009-01-13,2.7681,2.8900,2.6462,2.6605,6283500
2009-01-14,2.6103,2.6964,2.5314,2.6390,7615200
2009-01-15,2.5816,2.7036,2.4382,2.6032,8953000
2009-01-16,2.6175,2.7538,2.5745,2.7466,7084100
2009-01-20,2.7322,2.7322,2.4526,2.4741,6604600
2009-01-21,2.4812,2.5816,2.3593,2.5458,9442600
2009-01-22,2.5888,2.6103,2.3665,2.4167,10245200
2009-01-23,2.3163,2.5960,2.2804,2.5099,6917100
2009-01-26,2.5243,2.5530,2.3880,2.4167,6516700
2009-01-27,2.4167,2.5888,2.4167,2.4310,6233800
2009-01-28,2.4669,2.7681,2.4454,2.7179,9093500
2009-01-29,2.6892,2.7341,2.5458,2.5673,6770500
2009-01-30,2.6175,2.6462,2.3737,2.3880,8345300
2009-02-02,2.3378,2.4382,2.2231,2.3593,8253300
2009-02-03,2.2876,2.4669,2.2087,2.2948,10073200
2009-02-04,2.3091,2.5243,2.2876,2.3737,13330200
2009-02-05,2.3593,2.5458,2.2948,2.4454,8033600
2009-02-06,2.4454,2.5888,2.3880,2.5745,6345700
2009-02-09,2.5458,2.7179,2.3450,2.5673,6852700
2009-02-10,2.5314,2.6605,2.3701,2.3808,7035400
2009-02-11,2.3880,2.6534,2.3880,2.6247,9403600
2009-02-12,2.5888,2.7394,2.5171,2.7107,7201700
2009-02-13,2.7107,2.7251,2.5673,2.6390,6227200
2009-02-17,2.4669,2.5673,2.4454,2.5171,6266900
2009-02-18,2.5386,2.5673,2.3880,2.4310,4620900
2009-02-19,2.4526,2.4884,2.3808,2.4095,5321800
2009-02-20,2.4024,2.4239,2.2589,2.3163,10210900
2009-02-23,2.3378,2.3522,2.2446,2.3163,6411600
2009-02-24,2.3450,2.5530,2.3163,2.5171,7828600
2009-02-25,2.4597,2.5314,2.3665,2.4382,5614700
2009-02-26,2.4597,2.7968,2.4024,2.5530,10561500
2009-02-27,2.6892,2.8828,2.5960,2.7322,13806500
2009-03-02,2.6318,2.8757,2.5601,2.5960,10289900
2009-03-03,2.6390,2.8183,2.5960,2.6892,8823600
2009-03-04,2.7107,2.9976,2.7107,2.9115,10187400
2009-03-05,2.9043,2.9259,2.6569,2.7179,7650600
2009-03-06,2.7036,2.8613,2.5816,2.7036,8503200
2009-03-09,2.6605,2.8326,2.6103,2.6892,5057600
2009-03-10,2.7609,2.8398,2.6820,2.8326,8015600
2009-03-11,2.9402,2.9402,2.7538,2.8183,5802000
2009-03-12,2.8111,3.0406,2.7322,2.9617,8151500
2009-03-13,3.0119,3.0334,2.8470,2.8757,7945800
2009-03-16,2.9115,2.9617,2.7896,2.8111,6026600
2009-03-17,2.8111,2.8757,2.7251,2.8757,6184700
2009-03-18,2.8685,3.0406,2.7968,3.0191,7946000
2009-03-19,3.0191,3.1051,2.8900,2.8900,5349600
2009-03-20,2.9545,2.9617,2.7968,2.8541,4732500
2009-03-23,2.9115,3.2486,2.9043,3.2486,10336100
2009-03-24,3.1553,3.2486,3.1195,3.1697,7535800
2009-03-25,3.1769,3.2414,3.0012,3.2127,8362200
2009-03-26,3.2271,3.2629,3.1123,3.2271,4685600
2009-03-27,3.1553,3.1625,2.9832,3.0549,3816600
2009-03-30,2.9402,3.0191,2.9043,2.9904,5145300
2009-03-31,3.0191,3.0478,2.8900,2.9545,4011500
2009-04-01,2.9474,3.1912,2.9043,3.1912,4969200
2009-04-02,3.2701,3.5784,3.2414,3.4924,8515300
2009-04-03,3.4924,3.5426,3.3992,3.4709,5447500
2009-04-06,3.4422,3.4852,3.2988,3.4494,4655800
2009-04-07,3.3705,3.5856,3.3203,3.4709,5807600
2009-04-08,3.4709,3.6000,3.4565,3.5856,6417900
2009-04-09,3.7219,3.8796,3.5928,3.7290,5957000
2009-04-13,3.6788,3.7434,3.5605,3.7004,5755400
2009-04-14,3.6502,3.8007,3.6502,3.7219,11893200
2009-04-15,3.7004,3.7219,3.5426,3.5856,8691900
2009-04-16,3.6000,3.8653,3.5498,3.8366,12524300
2009-04-17,3.8796,4.1163,3.8725,4.0589,8921500
2009-04-20,3.9657,4.0087,3.7649,3.7936,3641000
2009-04-21,3.7649,4.0231,3.7577,3.8796,7127700
2009-04-22,3.8366,3.9442,3.7506,3.7721,9968600
2009-04-23,3.7721,3.8581,3.6537,3.7434,7800900
2009-04-24,3.7577,4.0446,3.7577,3.9729,5814100
2009-04-27,3.9657,4.0661,3.8796,3.9729,9104100
2009-04-28,4.3386,4.3386,4.0733,4.2167,10084500
2009-04-29,4.2597,4.4605,4.2023,4.3458,9457800
2009-04-30,4.3458,4.5968,4.3314,4.4892,10177300
2009-05-01,4.4964,4.5824,4.4605,4.5322,5805400
2009-05-04,4.5179,4.5968,4.3027,4.3888,9978300
2009-05-05,4.3888,4.4820,4.1952,4.2310,10216700
2009-05-06,4.3601,4.4031,4.1952,4.3816,4795300
2009-05-07,4.4390,4.5071,4.0876,4.1450,7062600
2009-05-08,4.2310,4.2884,4.0051,4.1808,6590700
2009-05-11,4.0302,4.1235,3.9585,4.0015,5050500
2009-05-12,4.0517,4.0948,3.7577,3.8868,6934900
2009-05-13,3.8581,3.8581,3.6286,3.6502,5869100
2009-05-14,3.6143,3.7864,3.6000,3.7147,6075400
2009-05-15,3.6932,3.7577,3.6000,3.6502,5392400
2009-05-18,3.7004,3.7721,3.6358,3.7721,4518400
2009-05-19,3.8151,3.9872,3.7649,3.8223,6256600
2009-05-20,3.8581,3.9011,3.4852,3.6358,7248100
2009-05-21,3.5784,3.7434,3.4780,3.7004,9666800
2009-05-22,3.7147,3.7506,3.5641,3.6143,4985600
2009-05-26,3.5713,3.6717,3.5497,3.6286,7374000
2009-05-27,3.6358,3.8151,3.6000,3.6430,7423200
2009-05-28,3.6860,3.7075,3.5426,3.6286,10212400
2009-05-29,3.6502,3.7577,3.6071,3.7577,4511500
2009-06-01,3.8151,4.0015,3.7649,3.9585,5625500
2009-06-02,3.9585,3.9800,3.8509,3.9011,4679400
2009-06-03,3.8509,3.8509,3.7649,3.8223,4734800
2009-06-04,3.8223,3.8796,3.7434,3.8725,4797500
2009-06-05,3.9227,4.2525,3.9011,4.0876,10711000
2009-06-08,3.9298,4.1521,3.9011,4.1163,5400600
2009-06-09,4.1306,4.2525,4.0733,4.1952,6765100
2009-06-10,4.2310,4.2454,4.1091,4.1593,4458000
2009-06-11,4.1665,4.3171,4.0804,4.2812,6064800
2009-06-12,4.2454,4.3027,4.1808,4.3027,2966300
2009-06-15,4.2239,4.2239,3.9729,4.0517,5792700
2009-06-16,4.0661,4.0876,3.9155,3.9442,8281700
2009-06-17,3.9442,4.3601,3.8151,3.8868,8157400
2009-06-18,3.8509,3.9227,3.7434,3.8438,3633200
2009-06-19,3.8940,4.0804,3.8653,3.9872,8684300
2009-06-22,3.9011,3.9442,3.6000,3.6573,9821500
2009-06-23,3.6788,3.6932,3.5354,3.6286,7778100
2009-06-24,3.6502,3.7004,3.5856,3.6000,4207700
2009-06-25,3.4996,3.7864,3.3418,3.7577,7813900
2009-06-26,3.7577,3.7649,3.6143,3.6573,11825100
2009-06-29,3.6430,3.7362,3.5426,3.6000,7510400
2009-06-30,3.6143,3.6358,3.4494,3.6215,9879600
2009-07-01,3.6502,3.6645,3.5928,3.6430,8456500
2009-07-02,3.5498,3.6286,3.4780,3.5211,4081600
2009-07-06,3.4565,3.6000,3.4207,3.4780,6395300
2009-07-07,3.4422,3.5139,3.3776,3.4780,10800500
2009-07-08,3.4924,3.4996,3.3633,3.3776,8472800
2009-07-09,3.4135,3.5498,3.2772,3.4350,6690200
2009-07-10,3.4063,3.5067,3.3131,3.4422,4357900
2009-07-13,3.4135,3.4852,3.3633,3.4494,3753700
2009-07-14,3.4278,3.6860,3.4278,3.6502,6215800
2009-07-15,3.7075,3.8904,3.4207,3.7434,9914600
2009-07-16,3.7434,3.9442,3.7362,3.8940,4912000
2009-07-17,3.9155,3.9298,3.7649,3.9011,3828200
2009-07-20,3.8725,3.9585,3.7721,3.9155,7513900
2009-07-21,3.9513,4.1091,3.9227,4.1091,8603100
2009-07-22,4.0159,4.2167,4.0159,4.1521,4266700
2009-07-23,4.1521,4.5466,4.0661,4.4964,13673700
2009-07-24,4.4748,4.5322,4.3027,4.5179,6434400
2009-07-27,4.5179,4.5179,4.3099,4.4390,11151600
2009-07-28,3.9298,4.0087,3.7936,3.8796,20133000
2009-07-29,3.7219,3.7649,3.6071,3.7075,16136100
2009-07-30,3.7506,3.9011,3.6358,3.7362,13174200
2009-07-31,3.7290,3.8223,3.6502,3.7362,10173000
2009-08-03,3.8079,4.1521,3.7290,4.0733,11973300
2009-08-04,4.0159,4.1521,3.9083,4.1306,11931900
2009-08-05,4.1378,4.1378,3.9657,4.0804,6247400
2009-08-06,4.1091,4.1414,3.9011,3.9370,7195200
2009-08-07,4.0446,4.3888,3.9872,4.3458,13251100
2009-08-10,4.2669,4.3601,4.1450,4.2095,6640900
2009-08-11,4.1665,4.3601,4.1306,4.3099,10762400
2009-08-12,4.2740,4.3816,4.2454,4.2956,9516100
2009-08-13,4.4175,4.7832,4.4175,4.5896,15867400
2009-08-14,4.5824,4.6326,4.4175,4.4892,6289400
2009-08-17,4.3744,4.4103,4.2095,4.2525,5061500
2009-08-18,4.2382,4.2884,4.2095,4.2454,5395100
2009-08-19,4.2382,4.2956,4.1593,4.2310,4498000
2009-08-20,4.2310,4.4318,4.2310,4.3744,8020800
2009-08-21,4.4175,4.8191,4.4175,4.6398,7945100
2009-08-24,4.6470,4.7187,4.5752,4.6183,6423700
2009-08-25,4.6541,4.7402,4.5609,4.7043,4604300
2009-08-26,4.7115,4.7330,4.5107,4.5896,6822500
2009-08-27,4.6111,4.6900,4.4175,4.6756,5296000
2009-08-28,4.7330,4.7617,4.5107,4.6039,5449000
2009-08-31,4.5250,4.6039,4.4317,4.5107,4511400
2009-09-01,4.4677,4.6900,4.4031,4.4103,7359500
2009-09-02,4.4605,4.4605,4.2095,4.3099,7694000
2009-09-03,4.3314,4.3601,4.2597,4.2956,5339400
2009-09-04,4.3099,4.4390,4.3099,4.4318,4881200
2009-09-08,4.5107,4.5968,4.3888,4.5896,6770800
2009-09-09,4.6039,4.7904,4.4964,4.7760,7132700
2009-09-10,4.7904,4.9051,4.6972,4.8908,4746000
2009-09-11,4.8477,4.9266,4.7689,4.8406,4239400
2009-09-14,4.7904,4.8621,4.6828,4.7258,5653000
2009-09-15,4.8047,5.2278,4.6470,5.1489,13399100
2009-09-16,5.1920,5.2852,5.0485,5.2780,8923700
2009-09-17,5.2493,5.2995,5.1059,5.2207,6614300
2009-09-18,5.2708,5.4214,5.2708,5.3569,6077500
2009-09-21,5.3067,5.3712,5.1131,5.3067,6290800
2009-09-22,5.1489,5.3426,5.1346,5.1633,5146400
2009-09-23,5.1848,5.3712,5.1705,5.2063,7170900
2009-09-24,5.2278,5.2493,4.9481,5.0485,6901000
2009-09-25,5.0270,5.1561,4.9840,5.0342,3963400
2009-09-28,5.0127,5.2493,5.0055,5.2350,3031800
2009-09-29,5.3067,5.4716,5.2708,5.4430,8261700
2009-09-30,5.4430,5.5720,5.3426,5.3928,11721500
2009-10-01,5.3426,5.3784,5.0414,5.0629,6309600
2009-10-02,4.9840,5.0629,4.8693,4.9051,8368300
