date,open,high,low,close,volume
1994-06-27,9.5610,9.6283,9.4937,9.5933,821800
1994-06-28,9.5933,9.6283,9.4937,9.5933,371200
1994-06-29,9.5287,9.7280,9.5287,9.5610,454200
1994-06-30,9.5287,9.5610,9.3240,9.3240,432400
1994-07-01,9.4263,9.4587,9.3240,9.4263,582800
1994-07-05,9.3590,9.5610,9.3240,9.5610,609400
1994-07-06,9.4937,9.6283,9.4587,9.4937,846000
1994-07-07,9.5287,9.5610,9.4587,9.5610,814800
1994-07-08,9.4587,9.5287,9.4263,9.4937,557000
1994-07-11,9.5287,9.5287,9.2917,9.3240,744600
1994-07-12,9.3940,9.3940,9.1570,9.2917,568600
1994-07-13,9.3590,9.4937,9.3590,9.4263,600000
1994-07-14,9.3940,9.7280,9.3940,9.5933,663000
1994-07-15,9.6283,9.8303,9.5610,9.7980,395200
1994-07-18,9.8303,9.8303,9.4937,9.5933,433200
1994-07-19,9.5287,9.5933,9.4587,9.5610,628000
1994-07-20,9.5933,9.7630,9.4587,9.7630,657800
1994-07-21,9.6633,9.7630,9.6283,9.6283,949000
1994-07-22,9.6283,9.7630,9.5610,9.7630,529800
1994-07-25,9.7980,10.0323,9.7980,9.9973,749000
1994-07-26,9.9327,9.9650,9.8303,9.8626,450800
1994-07-27,9.8626,10.0673,9.7980,10.0323,715400
1994-07-28,9.9973,10.0996,9.8977,10.0996,742800
1994-07-29,10.1320,10.3690,10.1320,10.3016,985200
1994-08-01,10.2666,10.4363,10.2343,10.4363,767800
1994-08-02,10.4363,10.4363,10.2020,10.3016,935800
1994-08-03,10.2343,10.2343,10.1320,10.1670,859800
1994-08-04,10.0996,10.2343,10.0673,10.0996,579000
1994-08-05,9.9650,9.9973,9.9327,9.9650,566200
1994-08-08,10.0323,10.0673,9.8626,9.8626,783400
1994-08-09,9.8977,9.9973,9.8626,9.9650,666800
1994-08-10,9.8977,9.8977,9.7980,9.8977,1269600
1994-08-11,9.8977,9.8977,9.6957,9.6957,831400
1994-08-12,9.6957,9.7630,9.6283,9.6633,928200
1994-08-15,9.7091,9.7415,9.6062,9.6062,814200
1994-08-16,9.6062,9.7091,9.5034,9.6739,1306600
1994-08-17,9.6739,9.6739,9.5034,9.6062,1171200
1994-08-18,9.6062,9.6062,9.4709,9.4709,1677000
1994-08-19,9.5386,9.5386,9.4385,9.4385,791000
1994-08-22,9.4033,9.4709,9.3032,9.3681,568200
1994-08-23,9.4709,9.7415,9.4033,9.6739,952800
1994-08-24,9.6739,9.8768,9.6739,9.8768,1114200
1994-08-25,9.9445,10.0121,9.8444,9.9797,1130800
1994-08-26,10.0798,10.0798,9.9445,10.0121,682400
1994-08-29,9.9445,10.2151,9.9445,10.1799,1233000
1994-08-30,10.1474,10.2827,10.1474,10.2503,918200
1994-08-31,10.2503,10.2827,10.0446,10.1150,1083000
1994-09-01,10.0446,10.2151,10.0446,10.2151,572400
1994-09-02,10.2827,10.2827,10.0798,10.1474,584400
1994-09-06,10.1150,10.1474,10.0446,10.1474,248800
1994-09-07,10.1150,10.2151,10.0798,10.0798,520600
1994-09-08,10.0446,10.1150,10.0121,10.0798,610800
1994-09-09,10.0121,10.0121,9.7091,9.7415,691400
1994-09-12,9.7091,9.7091,9.5738,9.6062,994800
1994-09-13,9.7415,9.8092,9.6739,9.6739,866800
1994-09-14,9.7740,9.8092,9.7091,9.7740,730600
1994-09-15,9.7415,10.1474,9.7415,9.9093,649200
1994-09-16,9.8444,9.8768,9.7740,9.8444,1704600
1994-09-19,9.7740,9.8768,9.6739,9.6739,725800
1994-09-20,9.5738,9.6387,9.4033,9.4385,1234200
1994-09-21,9.5034,9.5034,9.2328,9.3032,1045400
1994-09-22,9.3681,9.4033,9.1679,9.2003,1091200
1994-09-23,9.3032,9.3032,9.0975,9.1327,780400
1994-09-26,9.2003,9.4709,9.2003,9.3681,644400
1994-09-27,9.4033,9.4033,9.2328,9.2328,668000
1994-09-28,9.3032,9.5386,9.3032,9.5386,1165000
1994-09-29,9.5738,9.6387,9.4709,9.6387,798200
1994-09-30,9.5738,9.6062,9.2328,9.2328,1067000
1994-10-03,9.4033,9.4709,9.1327,9.2003,1001000
1994-10-04,9.2680,9.3032,9.1327,9.1679,855600
1994-10-05,9.2003,9.2003,8.9974,9.1327,1234400
1994-10-06,9.2003,9.2680,9.1679,9.2003,1162200
1994-10-07,9.1327,9.2328,9.0650,9.0650,1010800
1994-10-10,9.1327,9.2328,9.1327,9.1679,970400
1994-10-11,9.1679,9.4709,9.1679,9.4033,1125200
1994-10-12,9.4033,9.4709,9.3356,9.3681,853000
1994-10-13,9.5034,9.5738,9.4385,9.4385,1229600
1994-10-14,9.5034,9.6387,9.4385,9.6387,800200
1994-10-17,9.6387,9.7415,9.5738,9.6062,1135800
1994-10-18,9.6387,9.6387,9.4709,9.5738,853200
1994-10-19,9.5738,9.6739,9.5034,9.5738,735000
1994-10-20,9.5386,9.5738,9.4385,9.5738,894600
1994-10-21,9.4709,9.4709,9.4033,9.4033,3269200
1994-10-24,9.4033,9.5034,9.3356,9.3681,1243400
1994-10-25,9.3356,9.4709,9.2680,9.3681,1300200
1994-10-26,9.3681,9.4385,9.3356,9.3356,878800
1994-10-27,9.3356,9.3681,9.1327,9.3032,1726000
1994-10-28,9.3032,9.5738,9.2680,9.3681,1976600
1994-10-31,9.3681,9.4709,9.3681,9.3681,786400
1994-11-01,9.2003,9.4033,9.2003,9.3356,1067200
1994-11-02,9.2680,9.3681,9.1327,9.1679,1112600
1994-11-03,9.2328,9.2328,9.0326,9.0975,2067600
1994-11-04,9.0650,9.1679,9.0326,9.0326,1928400
1994-11-07,9.0326,9.2003,8.9622,9.0650,1623800
1994-11-08,9.0975,9.2328,9.0975,9.0975,2209400
1994-11-09,9.2003,9.2680,9.0975,9.1327,2226800
1994-11-10,9.2003,9.2328,9.0975,9.1327,873400
1994-11-11,9.0975,9.1327,8.9974,9.0326,889000
1994-11-14,9.0779,9.1105,9.0072,9.1105,790800
1994-11-15,9.1785,9.3825,9.1785,9.3825,1187800
1994-11-16,9.3145,9.4151,9.2465,9.2791,746000
1994-11-17,9.2465,9.2791,9.1431,9.1785,1167800
1994-11-18,9.1431,9.1431,8.9419,8.9419,1745000
1994-11-21,8.9745,9.0072,8.7352,8.7706,975800
1994-11-22,8.6699,8.7352,8.4306,8.4306,1737000
1994-11-23,8.2946,8.5340,8.2620,8.3980,1886600
1994-11-25,8.3980,8.7706,8.3980,8.7352,457800
1994-11-28,8.7026,9.0425,8.7026,8.8712,1306200
1994-11-29,8.8386,8.9065,8.6346,8.8059,901200
1994-11-30,8.8059,8.9419,8.8059,8.8712,1116000
1994-12-01,8.8712,9.0072,8.8386,8.9065,646800
1994-12-02,8.8712,8.9745,8.8712,8.9745,787800
1994-12-05,8.9065,9.0072,8.9065,8.9745,750800
1994-12-06,8.9065,9.0072,8.8712,8.9745,789400
1994-12-07,8.9065,9.0072,8.7706,8.8386,1139800
1994-12-08,8.7706,8.9065,8.7026,8.7352,892000
1994-12-09,8.7706,8.8712,8.6699,8.6699,1000400
1994-12-12,8.5992,8.7352,8.5666,8.6699,536200
1994-12-13,8.5992,8.7352,8.5992,8.7026,838000
1994-12-14,8.7352,8.8712,8.7026,8.8712,1965600
1994-12-15,9.0072,9.0425,8.9065,8.9745,1139400
1994-12-16,9.1105,9.2465,9.0779,9.1785,1963800
1994-12-19,9.2139,9.3145,9.0779,9.2465,790800
1994-12-20,9.1785,9.2139,8.9745,9.0779,783000
1994-12-21,9.0779,9.4151,9.0779,9.3145,1396600
1994-12-22,9.3498,9.6544,9.2465,9.5511,1566800
1994-12-23,9.4858,9.5864,9.4505,9.5184,624400
1994-12-27,9.5184,9.6544,9.5184,9.6218,351400
1994-12-28,9.5511,9.5864,9.3498,9.3825,471600
1994-12-29,9.4151,9.5184,9.2139,9.2791,942600
1994-12-30,9.3145,9.3498,9.2139,9.2465,632200
1995-01-03,9.2465,9.4505,9.1785,9.2465,970200
1995-01-04,9.0779,9.2139,9.0779,9.2139,798600
1995-01-05,9.2139,9.3825,9.1785,9.3145,929000
1995-01-06,9.2465,9.4858,9.2139,9.3498,795400
1995-01-09,9.3145,9.4151,9.2465,9.2791,512200
1995-01-10,9.3825,9.5511,9.3825,9.4505,1189200
1995-01-11,9.4858,9.5511,9.4505,9.5184,1007600
1995-01-12,9.4858,9.5864,9.4858,9.5511,630000
1995-01-13,9.5864,9.6871,9.2791,9.6544,2149400
1995-01-16,9.7224,9.8230,9.6544,9.7904,1506000
1995-01-17,9.7578,9.8584,9.7224,9.8230,1342000
1995-01-18,9.7904,9.8584,9.7224,9.8230,783400
1995-01-19,9.8230,9.8584,9.7578,9.8230,525800
1995-01-20,9.8230,9.8584,9.6871,9.8230,1215600
1995-01-23,9.7578,9.7904,9.6544,9.7904,1022200
1995-01-24,9.7904,10.0297,9.7224,9.9944,1544200
1995-01-25,9.9944,9.9944,9.8584,9.9264,1050400
1995-01-26,9.8937,9.9944,9.6871,9.7904,745000
1995-01-27,9.8584,9.8937,9.6544,9.6871,1423000
1995-01-30,9.6544,9.7578,9.4858,9.7224,1859800
1995-01-31,9.7224,9.8937,9.7224,9.7224,925600
1995-02-01,9.7904,9.7904,9.5864,9.6218,1087800
1995-02-02,9.6544,9.7224,9.6218,9.7224,733600
1995-02-03,9.7578,10.1303,9.7578,10.1303,2384000
1995-02-06,10.0297,10.3017,10.0297,10.3017,1317000
1995-02-07,10.3017,10.3343,9.9590,10.2310,1453600
1995-02-08,10.2310,10.3669,10.2310,10.3343,1759400
1995-02-09,10.2663,10.3017,9.9944,10.0297,1052800
1995-02-10,10.0950,10.1657,9.9944,10.0297,893000
1995-02-13,10.0950,10.3669,10.0950,10.3017,1033800
1995-02-14,10.2833,10.6277,10.2833,10.4200,1850400
1995-02-15,10.2833,10.9011,10.2833,10.6277,2050600
1995-02-16,10.5922,10.6277,10.3188,10.4200,1324600
1995-02-17,10.4555,10.4555,10.2833,10.3544,844200
1995-02-21,10.3872,10.5238,10.3872,10.4555,721800
1995-02-22,10.4555,10.5566,10.2833,10.3872,748000
1995-02-23,10.4200,10.6933,10.3872,10.5238,1521200
1995-02-24,10.4555,10.6277,10.4200,10.4555,1070000
1995-02-27,10.4200,10.4910,10.3544,10.4200,711600
1995-02-28,10.4200,10.5238,10.3188,10.3544,826200
1995-03-01,10.3188,10.5566,10.2833,10.5566,1107800
1995-03-02,10.4555,10.5238,10.3872,10.4555,1130800
1995-03-03,10.3872,10.3872,10.2505,10.3188,829800
1995-03-06,10.2505,10.3544,10.1822,10.3544,586400
1995-03-07,10.3872,10.3872,10.1138,10.2177,639400
1995-03-08,10.2505,10.3872,10.1822,10.3188,779200
1995-03-09,10.2833,10.4200,10.2833,10.3188,379600
1995-03-10,10.3872,10.4910,10.3188,10.3872,820000
1995-03-13,10.4200,10.6277,10.3872,10.6277,695200
1995-03-14,10.5922,10.6605,10.5566,10.5566,671400
1995-03-15,10.5238,10.5566,10.3188,10.3872,628800
1995-03-16,10.4200,10.4555,10.2833,10.3872,853000
1995-03-17,10.4200,10.4910,10.3544,10.4910,1197000
1995-03-20,10.4910,10.5238,10.3188,10.3872,1155200
1995-03-21,10.3872,10.5922,10.3188,10.5238,2469600
1995-03-22,10.4555,10.5238,10.4555,10.5238,1551800
1995-03-23,10.4910,10.5238,10.3544,10.4555,716000
1995-03-24,10.4910,10.5566,10.4910,10.5238,757600
1995-03-27,10.5922,10.5922,10.4200,10.4555,595800
1995-03-28,10.4555,10.4910,10.3544,10.3872,574800
1995-03-29,10.4200,10.6277,10.3872,10.5922,1356600
1995-03-30,10.7289,10.7289,10.5566,10.6277,1274000
1995-03-31,10.5566,10.7644,10.4555,10.7289,916800
1995-04-03,10.6933,10.8300,10.5238,10.7289,1946600
1995-04-04,10.8655,10.9667,10.7289,10.8300,1389200
1995-04-05,10.7644,10.8300,10.4910,10.5566,1016600
1995-04-06,10.6277,10.9011,10.5922,10.9011,731000
1995-04-07,10.8655,10.9339,10.7289,10.9339,1352800
1995-04-10,10.9339,10.9339,10.6605,10.7289,499600
1995-04-11,10.8300,10.8655,10.6933,10.7644,350000
1995-04-12,10.6933,10.7972,10.6605,10.7289,363800
1995-04-13,10.7289,11.0022,10.6933,10.9339,1045600
1995-04-17,11.0022,11.0705,10.8300,11.0705,1514600
1995-04-18,11.0377,11.0705,10.7289,10.7644,964800
1995-04-19,10.7644,10.7972,10.5566,10.6277,1206000
1995-04-20,10.6605,10.9667,10.6605,10.8655,779800
1995-04-21,10.9667,10.9667,10.7289,10.7289,929400
1995-04-24,10.7644,11.0705,10.6933,10.9339,906400
1995-04-25,10.8655,10.9339,10.7972,10.7972,842200
1995-04-26,10.8300,10.8655,10.7289,10.7972,477000
1995-04-27,10.7644,10.9339,10.7289,10.9339,295400
1995-04-28,10.8655,10.9011,10.7644,10.8300,629800
1995-05-01,10.7972,10.7972,10.6933,10.7644,773800
1995-05-02,10.6605,10.8655,10.5922,10.8300,830200
1995-05-03,10.8300,10.9339,10.7972,10.9011,886400
1995-05-04,10.8655,11.2400,10.7972,11.2072,1663400
1995-05-05,11.2072,11.4478,11.1389,11.3439,1864200
1995-05-08,11.2072,11.3439,11.1744,11.3111,1066600
1995-05-09,11.3111,11.4122,11.2756,11.2756,570000
1995-05-10,11.2756,11.3439,11.2072,11.3439,756000
1995-05-11,11.2756,11.2756,11.0705,11.1389,494800
1995-05-12,11.1389,11.3439,11.0705,11.3111,1622000
1995-05-15,11.3284,11.4657,11.2927,11.4300,848000
1995-05-16,11.4657,11.5014,11.2927,11.4657,1076800
1995-05-17,11.3970,11.3970,11.1224,11.1911,1210200
1995-05-18,11.1911,11.1911,10.7791,10.7791,2414200
1995-05-19,10.7791,10.9164,10.7434,10.7434,1729400
1995-05-22,10.8148,10.9851,10.7434,10.9164,1706400
1995-05-23,11.0895,11.2597,11.0181,11.2268,1683800
1995-05-24,11.1911,11.4300,11.1911,11.3284,1531800
1995-05-25,11.2597,11.2927,11.0538,11.1554,996000
1995-05-26,11.0895,11.1911,11.0538,11.1554,559600
1995-05-30,11.1911,11.2597,11.0538,11.1224,659600
1995-05-31,11.0895,11.0895,10.9521,11.0895,1730200
1995-06-01,11.0895,11.1911,10.9851,11.0895,1001000
1995-06-02,11.0538,11.0895,10.9164,11.0895,1105800
1995-06-05,11.0538,11.1911,10.9521,11.1554,1079600
1995-06-06,11.0895,11.2597,11.0895,11.2597,812800
1995-06-07,11.1911,11.1911,11.0181,11.1224,957600
1995-06-08,11.1224,11.1911,11.0538,11.0538,552200
1995-06-09,11.0181,11.0538,10.8478,10.9164,924200
1995-06-12,10.9164,11.0538,10.8148,10.9521,1496200
1995-06-13,10.9164,11.0895,10.9164,11.0895,1740400
1995-06-14,11.0538,11.0538,10.9521,11.0181,898800
1995-06-15,10.9851,10.9851,10.8478,10.8807,1710800
1995-06-16,10.9521,11.0181,10.9164,10.9851,1751800
1995-06-19,10.9851,11.0895,10.9851,11.0181,578200
1995-06-20,11.0538,11.4300,10.9521,11.4300,1324000
1995-06-21,11.4300,11.4657,11.2597,11.2927,891000
1995-06-22,11.3970,11.5014,11.2927,11.4657,1118200
1995-06-23,11.4300,11.5014,11.3641,11.4300,741400
1995-06-26,11.4300,11.4657,11.3284,11.3284,734400
1995-06-27,11.2927,11.5014,11.2927,11.4300,1108600
1995-06-28,11.4657,11.8090,11.4657,11.6387,1969800
1995-06-29,11.6717,11.7760,11.6387,11.7046,1442600
1995-06-30,11.7760,12.2209,11.7760,12.2209,2118000
1995-07-03,12.1523,12.1523,12.0149,12.0507,480000
1995-07-05,12.0507,12.2539,12.0149,12.1880,1088600
1995-07-06,12.3253,12.3582,12.1880,12.3253,1258600
1995-07-07,12.3582,12.7702,12.3253,12.7372,2942400
1995-07-10,12.7702,12.7702,12.5642,12.5999,1951200
1995-07-11,12.5999,12.6329,12.4626,12.4955,1423200
1995-07-12,12.4955,12.8031,12.4955,12.7702,1744400
1995-07-13,12.7702,12.8031,12.4955,12.5285,1461600
1995-07-14,12.3582,12.3912,12.2209,12.3582,1809600
1995-07-17,12.3582,12.5999,12.2896,12.5999,847200
1995-07-18,12.5285,12.5285,12.2539,12.2896,1424600
1995-07-19,12.1523,12.2896,11.8419,12.2209,1149400
1995-07-20,12.2209,12.4626,12.1166,12.3582,839200
1995-07-21,12.2896,12.4955,12.2896,12.4626,785000
1995-07-24,12.5285,12.6658,12.4626,12.4626,777000
1995-07-25,12.5285,12.5999,12.4955,12.5285,623800
1995-07-26,12.5642,12.7015,12.5642,12.6329,389400
1995-07-27,12.6658,12.8745,12.6329,12.6658,889400
1995-07-28,12.7015,12.8745,12.6329,12.6329,1088000
1995-07-31,12.6658,12.8388,12.6329,12.8388,674200
1995-08-01,12.8388,12.8745,12.5999,12.7015,927400
1995-08-02,12.8031,12.9404,12.6658,12.7015,1000400
1995-08-03,12.5999,12.7372,12.5285,12.7372,695000
1995-08-04,12.8031,12.8031,12.4955,12.4955,1272800
1995-08-07,12.5642,12.5642,12.3912,12.3912,1964400
1995-08-08,12.4269,12.5285,12.3253,12.5285,968600
1995-08-09,12.5642,12.5642,12.4269,12.4955,527000
1995-08-10,12.4955,12.5285,12.4269,12.4955,611600
1995-08-11,12.4626,12.4955,12.1880,12.2209,756600
1995-08-14,12.1523,12.5285,12.0836,12.5285,623200
1995-08-15,12.4955,12.6329,12.4269,12.5642,1735200
1995-08-16,12.6535,12.6866,12.5818,12.6535,974000
1995-08-17,12.5818,12.6176,12.4439,12.5156,448800
1995-08-18,12.6176,12.6176,12.4108,12.4108,1232600
1995-08-21,12.4439,12.6176,12.3584,12.4108,1253800
1995-08-22,12.4108,12.4439,12.2039,12.2729,709800
1995-08-23,12.2729,12.4108,12.2039,12.2398,1489600
1995-08-24,12.2729,12.4439,12.2729,12.4108,738000
1995-08-25,12.3060,12.4108,12.2729,12.2729,687400
1995-08-28,12.2729,12.3060,12.1681,12.2398,364600
1995-08-29,12.1681,12.2729,12.1019,12.1019,674800
1995-08-30,11.9640,12.1019,11.9640,12.0302,1181000
1995-08-31,11.9971,12.2398,11.9971,12.2398,447800
1995-09-01,12.3060,12.6535,12.2398,12.5156,1167200
1995-09-05,12.5156,12.5818,12.4439,12.4797,615400
1995-09-06,12.4797,12.6535,12.4439,12.6176,640200
1995-09-07,12.5487,12.7196,12.5487,12.6535,534400
1995-09-08,12.6535,12.7196,12.4797,12.5818,856600
1995-09-11,12.5487,12.6176,12.3777,12.4439,584400
1995-09-12,12.3777,12.6535,12.3777,12.6535,562600
1995-09-13,12.6176,12.7196,12.5818,12.6866,548800
1995-09-14,12.6866,12.8245,12.5818,12.6535,793400
1995-09-15,12.6866,12.6866,12.4439,12.4797,1384600
1995-09-18,12.5487,12.5818,12.3777,12.4439,997200
1995-09-19,12.4797,12.4797,12.2398,12.4108,850200
1995-09-20,12.4108,12.5818,12.3777,12.4439,983800
1995-09-21,12.4439,12.5156,12.2729,12.4108,987000
1995-09-22,12.3777,12.5487,12.3060,12.4797,823800
1995-09-25,12.6176,12.6176,12.4797,12.4797,605200
1995-09-26,12.4439,12.5818,12.2729,12.2729,979800
1995-09-27,12.2729,12.3418,12.1350,12.1350,1066200
1995-09-28,12.2398,12.2729,12.1350,12.2398,496600
1995-09-29,12.4108,12.6866,12.1681,12.1681,1971400
1995-10-02,12.1019,12.2039,11.9971,12.0302,1498000
1995-10-03,12.1019,12.1019,11.7902,11.8923,1648400
1995-10-04,11.8592,11.9281,11.7213,11.7902,1431000
1995-10-05,11.7213,12.2039,11.6882,12.1681,1179400
1995-10-06,12.1350,12.3777,12.1019,12.3060,1020200
1995-10-09,12.2398,12.2398,11.9971,12.0302,1050400
1995-10-10,11.8923,12.3418,11.8923,12.3060,1286800
1995-10-11,12.2398,12.4108,12.2039,12.3777,989600
1995-10-12,12.4108,12.4108,12.1681,12.2039,1291000
1995-10-13,12.2729,12.3777,12.2398,12.2729,639400
1995-10-16,12.2039,12.2398,12.0660,12.2039,569000
1995-10-17,12.1681,12.2729,12.1350,12.1681,422400
1995-10-18,12.2398,12.3060,12.2039,12.2039,989200
1995-10-19,12.2398,12.2398,12.0660,12.2039,364000
1995-10-20,12.2039,12.2398,12.1350,12.1681,610200
1995-10-23,12.1350,12.1350,11.8261,11.8261,913600
1995-10-24,11.8592,11.8592,11.6165,11.6882,2208000
1995-10-25,11.8923,11.8923,11.6523,11.7544,1684600
1995-10-26,11.5834,11.6882,11.4124,11.5144,1701400
1995-10-27,11.4786,12.1019,11.3407,12.0660,1901600
1995-10-30,12.1350,12.2398,11.9640,11.9971,1278400
1995-10-31,11.9281,11.9971,11.6523,11.7213,1199800
1995-11-01,11.6523,11.7213,11.5144,11.5503,1478000
1995-11-02,11.5503,12.0660,11.5503,12.0660,1163600
1995-11-03,11.9971,12.0302,11.8923,12.0302,379800
1995-11-06,11.9281,11.9281,11.7213,11.7213,708200
1995-11-07,11.7213,11.7544,11.6165,11.6882,520400
1995-11-08,11.6523,12.2729,11.6165,12.2729,1959800
1995-11-09,12.4797,12.4797,12.1019,12.2039,1191800
1995-11-10,12.1681,12.4439,12.1350,12.3060,918600
1995-11-13,12.3418,12.5818,12.2729,12.5156,616000
1995-11-14,12.5156,12.5156,12.2729,12.4108,527000
1995-11-15,12.2933,12.3597,12.2212,12.3597,958000
1995-11-16,12.3265,12.5703,12.3265,12.4982,1770000
1995-11-17,12.5342,12.5703,12.4650,12.4982,1723400
1995-11-20,12.4650,12.4982,12.3957,12.4318,1201000
1995-11-21,12.3597,12.3957,12.1187,12.2572,1329600
1995-11-22,12.2572,12.5703,12.2572,12.4650,1752200
1995-11-24,12.6367,12.6367,12.5703,12.6367,302400
1995-11-27,12.6727,12.8112,12.5703,12.7420,2022200
1995-11-28,12.8112,13.1243,12.6727,13.1243,1358600
1995-11-29,13.1575,13.2267,12.9137,12.9858,706400
1995-11-30,12.9858,13.3292,12.8112,13.1243,1652600
1995-12-01,13.1243,13.4345,13.0522,13.2267,1464800
1995-12-04,13.1575,13.5037,12.9858,13.4677,1730800
1995-12-05,13.5398,13.8168,13.5398,13.8168,1366400
1995-12-06,13.7115,13.8168,13.5037,13.5398,905400
1995-12-07,13.6062,13.6422,13.1243,13.2628,1900400
1995-12-08,13.2960,13.3652,13.1243,13.3652,622800
1995-12-11,13.3292,13.7447,13.1907,13.6783,752600
1995-12-12,13.6783,13.6783,13.1575,13.2267,934000
1995-12-13,13.2267,13.7447,13.2267,13.7115,994000
1995-12-14,13.7807,13.7807,13.3652,13.4013,1534800
1995-12-15,13.4345,13.5730,13.3652,13.4345,2034800
1995-12-18,13.4013,13.4677,13.1575,13.1907,877800
1995-12-19,12.9497,13.2960,12.7420,13.1243,1351000
1995-12-20,13.1243,13.5398,13.1243,13.1243,1067600
1995-12-21,13.1575,13.4677,13.1243,13.2960,1117800
1995-12-22,13.3652,13.4345,13.2960,13.3652,661600
1995-12-26,13.2960,13.4677,13.2628,13.4345,389400
1995-12-27,13.4345,13.4345,13.1907,13.2960,287400
1995-12-28,13.3292,13.3292,13.1575,13.2628,473000
1995-12-29,13.2960,13.3292,13.1575,13.1575,1147400
1996-01-02,13.0882,13.6422,13.0522,13.6422,1103800
1996-01-03,13.6062,13.9885,13.6062,13.9885,1618800
1996-01-04,13.9192,14.1962,13.4345,13.6783,1661000
1996-01-05,13.5037,13.6062,13.2960,13.5037,1313200
1996-01-08,13.5037,13.6783,13.5037,13.6062,261800
1996-01-09,13.5730,14.0938,13.5730,13.7115,1508800
1996-01-10,13.6422,13.6783,13.2267,13.2628,1113800
1996-01-11,13.3652,13.4345,13.2267,13.2960,687600
1996-01-12,13.5037,13.8168,13.1243,13.7447,1481200
1996-01-15,13.7447,14.0577,13.6062,13.7447,1121600
1996-01-16,13.6062,13.6062,13.2960,13.5398,1804400
1996-01-17,13.5037,13.6422,13.3292,13.4013,1386800
1996-01-18,13.4013,13.5730,13.3292,13.4677,1113600
1996-01-19,13.3652,13.5037,13.2960,13.5037,1002400
1996-01-22,13.4677,13.4677,13.2960,13.4677,1256400
1996-01-23,13.4013,13.4345,13.2628,13.3292,496800
1996-01-24,13.3292,13.5398,13.2267,13.2267,1088200
1996-01-25,13.2960,13.4677,13.1907,13.2628,1014800
1996-01-26,13.1907,13.5730,13.0882,13.5730,757200
1996-01-29,13.5398,13.8832,13.5037,13.5730,959400
1996-01-30,13.6422,13.9553,13.6062,13.8832,762800
1996-01-31,13.9553,14.0938,13.8168,13.8168,1747000
1996-02-01,13.9192,14.1270,13.9192,14.0938,722000
1996-02-02,14.1962,14.2987,13.8832,14.1270,1258600
1996-02-05,14.0577,14.3708,14.0217,14.3347,624200
1996-02-06,14.3347,14.6117,14.1962,14.6117,1344600
1996-02-07,14.7502,14.9248,14.6810,14.8195,1972000
1996-02-08,14.7863,15.1657,14.7502,15.1297,1405000
1996-02-09,15.0965,15.4427,15.0965,15.4067,2614200
1996-02-12,15.3403,15.4067,14.9912,14.9912,2023800
1996-02-13,14.9580,15.0633,14.8527,15.0272,1271600
1996-02-14,14.8887,15.3042,14.8887,15.2018,1575600
1996-02-15,15.2642,15.3671,15.1585,15.2281,2458600
1996-02-16,15.2642,15.2976,15.1585,15.2281,2101200
1996-02-20,14.9861,15.2281,14.7413,14.8804,1284000
1996-02-21,14.9138,15.0528,14.8804,14.9861,1161400
1996-02-22,14.9861,15.2642,14.9861,15.2642,1392600
1996-02-23,15.2976,15.4701,15.1585,15.4701,988600
1996-02-26,15.3671,15.6453,15.2642,15.5757,1766600
1996-02-27,15.5424,15.5757,15.4367,15.5757,1690800
1996-02-28,15.7843,15.8205,15.2976,15.3310,2060400
1996-02-29,15.0528,15.5424,14.8470,15.4701,3061200
1996-03-01,15.8539,15.9930,15.4701,15.9234,3408200
1996-03-04,15.8539,16.4797,15.8539,16.4797,1925800
1996-03-05,16.3768,16.4102,16.0625,16.2016,1940000
1996-03-06,16.2711,16.3768,16.1320,16.2377,1332200
1996-03-07,16.1654,16.1654,15.8539,15.9930,1442200
1996-03-08,15.6453,15.8873,15.3310,15.3671,1634600
1996-03-11,15.3310,15.9930,15.2642,15.9234,2468600
1996-03-12,15.8205,16.0625,15.5062,16.0625,1557800
1996-03-13,16.2711,16.2711,15.5757,15.6453,1203400
1996-03-14,15.7148,16.2377,15.6453,16.0625,1512800
1996-03-15,15.7148,15.7843,15.5424,15.6453,1787400
1996-03-18,15.7843,15.8539,15.7148,15.8205,1382600
1996-03-19,15.8539,15.9234,15.6091,15.6091,1568000
1996-03-20,15.7148,15.8205,15.5062,15.6453,1865800
1996-03-21,15.7148,15.8205,15.4701,15.6091,1664400
1996-03-22,15.6453,15.9930,15.5062,15.8873,1791600
1996-03-25,15.9930,16.2016,15.8539,15.9234,1479800
1996-03-26,15.8539,15.8873,15.5757,15.6814,1102000
1996-03-27,15.7843,15.9596,15.7148,15.8205,1084000
1996-03-28,15.7482,16.1320,15.7148,16.0625,1391200
1996-03-29,16.0625,16.4797,15.9596,16.4435,2441600
1996-04-01,16.4797,16.5159,16.2377,16.4102,1285800
1996-04-02,16.4435,16.4797,16.2016,16.4797,1489600
1996-04-03,16.4102,16.4102,16.1320,16.3045,1632200
1996-04-04,16.3045,16.3768,16.2016,16.2711,941800
1996-04-08,15.9234,15.9930,15.7843,15.8873,1301800
1996-04-09,15.9234,15.9234,15.7482,15.8539,1028800
1996-04-10,15.7843,15.9234,15.6091,15.6453,1460200
1996-04-11,15.6453,15.6814,15.2281,15.5062,1395200
1996-04-12,15.4701,15.7148,15.4701,15.6453,783800
1996-04-15,15.6814,15.8205,15.5757,15.6814,796000
1996-04-16,15.6814,15.9234,15.5062,15.9234,995200
1996-04-17,15.9234,16.0263,15.6091,15.7843,704000
