date,open,high,low,close,volume
2011-04-27,38.8373,38.8373,38.2699,38.6718,4525000
2011-04-28,38.5678,39.0311,38.3172,38.5063,2800000
2011-04-29,38.3408,39.3526,38.2533,39.1966,6076000
2011-05-02,39.4567,39.4708,38.7947,38.8704,4608400
2011-05-03,36.9602,37.0027,34.7852,36.6528,28605200
2011-05-04,36.6292,37.1115,36.0760,36.5346,7479200
2011-05-05,36.4117,36.8987,36.0287,36.1800,6200000
2011-05-06,36.7190,37.0169,36.0807,36.2982,6824000
2011-05-09,36.2935,36.8798,36.2415,36.6056,2832200
2011-05-10,36.7900,37.1304,36.5488,37.0973,3389800
2011-05-11,37.2297,37.2344,35.9058,36.2888,4200000
2011-05-12,36.1658,36.8987,35.9909,36.8845,4000000
2011-05-13,36.7994,36.8231,36.1564,36.1564,3243400
2011-05-16,35.7923,36.0382,34.7994,34.8703,6311200
2011-05-17,34.5772,34.9413,34.2273,34.8561,6647400
2011-05-18,34.7616,34.8940,34.2320,34.6906,6788800
2011-05-19,34.8656,34.9649,34.5299,34.8419,5809600
2011-05-20,34.7616,35.3006,34.7048,35.0122,4291000
2011-05-23,34.3408,34.4542,33.8963,34.1327,6612000
2011-05-24,34.2131,34.4637,34.1233,34.3644,3868200
2011-05-25,34.3077,35.0358,34.0760,34.8698,4510600
2011-05-26,35.1729,35.7592,35.0027,35.5795,6665400
2011-05-27,35.4992,35.7521,35.2273,35.3526,3314600
2011-05-31,35.6505,36.1044,35.5795,35.9531,4464200
2011-06-01,35.8301,36.1044,35.1635,35.1824,4169800
2011-06-02,35.4472,35.7545,35.1682,35.6316,5365800
2011-06-03,35.1398,35.4519,34.8940,34.8987,4211600
2011-06-06,35.0122,35.3857,34.7805,35.0878,5188800
2011-06-07,35.1777,35.4743,35.0736,35.1020,3276600
2011-06-08,34.9460,35.0169,34.3597,34.4353,3903200
2011-06-09,34.5015,35.0311,34.4211,34.7947,3281600
2011-06-10,34.7096,34.7521,34.3502,34.5157,3836400
2011-06-13,34.5062,34.7332,33.4235,33.4330,7871200
2011-06-14,33.7072,33.7781,32.5015,33.3526,12476600
2011-06-15,33.0169,33.1162,31.9436,31.9625,11679800
2011-06-16,31.9625,32.2036,30.4495,30.9885,14779000
2011-06-17,31.4660,32.6008,31.3715,31.9861,15219800
2011-06-20,31.5322,32.1563,31.5133,32.1091,5786400
2011-06-21,32.1847,34.0996,32.1800,34.0713,11381000
2011-06-22,33.9578,34.4401,33.6504,33.8821,6509000
2011-06-23,33.4519,34.1564,33.1587,34.0902,5389800
2011-06-24,34.1327,35.3620,33.5370,33.6363,7237800
2011-06-27,33.5795,34.1658,33.3762,33.9861,4786600
2011-06-28,34.1422,34.7048,34.0240,34.4448,6217400
2011-06-29,34.8136,34.9176,34.2982,34.5535,4052400
2011-06-30,34.7237,35.0500,34.5772,34.6765,4638400
2011-07-01,34.7427,35.3950,34.5725,35.3668,4333400
2011-07-05,35.2438,35.7970,35.1493,35.7781,4032000
2011-07-06,35.7450,35.9862,35.7167,35.9342,3719600
2011-07-07,36.2509,36.7427,36.2462,36.7001,4591800
2011-07-08,36.3455,36.6954,35.7119,36.1138,4346400
2011-07-11,35.7450,36.0335,35.1587,35.3479,3550000
2011-07-12,34.6954,35.0263,34.3691,34.7710,6206000
2011-07-13,35.0453,35.5559,34.8278,34.9980,4311000
2011-07-14,35.2817,35.7308,34.4259,34.5062,4444000
2011-07-15,34.7805,35.0642,34.5677,35.0169,4534800
2011-07-18,34.8467,34.8514,34.0334,34.2131,3179200
2011-07-19,34.6197,35.2817,34.6103,35.2060,3161800
2011-07-20,35.1115,35.1635,34.4968,34.5346,3343800
2011-07-21,34.6717,35.1540,34.4353,34.7285,3841200
2011-07-22,34.7852,35.0642,34.6197,34.8798,2646400
2011-07-25,34.5583,35.2391,34.5204,35.1398,3542400
2011-07-26,35.1398,35.1635,34.5583,34.8561,4247600
2011-07-27,34.5630,34.6008,32.7285,33.0405,7058200
2011-07-28,33.0642,33.4566,32.8608,32.9885,4883000
2011-07-29,32.6292,33.1445,32.3313,33.0358,5853600
2011-08-01,33.3337,33.8774,32.8467,33.4259,8041400
2011-08-02,34.3786,35.2202,33.2344,33.2722,13047200
2011-08-03,33.4613,34.5488,33.4613,34.3786,8725200
2011-08-04,33.7545,33.9909,32.5015,32.5251,8866600
2011-08-05,32.7899,33.1445,31.1587,32.1232,10671000
2011-08-08,31.0027,31.6646,29.1019,29.1161,11750800
2011-08-09,29.7639,30.6717,28.2272,30.6670,12854000
2011-08-10,29.9861,30.2556,28.6339,28.7615,10535600
2011-08-11,28.8750,30.0901,28.8750,29.7828,9990600
2011-08-12,29.9152,30.7001,29.3620,30.5440,6508800
2011-08-15,30.4069,30.6906,29.6362,30.2272,7357800
2011-08-16,29.8963,29.9672,29.1350,29.6599,8876800
2011-08-17,29.7686,29.9176,29.1350,29.4613,6514000
2011-08-18,28.3833,28.5393,25.4991,25.7473,20362000
2011-08-19,25.3430,27.0499,25.3147,26.0097,15848600
2011-08-22,26.7473,27.6929,26.4778,26.7000,12147600
2011-08-23,26.7662,28.2603,26.6575,28.2367,7860600
2011-08-24,28.0948,28.8419,27.8017,28.5677,7850200
2011-08-25,28.4967,28.9317,27.6411,27.9908,7423600
2011-08-26,27.9057,29.0074,27.4754,28.7662,8486000
2011-08-29,29.1492,29.8159,28.9459,29.8159,5089000
2011-08-30,29.6599,29.8963,29.1965,29.6930,4605000
2011-08-31,29.7355,30.1563,29.7166,30.0003,5994000
2011-09-01,30.4826,30.6339,29.7166,29.8395,7471000
2011-09-02,29.2627,29.5417,28.7946,28.8892,4820400
2011-09-06,28.0334,28.5866,27.4944,28.5440,6657000
2011-09-07,29.0783,30.3785,28.8939,30.3691,10611600
2011-09-08,30.1942,30.4873,28.9696,29.3242,7570000
2011-09-09,28.9696,29.3904,28.5393,28.7426,8727600
2011-09-12,28.2556,29.0878,28.1941,29.0783,7658400
2011-09-13,29.2296,29.3714,28.8324,29.2958,6477800
2011-09-14,29.5086,30.5724,29.4329,30.2272,11295800
2011-09-15,30.5488,30.8750,30.3407,30.7852,6820800
2011-09-16,30.8656,31.1020,30.4353,30.8466,4927000
2011-09-19,30.3502,30.5251,29.9814,30.2793,5808800
2011-09-20,30.4920,31.0689,30.1847,30.2651,5349800
2011-09-21,30.3265,30.8703,29.6977,29.7166,5202200
2011-09-22,28.7662,29.1114,28.2887,28.7852,7615600
2011-09-23,28.5866,29.8064,28.3691,29.5700,5767400
2011-09-26,29.6882,30.3313,29.1161,30.2840,5379200
2011-09-27,30.8845,32.3975,30.7379,31.4518,8355600
2011-09-28,31.5606,31.7803,30.6622,30.7568,6538200
2011-09-29,31.3005,31.6221,30.1989,30.7568,5807200
2011-09-30,30.3691,30.8514,29.6315,29.6457,7263200
2011-10-03,29.4566,30.0239,28.7662,29.0074,7948600
2011-10-04,28.5724,29.7781,28.3454,29.7308,8482600
2011-10-05,29.7402,30.2698,29.3951,30.1516,5123600
2011-10-06,30.0476,31.1871,29.6977,31.1871,5047400
2011-10-07,31.2060,31.4991,30.7190,31.0263,4973000
2011-10-10,31.6031,32.1989,31.4282,32.0901,4561200
2011-10-11,31.8632,32.2415,31.4329,31.9058,6447600
2011-10-12,32.8939,34.7285,32.8939,33.6930,12542800
2011-10-13,33.5795,33.7261,33.1351,33.5795,4900200
2011-10-14,34.0003,34.3880,33.8112,34.1469,4331400
2011-10-17,34.1564,34.2320,33.3951,33.7308,4105400
2011-10-18,33.6977,34.1375,32.9318,33.8207,5724400
2011-10-19,33.6599,33.9389,33.0925,33.2438,3840200
2011-10-20,32.6197,33.0736,32.0429,32.7946,6236200
2011-10-21,33.1209,33.3573,32.8798,33.2013,5941200
2011-10-24,33.2911,34.0571,33.2013,33.7781,4400800
2011-10-25,33.7214,33.8226,33.0594,33.1587,3450800
2011-10-26,33.8301,33.9247,32.5488,33.6126,5167600
2011-10-27,35.1256,36.6150,34.8183,36.2037,8244600
2011-10-28,36.0429,36.3408,35.4992,35.7781,4471200
2011-10-31,35.2628,35.3195,34.1989,34.3975,7838000
2011-11-01,33.9105,34.0287,33.3337,33.5322,6007200
2011-11-02,32.2178,33.5370,32.0429,33.0594,12851800
2011-11-03,33.6245,33.7734,32.6623,33.6788,9534200
2011-11-04,33.4093,33.6363,32.9270,33.4944,4030000
2011-11-07,33.3999,33.6032,32.6481,33.3242,5083400
2011-11-08,33.5701,34.0051,33.3478,33.7403,4715400
2011-11-09,32.7379,32.7805,31.9388,31.9530,6656000
2011-11-10,32.1516,32.4779,31.4579,31.8396,6788600
2011-11-11,32.1658,32.6717,32.1658,32.5393,4183400
2011-11-14,32.5251,32.5724,31.9157,31.9625,3595600
2011-11-15,31.9152,33.0263,31.8396,32.8939,6282200
2011-11-16,32.4779,33.1020,32.1091,32.3407,11754400
2011-11-17,32.2367,32.4968,31.5653,31.7450,5498000
2011-11-18,31.6079,31.8017,31.0689,31.3147,4702600
2011-11-21,30.7332,30.8325,30.1185,30.5960,4268800
2011-11-22,30.3644,31.0405,30.2793,30.8135,4916400
2011-11-23,30.4684,30.4968,29.2816,29.2911,6269600
2011-11-25,29.0878,29.9530,29.0878,29.5417,2159800
2011-11-28,29.7781,30.7332,29.7781,30.5866,5040000
2011-11-29,30.9459,31.4093,30.3691,30.6291,4989200
2011-11-30,31.5370,32.0145,31.4849,31.8443,7226600
2011-12-01,31.7166,32.0760,31.4613,31.9578,4532000
2011-12-02,32.2320,32.7852,32.0571,32.3880,5167000
2011-12-05,32.9838,33.4944,32.4542,33.0783,7172800
2011-12-06,33.2769,33.3857,32.7616,33.0452,4207600
2011-12-07,32.8277,33.1445,32.0391,32.9885,4693200
2011-12-08,32.6528,32.6954,31.7403,31.8396,5451800
2011-12-09,32.0381,32.9460,31.9388,32.8041,3951600
2011-12-12,32.3644,32.3880,31.6835,31.8868,3982800
2011-12-13,32.0334,32.4731,31.4046,31.6362,3483800
2011-12-14,31.3242,31.4566,30.6433,30.7710,4200400
2011-12-15,31.1634,31.5228,30.9176,30.9885,4594200
2011-12-16,30.9034,31.7024,30.8325,30.9648,8933800
2011-12-19,31.1682,31.4944,30.2367,30.3313,3681400
2011-12-20,30.9459,32.0571,30.8277,31.9767,4634000
2011-12-21,31.3999,31.5039,29.5511,30.0145,10335600
2011-12-22,30.1327,30.6291,30.1232,30.3549,4089400
2011-12-23,30.5724,30.6244,30.3289,30.5251,2309200
2011-12-27,30.4400,30.6764,30.2698,30.3502,2102000
2011-12-28,30.2934,30.5346,29.7828,29.8679,3105200
2011-12-29,29.9956,30.1185,29.7686,30.0996,2759600
2011-12-30,30.0098,30.5677,30.0098,30.4069,3196800
2012-01-03,31.5086,31.9625,31.0027,31.0736,5370200
2012-01-04,31.0169,31.2627,30.6953,31.1894,3759600
2012-01-05,31.0169,31.9380,30.7095,31.8159,6832400
2012-01-06,31.7970,31.9483,31.3053,31.3998,4095400
2012-01-09,31.5086,31.6788,31.2202,31.5086,4280400
2012-01-10,31.9058,33.1776,31.8715,32.9838,9097800
2012-01-11,32.9601,33.4377,32.7946,33.2296,6117400
2012-01-12,31.9341,32.7663,31.7970,32.6764,9153400
2012-01-13,32.6008,32.6433,31.9672,32.3124,4402800
2012-01-17,32.9223,33.0642,32.2462,32.3549,3972000
2012-01-18,32.2178,32.7946,32.0334,32.7899,3956600
2012-01-19,32.9980,33.5133,32.9081,33.0121,4061200
2012-01-20,33.0169,33.4519,32.9554,33.1776,4696600
2012-01-23,33.2627,33.5275,33.0925,33.3857,5159800
2012-01-24,33.2580,33.7119,33.1067,33.6552,2971800
2012-01-25,33.7356,34.0192,33.2580,33.9341,3324000
2012-01-26,34.0382,34.2698,33.5039,33.6788,2777400
2012-01-27,33.6126,33.8892,33.4613,33.7261,2223800
2012-01-30,33.3573,33.6646,33.2627,33.5653,1974000
2012-01-31,33.7120,34.0192,33.5653,33.9247,2796400
2012-02-01,34.3644,34.7001,34.1044,34.5039,4709800
2012-02-02,34.6008,34.8278,34.2462,34.3337,2904000
2012-02-03,34.7947,35.0782,34.6245,34.6812,3323400
2012-02-06,34.4070,34.5630,34.0713,34.2178,4916400
2012-02-07,34.3124,34.5630,33.5559,34.0476,6617800
2012-02-08,32.9838,34.3606,32.9318,33.4519,12996800
2012-02-09,33.5653,33.9010,33.2391,33.4188,5233800
2012-02-10,33.2391,33.3053,32.9081,33.1351,5383600
2012-02-13,33.2769,33.5322,33.1020,33.4046,3572600
2012-02-14,33.2675,33.4660,33.0027,33.4495,3387200
2012-02-15,33.5795,33.8348,33.1422,33.4377,5944200
2012-02-16,33.3762,34.0713,33.3762,34.0240,3502200
2012-02-17,34.0334,34.1942,33.4188,33.6079,4981200
2012-02-21,33.7072,33.8396,33.3337,33.3857,3630200
2012-02-22,33.3147,33.7497,33.3006,33.6363,2917000
2012-02-23,33.4415,33.6079,33.1918,33.3809,4333800
2012-02-24,33.5748,34.1918,33.5606,34.1280,4616200
2012-02-27,33.8490,34.2226,33.6835,34.0429,2869000
2012-02-28,34.2509,34.2604,33.6788,33.8301,2963400
2012-02-29,33.8916,33.9479,33.5370,33.5464,3431200
2012-03-01,33.7828,33.8679,33.5748,33.7450,3173000
2012-03-02,33.8065,33.8727,33.4850,33.7308,2891000
2012-03-05,33.5701,33.8632,33.5464,33.7781,3781400
2012-03-06,33.4660,33.7403,33.1729,33.2817,4129400
2012-03-07,33.3904,33.7025,33.1776,33.6126,2440400
2012-03-08,33.8065,34.5299,33.7781,34.4495,3785000
2012-03-09,34.4401,34.5110,34.2462,34.3739,3464400
2012-03-12,34.2698,34.5062,34.0382,34.4211,2289400
2012-03-13,34.5157,35.7639,34.4968,35.7592,6965600
2012-03-14,35.6978,35.8916,35.4519,35.6079,4518200
2012-03-15,35.5086,36.0996,35.4850,36.0571,3985600
2012-03-16,36.2084,36.4212,36.1706,36.3644,6825000
2012-03-19,36.2462,36.3597,35.9058,36.0240,2478200
2012-03-20,35.7592,35.8632,35.4613,35.8254,3040200
2012-03-21,35.8018,36.4212,35.6978,36.3786,3813400
2012-03-22,36.1280,36.1895,35.8160,36.1091,4008400
2012-03-23,36.1848,36.3975,35.8018,36.1138,3742000
2012-03-26,36.2982,36.7332,36.0665,36.7238,2891200
2012-03-27,36.8514,36.8798,36.5677,36.6008,2858000
2012-03-28,36.5157,36.5157,35.9578,36.1233,3154000
2012-03-29,35.9247,36.1091,35.6552,36.0760,3174200
2012-03-30,36.3833,36.5536,35.9247,36.3833,3624200
2012-04-02,36.2746,36.8089,35.9838,36.4117,3902000
2012-04-03,36.2509,36.3644,35.8301,36.0807,3424800
2012-04-04,35.7167,36.1706,35.6316,36.0665,3347800
2012-04-05,35.9625,36.5583,35.8320,36.5441,3091600
2012-04-09,35.9720,36.0145,35.6221,35.8916,3219600
2012-04-10,35.8065,35.9105,35.2959,35.3762,4775400
2012-04-11,35.5795,36.1375,35.4566,35.6363,3707000
2012-04-12,35.8254,36.3361,35.7450,36.2935,3329400
2012-04-13,34.9318,35.5985,34.6103,34.8940,12157600
2012-04-16,35.0263,35.1871,34.2462,34.3739,5433800
2012-04-17,34.6055,35.2817,34.5299,35.1067,3953800
2012-04-18,34.8561,34.9743,34.2509,34.3597,4364000
2012-04-19,34.2840,34.5772,33.8348,33.9956,5159800
2012-04-20,34.1375,34.2888,33.8443,33.8585,4931400
2012-04-23,33.5228,34.0949,33.0854,33.9341,7096200
2012-04-24,34.1044,34.6339,33.9861,34.2273,4830800
2012-04-25,34.1375,34.5110,33.8869,34.0949,5031200
2012-04-26,34.0713,34.9081,33.9294,34.7048,3941800
2012-04-27,34.9507,35.2769,34.4594,34.9791,2414800
2012-04-30,34.9271,34.9885,34.4590,34.6717,3159800
2012-05-01,34.6623,35.0689,34.4495,34.6954,2694600
2012-05-02,34.3880,34.5914,34.1847,34.4401,3434600
2012-05-03,34.4211,34.4211,33.5512,33.6126,4886000
2012-05-04,33.3337,33.4188,32.8738,32.9365,6636000
2012-05-07,28.8419,28.9601,26.3360,26.6201,76133200
2012-05-08,27.1587,28.6102,27.0310,28.5109,28907800
2012-05-09,27.9294,28.7331,27.7024,28.6480,10455000
2012-05-10,28.8088,28.9270,28.3691,28.8655,10646200
2012-05-11,28.7993,29.1303,28.6055,28.9790,8722400
2012-05-14,28.6008,28.7852,28.3596,28.3880,6643000
2012-05-15,28.4778,29.3313,28.4731,28.9365,8837000
2012-05-16,28.8986,29.0783,28.5156,28.5440,6995800
2012-05-17,28.5393,28.6386,28.0712,28.1090,7490400
2012-05-18,28.2698,28.5393,28.0712,28.1941,10419800
2012-05-21,28.3360,29.1019,28.0901,28.8797,6796000
2012-05-22,28.8892,29.1209,28.6055,28.8088,4914200
2012-05-23,28.5251,29.1161,28.2792,28.9696,5508200
2012-05-24,29.1019,29.2107,28.0476,28.4211,8176000
2012-05-25,28.4258,28.5487,28.2272,28.3691,4415200
2012-05-29,28.4589,29.1161,28.4589,28.8419,4183200
2012-05-30,28.6055,28.6055,27.4754,27.8301,9456400
2012-05-31,27.8537,27.8537,26.9506,27.5416,6999600
2012-06-01,26.8892,27.0688,26.6433,26.9033,6815600
2012-06-04,27.0830,27.4282,26.9317,27.3903,4327000
2012-06-05,27.2154,27.7497,27.0830,27.5937,4626000
2012-06-06,27.9577,28.7190,27.7733,28.4211,5248200
2012-06-07,28.7993,28.7993,27.9719,28.0523,4743800
2012-06-08,27.8963,28.0476,27.5889,27.8253,6524200
2012-06-11,27.9577,28.1752,27.3998,27.4518,5588800
2012-06-12,27.4423,27.8726,27.3620,27.7213,4523000
2012-06-13,27.5700,27.9530,27.4802,27.7119,5794600
2012-06-14,27.6693,28.0617,27.3478,27.9388,5295200
2012-06-15,28.0145,28.6575,27.8537,28.6055,6944600
2012-06-18,28.4920,28.6055,28.2320,28.3360,4633000
2012-06-19,28.5582,28.7852,28.4305,28.5535,3583600
2012-06-20,28.5960,28.7284,28.1507,28.5346,3887000
2012-06-21,28.5818,28.7142,27.3809,27.4069,5063800
2012-06-22,27.5085,27.7071,27.3572,27.6457,4025200
2012-06-25,27.3383,27.5984,27.1823,27.3762,5061800
2012-06-26,26.3974,26.9932,26.3312,26.9223,7430800
2012-06-27,27.0783,27.6457,27.0215,27.2390,4269800
2012-06-28,27.0783,27.1397,26.1232,26.5724,7550800
2012-06-29,27.5085,28.3691,27.4519,28.3691,5287400
2012-07-02,28.5109,28.6244,27.9104,28.0807,4326400
2012-07-03,28.0948,28.4731,27.9530,28.2509,1427200
2012-07-05,28.0996,28.6291,28.0570,28.4731,2717600
2012-07-06,28.1327,28.1610,26.8230,27.2627,6010000
2012-07-09,27.2532,27.4423,26.8892,27.1208,3714000
2012-07-10,27.2390,27.5606,26.4683,26.5676,5290400
2012-07-11,26.6622,27.1681,26.4494,26.7237,4144200
2012-07-12,25.7922,26.2650,25.4944,26.1705,12802200
2012-07-13,26.1847,27.1208,26.1326,27.0736,5672400
2012-07-16,27.0830,27.5889,26.9081,27.5464,6274400
2012-07-17,27.7733,27.8111,27.1397,27.5085,4118600
2012-07-18,27.4802,28.1658,27.3762,28.0428,3042000
2012-07-19,28.2556,28.3927,27.8253,27.8773,3457000
2012-07-20,27.8773,27.8773,27.0688,27.1019,5125800
2012-07-23,26.6007,26.8277,26.2414,26.7095,3924800
2012-07-24,26.7473,26.8277,26.0901,26.3123,3806600
2012-07-25,26.2792,26.7851,26.2792,26.5251,3987600
2012-07-26,27.0546,27.3714,26.7426,26.9317,4339400
2012-07-27,27.2438,27.8821,27.0357,27.6740,5567600
2012-07-30,27.6551,27.9341,27.0168,27.0972,3994200
2012-07-31,27.1634,27.2910,26.8088,26.8419,5368200
2012-08-01,27.0026,27.1492,26.5582,26.6007,4387800
2012-08-02,26.4494,26.8419,26.2556,26.6102,9230400
2012-08-03,26.8088,27.5854,26.7000,27.3572,10088200
2012-08-06,30.2603,30.9601,29.9057,30.3596,17712000
2012-08-07,30.3549,30.6197,30.1090,30.1658,8458200
2012-08-08,29.9767,30.5819,29.8915,30.4495,4269200
2012-08-09,30.2840,30.6764,30.2698,30.4684,4700200
2012-08-10,30.3029,30.7994,30.2982,30.7190,3252600
2012-08-13,30.5488,30.7237,30.5062,30.7048,4030000
2012-08-14,30.7332,30.7332,30.2272,30.4069,4019800
2012-08-15,30.4968,30.5724,30.0476,30.1327,4031800
2012-08-16,30.1894,30.7663,30.0854,30.6953,4853600
2012-08-17,30.8230,30.8230,30.3927,30.4873,3808000
2012-08-20,30.4731,30.4968,30.1091,30.3124,3696400
2012-08-21,30.4920,30.8561,30.2745,30.4684,4682800
2012-08-22,30.4022,30.6764,30.1942,30.6528,2624000
2012-08-23,30.4589,31.0405,30.4589,30.7284,4038800
2012-08-24,30.5819,30.8183,30.4306,30.6670,2854200
2012-08-27,30.7095,30.7284,30.4116,30.5204,2593400
2012-08-28,30.5062,30.6150,30.3360,30.4589,2244400
2012-08-29,30.4873,30.6859,30.3833,30.6055,2441000
2012-08-30,30.4968,30.5677,30.1469,30.1800,2677800
2012-08-31,30.5299,30.7332,30.1611,30.3927,3283400
2012-09-04,30.4069,30.6717,30.1059,30.3667,4168000
2012-09-05,30.3833,30.4400,29.9625,30.1989,3911600
2012-09-06,30.4637,31.1965,30.4164,31.1776,5893400
2012-09-07,31.1776,31.8774,31.0358,31.7734,7043600
2012-09-10,32.0665,32.0665,31.4424,31.5937,5143200
2012-09-11,31.5464,31.8490,31.5370,31.8017,3192400
2012-09-12,31.8868,32.4684,31.7308,32.2462,5992800
2012-09-13,32.1989,33.1634,31.8821,33.1185,6447000
2012-09-14,32.9129,33.7828,32.8750,33.5701,10618200
2012-09-17,33.4850,33.5606,32.5866,32.6481,6172600
2012-09-18,32.6102,32.7379,32.4022,32.4826,3336000
2012-09-19,32.6906,32.7143,32.3549,32.4400,5212800
2012-09-20,32.2273,32.3786,32.1043,32.2699,4151200
2012-09-21,32.5866,32.8561,32.3833,32.4424,7788200
2012-09-24,32.2509,32.5582,32.1989,32.3691,5145800
2012-09-25,32.5488,32.5772,32.0571,32.1091,4011600
2012-09-26,32.0760,32.2840,31.7639,32.0949,3573000
2012-09-27,32.1374,32.6457,32.1374,32.4920,4100400
2012-09-28,32.7568,33.6410,32.7001,33.0452,6430000
2012-10-01,33.2438,33.7639,33.0611,33.6883,7042000
2012-10-02,33.7970,33.8065,33.4897,33.6292,4711200
2012-10-03,33.7356,33.9247,33.6126,33.8254,3385800
2012-10-04,33.8348,34.0003,33.6221,33.9625,2380200
2012-10-05,34.0429,34.3880,33.8159,33.9578,4081400
2012-10-08,33.7450,33.9672,33.4708,33.7356,2675400
2012-10-09,33.6032,33.8254,33.0831,33.0831,4781800
2012-10-10,33.0831,33.1729,32.6339,32.7946,4412800
2012-10-11,33.0878,33.2769,32.8632,33.0169,4206200
2012-10-12,32.5913,33.1351,32.2793,32.8798,3871400
2012-10-15,33.1020,33.1162,32.7237,33.0027,3385200
2012-10-16,33.0925,33.3195,32.8892,33.2155,2435200
2012-10-17,33.0263,33.0736,32.2084,32.8798,5947600
2012-10-18,32.8703,32.9034,32.5866,32.7994,5315200
2012-10-19,32.8041,32.9980,32.3975,32.5157,7647600
2012-10-22,32.5110,33.0925,32.3644,33.0074,3571200
2012-10-23,32.6244,32.9838,32.5393,32.9034,4439600
2012-10-24,33.0547,33.0973,32.4211,32.4353,4116600
2012-10-25,32.8136,32.9291,32.1067,32.2320,3494600
2012-10-26,32.1989,32.3597,31.3005,31.5511,5894200
2012-10-31,31.6268,31.8537,31.1776,31.5133,6260200
2012-11-01,31.6221,31.8868,31.4802,31.7781,6780600
2012-11-02,31.9294,32.1469,31.2580,31.2769,5600000
2012-11-05,31.2627,31.5275,30.9743,31.2154,5354800
2012-11-06,31.4897,31.8632,31.2249,31.8443,5473600
2012-11-07,32.2036,32.5346,31.1587,31.6504,7944600
2012-11-08,31.2769,31.9530,30.8466,30.8615,5682800
2012-11-09,30.8514,31.6031,30.7757,31.2060,6768400
2012-11-12,31.3100,31.4613,30.9222,31.1823,3354400
2012-11-13,31.0263,31.1682,30.6008,30.8665,3716800
2012-11-14,30.8750,30.9743,30.3549,30.3975,5842600
2012-11-15,30.7142,30.8372,30.5251,30.7380,5313000
2012-11-16,30.7237,31.1776,30.7166,31.0830,5934400
2012-11-19,31.4046,31.5842,31.1918,31.2769,4579800
2012-11-20,31.1067,31.2511,30.5015,30.8939,6865600
2012-11-21,31.0452,31.2013,30.8656,30.9743,2374800
2012-11-23,31.2249,31.4424,30.8750,31.4329,2174000
2012-11-26,31.2533,31.4282,30.7804,31.2013,3896400
2012-11-27,31.0027,31.2816,30.8325,30.9885,3561600
2012-11-28,30.7804,31.1398,30.5535,31.0547,3570200
2012-11-29,31.2769,31.8490,31.2686,31.7355,6077400
2012-11-30,31.6410,31.8821,31.3951,31.7875,5776800
2012-12-03,31.9294,32.3076,31.6504,31.6693,5570800
2012-12-04,31.7024,31.8206,31.3573,31.7450,3035600
2012-12-05,32.4353,33.1682,31.9956,32.9790,7571400
2012-12-06,32.9696,33.1209,32.6859,33.0831,5650000
2012-12-07,33.2438,33.2722,32.8372,33.2462,4345600
2012-12-10,33.0831,33.5701,33.0831,33.5559,4846800
2012-12-11,33.5701,34.3691,33.5228,34.1705,5973600
2012-12-12,34.2084,34.2982,33.9814,34.1375,3381000
2012-12-13,33.9341,34.5062,33.8585,34.0854,4343800
2012-12-14,34.0665,34.4022,34.0192,34.2935,3685600
2012-12-17,34.3360,34.5157,34.1989,34.4873,4403200
2012-12-18,34.5772,35.2746,34.4732,35.1115,4816000
2012-12-19,35.3290,35.3999,34.6150,34.6434,4389400
2012-12-20,34.4211,34.8845,33.8301,34.8561,5648200
2012-12-21,34.5157,35.0405,33.9767,34.8609,9828400
2012-12-24,34.6197,34.7852,34.3786,34.6812,1605600
2012-12-26,34.6623,34.8514,34.4164,34.5864,1933400
2012-12-27,34.5724,34.7285,33.9748,34.5157,3154600
2012-12-28,34.2698,34.4117,34.1091,34.1895,2277600
2012-12-31,34.1753,35.0122,34.1138,34.9329,4402600
2013-01-02,35.6788,36.0240,35.2060,36.0004,4879200
2013-01-03,36.2037,36.2037,35.4992,35.6313,4884800
2013-01-04,35.8018,35.8018,35.3951,35.5464,3537400
2013-01-07,35.4897,35.7639,35.1777,35.7025,3521400
2013-01-08,35.7592,35.7687,35.1256,35.2249,3699800
2013-01-09,35.6599,35.6978,35.0429,35.1824,4009600
2013-01-10,35.3290,35.5985,35.0594,35.4850,4474400
