date,open,high,low,close,volume
2013-04-05,20.6802,21.0051,20.5933,20.9787,7236300
2013-04-08,20.9409,21.4775,20.8918,21.1109,10187600
2013-04-09,20.9484,21.3300,20.9031,21.1865,6264200
2013-04-10,21.2847,21.7571,21.2659,21.6513,8001300
2013-04-11,21.6966,21.9309,21.6173,21.8326,7291200
2013-04-12,21.8780,21.8780,21.4661,21.6550,6315400
2013-04-15,21.5304,21.7193,21.0410,21.0996,9197900
2013-04-16,21.2318,21.5946,21.1601,21.5417,8629600
2013-04-17,21.3452,21.4737,21.0278,21.1978,14710600
2013-04-18,20.3477,20.4952,19.9245,19.9585,25357100
2013-04-19,19.9396,20.1153,19.6108,19.7960,15600000
2013-04-22,19.7015,19.7695,19.3312,19.5088,13761200
2013-04-23,19.6335,19.9396,19.5919,19.8338,12678600
2013-04-24,20.0265,20.1512,19.8904,20.0151,10227600
2013-04-25,20.1436,20.1625,19.6751,19.7846,11477200
2013-04-26,19.7998,19.9736,19.6071,19.8527,10612400
2013-04-29,19.8791,20.0246,19.7280,19.9660,7171300
2013-04-30,19.9018,20.0794,19.6977,19.7960,9056900
2013-05-01,19.7922,19.9774,19.6184,19.7998,7917200
2013-05-02,19.8073,20.2910,19.6600,20.2343,9885100
2013-05-03,20.4043,20.5970,20.2532,20.4837,7207400
2013-05-06,20.4270,20.7142,20.3136,20.4383,6354000
2013-05-07,20.3779,20.4535,20.0643,20.3817,9680000
2013-05-08,20.4081,20.7746,20.3174,20.7671,7027500
2013-05-09,20.7784,21.1563,20.7028,20.8464,9298100
2013-05-10,20.9296,21.0920,20.8615,21.0278,7125400
2013-05-13,21.0807,21.0845,20.8162,20.9069,7220600
2013-05-14,20.8389,21.3150,20.8351,21.2621,9227100
2013-05-15,21.2621,21.4170,21.1827,21.4057,8568100
2013-05-16,21.4623,21.5001,21.0542,21.0845,8521500
2013-05-17,21.3452,21.5776,21.3376,21.4283,11558600
2013-05-20,21.3717,21.4094,21.0675,21.1412,8759600
2013-05-21,21.1449,21.2016,20.7595,20.7633,13019300
2013-05-22,20.9031,21.0920,20.4535,20.5555,11451600
2013-05-23,20.2872,20.6159,20.1474,20.5857,9468900
2013-05-24,20.3288,20.6499,20.2419,20.6462,7310000
2013-05-28,20.8767,21.2545,20.8615,20.9825,9747600
2013-05-29,20.8389,20.9333,20.6046,20.8011,8693700
2013-05-30,20.7860,21.0429,20.7682,20.8200,8751200
2013-05-31,20.6688,20.7482,20.4006,20.4421,12809700
2013-06-03,20.3514,20.3628,19.7998,20.1814,13127900
2013-06-04,20.3061,20.3099,19.7317,19.8716,10614700
2013-06-05,19.8640,19.9056,19.2368,19.4068,14462900
2013-06-06,19.3274,19.5201,19.2065,19.4672,9848400
2013-06-07,19.6297,19.7204,19.4295,19.4416,11738200
2013-06-10,19.5730,20.1738,19.4975,20.1209,11672200
2013-06-11,19.7431,19.8904,19.5995,19.6675,12793700
2013-06-12,19.7771,19.7884,19.1687,19.1763,10346700
2013-06-13,19.1612,19.5050,19.1347,19.4521,10662500
2013-06-14,19.4597,19.5617,19.2972,19.3803,6593200
2013-06-17,19.6108,19.9263,19.5579,19.6751,7824300
2013-06-18,19.7280,19.9736,19.6864,19.8621,5673200
2013-06-19,19.8904,20.0227,19.7129,19.7355,12643200
2013-06-20,19.5693,19.5844,19.0743,19.1744,10442900
2013-06-21,19.1990,19.3614,18.9874,19.3199,13678400
2013-06-24,19.2065,19.3973,18.9269,19.2027,9419700
2013-06-25,19.3992,19.6146,19.3841,19.5126,8569500
2013-06-26,19.6600,19.6864,19.2708,19.3955,10948900
2013-06-27,19.5617,19.7582,19.5315,19.7015,9039000
2013-06-28,19.4937,19.8149,19.3558,19.5428,15340500
2013-07-01,19.7242,20.1342,19.6600,19.9906,8950200
2013-07-02,20.0340,20.2645,20.0038,20.1512,8192500
2013-07-03,19.9698,20.2267,19.9509,20.0907,4191400
2013-07-05,20.3174,20.3628,20.0303,20.3477,4513600
2013-07-08,20.5101,20.5479,20.1663,20.2951,6064200
2013-07-09,20.4497,20.6386,20.4119,20.5895,7096800
2013-07-10,20.6537,20.8653,20.6348,20.7368,6953700
2013-07-11,20.9182,21.2167,20.9107,21.1147,9691800
2013-07-12,21.0845,21.5644,21.0656,21.5530,8640900
2013-07-15,21.5455,21.5719,21.2281,21.3301,6877900
2013-07-16,21.4737,21.5228,21.2583,21.4661,9018600
2013-07-17,21.4812,21.7268,21.4170,21.6815,15158100
2013-07-18,20.2456,20.3477,20.0869,20.2230,43088900
2013-07-19,20.3099,20.3741,19.6940,19.7185,19224800
2013-07-22,19.8073,19.8262,19.6071,19.7658,15575900
2013-07-23,19.7922,19.8224,19.4672,19.5126,11019900
2013-07-24,19.5013,19.7884,19.4975,19.6864,15498600
2013-07-25,19.6486,19.7355,19.3955,19.4597,10150500
2013-07-26,19.4295,19.8035,19.2405,19.7431,12708000
2013-07-29,19.6864,19.8489,19.4597,19.5126,7495000
2013-07-30,19.6411,19.6902,19.4975,19.6411,7814000
2013-07-31,19.7166,19.7166,19.4219,19.5315,7731900
2013-08-01,19.7015,19.8111,19.5693,19.8035,8104000
2013-08-02,19.8187,19.9320,19.6977,19.8527,8508700
2013-08-05,19.8867,20.0076,19.7733,19.9169,5380600
2013-08-06,19.9169,20.3250,19.8149,20.2910,10341000
2013-08-07,20.1890,20.3590,20.0189,20.0303,7057300
2013-08-08,20.2267,20.3023,19.9672,20.2419,5634600
2013-08-09,20.2305,20.3212,20.0151,20.1512,6381500
2013-08-12,19.9320,20.2003,19.8451,20.1323,4712000
2013-08-13,20.3061,20.5857,20.2192,20.4497,9441700
2013-08-14,20.4572,20.6008,20.4006,20.4912,6767400
2013-08-15,20.1738,20.2003,19.5277,20.0945,15264700
2013-08-16,20.0605,20.2664,19.9093,19.9962,7531300
2013-08-19,19.9282,20.1323,19.6637,19.6751,6643600
2013-08-20,19.7620,19.8848,19.5636,19.6448,9377600
2013-08-21,19.5485,19.5995,19.1999,19.2556,12848400
2013-08-22,19.3463,19.5062,19.2745,19.3010,7478000
2013-08-23,19.3551,19.5353,19.3237,19.5164,7026000
2013-08-26,19.5239,19.6996,19.3501,19.6335,8061300
2013-08-27,19.3614,19.4559,19.0516,19.1234,10341800
2013-08-28,19.1763,19.2745,19.0516,19.0554,8136000
2013-08-29,18.9760,19.4521,18.9685,19.2670,7109200
2013-08-30,19.3048,19.3085,18.7493,18.8891,11121700
2013-09-03,19.1121,19.3029,18.9212,19.0138,8137800
2013-09-04,19.1763,19.5164,19.0478,19.4408,9501000
2013-09-05,19.4521,19.7355,19.3803,19.6297,6752700
2013-09-06,19.8489,20.1172,19.7544,19.9622,12072200
2013-09-09,19.9433,20.1361,19.6864,19.9018,8989600
2013-09-10,20.0454,20.2305,20.0114,20.2116,8747100
2013-09-11,20.0265,20.5819,20.0265,20.5101,10001700
2013-09-12,20.5781,20.6348,20.2154,20.4176,7936700
2013-09-13,20.4761,20.4875,20.1788,20.3363,5218700
2013-09-16,20.5857,20.6499,20.1927,20.2721,6976300
2013-09-17,20.3892,20.8086,20.3514,20.6424,10345100
2013-09-18,20.5215,20.6877,20.3136,20.6613,10318400
2013-09-19,20.7746,20.8200,20.4553,20.5744,6311300
2013-09-20,20.6310,20.8767,20.6084,20.7633,11473500
2013-09-23,20.7860,20.8955,20.5107,20.6915,7240200
2013-09-24,20.7822,20.9598,20.6462,20.8464,6652700
2013-09-25,20.7897,20.8502,20.4100,20.4837,7504200
2013-09-26,20.6424,21.5001,20.5819,21.4019,13903900
2013-09-27,21.1978,21.2734,21.0354,21.0769,7229500
2013-09-30,20.8842,21.1865,20.7822,21.0826,8071100
2013-10-01,21.0278,21.2545,21.0051,21.1487,5801700
2013-10-02,20.9976,21.0542,20.8238,21.0202,6322900
2013-10-03,20.9711,21.0731,20.5895,20.7482,6697800
2013-10-04,20.8049,21.0845,20.7142,21.0013,5869100
2013-10-07,20.7444,20.9447,20.6008,20.6197,5321200
2013-10-08,20.5989,20.6310,19.8867,20.0151,9238200
2013-10-09,20.0756,20.1134,19.6845,19.7733,9095900
2013-10-10,19.9811,20.2343,19.8678,20.1852,8850700
2013-10-11,20.2343,20.7028,20.2116,20.5441,8762400
2013-10-14,20.4459,20.6991,20.3514,20.6953,6031500
2013-10-15,20.6273,20.7066,20.3363,20.3930,8912600
2013-10-16,20.5706,20.5706,20.0869,20.2230,19320600
2013-10-17,19.0176,19.5995,18.9798,19.4143,34376200
2013-10-18,19.4899,19.9056,19.0667,19.7242,30618800
2013-10-21,19.8111,19.8716,19.4975,19.6259,14252400
2013-10-22,19.7658,19.7846,19.4861,19.5844,11150400
2013-10-23,19.5542,19.7544,19.4861,19.5470,8359100
2013-10-24,19.6751,19.8413,19.5919,19.7771,9697200
2013-10-25,19.8716,19.9962,19.2897,19.5107,15838100
2013-10-28,19.5730,19.7544,19.4446,19.6373,8541900
2013-10-29,19.7582,20.1663,19.6788,20.1549,12250900
2013-10-30,20.2192,20.2192,19.8434,19.9226,8700100
2013-10-31,19.9245,20.0000,19.7431,19.9169,9047500
2013-11-01,20.0038,20.0227,19.5919,19.6259,12346700
2013-11-04,19.6448,19.7544,19.3879,19.4106,8826800
2013-11-05,19.3728,19.3992,19.0894,19.3010,11340700
2013-11-06,19.4861,20.3363,19.3161,20.1323,25126800
2013-11-07,20.2154,20.3477,19.7658,19.8640,9678000
2013-11-08,19.9660,20.0903,19.8262,20.0265,9801600
2013-11-11,19.8867,20.0567,19.8375,19.9585,6898900
2013-11-12,19.6675,20.1020,19.6335,19.9622,10732600
2013-11-13,19.8753,20.0416,19.8262,20.0378,7654500
2013-11-14,20.0643,20.2078,19.9056,19.9811,10519100
2013-11-15,20.0340,20.0718,19.7695,19.8753,10586100
2013-11-18,19.7733,19.9093,19.5466,19.6788,12753900
2013-11-19,19.8111,19.8375,19.6259,19.6977,10263300
2013-11-20,19.8300,19.8375,18.8400,19.0403,34262800
2013-11-21,19.1839,19.1952,18.8665,18.9723,17609600
2013-11-22,18.9949,19.0894,18.9609,19.0176,13715700
2013-11-25,19.1650,19.1725,18.3148,18.5302,34903500
2013-11-26,18.6133,18.6171,18.1599,18.4244,23427500
2013-11-27,18.6246,18.8381,18.5717,18.6284,12640200
2013-11-29,18.8060,19.1763,18.7833,19.0894,9636600
2013-12-02,19.7280,20.0567,19.3580,19.4030,24811400
2013-12-03,19.5919,19.7336,19.3743,19.6222,14467900
2013-12-04,19.3803,19.4748,19.0856,19.3048,15464500
2013-12-05,19.3010,19.5164,19.2065,19.4257,9928600
2013-12-06,19.5428,19.8035,19.5353,19.6524,9424400
2013-12-09,19.6486,19.7431,19.4824,19.5315,7912200
2013-12-10,19.5088,19.7620,19.5050,19.6184,9549700
2013-12-11,19.5995,19.6751,19.3879,19.4106,8226500
2013-12-12,19.3614,19.6335,19.3426,19.4106,8126500
2013-12-13,19.5164,19.7129,19.4294,19.4786,7322500
2013-12-16,19.7393,20.1379,19.6524,20.0680,13066300
2013-12-17,19.6977,20.1172,19.6486,19.8678,15204200
2013-12-18,19.9660,20.0945,19.4824,20.0756,13210000
2013-12-19,20.0718,20.1890,19.8111,20.1776,10219900
2013-12-20,20.1852,20.7066,20.1663,20.6235,17229800
2013-12-23,20.6688,20.9031,20.6310,20.8955,13504300
2013-12-24,20.6839,20.8691,20.6839,20.8464,5520000
2013-12-26,20.7066,20.7104,20.2948,20.4270,10290100
2013-12-27,20.4081,20.5857,20.3061,20.4723,6623100
2013-12-30,20.5744,20.5895,20.3363,20.4081,6119200
2013-12-31,20.4232,20.7709,20.4006,20.7312,6365400
2014-01-02,20.7709,20.7822,20.3665,20.3817,9974200
2014-01-03,20.4383,20.4761,20.0983,20.1247,9589200
2014-01-06,19.7998,19.8224,19.3501,19.5655,17905000
2014-01-07,19.7960,20.0378,19.6411,19.9774,14075000
2014-01-08,20.0114,20.2607,19.7129,19.7884,13033500
2014-01-09,19.9320,19.9547,19.5844,19.6751,10528200
2014-01-10,19.6108,19.7242,19.3123,19.7091,20052800
2014-01-13,19.6940,19.9925,19.5693,19.8527,19052900
2014-01-14,19.8942,20.0605,19.7771,20.0114,12843000
2014-01-15,20.1096,20.4629,20.0680,20.3250,13862700
2014-01-16,20.3212,20.4648,20.2532,20.3061,11266700
2014-01-17,20.1814,20.3779,20.0189,20.1020,22722400
2014-01-21,20.4043,20.4799,20.2192,20.4610,15951200
2014-01-22,20.3439,20.5970,20.3212,20.5593,35458900
2014-01-23,21.0845,21.1223,20.4043,20.7595,61894800
2014-01-24,20.6122,20.7633,20.3514,20.5441,24500700
2014-01-27,20.3288,20.5215,19.9396,19.9811,22439100
2014-01-28,20.0605,20.2607,19.9736,20.0869,12917500
2014-01-29,19.9547,20.0076,19.6675,19.7204,16566900
2014-01-30,19.8791,20.1587,19.8149,20.0945,16636200
2014-01-31,19.8716,20.2607,19.7620,20.1020,12358800
2014-02-03,20.0794,20.1549,19.6902,19.7960,16855000
2014-02-04,19.8602,20.0794,19.8300,19.9925,10971100
2014-02-05,19.7582,20.4194,19.6637,20.2230,16766800
2014-02-06,20.2759,20.6046,20.2230,20.5441,15126900
2014-02-07,20.5744,20.6839,20.3439,20.6254,9746400
2014-02-10,20.5819,20.5857,20.1890,20.3212,9675300
2014-02-11,20.4232,20.5668,20.1965,20.5226,11677400
2014-02-12,20.5064,20.7444,20.4648,20.7180,11474100
2014-02-13,20.5857,20.7633,20.4459,20.7520,11783800
2014-02-14,20.4686,20.7557,20.4270,20.6953,9673400
2014-02-18,20.7255,20.9825,20.5970,20.8389,9814800
2014-02-19,20.9069,20.9711,20.6424,20.6839,9642100
2014-02-20,20.6877,20.8993,20.6802,20.7671,7981100
2014-02-21,20.8426,20.9749,20.6235,20.6273,10380800
2014-02-24,20.8200,21.4359,20.7368,21.2734,18956000
2014-02-25,21.2659,21.3452,21.0089,21.2167,10197200
2014-02-26,21.2470,21.8402,21.2281,21.6664,18457100
2014-02-27,21.6513,22.3956,21.5833,22.0442,21803700
2014-02-28,22.0896,22.5581,22.0480,22.2067,16362400
2014-03-03,21.8704,22.1311,21.7079,22.0329,10489400
2014-03-04,22.2823,22.3956,22.1992,22.3163,9955600
2014-03-05,22.3050,22.5392,22.2181,22.2407,9559100
2014-03-06,22.2898,22.5392,22.2407,22.4070,12027700
2014-03-07,22.4599,22.5014,22.1539,22.3163,9094700
2014-03-10,22.1387,22.2521,21.9271,21.9989,9759100
2014-03-11,22.0858,22.2710,21.7193,21.7420,10239500
2014-03-12,21.6059,21.9384,21.5266,21.9082,8969000
2014-03-13,22.0291,22.1349,21.3339,21.4246,12313400
2014-03-14,21.4094,21.6513,21.3150,21.4397,8518700
2014-03-17,21.8780,21.8780,21.5606,21.6966,8420000
2014-03-18,21.7835,21.9384,21.6399,21.8553,6258600
2014-03-19,21.7760,21.9800,21.5266,21.6513,7046100
2014-03-20,21.6135,21.6739,21.4019,21.5833,7504500
2014-03-21,21.6437,21.8213,21.4548,21.5228,11748500
2014-03-24,21.5417,21.7306,21.2284,21.3641,8817600
2014-03-25,21.4812,21.5568,21.0599,21.2847,8106900
2014-03-26,21.4699,21.4775,20.9598,21.0089,7573700
2014-03-27,20.9560,21.0694,20.4912,20.8502,9425300
2014-03-28,20.9522,21.0240,20.6839,20.8540,8874400
2014-03-31,21.0391,21.2205,20.8615,20.8729,7097500
2014-04-01,21.0051,21.2356,20.9296,21.1752,7945100
2014-04-02,21.2167,21.2545,20.8918,20.9522,9460800
2014-04-03,20.7935,20.8691,20.5139,20.6235,11321800
2014-04-04,20.8464,20.9711,20.3552,20.4043,15959000
2014-04-07,20.4194,20.4516,19.9736,20.0076,16807200
2014-04-08,20.3212,20.7860,20.1738,20.7066,18810300
2014-04-09,20.7520,21.1449,20.7293,21.1185,10892500
2014-04-10,20.7897,20.8767,20.3703,20.4346,29285300
2014-04-11,20.3628,20.5819,20.1531,20.2003,12733000
2014-04-14,20.3099,20.4308,20.1398,20.3968,12009500
2014-04-15,20.3514,20.4950,19.9962,20.3665,10699200
2014-04-16,20.4837,20.7331,20.3741,20.6651,7244300
2014-04-17,20.5857,20.8474,20.5819,20.7709,7514100
2014-04-21,20.7671,20.7822,20.5252,20.7557,5983300
2014-04-22,20.7368,21.0165,20.6159,20.9598,7460100
2014-04-23,20.9862,20.9976,20.6462,20.7595,6611500
2014-04-24,20.9636,21.0089,20.5744,20.7217,7691000
2014-04-25,20.6235,20.7028,20.1965,20.2985,9638700
2014-04-28,20.4497,20.4497,20.0076,20.2683,9724600
2014-04-29,20.3703,20.6537,20.1750,20.6084,13908800
2014-04-30,19.6297,19.7998,19.2254,19.5844,32515900
2014-05-01,19.6562,19.9320,19.5239,19.5315,12793500
2014-05-02,19.5455,19.8489,19.5353,19.6524,12210600
2014-05-05,19.5730,19.7809,19.4842,19.6486,10896600
2014-05-06,19.6751,19.6751,19.2292,19.2519,14641700
2014-05-07,19.2027,19.2859,18.8060,19.1083,19840100
2014-05-08,19.1310,19.3501,18.9005,18.9927,13043200
2014-05-09,19.0818,19.2216,19.0100,19.0969,14188600
2014-05-12,19.2405,19.4143,19.1612,19.3955,12768700
2014-05-13,19.4257,19.5617,19.3690,19.4899,12640600
2014-05-14,19.5693,19.6788,19.4937,19.5164,11144200
2014-05-15,19.3463,19.4484,19.1385,19.4068,12553200
2014-05-16,19.5164,19.8300,19.2632,19.6297,18487100
2014-05-19,19.5542,19.8224,19.5126,19.7733,8168500
2014-05-20,19.7204,19.7317,19.5126,19.6335,6336500
2014-05-21,19.2179,19.6033,19.0063,19.6033,17418700
2014-05-22,19.6448,19.6713,19.3407,19.4597,12673800
2014-05-23,19.5390,19.6637,19.4635,19.6562,7123800
2014-05-27,19.7658,19.7676,19.5353,19.5617,10333600
2014-05-28,19.5504,19.5693,19.0063,19.0403,18819100
2014-05-29,19.1347,19.1914,18.8778,18.9458,16760800
2014-05-30,19.0214,19.1914,18.8211,19.1687,15424300
2014-06-02,19.1498,19.2481,19.0176,19.0781,7658400
2014-06-03,19.0629,19.2405,18.9949,19.0516,8618300
2014-06-04,19.0403,19.1744,18.8627,19.0629,6620900
2014-06-05,19.1423,19.1423,18.9231,19.1102,12025800
2014-06-06,19.2254,19.2254,18.7040,18.7795,21400500
2014-06-09,18.5566,18.7909,18.3261,18.7342,22165100
2014-06-10,18.3828,18.4433,18.2014,18.2317,35990300
2014-06-11,18.2505,18.4773,18.1901,18.4508,15313700
2014-06-12,18.4659,18.5604,18.3261,18.3488,13596500
2014-06-13,18.4319,18.6171,18.3677,18.5302,9072000
2014-06-16,18.4848,18.5793,18.4149,18.5150,7707800
2014-06-17,18.4773,18.5982,18.4319,18.5377,8633700
2014-06-18,18.5868,18.7947,18.4621,18.7644,9222700
2014-06-19,18.7795,18.8173,18.7040,18.7418,11921700
2014-06-20,18.7947,18.7984,18.4962,18.6435,18571600
2014-06-23,18.6926,18.7644,18.4773,18.6624,9423200
2014-06-24,18.6624,18.7002,18.4244,18.4584,11587100
2014-06-25,18.4395,18.7040,18.3885,18.6360,8941700
2014-06-26,18.7040,18.7682,18.5264,18.6926,8076200
2014-06-27,18.7342,18.9609,18.6775,18.9231,11044100
2014-06-30,18.9647,18.9647,18.8173,18.9156,10604100
2014-07-01,18.9647,19.1442,18.9194,19.0818,8805200
2014-07-02,19.0856,19.1952,19.0818,19.1007,9345300
2014-07-03,19.2556,19.3010,19.1272,19.2481,4612000
2014-07-07,19.2443,19.2632,19.1230,19.1725,7206400
2014-07-08,19.1234,19.1839,18.8967,18.9609,13072000
2014-07-09,19.0063,19.2443,18.8967,19.2443,8425600
2014-07-10,18.9760,19.0969,18.7928,19.0195,8327000
2014-07-11,19.2708,19.5844,19.2708,19.4597,13869800
2014-07-14,19.3652,19.3879,19.1461,19.3312,9360600
2014-07-15,19.4408,19.4559,19.0932,19.2009,9431100
2014-07-16,19.2821,19.3388,19.0799,19.1574,13770700
2014-07-17,19.3085,19.5882,19.2065,19.2821,21673300
2014-07-18,19.2443,19.5126,19.1121,19.4521,12929200
2014-07-21,19.3728,19.5957,19.2859,19.5353,9906000
2014-07-22,19.5995,19.7582,19.5390,19.6675,10423500
2014-07-23,19.6486,19.9207,19.5995,19.8980,13881000
2014-07-24,19.8451,20.2154,19.8451,20.1134,16238700
2014-07-25,19.9433,20.0643,19.8527,19.9320,11250800
2014-07-28,19.9925,20.0605,19.7355,20.0000,9402700
2014-07-29,20.0643,20.1701,19.9320,20.1058,12015300
2014-07-30,20.1323,20.2456,19.9358,20.1134,9101900
2014-07-31,20.0038,20.0504,19.8980,19.9622,11514200
2014-08-01,19.9433,19.9925,19.7015,19.8489,12844200
2014-08-04,19.8035,20.0756,19.7393,20.0491,11999300
2014-08-05,20.0303,20.1474,19.9585,20.1247,10742400
2014-08-06,20.0114,20.2872,19.9509,20.2003,10209800
2014-08-07,20.2834,20.4988,20.1852,20.2381,10049600
2014-08-08,20.2456,20.4686,20.0832,20.4383,10326800
2014-08-11,20.4912,20.5706,20.3023,20.3590,7929400
2014-08-12,20.3552,20.3771,20.0945,20.1890,7719000
2014-08-13,19.9358,20.0832,19.8375,20.0038,12356300
2014-08-14,19.9811,20.0869,19.9528,20.0000,9929100
2014-08-15,20.1701,20.1701,19.8678,19.8904,13576500
2014-08-18,20.0491,20.0915,19.9547,20.0680,8867400
2014-08-19,20.1323,20.3136,20.0794,20.3099,8113400
2014-08-20,20.2192,20.2796,20.1323,20.1776,7494600
2014-08-21,20.2230,21.5568,20.2154,21.1185,50434100
2014-08-22,21.0467,21.1525,20.8653,20.9711,11738200
2014-08-25,21.0127,21.2054,20.9258,20.9673,6722100
2014-08-26,20.9711,21.3490,20.9371,21.2545,8994500
2014-08-27,21.2659,21.4283,21.0769,21.1298,7576900
2014-08-28,21.1072,21.1072,20.7935,20.9447,9590200
2014-08-29,21.0694,21.0694,20.7595,20.9711,8658500
2014-09-02,20.9636,21.0051,20.6651,20.7368,11157400
2014-09-03,20.8351,20.8993,20.5366,20.6122,8095300
2014-09-04,20.7028,20.9503,20.4006,20.5706,13065900
2014-09-05,20.5177,20.5593,20.1398,20.3665,16191100
2014-09-08,20.3212,20.5101,20.2041,20.4912,9047200
2014-09-09,20.5404,20.7822,19.8122,19.9245,20184500
2014-09-10,19.4521,19.4786,19.0969,19.3085,31000400
2014-09-11,19.1876,19.3766,19.0856,19.1498,16968200
2014-09-12,19.1196,20.0529,18.9080,19.7204,42357000
2014-09-15,19.7317,19.7582,19.1801,19.2556,12751900
2014-09-16,19.2594,19.6033,19.1045,19.5013,13644100
2014-09-17,19.5428,19.7015,19.4219,19.6297,11468000
2014-09-18,19.6486,19.9245,19.5617,19.9131,12390200
2014-09-19,19.9774,20.0491,19.7733,19.7998,20415400
2014-09-22,19.7506,19.8375,19.5859,19.8262,9485800
2014-09-23,19.7620,20.0416,19.7129,19.9282,11232500
2014-09-24,19.9509,20.0964,19.8867,20.0000,8052200
2014-09-25,19.9282,20.0000,19.6562,19.7053,7460377
2014-09-26,19.6486,20.0794,19.6297,20.0000,7569203
2014-09-29,19.8413,20.0284,19.7620,19.8980,6996349
2014-09-30,21.3943,21.6513,21.1412,21.3981,77254512
2014-10-01,20.8389,21.1903,20.7746,20.9560,24299093
2014-10-02,20.8691,21.0165,20.5441,20.7293,12521672
2014-10-03,20.8049,20.8540,20.4648,20.5706,9569573
2014-10-06,20.5857,20.6122,20.2078,20.2343,9324858
2014-10-07,20.1096,20.2834,20.0038,20.0151,9623750
2014-10-08,20.1323,20.6575,20.1096,20.5970,15358073
2014-10-09,20.4686,20.4875,19.9509,19.9736,8950968
2014-10-10,19.9509,19.9660,19.5844,19.5957,9137664
2014-10-13,19.4824,19.6222,19.0289,19.0667,9653865
2014-10-14,19.2481,19.4597,19.0289,19.1158,12413168
2014-10-15,18.9156,19.0138,18.4848,18.9836,16801878
2014-10-16,18.3223,18.3979,17.5099,18.0918,38143067
2014-10-17,18.2279,18.3563,18.1070,18.1183,13942289
2014-10-20,18.1523,18.6511,18.1032,18.5906,12497958
2014-10-21,18.7607,19.2594,18.7115,19.2179,13959668
2014-10-22,19.3463,19.5013,18.8797,18.9420,13560023
2014-10-23,19.1234,19.2972,19.0289,19.1914,10796739
2014-10-24,19.1914,19.3766,19.1064,19.3161,6387547
2014-10-27,19.3085,19.4559,19.2594,19.3426,6958978
2014-10-28,19.4030,19.4030,19.2708,19.3463,8105496
2014-10-29,19.1914,19.4257,19.1725,19.3955,7322929
2014-10-30,19.2897,19.6486,19.2405,19.4786,6923229
2014-10-31,19.9056,19.9245,19.6411,19.8375,8298342
2014-11-03,19.7695,20.0076,19.7582,19.9131,6992024
2014-11-04,19.8602,20.1512,19.7846,20.1285,7728188
2014-11-05,20.2041,20.3099,20.1474,20.2475,10761815
2014-11-06,20.2607,20.2721,20.0227,20.1247,5893444
2014-11-07,20.1587,20.3023,20.0680,20.2211,5415114
2014-11-10,20.2041,20.3817,20.1247,20.3628,5283401
2014-11-11,20.4667,20.5404,20.2078,20.4761,7115603
2014-11-12,20.3325,20.5366,20.1398,20.4270,6058931
2014-11-13,20.4270,20.6386,20.3779,20.5441,7812935
2014-11-14,20.5064,20.6348,20.4270,20.5404,4972613
2014-11-17,20.5441,20.8200,20.5441,20.7161,7774997
2014-11-18,20.7104,21.0316,20.6688,20.9258,6966172
2014-11-19,20.9069,20.9069,20.5026,20.7595,6721477
2014-11-20,20.5970,20.6764,20.5252,20.6084,5554176
2014-11-21,20.6877,20.7255,20.4912,20.5630,8440095
2014-11-24,20.6613,20.6688,20.4912,20.5517,6067132
2014-11-25,20.4912,20.6646,20.4912,20.5555,6641428
2014-11-26,20.6159,20.6613,20.5177,20.6197,3989747
2014-11-28,20.7444,20.8578,20.6235,20.7368,2969639
2014-12-01,20.6915,20.8275,20.5631,20.7331,6841985
2014-12-02,20.7293,20.9333,20.6103,20.7897,5988304
2014-12-03,20.7935,20.7935,20.5933,20.7104,5386547
2014-12-04,20.6424,20.6877,20.5744,20.6575,5702524
2014-12-05,20.7406,20.7406,20.5970,20.7104,5589603
