date,open,high,low,close,volume
1994-06-27,1.8897,1.9719,1.8662,1.9629,10680000
1994-06-28,1.9836,2.0540,1.9719,2.0479,18665600
1994-06-29,2.0188,2.1010,2.0188,2.0658,29353600
1994-06-30,2.0775,2.1010,1.9953,2.0071,14113600
1994-07-01,2.0071,2.0305,1.9719,2.0188,7660800
1994-07-05,1.9836,2.0775,1.9836,2.0071,11779200
1994-07-06,2.0071,2.0423,1.9836,2.0305,14521600
1994-07-07,2.0423,2.0775,2.0188,2.0775,12732800
1994-07-08,2.0540,2.1831,2.0423,2.1653,42116800
1994-07-11,2.1831,2.2418,2.1596,2.2301,26347200
1994-07-12,2.1714,2.2770,2.1596,2.2770,28796800
1994-07-13,2.2535,2.3357,2.2535,2.3061,21788800
1994-07-14,2.2949,2.3122,2.1949,2.2418,17793600
1994-07-15,2.2301,2.2301,2.1010,2.1244,19302400
1994-07-18,2.1127,2.1362,2.0658,2.0892,24004800
1994-07-19,2.1010,2.1010,2.0188,2.0305,19792000
1994-07-20,2.0305,2.0305,1.9484,1.9775,21537600
1994-07-21,1.9953,2.0658,1.9249,2.0658,17208000
1994-07-22,2.0892,2.1127,2.0540,2.1071,17003200
1994-07-25,2.1127,2.1362,2.0423,2.0775,8748800
1994-07-26,2.0775,2.0892,2.0305,2.0540,10688000
1994-07-27,2.0423,2.0540,1.9601,1.9897,10947200
1994-07-28,1.9953,2.0423,1.9719,2.0188,10102400
1994-07-29,2.0305,2.1949,2.0305,2.1010,28076800
1994-08-01,2.1244,2.1596,2.0892,2.1540,12108800
1994-08-02,2.1479,2.1949,2.1362,2.1831,13734400
1994-08-03,2.1775,2.1949,2.1362,2.1831,10054400
1994-08-04,2.1775,2.1831,2.1244,2.1831,14049600
1994-08-05,2.1362,2.1831,2.1127,2.1831,13459200
1994-08-08,2.1479,2.2301,2.1479,2.2244,13281600
1994-08-09,2.2301,2.2653,2.1949,2.2418,13753600
1994-08-10,2.2653,2.3944,2.2653,2.3709,37307200
1994-08-11,2.3592,2.4413,2.3474,2.3944,26966400
1994-08-12,2.4061,2.4179,2.3592,2.3855,26067200
1994-08-15,2.3474,2.4061,2.3474,2.4000,27108800
1994-08-16,2.3888,2.5352,2.3888,2.4531,24088000
1994-08-17,2.5470,2.5587,2.3474,2.4413,52595200
1994-08-18,2.4061,2.5000,2.3944,2.4296,16252800
1994-08-19,2.4413,2.4413,2.3592,2.3592,14676800
1994-08-22,2.3474,2.4413,2.3474,2.4296,5993600
1994-08-23,2.4413,2.4648,2.4179,2.4648,7195200
1994-08-24,2.4648,2.4648,2.3709,2.3944,13820800
1994-08-25,2.3709,2.4413,2.3357,2.3944,19336000
1994-08-26,2.4179,2.4883,2.4179,2.4648,13326400
1994-08-29,2.4883,2.5235,2.3709,2.3766,19608000
1994-08-30,2.3709,2.4648,2.3240,2.4413,16489600
1994-08-31,2.4061,2.4296,2.3709,2.3709,16081600
1994-09-01,2.3474,2.3474,2.2418,2.2592,36587200
1994-09-02,2.2535,2.3240,2.2535,2.3122,9332800
1994-09-06,2.3240,2.3240,2.2183,2.2479,16472000
1994-09-07,2.2770,2.3122,2.2535,2.2714,30462400
1994-09-08,2.2535,2.3357,2.2535,2.3061,16264000
1994-09-09,2.2653,2.3183,2.2301,2.2888,11547200
1994-09-12,2.2888,2.3122,2.2418,2.2653,7032000
1994-09-13,2.2888,2.3592,2.2770,2.2949,23385600
1994-09-14,2.3122,2.3240,2.2653,2.2888,17574400
1994-09-15,2.2770,2.3357,2.2653,2.3357,21054400
1994-09-16,2.3122,2.4061,2.2888,2.3944,17603200
1994-09-19,2.4061,2.4296,2.3474,2.4061,18849600
1994-09-20,2.3827,2.3944,2.2535,2.2535,14227200
1994-09-21,2.2653,2.2770,2.1127,2.1596,37928000
1994-09-22,2.1831,2.1949,2.1127,2.1596,28872000
1994-09-23,2.1596,2.2653,2.1479,2.1859,27459200
1994-09-26,2.1714,2.1949,2.1127,2.1714,19840000
1994-09-27,2.1362,2.1714,2.1244,2.1362,10336000
1994-09-28,2.1596,2.1831,2.0892,2.1127,30038400
1994-09-29,2.1479,2.2066,2.1244,2.1362,34286400
1994-09-30,2.1596,2.2066,2.0920,2.1949,23920000
1994-10-03,2.1714,2.1949,2.1479,2.1540,10035200
1994-10-04,2.1596,2.1596,2.0071,2.0188,45708800
1994-10-05,2.0071,2.0775,1.9719,2.0775,32201600
1994-10-06,2.0892,2.1010,2.0305,2.0479,11481600
1994-10-07,2.0775,2.1244,2.0540,2.0892,14128000
1994-10-10,2.0892,2.2301,2.0892,2.2066,18723200
1994-10-11,2.2770,2.3240,2.2653,2.2770,42710400
1994-10-12,2.2653,2.2770,2.1949,2.2066,21974400
1994-10-13,2.2301,2.2770,2.1714,2.1775,22745600
1994-10-14,2.1714,2.1949,2.0775,2.1540,35080000
1994-10-17,2.1479,2.1596,2.0775,2.0892,17307200
1994-10-18,2.1010,2.1362,2.0949,2.1010,20502400
1994-10-19,2.1127,2.2653,2.1127,2.2535,28278400
1994-10-20,2.2653,2.2888,2.1479,2.1831,25123200
1994-10-21,2.1596,2.2479,2.1362,2.2357,21940800
1994-10-24,2.2301,2.2653,2.2066,2.2479,13003200
1994-10-25,2.2301,2.2888,2.2183,2.2888,13404800
1994-10-26,2.3005,2.3240,2.2770,2.3240,16385600
1994-10-27,2.3240,2.3944,2.3122,2.3944,23910400
1994-10-28,2.3827,2.4704,2.3592,2.4413,22254400
1994-10-31,2.4413,2.4766,2.3944,2.4413,15406400
1994-11-01,2.3944,2.4179,2.3357,2.3418,22356800
1994-11-02,2.3474,2.4413,2.3296,2.3972,28177600
1994-11-03,2.3944,2.4179,2.3240,2.3357,17022400
1994-11-04,2.3240,2.3474,2.2535,2.2949,14104000
1994-11-07,2.2888,2.3122,2.2653,2.2653,16640000
1994-11-08,2.2888,2.4179,2.2770,2.4061,33436800
1994-11-09,2.4179,2.4296,2.3240,2.3798,19424000
1994-11-10,2.3474,2.3592,2.2888,2.3296,17851200
1994-11-11,2.3240,2.3474,2.3122,2.3240,7376000
1994-11-14,2.3474,2.3709,2.3240,2.3709,7606400
1994-11-15,2.4061,2.4531,2.3944,2.4296,26204800
1994-11-16,2.4413,2.4766,2.3827,2.4000,20433600
1994-11-17,2.4061,2.4413,2.3709,2.3827,10371200
1994-11-18,2.3944,2.4296,2.3709,2.4296,15148800
1994-11-21,2.4296,2.5000,2.3888,2.3944,27724800
1994-11-22,2.3944,2.3944,2.3122,2.3296,24640000
1994-11-23,2.2770,2.3122,2.2418,2.3122,25612800
1994-11-25,2.3005,2.4061,2.3005,2.4061,7569600
1994-11-28,2.4061,2.4592,2.3827,2.4296,18276800
1994-11-29,2.4531,2.4883,2.4413,2.4648,19043200
1994-11-30,2.3474,2.3592,2.2301,2.2479,83424000
1994-12-01,2.2418,2.2535,2.0775,2.1305,55155200
1994-12-02,2.1479,2.1949,2.1244,2.1831,36324800
1994-12-05,2.1949,2.2066,2.1479,2.1653,21428800
1994-12-06,2.1714,2.2418,2.1244,2.1244,32622400
1994-12-07,2.1362,2.1479,2.0423,2.0540,29552000
1994-12-08,2.0540,2.0775,1.9132,1.9366,50996800
1994-12-09,1.9366,2.0305,1.9132,2.0305,25830400
1994-12-12,2.0540,2.0540,1.9484,1.9836,13630400
1994-12-13,2.0071,2.0071,1.9601,1.9719,7310400
1994-12-14,1.9836,2.0658,1.9719,2.0658,19308800
1994-12-15,2.0775,2.1010,1.9719,1.9836,21315200
1994-12-16,1.9719,1.9836,1.8897,1.9071,16182400
1994-12-19,1.9366,1.9719,1.9132,1.9249,17088000
1994-12-20,1.9836,1.9836,1.8897,1.9014,16881600
1994-12-21,1.9132,1.9719,1.8662,1.9512,28593600
1994-12-22,1.9601,1.9836,1.9132,1.9249,16184000
1994-12-23,1.9366,1.9484,1.8836,1.9014,19105600
1994-12-27,1.9132,1.9836,1.8897,1.9836,25012800
1994-12-28,1.9953,2.0423,1.9953,2.0188,24336000
1994-12-29,2.0305,2.0423,1.9836,2.0305,10422400
1994-12-30,2.0305,2.0305,1.9366,1.9836,14366400
1995-01-03,1.9601,1.9719,1.8780,1.8897,18468800
1995-01-04,1.9132,1.9132,1.7606,1.8780,69673600
1995-01-05,1.8897,1.9366,1.8545,1.9014,31270400
1995-01-06,1.9132,1.9366,1.8897,1.9132,16537600
1995-01-09,1.9484,1.9601,1.9249,1.9601,10670400
1995-01-10,1.9719,2.0423,1.9719,2.0188,41739200
1995-01-11,2.0658,2.1010,1.9864,2.0132,43072000
1995-01-12,2.0188,2.0658,2.0071,2.0423,12358400
1995-01-13,2.0540,2.0775,1.9953,2.0188,21753600
1995-01-16,2.0423,2.0892,2.0305,2.0892,23881600
1995-01-17,2.0775,2.1127,2.0540,2.0775,24392000
1995-01-18,2.0775,2.1127,2.0423,2.0658,25321600
1995-01-19,2.0540,2.0658,2.0305,2.0366,10937600
1995-01-20,2.0305,2.0423,1.9484,1.9836,26574400
1995-01-23,1.9601,1.9601,1.9014,1.9540,21577600
1995-01-24,1.9601,2.0188,1.9366,2.0132,11374400
1995-01-25,1.9601,1.9601,1.8780,1.9014,58982400
1995-01-26,1.9132,1.9366,1.8193,1.8310,43891200
1995-01-27,1.8545,1.9132,1.8427,1.8958,22891200
1995-01-30,1.9014,1.9014,1.7841,1.8075,23868800
1995-01-31,1.8310,1.8310,1.7371,1.8075,47744000
1995-02-01,1.8193,1.8662,1.8075,1.8310,25305600
1995-02-02,1.8310,1.9014,1.8193,1.9014,25203200
1995-02-03,1.9249,1.9836,1.9132,1.9249,48137600
1995-02-06,1.9366,2.0188,1.9249,2.0010,37081600
1995-02-07,2.0188,2.0540,1.9836,1.9953,25696000
1995-02-08,2.0188,2.0305,1.9601,1.9836,29150400
1995-02-09,1.9836,2.0775,1.9662,2.0479,58227200
1995-02-10,2.0658,2.1244,2.0540,2.0892,59939200
1995-02-13,2.0775,2.1596,2.0658,2.1127,24276800
1995-02-14,2.1244,2.1479,2.0540,2.1010,33297600
1995-02-15,2.1949,2.2418,2.1244,2.2066,72252800
1995-02-16,2.2183,2.2418,2.1949,2.2066,21574400
1995-02-17,2.1714,2.1831,2.1273,2.1451,24758400
1995-02-21,2.1362,2.1479,2.0775,2.1479,23249600
1995-02-22,2.1244,2.1479,2.1127,2.1479,14033600
1995-02-23,2.1479,2.2066,2.1362,2.1714,24473600
1995-02-24,2.1714,2.2066,2.1596,2.2066,27761600
1995-02-27,2.1596,2.2418,2.1127,2.1362,18664000
1995-02-28,2.1479,2.1714,2.1127,2.1653,17294400
1995-03-01,2.1831,2.2535,2.1714,2.1949,30203200
1995-03-02,2.2418,2.2535,2.2066,2.2418,16931200
1995-03-03,2.2418,2.3150,2.2301,2.2770,18940800
1995-03-06,2.2535,2.3240,2.2066,2.3122,20739200
1995-03-07,2.3122,2.3122,2.2183,2.2535,24731200
1995-03-08,2.2535,2.2653,2.2183,2.2535,17441600
1995-03-09,2.3357,2.3474,2.2653,2.3122,40020800
1995-03-10,2.3122,2.3474,2.2888,2.3357,25864000
1995-03-13,2.3709,2.4061,2.3474,2.3855,40020800
1995-03-14,2.3944,2.4648,2.3944,2.4592,37174400
1995-03-15,2.4531,2.4648,2.4179,2.4470,85577600
1995-03-16,2.4296,2.4531,2.4179,2.4324,17353600
1995-03-17,2.4592,2.5822,2.4413,2.5705,45649600
1995-03-20,2.5587,2.6174,2.5470,2.6174,21564800
1995-03-21,2.6291,2.7230,2.6291,2.6817,67939200
1995-03-22,2.6643,2.6878,2.5822,2.6409,36462400
1995-03-23,2.6526,2.7230,2.5822,2.7113,32156800
1995-03-24,2.7465,2.7817,2.7348,2.7817,47750400
1995-03-27,2.7817,2.8404,2.7582,2.8169,28936000
1995-03-28,2.8052,2.8169,2.7465,2.7817,23995200
1995-03-29,2.7935,2.8169,2.6526,2.6761,40521600
1995-03-30,2.6996,2.7113,2.5352,2.5587,49608000
1995-03-31,2.5000,2.6057,2.4766,2.5878,29129600
1995-04-03,2.5878,2.5911,2.4883,2.5766,24844800
1995-04-04,2.5822,2.6174,2.5000,2.5235,26144000
1995-04-05,2.5000,2.6174,2.4766,2.5939,28844800
1995-04-06,2.6291,2.6409,2.5822,2.5939,17795200
1995-04-07,2.6174,2.6996,2.5939,2.6761,22596800
1995-04-10,2.6761,2.7113,2.6526,2.6996,27052800
1995-04-11,2.7287,2.7465,2.6409,2.6470,22785600
1995-04-12,2.6643,2.6878,2.6291,2.6878,11995200
1995-04-13,2.6996,2.7582,2.6878,2.7348,13475200
1995-04-17,2.7700,2.7700,2.5822,2.6113,28886400
1995-04-18,2.6409,2.6526,2.5822,2.5822,23368000
1995-04-19,2.5939,2.6057,2.5118,2.5587,17779200
1995-04-20,2.5705,2.5822,2.5352,2.5587,16073600
1995-04-21,2.5822,2.6409,2.5470,2.6000,18272000
1995-04-24,2.5822,2.7348,2.5733,2.7230,23526400
1995-04-25,2.7465,2.7935,2.7113,2.7935,22393600
1995-04-26,2.7582,2.8991,2.7465,2.8991,32227200
1995-04-27,2.8874,2.9578,2.8404,2.8521,28331200
1995-04-28,2.8756,2.9226,2.8521,2.8930,16121600
1995-05-01,2.8991,2.9343,2.8404,2.8404,13390400
1995-05-02,2.8287,2.8404,2.7935,2.8226,11366400
1995-05-03,2.8169,2.8756,2.7935,2.8639,18889600
1995-05-04,2.8874,3.0282,2.8756,2.9108,34489600
1995-05-05,2.9695,2.9813,2.8756,2.8756,16651200
1995-05-08,2.8756,2.9813,2.8639,2.9578,14497600
1995-05-09,2.9695,2.9930,2.8639,2.9460,17003200
1995-05-10,2.9695,2.9813,2.8817,2.9343,14456000
1995-05-11,2.8874,3.0752,2.8756,3.0634,38931200
1995-05-12,3.0517,3.2512,3.0399,3.1221,53939200
1995-05-15,3.1690,3.1925,3.0752,3.1221,31332800
1995-05-16,3.0986,3.2982,3.0869,3.2277,38673600
1995-05-17,3.5329,3.8019,3.4977,3.7686,129163200
1995-05-18,3.8615,4.0141,3.7794,3.7911,92433600
1995-05-19,3.7676,3.8146,3.6972,3.7559,39827200
1995-05-22,3.7794,3.8615,3.7794,3.8615,24216000
1995-05-23,3.9085,3.9789,3.8968,3.9554,36350400
1995-05-24,3.9907,4.0320,3.8968,3.9085,41054400
1995-05-25,3.8733,3.8850,3.7705,3.8733,25996800
1995-05-26,3.8498,3.8498,3.6503,3.7207,35315200
1995-05-30,3.7324,3.7676,3.5212,3.5503,43340800
1995-05-31,3.5681,3.6151,3.4860,3.6151,43152000
1995-06-01,3.6385,3.7442,3.6033,3.7268,25974400
1995-06-02,3.6855,3.9554,3.6737,3.8554,32950400
1995-06-05,3.8850,3.9320,3.8146,3.8381,22910400
1995-06-06,3.8381,3.8615,3.7442,3.7559,23643200
1995-06-07,3.7794,3.7911,3.6883,3.7324,18067200
1995-06-08,3.7324,3.7911,3.7207,3.7442,11977600
1995-06-09,3.7676,3.8029,3.6972,3.7911,19001600
1995-06-12,3.8263,3.8381,3.6268,3.6855,23832000
1995-06-13,3.7559,3.7676,3.6268,3.6503,38302400
1995-06-14,3.6151,3.8263,3.6033,3.8029,38910400
1995-06-15,3.8146,3.9320,3.8029,3.8968,37140800
1995-06-16,3.9085,3.9085,3.8029,3.8029,18302400
1995-06-19,3.8146,3.9672,3.8029,3.8968,29164800
1995-06-20,3.9320,4.0141,3.9202,4.0024,35028800
1995-06-21,4.0259,4.0376,3.8733,3.9320,31955200
1995-06-22,3.9437,4.0846,3.9202,4.0667,28713600
1995-06-23,4.0611,4.1198,4.0493,4.0700,18153600
1995-06-26,4.0493,4.1315,3.9789,4.0052,22444800
1995-06-27,4.0024,4.0846,3.9554,3.9554,28532800
1995-06-28,3.9437,3.9554,3.8029,3.8850,42811200
1995-06-29,3.8968,4.1315,3.8733,4.0728,58040000
1995-06-30,4.1198,4.1550,4.0376,4.0667,20121600
1995-07-03,4.0728,4.0728,4.0141,4.0259,8699200
1995-07-05,4.0376,4.1667,4.0259,4.1080,35376000
1995-07-06,4.1198,4.3076,4.1080,4.3076,30022400
1995-07-07,4.2841,4.6127,4.2723,4.6127,47755200
1995-07-10,4.6010,4.7601,4.5775,4.7066,48185600
1995-07-11,4.6597,4.6949,4.5127,4.6245,39899200
1995-07-12,4.7066,4.8005,4.6597,4.7066,35878400
1995-07-13,4.7184,4.9296,4.6597,4.8240,33539200
1995-07-14,4.7536,4.8357,4.6949,4.8066,28952000
1995-07-17,4.8240,4.8944,4.7301,4.8592,27459200
1995-07-18,4.8709,4.8944,4.6832,4.7418,30977600
1995-07-19,4.5423,4.5775,4.2723,4.5719,89702400
1995-07-20,4.6245,4.6362,4.4484,4.5658,40475200
1995-07-21,4.5540,4.5893,4.4367,4.4601,23033600
1995-07-24,4.4954,4.6949,4.4484,4.6832,28545600
1995-07-25,4.7536,4.8592,4.7301,4.8414,31220800
1995-07-26,4.9062,5.1292,4.8944,5.0414,52425600
1995-07-27,5.0470,5.1879,4.8827,4.9414,39854400
1995-07-28,4.8709,4.8944,4.7653,4.7832,42499200
1995-07-31,4.8240,4.8827,4.7301,4.8592,29459200
1995-08-01,4.9062,4.9062,4.6245,4.6362,45268800
1995-08-02,4.6949,4.7184,4.4836,4.4954,71137600
1995-08-03,4.4015,4.4484,4.3193,4.3428,68083200
1995-08-04,4.3545,4.5188,4.3545,4.5188,34153600
1995-08-07,4.5423,4.6245,4.5188,4.5540,26710400
1995-08-08,4.5658,4.6479,4.5306,4.5775,22523200
1995-08-09,4.6245,4.7653,4.5893,4.7066,33430400
1995-08-10,4.7066,4.7653,4.5540,4.7066,36945600
1995-08-11,4.7888,4.8123,4.7066,4.7770,27640000
1995-08-14,4.7770,4.9766,4.7536,4.9062,35315200
1995-08-15,4.9648,4.9883,4.8709,4.8709,38710400
1995-08-16,5.5048,5.6221,5.3874,5.5517,100747200
1995-08-17,5.5165,5.5634,5.4343,5.4578,32300800
1995-08-18,5.4930,5.4930,5.3170,5.3170,35214400
1995-08-21,5.3170,5.3874,4.9179,4.9296,50435200
1995-08-22,5.0001,5.2348,4.9531,5.2057,53422400
1995-08-23,5.2348,5.3874,5.2113,5.2935,35886400
1995-08-24,5.3639,5.3756,5.1292,5.1879,30392000
1995-08-25,5.2113,5.2231,5.0235,5.0470,30486400
1995-08-28,5.0705,5.0822,4.9648,4.9648,25203200
1995-08-29,4.9766,4.9766,4.6010,4.9179,97462400
1995-08-30,4.9883,5.0235,4.7653,4.8357,41604800
1995-08-31,4.8536,4.9883,4.8240,4.8827,25552000
1995-09-01,4.8827,4.9531,4.8005,4.9062,28000000
1995-09-05,4.9179,5.1879,4.9179,5.1761,26918400
1995-09-06,5.2583,5.3052,5.1879,5.2231,35720000
1995-09-07,5.2700,5.3874,5.0822,5.0940,41857600
1995-09-08,5.1057,5.1761,5.0001,5.1292,36572800
1995-09-11,5.1409,5.3109,5.1174,5.2700,21721600
1995-09-12,5.3170,5.3287,5.0822,5.1174,36441600
1995-09-13,5.0940,5.2231,5.0235,5.1231,39217600
1995-09-14,5.1409,5.1409,4.9179,4.9414,42008000
1995-09-15,4.9766,4.9766,4.6949,4.7184,88020800
1995-09-18,4.6949,4.7536,4.6127,4.7418,63788800
1995-09-19,4.7888,4.9414,4.7653,4.8592,49324800
1995-09-20,4.9296,5.0001,4.8827,4.9118,36665600
1995-09-21,4.8592,4.9179,4.7770,4.7888,42254400
1995-09-22,4.7301,4.7653,4.6362,4.7066,50536000
1995-09-25,4.7536,4.7770,4.6479,4.7362,32632000
1995-09-26,4.7770,4.8592,4.6010,4.6536,43243200
1995-09-27,4.6245,4.6362,4.3780,4.6362,81824000
1995-09-28,4.6597,4.9296,4.6479,4.9118,48792000
1995-09-29,4.9414,4.9531,4.7447,4.8005,48038400
1995-10-02,4.8240,4.8944,4.6245,4.7066,44476800
1995-10-03,4.6949,4.7418,4.5775,4.5893,57724800
1995-10-04,4.4719,4.5306,4.3545,4.3606,72184000
1995-10-05,4.3662,4.4954,4.3428,4.4719,61108800
1995-10-06,4.5423,4.5775,4.3869,4.4015,36598400
1995-10-09,4.3193,4.3310,4.2310,4.2606,54129600
1995-10-10,4.0085,4.3662,3.9672,4.3015,86632000
1995-10-11,4.4719,4.4836,4.3193,4.4719,45771200
1995-10-12,4.5071,4.6245,4.4719,4.6245,37808000
1995-10-13,4.7888,4.7888,4.4367,4.4601,18779200
1995-10-16,4.4836,4.5540,4.4367,4.4723,26689600
1995-10-17,4.5540,4.7653,4.4367,4.7653,35424000
1995-10-18,4.9531,4.9766,4.6714,4.7184,44697600
1995-10-19,4.6714,4.7184,4.5540,4.6714,28460800
1995-10-20,4.7071,4.7071,4.4367,4.4723,20390400
1995-10-23,4.4132,4.6479,4.3897,4.6010,27095200
1995-10-24,4.6714,4.6714,4.5071,4.5306,22310400
1995-10-25,4.6010,4.6010,4.3193,4.3662,32190400
1995-10-26,4.3897,4.4836,4.2723,4.3897,33193600
1995-10-27,4.4132,4.6714,4.3897,4.6010,35724800
1995-10-30,4.6479,4.8357,4.6245,4.7888,26256800
1995-10-31,4.8592,4.8592,4.6949,4.7071,26648000
1995-11-01,4.7184,4.7888,4.6132,4.6367,28380800
1995-11-02,4.6479,4.9418,4.5775,4.9418,46352800
1995-11-03,5.0357,5.2113,5.0235,5.2001,55219200
1995-11-06,5.1879,5.1879,5.0470,5.0592,29403200
1995-11-07,4.7418,4.8357,4.4367,4.5775,90460000
1995-11-08,4.7184,4.7418,4.4489,4.4836,72089600
1995-11-09,4.8592,4.8949,4.7418,4.8827,34283200
1995-11-10,4.8592,4.9653,4.8010,4.8714,23619200
1995-11-13,4.8714,4.9062,4.6479,4.6836,21730400
1995-11-14,4.5071,4.5662,4.2958,4.3193,46700800
1995-11-15,4.3897,4.4367,4.1315,4.2958,55125600
1995-11-16,4.2376,4.6245,4.2376,4.4836,49577600
1995-11-17,4.4601,4.5306,4.2958,4.3785,29723200
1995-11-20,4.4489,4.4958,3.9090,4.0141,49049600
1995-11-21,4.0498,4.2019,4.0029,4.1080,60712000
1995-11-22,4.1784,4.1907,3.8855,3.9090,51067200
1995-11-24,3.9437,3.9794,3.8968,3.9794,16826400
1995-11-27,4.1080,4.1784,3.9437,3.9559,51418400
1995-11-28,3.9437,4.3550,3.9324,4.3428,86983200
1995-11-29,4.4601,4.6601,4.3897,4.5193,85032000
1995-11-30,4.4601,4.7071,4.4367,4.5662,39549600
1995-12-01,4.5540,4.6836,4.3315,4.4132,44492800
1995-12-04,4.5071,4.6479,4.4367,4.4601,28807200
1995-12-05,4.5428,4.5428,4.3662,4.3662,28154400
1995-12-06,4.3662,4.4019,4.1672,4.2611,35572800
1995-12-07,4.2846,4.3193,4.0846,4.1672,28905600
1995-12-08,4.2141,4.3315,4.1202,4.3080,25798400
1995-12-11,4.3662,4.5071,4.3080,4.4723,28064800
1995-12-12,4.4836,4.4958,4.1784,4.2019,38000800
1995-12-13,4.2376,4.3550,4.1784,4.2723,21488000
1995-12-14,4.3080,4.3193,4.0263,4.0376,34216800
1995-12-15,4.0611,4.0733,3.8733,3.9437,42849600
1995-12-18,3.9324,3.9324,3.6038,3.6385,70032800
1995-12-19,3.7090,4.0376,3.6742,4.0376,51904800
1995-12-20,4.0968,4.1080,3.7794,3.8151,33372000
1995-12-21,3.8855,4.0141,3.8620,3.9559,24684000
1995-12-22,3.9672,3.9907,3.9090,3.9559,12267200
1995-12-26,3.9672,4.0733,3.9202,4.0029,11505600
1995-12-27,4.0029,4.0376,3.8968,3.9437,9396800
1995-12-28,3.8733,3.8733,3.7090,3.7794,26491200
1995-12-29,3.7559,3.8263,3.6742,3.6977,31265600
1996-01-02,3.7324,3.8855,3.6977,3.8855,32039200
1996-01-03,3.6855,3.7090,3.4038,3.5212,112130400
1996-01-04,3.7324,3.8850,3.6972,3.8850,66889600
1996-01-05,3.6855,3.7090,3.4038,3.5212,58715200
1996-01-08,3.5212,3.5568,3.4742,3.5099,12934400
1996-01-09,3.4038,3.4038,3.1456,3.1568,131737600
1996-01-10,3.5212,3.5564,3.4742,3.5094,75994400
1996-01-11,3.4038,3.4038,3.1456,3.1573,55440000
1996-01-12,3.0282,3.3451,3.0282,3.2043,26689600
1996-01-15,3.3099,3.3221,2.9343,2.9465,55056000
1996-01-16,3.0986,3.0986,2.8169,3.0404,54056000
1996-01-17,3.3099,3.3216,2.9343,2.9460,59084800
1996-01-18,3.0986,3.0986,2.8169,3.0399,28779200
1996-01-19,2.9578,3.2982,2.9460,3.0869,27624000
1996-01-22,3.1925,3.2977,3.1690,3.2977,37848000
1996-01-23,3.2977,3.4385,3.2507,3.4273,40468800
1996-01-24,3.1925,3.2982,3.1690,3.2982,44571200
1996-01-25,3.2982,3.4390,3.2512,3.4273,45848800
1996-01-26,3.4742,3.6620,3.4625,3.6385,24389600
1996-01-29,3.5099,3.5212,3.3221,3.3803,20668800
1996-01-30,3.3916,3.5324,3.3446,3.5099,33731200
1996-01-31,3.5094,3.5212,3.3216,3.3803,31441600
1996-02-01,3.3921,3.5329,3.3451,3.5094,59588000
1996-02-02,3.5329,3.5329,3.4038,3.4742,49562400
1996-02-05,3.8381,4.0728,3.7794,4.0376,62737600
1996-02-06,4.0728,4.2019,4.0493,4.1432,60975200
1996-02-07,4.1198,4.1711,3.6605,3.7500,99220800
1996-02-08,3.7090,3.8381,3.5681,3.8146,72193600
1996-02-09,3.8615,3.8968,3.6620,3.6972,39992800
1996-02-12,3.6972,3.8263,3.6855,3.7559,32080000
1996-02-13,3.4977,3.7559,3.4742,3.6033,70362400
1996-02-14,3.8029,3.8615,3.6503,3.6620,125502400
1996-02-15,3.6620,3.7207,3.6151,3.7207,37976800
1996-02-16,3.7324,3.7794,3.6737,3.7383,34787200
1996-02-20,3.6737,3.8263,3.6268,3.7090,32513600
1996-02-21,3.7559,3.8146,3.7324,3.7794,38763200
1996-02-22,3.8381,4.0024,3.8263,3.9907,52760800
1996-02-23,4.0259,4.0493,3.8733,3.9437,32836800
1996-02-26,3.9437,3.9437,3.8263,3.8982,21024000
1996-02-27,3.8029,3.8146,3.5916,3.5916,71286400
1996-02-28,3.6151,3.7090,3.5916,3.6151,63521600
1996-02-29,3.4507,3.4507,3.3334,3.3568,78023200
1996-03-01,3.3568,3.3691,3.1456,3.2629,75076800
1996-03-04,3.3099,3.3568,3.1813,3.1813,36342400
1996-03-05,3.1925,3.2752,3.1813,3.2338,32883200
1996-03-06,3.3099,3.3568,3.1808,3.1808,37713600
1996-03-07,3.1925,3.2747,3.1808,3.2336,36500000
1996-03-08,3.2277,3.2395,3.0399,3.0517,52054400
1996-03-11,3.2282,3.2752,3.1813,3.1925,55758400
1996-03-12,3.1690,3.1925,3.0047,3.0629,31708800
1996-03-13,3.2277,3.2747,3.1808,3.1925,30868000
1996-03-14,3.1690,3.1925,3.0047,3.0634,44600800
1996-03-15,3.1104,3.2043,3.0634,3.1573,55943200
1996-03-18,3.3334,3.5212,3.3221,3.5033,44960000
1996-03-19,3.5324,3.5916,3.3916,3.4160,37404000
1996-03-20,3.3334,3.5212,3.3216,3.5094,30081600
1996-03-21,3.5329,3.5916,3.3921,3.4155,23841600
1996-03-22,3.4155,3.4155,3.2395,3.3686,18814400
1996-03-25,3.4160,3.4629,3.2752,3.2864,26078400
1996-03-26,3.2629,3.3691,3.2160,3.3155,26837600
1996-03-27,3.4155,3.4625,3.2747,3.2864,19860000
1996-03-28,3.2629,3.3686,3.2160,3.3216,19576800
1996-03-29,3.3216,3.4507,3.3099,3.4155,14817600
1996-04-01,3.2864,3.3568,3.2752,3.3446,9484000
1996-04-02,3.2864,3.3568,3.2747,3.3451,18137600
1996-04-03,3.3451,3.3451,3.2277,3.2629,22399200
1996-04-04,3.2395,3.3921,3.2395,3.3803,18623200
1996-04-08,3.2507,3.5099,3.1869,3.4629,41972800
