date,open,high,low,close,volume
2000-07-11,18.1542,18.9405,17.4559,17.9644,36054000
2000-07-12,18.7473,20.8454,18.2830,20.6760,48357000
2000-07-13,20.8895,21.3539,20.1269,21.0149,32298800
2000-07-14,21.5030,21.9911,20.6760,21.3742,22639000
2000-07-17,21.9911,24.0451,21.9064,23.6621,50497000
2000-07-18,23.1978,23.3469,22.0318,22.0758,27709600
2000-07-19,21.9267,22.0114,21.0590,21.3539,25049400
2000-07-20,20.1269,21.5877,19.3405,21.3742,48041800
2000-07-21,20.7810,22.0318,20.7607,21.2895,19396600
2000-07-24,21.2691,22.0114,21.0590,21.5674,22134400
2000-07-25,22.3063,23.5570,22.2656,23.1774,47747400
2000-07-26,22.8791,23.8960,22.3911,23.2825,32742000
2000-07-27,22.3911,22.7537,21.5437,22.2216,26503600
2000-07-28,21.8216,22.4555,20.6760,21.1641,17759200
2000-07-31,22.0318,22.4995,21.5674,22.0114,23021400
2000-08-01,22.0114,22.0318,21.2895,21.3335,11945000
2000-08-02,21.4386,21.9064,20.8454,20.9946,10719800
2000-08-03,20.3370,21.8623,19.7879,21.7776,32228200
2000-08-04,22.5402,23.0079,21.3979,21.6928,22564600
2000-08-07,21.4183,22.3063,21.1200,21.5437,14546800
2000-08-08,21.3539,21.6081,20.5065,20.6963,16626600
2000-08-09,21.2285,21.3911,20.7607,20.8251,14096200
2000-08-10,21.1437,21.5674,20.7607,20.8251,11360400
2000-08-11,20.7404,21.1437,19.9574,20.8895,15463800
2000-08-14,20.9098,21.3539,20.6760,21.2285,11490400
2000-08-15,21.1437,21.1437,20.6760,20.8048,9656000
2000-08-16,21.0590,21.3335,20.5912,20.6760,10482000
2000-08-17,20.4218,21.1437,20.3573,20.5268,11370000
2000-08-18,20.6556,20.8048,20.2319,20.2523,13836400
2000-08-21,19.9133,20.3370,19.4252,19.9981,15207200
2000-08-22,19.6794,19.9133,19.1507,19.1948,22435200
2000-08-23,18.7914,19.2354,18.5779,19.1304,28425200
2000-08-24,19.3405,20.5912,19.2795,20.5506,27267000
2000-08-25,20.4421,20.7810,19.7439,19.9574,15588800
2000-08-28,19.8286,20.6963,19.8184,20.1269,18180800
2000-08-29,20.1675,20.6963,19.8727,20.4218,15618600
2000-08-30,20.3811,20.4658,19.6591,19.7642,19122000
2000-08-31,19.9133,21.0353,19.6591,20.2963,38055400
2000-09-01,20.6116,21.0149,19.8286,20.0828,20437600
2000-09-05,20.6963,20.8895,20.1269,20.1269,19835400
2000-09-06,20.3811,21.6386,20.2963,20.9505,57655800
2000-09-07,21.1437,21.9064,20.5506,21.7369,39563800
2000-09-08,21.5877,22.0318,20.8251,20.8658,32579600
2000-09-11,20.5234,20.7200,19.6591,19.7032,29739400
2000-09-12,20.6963,21.5674,20.5065,20.8251,44940200
2000-09-13,20.8454,21.8216,20.8251,21.6928,24549400
2000-09-14,22.0318,22.0758,21.0149,21.2285,20935800
2000-09-15,21.2285,22.5843,20.8895,22.4555,55480600
2000-09-18,22.9639,24.1502,22.7537,23.6621,75770000
2000-09-19,24.2993,26.6923,23.9401,26.2686,85274000
2000-09-20,26.5025,26.6076,24.6180,25.4382,52449800
2000-09-21,24.9128,26.0788,24.0655,24.3841,32562800
2000-09-22,23.5164,24.7874,23.3876,24.7434,34164000
2000-09-25,25.5060,25.5907,23.5367,23.7265,20946200
2000-09-26,24.1943,25.3365,23.5164,24.8722,37944600
2000-09-27,25.1671,25.6348,24.4485,24.7027,30288200
2000-09-28,24.4892,25.4857,24.2553,25.3569,20885000
2000-09-29,25.3162,25.3162,24.0248,24.1502,13227800
2000-10-02,24.6180,25.0620,23.9807,24.1705,16962400
2000-10-03,24.4044,25.6111,24.2146,24.5739,25109000
2000-10-04,24.2790,26.9465,24.2349,26.5873,39061200
2000-10-05,26.4381,29.4887,26.0992,28.0922,64696200
2000-10-06,28.0922,28.4718,26.2042,26.3737,34240400
2000-10-09,26.2280,27.4550,25.9297,26.9059,20522600
2000-10-10,27.4143,28.4311,26.5873,27.0109,36832000
2000-10-11,26.3534,26.7567,22.4995,23.8960,58025400
2000-10-12,24.6383,25.1467,21.4827,21.8216,45688000
2000-10-13,21.6928,23.7469,21.3979,23.7062,28286400
2000-10-16,25.3806,26.4585,24.6790,26.0992,39924000
2000-10-17,26.5669,26.6517,24.0655,25.1467,23364400
2000-10-18,23.7706,26.0144,23.0486,25.3569,28142400
2000-10-19,26.3907,26.4381,24.8484,26.0992,22504600
2000-10-20,25.2789,26.0144,25.1671,25.3365,19325000
2000-10-23,25.0247,25.3569,24.0011,24.9569,18488000
2000-10-24,24.3841,25.0823,23.8960,24.0655,17440200
2000-10-25,23.9875,24.6586,22.0521,22.2860,19413200
2000-10-26,22.8385,24.7637,22.4148,24.3400,23014800
2000-10-27,24.5739,25.7602,24.0248,25.3806,21752800
2000-10-30,24.1705,25.0823,22.2216,23.0927,31944000
2000-10-31,22.5843,23.9163,21.5233,22.0690,38786400
2000-11-01,21.4861,22.1606,20.7200,20.8454,28733200
2000-11-02,21.2895,21.9470,20.6760,21.2895,33365600
2000-11-03,22.9842,24.9569,22.9842,23.8960,55045400
2000-11-06,24.1943,24.4824,23.6418,23.9163,14825800
2000-11-07,23.7265,25.2721,23.6858,24.9976,18673000
2000-11-08,25.4687,25.5060,23.3469,23.4079,18517400
2000-11-09,22.9842,24.7230,22.9435,24.6383,19473800
2000-11-10,24.6586,26.2686,24.6180,25.0620,33861800
2000-11-13,24.0655,26.4585,24.0451,25.4416,35406600
2000-11-14,26.0144,27.3702,25.2315,27.2448,28926000
2000-11-15,27.5838,29.2548,27.5397,28.5362,51017600
2000-11-16,27.8990,30.4411,27.8583,29.8480,40047000
2000-11-17,29.5260,30.2513,28.6854,30.1022,32321200
2000-11-20,29.3633,29.9124,28.5159,28.6854,20086600
2000-11-21,28.0922,30.5903,27.8380,29.6581,30790600
2000-11-22,29.0243,29.0243,26.2686,26.7567,37088000
2000-11-24,27.6041,29.0650,27.5397,28.6413,12493800
2000-11-27,29.4887,30.9733,29.4887,30.3157,40959000
2000-11-28,29.6581,30.0615,27.8990,28.2922,33772400
2000-11-29,27.8380,29.1294,26.6076,28.0075,29682400
2000-11-30,26.6923,28.0685,25.5060,27.2008,30656800
2000-12-01,27.9227,29.9564,27.6244,28.1329,28858600
2000-12-04,29.5327,30.5496,29.1497,30.5055,43292600
2000-12-05,31.3529,33.9289,31.0987,33.7696,58903800
2000-12-06,33.3019,36.5388,33.0476,33.6849,68904400
2000-12-07,32.6884,35.5898,32.5392,35.3864,47557800
2000-12-08,35.6915,36.0304,33.3866,35.0136,42941400
2000-12-11,33.2171,34.7763,32.3697,33.7255,36458200
2000-12-12,33.2612,33.6408,30.4004,30.4411,42861200
2000-12-13,31.2682,32.4138,30.8648,30.9495,31667600
2000-12-14,30.8648,32.0308,29.7429,29.8480,21760400
2000-12-15,28.9396,29.3192,26.7771,26.9669,57547800
2000-12-18,27.5397,29.4039,27.5397,28.9599,31734000
2000-12-19,29.2345,31.4580,28.1769,28.2820,37262600
2000-12-20,27.7532,28.4718,25.1671,26.1432,44586200
2000-12-21,26.1432,27.9634,25.1671,25.6958,35720200
2000-12-22,26.6517,28.8108,26.6076,28.8108,32830200
2000-12-26,28.5566,29.1904,27.3262,28.4074,16418600
2000-12-27,28.5769,30.5496,28.4718,30.4648,26665200
2000-12-28,30.4004,30.7191,29.3633,30.2954,20138800
2000-12-29,30.3360,31.0987,27.5600,27.8583,23929400
2001-01-02,27.7532,27.8787,23.8316,24.0248,36380600
2001-01-03,23.4316,29.0650,23.4079,28.4922,47526000
2001-01-04,26.7771,27.9227,26.0144,26.7567,40355600
2001-01-05,26.9059,27.0516,24.5942,24.7637,31656400
2001-01-08,24.7434,26.4381,24.3197,26.3974,23359400
2001-01-09,25.4653,25.8653,24.2993,24.8281,29433000
2001-01-10,23.5164,24.6180,22.9639,24.5536,35403600
2001-01-11,23.8113,25.1027,23.5774,23.9163,25866400
2001-01-12,24.3637,25.4416,23.9163,24.3400,22619600
2001-01-16,23.6011,24.1095,23.1978,24.0451,21852600
2001-01-17,24.7434,25.2315,24.2553,24.7434,26540000
2001-01-18,24.9569,25.0823,24.2146,24.7637,23147800
2001-01-19,25.2111,25.2315,23.7265,23.8553,25167400
2001-01-22,23.8757,25.6653,23.4926,25.5704,33483800
2001-01-23,25.8653,27.0753,25.8043,26.3127,37063200
2001-01-24,26.5669,26.5703,24.7027,25.1671,28724200
2001-01-25,25.1264,25.9297,24.7027,25.0620,31479800
2001-01-26,26.0788,27.5838,25.6755,27.4550,57665400
2001-01-29,27.1804,29.4887,26.9465,29.4243,34226200
2001-01-30,29.0650,29.1497,28.1430,29.0446,22811800
2001-01-31,29.1497,29.3633,28.4515,28.4922,22513800
2001-02-01,28.1769,28.9802,27.4346,28.8955,22344000
2001-02-02,28.5159,30.2106,28.2176,29.4243,44556200
2001-02-05,29.0853,29.9903,28.8548,29.2989,21904200
2001-02-06,29.1090,29.6175,27.7295,28.1125,16467400
2001-02-07,27.6448,29.7429,27.4346,29.3633,28307600
2001-02-08,29.2989,30.2954,28.6854,28.7260,25561800
2001-02-09,28.4718,29.1497,26.3534,26.8211,25314800
2001-02-12,26.7974,28.7904,26.7771,28.0922,26479400
2001-02-13,28.9802,29.5327,27.2652,27.2855,24444800
2001-02-14,27.6448,28.4718,27.0313,28.2617,24141800
2001-02-15,28.6515,29.8073,28.6210,29.0243,25560200
2001-02-16,27.5397,28.2617,27.0957,27.3296,23395000
2001-02-20,27.2652,27.7532,25.5501,25.5975,24447400
2001-02-21,24.6586,25.6958,23.6858,24.1502,32640000
2001-02-22,23.6858,23.8960,21.3742,22.6893,51144600
2001-02-23,20.0421,21.2285,16.9916,20.9505,149932400
2001-02-26,21.3132,21.7572,19.9133,21.3742,53842800
2001-02-27,20.9098,20.9302,18.7914,18.8558,47386000
2001-02-28,18.9812,19.8286,17.6695,18.5779,57997000
2001-03-01,18.6863,20.8454,18.6219,20.7404,55642200
2001-03-02,20.2319,21.9470,20.1675,20.5065,54743000
2001-03-05,20.7200,21.4386,20.1675,21.3335,22659000
2001-03-06,21.9911,22.5300,19.7235,20.0184,41703600
2001-03-07,20.6760,20.7810,19.0015,19.5337,45456400
2001-03-08,19.5540,20.0828,19.3846,19.4049,22061200
2001-03-09,18.9405,19.4049,17.6051,17.6051,33687600
2001-03-12,17.2865,18.3033,16.0154,16.2899,48112000
2001-03-13,16.4831,17.9644,16.1205,17.9000,42182600
2001-03-14,16.9102,18.1542,16.6086,17.3915,40149000
2001-03-15,18.1779,18.6863,17.6695,17.6898,26985600
2001-03-16,17.0763,17.4153,16.6933,17.0526,30580400
2001-03-19,17.1170,20.2116,17.0322,19.7235,44608600
2001-03-20,19.6591,20.1675,18.0932,18.3033,42417400
2001-03-21,18.5779,20.0421,18.3474,19.7032,43807600
2001-03-22,19.7439,20.1879,17.9644,19.2795,59501800
2001-03-23,20.1269,20.3167,19.0015,19.9574,35733800
2001-03-26,20.1269,20.7200,18.6863,19.1948,38035000
2001-03-27,19.3405,20.6760,19.1948,20.2963,43913800
2001-03-28,19.7879,19.9133,18.1779,18.5779,39496800
2001-03-29,17.7542,19.0253,17.6254,18.5372,36864200
2001-03-30,18.6219,19.5540,17.8152,19.1948,29803400
2001-04-02,18.8117,19.4896,17.2661,17.4559,37414800
2001-04-03,17.6254,17.8796,15.4866,15.5070,49397200
2001-04-04,15.2121,16.1442,14.4901,14.8731,62465400
2001-04-05,15.6358,16.4391,14.7037,16.2493,63258000
2001-04-06,15.8561,16.0798,14.8087,15.1273,40943200
2001-04-09,15.1545,15.6595,14.8392,15.3341,23734400
2001-04-10,15.5409,17.1814,15.3239,16.5408,34930600
2001-04-11,17.9203,17.9813,16.8458,17.3170,29363800
2001-04-12,16.6086,18.0593,15.9646,17.9779,36153200
2001-04-16,17.4932,17.6322,16.2730,16.3950,23467800
2001-04-17,16.2527,17.4593,16.2357,17.2051,28842800
2001-04-18,18.2965,20.3370,17.8796,19.9133,51701600
2001-04-19,20.2692,22.5402,19.6117,22.4826,55586000
2001-04-20,21.7267,22.3707,20.7641,21.6352,33502800
2001-04-23,20.7844,21.3708,19.6761,19.7269,27689000
2001-04-24,20.1540,21.2285,20.0828,20.1675,26453200
2001-04-25,20.0862,21.4555,19.7133,21.3471,35864400
2001-04-26,19.1609,20.3879,18.9812,19.6761,62933200
2001-04-27,20.3336,20.5065,18.9338,19.0829,33430000
2001-04-30,19.9845,20.5438,19.2185,19.4422,29310000
2001-05-01,19.2253,20.9641,18.8965,20.9302,27274200
2001-05-02,20.8353,21.3335,20.0116,20.3709,25198200
2001-05-03,20.0455,20.6760,19.5642,19.9438,22814000
2001-05-04,19.3710,21.1064,19.0998,20.8759,30661200
2001-05-07,20.8048,20.8624,20.0828,20.5031,19977000
2001-05-08,20.8387,21.3369,20.4794,21.0319,20837200
2001-05-09,20.7404,20.8759,20.0150,20.0930,17913600
2001-05-10,20.6251,20.7776,19.8354,19.8659,15230200
2001-05-11,19.8930,20.3506,19.3676,19.6422,12634600
2001-05-14,19.6998,19.7303,18.7101,19.2930,18167600
2001-05-15,19.7269,21.1369,19.6727,20.1675,37908200
2001-05-16,20.6014,22.0080,20.2929,21.9504,34841400
2001-05-17,21.9165,23.1537,21.8284,22.4893,31584000
2001-05-18,22.2046,22.6622,21.8691,22.1606,15781000
2001-05-21,22.4927,24.0790,22.2860,24.0655,25088400
2001-05-22,23.9502,23.9502,22.7097,23.6960,21910000
2001-05-23,23.7469,24.0655,23.0791,23.0859,24848400
2001-05-24,23.1842,23.7265,22.7266,23.7265,20010200
2001-05-25,23.4452,23.6926,22.8791,22.8859,14916600
2001-05-29,22.8317,23.2011,22.2012,22.4317,17413400
2001-05-30,21.6216,21.7945,20.6929,20.9539,24797400
2001-05-31,20.9980,21.4555,20.4726,20.5878,21987400
2001-06-01,20.7607,21.1844,20.3370,20.8759,14297000
2001-06-04,21.1674,21.4047,20.5268,20.9946,12150200
2001-06-05,21.0217,21.9741,20.9810,21.5301,17964200
2001-06-06,21.6420,21.8758,20.8556,21.1776,12808600
2001-06-07,21.1268,22.2114,20.9132,22.0318,14187000
2001-06-08,21.9301,21.9301,20.6760,20.7573,11969200
2001-06-11,20.6929,20.7471,19.6591,20.2624,19297200
2001-06-12,18.9880,19.8557,18.8117,19.6489,25350000
2001-06-13,19.7506,19.7540,18.3711,18.3779,21186200
2001-06-14,18.3372,18.6423,17.4322,17.4559,23156600
2001-06-15,16.9984,17.1170,16.4391,16.7272,34356600
2001-06-18,17.2153,17.7068,16.7611,16.9611,27066400
2001-06-19,17.6864,17.7712,16.9001,17.0526,21160200
2001-06-20,16.8119,17.1610,16.2628,16.4221,28049800
2001-06-21,16.5001,18.2016,16.2696,17.7949,32745600
2001-06-22,17.8627,18.5067,17.7745,18.3135,22582000
2001-06-25,18.7168,18.7439,17.8830,18.4219,22868600
2001-06-26,18.0728,18.3711,17.5915,18.1169,21046600
2001-06-27,18.1508,19.2354,18.0728,18.8321,25090000
2001-06-28,19.2185,20.0489,19.2185,19.5235,25078800
2001-06-29,19.4252,19.8286,19.1778,19.8218,16127000
2001-07-02,19.5032,20.1506,19.3371,19.6117,12945800
2001-07-03,21.0149,21.6759,20.7438,21.6488,30307800
2001-07-05,21.4928,21.6928,20.7607,20.8149,20964000
2001-07-06,20.9132,21.0149,19.6625,19.7201,20909800
2001-07-09,20.3607,21.2895,20.2353,20.9200,26743200
2001-07-10,21.1030,21.2691,19.9099,20.0150,21977000
2001-07-11,19.7777,20.1641,18.7168,19.1337,30185400
2001-07-12,20.1913,21.5403,20.1235,21.4759,29961200
2001-07-13,21.1979,23.0317,20.9370,22.2284,42109600
2001-07-16,22.1741,22.5944,21.6081,21.7301,24689600
2001-07-17,21.7640,22.2182,21.3742,21.9267,21693200
2001-07-18,21.7708,22.1334,20.9166,21.2013,18210800
2001-07-19,21.8284,22.8486,21.8081,22.2690,27739600
2001-07-20,22.0080,22.2690,21.6589,21.8555,25012400
2001-07-23,21.8250,22.1334,20.5912,20.6251,21318000
2001-07-24,19.6591,19.9133,19.1304,19.5744,37194200
2001-07-25,19.7472,20.3370,19.3574,20.1980,21651000
2001-07-26,20.2489,20.4895,19.5439,20.2218,27929400
2001-07-27,21.4284,21.8962,21.1844,21.4149,34511000
2001-07-30,21.3911,22.0419,21.3200,21.7301,22950600
2001-07-31,21.8047,21.9911,20.9370,21.4318,28376400
2001-08-01,21.7640,22.3504,21.6759,22.1572,18907000
2001-08-02,22.4385,23.1774,22.4012,23.1639,25390600
2001-08-03,22.8791,23.0927,22.4724,22.6622,17544000
2001-08-06,22.4758,23.1164,22.4555,22.8113,13833000
2001-08-07,22.7164,23.3435,22.6249,22.8995,15868400
2001-08-08,22.7063,23.3435,21.7064,22.0623,22618800
2001-08-09,22.0826,22.5063,21.6589,22.2758,22507600
2001-08-10,22.1233,22.2284,21.0827,21.6149,25817000
2001-08-13,22.1572,22.6588,21.9131,22.5741,19800800
2001-08-14,22.7910,22.9639,22.2012,22.3470,15580000
2001-08-15,22.2860,22.4249,21.5233,21.5335,20480200
2001-08-16,21.2318,21.9775,20.5065,21.9674,23959800
2001-08-17,21.4827,21.7945,20.8048,20.8658,18508600
2001-08-20,21.0353,21.5945,20.8420,21.5945,14763600
2001-08-21,21.5979,22.3639,21.1505,21.1641,22653600
2001-08-22,21.5538,21.7064,20.5912,21.6081,27677400
2001-08-23,21.5030,22.1809,21.3301,21.3369,22051200
2001-08-24,21.6216,22.4216,21.5233,22.4080,20919200
2001-08-27,22.2995,22.5707,21.8555,22.0216,14804400
2001-08-28,22.1673,22.1911,21.2081,21.2861,22055000
2001-08-29,21.4827,21.5233,20.8759,21.2590,21390400
2001-08-30,20.9810,21.3369,20.1879,20.1980,28877600
2001-08-31,20.0353,20.3879,19.6693,19.9472,23522600
2001-09-04,19.9133,19.9981,18.3033,18.4050,41623800
2001-09-05,18.2423,18.3711,17.4119,18.0355,47923800
2001-09-06,17.8491,18.6321,16.4052,16.4425,49786000
2001-09-07,16.2696,17.0492,16.0832,16.6696,45528800
2001-09-10,17.1068,17.5542,16.8323,17.1305,36125800
2001-09-17,16.0154,17.0966,15.4934,15.5205,42100800
2001-09-18,15.7714,16.3984,15.3578,15.7171,32045400
2001-09-19,15.7408,15.7408,14.4393,15.2528,41121800
2001-09-20,15.5917,15.5917,14.8223,15.4358,44107600
2001-09-21,15.5917,15.5917,14.5071,15.2155,45258000
2001-09-24,15.7815,16.2188,15.5578,16.1340,30381400
2001-09-25,16.0425,16.5577,15.8290,16.5475,36162000
2001-09-26,16.6425,16.7102,15.6188,15.7036,32100800
2001-09-27,15.5646,16.1883,14.9477,16.1205,31670400
2001-09-28,16.2120,16.6831,15.9544,16.1137,29678400
2001-10-01,16.0154,16.0662,15.1104,15.1850,31600800
2001-10-02,15.2833,15.9307,15.1002,15.5476,32895400
2001-10-03,16.2866,16.2866,14.6901,15.1884,66462200
2001-10-04,15.3883,15.3883,14.2257,14.2359,76788600
2001-10-05,13.9817,13.9817,12.9852,13.0360,77904400
2001-10-08,14.1851,14.1851,13.1648,13.9715,47433600
2001-10-09,14.1105,14.3206,13.5750,13.8461,41547200
2001-10-10,13.6834,15.2833,13.6597,15.2189,51378600
2001-10-11,16.0900,17.1000,15.9307,16.8390,68818200
2001-10-12,16.4865,16.9272,15.9646,16.7780,37382800
2001-10-15,16.4798,17.4525,16.1544,17.1339,31874800
2001-10-16,16.9848,17.1509,16.3950,16.8967,34895200
2001-10-17,17.2526,17.2865,15.7612,15.8086,36550200
2001-10-18,16.1103,16.4967,15.6595,16.0629,33358800
2001-10-19,16.0459,16.6594,16.0323,16.3713,28841600
2001-10-22,16.3510,16.7102,15.7951,16.3815,22802400
2001-10-23,16.4865,17.3543,16.3645,16.7272,33173200
2001-10-24,16.7950,18.1338,16.7611,18.0457,40147800
2001-10-25,17.6661,18.9710,17.1746,18.9338,35369800
2001-10-26,18.6490,19.3202,18.5135,18.7338,39769400
2001-10-29,18.6253,18.6423,17.7000,17.7271,26788000
2001-10-30,17.2221,17.2221,16.4187,16.5035,42631400
2001-10-31,16.8492,17.4729,16.6086,16.6492,32084400
2001-11-01,16.9272,17.5203,16.6086,17.5000,29547600
2001-11-02,17.4729,18.2525,17.3475,18.1406,32466800
2001-11-05,18.1610,18.3304,17.6254,17.9915,31249600
2001-11-06,18.1033,18.5846,17.6017,18.5507,35199200
2001-11-07,17.4932,19.2761,17.3509,18.6795,91845200
2001-11-08,18.8558,19.6761,18.5202,19.0795,57340600
2001-11-09,18.7778,19.1642,18.5745,18.7846,26454800
2001-11-12,18.7270,19.1304,18.1982,19.0592,23800200
2001-11-13,19.4456,19.6354,19.1880,19.5100,22768400
2001-11-14,19.6930,19.8964,19.1846,19.6828,22871800
2001-11-15,19.5574,20.3370,19.5269,19.9845,27431000
2001-11-16,20.0896,20.4692,19.9845,20.3641,27170200
2001-11-19,20.4489,21.1810,20.3777,21.1742,26054600
2001-11-20,21.0149,21.0929,20.0252,20.0726,28568400
2001-11-21,20.4048,20.4048,19.7269,20.2624,17289000
2001-11-23,20.8454,20.8454,20.3031,20.7810,7164200
2001-11-26,20.8285,20.8929,19.9981,20.4726,29628000
2001-11-27,20.2591,20.9064,19.6523,20.3438,27891400
2001-11-28,20.2082,20.5404,19.3981,19.4185,27288400
2001-11-29,19.4049,19.8625,19.1507,19.8015,20094800
2001-11-30,19.7947,20.3540,19.6930,19.9032,21344400
2001-12-03,20.0252,20.0252,19.3371,19.4151,17876200
2001-12-04,19.5473,20.3268,19.3574,20.3065,19909000
2001-12-05,20.4489,21.0997,20.4319,21.0115,30072400
2001-12-06,20.9370,20.9370,20.2252,20.3506,29728200
2001-12-07,20.2624,20.2692,19.1405,19.3100,33465200
2001-12-10,19.1676,19.9133,19.0490,19.3303,23118800
2001-12-11,19.3202,20.0320,19.2863,19.4998,23313800
2001-12-12,19.6252,19.8049,18.9236,19.5473,22571600
2001-12-13,19.1846,19.3202,18.6423,18.6423,23683200
2001-12-14,18.7507,19.0659,18.5575,18.9270,19307400
2001-12-17,18.9473,19.0659,18.0728,18.1406,30373000
2001-12-18,18.5507,18.5745,18.0355,18.1677,25106000
2001-12-19,17.7644,18.3372,17.6593,17.7203,21482800
2001-12-20,17.6051,17.6254,16.7340,16.7984,30375400
2001-12-21,17.0187,17.3204,16.8289,16.9441,30459600
2001-12-24,17.0119,17.3204,16.9645,16.9882,5218400
2001-12-26,17.0695,17.6457,17.0661,17.1543,12261200
2001-12-27,17.7068,17.7068,17.2424,17.6593,14290200
2001-12-28,17.8457,18.0559,17.4729,17.5576,14839200
2001-12-31,17.4559,17.5407,16.9441,17.1170,14681400
2002-01-02,17.2763,17.6424,16.8696,17.6390,18612800
2002-01-03,18.0796,18.0796,17.5068,17.6186,22240000
2002-01-04,17.7847,17.8220,16.8763,17.0865,38927400
2002-01-07,17.0831,17.0899,15.9646,15.9985,40064600
2002-01-08,15.8798,16.4662,15.6087,16.3340,56385400
2002-01-09,16.6594,16.6967,15.5883,15.6629,45937000
2002-01-10,15.8154,15.9781,15.4222,15.8256,49996800
2002-01-11,15.6866,15.9307,15.6087,15.7646,23483000
2002-01-14,15.6629,16.1883,15.6188,15.9815,26820800
2002-01-15,15.9137,16.0256,15.6426,15.7781,36854000
2002-01-16,15.6459,15.7985,15.4019,15.4222,28107000
2002-01-17,15.6561,16.0696,15.5273,16.0222,23851400
2002-01-18,15.6595,15.8324,15.2019,15.2358,25815400
2002-01-22,15.3002,15.3036,13.9851,14.0325,37067800
2002-01-23,14.9613,14.9613,14.0088,14.7579,33356600
2002-01-24,15.1206,15.2528,14.7782,14.8155,37546000
2002-01-25,14.1817,15.7137,14.1783,15.6087,56492200
2002-01-28,15.7951,15.8798,14.9647,15.3850,29880400
2002-01-29,15.5171,15.6053,14.5681,14.6359,28530400
2002-01-30,14.7986,15.1680,14.5749,15.1477,31119400
2002-01-31,15.0833,15.1511,14.7138,14.9308,19762400
2002-02-01,14.9104,14.9104,14.2766,14.3918,19889400
2002-02-04,14.3715,14.5918,13.7614,13.8258,24413600
2002-02-05,13.5343,13.9783,13.2530,13.4936,33471400
2002-02-06,13.6224,13.9309,13.1513,13.7614,26281600
2002-02-07,13.7275,13.8292,13.2360,13.2563,25089800
2002-02-08,13.3885,13.6089,11.7243,12.6971,113367200
2002-02-11,13.1547,14.0020,13.1309,13.9919,52587400
2002-02-12,13.7851,13.9817,13.6597,13.7275,25137800
2002-02-13,13.8800,14.2698,13.8292,14.2020,21881000
2002-02-14,14.2359,14.2359,13.5682,13.5750,19634800
2002-02-15,13.5851,13.7783,12.4259,12.6767,40053600
2002-02-19,12.5107,12.9140,12.1683,12.6496,35042400
2002-02-20,12.9072,12.9072,11.6734,12.1717,46179400
2002-02-21,12.0971,12.1175,11.0091,11.0159,53571600
2002-02-22,11.0905,11.3752,10.5176,11.0837,59226400
2002-02-25,11.8395,12.1853,11.6260,12.1717,53386400
2002-02-26,12.4056,12.4564,11.5582,11.7853,44648000
2002-02-27,12.0192,12.0937,11.3786,11.3786,27107800
2002-02-28,11.5379,11.8226,11.2023,11.2701,23921600
2002-03-01,11.4565,12.2225,11.3481,12.1920,29224800
2002-03-04,12.2903,13.1987,12.2869,13.1750,33465400
2002-03-05,12.8462,13.4055,12.7784,13.1716,30854400
2002-03-06,13.2530,13.7105,13.1852,13.5411,31665800
2002-03-07,13.7512,14.0766,13.4868,14.0461,29273200
2002-03-08,14.4393,14.9477,14.3749,14.8460,35033400
2002-03-11,14.7477,15.1341,14.2868,14.7952,23977800
2002-03-12,14.1139,14.4732,14.0495,14.4325,23590400
2002-03-13,14.1918,14.2529,13.7614,13.8868,21610000
2002-03-14,14.2020,14.2020,13.6936,13.7004,22304400
2002-03-15,13.7682,14.2325,13.7004,14.2325,25970600
2002-03-18,14.4833,14.9138,14.4427,14.8155,28936400
2002-03-19,14.8731,14.8799,14.4596,14.5884,20375200
2002-03-20,14.0630,14.2359,13.6122,13.6292,22534600
2002-03-21,13.4292,14.1681,13.2258,14.1580,30621000
2002-03-22,14.0359,14.1274,13.6258,13.7173,17770000
2002-03-25,13.7105,13.8834,13.3784,13.3784,18076000
2002-03-26,13.2326,13.8800,13.0767,13.5139,23613000
2002-03-27,13.0259,13.1513,12.7276,12.8360,30071200
2002-03-28,12.9682,13.0089,12.5852,12.7581,20250200
