date,open,high,low,close,volume
2006-09-12,2.9571,3.0805,2.9416,3.0290,7557000
2006-09-13,3.0119,3.0839,2.9982,3.0342,4572500
2006-09-14,3.0342,3.0342,2.9485,2.9536,5789500
2006-09-15,2.9793,3.0393,2.9639,2.9862,7152000
2006-09-18,2.9982,3.0205,2.9553,2.9691,5416500
2006-09-19,2.9399,2.9571,2.8731,2.9159,9024500
2006-09-20,2.9125,2.9130,2.8319,2.8456,17238500
2006-09-21,2.8491,2.8782,2.7753,2.7891,15562000
2006-09-22,2.7873,2.7873,2.6673,2.6845,14516500
2006-09-25,2.6948,2.6999,2.6262,2.6588,12207000
2006-09-26,2.6416,2.7068,2.6382,2.6553,9657500
2006-09-27,2.6776,2.7582,2.6776,2.7462,6556000
2006-09-28,2.7188,2.7856,2.6759,2.7668,9560500
2006-09-29,2.7633,2.8473,2.7633,2.8045,4971000
2006-10-02,2.7959,2.8456,2.7445,2.8285,6302500
2006-10-03,2.8096,2.8491,2.7873,2.8113,5112500
2006-10-04,2.8131,2.8611,2.8079,2.8491,2817000
2006-10-05,2.8491,2.9108,2.8353,2.8491,3813000
2006-10-06,2.8628,2.9039,2.8353,2.8885,2500000
2006-10-09,2.8713,2.8851,2.8422,2.8628,1802500
2006-10-10,2.8542,2.8679,2.8268,2.8508,2436000
2006-10-11,2.8319,2.8576,2.8199,2.8456,1399500
2006-10-12,2.8662,2.8713,2.8233,2.8268,3576500
2006-10-13,2.8165,2.8919,2.8062,2.8576,4724500
2006-10-16,2.8113,2.8576,2.8113,2.8302,4967500
2006-10-17,2.8199,2.8593,2.7788,2.8113,2662000
2006-10-18,2.7942,2.8611,2.7921,2.8371,1999500
2006-10-19,2.8285,2.8799,2.8199,2.8559,2130500
2006-10-20,2.8628,2.9348,2.8628,2.8936,2887000
2006-10-23,2.8971,2.9536,2.8851,2.9211,2615500
2006-10-24,2.9485,2.9485,2.8456,2.8799,3657500
2006-10-25,2.8336,2.8713,2.8148,2.8559,3205000
2006-10-26,2.8422,2.8936,2.8216,2.8731,3638500
2006-10-27,2.8679,2.8799,2.8405,2.8628,3139500
2006-10-30,2.8696,2.8696,2.8182,2.8456,4175000
2006-10-31,2.8285,2.8456,2.8062,2.8285,4990500
2006-11-01,2.8285,2.8285,2.7479,2.7856,8983500
2006-11-02,2.7668,2.8062,2.7428,2.8062,7179500
2006-11-03,2.8079,2.8268,2.7565,2.7651,10641000
2006-11-06,2.7685,2.8028,2.6931,2.7976,24198500
2006-11-07,2.6331,2.6931,2.5851,2.6296,31289500
2006-11-08,2.5868,2.6142,2.5816,2.5988,9612500
2006-11-09,2.6056,2.6468,2.5799,2.6142,7943000
2006-11-10,2.6142,2.6485,2.5902,2.6365,3616500
2006-11-13,2.6228,2.7016,2.6228,2.6605,4079500
2006-11-14,2.6399,2.7085,2.6399,2.6879,3506000
2006-11-15,2.6879,2.7736,2.6742,2.7256,5947000
2006-11-16,2.7393,2.7736,2.7291,2.7428,5786500
2006-11-17,2.7291,2.8251,2.7291,2.7668,8067000
2006-11-20,2.7428,2.9571,2.7428,2.8902,12780500
2006-11-21,2.8885,3.1456,2.8816,3.0599,17890500
2006-11-22,3.0685,3.1028,3.0513,3.0822,4330000
2006-11-24,3.0479,3.1456,3.0479,3.1130,3816500
2006-11-27,3.1542,3.2056,3.0548,3.0753,11083000
2006-11-28,3.0822,3.0822,2.9673,3.0668,5862000
2006-11-29,3.0856,3.1285,3.0702,3.1268,6148500
2006-11-30,3.1302,3.1696,3.0908,3.1645,10782500
2006-12-01,3.1696,3.2108,3.1233,3.1902,9652000
2006-12-04,3.2039,3.2485,3.1268,3.2159,6789500
2006-12-05,3.2313,3.2365,3.1765,3.2056,5334000
2006-12-06,3.2228,3.2228,3.1542,3.1645,3579500
2006-12-07,3.1388,3.2056,3.1370,3.1610,3379000
2006-12-08,3.1713,3.1713,3.1370,3.1422,2953000
2006-12-11,3.1370,3.1576,3.1148,3.1233,2563000
2006-12-12,3.1370,3.1370,3.0633,3.0959,3414500
2006-12-13,3.0942,3.0942,3.0224,3.0650,4490000
2006-12-14,3.0805,3.0908,3.0170,3.0256,4792000
2006-12-15,3.0633,3.0993,3.0359,3.0496,5001500
2006-12-18,3.0530,3.0770,3.0308,3.0325,5152000
2006-12-19,3.0170,3.0685,2.9673,3.0428,8754500
2006-12-20,3.0376,3.0685,3.0119,3.0325,3253000
2006-12-21,3.0479,3.0633,2.9930,3.0342,2554500
2006-12-22,3.0325,3.0702,2.9999,3.0548,3706500
2006-12-26,3.0702,3.1079,3.0359,3.0685,9786500
2006-12-27,3.1045,3.2142,3.0170,3.1816,15426500
2006-12-28,3.1919,3.2262,3.1405,3.1713,4980000
2006-12-29,3.1302,3.2090,3.1302,3.2039,4399500
2007-01-03,3.2056,3.3959,3.2056,3.3513,19668500
2007-01-04,3.3736,3.3856,3.2296,3.3702,6865000
2007-01-05,3.3788,3.3788,3.2570,3.2742,4339000
2007-01-08,3.2828,3.2862,3.2056,3.2108,5484500
2007-01-09,3.2142,3.2742,3.1765,3.2039,3190000
2007-01-10,3.1816,3.2125,3.1233,3.1748,4779000
2007-01-11,3.2022,3.2279,3.1353,3.1576,5667500
2007-01-12,3.1542,3.1713,3.1336,3.1593,3832000
2007-01-16,3.1542,3.2913,3.1542,3.2468,7659500
2007-01-17,3.2570,3.3170,3.2399,3.2605,7302000
2007-01-18,3.2845,3.2862,3.2296,3.2673,6544000
2007-01-19,3.2348,3.3170,3.2313,3.2930,5996000
2007-01-22,3.3256,3.3308,3.2203,3.2639,11613500
2007-01-23,3.2485,3.3513,3.2485,3.3290,6669000
2007-01-24,3.3256,3.5416,3.3119,3.5313,15175500
2007-01-25,3.5450,3.5742,3.4405,3.4576,6178000
2007-01-26,3.4627,3.5210,3.4610,3.5039,3206500
2007-01-29,3.5142,3.6496,3.4919,3.4970,10758500
2007-01-30,3.4782,3.4970,3.4388,3.4730,3545500
2007-01-31,3.4422,3.5159,3.4285,3.5039,3638000
2007-02-01,3.4833,3.4994,3.3599,3.4473,4585500
2007-02-02,3.3860,3.5039,3.3633,3.4782,6391500
2007-02-05,3.4799,3.5039,3.4148,3.4902,5169500
2007-02-06,3.4473,3.4747,3.4045,3.4525,3338500
2007-02-07,3.4388,3.4970,3.4216,3.4268,11040500
2007-02-08,3.4439,3.5313,3.3942,3.4302,7259000
2007-02-09,3.4353,3.4902,3.3308,3.3359,8088000
2007-02-12,3.3428,3.4353,3.2845,3.3085,4843500
2007-02-13,3.3873,3.4199,3.2776,3.3239,3557500
2007-02-14,3.3856,3.4199,3.3506,3.3616,2875000
2007-02-15,3.3599,3.3976,3.3222,3.3770,3417000
2007-02-16,3.3650,3.4456,3.3650,3.4370,6288000
2007-02-20,3.5039,3.6359,3.4730,3.5947,9030000
2007-02-21,3.5827,3.6479,3.5570,3.6307,4313000
2007-02-22,3.6307,3.6650,3.5965,3.6376,3395500
2007-02-23,3.6427,3.6616,3.5330,3.6445,7349500
2007-02-26,3.6513,3.7473,3.6445,3.7405,14698500
2007-02-27,3.5485,3.6410,3.3736,3.4456,17285500
2007-02-28,3.4953,3.5502,3.4456,3.4970,6148000
2007-03-01,3.4350,3.5107,3.3530,3.4627,3455000
2007-03-02,3.4405,3.5107,3.3873,3.4130,3476000
2007-03-05,3.3856,3.3873,3.2673,3.2793,7058500
2007-03-06,3.3273,3.4096,3.3222,3.4010,5926500
2007-03-07,3.4062,3.4216,3.2656,3.2742,7792000
2007-03-08,3.2965,3.3359,3.2245,3.2416,6402000
2007-03-09,3.2262,3.2622,3.0925,3.1628,10611500
2007-03-12,3.1730,3.2570,3.1730,3.2176,5454000
2007-03-13,3.2056,3.2416,3.1370,3.1405,4131000
2007-03-14,3.1422,3.1724,3.0719,3.1199,5974500
2007-03-15,3.1422,3.1816,3.1130,3.1233,4345500
2007-03-16,3.1199,3.1598,3.0822,3.1096,4114500
2007-03-19,3.1456,3.1902,3.1062,3.1250,2990000
2007-03-20,3.1439,3.1439,3.0856,3.1199,3595500
2007-03-21,3.1388,3.1833,3.1199,3.1662,6560500
2007-03-22,3.1850,3.2090,3.1010,3.1062,6904500
2007-03-23,3.1216,3.1628,3.0976,3.1216,4752000
2007-03-26,3.1113,3.1439,3.0856,3.1216,2501500
2007-03-27,3.1250,3.1473,3.1045,3.1165,2305500
2007-03-28,3.1010,3.1011,3.0376,3.0719,4382000
2007-03-29,3.0805,3.0839,3.0016,3.0290,3218000
2007-03-30,3.0445,3.0959,3.0290,3.0410,3966500
2007-04-02,3.0753,3.0770,2.9536,3.0273,6269500
2007-04-03,3.0428,3.0753,2.9930,3.0085,5687500
2007-04-04,3.0256,3.0256,2.9605,2.9708,5521000
2007-04-05,2.9656,3.0033,2.9416,2.9588,3559000
2007-04-09,2.9622,2.9999,2.9553,2.9725,3670000
2007-04-10,2.9639,2.9999,2.8953,2.9245,7055500
2007-04-11,2.9245,2.9502,2.9022,2.9228,4173000
2007-04-12,2.9159,2.9879,2.9159,2.9776,3224500
2007-04-13,2.9571,2.9845,2.9485,2.9708,1691500
2007-04-16,2.9708,3.0959,2.9708,3.0393,4091500
2007-04-17,3.1679,3.2056,3.1028,3.1096,8368000
2007-04-18,3.1319,3.2399,3.0993,3.2176,9760500
2007-04-19,3.1542,3.2348,3.1542,3.1833,5201000
2007-04-20,3.1970,3.2433,3.1388,3.1730,3163500
2007-04-23,3.1713,3.1878,3.1230,3.1370,3503000
2007-04-24,3.1268,3.1696,3.0942,3.1113,2583000
2007-04-25,3.1113,3.2022,3.1113,3.1850,5393500
2007-04-26,3.1885,3.2948,3.1782,3.2828,9501000
2007-04-27,3.2965,3.3496,3.2690,3.2759,6159000
2007-04-30,3.2039,3.2142,3.0788,3.0993,9499500
2007-05-01,3.0873,3.1216,3.0205,3.0839,6163500
2007-05-02,3.0685,3.0890,3.0410,3.0633,3337500
2007-05-03,3.0616,3.1045,3.0410,3.0685,2967000
2007-05-04,3.0856,3.1079,3.0650,3.0685,2133000
2007-05-07,3.1010,3.1010,3.0359,3.0496,2020000
2007-05-08,3.0496,3.0839,3.0325,3.0548,1685000
2007-05-09,3.0325,3.1302,3.0085,3.0856,3789500
2007-05-10,3.0753,3.1010,3.0359,3.0530,2074000
2007-05-11,3.0599,3.1336,3.0445,3.0908,3982000
2007-05-14,3.1165,3.1165,3.0599,3.0770,3008000
2007-05-15,3.0890,3.0925,3.0462,3.0479,2141000
2007-05-16,3.0599,3.0685,3.0256,3.0342,2548000
2007-05-17,3.0256,3.0428,3.0050,3.0359,2260000
2007-05-18,3.0788,3.0959,3.0359,3.0565,4981000
2007-05-21,3.0856,3.1542,3.0856,3.1353,13137500
2007-05-22,3.0548,3.0942,3.0188,3.0822,10956000
2007-05-23,3.0685,3.0856,3.0068,3.0256,4367500
2007-05-24,3.0050,3.0170,2.9091,2.9485,5381000
2007-05-25,2.9331,3.0170,2.9331,2.9622,3142500
2007-05-29,3.0188,3.0822,3.0188,3.0548,10546000
2007-05-30,2.9811,3.0839,2.9811,3.0736,10506000
2007-05-31,3.0530,3.1028,3.0496,3.0944,7523500
2007-06-01,3.1028,3.1405,3.1028,3.1199,9546000
2007-06-04,3.0925,3.1302,3.0856,3.1233,4983000
2007-06-05,3.0873,3.1508,3.0770,3.1336,6484500
2007-06-06,3.0822,3.1713,3.0822,3.1576,5595000
2007-06-07,3.1096,3.1679,3.0719,3.0770,3772500
2007-06-08,3.0856,3.1525,3.0770,3.1439,4104500
2007-06-11,3.1285,3.1662,3.0925,3.1028,2730000
2007-06-12,3.0856,3.0942,3.0085,3.0428,6289000
2007-06-13,3.0428,3.0685,2.9999,3.0308,4028000
2007-06-14,3.0205,3.0513,2.9828,3.0085,7205000
2007-06-15,3.0205,3.0393,2.9896,2.9965,3565000
2007-06-18,2.9930,3.0016,2.9536,2.9828,4389500
2007-06-19,2.9708,2.9982,2.9708,2.9896,2094500
2007-06-20,2.9896,2.9896,2.9176,2.9571,4365500
2007-06-21,2.9485,2.9553,2.9142,2.9245,4715000
2007-06-22,2.9073,2.9567,2.9056,2.9073,4398000
2007-06-25,2.9142,2.9433,2.8731,2.8885,2873000
2007-06-26,2.8971,2.9176,2.8576,2.8799,2278500
2007-06-27,2.8542,2.8936,2.8319,2.8816,3907000
2007-06-28,2.8799,2.9091,2.8456,2.9022,4506500
2007-06-29,2.8919,2.9399,2.8851,2.9176,4072000
2007-07-02,2.9982,3.1405,2.9982,3.1062,13773500
2007-07-03,3.1028,3.1302,3.0839,3.1148,4796500
2007-07-05,3.2416,3.2982,3.1816,3.2656,17076000
2007-07-06,3.2913,3.3170,3.2228,3.2382,7683000
2007-07-09,3.2879,3.3068,3.2588,3.2982,8718000
2007-07-10,3.2913,3.2913,3.1936,3.2193,4128000
2007-07-11,3.2073,3.2725,3.2005,3.2588,3526500
2007-07-12,3.2605,3.2776,3.2193,3.2296,6158500
2007-07-13,3.2330,3.2433,3.1473,3.1885,6381000
2007-07-16,3.1370,3.1439,3.0702,3.1010,8364000
2007-07-17,3.1028,3.1645,3.0890,3.1473,4322000
2007-07-18,3.1199,3.1285,3.0565,3.0942,3085500
2007-07-19,3.1199,3.1285,3.0856,3.1233,4045500
2007-07-20,3.1028,3.1148,3.0479,3.0633,2565000
2007-07-23,3.0685,3.0856,3.0033,3.0290,3736500
2007-07-24,3.0050,3.0273,2.9605,2.9759,3138000
2007-07-25,2.9691,3.0033,2.9159,2.9553,3339500
2007-07-26,2.9622,2.9673,2.8593,2.8833,6317500
2007-07-27,2.9142,2.9245,2.8079,2.8473,4428000
2007-07-30,2.8473,2.9588,2.7959,2.9245,6515000
2007-07-31,2.9639,2.9639,2.9056,2.9159,3406000
2007-08-01,2.9046,2.9571,2.8131,2.8405,6061000
2007-08-02,2.8422,2.8936,2.8216,2.8645,4947000
2007-08-03,2.8731,2.8885,2.8182,2.8268,2720000
2007-08-06,2.8422,2.8593,2.7171,2.7736,5105500
2007-08-07,2.7428,2.7942,2.7342,2.7633,5627500
2007-08-08,2.8028,2.8268,2.7479,2.7942,7612000
2007-08-09,2.7839,2.7839,2.6245,2.6451,8327000
2007-08-10,2.5953,2.6879,2.5285,2.5696,12442500
2007-08-13,2.6228,2.7393,2.5782,2.6571,14263000
2007-08-14,2.6759,2.6781,2.4205,2.4428,17010000
2007-08-15,2.4531,2.5456,2.4222,2.4514,13647000
2007-08-16,2.3999,2.4942,2.3056,2.3931,11708500
2007-08-17,2.4222,2.5302,2.3691,2.5148,6592000
2007-08-20,2.5234,2.5491,2.4171,2.4754,3977000
2007-08-21,2.4685,2.4685,2.3759,2.3999,6995000
2007-08-22,2.4856,2.6571,2.4565,2.6279,11445500
2007-08-23,2.7428,2.8885,2.7424,2.7513,17389000
2007-08-24,2.7668,2.8199,2.7171,2.8165,4473000
2007-08-27,2.7959,2.8782,2.7633,2.8113,4457000
2007-08-28,2.7771,2.7886,2.7222,2.7496,3362000
2007-08-29,2.7445,2.8062,2.7445,2.7839,4018000
2007-08-30,2.7445,2.7925,2.7445,2.7873,3553000
2007-08-31,2.7805,2.8371,2.7668,2.8353,4055000
2007-09-04,2.7771,2.8799,2.7771,2.8508,3952000
2007-09-05,2.8131,2.8628,2.8131,2.8473,2479500
2007-09-06,2.8473,2.9862,2.8473,2.9382,7227500
2007-09-07,2.8799,3.0308,2.8456,2.9759,6847000
2007-09-10,2.9793,3.0153,2.9253,2.9862,3367000
2007-09-11,2.9708,3.0650,2.9673,2.9759,3927500
2007-09-12,2.9365,3.0273,2.8971,3.0033,3397500
2007-09-13,3.0033,3.0050,2.9485,2.9896,2349000
2007-09-14,2.9399,3.0239,2.9279,2.9708,2148500
2007-09-17,2.9588,3.0153,2.9485,2.9725,1425500
2007-09-18,2.9845,3.0565,2.9656,3.0033,2966500
2007-09-19,2.9999,3.0479,2.9948,3.0188,3368000
2007-09-20,3.0170,3.0325,2.9673,2.9828,3125500
2007-09-21,3.0085,3.0222,2.9691,2.9759,2564500
2007-09-24,3.0050,3.0736,2.9930,2.9999,5972500
2007-09-25,2.9742,3.0513,2.9725,2.9982,5698000
2007-09-26,2.9948,2.9982,2.8302,2.9176,10732500
2007-09-27,2.9571,2.9571,2.8713,2.9056,4193000
2007-09-28,2.9245,2.9382,2.8765,2.8971,3696000
2007-10-01,2.8953,2.9485,2.8388,2.8731,8282500
2007-10-02,2.8765,2.8902,2.8371,2.8611,5540000
2007-10-03,2.8748,2.9056,2.8285,2.8388,3894500
2007-10-04,2.8302,2.9279,2.8268,2.8782,4774500
2007-10-05,2.8833,2.9399,2.8799,2.9211,3988000
2007-10-08,2.9142,2.9673,2.9142,2.9502,3069500
2007-10-09,2.9656,3.0719,2.9468,2.9639,7384500
2007-10-10,2.9571,3.0273,2.9571,2.9913,4388000
2007-10-11,3.0428,3.3650,3.0273,3.1919,26016000
2007-10-12,3.2228,3.2536,3.1645,3.1919,7124500
2007-10-15,3.1850,3.4919,3.1216,3.2999,17011000
2007-10-16,3.3239,3.3479,3.2073,3.2210,5535000
2007-10-17,3.2742,3.4523,3.2708,3.4285,12012500
2007-10-18,3.4010,3.6393,3.3445,3.5159,14972000
2007-10-19,3.5245,3.5553,3.3788,3.4199,5553500
2007-10-22,3.3462,3.5107,3.3050,3.4113,5430500
2007-10-23,3.4456,3.5142,3.4216,3.4439,4295000
2007-10-24,3.4062,3.4422,3.2262,3.4113,6513000
2007-10-25,3.4268,3.4782,3.3222,3.3582,2806000
2007-10-26,3.3856,3.4439,3.3685,3.4148,4328500
2007-10-29,3.4576,3.6839,3.4576,3.5313,11848000
2007-10-30,3.6205,3.6359,3.4319,3.4610,8823500
2007-10-31,3.4885,3.5965,3.4765,3.5673,6906000
2007-11-01,3.5450,3.9239,3.4679,3.8416,17956500
2007-11-02,3.9684,3.9787,3.8142,3.9256,13369000
2007-11-05,3.8793,4.1142,3.8416,3.9684,17135500
2007-11-06,4.0044,4.0284,3.7730,3.9239,9875500
2007-11-07,3.7867,3.9187,3.7456,3.8193,9669500
2007-11-08,3.4559,3.5382,3.1953,3.3273,40051000
2007-11-09,3.2553,3.3239,3.2228,3.2879,8690500
2007-11-12,3.2262,3.3290,3.1936,3.2485,7935500
2007-11-13,3.2913,3.3582,3.2176,3.2930,4668500
2007-11-14,3.2948,3.3513,3.2656,3.3068,3990500
2007-11-15,3.2570,3.3085,3.2022,3.2536,2797000
2007-11-16,3.2622,3.2982,3.1826,3.2570,3283500
2007-11-19,3.2570,3.2570,3.1645,3.2005,3269500
2007-11-20,3.1765,3.2793,3.1713,3.2673,5182000
2007-11-21,3.2125,3.2982,3.1833,3.2519,5748000
2007-11-23,3.2313,3.3188,3.2313,3.2965,2563000
2007-11-26,3.2673,3.3788,3.2588,3.3085,5173000
2007-11-27,3.2999,3.3736,3.2742,3.3153,3847500
2007-11-28,3.3256,3.4250,3.2930,3.3890,5529000
2007-11-29,3.3445,3.5022,3.3445,3.4473,10303000
2007-11-30,3.5142,3.5365,3.4507,3.4747,3996000
2007-12-03,3.5022,3.5296,3.4439,3.4747,2848500
2007-12-04,3.5107,3.5776,3.4919,3.5245,5798000
2007-12-05,3.5845,3.5923,3.5193,3.5485,2243000
2007-12-06,3.5587,3.6307,3.5296,3.5467,2016500
2007-12-07,3.5227,3.5965,3.5005,3.5639,2480000
2007-12-10,3.5776,3.6067,3.5107,3.5365,3411000
2007-12-11,3.5879,3.5947,3.4696,3.5022,3128500
2007-12-12,3.4850,3.6033,3.4645,3.4919,5561000
2007-12-13,3.4525,3.4885,3.4131,3.4850,3048000
2007-12-14,3.4422,3.4867,3.4302,3.4302,1946500
2007-12-17,3.4473,3.4559,3.3856,3.4045,5242500
2007-12-18,3.4028,3.4573,3.3565,3.3959,2841500
2007-12-19,3.3959,3.3959,3.2313,3.2588,10473500
2007-12-20,3.2588,3.2948,3.2005,3.2673,2297000
2007-12-21,3.2690,3.3410,3.2570,3.2845,3881000
2007-12-24,3.2896,3.3548,3.2879,3.3256,1715000
2007-12-26,3.3256,3.3513,3.2999,3.3136,1806500
2007-12-27,3.3342,3.3376,3.2433,3.2622,2587500
2007-12-28,3.2570,3.2742,3.2142,3.2570,2901500
2007-12-31,3.2210,3.2793,3.1988,3.2502,3896000
2008-01-02,3.2570,3.3168,3.1868,3.2073,4221500
2008-01-03,3.2108,3.3410,3.2073,3.2845,5059000
2008-01-04,3.2639,3.3033,3.2176,3.2519,4374500
2008-01-07,3.2279,3.2742,3.2176,3.2570,2459000
2008-01-08,3.2433,3.3188,3.2247,3.2502,1876500
2008-01-09,3.3068,3.3290,3.1970,3.2399,5512500
2008-01-10,3.2399,3.3565,3.2399,3.3016,4417000
2008-01-11,3.2656,3.3599,3.2382,3.2810,4881500
2008-01-14,3.2913,3.3650,3.2913,3.3359,4986000
2008-01-15,3.3376,3.3376,3.2159,3.2896,7747000
2008-01-16,3.2502,3.3582,3.1885,3.2365,5252000
2008-01-17,3.2399,3.3256,3.2005,3.2245,4178500
2008-01-18,3.2262,3.2793,3.1628,3.2073,3253000
2008-01-22,2.9999,3.1285,2.9245,3.1199,7792500
2008-01-23,3.0548,3.1233,2.9108,3.0839,17292500
2008-01-24,3.0342,3.2536,2.9999,3.1765,7309500
2008-01-25,3.1953,3.2639,3.1696,3.1902,4652000
2008-01-28,3.1765,3.1765,3.0942,3.1439,7919000
2008-01-29,3.1473,3.1833,3.0530,3.0890,3491500
2008-01-30,3.0908,3.1062,2.9862,3.0222,5815500
2008-01-31,2.9673,3.1336,2.9673,3.0976,5413500
2008-02-01,3.1302,3.1610,3.0805,3.1165,4521500
2008-02-04,3.1336,3.1696,3.0668,3.0822,4215000
2008-02-05,3.0342,3.0822,2.9571,2.9999,3884000
2008-02-06,3.0496,3.1165,2.9005,2.9519,4251500
2008-02-07,2.9039,2.9708,2.8679,2.9382,3019000
2008-02-08,2.9553,3.0290,2.9296,3.0170,2896000
2008-02-11,3.0170,3.0650,2.9416,3.0290,2984000
2008-02-12,3.0342,3.0770,2.9245,2.9399,4316500
2008-02-13,2.9622,3.0325,2.9553,2.9965,2490500
2008-02-14,3.0393,3.0565,2.9845,3.0119,5061500
2008-02-15,2.9999,3.0333,2.9159,3.0170,4896000
2008-02-19,3.0410,3.2450,3.0342,3.2022,11339500
2008-02-20,3.1885,3.2485,3.1096,3.2399,7141000
2008-02-21,3.4576,3.6307,3.4525,3.5776,30238500
2008-02-22,3.5245,3.5810,3.4885,3.5673,3202500
2008-02-25,3.5810,3.5999,3.5159,3.5330,4033500
2008-02-26,3.5347,3.6119,3.5193,3.5742,3142000
2008-02-27,3.5947,3.6839,3.5450,3.6222,14426500
2008-02-28,3.5999,3.6445,3.5536,3.6085,5111500
2008-02-29,3.6393,3.7233,3.6016,3.6770,6935000
2008-03-03,3.6685,3.7439,3.6187,3.6787,6527000
2008-03-04,3.6856,3.7045,3.5330,3.6016,6000000
2008-03-05,3.6547,3.6770,3.5485,3.5485,6044500
2008-03-06,3.4525,3.6616,3.4285,3.5827,4499500
2008-03-07,3.5399,3.6359,3.4850,3.5433,4725500
2008-03-10,3.5142,3.5759,3.4130,3.4559,4706500
2008-03-11,3.5125,3.5965,3.4490,3.5125,2586500
2008-03-12,3.4833,3.5742,3.4764,3.5039,3654500
2008-03-13,3.4627,3.5090,3.3959,3.4696,3743500
2008-03-14,3.4730,3.5125,3.4062,3.4593,2712500
2008-03-17,3.4319,3.4336,3.1130,3.1799,13936500
2008-03-18,3.2022,3.2810,3.1148,3.2228,9387500
2008-03-19,3.2142,3.2142,2.7856,2.7856,18760500
2008-03-20,2.7822,2.9742,2.7822,2.9553,7254000
2008-03-24,2.9999,3.1508,2.9862,3.0222,6054500
2008-03-25,3.0136,3.1490,3.0016,3.1130,4645000
2008-03-26,3.1593,3.2279,3.1250,3.1490,11654500
2008-03-27,3.1559,3.2313,3.1422,3.2039,4204000
2008-03-28,3.2108,3.2913,3.1970,3.2433,5308000
2008-03-31,3.2433,3.2999,3.2279,3.2930,2145500
2008-04-01,3.3393,3.3770,3.2708,3.3342,3362500
2008-04-02,3.3256,3.3668,3.2793,3.3239,2873000
2008-04-03,3.3273,3.3668,3.2570,3.3359,1407500
2008-04-04,3.3222,3.3873,3.2879,3.3205,1128500
2008-04-07,3.3925,3.4216,3.3479,3.4216,2723000
2008-04-08,3.4216,3.4216,3.2913,3.3170,3045500
2008-04-09,3.2999,3.3513,3.2605,3.2862,1804500
2008-04-10,3.2725,3.3410,3.2519,3.3016,800500
2008-04-11,3.2913,3.3702,3.2742,3.3050,1702000
2008-04-14,3.2896,3.3393,3.2553,3.2982,1201000
2008-04-15,3.3085,3.4233,3.3085,3.4233,3653000
2008-04-16,3.4233,3.5056,3.4208,3.4645,2644000
2008-04-17,3.4679,3.5022,3.4542,3.4970,927000
2008-04-18,3.5056,3.5793,3.4370,3.4867,4396000
2008-04-21,3.4662,3.5485,3.4113,3.4919,2357500
2008-04-22,3.4627,3.5073,3.4370,3.4439,1626500
2008-04-23,3.4473,3.5090,3.4096,3.4439,4836500
2008-04-24,3.4456,3.4627,3.4148,3.4336,1477000
2008-04-25,3.4370,3.5142,3.4250,3.4902,8230500
2008-04-28,3.5999,3.8176,3.5827,3.6839,11469500
2008-04-29,3.7696,3.8570,3.6736,3.8227,6875000
2008-04-30,3.8159,3.9067,3.7267,3.8262,3648000
2008-05-01,3.8330,3.9753,3.8330,3.9599,5954000
2008-05-02,3.9393,4.1450,3.9256,3.9873,7889000
2008-05-05,4.0696,4.0867,3.9702,4.0559,5018500
2008-05-06,4.1022,4.1210,3.9959,4.0576,3861500
2008-05-07,4.0936,4.1244,3.9376,3.9822,5830000
2008-05-08,3.9890,4.0079,3.8587,3.8845,6801500
2008-05-09,3.8570,4.0079,3.8570,3.9856,4977000
2008-05-12,3.9787,4.1484,3.9462,4.1382,6501000
2008-05-13,4.1399,4.2136,4.0627,4.1879,5478000
2008-05-14,4.2102,4.3490,4.1697,4.1844,7908500
2008-05-15,4.3370,4.3542,4.1844,4.2170,9717000
2008-05-16,4.2856,4.3747,4.2170,4.2787,12578000
2008-05-19,4.2856,4.4056,3.9599,4.0130,13988000
2008-05-20,3.9959,4.1467,3.9085,4.1382,13415000
2008-05-21,4.1947,4.2633,4.0679,4.1227,12758500
2008-05-22,3.9839,4.0319,3.7747,3.8742,23074500
2008-05-23,3.9324,3.9744,3.8605,3.9530,9056500
2008-05-27,3.9530,3.9650,3.8896,3.9153,4742000
2008-05-28,3.9359,3.9513,3.8639,3.9102,3877000
2008-05-29,3.9273,3.9462,3.8793,3.8999,5553500
2008-05-30,3.9256,3.9427,3.8879,3.8999,4040500
2008-06-02,3.9033,3.9085,3.6959,3.7507,5846000
2008-06-03,3.7319,3.8056,3.6513,3.7713,4001000
2008-06-04,3.7199,3.8862,3.7199,3.8605,2844000
2008-06-05,3.8570,3.9976,3.8570,3.9444,4317500
2008-06-06,3.8879,4.1347,3.8587,4.0199,8161000
2008-06-09,4.0662,4.0987,3.9085,3.9839,4645000
2008-06-10,3.9342,3.9342,3.7130,3.7713,4902500
2008-06-11,3.7696,3.7902,3.6599,3.6650,5120000
2008-06-12,3.6633,3.7542,3.5673,3.6085,3473500
2008-06-13,3.6170,3.9513,3.6170,3.9410,6645500
2008-06-16,3.9410,4.0182,3.8999,3.9736,3280500
2008-06-17,4.0010,4.0284,3.9427,3.9856,5120500
2008-06-18,3.9427,4.0627,3.9359,4.0027,5245000
2008-06-19,4.0147,4.0147,3.8862,3.9513,2325500
2008-06-20,3.7593,3.9290,3.7130,3.7610,12198000
2008-06-23,3.7542,3.7782,3.6307,3.6547,4351000
2008-06-24,3.6256,3.6770,3.5022,3.5673,12023000
2008-06-25,3.5930,3.7113,3.5159,3.6702,6652000
2008-06-26,3.6650,3.7267,3.6016,3.6942,6565000
