date,open,high,low,close,volume
2016-01-19,167.5200,171.8400,163.9800,166.0300,3415652
2016-01-20,161.0400,169.3300,159.7800,164.9900,5116272
2016-01-21,165.9900,172.5000,163.1300,169.5600,3483193
2016-01-22,173.5500,174.7700,168.7700,171.1700,2619211
2016-01-25,171.1200,173.7400,167.3100,167.5400,2499601
2016-01-26,166.6700,168.3600,162.8900,167.0800,2397877
2016-01-27,167.0900,167.9100,157.4200,158.2700,4064428
2016-01-28,161.8700,162.7800,154.5300,156.9400,4584673
2016-01-29,159.2400,163.6400,158.5000,163.2700,4531592
2016-02-01,160.2700,161.8975,156.1300,161.1000,3640511
2016-02-02,162.1000,163.0000,154.1400,154.8200,2750461
2016-02-03,155.8400,157.5500,150.8400,153.0800,3433212
2016-02-04,154.1200,155.1700,150.6260,152.5900,3102739
2016-02-05,151.8500,152.0300,144.4800,145.3400,4126815
2016-02-08,142.4900,147.2000,142.2500,145.0500,4150376
2016-02-09,142.5400,145.3100,139.6100,140.6800,5253183
2016-02-10,142.7800,149.8100,142.3800,143.7800,4126204
2016-02-11,140.6100,143.4150,139.9400,141.2100,3095303
2016-02-12,148.0000,154.1500,147.4900,152.7300,5586536
2016-02-16,158.5000,163.8400,155.4200,157.5200,5286093
2016-02-17,159.9600,164.7000,156.4300,163.5300,3848374
2016-02-18,165.2400,166.0000,160.2700,160.7000,3327347
2016-02-19,160.0000,166.0000,159.1500,164.4700,3055207
2016-02-22,166.5400,169.4489,164.3000,168.6700,3086686
2016-02-23,167.2000,167.4200,159.6400,161.0200,4030960
2016-02-24,159.0000,164.1100,154.7900,162.7500,4539824
2016-02-25,160.0500,161.5800,156.0000,158.2200,6179974
2016-02-26,175.2400,176.8100,172.2000,173.8000,8881753
2016-02-29,172.2000,175.4641,171.3600,173.4200,3966460
2016-03-01,175.6900,180.7300,175.3796,180.2000,4191047
2016-03-02,181.8400,182.0000,175.2600,176.9400,3078601
2016-03-03,177.0500,178.9400,175.3400,177.3000,2500422
2016-03-04,178.9700,180.5900,175.2500,178.5500,2942664
2016-03-07,178.0000,180.0000,175.8900,177.2000,1948362
2016-03-08,175.0500,176.2400,172.6400,172.8100,2360600
2016-03-09,173.5600,176.5300,169.2800,176.5000,2820112
2016-03-10,177.0000,179.6400,173.7550,176.0800,2323904
2016-03-11,176.4300,183.8585,176.4300,182.9800,2845122
2016-03-14,182.5000,187.5500,181.7500,182.0200,2738520
2016-03-15,180.7200,182.5700,179.5100,180.2200,1626978
2016-03-16,179.0800,183.0500,178.2600,183.0500,1912023
2016-03-17,183.7400,184.9799,182.0900,183.4400,1782992
2016-03-18,184.8200,189.7000,184.7700,187.9200,3245804
2016-03-21,187.8000,189.8000,185.5600,187.1200,1599096
2016-03-22,185.2700,188.7400,185.0000,188.4000,1570982
2016-03-23,187.6000,188.4344,181.8200,183.8400,2228673
2016-03-24,181.4600,184.9900,181.0300,184.8600,1649608
2016-03-28,185.3300,186.0000,182.2700,185.1700,1150722
2016-03-29,185.4700,191.4800,185.0600,189.8400,2519736
2016-03-30,191.0500,193.0000,188.3000,189.8900,2734252
2016-03-31,189.4800,193.7300,189.3800,190.8800,2380170
2016-04-01,188.7900,190.5625,185.8900,190.3300,2443014
2016-04-04,190.3900,192.3500,187.5100,188.9700,1741817
2016-04-05,187.6300,187.8900,182.1500,183.8000,2977052
2016-04-06,183.5700,187.2689,183.0200,186.8200,1928314
2016-04-07,185.7400,187.6000,181.4400,182.5300,1835931
2016-04-08,184.6000,186.3000,182.7000,183.9800,1714747
2016-04-11,185.7600,187.1500,184.7600,185.0700,1896026
2016-04-12,186.0300,188.7000,185.5800,187.4000,1714599
2016-04-13,191.0000,195.6000,190.4200,193.9800,3264595
2016-04-14,194.9800,197.5000,192.8105,195.7200,2032209
2016-04-15,195.3200,195.4100,191.7600,193.2200,1641717
2016-04-18,191.9200,193.9900,191.2600,192.9400,1500031
2016-04-19,193.4400,195.2500,190.6700,194.5200,2123219
2016-04-20,193.5000,194.7600,192.6000,193.6700,1496257
2016-04-21,194.0600,195.9600,191.7500,192.7400,1726641
2016-04-22,190.0300,192.7000,188.0300,190.7600,2015838
2016-04-25,190.9100,192.4100,186.5400,188.0400,1755573
2016-04-26,188.6800,190.8800,186.3700,188.2500,1892918
2016-04-27,187.5200,189.0700,184.4400,187.9500,2256995
2016-04-28,187.3500,190.3300,185.5400,186.0200,3611285
2016-04-29,189.5000,201.0000,189.0000,194.3000,6954650
2016-05-02,185.3300,185.3300,176.5000,178.9100,10170269
2016-05-03,175.8000,176.3800,172.0000,174.3600,5482334
2016-05-04,172.0400,178.1500,171.5000,177.2800,4009214
2016-05-05,177.6400,179.7000,174.1301,175.2200,3559298
2016-05-06,173.9100,176.8000,172.1100,173.9400,3112645
2016-05-09,165.8400,172.3600,165.1000,169.4900,6555211
2016-05-10,170.7500,171.0000,165.4200,166.2100,5456162
2016-05-11,165.8800,166.2700,161.1200,163.0500,6152066
2016-05-12,164.0400,164.5000,158.3800,161.2800,4102952
2016-05-13,160.6550,162.7100,159.1200,159.7500,3131836
2016-05-16,161.9200,168.9500,161.3101,167.9600,5489921
2016-05-17,168.5900,172.9500,167.6500,171.0400,5064909
2016-05-18,169.7500,171.5300,167.6700,169.4500,3222830
2016-05-19,168.7500,169.8300,164.9300,168.5100,2423105
2016-05-20,169.4100,171.1000,168.3300,170.0500,2255274
2016-05-23,170.6900,171.5000,169.4300,169.7700,1627226
2016-05-24,171.5500,178.1100,169.9200,175.9100,4630836
2016-05-25,176.9900,178.8100,175.2100,176.7100,3572660
2016-05-26,176.1900,177.7800,175.0000,177.6700,3541320
2016-05-27,178.2900,185.2800,178.2800,185.0100,5600316
2016-05-31,185.1500,185.5100,176.6100,178.5400,24063046
2016-06-01,176.5300,177.7700,174.2600,176.5300,4783342
2016-06-02,177.2000,179.0000,174.7500,175.6400,3210421
2016-06-03,176.6400,177.5000,172.3300,173.7400,2961723
2016-06-06,174.7300,176.0600,173.8001,174.6200,1873716
2016-06-07,175.8700,175.8700,170.8100,170.8600,2401216
2016-06-08,172.0400,172.2000,168.4600,168.7100,2484804
2016-06-09,168.0000,169.3000,166.1500,168.9900,2262192
2016-06-10,166.5800,167.4500,164.0000,164.2800,2446845
2016-06-13,161.0100,164.8599,160.0000,163.5500,3829940
2016-06-14,159.2600,170.1900,159.1313,160.8400,10154418
2016-06-15,161.6100,162.1800,160.0601,161.0300,3771047
2016-06-16,160.5800,166.1700,159.5000,165.5200,4452812
2016-06-17,165.4200,165.8400,161.8500,162.6800,3220723
2016-06-20,165.5700,172.2900,165.5700,166.5300,3463900
2016-06-21,167.4400,168.3900,162.7200,162.8000,3036262
2016-06-22,162.4900,165.5150,161.0000,162.2200,2778642
2016-06-23,163.5100,164.9600,162.5500,163.9200,2028534
2016-06-24,158.8700,163.6270,158.0100,159.1200,3182307
2016-06-27,158.2400,158.5500,155.2800,156.9200,3210622
2016-06-28,160.1000,162.9800,159.5600,160.4100,2171923
2016-06-29,163.1000,166.5000,162.1400,164.4100,2468274
2016-06-30,165.0700,165.2600,162.1000,165.1500,1809348
2016-07-01,165.2400,166.6232,162.9000,165.1900,1775624
2016-07-05,164.4200,165.5000,161.0000,161.8700,2364987
2016-07-06,160.9800,161.8700,157.8800,161.5600,2157219
2016-07-07,162.5000,165.8600,161.5600,163.4200,2013860
2016-07-08,159.2100,161.0500,155.2800,159.8000,6899544
2016-07-11,160.7000,167.9000,160.7000,167.0300,4073113
2016-07-12,169.8900,172.7600,163.9100,164.9800,3557614
2016-07-13,165.3800,166.0000,162.5680,164.1600,2320792
2016-07-14,166.6500,166.8000,163.6100,164.8500,2079581
2016-07-15,164.8600,165.2600,161.8500,162.7400,2378125
2016-07-18,162.7400,165.0100,160.7500,164.7900,2327005
2016-07-19,162.9000,165.2800,159.1100,161.1900,4350770
2016-07-20,161.2100,161.7900,159.5000,160.6500,3332684
2016-07-21,161.4700,162.8700,160.6000,161.4000,2357963
2016-07-22,162.0600,162.6400,160.4500,160.8800,1595283
2016-07-25,159.3000,160.3700,157.5400,160.2500,2921069
2016-07-26,159.8900,164.7900,159.4600,164.0300,2697497
2016-07-27,164.0000,165.6700,162.8200,165.5000,2036274
2016-07-28,166.9000,167.8600,165.1500,165.6300,3594349
2016-07-29,161.0100,161.5500,156.2300,159.6000,7858345
2016-08-01,159.8000,164.1100,158.6200,163.2300,4264042
2016-08-02,162.1600,164.5000,160.3300,160.7500,1850839
2016-08-03,161.1200,163.2000,160.1300,162.2400,1740717
2016-08-04,162.7200,164.1550,161.3390,162.5600,1748307
2016-08-05,163.5000,168.2400,163.2050,167.3800,2991534
2016-08-08,167.1500,169.4900,165.7300,166.4500,1769609
2016-08-09,165.9000,166.5558,164.6800,165.5400,1298642
2016-08-10,166.4600,167.4500,165.0000,165.6300,1449334
2016-08-11,168.1300,168.7500,166.5100,167.7200,1551320
2016-08-12,167.5700,168.5450,166.3200,167.9800,1840959
2016-08-15,169.2200,174.9600,169.0000,172.9500,3448610
2016-08-16,173.0000,174.4200,170.9000,173.3000,2642183
2016-08-17,173.9800,174.0000,172.0100,172.7300,2426920
2016-08-18,173.0300,175.8000,172.6800,175.4000,2535554
2016-08-19,175.2600,178.8800,174.8600,177.5300,2906705
2016-08-22,177.8800,178.0000,173.1800,173.8500,2766613
2016-08-23,174.2600,175.4100,173.1600,173.4900,1803766
2016-08-24,174.0400,175.0000,170.9000,171.4900,1673469
2016-08-25,171.6000,174.1000,171.4700,172.8500,1340785
2016-08-26,172.8500,175.6000,172.0700,173.4700,1439878
2016-08-29,173.8900,173.9000,171.4800,173.6500,1655241
2016-08-30,174.2250,177.7400,173.8800,175.4500,1947510
2016-08-31,172.2400,172.9800,169.8500,171.0700,3050301
2016-09-01,171.8500,176.8346,171.7700,176.5500,3608509
2016-09-02,178.0000,179.6800,177.1900,177.7800,2139586
2016-09-06,181.7000,189.3400,181.2300,189.0600,8176474
2016-09-07,189.3300,192.8800,188.6100,189.1500,4265202
2016-09-08,189.0900,190.8700,187.0900,187.5000,2383911
2016-09-09,186.4800,186.8400,181.6700,182.1000,3597368
2016-09-12,178.0800,184.9200,177.3300,184.1300,2779138
2016-09-13,182.7900,183.7800,180.6400,181.9000,2413099
2016-09-14,182.0000,184.7500,181.2800,182.1800,1978499
2016-09-15,182.8900,187.4000,182.7350,186.5000,2110285
2016-09-16,186.2700,186.2700,183.5300,185.0100,1919383
2016-09-19,186.0000,187.0000,184.0300,184.7400,1910771
2016-09-20,186.6300,189.0000,185.8800,186.3700,2414269
2016-09-21,187.8500,196.3130,187.3000,196.0300,5742214
2016-09-22,197.0000,197.8000,193.6800,195.4500,3619764
2016-09-23,193.2400,197.0000,190.3000,191.7200,3252952
2016-09-26,189.5300,189.6600,187.1400,188.8600,1860964
2016-09-27,189.0000,192.4200,188.8500,190.8300,1606110
2016-09-28,186.7100,188.3100,185.2110,187.7400,2488434
2016-09-29,186.6000,186.9600,181.5000,182.2300,3628127
2016-09-30,183.9500,184.6300,180.6300,182.0700,2183724
2016-10-03,182.8400,184.5000,181.6200,183.5400,1743102
2016-10-04,184.0000,187.2400,183.5200,184.0800,2132228
2016-10-05,185.8900,185.8900,183.2800,184.1100,1481495
2016-10-06,183.7500,184.1300,181.0900,181.5200,1757174
2016-10-07,182.2300,182.7300,178.8700,179.8000,2386455
2016-10-10,181.1700,182.3200,180.8800,181.4900,1308733
2016-10-11,181.2000,182.7500,175.5500,177.0400,2932459
2016-10-12,177.0000,178.0100,174.7100,175.4100,2165806
2016-10-13,173.3000,175.1900,171.8900,174.6100,1698979
2016-10-14,176.4800,178.1799,174.6100,175.5100,1800006
2016-10-17,175.1800,177.0300,173.8000,175.1500,1338263
2016-10-18,177.9200,178.7600,175.6400,175.6500,1627108
2016-10-19,177.5000,177.5000,174.7000,176.2000,920262
2016-10-20,175.7500,176.2500,174.0100,175.1700,1542989
2016-10-21,174.8000,177.5000,173.8450,176.7600,2065109
2016-10-24,178.7700,181.2000,177.7800,180.8600,2077164
2016-10-25,181.9900,181.9900,176.0700,176.6800,1892955
2016-10-26,175.0000,175.2000,172.3300,172.8200,2426521
2016-10-27,173.4700,176.5400,172.6100,175.1000,3596026
2016-10-28,180.7400,185.2000,179.2700,179.5900,6649171
2016-10-31,178.1700,182.6400,176.0770,176.8600,3268813
2016-11-01,176.7500,177.3500,172.2900,173.4900,2875032
2016-11-02,173.5500,173.5500,167.5100,168.7800,3563579
2016-11-03,168.0000,172.0000,168.0000,168.5700,2457471
2016-11-04,166.4400,169.4200,166.0000,167.7000,2034593
2016-11-07,171.4000,172.7800,170.1800,171.5600,2305766
2016-11-08,171.6000,172.0000,169.4200,170.9200,1298237
2016-11-09,166.5000,168.8400,165.4000,168.6600,3060914
2016-11-10,168.9100,169.1200,162.0000,163.4700,3963350
2016-11-11,162.3900,164.4300,159.5400,162.9500,3004096
2016-11-14,160.6100,164.7300,160.6100,161.7300,1867697
2016-11-15,163.9900,167.9800,163.8000,164.4400,1784839
2016-11-16,164.2100,168.4087,163.1400,166.7400,2012591
2016-11-17,167.5100,168.3500,165.5200,166.2100,1471882
2016-11-18,165.9300,167.0000,163.9250,164.3800,1506655
2016-11-21,165.0000,167.2500,164.5000,165.6900,1291108
2016-11-22,167.5000,167.5000,163.5600,164.4700,1595324
2016-11-23,163.3600,164.6400,161.6900,163.6300,1421499
2016-11-25,165.0000,165.6000,163.6200,164.4400,924899
2016-11-28,165.1300,168.0000,164.0600,167.0000,2219485
2016-11-29,166.0100,171.2400,166.0000,169.1800,2548558
2016-11-30,169.9900,171.5450,166.4910,166.9500,2579742
2016-12-01,167.5200,167.8200,161.8000,163.0800,2275153
2016-12-02,162.9500,163.8800,160.7900,161.6700,1948930
2016-12-05,161.7200,165.3900,161.5592,164.3200,1413606
2016-12-06,165.0100,165.7400,163.5500,165.1700,1280540
2016-12-07,165.5400,169.5600,164.3700,169.3300,1857078
2016-12-08,168.9200,169.7400,166.3323,167.7500,1944461
2016-12-09,168.4900,171.1000,168.3400,170.8200,2375819
2016-12-12,168.6300,169.2800,167.0100,168.4800,2932003
2016-12-13,169.3300,173.0000,169.0000,171.4600,3171249
2016-12-14,170.9000,172.5400,169.6300,169.8300,1497297
2016-12-15,169.2100,169.6250,165.6200,165.7800,2031796
2016-12-16,166.4200,167.9200,164.6500,164.9300,2368785
2016-12-19,164.4400,164.9300,162.3400,163.6900,1927868
2016-12-20,164.2600,167.0100,164.0001,165.2800,1506493
2016-12-21,165.0000,165.9900,163.8000,163.9200,1342827
2016-12-22,163.2900,165.2650,162.0201,162.8900,1496507
2016-12-23,163.2800,164.6200,162.5300,163.6200,1049350
2016-12-27,163.6300,166.4700,163.0700,164.7700,940839
2016-12-28,165.1200,167.0100,164.7600,165.5400,1670154
2016-12-29,165.6100,167.5900,165.4600,166.5000,1587144
2016-12-30,166.7600,167.2340,163.5600,164.4100,1502967
2017-01-03,166.3000,169.6600,165.8200,168.3000,2314669
2017-01-04,169.7400,173.2600,168.3000,171.9600,2033163
2017-01-05,172.6500,177.8400,172.5000,177.4700,2733032
2017-01-06,176.2800,177.2800,173.2500,176.3800,2254733
2017-01-09,178.0000,179.7200,176.8200,177.1600,1760353
2017-01-10,179.8300,183.0000,178.3000,180.3100,2922259
2017-01-11,179.5700,180.1800,176.8000,179.3200,1929935
2017-01-12,178.8000,179.4700,175.6600,177.5700,2680211
2017-01-13,178.0000,178.7100,176.3600,176.4800,1412152
2017-01-17,175.5800,178.2800,174.4900,176.9600,2073222
2017-01-18,178.5900,180.7800,174.7300,176.5400,2004995
2017-01-19,176.8400,176.8400,174.4300,176.0900,1430469
2017-01-20,175.3000,176.4550,173.1300,173.4400,2049233
2017-01-23,173.9400,176.1800,173.2800,175.9700,2100583
2017-01-24,177.7000,179.0000,175.5000,176.0500,1600396
2017-01-25,177.4000,179.0000,176.2500,176.6100,2123523
2017-01-26,177.6500,177.6700,174.6500,174.9500,2194244
2017-01-27,175.0000,175.0000,173.2200,174.1000,1575709
2017-01-30,173.1600,174.9700,171.7200,174.7200,1358907
2017-01-31,173.6800,176.1800,173.0100,175.0700,1325773
2017-02-01,176.7300,176.7300,172.5500,173.8200,1216389
2017-02-02,173.5100,175.1800,172.4600,173.4000,962577
2017-02-03,174.9600,176.5900,173.5600,175.1700,1578073
2017-02-06,175.7900,179.0795,175.1500,177.8100,2320900
2017-02-07,179.5800,179.6000,176.7500,178.1700,1535153
2017-02-08,179.1600,182.4100,177.5300,181.5000,2114234
2017-02-09,181.2300,183.4600,181.0600,181.5000,1743656
2017-02-10,182.5800,184.1600,181.2100,183.9900,2149763
2017-02-13,184.5000,185.4400,183.3300,184.3100,2428530
2017-02-14,184.0100,185.6600,182.2800,182.7700,1932010
2017-02-15,183.6500,185.1400,182.8100,183.5800,1203410
2017-02-16,183.6200,186.7500,182.7700,184.9400,2301972
2017-02-17,183.9200,185.2100,183.3300,185.1700,1623035
2017-02-21,185.2300,185.9300,183.3122,185.6200,3465443
2017-02-22,185.0000,187.9800,184.9700,186.0100,2698616
2017-02-23,187.8900,188.5400,183.9101,184.6400,3812898
2017-02-24,181.0000,181.7500,173.9100,175.1700,7533961
2017-02-27,175.1700,176.2800,171.7300,172.9700,3521219
2017-02-28,172.8000,175.9199,172.8000,174.1300,2391959
2017-03-01,176.4400,176.7900,175.1300,175.3300,1799147
2017-03-02,175.3300,176.4900,172.9700,174.4800,2108826
2017-03-03,174.5300,175.7050,173.2800,173.7900,1116088
2017-03-06,174.1500,174.1500,172.3800,173.3000,1223564
2017-03-07,172.7700,174.0000,171.2400,173.7400,1366521
2017-03-08,173.8100,175.3000,173.3000,173.8700,1228548
2017-03-09,174.0300,175.2000,172.9400,173.3200,1943441
2017-03-10,173.5500,173.9100,171.9300,172.7400,1802656
2017-03-13,172.8900,174.1100,172.5000,173.2500,1549438
2017-03-14,173.0000,173.4999,172.0100,172.8400,1015521
2017-03-15,173.0100,173.3100,170.4200,172.0400,2651259
2017-03-16,173.5400,177.5500,173.4000,176.5700,4043595
2017-03-17,176.8900,178.8600,176.1800,176.6200,2017421
2017-03-20,177.1000,177.8600,174.5900,176.1300,1829136
2017-03-21,177.5000,177.7000,170.2700,171.4000,3351286
2017-03-22,169.8200,169.8200,167.7500,169.5600,3482635
2017-03-23,168.7500,170.0200,167.2500,169.6100,2847655
2017-03-24,170.3900,170.4700,167.8500,168.2600,2157618
2017-03-27,166.2300,170.6700,166.0000,168.9300,2047843
2017-03-28,168.9300,170.6700,168.5800,169.7900,2059211
2017-03-29,170.0000,172.1000,169.3400,170.6600,1510553
2017-03-30,171.7100,172.6200,171.1700,172.3600,2381167
2017-03-31,171.4600,173.9500,171.4600,172.5200,2537027
2017-04-03,173.0000,175.9000,173.0000,175.0000,2352436
2017-04-04,174.7600,176.6620,174.1300,175.2000,1899157
2017-04-05,175.3500,176.3100,172.4600,172.9200,2187201
2017-04-06,173.8000,174.7300,173.0400,173.3800,2057916
2017-04-07,173.6800,173.9400,171.1700,172.4400,1963451
2017-04-10,172.3000,174.6750,172.1700,174.2200,1701045
2017-04-11,173.9700,175.2400,172.5800,173.0100,1844498
2017-04-12,172.4700,174.8700,172.3300,173.6100,1205365
2017-04-13,173.5500,174.7600,172.4600,172.6100,1336652
2017-04-17,172.6100,173.8000,172.6100,173.3100,1366346
2017-04-18,173.3100,174.5600,172.0700,174.4700,1806933
2017-04-19,175.6200,181.1800,175.3400,177.8100,3998405
2017-04-20,178.9900,180.3800,178.4100,178.6400,2478452
2017-04-21,180.4000,180.4000,177.8601,178.0800,1628684
2017-04-24,180.0000,180.6500,179.5400,180.0300,1905555
2017-04-25,182.8600,187.5000,182.3300,186.9900,3750270
2017-04-26,187.9000,188.0000,184.9000,186.6700,2895025
2017-04-27,187.8100,188.5990,186.1000,187.8600,3169531
2017-04-28,181.0800,182.9600,176.0700,180.2300,7429414
2017-05-01,180.4500,181.1700,177.1900,180.0600,3486976
2017-05-02,180.1000,180.4000,178.0000,178.6400,2431537
2017-05-03,179.0100,179.0100,176.9000,177.4000,2017176
2017-05-04,177.8900,178.0000,176.2800,176.7100,2129420
2017-05-05,176.3000,178.3000,174.7700,178.0300,2328167
2017-05-08,178.5000,178.5400,176.6800,177.4700,2407935
2017-05-09,178.9000,183.5900,178.3600,182.9800,3479371
2017-05-10,182.3700,184.9300,181.6200,183.5700,2868116
2017-05-11,183.5400,187.3300,182.9600,186.6000,3211457
2017-05-12,186.2500,187.9800,185.6700,186.8300,1816593
2017-05-15,187.0800,187.4600,185.2400,186.1400,1993024
2017-05-16,186.8300,192.3700,186.3870,190.6400,3926610
2017-05-17,187.9700,190.7100,185.6800,186.0500,3586875
2017-05-18,182.6800,183.6200,181.2900,182.4300,4685695
2017-05-19,183.1700,189.4200,182.8900,188.7600,3863947
2017-05-22,190.0000,193.5599,188.0800,191.6900,2921536
2017-05-23,192.7000,193.5600,190.3700,191.8000,2147944
2017-05-24,191.0300,191.9900,189.9700,190.6300,2805190
2017-05-25,191.2300,193.0000,189.8300,191.9500,2175938
2017-05-26,192.7800,193.7400,190.0900,190.3900,1567723
2017-05-30,190.9400,192.2890,189.3600,189.8800,1914986
2017-05-31,189.9500,190.4900,184.3200,186.1000,3396503
2017-06-01,186.1500,188.1000,185.5900,187.2600,2071175
2017-06-02,188.6000,189.2500,187.0000,187.6000,1192530
2017-06-05,188.7100,188.7100,185.2100,187.3100,1424811
2017-06-06,186.7300,187.2000,184.5100,185.7500,2080587
2017-06-07,186.2400,188.5850,184.7500,187.5300,2451871
2017-06-08,191.6000,192.3800,183.6800,185.7500,4894951
2017-06-09,186.0300,186.1000,178.2100,181.0700,4089204
2017-06-12,180.0000,182.1500,177.3100,180.0600,3057822
2017-06-13,181.5200,181.5200,177.2400,179.1900,2571181
2017-06-14,180.6000,180.8200,176.2000,178.2000,2142830
2017-06-15,176.1900,176.9900,173.5200,176.3300,2718449
2017-06-16,176.4100,176.4100,173.6600,173.8800,2497070
2017-06-19,176.3800,179.2300,175.8001,176.9300,2510722
2017-06-20,177.6900,178.4200,176.9300,177.8500,1763409
2017-06-21,179.1400,181.0000,177.9300,180.1700,2074908
2017-06-22,179.2500,180.7140,177.9900,179.3300,1751230
2017-06-23,180.3200,180.5500,177.6100,178.1400,1765217
2017-06-26,180.5900,181.7400,178.3500,178.4600,2062169
2017-06-27,178.5200,178.6500,175.1000,175.6000,2529366
2017-06-28,177.0000,178.7200,175.8300,178.0000,2635107
2017-06-29,177.5400,180.4550,177.2200,179.6300,3127990
2017-06-30,180.4400,180.8800,178.3101,178.8600,2083678
2017-07-03,179.9000,183.5000,179.6300,179.9700,1917192
