date,open,high,low,close,volume
2017-05-05,84.9583,85.4429,84.8091,85.0049,896808
2017-05-08,84.9023,85.2192,84.4410,84.8837,1076322
2017-05-09,84.9862,85.0515,84.1847,84.3525,983768
2017-05-10,84.4364,84.7066,84.2034,84.3152,981268
2017-05-11,84.2220,84.7346,83.9517,84.7159,1147100
2017-05-12,84.4364,84.8278,84.1568,84.2034,592439
2017-05-15,84.2127,85.1912,84.2127,84.8930,1115898
2017-05-16,86.0300,86.8688,84.7253,84.7812,1469588
2017-05-17,84.6507,84.9023,84.1102,84.1754,1471213
2017-05-18,84.3059,84.7066,83.8213,84.2779,1391381
2017-05-19,84.5296,85.1307,84.1381,84.7346,1624437
2017-05-22,84.7346,85.3870,84.6693,85.2472,1084174
2017-05-23,85.4149,86.1791,85.3310,85.6479,912139
2017-05-24,85.9927,87.2509,85.7225,86.9340,1064720
2017-05-25,87.0925,87.2509,86.7570,86.9527,885229
2017-05-26,86.8968,87.4373,86.8502,87.0925,661052
2017-05-30,86.7197,87.3348,86.0487,86.2910,1166648
2017-05-31,86.5146,86.9806,86.1791,86.4960,1396774
2017-06-01,86.6078,86.6917,85.7132,86.6078,1056700
2017-06-02,86.7663,86.9433,86.1139,86.5240,1058878
2017-06-05,86.3748,86.7686,85.9461,86.5612,689887
2017-06-06,86.5146,86.5146,85.6852,86.0114,1149181
2017-06-07,86.3189,87.4839,86.1046,87.1391,1383248
2017-06-08,86.9620,87.0925,85.3404,85.8343,1281141
2017-06-09,85.7784,86.0487,84.8091,85.1819,1175430
2017-06-12,84.9210,86.4867,84.9210,86.3562,1279534
2017-06-13,86.2817,86.8036,85.6572,86.5892,1059974
2017-06-14,87.0738,87.9033,86.7010,87.3627,1561550
2017-06-15,86.9899,87.4746,86.6078,87.4000,895500
2017-06-16,87.3255,87.3627,86.7523,86.9154,1717983
2017-06-19,87.1670,89.1987,86.3842,89.0310,2439209
2017-06-20,89.0123,90.1680,88.7234,89.5249,2357786
2017-06-21,89.2919,89.6228,88.7327,89.2640,1324949
2017-06-22,88.3879,88.5087,85.9834,86.0207,2252655
2017-06-23,85.9741,86.9247,85.7504,86.5892,2817197
2017-06-26,86.9154,87.3814,86.3748,86.5985,1108690
2017-06-27,86.3189,86.3935,85.1726,85.3963,895203
2017-06-28,85.7691,86.4774,85.5734,85.9461,1197095
2017-06-29,85.7225,85.7597,84.5296,84.7159,854033
2017-06-30,85.0515,85.4615,84.9023,84.9117,748902
2017-07-03,85.3683,85.6293,85.0235,85.2751,405427
2017-07-05,85.0701,85.0701,83.4578,83.6628,1453597
2017-07-06,83.4671,83.7094,82.8986,83.0104,1336438
2017-07-07,83.3553,83.5510,82.8986,83.1875,1034448
2017-07-10,83.2155,83.4671,82.7681,83.1409,981397
2017-07-11,83.3646,83.4951,82.6283,82.6936,1165705
2017-07-12,83.2341,83.5696,82.8520,83.2062,885316
2017-07-13,83.4112,83.6535,82.9918,83.3646,992982
2017-07-14,83.1782,84.5202,83.1782,84.1754,937441
2017-07-17,84.1008,84.5389,83.9238,84.1381,754240
2017-07-18,84.1474,85.0328,83.7653,84.7812,1243354
2017-07-19,84.7719,85.4988,84.6507,85.1819,1252471
2017-07-20,85.2938,85.4475,84.8837,85.0515,991424
2017-07-21,84.9862,85.3450,84.8931,85.1633,1356697
2017-07-24,85.3217,85.8296,85.0608,85.2751,1083366
2017-07-25,85.6013,85.8250,85.2099,85.6386,1048833
2017-07-26,85.6479,86.1605,85.4056,85.8809,1339249
2017-07-27,85.3031,87.3860,84.9489,85.7691,2308286
2017-07-28,85.6572,85.7877,84.2220,84.6600,1498050
2017-07-31,84.5016,85.1447,84.2500,84.9583,1358182
2017-08-01,85.1540,85.5268,84.8045,84.8557,867812
2017-08-02,84.7253,85.2472,84.2127,84.7998,955120
2017-08-03,84.8744,85.3497,84.5855,84.6787,922756
2017-08-04,84.8557,84.9396,83.7560,84.4923,1257604
2017-08-07,84.5482,85.0328,84.1102,84.8651,564588
2017-08-08,84.7998,84.9862,84.0542,84.1661,969858
2017-08-09,84.1568,84.2686,83.3180,84.1754,1069545
2017-08-10,84.0542,84.6041,83.7001,84.2313,866278
2017-08-11,83.8585,84.9396,83.8585,84.2313,615389
2017-08-14,84.6507,85.2285,84.2826,85.0794,652819
2017-08-15,85.1912,85.8716,84.9210,85.7132,436785
2017-08-16,85.6945,86.3469,85.6945,86.1512,595600
2017-08-17,86.0487,86.5426,85.3497,85.4802,1055667
2017-08-18,85.4149,85.4242,84.3898,84.8837,1226608
2017-08-21,84.9210,85.4242,84.6693,85.1819,562958
2017-08-22,85.1633,85.7504,85.0794,85.6759,794574
2017-08-23,85.3404,85.6852,84.9210,84.9303,851160
2017-08-24,84.9396,85.0701,83.7374,83.8399,967487
2017-08-25,84.4084,84.7812,84.1661,84.1940,934264
2017-08-28,84.4084,84.7253,84.1847,84.1940,1198449
2017-08-29,84.1568,84.7159,83.9145,84.2500,868622
2017-08-30,84.1568,84.6227,83.7467,84.6134,739939
2017-08-31,84.6134,85.0701,84.4923,84.8557,1063953
2017-09-01,85.0328,85.5174,84.7066,85.4802,772563
2017-09-05,85.3683,85.6106,85.0142,85.5734,1074351
2017-09-06,85.5827,85.9648,85.1866,85.8157,1006707
2017-09-07,85.8250,86.0766,85.6013,85.8250,952994
2017-09-08,85.7877,85.7877,85.1726,85.2938,978731
2017-09-11,85.4708,85.9555,85.3310,85.8436,668440
2017-09-12,85.8623,86.3842,85.6945,85.9648,695939
2017-09-13,85.4429,85.9089,85.3217,85.4895,1083470
2017-09-14,85.4336,85.7504,85.0142,85.3590,817371
2017-09-15,85.4242,85.6200,85.1540,85.3124,1672944
2017-09-18,85.3963,85.7411,85.0887,85.7132,801464
2017-09-19,85.6200,85.7411,85.3590,85.5547,969168
2017-09-20,85.2285,85.5174,84.7625,85.4429,1055922
2017-09-21,84.3152,84.8091,83.1223,83.4112,2640868
2017-09-22,83.2434,83.6442,82.3021,82.7029,1360430
2017-09-25,82.6190,82.6656,81.5938,81.9573,1366223
2017-09-26,81.7336,82.8520,81.6125,82.6749,1352266
2017-09-27,82.5165,82.5538,81.3422,81.6870,1306114
2017-09-28,81.5193,82.5398,81.4168,82.3487,1283201
2017-09-29,82.4140,83.1409,82.3581,82.4513,1429005
2017-10-02,82.4885,82.4885,81.2117,81.7057,1173940
2017-10-03,81.8362,81.8688,81.0719,81.2024,1542307
2017-10-04,81.1092,81.8175,80.5407,81.7150,1601957
2017-10-05,82.0971,82.5538,81.9014,81.9480,1019668
2017-10-06,81.7896,82.3301,81.6777,82.2555,834721
2017-10-09,82.2835,82.4186,81.7663,82.0692,1083876
2017-10-10,82.2742,83.0664,82.1624,82.5817,1073411
2017-10-11,82.6004,83.0757,82.4414,82.7588,907842
2017-10-12,82.7029,83.0477,82.3674,83.0011,990711
2017-10-13,83.0850,83.5976,82.9079,83.1782,936664
2017-10-16,83.1036,83.5603,82.7402,83.5323,1054317
2017-10-17,83.3553,83.4951,82.8986,83.2900,679973
2017-10-18,83.2155,83.5044,82.9033,83.0850,775066
2017-10-19,83.0664,83.3739,82.9173,83.2341,1058630
2017-10-20,83.2994,83.3832,82.7681,82.9732,1057883
2017-10-23,85.2006,85.2751,83.8213,84.1847,1407309
2017-10-24,84.0170,84.1940,83.2508,83.6069,1273766
2017-10-25,78.3832,80.8017,77.5677,79.6647,4153826
2017-10-26,80.0841,81.5845,79.6367,80.5780,2516622
2017-10-27,80.4102,81.0067,79.7765,79.9163,1469249
2017-10-30,79.9443,80.1400,79.1707,79.2639,1567817
2017-10-31,79.7020,80.3543,79.4783,79.8324,1581348
2017-11-01,80.1679,80.7644,79.7486,80.0468,1341182
2017-11-02,80.1866,80.5221,78.9284,79.5342,1260982
2017-11-03,79.7579,80.1959,79.6088,79.7952,1300513
2017-11-06,79.5435,79.5528,78.6581,78.7234,1477364
2017-11-07,78.5277,79.5435,78.3506,78.7327,1874792
2017-11-08,79.1521,79.9722,78.7141,79.7858,1105209
2017-11-09,79.6740,80.4009,79.4233,79.8604,787242
2017-11-10,79.8883,80.6526,79.6833,80.4475,767189
2017-11-13,80.5034,81.5100,80.5034,81.1092,1145815
2017-11-14,80.9974,82.1996,80.6992,81.8455,1370090
2017-11-15,81.8362,82.2462,81.2397,81.3888,959069
2017-11-16,81.5938,81.8455,81.1279,81.1931,799266
2017-11-17,80.9042,81.3515,80.6526,81.3236,668428
2017-11-20,81.3422,81.7802,80.9042,81.2956,706338
2017-11-21,81.3702,81.9666,81.0347,81.1092,942228
2017-11-22,81.0067,81.1046,80.0654,80.5221,652774
2017-11-24,80.8203,81.2117,80.5780,80.6712,312631
2017-11-27,80.8296,81.5379,80.5314,80.9974,834163
2017-11-28,81.2211,81.6777,80.5407,81.6591,892165
2017-11-29,81.5379,83.4764,81.3329,83.3739,1411419
2017-11-30,83.4298,84.2034,83.2807,84.0542,2154389
2017-12-01,84.2220,84.2966,82.7944,84.1195,1497234
2017-12-04,84.3711,86.9433,84.1847,86.7663,1429916
2017-12-05,86.8595,87.7448,86.7942,87.1391,1731335
2017-12-06,87.1670,88.5743,87.1670,88.4904,1499596
2017-12-07,88.1456,88.4438,87.0925,87.6982,1323933
2017-12-08,87.5678,87.7728,86.4688,87.7448,1036545
2017-12-11,87.6330,88.1176,86.6731,88.0897,721569
2017-12-12,87.8380,88.6023,87.2695,87.7542,1176396
2017-12-13,86.9806,87.6144,86.4308,87.3814,1201226
2017-12-14,87.1204,87.6050,86.6451,86.6544,1244801
2017-12-15,87.2229,87.5957,86.7942,87.5305,1447223
2017-12-18,88.3786,88.7234,87.6703,87.7542,1342155
2017-12-19,87.7169,88.3413,87.0925,87.8194,1788436
2017-12-20,88.0710,89.6181,87.8846,89.4503,2447799
2017-12-21,89.7579,89.8791,89.2174,89.2826,1576500
2017-12-22,89.4923,89.8418,89.1614,89.5808,867044
2017-12-26,89.7765,90.3730,89.5156,89.7765,791009
2017-12-27,90.0748,90.4382,89.7765,90.4196,647072
2017-12-28,90.4755,90.6246,89.9536,90.2984,902050
2017-12-29,90.4848,91.1838,90.1307,90.4569,1075784
2018-01-02,90.7458,90.7458,88.7327,88.7886,1763934
2018-01-03,88.7048,89.1055,88.3413,88.8352,1202261
2018-01-04,88.8725,89.9163,88.8725,89.2546,1256891
2018-01-05,89.4037,89.4690,88.6819,89.0030,1036176
2018-01-08,89.1148,89.4597,88.7234,89.1708,1043874
2018-01-09,89.2546,89.4503,88.7607,89.0216,897508
2018-01-10,88.8818,89.2826,88.1735,89.1614,1007220
2018-01-11,89.1055,89.6181,88.8913,89.1335,950889
2018-01-12,89.2546,89.2546,88.7048,88.7607,853241
2018-01-16,89.0030,89.1335,88.3693,88.4531,1462279
2018-01-17,88.9005,89.8884,88.5929,89.3758,1051136
2018-01-18,89.3385,89.4410,88.4065,88.8352,1386152
2018-01-19,89.2546,90.3916,89.1428,89.7952,1117416
2018-01-22,89.7952,90.2099,89.7113,90.1773,613173
2018-01-23,90.1400,90.6246,89.6181,90.1493,705129
2018-01-24,90.1493,90.1493,89.2919,89.4317,1050467
2018-01-25,89.5529,89.6181,88.9471,89.1801,1098987
2018-01-26,88.9564,89.3898,88.7141,89.1428,1156170
2018-01-29,117.9686,118.0338,108.9564,109.1056,24777094
2018-01-30,108.9937,111.3702,108.8819,110.9043,5333570
2018-01-31,111.1186,112.2929,110.8204,111.2305,5963438
2018-02-01,110.9975,112.3768,110.9975,111.9294,5438173
2018-02-02,111.4262,111.7803,110.6340,110.6340,4400516
2018-02-05,110.3917,111.1279,109.9909,110.2798,3820583
2018-02-06,109.5063,111.4448,109.4970,110.2985,4319767
2018-02-07,110.3264,111.0441,109.9723,109.9723,2981774
2018-02-08,110.1773,110.3404,108.9751,108.9751,3423996
2018-02-09,109.1428,109.7859,108.3413,108.7701,3014584
2018-02-12,108.9937,109.6554,108.5743,108.7980,2754534
2018-02-13,108.3600,108.9751,108.0152,108.0618,2692391
2018-02-14,107.8847,108.7048,106.9807,107.0925,2768796
2018-02-15,107.1764,108.3227,106.9527,107.6517,2145552
2018-02-16,107.3162,108.5743,106.9900,107.2882,2677202
2018-02-20,107.2696,108.5184,106.8409,108.1643,2065725
2018-02-21,107.9126,108.5650,107.5305,107.5305,1608673
2018-02-22,107.4094,107.8194,106.6638,106.9993,2699231
2018-02-23,107.3069,107.6424,107.1018,107.5212,2055140
2018-02-26,107.2696,108.2202,107.2696,108.0711,2097060
2018-02-27,108.1922,108.3973,107.3535,108.3879,1966811
2018-02-28,108.5743,108.6582,107.4653,108.3413,1690322
2018-03-01,108.1084,108.7654,107.5399,108.5184,1810146
2018-03-02,108.0245,108.5464,107.1764,108.3320,2608436
2018-03-05,108.3134,108.3973,107.4839,108.0245,1554444
2018-03-06,107.8660,108.3879,107.5026,108.2202,2049469
2018-03-07,107.8474,108.7794,107.7728,108.3879,2355999
2018-03-08,107.4094,109.4970,107.1857,109.3665,3831418
2018-03-09,109.4597,110.3824,108.8539,109.9257,1537343
2018-03-12,110.1121,110.5501,109.5436,109.5902,3486283
2018-03-13,109.9630,110.1680,109.5715,109.6461,3976102
2018-03-14,109.5529,110.0841,109.3712,109.7952,2876720
2018-03-15,109.8045,110.1400,108.8260,109.2920,1408182
2018-03-16,109.5063,109.9909,108.8912,109.5995,1643926
2018-03-19,109.9723,110.4383,109.6181,110.3078,3177974
2018-03-20,110.0189,110.4383,109.5622,110.3451,1479883
2018-03-21,110.2053,110.3637,109.7300,109.9723,992925
2018-03-22,109.7766,110.1866,109.5063,109.9909,1581735
2018-03-23,109.8977,110.2053,109.7207,109.9257,1370546
2018-03-26,110.2239,110.4383,109.9257,110.3637,596216
2018-03-27,110.2239,110.2985,109.8325,110.2332,1217135
2018-03-28,110.3824,110.8763,110.0748,110.3078,1137444
2018-03-29,110.4383,110.8111,110.1587,110.3264,1417822
2018-04-02,110.4103,110.6806,109.7486,110.0655,1231489
2018-04-03,110.0562,110.4103,109.6742,110.1494,1233536
2018-04-04,110.1028,110.5594,109.8139,110.3637,1072159
2018-04-05,110.4196,110.8017,110.0841,110.5781,881337
2018-04-06,110.4756,111.0907,110.2426,110.5315,904196
2018-04-09,110.5128,112.0692,110.3497,111.3702,2765709
2018-04-10,111.6498,112.4886,111.4263,112.1531,1489868
2018-04-11,111.8362,112.6284,111.6172,112.3302,907108
2018-04-12,112.6284,112.7589,112.0785,112.5352,640927
2018-04-13,112.5352,112.9266,112.1509,112.5911,1200514
2018-04-16,112.1811,112.9919,111.9387,112.8055,1233398
2018-04-17,112.8334,112.9453,112.0133,112.4606,1131295
2018-04-18,112.2183,112.6098,111.7244,111.7990,1162595
2018-04-19,111.5100,112.3581,110.9695,112.2463,1496510
2018-04-20,112.6191,113.0152,111.8269,112.1345,1611875
2018-04-23,112.3675,112.5259,111.7058,111.7244,702730
2018-04-24,111.8642,112.0506,110.6806,110.7179,1314760
2018-04-25,110.2053,111.6405,110.1866,111.5473,1624175
2018-04-26,111.3236,111.9667,110.8111,111.6592,1277557
2018-04-27,111.3702,112.2556,111.3702,111.7990,759175
2018-04-30,111.8083,112.4513,111.7710,111.7990,1477256
2018-05-01,111.5100,112.0785,111.1932,111.9387,684383
2018-05-02,111.7617,111.7617,111.0627,111.2584,1046721
2018-05-03,111.1186,111.4075,110.4756,110.7179,1405893
2018-05-04,110.6620,111.1652,110.5408,110.6340,743149
2018-05-07,110.4849,111.2677,110.4849,110.9881,746183
2018-05-08,109.7579,111.3516,109.5156,111.3330,825868
2018-05-09,111.2305,112.1158,111.0347,111.7617,591378
2018-05-10,111.7617,111.7617,110.7645,111.4728,905940
2018-05-11,111.4914,111.9760,111.1000,111.2398,1092312
2018-05-14,111.7244,111.7990,111.1373,111.5566,1210377
2018-05-15,111.4168,111.5473,110.8204,111.2491,891519
2018-05-16,111.1652,111.4821,110.9229,110.9322,748802
2018-05-17,111.2770,111.5100,110.5874,111.2584,628217
2018-05-18,111.2770,111.4541,110.9602,111.3423,970108
2018-05-21,111.3330,111.7896,111.1652,111.5846,445487
2018-05-22,111.5566,112.0692,111.4953,111.7430,798945
2018-05-23,111.7990,112.4606,111.5380,112.0599,1348013
2018-05-24,112.0133,112.4700,111.7990,112.1811,1040887
2018-05-25,112.0879,112.5352,112.0879,112.1717,558390
2018-05-29,111.8828,112.3442,111.3982,111.7337,513190
2018-05-30,111.6126,112.7682,111.6126,112.4234,977234
2018-05-31,112.0506,112.2929,110.6713,111.1839,2962046
2018-06-01,111.7803,112.0506,111.1839,111.7617,670861
2018-06-04,111.7710,112.0692,111.2491,112.0319,561300
2018-06-05,111.9108,111.9760,111.4448,111.9481,578568
2018-06-06,111.7430,112.0785,111.6032,112.0785,613259
2018-06-07,111.7896,112.1531,111.6964,112.0319,1024221
2018-06-08,112.0692,112.5259,111.9061,112.3209,772143
2018-06-11,112.3115,112.4886,111.8735,112.3861,1725240
2018-06-12,112.3395,112.6936,112.0692,112.5725,1271208
2018-06-13,112.5725,112.6377,112.2929,112.2929,1170376
2018-06-14,112.1438,112.6564,111.8269,112.4234,1520692
2018-06-15,112.4141,113.3460,111.9294,113.2342,1798836
2018-06-18,112.9546,113.6722,112.8148,113.5138,886566
2018-06-19,112.4420,113.6070,112.2183,113.5045,1682598
2018-06-20,113.1969,113.7095,112.9266,113.7002,3205179
2018-06-21,114.0636,114.1662,113.6447,113.8400,1538200
2018-06-22,113.7747,115.6666,113.5790,114.0450,3251529
2018-06-25,113.6629,114.1196,113.5604,113.6256,2044959
2018-06-26,113.0478,113.1317,111.9667,112.0785,8622678
2018-06-27,111.9294,112.0413,111.0068,111.2770,7416004
2018-06-28,111.2864,112.3302,110.7365,111.8362,8349988
2018-06-29,111.8362,114.2593,111.6032,113.7002,35351204
2018-07-02,113.0664,115.3311,113.0664,115.2659,5890321
2018-07-03,115.2146,115.2146,114.2593,114.8372,2394812
2018-07-05,114.8651,115.5361,114.6415,115.3870,5845797
2018-07-06,115.5175,115.8996,114.2034,114.5576,21284349
2018-07-09,114.9676,115.3498,114.1009,115.2472,5536261
2018-07-10,19.1054,20.8668,19.0681,20.6804,23630629
2018-07-11,20.3635,22.7400,20.3635,22.3672,27789312
2018-07-12,22.4138,23.5322,22.4045,23.2992,12285806
2018-07-13,23.1687,23.2526,22.2088,22.6002,9070495
2018-07-16,23.1408,23.2992,22.8891,23.1128,9641292
2018-07-17,23.2060,23.3738,23.0849,23.2619,4253018
2018-07-18,23.3272,23.3272,22.8612,23.1035,6206990
2018-07-19,23.0849,23.1035,22.5816,22.7680,4559335
2018-07-20,23.0662,23.1221,22.6841,22.8985,6107000
2018-07-23,22.9264,23.1687,22.6096,22.6282,3204416
2018-07-24,22.6748,22.7773,22.5257,22.6562,3490865
2018-07-25,22.9637,23.0476,22.6748,22.6748,4132473
2018-07-26,22.7960,23.0383,22.7000,22.8519,2595967
2018-07-27,22.7866,22.8137,22.4232,22.5164,2101999
2018-07-30,22.5536,22.6468,22.3393,22.3579,2445378
2018-07-31,22.3300,22.4325,22.1902,22.3766,2242768
2018-08-01,22.4325,22.6748,22.2554,22.5536,2317919
2018-08-02,22.6282,22.7121,22.2384,22.2647,1716632
2018-08-03,22.3952,22.5164,22.1902,22.4045,2761948
2018-08-06,22.5164,22.5164,22.2181,22.3020,1560279
2018-08-07,22.2740,22.2740,22.0970,22.2368,1824745
2018-08-08,22.3766,22.7307,22.0411,22.0597,2592588
2018-08-09,22.1529,22.3393,21.9945,22.2461,2463851
2018-08-10,22.2275,22.2275,21.9945,22.0877,1229445
2018-08-13,22.2461,22.3579,22.0970,22.1436,1911753
2018-08-14,21.8081,22.1249,21.7708,22.0038,2982453
2018-08-15,21.9013,21.9851,21.7149,21.7615,2984251
2018-08-16,21.8547,22.0597,21.8081,21.9851,2625865
2018-08-17,21.8826,22.0317,21.7531,22.0224,2070951
2018-08-20,21.8640,22.0317,21.7335,21.7615,4296493
2018-08-21,21.8360,21.8733,21.3421,21.4353,2026701
2018-08-22,21.4539,21.8174,21.3514,21.5471,2439543
2018-08-23,21.6589,21.8640,21.5843,21.6217,1964742
2018-08-24,21.8453,21.8453,21.6869,21.7987,1827495
2018-08-27,21.7242,21.7987,21.5098,21.5285,1608196
2018-08-28,21.5564,21.5996,21.2116,21.3794,1886289
2018-08-29,21.3514,21.4632,21.2023,21.2489,2046181
2018-08-30,21.4353,21.6589,21.3607,21.4353,2259650
2018-08-31,21.4726,21.5247,21.1930,21.2489,1944368
2018-09-04,21.2396,21.5378,21.0998,21.1091,3779710
2018-09-05,21.0718,21.5937,20.9786,21.3887,5122416
2018-09-06,21.4912,21.5192,21.2489,21.4260,2657088
2018-09-07,21.3048,21.4260,21.2209,21.3234,3012335
2018-09-10,21.3421,21.6496,21.3328,21.5285,2848732
2018-09-11,21.5285,21.6217,21.4446,21.6030,2151801
2018-09-12,21.6776,22.3766,21.6496,22.3766,3682772
2018-09-13,22.3206,22.4977,22.1529,22.4884,1925020
2018-09-14,22.4884,22.8053,22.4418,22.8053,2309500
2018-09-17,22.7214,22.7400,21.9013,21.9385,2579983
2018-09-18,21.9292,22.0970,21.8826,21.9479,2272182
2018-09-19,22.0504,22.0597,21.8547,21.9572,1775177
2018-09-20,21.9106,22.2647,21.8267,22.0411,2287421
2018-09-21,22.0504,22.2368,21.9665,22.1809,3111342
2018-09-24,22.1249,22.1249,21.8267,21.9385,1799626
2018-09-25,21.9479,21.9945,21.6869,21.9292,1956293
2018-09-26,21.9851,22.0131,21.7661,21.8360,1946252
2018-09-27,21.7615,21.7894,21.5098,21.5378,1198111
2018-09-28,21.5564,21.6589,21.4912,21.5937,1780965
2018-10-01,21.7055,21.7615,21.2955,21.5285,1944392
2018-10-02,21.4166,21.4805,21.2209,21.2768,1512035
2018-10-03,21.2489,21.3514,21.1743,21.2768,2151406
2018-10-04,21.2787,21.2974,20.9456,21.0066,1363302
2018-10-05,20.9690,21.0535,20.8189,20.8846,1706168
2018-10-08,20.9503,21.1942,20.8940,21.1661,1331444
2018-10-09,21.0253,21.5601,21.0066,21.5414,2425293
2018-10-10,21.6915,22.1184,21.4944,22.0668,5209811
2018-10-11,22.0386,22.0386,21.2130,21.3819,3775859
2018-10-12,21.4569,21.7149,21.1192,21.6164,3044758
2018-10-15,21.6633,21.9635,21.5601,21.8697,1533516
2018-10-16,21.9729,22.5922,21.8416,22.4139,1822610
2018-10-17,22.3951,22.5734,22.3013,22.4514,1674811
2018-10-18,22.4233,22.5546,22.0105,22.3295,2011584
2018-10-19,22.2919,22.6766,22.2919,22.5922,4712325
2018-10-22,22.6484,22.6672,22.2825,22.4420,3581251
2018-10-23,22.2356,22.5077,21.5320,22.2732,3167656
2018-10-24,22.1512,22.4514,22.0011,22.4514,3880884
2018-10-25,22.4514,22.6109,22.1793,22.5640,2300146
2018-10-26,22.4889,22.6109,22.1230,22.6109,2261990
2018-10-29,22.6484,23.1738,22.4983,22.7704,2594621
2018-10-30,22.9111,23.1645,22.7892,23.0706,1904297
2018-10-31,23.9995,24.9564,23.5304,24.3935,11044642
2018-11-01,24.5342,25.0596,24.2622,24.8814,5373218
2018-11-02,24.8439,25.0925,24.7219,25.0034,6048589
2018-11-05,25.0878,25.2862,24.8345,25.0034,4898147
2018-11-06,24.9846,25.5616,24.9283,25.5288,3036169
2018-11-07,25.6507,26.0635,25.5569,25.9228,2792298
2018-11-08,26.1949,27.0299,25.6648,26.7109,4561615
2018-11-09,26.5796,26.8235,26.3731,26.7578,1954239
2018-11-12,26.6640,26.9361,26.5326,26.7484,3220932
2018-11-13,26.7953,26.8985,26.1011,26.2043,2648615
2018-11-14,26.5702,26.6640,25.6789,26.0448,8637386
2018-11-15,25.9322,25.9322,25.5475,25.8384,3051243
2018-11-16,25.7164,26.0729,25.5757,25.9979,1766026
2018-11-19,25.9510,26.0072,25.6320,25.7445,2994001
2018-11-20,25.5944,25.6038,24.6703,24.6844,2489555
2018-11-21,24.6468,24.6750,24.0651,24.5436,5581987
2018-11-23,24.7876,24.9846,24.5718,24.9002,893362
2018-11-26,24.9002,25.1441,24.7500,25.0315,1904329
2018-11-27,24.9330,24.9471,24.2434,24.4873,4212909
2018-11-28,24.6093,25.0127,24.5812,25.0034,3360810
2018-11-29,25.2285,25.3317,25.0127,25.3130,3229751
2018-11-30,25.2942,25.4068,25.2191,25.3317,1205054
2018-12-03,25.0972,25.1910,24.2434,24.7219,4443263
2018-12-04,24.8626,25.3880,24.5436,24.8157,6964463
2018-12-06,24.6281,24.6281,23.7462,24.3748,4286296
2018-12-07,24.6281,24.8626,24.3607,24.6750,4298110
2018-12-10,24.6187,24.6187,23.9901,24.3466,3079036
2018-12-11,24.3935,24.7313,24.3560,24.6656,2935624
2018-12-12,24.8626,24.8626,24.4686,24.5061,3105275
2018-12-13,24.5999,24.7125,24.3560,24.5342,2640887
2018-12-14,24.3560,24.4873,24.2340,24.3185,2510505
2018-12-17,24.1965,24.2997,23.5585,23.6805,5128938
2018-12-18,23.6711,23.7368,23.0050,23.1175,5475398
2018-12-19,23.1645,23.8775,23.1645,23.5491,5015833
2018-12-20,23.5773,23.9338,23.3427,23.7837,5320298
2018-12-21,23.7649,24.3654,23.5069,23.5679,5423873
2018-12-24,23.5491,23.6336,23.0237,23.1269,3477229
2018-12-26,23.1457,24.0276,23.1457,24.0276,2549514
2018-12-27,23.8306,23.8963,23.2489,23.8963,2982720
2018-12-28,24.0089,24.0933,23.5867,23.8400,2672035
2018-12-31,23.8869,24.1702,23.6523,24.0558,1927816
2019-01-02,23.7180,23.8822,23.3240,23.7180,3318522
2019-01-03,23.6713,24.0394,23.5203,23.6336,2335307
2019-01-04,23.7279,24.1716,23.6147,24.1244,3359274
2019-01-07,24.1527,24.5396,24.0772,24.4264,2073554
2019-01-08,24.6623,24.7567,24.2848,24.4358,3663890
2019-01-09,24.6435,25.1437,24.6435,24.9832,4835331
2019-01-10,25.0021,25.0776,24.7473,24.8039,2049067
2019-01-11,24.9361,25.4835,24.8889,25.4835,3711675
2019-01-14,25.4740,25.4740,24.6671,24.8700,2834400
2019-01-15,24.9077,25.1154,24.5680,25.0776,2261222
2019-01-16,25.0776,25.0776,24.5208,24.7945,2893802
2019-01-17,24.8039,25.0493,24.6482,24.8039,2073084
2019-01-18,24.9172,25.1909,24.9172,25.1720,2264976
2019-01-22,25.0021,25.1059,24.8605,25.0588,2253356
2019-01-23,25.0776,25.1626,24.9361,25.0210,1877452
2019-01-24,24.9172,25.0493,24.8224,24.8889,1951230
2019-01-25,24.8794,25.0210,24.7379,24.8228,1348910
2019-01-28,24.7945,24.8228,24.4830,24.8228,1633592
2019-01-29,24.7945,25.0210,24.7473,24.9832,1666133
2019-01-30,24.9549,25.2192,24.8558,25.0871,1952586
2019-01-31,25.2098,25.7949,25.0871,25.6911,3902707
2019-02-01,25.7855,25.9082,25.5212,25.6817,1802153
2019-02-04,25.7383,25.8327,25.5779,25.6439,1713261
2019-02-05,25.6439,25.7194,25.4929,25.5873,1174579
2019-02-06,25.6156,25.7006,25.4929,25.5967,1174007
2019-02-07,25.4929,25.6817,25.4929,25.6439,1374648
2019-02-08,25.6062,26.2244,25.5118,26.2197,1827144
2019-02-11,26.1914,26.5972,26.1442,26.5972,2492627
2019-02-12,26.5500,26.8332,26.5311,26.7105,2244461
2019-02-13,26.8992,26.8992,26.6538,26.8237,1608367
2019-02-14,26.6255,26.8615,26.2574,26.3612,3400660
2019-02-15,26.4745,26.6680,26.3990,26.6538,1298115
2019-02-19,26.6727,26.7765,26.5217,26.5878,1719023
2019-02-20,26.5406,26.7105,26.5406,26.5878,1431519
2019-02-21,26.6350,26.7388,26.4179,26.5878,1375034
2019-02-22,26.4367,26.4367,25.5346,25.9365,3243613
2019-02-25,25.9460,25.9648,25.2381,25.4835,2339094
