date,open,high,low,close,volume
1979-05-09,3.2317,3.2707,3.2317,3.2707,68700
1979-05-10,3.2707,3.3130,3.2707,3.2918,35800
1979-05-11,3.2918,3.3130,3.2707,3.2918,36800
1979-05-14,3.2918,3.2918,3.2317,3.2512,49400
1979-05-15,3.2512,3.2512,3.2317,3.2317,53000
1979-05-16,3.2317,3.2707,3.2317,3.2707,42100
1979-05-17,3.2707,3.2918,3.2512,3.2918,52200
1979-05-18,3.2918,3.3731,3.2918,3.3520,58800
1979-05-21,3.3520,3.3520,3.2918,3.2918,44700
1979-05-22,3.2918,3.2918,3.2317,3.2512,45100
1979-05-23,3.2512,3.3130,3.2512,3.2512,50400
1979-05-24,3.2512,3.3130,3.2512,3.3130,51000
1979-05-25,3.3130,3.3130,3.2918,3.2918,34200
1979-05-29,3.2918,3.3130,3.2707,3.2707,51100
1979-05-30,3.2918,3.3130,3.2918,3.3130,37300
1979-05-31,3.3130,3.3130,3.2918,3.3130,41000
1979-06-01,3.3130,3.3325,3.2918,3.3130,33500
1979-06-04,3.3130,3.3325,3.2918,3.3130,33800
1979-06-05,3.3130,3.3520,3.3130,3.3325,44700
1979-06-06,3.3325,3.4138,3.3325,3.4138,39600
1979-06-07,3.4138,3.4755,3.4138,3.4755,112100
1979-06-08,3.4755,3.4950,3.4544,3.4755,53900
1979-06-11,3.4755,3.5357,3.4544,3.5357,52800
1979-06-12,3.5357,3.5568,3.4950,3.5357,71700
1979-06-13,3.5357,3.5568,3.5145,3.5145,48800
1979-06-14,3.4950,3.4950,3.4333,3.4544,64000
1979-06-15,3.4544,3.4755,3.4138,3.4544,43200
1979-06-18,3.4544,3.4755,3.4333,3.4544,37400
1979-06-19,3.4544,3.4755,3.4333,3.4544,40300
1979-06-20,3.4544,3.4755,3.4138,3.4755,38200
1979-06-21,3.4755,3.4950,3.4544,3.4950,64000
1979-06-22,3.4950,3.5145,3.4755,3.5145,37800
1979-06-25,3.5145,3.5145,3.4544,3.4755,78300
1979-06-26,3.4755,3.4950,3.4333,3.4544,36200
1979-06-27,3.4544,3.4950,3.4544,3.4755,31500
1979-06-28,3.4755,3.5357,3.4544,3.4950,31300
1979-06-29,3.4950,3.4950,3.4544,3.4544,39800
1979-07-02,3.4544,3.4755,3.4544,3.4755,38600
1979-07-03,3.4755,3.4755,3.4544,3.4755,41700
1979-07-05,3.4755,3.4755,3.4333,3.4755,42000
1979-07-06,3.4755,3.5357,3.4755,3.5145,49200
1979-07-09,3.5145,3.5958,3.5145,3.5763,60800
1979-07-10,3.5763,3.6170,3.5568,3.5958,46500
1979-07-11,3.5958,3.6170,3.4333,3.5958,40100
1979-07-12,3.5958,3.5958,3.5763,3.5958,36800
1979-07-13,3.5958,3.5958,3.5568,3.5958,35700
1979-07-16,3.5958,3.5958,3.5763,3.5763,34400
1979-07-17,3.5763,3.5958,3.5568,3.5763,181700
1979-07-18,3.5763,3.5763,3.5568,3.5763,60700
1979-07-19,3.5763,3.5763,3.5357,3.5568,37600
1979-07-20,3.5568,3.5763,3.5357,3.5357,27800
1979-07-23,3.5357,3.5357,3.4950,3.4950,39600
1979-07-24,3.4950,3.5357,3.4755,3.5145,97000
1979-07-25,3.5145,3.5568,3.4950,3.5145,41600
1979-07-26,3.5145,3.5568,3.4950,3.5357,40500
1979-07-27,3.5357,3.5357,3.4950,3.5145,31000
1979-07-30,3.5145,3.5357,3.4755,3.5357,34100
1979-07-31,3.5357,3.5568,3.5145,3.5145,112900
1979-08-01,3.5145,3.5568,3.4950,3.5145,38100
1979-08-02,3.5145,3.5568,3.5145,3.5568,34300
1979-08-03,3.5568,3.5568,3.5145,3.5568,57800
1979-08-06,3.4544,3.4544,3.4138,3.4138,256800
1979-08-07,3.4138,3.4333,3.4138,3.4138,82000
1979-08-08,3.4138,3.4333,3.3731,3.4138,46900
1979-08-09,3.4138,3.4138,3.3731,3.4138,38600
1979-08-10,3.4138,3.4138,3.3520,3.3731,54100
1979-08-13,3.3731,3.3943,3.3520,3.3731,59500
1979-08-14,3.3731,3.4138,3.3520,3.3731,61300
1979-08-15,3.3731,3.3943,3.3520,3.3520,47200
1979-08-16,3.3520,3.3731,3.3325,3.3325,61700
1979-08-17,3.3325,3.3731,3.3325,3.3325,43700
1979-08-20,3.3325,3.3520,3.3130,3.3325,90000
1979-08-21,3.3325,3.3731,3.3325,3.3520,50300
1979-08-22,3.3520,3.3731,3.3325,3.3520,32700
1979-08-23,3.3520,3.3943,3.3325,3.3325,33900
1979-08-24,3.3325,3.3731,3.3130,3.3520,54200
1979-08-27,3.3520,3.3943,3.3520,3.3520,53600
1979-08-28,3.3520,3.3943,3.3325,3.3325,38300
1979-08-29,3.3325,3.3520,3.3130,3.3130,39900
1979-08-30,3.3130,3.3731,3.3130,3.3325,31700
1979-08-31,3.3325,3.3520,3.3130,3.3325,30400
1979-09-04,3.3325,3.3325,3.2918,3.2918,97000
1979-09-05,3.2918,3.3130,3.2707,3.2707,77500
1979-09-06,3.2707,3.3130,3.1293,3.2918,37800
1979-09-07,3.2707,3.2707,3.2317,3.2512,109200
1979-09-10,3.2317,3.2317,3.1293,3.2106,80100
1979-09-11,3.2106,3.2512,3.1894,3.2317,210600
1979-09-12,3.2317,3.2512,3.1894,3.2317,75200
1979-09-13,3.2106,3.2106,3.1894,3.2106,81500
1979-09-14,3.2106,3.2106,3.1699,3.1699,81500
1979-09-17,3.1699,3.2106,3.1699,3.1894,110000
1979-09-18,3.1894,3.1894,3.1504,3.1699,172300
1979-09-19,3.1699,3.1894,3.1293,3.1504,89900
1979-09-20,3.1504,3.1504,3.1293,3.1504,204300
1979-09-21,3.1504,3.1504,3.1293,3.1293,222000
1979-09-24,3.1293,3.1504,3.1081,3.1293,167900
1979-09-25,3.1293,3.1293,3.1081,3.1081,228300
1979-09-26,3.1081,3.1504,3.1081,3.1293,99500
1979-09-27,3.1293,3.1699,3.1293,3.1293,124100
1979-09-28,3.1293,3.1504,3.1081,3.1081,94100
1979-10-01,3.1081,3.1342,3.0886,3.1081,86300
1979-10-02,3.1081,3.1293,3.0886,3.1081,130100
1979-10-03,3.1081,3.1293,3.1081,3.1293,131600
1979-10-04,3.1293,3.1699,3.1081,3.1504,75700
1979-10-05,3.1504,3.1504,3.1293,3.1504,284600
1979-10-08,3.1504,3.1504,3.0886,3.0886,189200
1979-10-09,3.0886,3.0886,3.0480,3.0480,234000
1979-10-10,3.0480,3.0480,3.0074,3.0269,140300
1979-10-11,3.0269,3.0691,3.0074,3.0269,118600
1979-10-12,3.0269,3.0691,3.0269,3.0691,90600
1979-10-15,3.0691,3.0691,2.9667,3.0691,53000
1979-10-16,3.0691,3.0886,3.0269,3.0480,55500
1979-10-17,3.0480,3.2106,3.0480,3.1081,107000
1979-10-18,3.1081,3.1081,3.0886,3.0886,58800
1979-10-19,3.0886,3.1081,3.0480,3.0691,75800
1979-10-22,3.0480,3.0480,2.9456,3.0074,137300
1979-10-23,3.0074,3.0269,2.9667,3.0074,90300
1979-10-24,2.9879,2.9879,2.9261,2.9879,72300
1979-10-25,2.9879,3.0074,2.9667,3.0074,74400
1979-10-26,3.0074,3.0074,2.9879,3.0074,86300
1979-10-29,3.0074,3.0480,3.0074,3.0480,83300
1979-10-30,3.0480,3.0886,3.0269,3.0886,114200
1979-10-31,3.0886,3.0886,3.0480,3.0691,108100
1979-11-01,3.0691,3.0886,3.0480,3.0691,181400
1979-11-02,2.9879,2.9879,2.9456,2.9879,229400
1979-11-05,2.9879,2.9879,2.9261,2.9456,93800
1979-11-06,2.9456,2.9667,2.9261,2.9456,67600
1979-11-07,2.9456,2.9456,2.8854,2.9261,235600
1979-11-08,2.9261,2.9261,2.8643,2.8854,112700
1979-11-09,2.8854,2.9066,2.8854,2.9066,140200
1979-11-12,2.9066,2.9456,2.9066,2.9456,82400
1979-11-13,2.9456,2.9456,2.9066,2.9261,76800
1979-11-14,2.9261,2.9456,2.9066,2.9261,79600
1979-11-15,2.9261,2.9456,2.9066,2.9261,69300
1979-11-16,2.9261,2.9456,2.9066,2.9261,56000
1979-11-19,2.9261,2.9261,2.8643,2.8854,239800
1979-11-20,2.8854,2.9066,2.8643,2.8854,133300
1979-11-21,2.8643,2.8643,2.8448,2.8643,97000
1979-11-23,2.8643,2.8854,2.8448,2.8854,64600
1979-11-26,2.8854,3.0886,2.8854,2.9879,196700
1979-11-27,2.9879,3.1081,2.9879,3.0886,273600
1979-11-28,3.0886,3.1293,3.0691,3.1081,100900
1979-11-29,3.1081,3.1293,3.0480,3.0691,88100
1979-11-30,3.0691,3.0886,3.0480,3.0691,56300
1979-12-03,3.0691,3.0691,3.0269,3.0691,83300
1979-12-04,3.0691,3.0691,3.0269,3.0691,58800
1979-12-05,3.0691,3.0886,3.0269,3.0480,63200
1979-12-06,3.0480,3.0886,3.0480,3.0691,47900
1979-12-07,3.0691,3.1081,3.0480,3.0480,95400
1979-12-10,3.0480,3.0886,3.0269,3.0480,84800
1979-12-11,3.0480,3.0691,2.9879,3.0074,86500
1979-12-12,3.0074,3.0074,2.9261,2.9456,115000
1979-12-13,2.9456,2.9667,2.9066,2.9261,120100
1979-12-14,2.9261,2.9456,2.8854,2.9261,119000
1979-12-17,2.9261,2.9879,2.9261,2.9261,113800
1979-12-18,2.9261,2.9456,2.9066,2.9261,87700
1979-12-19,2.9066,2.9066,2.8854,2.9066,162700
1979-12-20,2.9066,2.9066,2.8643,2.8854,151800
1979-12-21,2.8854,2.9066,2.8643,2.8854,98700
1979-12-24,2.8854,2.9066,2.8042,2.8854,71900
1979-12-26,2.8854,2.9261,2.8643,2.8854,72400
1979-12-27,2.8854,2.9261,2.8854,2.9066,122400
1979-12-28,2.9066,2.9456,2.8854,2.9066,137600
1979-12-31,2.9066,2.9261,2.8643,2.9066,124800
1980-01-02,2.9049,2.9261,2.9049,2.9049,90000
1980-01-03,2.9049,2.9261,2.8854,2.9261,61000
1980-01-04,2.9261,2.9667,2.9049,2.9261,81600
1980-01-07,2.9261,2.9667,2.9261,2.9667,53200
1980-01-08,2.9667,3.0269,2.9456,3.0269,52200
1980-01-09,3.0269,3.0886,3.0074,3.0480,86700
1980-01-10,3.0480,3.0675,3.0269,3.0269,65200
1980-01-11,3.0269,3.0480,2.9862,3.0074,73000
1980-01-14,3.0074,3.0269,2.9862,3.0269,55800
1980-01-15,3.0269,3.0480,3.0074,3.0269,120300
1980-01-16,3.0269,3.0480,2.9862,3.0074,81500
1980-01-17,3.0074,3.0269,2.9862,2.9862,48800
1980-01-18,2.9862,3.0074,2.9456,2.9456,90100
1980-01-21,2.9456,2.9667,2.9456,2.9456,60100
1980-01-22,2.9456,2.9862,2.9456,2.9862,78500
1980-01-23,2.9862,3.0074,2.9862,2.9862,41000
1980-01-24,2.9862,3.0074,2.9862,2.9862,50300
1980-01-25,2.9862,3.0269,2.9667,2.9667,75700
1980-01-28,2.9667,3.0074,2.9667,2.9862,72600
1980-01-29,2.9862,3.0074,2.9667,2.9667,51700
1980-01-30,2.9667,3.0074,2.9667,2.9862,62100
1980-01-31,2.9862,2.9862,2.9667,2.9667,55700
1980-02-01,2.9667,3.0074,2.9667,3.0074,223200
1980-02-04,3.0074,3.0269,2.9862,3.0269,102800
1980-02-05,2.9261,2.9261,2.8854,2.8854,171500
1980-02-06,2.8854,2.9049,2.8854,2.8854,56100
1980-02-07,2.8854,2.9049,2.8643,2.8643,89600
1980-02-08,2.8643,2.8854,2.8448,2.8643,145200
1980-02-11,2.8643,2.8854,2.8448,2.8448,68700
1980-02-12,2.8448,2.8643,2.8237,2.8448,95500
1980-02-13,2.8448,2.8643,2.8237,2.8237,71200
1980-02-14,2.8237,2.8448,2.7830,2.8042,81100
1980-02-15,2.8042,2.8042,2.7635,2.7830,92400
1980-02-19,2.7635,2.7635,2.7017,2.7229,101500
1980-02-20,2.7229,2.7635,2.7017,2.7424,75300
1980-02-21,2.7424,2.7635,2.7229,2.7229,51400
1980-02-22,2.7229,2.7229,2.6611,2.6822,126100
1980-02-25,2.6822,2.6822,2.6205,2.6611,76700
1980-02-26,2.6611,2.6822,2.6205,2.6205,65200
1980-02-27,2.6205,2.6611,2.6205,2.6205,103700
1980-02-28,2.6205,2.6416,2.6010,2.6416,69500
1980-02-29,2.6416,2.7017,2.6205,2.7017,112600
1980-03-03,2.7017,2.7017,2.6611,2.6822,69500
1980-03-04,2.6611,2.6611,2.6010,2.6416,63300
1980-03-05,2.6416,2.6611,2.6010,2.6205,77300
1980-03-06,2.6205,2.6416,2.6010,2.6010,89500
1980-03-07,2.6010,2.6611,2.6010,2.6010,79700
1980-03-10,2.6010,2.6611,2.6010,2.6416,136700
1980-03-11,2.6416,2.6822,2.6416,2.6611,109800
1980-03-12,2.6611,2.7017,2.6416,2.6611,69000
1980-03-13,2.6611,2.6822,2.6416,2.6416,34000
1980-03-14,2.6416,2.7017,2.6416,2.6822,60800
1980-03-17,2.6822,2.6822,2.6416,2.6416,59000
1980-03-18,2.6416,2.6611,2.6416,2.6611,59100
1980-03-19,2.6611,2.6822,2.6416,2.6611,64000
1980-03-20,2.6611,2.6611,2.6416,2.6416,58300
1980-03-21,2.6416,2.6611,2.6205,2.6416,69600
1980-03-24,2.6416,2.6416,2.5815,2.6010,116000
1980-03-25,2.6010,2.6010,2.5603,2.5815,106700
1980-03-26,2.5815,2.6010,2.5408,2.5408,59200
1980-03-27,2.5408,2.5603,2.4790,2.4790,87500
1980-03-28,2.4790,2.5408,2.4790,2.5408,88900
1980-03-31,2.5408,2.6010,2.5408,2.6010,86500
1980-04-01,2.6010,2.6416,2.5815,2.6205,67700
1980-04-02,2.6611,2.7424,2.6611,2.7017,110500
1980-04-03,2.7017,2.8042,2.7017,2.8042,132700
1980-04-07,2.8042,2.8042,2.7229,2.7635,54200
1980-04-08,2.7635,2.7830,2.7424,2.7830,68300
1980-04-09,2.7830,2.8237,2.7424,2.8042,53900
1980-04-10,2.8237,2.8854,2.8237,2.8854,70000
1980-04-11,2.8854,2.9261,2.8448,2.8643,67500
1980-04-14,2.8643,2.8854,2.8042,2.8042,87100
1980-04-15,2.8042,2.8237,2.7830,2.8042,107100
1980-04-16,2.8237,2.9049,2.8237,2.8643,138700
1980-04-17,2.8643,2.9456,2.8643,2.9261,94200
1980-04-18,2.9261,3.0480,2.9261,3.0269,82500
1980-04-21,3.0269,3.0675,2.9862,2.9862,76600
1980-04-22,2.9862,3.0269,2.9862,3.0269,85100
1980-04-23,3.0269,3.0269,2.9862,2.9862,74100
1980-04-24,2.9862,3.0269,2.9667,3.0074,163200
1980-04-25,3.0074,3.0074,2.9456,2.9862,107300
1980-04-28,2.9862,3.0480,2.9862,3.0074,55800
1980-04-29,3.0074,3.0480,3.0074,3.0269,60300
1980-04-30,3.0269,3.0480,3.0074,3.0480,131800
1980-05-01,3.0480,3.0675,3.0074,3.0480,51200
1980-05-02,3.0480,3.0675,3.0269,3.0480,208300
1980-05-05,2.9667,2.9667,2.9049,2.9456,188400
1980-05-06,2.9456,3.0074,2.9456,2.9456,96500
1980-05-07,2.9862,3.0886,2.9862,3.0675,95400
1980-05-08,3.0675,3.0886,3.0269,3.0480,103700
1980-05-09,3.0480,3.0480,2.9862,3.0269,45400
1980-05-12,3.0269,3.0480,2.9862,2.9862,180900
1980-05-13,2.9862,3.0480,2.9862,3.0480,170500
1980-05-14,3.0480,3.0675,3.0269,3.0675,87900
1980-05-15,3.0675,3.0675,3.0480,3.0675,83800
1980-05-16,3.0675,3.0675,3.0074,3.0675,51000
1980-05-19,3.0675,3.0675,3.0074,3.0269,61400
1980-05-20,3.0269,3.0269,2.9862,3.0074,50500
1980-05-21,3.0074,3.0480,2.9862,3.0480,80500
1980-05-22,3.0480,3.0480,3.0074,3.0074,66700
1980-05-23,3.0074,3.0480,3.0074,3.0480,72500
1980-05-27,3.0480,3.1293,3.0269,3.1293,352600
1980-05-28,3.1293,3.2106,3.1293,3.1488,144600
1980-05-29,3.1488,3.1488,3.0886,3.1293,344100
1980-05-30,3.0886,3.0886,3.0074,3.0675,157500
1980-06-02,3.0480,3.0480,2.9456,2.9667,137000
1980-06-03,2.9667,2.9862,2.9456,2.9667,91000
1980-06-04,2.9667,3.0074,2.9456,2.9862,82500
1980-06-05,2.9862,3.0074,2.9456,2.9667,99900
1980-06-06,2.9667,3.0269,2.9667,3.0074,67500
1980-06-09,3.0074,3.0074,2.9667,2.9862,85700
1980-06-10,2.9862,3.0675,2.9862,3.0480,119900
1980-06-11,3.0480,3.0675,3.0269,3.0480,121500
1980-06-12,3.0480,3.0480,3.0074,3.0480,118100
1980-06-13,3.0675,3.1081,3.0675,3.1081,115800
1980-06-16,3.1081,3.1699,3.0675,3.1699,99900
1980-06-17,3.1699,3.2106,3.1488,3.1699,145600
1980-06-18,3.1699,3.2106,3.1488,3.1894,114700
1980-06-19,3.1894,3.2106,3.1293,3.1488,84000
1980-06-20,3.1488,3.1699,3.1081,3.1293,95200
1980-06-23,3.1293,3.1699,3.1293,3.1488,75500
1980-06-24,3.1488,3.1699,3.1293,3.1293,91000
1980-06-25,3.1293,3.1699,3.1293,3.1488,147500
1980-06-26,3.1488,3.1699,3.1081,3.1488,87600
1980-06-27,3.1488,3.1699,3.1293,3.1699,73200
1980-06-30,3.1699,3.1699,3.1293,3.1293,65000
1980-07-01,3.1293,3.1488,3.0886,3.1293,88000
1980-07-02,3.1293,3.1488,3.1081,3.1293,103200
1980-07-03,3.1293,3.1293,3.0886,3.1081,142300
1980-07-07,3.1081,3.1699,3.1081,3.1699,81200
1980-07-08,3.1699,3.1894,3.1293,3.1293,96200
1980-07-09,3.1293,3.1488,3.1081,3.1293,120900
1980-07-10,3.1293,3.1699,3.1293,3.1293,69400
1980-07-11,3.1293,3.1699,3.1293,3.1293,176600
1980-07-14,3.1293,3.1488,3.1081,3.1293,82200
1980-07-15,3.1293,3.1699,3.1293,3.1488,76800
1980-07-16,3.1293,3.1293,3.0886,3.1293,137700
1980-07-17,3.1293,3.1488,3.0886,3.1293,121500
1980-07-18,3.1293,3.1488,3.1293,3.1488,95400
1980-07-21,3.1488,3.1699,3.1081,3.1488,58800
1980-07-22,3.1488,3.1488,3.1081,3.1488,100000
1980-07-23,3.1488,3.1488,3.0886,3.1293,83900
1980-07-24,3.1293,3.1293,3.1081,3.1293,61400
1980-07-25,3.1293,3.1293,3.0886,3.1293,50400
1980-07-28,3.1293,3.1293,3.0886,3.0886,70300
1980-07-29,3.0886,3.1081,3.0886,3.0886,74600
1980-07-30,3.0886,3.1081,3.0886,3.0886,193100
1980-07-31,3.0886,3.1293,3.0886,3.1293,73800
1980-08-01,3.1293,3.1488,3.1081,3.1293,193200
1980-08-04,3.1293,3.1293,3.0480,3.0675,205400
1980-08-05,2.9862,2.9862,2.9261,2.9456,427800
1980-08-06,2.9456,2.9456,2.8854,2.9261,140200
1980-08-07,2.9261,2.9261,2.9049,2.9049,73800
1980-08-08,2.9049,2.9456,2.9049,2.9049,105500
1980-08-11,2.9049,2.9456,2.9049,2.9261,72000
1980-08-12,2.9261,2.9456,2.9049,2.9049,186300
1980-08-13,2.9049,2.9261,2.8854,2.9049,68900
1980-08-14,2.9049,2.9261,2.8854,2.9049,87100
1980-08-15,2.9049,2.9261,2.8854,2.9261,87300
1980-08-18,2.9049,2.9049,2.8448,2.8643,122700
1980-08-19,2.8643,2.8643,2.8448,2.8643,93800
1980-08-20,2.8643,2.8854,2.8448,2.8643,56800
1980-08-21,2.8643,2.8854,2.8643,2.8643,69200
1980-08-22,2.8643,2.8854,2.8448,2.8448,84500
1980-08-25,2.8448,2.8854,2.8448,2.8643,71800
1980-08-26,2.8643,2.8854,2.8448,2.8643,68500
1980-08-27,2.8643,2.8854,2.8448,2.8448,72800
1980-08-28,2.8448,2.8643,2.8448,2.8448,52000
1980-08-29,2.8448,2.8643,2.8448,2.8448,48500
1980-09-02,2.8448,2.8854,2.8448,2.8448,235400
1980-09-03,2.8643,2.9261,2.8643,2.9261,117100
1980-09-04,2.9261,2.9667,2.9261,2.9456,118100
1980-09-05,2.9456,2.9456,2.8854,2.9261,80500
1980-09-08,2.9261,2.9261,2.8643,2.8854,73500
1980-09-09,2.8854,2.9049,2.8643,2.9049,61200
1980-09-10,2.9049,2.9049,2.8643,2.8854,77200
1980-09-11,2.8854,2.9049,2.8643,2.9049,56800
1980-09-12,2.8854,2.8854,2.8643,2.8854,67600
1980-09-15,2.8854,2.8854,2.8448,2.8643,76100
1980-09-16,2.8643,2.8854,2.8237,2.8448,77700
1980-09-17,2.8448,2.8854,2.8448,2.8854,78500
1980-09-18,2.8854,2.8854,2.8448,2.8854,173200
1980-09-19,2.8854,2.8854,2.8448,2.8854,103600
1980-09-22,2.8854,2.8854,2.8448,2.8448,98500
1980-09-23,2.8448,2.8854,2.8042,2.8237,93400
1980-09-24,2.8237,2.8237,2.7635,2.7830,73900
1980-09-25,2.7830,2.8042,2.7635,2.7635,129900
1980-09-26,2.7635,2.7635,2.7424,2.7635,91300
1980-09-29,2.7635,2.7635,2.7229,2.7424,93400
1980-09-30,2.7424,2.8042,2.7424,2.7635,58400
1980-10-01,2.7635,2.8042,2.7635,2.7635,76000
1980-10-02,2.7635,2.8042,2.7635,2.8042,73300
1980-10-03,2.8042,2.8448,2.8042,2.8448,90500
1980-10-06,2.8448,2.9049,2.8237,2.9049,134700
1980-10-07,2.9049,2.9261,2.8854,2.9049,61000
1980-10-08,2.9049,2.9261,2.8854,2.9049,102800
1980-10-09,2.9049,2.9049,2.8643,2.8643,115400
1980-10-10,2.8643,2.9049,2.8643,2.8854,103600
1980-10-13,2.8854,2.8854,2.8448,2.8854,155100
1980-10-14,2.8854,2.9261,2.8643,2.9049,128000
1980-10-15,2.9049,2.9261,2.8643,2.8854,69300
1980-10-16,2.8854,2.9261,2.8448,2.8448,81600
1980-10-17,2.8448,2.8643,2.8237,2.8448,66500
1980-10-20,2.8448,2.8854,2.8448,2.8643,55700
1980-10-21,2.8643,2.9049,2.8643,2.8854,53300
1980-10-22,2.8854,2.9049,2.8643,2.8643,55600
1980-10-23,2.8643,2.8854,2.8448,2.8448,47400
1980-10-24,2.8448,2.8854,2.8448,2.8854,61700
1980-10-27,2.8854,2.8854,2.8237,2.8448,63300
1980-10-28,2.8448,2.8448,2.8042,2.8237,78200
1980-10-29,2.8237,2.8643,2.8042,2.8448,47600
1980-10-30,2.8448,2.8643,2.8237,2.8448,61900
1980-10-31,2.8448,2.8643,2.8237,2.8643,141100
1980-11-03,2.7830,2.7830,2.7229,2.7424,141300
1980-11-05,2.7424,2.8237,2.7229,2.7229,170900
1980-11-06,2.7229,2.7424,2.7017,2.7017,144500
1980-11-07,2.7017,2.7229,2.6611,2.6822,223200
1980-11-10,2.6822,2.7017,2.6611,2.6611,112200
1980-11-11,2.6611,2.7017,2.6611,2.7017,76800
1980-11-12,2.7017,2.7635,2.7017,2.7635,118100
1980-11-13,2.7424,2.7424,2.6822,2.7229,113800
1980-11-14,2.7229,2.7229,2.7017,2.7229,81400
1980-11-17,2.7229,2.7229,2.6611,2.6822,127000
1980-11-18,2.6822,2.7017,2.6611,2.6822,112700
1980-11-19,2.6822,2.7017,2.6416,2.6822,154900
1980-11-20,2.6822,2.6822,2.6205,2.6416,97700
1980-11-21,2.6416,2.6416,2.6010,2.6010,150700
1980-11-24,2.6010,2.6416,2.6010,2.6205,167800
1980-11-25,2.6205,2.6416,2.6010,2.6205,109100
1980-11-26,2.6205,2.6416,2.6010,2.6010,110900
1980-11-28,2.6205,2.6611,2.6205,2.6416,107200
1980-12-01,2.6205,2.6205,2.5815,2.6205,127800
1980-12-02,2.6205,2.6205,2.5815,2.6010,99300
1980-12-03,2.6010,2.6205,2.5815,2.6010,127400
1980-12-04,2.6010,2.6205,2.6010,2.6205,157900
1980-12-05,2.6205,2.6205,2.6010,2.6010,118700
1980-12-08,2.6010,2.6205,2.5603,2.5603,141900
1980-12-09,2.5603,2.6010,2.5603,2.5603,126800
1980-12-10,2.5603,2.6010,2.5603,2.5603,216900
1980-12-11,2.5603,2.5815,2.5408,2.5815,115900
1980-12-12,2.5815,2.6010,2.5603,2.5603,113400
1980-12-15,2.5603,2.6010,2.5603,2.5815,228700
1980-12-16,2.5815,2.6010,2.5815,2.6010,147800
1980-12-17,2.6010,2.6205,2.5815,2.6010,145400
1980-12-18,2.6205,2.7635,2.6205,2.7017,188600
1980-12-19,2.7017,2.7830,2.7017,2.7229,127600
1980-12-22,2.7229,2.7830,2.7017,2.7830,135000
1980-12-23,2.7830,2.8042,2.7424,2.7635,126100
1980-12-24,2.7635,2.7635,2.7229,2.7424,84700
1980-12-26,2.7424,2.7635,2.7017,2.7229,49700
1980-12-29,2.7229,2.7635,2.7229,2.7424,276600
1980-12-30,2.7424,2.7424,2.7017,2.7017,144700
1980-12-31,2.7017,2.7424,2.6822,2.7424,152600
1981-01-02,2.7424,2.7830,2.7229,2.7830,47900
1981-01-05,2.7830,2.9261,2.7830,2.9261,117200
1981-01-06,2.9261,2.9862,2.9261,2.9862,101100
1981-01-07,2.9456,2.9456,2.8643,2.9049,86800
1981-01-08,2.9049,2.9261,2.8643,2.9261,67100
1981-01-09,2.9261,2.9456,2.8854,2.9049,56000
1981-01-12,2.9049,2.9456,2.8643,2.8854,66200
1981-01-13,2.8854,2.9049,2.8448,2.8643,63800
1981-01-14,2.8643,2.9049,2.8643,2.8643,38500
1981-01-15,2.8643,2.9049,2.8643,2.8643,45800
1981-01-16,2.8643,2.8854,2.8643,2.8854,54300
1981-01-19,2.8854,2.9049,2.8643,2.8854,76300
1981-01-20,2.8854,2.9049,2.8643,2.8643,33700
1981-01-21,2.8643,2.8854,2.8448,2.8643,54600
1981-01-22,2.8643,2.8643,2.7635,2.7635,64600
1981-01-23,2.7635,2.7830,2.7017,2.7424,64600
1981-01-26,2.7424,2.7424,2.7017,2.7017,83400
1981-01-27,2.7017,2.7424,2.7017,2.7229,62800
1981-01-28,2.7229,2.7424,2.7017,2.7424,371300
1981-01-29,2.7424,2.7830,2.7229,2.7830,67300
1981-01-30,2.7830,2.8042,2.7635,2.8042,61900
1981-02-02,2.8042,2.8042,2.7635,2.7635,74700
1981-02-03,2.7635,2.7830,2.7229,2.7424,116800
1981-02-04,2.6611,2.6611,2.6010,2.6205,190100
1981-02-05,2.6205,2.6611,2.6010,2.6416,70900
1981-02-06,2.6416,2.6416,2.6205,2.6416,73200
1981-02-09,2.6416,2.6611,2.6010,2.6416,139700
1981-02-10,2.6416,2.6416,2.6010,2.6205,145900
1981-02-11,2.6205,2.6205,2.6010,2.6205,59300
1981-02-12,2.6205,2.6205,2.6010,2.6205,54800
1981-02-13,2.6205,2.6205,2.5815,2.5815,91600
1981-02-17,2.5815,2.6010,2.5408,2.5815,125100
1981-02-18,2.5815,2.6010,2.5815,2.6010,61100
1981-02-19,2.6010,2.6205,2.5603,2.6010,80600
1981-02-20,2.6010,2.6010,2.5815,2.6010,53000
1981-02-23,2.6010,2.6416,2.5815,2.6416,81200
1981-02-24,2.6416,2.6611,2.6205,2.6416,63600
1981-02-25,2.6416,2.6822,2.6205,2.6205,56700
1981-02-26,2.6205,2.6611,2.6205,2.6416,35700
1981-02-27,2.6416,2.6416,2.6010,2.6010,50600
1981-03-02,2.6010,2.6416,2.6010,2.6010,44700
1981-03-03,2.6010,2.6416,2.6010,2.6010,45600
1981-03-04,2.6205,2.6416,2.6205,2.6416,55100
1981-03-05,2.6416,2.6416,2.6010,2.6010,42700
1981-03-06,2.6010,2.6205,2.6010,2.6205,59900
1981-03-09,2.6205,2.6416,2.6010,2.6205,62000
1981-03-10,2.6205,2.6611,2.6205,2.6416,142400
1981-03-11,2.6416,2.6611,2.6416,2.6611,55500
1981-03-12,2.6611,2.7229,2.6416,2.7017,115700
