date,open,high,low,close,volume
2021-05-17,188.7498,189.9502,185.7538,189.6625,2231487
2021-05-18,191.5375,193.7994,189.6575,189.7319,2257296
2021-05-19,185.6744,194.2557,184.6426,193.3926,2710304
2021-05-20,194.0375,199.0275,194.0375,198.0851,2641454
2021-05-21,199.5335,200.7141,197.5990,198.2537,2237229
2021-05-24,199.1470,204.0672,199.1470,202.7577,2066168
2021-05-25,204.3648,204.9948,202.5097,203.1347,1916588
2021-05-26,203.0652,206.2101,202.4006,204.5037,1966703
2021-05-27,204.8708,208.7398,203.3728,208.5513,3494504
2021-05-28,208.8291,211.5970,208.0355,209.7418,2239041
2021-06-01,211.1605,212.5990,206.0017,206.2597,2264873
2021-06-02,205.4760,206.9045,203.8589,206.2002,1763848
2021-06-03,203.9581,204.1367,199.0375,199.1565,3891533
2021-06-04,199.7518,201.6367,199.0771,200.3966,3485243
2021-06-07,200.3966,200.3966,198.1347,199.5533,2586363
2021-06-08,201.4680,201.4680,195.9323,196.6764,3322628
2021-06-09,197.1327,198.0156,194.9601,195.8133,1936185
2021-06-10,196.4283,201.0514,196.1307,199.4541,2045794
2021-06-11,199.4145,200.8072,197.8470,199.5335,1645159
2021-06-14,200.5027,203.4075,198.0455,202.5122,2099760
2021-06-15,201.7362,203.8994,200.8111,201.9352,1949125
2021-06-16,202.9399,203.3776,196.3842,199.2194,2006368
2021-06-17,198.7319,200.1346,194.2752,197.3989,1781262
2021-06-18,194.6035,195.9962,191.7086,192.0966,4796644
2021-06-21,193.3401,197.6476,192.4865,197.4287,2292846
2021-06-22,196.6826,197.6774,194.7030,196.3742,1634876
2021-06-23,195.0751,198.8314,194.9181,198.1151,1672159
2021-06-24,199.9456,204.0442,199.3487,202.7708,2553447
2021-06-25,203.4075,205.3275,201.3880,203.1090,13139833
2021-06-28,204.7803,205.6955,202.4027,205.1086,1648990
2021-06-29,204.6112,206.8694,203.8452,206.6207,1799360
2021-06-30,206.5013,206.5909,202.5719,204.6510,2168235
2021-07-01,204.4719,204.6410,200.2241,200.8111,1551643
2021-07-02,202.1341,202.8802,199.8958,201.6765,1197251
2021-07-06,201.6765,202.8603,198.8115,200.6917,2126266
2021-07-07,201.9451,202.4127,196.7572,197.3193,2078884
2021-07-08,193.2108,196.1056,190.7536,194.9716,1928500
2021-07-09,195.0810,200.2042,193.7927,199.3089,1384639
2021-07-12,201.3482,203.4274,199.6770,203.3478,2090411
2021-07-13,202.6514,203.7656,201.8307,202.9399,1708486
2021-07-14,205.4866,207.6652,201.5074,202.4923,1612932
2021-07-15,196.2250,198.5280,191.8081,193.3998,3958025
2021-07-16,194.3747,196.2449,188.5551,189.1221,2339817
2021-07-19,186.5854,188.3860,183.9591,187.6399,2592730
2021-07-20,188.1074,194.0066,186.8639,192.3055,1796672
2021-07-21,191.9971,197.6476,191.9971,197.5879,1890946
2021-07-22,195.8171,195.8171,191.2510,193.3003,1926367
2021-07-23,194.6731,195.9166,192.7830,195.3297,1933382
2021-07-26,194.9815,197.6874,194.7129,197.1303,1533262
2021-07-27,195.5087,195.9763,189.6593,193.2406,2023510
2021-07-28,194.1459,199.0602,194.1459,197.5481,1752904
2021-07-29,200.7165,203.7606,199.9754,203.2085,1671267
2021-07-30,201.2886,205.5961,200.9702,205.3175,1635734
2021-08-02,209.1027,214.7681,207.4762,207.8941,3325624
2021-08-03,209.0082,209.8936,201.9849,209.4360,2082363
2021-08-04,210.0329,213.2262,208.5506,211.3261,1818050
2021-08-05,212.2115,213.7634,210.0130,211.7937,1778006
2021-08-06,210.5900,213.2063,210.5900,212.6393,1259830
2021-08-09,214.0021,217.0263,211.8136,215.9818,2147325
2021-08-10,215.5839,216.8970,213.0770,216.1310,1564729
2021-08-11,216.5389,217.7028,212.8979,217.2850,1475465
2021-08-12,215.3252,216.1012,212.2712,213.4152,2399837
2021-08-13,213.0272,215.6933,212.4055,214.1414,1421455
2021-08-16,211.8733,213.4848,210.8785,212.0722,1543381
2021-08-17,210.1821,210.6696,203.5368,205.4269,2278956
2021-08-18,205.4269,206.9888,202.5420,202.7609,1532010
2021-08-19,199.7068,202.3629,198.5727,201.9650,2354749
2021-08-20,201.6467,204.1635,201.2985,203.9347,1324938
2021-08-23,205.2678,210.2119,205.2678,209.5355,1731900
2021-08-24,211.1719,213.9425,210.7243,213.4053,1681596
2021-08-25,214.8776,217.9416,214.1713,216.6583,1905858
2021-08-26,216.1111,222.2192,214.5095,221.0851,2321085
2021-08-27,221.6124,225.7010,220.8364,225.3330,1741209
2021-08-30,226.1586,227.5315,224.3779,226.4571,1144000
2021-08-31,221.0951,221.0951,208.7098,214.0121,5140190
2021-09-01,214.3255,214.7383,210.3512,210.4010,2541811
2021-09-02,211.8136,212.1170,209.6101,210.8088,1854404
2021-09-03,211.9827,214.2608,211.1968,211.8832,1813864
2021-09-07,212.3408,212.3806,210.2617,211.7539,1737478
2021-09-08,210.8387,211.6345,206.1730,207.0385,1737252
2021-09-09,208.7396,210.8128,207.9139,209.3664,2384138
2021-09-10,211.8335,215.3750,210.8984,211.0177,1827166
2021-09-13,213.3157,215.1362,210.5800,213.6540,1410488
2021-09-14,215.5588,215.7719,210.6115,210.9406,1390366
2021-09-15,212.1276,212.1575,209.4317,211.7984,1403229
2021-09-16,210.4911,213.1650,208.2525,212.4867,1496645
2021-09-17,211.0903,211.6488,207.3797,208.7961,4431729
2021-09-20,204.3874,204.4772,198.4326,202.2628,2927517
2021-09-21,204.1380,207.2401,202.4922,205.5345,1512666
2021-09-22,207.2752,212.7261,206.5818,212.5366,1660853
2021-09-23,213.6038,217.5238,212.4667,215.7982,1411644
2021-09-24,214.4616,217.4640,213.4841,216.1174,1088579
2021-09-27,213.6537,217.5837,212.1775,216.1374,1069374
2021-09-28,212.1077,213.4542,205.4247,205.6641,2156339
2021-09-29,202.3925,203.2703,197.3554,198.2431,1970738
2021-09-30,200.0585,200.9761,195.2109,195.3705,2342689
2021-10-01,195.8293,196.7769,190.5129,192.3981,3362605
2021-10-04,193.2160,193.4454,187.4308,188.4681,2540605
2021-10-05,190.2037,193.0963,188.1988,191.1413,2244465
2021-10-06,188.1888,191.4505,187.9295,190.4131,1844552
2021-10-07,193.0165,196.8666,193.0165,193.3556,1507089
2021-10-08,194.0139,194.1735,189.5054,189.8246,1391605
2021-10-11,188.8571,190.6725,185.2613,185.4658,2139561
2021-10-12,186.6727,187.2662,181.8700,182.7228,3018945
2021-10-13,183.9497,185.7451,181.9448,182.6330,2765434
2021-10-14,186.5231,189.4556,186.2837,188.6177,2670797
2021-10-15,189.9044,191.2410,188.6177,189.3259,1756084
2021-10-18,187.7300,191.8295,186.6727,191.7697,1783698
2021-10-19,192.3382,196.6272,191.0315,196.4477,1908452
2021-10-20,196.0587,199.2805,194.2932,197.0162,1901848
2021-10-21,195.7994,201.0060,195.5001,200.7367,1603839
2021-10-22,201.0659,202.9112,199.3702,199.4201,1738656
2021-10-25,200.1482,201.6145,199.2655,199.7792,1388515
2021-10-26,200.5672,200.6495,193.2758,195.6497,2697448
2021-10-27,193.2259,194.6822,190.3533,191.9193,2828871
2021-10-28,193.8444,199.6196,193.6449,199.3902,1899056
2021-10-29,197.2357,201.2953,196.7120,200.3477,1604507
2021-11-01,202.1032,206.0531,201.4948,204.6068,3269917
2021-11-02,204.9958,207.9383,202.6618,206.0332,2976708
2021-11-03,206.9608,216.5762,206.1928,215.2297,3361288
2021-11-04,215.4391,218.8704,214.4517,218.7008,2076100
2021-11-05,219.4389,224.2167,219.3840,223.6781,2834511
2021-11-08,223.0925,226.9198,220.6957,222.5111,3592963
2021-11-09,222.6706,222.8103,217.7831,220.4862,1621606
2021-11-10,217.9028,219.6234,212.2273,213.6737,2252854
2021-11-11,222.6906,222.7704,213.6038,218.5412,4472081
2021-11-12,219.0200,219.9775,213.8632,217.2645,2827405
2021-11-15,220.4364,220.4364,214.6412,215.1299,1701878
2021-11-16,214.6512,219.4090,213.8532,218.7008,1468610
2021-11-17,218.7008,218.7008,215.1200,217.2545,1371873
2021-11-18,218.2021,220.1072,215.8082,220.0174,2493324
2021-11-19,220.0174,221.2443,219.0798,220.6957,2122683
2021-11-22,221.7430,225.0860,218.8803,221.3041,2830872
2021-11-23,220.8453,223.5185,215.0202,218.5612,2048760
2021-11-24,216.0476,220.6558,213.7734,220.4663,1631247
2021-11-26,212.5765,217.0051,209.7138,211.9082,1766199
2021-11-29,216.1972,223.6880,214.5514,223.3689,2400048
2021-11-30,222.1320,227.2340,217.7432,222.7903,4681974
2021-12-01,226.7602,234.0814,222.1420,222.4313,3128706
2021-12-02,219.7082,225.3239,217.6236,222.1619,1925948
2021-12-03,224.4262,227.8723,220.9949,226.5408,2726824
2021-12-06,227.2190,227.7267,216.8755,223.7080,2203879
2021-12-07,228.4060,239.2981,227.4185,238.2907,2934410
2021-12-08,228.4259,229.2139,220.5261,227.5083,3875056
2021-12-09,224.7753,227.9771,224.1768,224.5857,1985252
2021-12-10,227.9771,228.2963,222.4612,225.8824,1714235
2021-12-13,227.7951,227.7951,219.4988,221.2243,1915340
2021-12-14,218.9100,221.6300,216.7500,219.9900,1658552
2021-12-15,221.3400,229.6200,218.7750,229.3800,2203863
2021-12-16,228.8400,229.3100,217.6500,217.9500,3199290
2021-12-17,216.2350,222.5400,214.4500,218.7100,4648092
2021-12-20,215.4900,219.6850,214.6101,217.6500,1306271
2021-12-21,221.5500,224.7000,219.0500,224.3700,1579654
2021-12-22,223.0500,226.8800,221.7100,226.7600,1026653
2021-12-23,226.7600,229.1850,226.2600,227.3500,913519
2021-12-27,228.6500,232.8500,227.6000,232.7800,1217524
2021-12-28,233.8100,234.4200,228.5800,231.0200,1341105
2021-12-29,230.3900,233.3700,229.9000,230.5200,1110546
2021-12-30,230.5300,232.6000,228.3000,228.6000,879172
2021-12-31,229.1500,231.5000,227.3500,227.7800,957318
