date,open,high,low,close,volume
1997-03-18,6.8171,7.0183,6.5214,6.6158,4220400
1997-03-19,6.5835,6.8022,6.3674,6.5214,4899200
1997-03-20,6.5835,6.8643,6.2730,6.8643,7097200
1997-03-21,6.5835,6.7699,6.5537,6.7078,5625200
1997-03-24,6.7699,7.1127,6.7078,7.0804,5500800
1997-03-25,7.1425,7.2046,6.8941,6.9885,5093200
1997-03-26,6.8643,6.9562,6.7078,6.8320,5294000
1997-03-27,6.8320,6.8320,6.5214,6.5835,4168400
1997-03-31,6.6158,6.7401,6.5214,6.6158,4372400
1997-04-01,6.5835,6.6158,5.8382,5.9625,6928400
1997-04-02,5.9625,6.1811,5.9003,6.0246,3351600
1997-04-03,6.0246,6.1488,5.6221,5.7761,9300000
1997-04-04,5.6842,5.9003,5.6519,5.7761,10204400
1997-04-07,5.7761,5.8705,5.6519,5.7140,3628800
1997-04-08,5.6519,5.7761,5.6519,5.7463,2964400
1997-04-09,5.7140,5.8705,5.6221,5.6519,2312400
1997-04-10,5.5898,5.6842,5.4035,5.5277,3003600
1997-04-11,5.4656,5.4979,5.2793,5.4035,5089600
1997-04-14,5.4035,5.9948,5.2793,5.9625,5328800
1997-04-15,6.1488,6.3674,5.5898,5.6991,7845600
1997-04-16,5.6221,5.7463,5.3116,5.5277,7827600
1997-04-17,5.6221,5.8084,5.5277,5.6519,4323600
1997-04-18,5.8084,5.8382,5.4979,5.5600,5322400
1997-04-21,5.5898,5.5898,5.3737,5.4035,1888800
1997-04-22,5.4358,5.4358,4.9687,5.3737,4856400
1997-04-23,5.3737,5.6519,5.3116,5.5898,5547200
1997-04-24,5.6221,5.7463,5.3414,5.5277,2395600
1997-04-25,5.5600,5.5898,4.9687,5.0010,2832400
1997-04-28,5.0631,5.2793,4.7824,5.2494,3183200
1997-04-29,5.6221,6.0246,5.4979,5.9326,6423600
1997-04-30,6.0246,6.0246,5.7463,5.9948,4193600
1997-05-01,5.9948,6.3351,5.9003,6.1811,3303200
1997-05-02,6.1811,7.0183,6.1488,7.0183,4323200
1997-05-05,7.0183,7.4531,6.8022,7.3612,8579600
1997-05-06,7.2990,7.5152,7.1748,7.2046,7732800
1997-05-07,7.3910,7.7338,6.9562,7.0183,9266000
1997-05-08,7.1425,7.4531,6.8643,7.3761,7281600
1997-05-09,7.3910,7.6096,7.3910,7.4531,3684400
1997-05-12,7.2667,7.4531,7.0804,7.2046,2345600
1997-05-13,7.2369,7.2369,6.9562,7.2046,2612800
1997-05-14,7.2046,7.2990,6.9562,7.0183,3968000
1997-05-15,6.9885,7.0804,6.8941,6.9885,4561600
1997-05-16,6.9264,7.0804,6.7078,6.9885,4517600
1997-05-19,7.0506,7.3910,7.0183,7.2817,3451600
1997-05-20,7.2667,7.3612,7.1425,7.3612,2561600
1997-05-21,7.3612,7.4531,7.2990,7.3910,2593600
1997-05-22,7.3910,7.4854,7.2817,7.4059,3174800
1997-05-23,7.4854,7.7338,7.4233,7.6394,2083200
1997-05-27,7.8878,8.4791,7.4233,8.2928,7170400
1997-05-28,8.2928,8.3847,7.9822,8.0742,5712400
1997-05-29,8.0121,8.1363,7.8257,7.9499,3018800
1997-05-30,7.7015,8.0742,7.5152,7.9499,3661600
1997-06-02,7.9499,8.0121,7.7015,7.9499,2050800
1997-06-03,7.8257,8.2307,7.6394,7.6717,5053200
1997-06-04,7.7015,7.8878,7.3910,7.5475,3344400
1997-06-05,7.5773,7.7959,7.4233,7.7015,1954000
1997-06-06,7.7015,7.7015,7.5152,7.7015,1758400
1997-06-09,7.9201,8.1363,7.7015,7.9499,4079600
1997-06-10,7.9499,8.3549,7.8878,8.3226,4582400
1997-06-11,8.2928,8.3226,8.1363,8.2605,3784400
1997-06-12,8.2928,8.6953,8.2307,8.5710,5114400
1997-06-13,8.5710,8.8816,8.5412,8.6953,5128800
1997-06-16,8.6654,8.8518,8.5412,8.8518,6865600
1997-06-17,8.8518,8.9139,8.6654,8.7574,5287600
1997-06-18,8.6953,8.7574,8.1686,8.1984,4279600
1997-06-19,8.3847,8.7275,8.2307,8.6953,2974000
1997-06-20,8.5412,8.6331,8.2307,8.2307,3639200
1997-06-23,8.2605,8.6331,8.1686,8.4170,3516000
1997-06-24,8.4791,8.5710,8.2928,8.4791,3093200
1997-06-25,8.4468,8.6953,8.1686,8.3226,3654800
1997-06-26,8.3549,8.4170,8.1984,8.3226,2121200
1997-06-27,8.4170,8.4170,8.1363,8.1984,1849600
1997-06-30,8.1686,8.4468,8.0742,8.3549,2585200
1997-07-01,8.3226,8.6033,8.1984,8.2928,3617200
1997-07-02,8.3226,8.4791,8.2928,8.4468,2260000
1997-07-03,8.5412,8.6331,8.4468,8.5412,2199600
1997-07-07,8.5710,9.0679,8.5412,8.9437,6234400
1997-07-08,8.8816,8.9139,8.6953,8.7574,2721600
1997-07-09,8.5710,8.7574,8.1984,8.4468,4945600
1997-07-10,8.3847,8.4468,8.1984,8.3226,2854400
1997-07-11,8.3847,8.3847,8.0121,8.1363,3344800
1997-07-14,8.5089,8.5412,8.3847,8.4468,2124800
1997-07-15,8.4468,8.4791,8.4170,8.4170,550800
1997-07-16,8.4468,8.5412,8.3226,8.4170,3874000
1997-07-17,8.3549,8.4791,8.2928,8.3847,1430000
1997-07-18,8.4170,8.5089,8.1984,8.3847,2960400
1997-07-21,8.2928,8.3847,8.0742,8.1363,2256000
1997-07-22,8.0121,8.4468,7.8257,8.3847,3708000
1997-07-23,8.3847,8.5089,8.3226,8.5089,2977600
1997-07-24,8.5089,8.9760,8.4170,8.9437,12885600
1997-07-25,8.9139,8.9437,8.7723,8.9139,3393200
1997-07-28,8.6953,8.9437,8.5412,8.5412,2649200
1997-07-29,8.5710,8.6953,8.3549,8.6033,3206000
1997-07-30,8.5710,8.7897,8.3549,8.6953,4264000
1997-07-31,8.5089,8.5412,8.1984,8.3226,2741600
1997-08-01,8.2307,8.3847,8.0443,8.3549,2846800
1997-08-04,8.1984,8.3847,8.1065,8.1686,2105200
1997-08-05,8.1686,8.2605,8.0742,8.1984,2302000
1997-08-06,8.2605,8.6331,8.2307,8.4468,7130000
1997-08-07,8.4791,8.5710,8.1984,8.1984,1775200
1997-08-08,8.1686,8.4170,7.9201,8.1065,3939600
1997-08-11,8.1363,8.1686,7.9499,7.9499,1462000
1997-08-12,7.9499,8.2605,7.9499,7.9822,2159200
1997-08-13,8.1065,8.3549,8.0443,8.2928,3655200
1997-08-14,8.3549,8.4468,8.2928,8.3847,1808800
1997-08-15,8.3549,8.4468,8.2605,8.2928,2260800
1997-08-18,8.2605,8.3847,7.6394,7.8878,3902800
1997-08-19,7.9499,8.3226,7.8878,8.2605,3479200
1997-08-20,8.2307,8.2605,8.1065,8.2307,1681600
1997-08-21,8.1686,8.2605,8.1065,8.1686,1761600
1997-08-22,8.1065,8.1363,7.7959,8.0742,2028800
1997-08-25,8.1065,8.1984,7.6394,7.7636,2772800
1997-08-26,7.7959,7.9499,7.6717,7.8257,2890800
1997-08-27,7.8580,7.8580,7.5773,7.7015,2038800
1997-08-28,7.6096,7.7338,7.4233,7.6394,4077600
1997-08-29,7.6394,7.7015,7.5475,7.6717,1699200
1997-09-02,7.7015,7.9499,7.6394,7.7959,2666000
1997-09-03,7.9499,8.3847,7.7959,8.2605,6892400
1997-09-04,8.1984,8.5412,8.1686,8.5089,6200000
1997-09-05,8.5412,8.6953,8.4170,8.5089,5228800
1997-09-08,8.4791,8.6953,8.4468,8.6953,2673600
1997-09-09,8.6331,8.7574,8.5412,8.6654,3266400
1997-09-10,8.6654,8.7897,8.6033,8.6654,3036400
1997-09-11,8.6033,8.6953,8.4468,8.6654,2026400
1997-09-12,8.6953,8.8518,8.6033,8.7897,1758400
1997-09-15,8.7275,8.7897,8.3226,8.3226,1914400
1997-09-16,8.4468,8.5710,8.3226,8.5089,2564000
1997-09-17,8.5412,8.6654,8.3226,8.6033,1643200
1997-09-18,8.5412,8.6953,8.5412,8.6654,930400
1997-09-19,8.6331,8.8195,8.6033,8.7897,3438400
1997-09-22,8.7897,9.1002,8.7275,8.9437,4682000
1997-09-23,8.9437,9.0058,8.7574,8.8518,4714800
1997-09-24,8.8195,8.9139,8.3226,8.5412,3998400
1997-09-25,8.5710,8.7897,8.4791,8.6953,2426800
1997-09-26,8.7574,9.3784,8.7275,9.3163,7572800
1997-09-29,9.3163,9.7511,9.1300,9.7213,9062400
1997-09-30,9.6592,9.6890,9.4406,9.5971,4730800
1997-10-01,9.5648,9.7213,9.0381,9.2244,7783600
1997-10-02,9.1300,9.4729,8.9760,9.4406,4803200
1997-10-03,9.5350,9.9995,9.4107,9.7511,14600400
1997-10-06,9.7834,9.9374,9.5648,9.8455,5997200
1997-10-07,9.8753,9.8753,9.6890,9.7511,2432400
1997-10-08,9.5648,9.7834,9.2542,9.3486,6713600
1997-10-09,9.3163,9.6592,8.9760,9.6269,7209200
1997-10-10,9.5350,9.6890,9.1002,9.1002,3023600
1997-10-13,9.1623,9.3784,9.0381,9.1921,1952800
1997-10-14,9.2244,9.3784,9.0679,9.2244,2412800
1997-10-15,9.1623,9.4729,9.1300,9.3784,2414400
1997-10-16,9.4107,9.4729,9.0381,9.1300,2183200
1997-10-17,9.0381,9.2244,8.4468,8.6654,5142400
1997-10-20,8.7897,9.2542,8.6033,9.1921,3870800
1997-10-21,9.3784,9.6592,9.0679,9.5027,3132000
1997-10-22,9.4406,9.8455,9.3784,9.4107,7784000
1997-10-23,9.1623,9.8455,9.0058,9.6269,8915600
1997-10-24,9.4406,9.7511,8.6654,9.2865,16252800
1997-10-27,9.1921,9.3163,8.1984,8.2307,5138400
1997-10-28,7.8580,9.1002,7.6394,8.9139,8761200
1997-10-29,8.9437,9.2244,8.6331,8.9139,6087200
1997-10-30,8.6331,8.8195,8.4170,8.4468,5966400
1997-10-31,8.4791,8.7275,8.3549,8.4170,3542000
1997-11-03,8.6033,8.6331,8.5089,8.6033,2936400
1997-11-04,8.4468,8.6654,8.4468,8.5710,2061600
1997-11-05,8.5710,8.6331,8.5412,8.5412,1452000
1997-11-06,8.5089,8.5412,7.9027,7.9649,5109200
1997-11-07,7.7959,8.3996,7.7015,8.2456,5921600
1997-11-10,8.3226,8.3847,7.8108,8.2307,3433600
1997-11-11,8.2605,8.2605,7.8878,7.9499,1697200
1997-11-12,7.8257,8.0121,7.4382,7.4531,3433600
1997-11-13,7.6394,7.8580,7.5152,7.8406,4423600
1997-11-14,7.9201,8.4170,7.7338,8.3226,6646000
1997-11-17,8.3549,8.5412,8.3226,8.4468,2545200
1997-11-18,8.4170,8.4791,8.1686,8.1835,4348800
1997-11-19,8.1984,8.1984,7.9027,7.9499,2060400
1997-11-20,8.2307,9.0679,8.1984,8.9139,10174000
1997-11-21,8.9760,9.1300,8.4791,8.6182,5483200
1997-11-24,8.5710,8.8195,8.3226,8.5710,3417200
1997-11-25,8.5710,8.7574,8.3226,8.4170,2522000
1997-11-26,8.4170,8.7275,8.4170,8.4940,4961200
1997-11-28,8.5089,8.5089,8.2928,8.3226,1390800
1997-12-01,8.3226,8.3847,8.0443,8.0742,5848000
1997-12-02,8.0443,8.3549,7.8257,8.2605,5149200
1997-12-03,8.2605,8.7251,7.8878,8.7251,5735600
1997-12-04,8.7574,9.1623,8.7275,8.9139,6671600
1997-12-05,8.8195,9.1300,8.6953,8.9437,5116800
1997-12-08,8.9139,9.3784,8.7723,9.3486,5022400
1997-12-09,9.3163,9.3486,8.7897,8.8816,4883600
1997-12-10,8.7574,8.8195,8.5089,8.7723,5309200
1997-12-11,8.6033,8.9437,8.5238,8.7574,5234800
1997-12-12,8.8195,8.9139,8.1984,8.3077,2416400
1997-12-15,8.2605,8.3549,8.0121,8.3549,6385600
1997-12-16,8.3847,8.6953,8.2928,8.6953,4530400
1997-12-17,8.7275,9.0679,8.6953,8.9139,5542800
1997-12-18,8.9437,9.0058,8.6480,8.8816,5118800
1997-12-19,8.7897,9.0381,8.6480,8.8816,5525200
1997-12-22,9.0058,9.4107,8.9139,9.2393,3851200
1997-12-23,9.2542,9.6418,8.8195,8.8667,5466400
1997-12-24,8.8667,9.0828,8.8667,9.0058,781200
1997-12-26,9.0679,9.1921,9.0058,9.1921,419600
1997-12-29,9.2542,9.5648,9.1921,9.5648,2003600
1997-12-30,9.5027,9.5648,9.0058,9.3784,7240800
1997-12-31,9.4406,9.5027,9.2542,9.3934,3517600
1998-01-02,9.4107,9.5971,9.0058,9.2865,2404000
1998-01-05,9.2865,9.6592,8.9437,9.0381,4844800
1998-01-06,8.9760,9.5350,8.7897,9.4107,4144400
1998-01-07,9.3486,9.8455,9.0679,9.4729,7208000
1998-01-08,9.4406,9.4729,9.1921,9.3635,3440000
1998-01-09,9.3163,9.3561,8.7897,8.9437,5895600
1998-01-12,8.8195,9.2865,8.7574,9.1300,5170400
1998-01-13,9.2244,9.7834,9.1623,9.5350,5516000
1998-01-14,9.5350,9.5648,9.1002,9.3635,5172800
1998-01-15,9.3312,9.7511,9.3014,9.4107,5450800
1998-01-16,9.4107,9.4729,9.1921,9.3486,3166000
1998-01-20,9.3635,9.5350,9.3486,9.4555,4383200
1998-01-21,9.4406,9.5027,9.2542,9.4729,2956000
1998-01-22,9.2865,9.4406,9.1623,9.2865,3742400
1998-01-23,9.7213,9.7586,8.9660,9.0679,30320000
1998-01-26,9.0530,9.2542,9.0381,9.0828,9505200
1998-01-27,9.0381,9.1921,8.9437,9.0381,3680400
1998-01-28,8.9437,9.3486,8.9437,9.2070,6404800
1998-01-29,9.0679,9.2244,9.0679,9.1623,2302400
1998-01-30,9.1921,9.2393,8.8195,8.9288,2372400
1998-02-02,9.0058,9.1002,8.7275,8.8816,3103600
1998-02-03,8.8667,8.9139,8.6033,8.7574,3156800
1998-02-04,8.6654,8.9139,8.4468,8.8518,6621600
1998-02-05,8.9437,9.0381,8.7275,8.8195,2858000
1998-02-06,8.7574,8.9760,8.7574,8.8816,3814400
1998-02-09,8.8195,9.0381,8.8195,8.9760,4894000
1998-02-10,8.9437,9.5027,8.9437,9.4729,15524400
1998-02-11,9.4729,9.5971,9.3784,9.4555,8050800
1998-02-12,9.3934,9.4555,9.1524,9.4555,3564000
1998-02-13,9.4406,9.9325,9.4406,9.6120,11266800
1998-02-17,9.6269,9.7511,9.5027,9.6890,6141600
1998-02-18,9.7039,9.9697,9.6890,9.8902,5020400
1998-02-19,9.9374,10.9933,9.9374,10.9784,26539600
1998-02-20,11.0082,11.0405,10.2803,10.4964,9247200
1998-02-23,10.6827,10.7150,10.2182,10.2803,8851200
1998-02-24,10.2803,10.4964,9.9995,10.3250,6941200
1998-02-25,10.4666,11.0554,10.4194,11.0256,11901600
1998-02-26,10.9635,11.1498,10.8691,11.0877,4893600
1998-02-27,11.0554,11.3187,10.8691,10.9635,4498800
1998-03-02,10.9635,11.1796,10.6057,10.6355,2976400
1998-03-03,10.6206,10.6355,10.3101,10.5908,3518400
1998-03-04,10.6206,10.9014,10.4666,10.7150,6455600
1998-03-05,10.4045,10.7150,10.4045,10.4343,2054000
1998-03-06,10.4666,11.0877,10.4343,11.0877,4721200
1998-03-09,10.9635,11.2740,10.8070,10.8070,3014000
1998-03-10,10.8691,10.9784,10.4815,10.9635,4257600
1998-03-11,10.9635,11.2740,10.8542,11.0256,6179200
1998-03-12,11.0852,11.1796,10.7771,10.9610,6882000
1998-03-13,10.9312,11.2119,10.5734,10.6057,4643600
1998-03-16,10.7150,10.8691,10.5908,10.8219,3523200
1998-03-17,10.8393,11.0256,10.5287,10.5908,3724000
1998-03-18,10.6206,11.1175,10.5585,10.9635,2496400
1998-03-19,10.9635,11.0877,10.8840,10.9933,1974400
1998-03-20,10.9635,11.1498,10.8070,11.1324,3367600
1998-03-23,11.1175,11.4902,11.0554,11.1945,3424400
1998-03-24,11.2119,11.8479,11.1498,11.6765,5350400
1998-03-25,11.8007,11.8628,11.4902,11.6144,2678000
1998-03-26,11.4603,11.5846,11.1796,11.3982,2326400
1998-03-27,11.3361,11.5051,11.1498,11.3038,1151600
1998-03-30,11.2740,11.3361,11.0554,11.2119,1593600
1998-03-31,11.2740,11.8007,11.1175,11.6616,5408800
1998-04-01,11.5523,11.7088,11.3982,11.5846,3422000
1998-04-02,11.5225,11.7858,11.3361,11.5846,2796400
1998-04-03,11.5846,11.6467,11.2268,11.2566,3278000
1998-04-06,11.3361,11.3361,10.6827,10.7598,5284000
1998-04-07,10.8070,10.8691,10.3101,10.5287,4262400
1998-04-08,10.5585,10.8691,10.4045,10.5908,2916800
1998-04-09,10.5908,10.6827,10.3722,10.5287,1147200
1998-04-13,10.5287,10.5585,10.1238,10.3424,2527600
1998-04-14,10.4343,10.8070,10.4045,10.7920,3189600
1998-04-15,10.7448,11.0256,10.6827,10.6827,2906000
1998-04-16,10.6827,10.8219,10.5908,10.7448,1314800
1998-04-17,10.6529,10.9635,10.6529,10.8393,2150800
1998-04-20,10.8070,11.0405,10.6206,10.6976,2709200
1998-04-21,10.6827,10.8070,10.4045,10.6827,2997600
1998-04-22,10.7150,10.7771,10.4964,10.7150,2830400
1998-04-23,10.6827,11.3510,10.6827,11.1324,5684800
1998-04-24,11.1026,11.3659,11.0554,11.1647,3544800
1998-04-27,11.1647,11.1647,10.6206,10.6976,4811200
1998-04-28,10.7150,11.2119,10.6206,11.0554,5264000
1998-04-29,10.9933,11.1796,10.8393,11.1175,2998000
1998-04-30,11.1796,11.5225,11.1175,11.4902,6178000
1998-05-01,11.5225,12.1734,11.4280,12.0963,3835600
1998-05-04,12.0193,12.2056,11.4280,11.7386,3946000
1998-05-05,11.7386,11.7709,11.2740,11.3982,2439600
1998-05-06,11.3982,11.4902,10.9933,11.2417,4383200
1998-05-07,11.4603,11.7386,11.0256,11.1175,9032400
1998-05-08,11.1498,11.9572,11.1175,11.9249,9354000
1998-05-11,11.9249,12.1112,11.6616,11.6914,5118000
1998-05-12,11.6467,11.7237,11.2119,11.6467,3849200
1998-05-13,11.7386,11.8628,11.5672,11.8007,1238000
1998-05-14,11.7386,11.8007,11.4902,11.5374,3777200
1998-05-15,11.7088,11.8330,11.2119,11.2417,2540400
1998-05-18,11.2740,11.3361,10.8393,10.9635,4050800
1998-05-19,11.1498,11.5374,11.1026,11.5374,2702000
1998-05-20,11.4280,11.5523,11.4280,11.4752,5495600
1998-05-21,11.6765,11.7386,11.2119,11.2641,3456000
1998-05-22,11.3659,11.3659,11.1175,11.1796,2238000
1998-05-26,11.2417,11.2417,10.4964,10.6529,2696000
1998-05-27,10.6827,11.1796,10.3722,11.0554,2767200
1998-05-28,11.1175,11.2417,10.8691,11.0877,3684800
1998-05-29,11.0877,11.1498,10.7448,10.8070,1762400
1998-06-01,10.6827,11.0256,10.5287,10.5734,2754400
1998-06-02,10.8070,11.1796,10.5734,11.0877,2895600
1998-06-03,11.1796,11.1796,10.5908,10.7771,1945600
1998-06-04,10.7771,11.1175,10.7150,11.1175,2370400
1998-06-05,11.1175,11.1324,10.8691,11.0703,1127600
1998-06-08,11.0554,11.3982,11.0554,11.2417,4695600
1998-06-09,11.2417,11.4902,11.2119,11.2889,2468800
1998-06-10,11.2417,11.4579,11.1498,11.2566,2163200
1998-06-11,11.2417,11.4280,10.9933,11.4280,3527200
1998-06-12,11.3982,11.9572,11.3659,11.8007,9438400
1998-06-15,11.7386,12.1112,11.3659,11.3933,4415600
1998-06-16,11.4902,12.1435,11.4280,12.1435,5024800
1998-06-17,12.1435,12.5460,12.1112,12.4218,5932400
1998-06-18,12.3597,12.5162,11.9870,12.3448,4537600
1998-06-19,12.4218,12.4541,12.2206,12.2976,3037200
1998-06-22,12.2678,13.0578,12.1112,13.0429,5414800
1998-06-23,13.1050,13.1050,12.8093,12.9808,2767200
1998-06-24,12.9510,13.6019,12.8267,13.5397,5464000
1998-06-25,13.5248,13.6019,13.1671,13.1994,3965600
1998-06-26,13.1050,13.1671,12.8267,12.9808,2283200
1998-06-29,12.9510,13.6640,12.9187,13.6242,2983200
1998-06-30,13.6019,13.6019,13.2292,13.4155,2714800
1998-07-01,13.4155,13.9273,13.3385,13.7584,3630800
1998-07-02,13.7733,13.8503,13.3534,13.4776,3228400
1998-07-06,13.5099,13.6168,13.3236,13.5099,2590000
1998-07-07,13.4155,13.4925,13.0131,13.2292,4205200
1998-07-08,13.1373,13.2292,12.8267,13.1050,2882400
1998-07-09,13.1050,13.6342,13.1050,13.5248,3111600
1998-07-10,13.5397,13.6640,13.0429,13.4776,2419600
1998-07-13,13.4478,13.6963,13.3236,13.5870,2414400
1998-07-14,13.5397,13.6342,13.1671,13.3534,2092800
1998-07-15,13.4155,13.7261,13.3385,13.4776,2798400
1998-07-16,13.4776,13.5397,13.0578,13.1199,2978400
1998-07-17,13.1373,13.6963,12.9336,13.5397,5134000
1998-07-20,13.5099,13.8503,13.2913,13.8503,4443200
1998-07-21,13.8205,13.9745,13.5745,13.6789,4208800
1998-07-22,13.6168,13.8031,13.3236,13.7584,3696800
1998-07-23,14.1310,14.1931,13.0131,13.0752,6725200
1998-07-24,13.0752,13.0752,12.4218,12.7025,4164800
1998-07-27,12.7025,12.7323,11.7386,12.2355,8078400
1998-07-28,12.2504,13.4776,12.0193,13.1671,7819600
1998-07-29,13.2292,13.3534,12.5609,12.6230,6654000
1998-07-30,12.6702,12.8267,12.5162,12.7944,3069600
1998-07-31,12.8267,12.8267,12.5460,12.5858,2818000
1998-08-03,12.6081,12.7025,11.9572,12.4367,6023200
1998-08-04,12.4988,12.5460,11.6293,11.7386,7599200
1998-08-05,11.7088,12.3448,11.5051,11.6765,4106800
1998-08-06,11.6765,12.4218,11.5523,12.2976,4148400
1998-08-07,12.3597,12.6702,12.1261,12.2504,2977600
1998-08-10,12.2976,12.2976,12.0193,12.0193,1212400
1998-08-11,11.8007,11.9870,11.6144,11.7088,1401200
1998-08-12,11.8007,12.1435,11.6144,12.1112,2529200
1998-08-13,12.1435,12.3920,11.8951,12.0491,1890400
1998-08-14,12.1112,12.2678,11.8951,12.0963,1449600
1998-08-17,11.9870,12.8566,11.9870,12.8566,4008000
1998-08-18,13.0131,13.4304,12.9187,13.2764,5814000
1998-08-19,13.3236,13.4776,12.4218,12.4541,3477600
1998-08-20,12.5311,12.9659,12.4541,12.7646,2696800
1998-08-21,12.7323,12.7323,11.8777,12.3299,4354800
1998-08-24,12.3920,12.4839,11.8330,11.9249,2251200
1998-08-25,12.1734,12.4218,11.9572,12.2976,3609200
1998-08-26,12.1112,12.2032,11.8951,12.0342,3744000
1998-08-27,11.8628,11.9249,11.0877,11.1796,6410400
1998-08-28,11.2740,11.3038,10.2803,10.6976,5016000
1998-08-31,10.7771,10.8393,9.4406,9.4729,4698000
1998-09-01,9.5648,10.9635,9.2865,10.9635,9908400
1998-09-02,10.9312,11.2119,10.5734,10.7299,3976400
1998-09-03,10.6206,10.7150,10.1387,10.1561,3582000
1998-09-04,10.1561,10.3424,9.7660,9.9374,2361600
1998-09-08,10.2182,10.9635,10.1859,10.9635,5793600
1998-09-09,10.9312,11.3361,10.3101,10.3101,4794800
1998-09-10,10.1859,10.2480,9.5971,9.7834,6027200
1998-09-11,9.8753,10.0939,9.8132,10.0616,4962400
1998-09-14,10.2182,10.6529,10.1859,10.5585,5631600
1998-09-15,10.5908,10.7771,10.3424,10.5734,2928800
1998-09-16,10.6827,10.7771,10.3101,10.5287,5039200
1998-09-17,10.0616,10.7150,10.0616,10.4194,2379200
1998-09-18,10.4045,10.7920,10.3101,10.6827,3822400
1998-09-21,10.4964,11.1945,10.4343,11.1498,2818000
1998-09-22,11.3038,11.3808,10.8691,11.1796,2802800
1998-09-23,11.1945,12.4839,11.1945,12.3920,8133200
1998-09-24,12.3299,12.7025,10.7448,10.8393,13303200
1998-09-25,10.5585,10.6206,9.5971,9.9076,18800400
1998-09-28,10.1238,10.1859,9.6890,10.0467,7094400
1998-09-29,10.1859,10.6206,10.0318,10.5113,7502400
1998-09-30,10.3573,10.9312,10.2480,10.9014,6074800
1998-10-01,10.6827,10.7448,10.4343,10.6529,6788800
1998-10-02,10.6206,11.0877,10.3647,10.7299,3712800
1998-10-05,10.5585,10.6206,9.5971,9.6592,5796000
1998-10-06,9.8455,9.9697,9.4729,9.5499,6018400
1998-10-07,9.5350,9.6592,9.0381,9.0828,7044000
1998-10-08,9.0207,9.0207,8.2605,8.4468,4370000
1998-10-09,8.5089,9.2244,8.4468,9.0058,3912400
1998-10-12,9.1449,9.9523,9.1449,9.7511,3269600
1998-10-13,9.6269,9.7213,9.2070,9.2691,1754000
1998-10-14,9.2865,10.1089,9.1772,9.6418,3141200
1998-10-15,9.6592,10.3101,9.6592,10.1561,3942800
1998-10-16,10.1561,10.1561,9.6741,9.8132,5425200
1998-10-19,9.8753,10.0616,9.7362,9.9374,3760400
1998-10-20,10.0616,10.4666,9.9697,10.2952,6846000
1998-10-21,10.4045,10.7299,10.3101,10.4815,5012000
1998-10-22,10.4343,10.4666,9.3312,9.6741,18402000
1998-10-23,9.6890,9.8455,9.4257,9.4257,4887200
1998-10-26,9.6741,9.6890,9.4257,9.4406,3626800
1998-10-27,9.4729,10.0939,9.4555,9.8132,5118400
1998-10-28,9.7511,10.2480,9.6890,10.0144,2800800
1998-10-29,9.9374,10.3722,9.9374,10.2182,3155200
1998-10-30,10.1859,10.4343,10.0318,10.2182,1314800
1998-11-02,10.2331,11.0877,10.2182,11.0877,3804400
1998-11-03,11.0703,11.1722,10.5908,10.9312,4455200
1998-11-04,11.1796,11.5051,11.0554,11.4280,4679200
1998-11-05,11.2566,11.8330,11.1945,11.7535,3552000
1998-11-06,11.7088,12.0491,11.7088,11.8951,3644400
1998-11-09,11.9249,12.1112,11.3659,11.5374,2920000
1998-11-10,11.5374,11.5374,10.6206,10.6355,5219200
1998-11-11,10.8070,11.1796,10.7150,10.9635,3591600
1998-11-12,10.9461,11.1324,10.8393,11.0405,1870400
1998-11-13,10.9933,11.0877,10.5287,10.6827,2449600
1998-11-16,10.7448,10.9635,10.7448,10.9312,1707200
1998-11-17,10.8393,11.1498,10.6057,11.1026,2272800
1998-11-18,11.1796,11.4603,10.9933,11.3361,3186400
1998-11-19,11.4280,11.5846,10.5908,10.6206,3635600
1998-11-20,10.7771,11.0256,10.7771,10.8070,3082400
1998-11-23,10.8691,11.0405,10.7150,10.8840,3533200
1998-11-24,10.9163,10.9635,10.7771,10.7920,1295200
1998-11-25,10.8070,10.9461,10.7771,10.8691,2357600
1998-11-27,10.9014,10.9312,10.8542,10.9014,1108400
1998-11-30,10.9014,10.9014,10.4343,10.4666,4290800
1998-12-01,10.4194,10.7448,10.3101,10.6976,4509600
1998-12-02,10.8393,11.2119,10.7150,11.0256,4212000
1998-12-03,11.0554,11.4603,10.9014,11.0554,3062400
1998-12-04,11.0877,11.0877,10.6827,10.7150,2256800
1998-12-07,10.7150,11.5846,10.5908,11.4902,4490000
1998-12-08,11.4280,11.4902,11.0703,11.3510,2254400
1998-12-09,11.3982,11.8777,11.0554,11.8007,2483600
1998-12-10,11.9870,12.2678,11.3361,11.4603,3106800
1998-12-11,11.5374,11.6293,11.1498,11.1945,1532400
1998-12-14,11.1498,11.2119,10.6057,10.6057,3039200
1998-12-15,10.6827,11.0628,10.5287,10.7771,2760400
1998-12-16,10.8070,11.1448,10.7299,10.9312,3263600
1998-12-17,11.0082,11.4280,10.9163,11.1945,4314400
1998-12-18,11.2417,11.2740,11.0877,11.0877,3105200
1998-12-21,11.1324,11.4902,10.9163,11.4752,4620000
1998-12-22,11.4280,12.0814,11.2740,11.6467,2814800
1998-12-23,11.8007,12.6404,11.3659,12.5460,5138800
1998-12-24,12.3920,12.4839,11.4280,11.9249,990800
1998-12-28,12.0491,12.4367,11.9572,12.2056,1709200
1998-12-29,12.1435,12.3994,11.9870,12.2355,1508800
