date,open,high,low,close,volume
2001-10-11,3.2901,3.6943,2.9611,3.0551,1607900
2001-10-12,3.2713,3.5533,3.0927,3.2431,603800
2001-10-15,3.3935,3.4311,3.1491,3.2337,378800
2001-10-16,3.1115,3.4217,2.8389,3.2901,1508600
2001-10-17,3.3841,3.5439,2.6791,2.9047,1279300
2001-10-18,2.8671,2.8765,2.5381,2.7543,2200300
2001-10-19,2.7637,2.7919,2.5381,2.7543,423600
2001-10-22,2.7731,2.8201,2.6791,2.7449,491600
2001-10-23,2.7731,2.8201,2.5945,2.7167,286500
2001-10-24,2.8201,2.8201,2.6885,2.8201,413300
2001-10-25,2.8295,2.8295,2.6979,2.7731,1623900
2001-10-26,2.7261,2.7637,2.6039,2.6979,646300
2001-10-29,2.6415,2.7261,2.4629,2.5193,432200
2001-10-30,2.6415,2.6415,2.2561,2.2749,1221000
2001-10-31,2.3407,2.5381,2.3031,2.3407,409500
2001-11-01,2.3783,2.4159,2.1526,2.2279,691800
2001-11-02,2.2749,2.3313,2.0680,2.1526,619700
2001-11-05,2.1903,2.3689,2.1621,2.3031,435300
2001-11-06,2.2749,2.3125,2.1244,2.1997,416000
2001-11-07,2.1997,2.1997,2.0774,2.1903,488200
2001-11-08,2.1997,2.3877,2.1621,2.3219,454000
2001-11-09,2.3031,2.6979,2.3031,2.6321,1188200
2001-11-12,2.7919,2.9141,2.5851,2.6979,1435800
2001-11-13,2.8953,3.6191,2.7731,3.3841,2202000
2001-11-14,3.8165,4.1361,3.5721,3.8823,3409600
2001-11-15,4.0985,6.1853,4.0515,4.7283,7229500
2001-11-16,4.9915,5.2171,4.7189,4.8975,2857900
2001-11-19,4.9445,5.0761,4.4463,4.4839,1964400
2001-11-20,4.4933,4.8317,4.1455,4.5779,1437600
2001-11-21,4.7941,4.7941,4.3805,4.7377,936700
2001-11-23,4.9821,4.9821,4.5685,4.9351,370300
2001-11-26,5.0197,5.0291,4.7659,4.9257,967500
2001-11-27,4.9163,5.7999,4.7283,5.4991,3541700
2001-11-28,6.4391,6.4391,5.5367,5.8281,5091300
2001-11-29,6.2887,6.3451,5.7529,6.1571,1741500
2001-11-30,6.3545,6.6272,6.1571,6.6178,1808700
2001-12-03,6.7964,6.7964,6.1101,6.1853,1622500
2001-12-04,6.1007,6.2229,5.2829,5.8563,1953900
2001-12-05,5.8469,6.5520,5.8469,6.3921,1539700
2001-12-06,6.4767,6.4767,6.1101,6.1571,1199600
2001-12-07,6.2041,6.2041,5.6871,5.8187,923800
2001-12-10,5.8093,5.9127,5.3769,5.6401,1334700
2001-12-11,5.8187,5.8469,5.4051,5.4427,1192300
2001-12-12,5.4239,5.8281,5.3675,5.6495,1305700
2001-12-13,5.5273,5.6119,5.4051,5.4991,515700
2001-12-14,5.5085,6.6366,5.4145,6.3451,4647500
2001-12-17,6.7776,8.3004,6.7212,7.9056,7914000
2001-12-18,9.2310,9.5036,8.5166,8.8362,5744400
2001-12-19,8.6858,10.1898,8.3474,10.1616,6445000
2001-12-20,10.0676,10.8949,8.5730,8.6200,6898400
2001-12-21,8.9302,9.0712,7.8304,8.4414,4716100
2001-12-24,8.7798,9.5506,8.5542,9.2028,3736600
2001-12-26,10.5188,10.9043,9.7762,9.9454,10933500
2001-12-27,10.5094,10.6128,9.9736,10.3590,3838800
2001-12-28,10.5188,10.5188,9.8232,10.1522,2675800
2001-12-31,10.2932,11.1675,9.9924,10.9325,3865000
2002-01-02,11.3837,12.2673,10.0582,10.2274,11305600
2002-01-03,9.4472,9.4472,8.3465,8.8926,24312000
2002-01-04,9.4002,9.4002,8.8550,9.3532,5323900
2002-01-07,9.5882,9.5882,8.3474,8.6012,7483800
2002-01-08,8.7422,9.1088,8.5072,8.9960,3052100
2002-01-09,9.1840,9.2122,8.0654,8.2628,3337300
2002-01-10,8.0278,8.1782,7.1564,7.4732,8241600
2002-01-11,7.4732,8.0466,7.1536,7.1630,6114900
2002-01-14,7.2288,7.3322,6.3357,6.6845,5225200
2002-01-15,7.0972,7.6518,6.8810,7.3792,7262400
2002-01-16,7.3040,7.3228,6.6648,6.7964,2693800
2002-01-17,7.3228,7.3228,6.7494,7.0408,2138600
2002-01-18,6.7870,7.1912,6.6742,7.0408,1757800
2002-01-22,7.2476,7.5484,6.9092,6.9562,2017700
2002-01-23,7.0032,7.0032,6.3733,6.3827,2969400
2002-01-24,6.5144,6.8161,6.0443,6.4767,2930600
2002-01-25,6.4767,6.9280,6.3451,6.5520,2895500
2002-01-28,6.7588,6.7588,6.2511,6.3263,2028700
2002-01-29,6.4109,6.5990,6.0631,6.1007,2146300
2002-01-30,6.1853,6.3545,5.3581,6.3545,3347700
2002-01-31,6.2887,6.3357,5.7153,5.8563,2071900
2002-02-01,6.7212,6.7212,5.5273,6.7024,3430100
2002-02-04,6.4767,6.5520,5.7811,6.0255,2485800
2002-02-05,6.1571,6.2417,5.6683,5.9033,3587000
2002-02-06,5.5367,5.7341,4.8411,5.5931,6609200
2002-02-07,5.5931,5.8751,5.1795,5.5931,2710600
2002-02-08,5.6965,6.0631,5.5743,5.8939,1729900
2002-02-11,6.0819,6.4862,6.0349,6.3639,1833800
2002-02-12,6.5614,6.7682,6.1947,6.3827,2868800
2002-02-13,6.5426,6.7212,6.4391,6.6178,2332300
2002-02-14,7.0314,7.1160,5.9221,6.0913,3124100
2002-02-15,5.9973,5.9973,5.2171,5.2547,3309800
2002-02-19,5.4427,5.4427,4.5591,4.5967,4250800
2002-02-20,4.7941,4.7941,4.2583,4.6719,2853800
2002-02-21,4.7001,4.7001,4.0797,4.2019,2386700
2002-02-22,4.2207,4.2771,3.6285,4.0985,4082800
2002-02-25,4.1925,4.4745,3.9951,4.3993,2567200
2002-02-26,4.5779,4.7377,4.0891,4.1549,2413600
2002-02-27,4.3335,4.3899,3.9951,4.0797,1617000
2002-02-28,4.1267,4.1925,3.8541,3.8917,1114600
2002-03-01,3.9951,4.3241,3.7977,4.2489,1983800
2002-03-04,4.3711,4.6531,4.2113,4.3335,1797700
2002-03-05,4.4651,4.5685,4.1831,4.4839,1494300
2002-03-06,4.4651,5.3017,4.3429,5.0949,3110300
2002-03-07,5.3299,5.4897,4.9163,4.9445,2333700
2002-03-08,5.4521,5.4521,5.1231,5.2829,1513300
2002-03-11,5.2547,5.9221,5.0667,5.6589,2130400
2002-03-12,5.9127,5.9127,5.2735,5.7529,1972900
2002-03-13,5.6213,5.9033,5.4521,5.5179,1656600
2002-03-14,5.5743,5.5743,4.8411,5.0103,1656500
2002-03-15,4.8317,5.2359,4.8035,5.0197,1599000
2002-03-18,5.2171,5.3487,5.0667,5.2622,1047900
2002-03-19,5.3017,5.4051,4.6625,4.7377,3980600
2002-03-20,4.7377,4.9163,4.5215,4.5685,1890300
2002-03-21,4.7847,4.7847,4.3805,4.6804,1454400
2002-03-22,4.7001,4.7283,4.4839,4.5215,999400
2002-03-25,4.5403,4.5685,4.0139,4.1173,2101200
2002-03-26,4.0327,4.2301,4.0045,4.1643,1384700
2002-03-27,5.0103,5.0103,4.6061,4.7565,5581200
2002-03-28,4.8881,5.1964,4.7565,5.0009,3273300
2002-04-01,5.4991,5.4991,5.1795,5.4333,3117600
2002-04-02,5.3675,5.4333,5.0761,5.0761,1315600
2002-04-03,5.1701,5.2453,4.6813,4.7471,1831900
2002-04-04,4.6531,4.7941,4.4651,4.6907,1444400
2002-04-05,4.7283,5.0291,4.7001,4.8599,1522400
2002-04-08,4.6531,5.0385,4.4275,4.8129,1534800
2002-04-09,5.0291,5.0761,4.8317,5.0197,969300
2002-04-10,5.1607,5.2171,4.7283,4.8505,1406500
2002-04-11,4.8129,4.8787,4.6719,4.6719,857900
2002-04-12,4.8693,4.8975,4.5779,4.7941,1044400
2002-04-15,4.8881,5.0291,4.8035,5.0009,957600
2002-04-16,5.0573,5.2547,5.0291,5.0761,1805200
2002-04-17,5.1043,5.2547,4.8693,4.9633,1457800
2002-04-18,4.9351,5.1701,4.8317,5.1701,1041900
2002-04-19,5.2641,5.3487,4.8223,4.8881,1351400
2002-04-22,4.9069,5.0009,4.7283,4.7847,744700
2002-04-23,4.8505,4.8599,4.6907,4.7189,1279100
2002-04-24,4.8129,4.9163,4.6719,4.7095,702100
2002-04-25,4.7377,4.7847,4.4839,4.5967,1037200
2002-04-26,4.6343,4.7001,4.4181,4.4369,929700
2002-04-29,4.3429,4.3993,3.9669,3.9951,1134300
2002-04-30,4.0139,4.2207,3.9387,4.2207,1177200
2002-05-01,4.2583,4.3711,3.9951,4.2301,1189100
2002-05-02,4.1831,4.1831,3.7601,4.0327,1048900
2002-05-03,4.0703,4.0703,3.5815,3.7601,1345700
2002-05-06,3.7601,3.8917,3.7131,3.7413,781700
2002-05-07,3.7695,3.7883,3.3277,3.3747,1576400
2002-05-08,3.6567,3.8071,3.6012,3.7601,1026600
2002-05-09,3.8353,3.8353,3.5251,3.5260,802800
2002-05-10,3.5439,3.7601,3.5251,3.7319,1299400
2002-05-13,3.7883,3.9763,3.6849,3.9481,1126200
2002-05-14,4.1455,4.2395,3.8635,4.1455,1663800
2002-05-15,4.1361,4.3429,4.0891,4.2113,1131200
2002-05-16,4.2771,4.3335,4.0609,4.2207,934400
2002-05-17,4.2489,4.2771,4.1361,4.1643,470800
2002-05-20,4.1079,4.1643,3.8823,3.9763,604800
2002-05-21,4.0045,4.0233,3.8071,3.9669,509100
2002-05-22,3.7789,3.8823,3.5909,3.7225,579200
2002-05-23,3.7507,3.8071,3.6003,3.7977,580600
2002-05-24,3.7507,3.7883,3.6003,3.6191,456700
2002-05-28,3.5251,3.6285,3.4217,3.4593,848800
2002-05-29,3.4593,3.5251,3.4029,3.4781,284500
2002-05-30,3.6285,3.7601,3.3653,3.7413,1326200
2002-05-31,3.7977,3.9293,3.7037,3.7319,912100
2002-06-03,3.7413,3.8071,3.4405,3.4781,711600
2002-06-04,3.5815,3.6567,3.2901,3.4969,864100
2002-06-05,3.5063,3.5251,3.2901,3.4959,1043000
2002-06-06,3.5345,3.6285,3.3747,3.4029,893900
2002-06-07,3.2995,3.5721,3.2243,3.4499,873400
2002-06-10,3.5157,3.6191,3.3841,3.4593,499100
2002-06-11,3.5533,3.6285,3.4781,3.5439,616500
2002-06-12,3.5533,3.7319,3.5251,3.7131,763600
2002-06-13,3.7319,3.9951,3.7131,3.7789,1045900
2002-06-14,3.7695,3.7883,3.4123,3.6097,945000
2002-06-17,3.5815,3.9857,3.4405,3.6003,1251900
2002-06-18,3.6003,3.7413,3.5251,3.6473,554100
2002-06-19,3.6379,3.6661,3.5251,3.5429,311300
2002-06-20,3.6003,3.6379,3.0645,3.0833,770900
2002-06-21,3.2055,3.5251,3.1021,3.4311,1471100
2002-06-24,3.4311,3.5251,3.3371,3.4489,605900
2002-06-25,3.5627,3.7601,3.4311,3.5072,607100
2002-06-26,3.2901,3.4781,3.0927,3.3747,1765000
2002-06-27,3.3935,3.4687,2.9705,3.0927,1026800
2002-06-28,3.0927,3.5721,3.0269,3.5429,1602900
2002-07-01,3.6003,3.7413,3.2995,3.5439,1145400
2002-07-02,3.4499,3.5251,3.2525,3.5251,876800
2002-07-03,3.4687,3.4771,3.1961,3.3841,558400
2002-07-05,3.0175,3.1303,2.8201,2.8295,937900
2002-07-08,2.6791,3.0927,2.3877,3.0081,1773800
2002-07-09,2.9705,3.2149,2.7261,3.2149,1043700
2002-07-10,3.1961,3.4029,2.8765,3.2431,1090800
2002-07-11,3.1867,3.3183,2.9141,3.2431,1115100
2002-07-12,3.1021,3.3559,3.0927,3.2901,611300
2002-07-15,3.1773,3.3277,3.1021,3.2901,721800
2002-07-16,3.1961,3.3183,3.1021,3.2064,356700
2002-07-17,3.2431,3.2901,3.0645,3.2807,1440500
2002-07-18,3.1961,3.2431,2.9611,3.0081,754300
2002-07-19,2.9423,2.9517,2.5663,2.6227,1922700
2002-07-22,2.5287,2.7261,2.3125,2.3689,1039300
2002-07-23,2.3595,2.3877,1.8330,1.9552,2146600
2002-07-24,1.8424,1.8800,1.5980,1.7484,1310200
2002-07-25,1.7390,2.0210,1.6544,1.7663,2120800
2002-07-26,1.8048,1.8612,1.4570,1.5040,1404800
2002-07-29,1.6450,1.8236,1.5510,1.7296,1132500
2002-07-30,1.8988,2.0680,1.7108,2.0680,1590700
2002-07-31,2.1150,2.1244,1.9270,1.9270,916100
2002-08-01,1.9740,2.0586,1.7860,1.8800,749500
2002-08-02,1.8988,2.0116,1.8048,1.8424,663300
2002-08-05,1.7860,1.8424,1.6450,1.6723,880400
2002-08-06,1.7296,1.7926,1.5510,1.5604,690800
2002-08-07,1.7202,1.7766,1.5980,1.6074,618300
2002-08-08,1.6826,1.6920,1.5510,1.6732,560700
2002-08-09,1.7202,1.7672,1.6732,1.6920,304200
2002-08-12,1.8330,2.0210,1.7014,1.9458,1569200
2002-08-13,1.9834,2.1150,1.1844,1.2690,3856700
2002-08-14,0.9024,0.9588,0.6392,0.7144,10120200
2002-08-15,0.6674,1.4664,0.6580,1.3536,9008700
2002-08-16,1.3818,1.4100,1.1280,1.1468,2876900
2002-08-19,1.0810,1.1468,0.9400,1.0340,1929600
2002-08-20,1.0528,1.1844,1.0246,1.1722,1494200
2002-08-21,1.1938,1.2690,1.1844,1.2117,922700
2002-08-22,1.2314,1.2878,1.1750,1.1938,796600
2002-08-23,1.2314,1.2408,1.0716,1.0998,749700
2002-08-26,1.1938,1.2126,1.1092,1.1938,483700
2002-08-27,1.2032,1.2220,1.1468,1.1562,599400
2002-08-28,1.1562,1.1938,1.1092,1.1092,646100
2002-08-29,1.1280,1.1844,1.0998,1.1844,874900
2002-08-30,1.1468,1.5040,1.1468,1.4194,2688400
2002-09-03,1.4100,1.4758,1.1844,1.2972,1335900
2002-09-04,1.3442,1.5980,1.3442,1.5322,1731600
2002-09-05,1.5322,1.8142,1.4382,1.6450,2492700
2002-09-06,1.7766,1.7766,1.5228,1.5792,1418200
2002-09-09,1.4946,1.6262,1.4758,1.5980,647600
2002-09-10,1.5792,1.5990,1.4006,1.4100,1397900
2002-09-11,1.3818,1.4476,1.3724,1.3724,550400
2002-09-12,1.3724,1.3724,1.2502,1.3254,689200
2002-09-13,1.3442,1.4946,1.3254,1.4476,1512100
2002-09-16,1.4382,1.4570,1.2878,1.3630,704900
2002-09-17,1.3630,1.4570,1.2972,1.3630,634300
2002-09-18,1.3536,1.3536,1.1938,1.2032,775900
2002-09-19,1.2032,1.3066,1.0810,1.0904,1305400
2002-09-20,1.1750,1.1938,1.0810,1.1280,1219400
2002-09-23,1.1656,1.1844,1.0528,1.0904,712700
2002-09-24,1.1186,1.1938,1.0340,1.1468,1531600
2002-09-25,1.1750,1.2032,1.0810,1.1468,870800
2002-09-26,1.1750,1.2126,1.1092,1.1562,628400
2002-09-27,1.1656,1.1844,1.0810,1.0810,335400
2002-09-30,1.0716,1.0810,0.9400,0.9400,1042300
2002-10-01,0.9400,0.9588,0.7520,0.8460,1284200
2002-10-02,0.8178,0.8930,0.7614,0.8930,733100
2002-10-03,0.8648,0.9870,0.8084,0.9682,953100
2002-10-04,0.9870,0.9870,0.8648,0.8930,588700
2002-10-07,0.8836,0.9118,0.7708,0.8084,585500
2002-10-08,0.9306,0.9682,0.8178,0.9494,1663400
2002-10-09,0.9682,0.9776,0.8084,0.8836,869100
2002-10-10,0.8930,0.9024,0.8178,0.8366,671700
2002-10-11,0.8460,0.8930,0.6204,0.6465,3181200
2002-10-14,0.7050,0.7887,0.6768,0.7708,1741700
2002-10-15,0.7990,0.8272,0.6674,0.7144,1716000
2002-10-16,0.7144,0.7990,0.6674,0.7896,1210200
2002-10-17,0.8178,1.3536,0.7050,1.2408,7484800
2002-10-18,0.9776,0.9964,0.7332,0.8366,15365600
2002-10-21,0.8084,0.8084,0.7050,0.7238,5589900
2002-10-22,0.7238,0.7238,0.6392,0.6486,3182500
2002-10-23,0.6298,0.6956,0.6204,0.6838,2110200
2002-10-24,0.7332,0.7332,0.6580,0.6759,2184300
2002-10-25,0.6956,0.7050,0.6580,0.7049,1349900
2002-10-28,0.7238,0.7802,0.7050,0.7332,2309800
2002-10-29,0.7708,0.7990,0.7332,0.7520,2756200
2002-10-30,0.7614,0.7802,0.7520,0.7708,1766400
2002-10-31,0.7708,0.8648,0.7614,0.8545,2908500
2002-11-01,0.8554,0.9400,0.8460,0.9306,2134500
2002-11-04,0.9964,1.1186,0.9494,0.9964,3961900
2002-11-05,1.0246,1.0622,0.9776,1.0528,2106900
2002-11-06,1.0904,1.0998,1.0246,1.0434,2390000
2002-11-07,1.0528,1.0528,0.9400,0.9494,1594900
2002-11-08,0.9588,0.9870,0.8554,0.8836,1665300
2002-11-11,0.8836,0.8836,0.7990,0.8178,1312100
2002-11-12,0.8460,0.8648,0.7990,0.8648,1432400
2002-11-13,0.8648,0.8648,0.8178,0.8366,1054300
2002-11-14,0.8554,0.8648,0.7426,0.7708,2883200
2002-11-15,0.6674,0.8366,0.6204,0.8272,6216900
2002-11-18,0.8366,0.8460,0.7332,0.7708,2498100
2002-11-19,0.7520,0.7990,0.7332,0.7708,1284600
2002-11-20,0.7708,0.7896,0.7144,0.7520,1840500
2002-11-21,0.7426,0.7708,0.7144,0.7238,1070400
2002-11-22,0.7238,0.7426,0.6768,0.7050,1875600
2002-11-25,0.7144,0.7896,0.7050,0.7896,2734800
2002-11-26,0.8084,0.9212,0.7990,0.8460,5516500
2002-11-27,0.8648,0.8648,0.7708,0.8084,1736000
2002-11-29,0.7708,0.8178,0.7614,0.8084,799000
2002-12-02,0.8084,0.8554,0.7614,0.7990,1399300
2002-12-03,0.7990,0.7990,0.7426,0.7511,2759900
2002-12-04,0.7520,0.7520,0.7050,0.7332,1314800
2002-12-05,0.7332,0.7990,0.7050,0.7614,2979400
2002-12-06,0.7520,0.7614,0.7144,0.7426,820600
2002-12-09,0.7144,0.7332,0.6768,0.6768,2106800
2002-12-10,0.6768,0.7050,0.6674,0.6862,1795000
2002-12-11,0.6862,0.6862,0.6580,0.6768,2669200
2002-12-12,0.6674,0.6768,0.6298,0.6392,1651400
2002-12-13,0.6674,0.6674,0.6110,0.6214,2249000
2002-12-16,0.6204,0.6298,0.5734,0.5922,1453200
2002-12-17,0.5922,0.6016,0.5170,0.5452,1783200
2002-12-18,0.5358,0.5452,0.5076,0.5076,1385600
2002-12-19,0.5734,0.6110,0.4982,0.5452,3614300
2002-12-20,0.5452,0.5546,0.4982,0.5076,2410700
2002-12-23,0.5264,0.5358,0.4982,0.5076,3666700
2002-12-24,0.5076,0.5452,0.4982,0.5086,1497900
2002-12-26,0.4982,0.5170,0.4700,0.4888,1398400
2002-12-27,0.4794,0.5640,0.4324,0.5640,4062200
2002-12-30,0.5640,0.5640,0.4700,0.5264,2248200
2002-12-31,0.5264,0.6110,0.5264,0.6016,4238000
2003-01-02,0.6016,0.6110,0.5640,0.5734,2252600
2003-01-03,0.5734,0.5734,0.5452,0.5640,1171500
2003-01-06,0.5734,0.6016,0.5546,0.5913,1623800
2003-01-07,0.5828,0.7990,0.5734,0.7708,6413900
2003-01-08,0.7990,0.8272,0.6956,0.7154,5538300
2003-01-09,0.7426,0.7614,0.6768,0.7332,4418000
2003-01-10,0.7614,0.7896,0.7238,0.7614,1778200
2003-01-13,0.7802,0.7896,0.7332,0.7426,1485600
2003-01-14,0.8366,1.2126,0.8272,1.2032,23788100
2003-01-15,1.1750,1.5228,1.0340,1.2878,40521600
2003-01-16,1.2408,1.3536,1.1280,1.1750,12383700
2003-01-17,1.0716,1.1656,1.0340,1.0998,9168400
2003-01-21,1.0998,1.1750,1.0810,1.1102,6829100
2003-01-22,1.1938,1.3348,1.1280,1.1938,15038700
2003-01-23,1.3442,1.3536,1.1844,1.2126,8616200
2003-01-24,1.2408,1.2502,1.1468,1.1938,4768500
2003-01-27,1.1562,1.1750,1.0058,1.0246,5105500
2003-01-28,1.0528,1.0622,0.9118,1.0246,11078200
2003-01-29,1.0246,1.0340,0.8836,0.9964,3464200
2003-01-30,0.9682,1.1186,0.9588,1.0434,5888500
2003-01-31,1.1186,1.1656,1.0716,1.0904,5828600
2003-02-03,1.1750,1.1750,1.0340,1.0434,3438000
2003-02-04,1.0528,1.0528,0.9494,0.9682,3211500
2003-02-05,0.9682,0.9682,0.8742,0.8930,6336300
2003-02-06,0.9024,0.9024,0.7990,0.8084,5395300
2003-02-07,0.8648,0.8949,0.8272,0.8460,3302700
2003-02-10,0.8554,0.9118,0.8441,0.8554,3028400
2003-02-11,0.8742,0.8770,0.7896,0.8272,2789800
2003-02-12,0.8272,0.8272,0.7614,0.7699,2925100
2003-02-13,0.7614,0.7802,0.6862,0.6956,4020700
2003-02-14,0.6956,0.7144,0.6768,0.7050,3131300
2003-02-18,0.8930,0.9400,0.8178,0.8742,11649500
2003-02-19,0.8742,0.8930,0.7990,0.7990,5748300
2003-02-20,0.8178,0.8648,0.7896,0.8272,4164000
2003-02-21,0.8554,0.8648,0.8178,0.8272,4466200
2003-02-24,0.8460,0.8742,0.8178,0.8272,3141600
2003-02-25,0.8366,0.8366,0.7614,0.7896,7057100
2003-02-26,0.7896,0.7896,0.7050,0.7332,4934500
2003-02-27,0.7332,0.7614,0.7144,0.7238,7804500
2003-02-28,0.7332,0.7426,0.6956,0.7144,6717700
2003-03-03,0.7426,0.7614,0.7238,0.7520,4101600
2003-03-04,0.7520,0.7614,0.6665,0.6675,9998100
2003-03-05,0.6298,0.6392,0.4879,0.4983,60705900
2003-03-06,0.5264,0.5668,0.4475,0.4606,57334900
2003-03-07,0.4700,0.4700,0.4418,0.4418,30875200
2003-03-10,0.4982,0.5076,0.4606,0.4653,46850800
2003-03-11,0.4700,0.4794,0.4136,0.4230,33025600
2003-03-12,0.4324,0.4418,0.3760,0.3854,19684200
2003-03-13,0.4136,0.4136,0.3760,0.3948,46139300
2003-03-14,0.3948,0.4230,0.3657,0.3854,23410300
2003-03-17,0.3854,0.4616,0.3760,0.4136,47695700
2003-03-18,0.4324,0.4418,0.4136,0.4230,42500300
2003-03-19,0.4418,0.5076,0.4136,0.4982,74223900
2003-03-20,0.5452,0.6016,0.5264,0.5546,89309700
2003-03-21,0.5923,0.6110,0.5264,0.5471,83104600
2003-03-24,0.4982,0.5104,0.4700,0.5029,78928900
2003-03-25,0.5264,0.6110,0.5170,0.5922,111922700
2003-03-26,0.6768,0.7050,0.6110,0.6308,91841500
2003-03-27,0.6298,0.6862,0.5828,0.6486,110748600
2003-03-28,0.6392,0.6768,0.6016,0.6298,125030900
2003-03-31,0.6204,0.7050,0.6110,0.6862,125427500
2003-04-01,0.7238,0.7332,0.6674,0.6768,40575800
2003-04-02,0.7050,0.7050,0.6392,0.6580,21836500
2003-04-03,0.6571,0.6580,0.6204,0.6204,11991800
2003-04-04,0.6298,0.6486,0.5922,0.6298,12570400
2003-04-07,0.6768,0.6768,0.6204,0.6392,13652900
2003-04-08,0.6392,0.6486,0.6157,0.6298,6345200
2003-04-09,0.6298,0.6956,0.5922,0.6110,7216300
2003-04-10,0.6016,0.6110,0.5640,0.6016,10781600
2003-04-11,0.5828,0.6204,0.5828,0.5922,5487500
2003-04-14,0.6016,0.6204,0.6016,0.6110,5848200
2003-04-15,0.6204,0.6486,0.6016,0.6204,7652100
2003-04-16,0.6298,0.6486,0.6204,0.6383,7341800
2003-04-17,0.6693,0.7050,0.6580,0.6862,28717400
2003-04-21,0.7050,0.7238,0.6580,0.6721,17879400
2003-04-22,0.6768,0.7050,0.6580,0.6674,14382000
2003-04-23,0.6768,0.7708,0.6768,0.7323,64501800
2003-04-24,0.7238,0.7238,0.6768,0.6862,19197900
2003-04-25,0.6956,0.6956,0.6016,0.6580,18826200
2003-04-28,0.6862,0.6862,0.6580,0.6768,20421600
2003-04-29,0.6956,0.7248,0.6862,0.6872,29513100
2003-04-30,0.6956,0.7238,0.6862,0.6956,15403500
2003-05-01,0.7050,0.7426,0.5734,0.7426,17026600
2003-05-02,0.7520,0.8272,0.7332,0.7802,48463000
2003-05-05,0.8084,0.8554,0.8084,0.8451,37627300
2003-05-06,0.9682,1.1562,0.9400,1.1365,135944500
2003-05-07,1.2709,1.2709,0.9588,1.0434,122591300
2003-05-08,1.0340,1.0716,0.9334,0.9776,66198400
2003-05-09,0.9870,1.0340,0.8921,0.9118,60574700
2003-05-12,0.9024,0.9964,0.8272,0.9964,51560300
2003-05-13,1.0904,1.2220,1.0340,1.1562,143733400
2003-05-14,1.2690,1.3311,1.0716,1.2690,144169400
2003-05-15,1.3912,1.4740,1.2972,1.3254,117003300
2003-05-16,1.2991,1.3254,1.2502,1.2878,70748100
2003-05-19,1.2878,1.2878,1.2032,1.2220,42938300
2003-05-20,1.1656,1.2032,1.0340,1.0622,135986300
2003-05-21,1.0434,1.0528,0.9870,1.0058,119777800
2003-05-22,1.0810,1.1750,1.0716,1.1656,213716400
2003-05-23,1.2690,1.2784,1.1938,1.2408,102483600
2003-05-27,1.2596,1.3349,1.2314,1.3066,75578200
2003-05-28,1.3536,1.3724,1.2972,1.3066,91558700
2003-05-29,1.3254,1.3442,1.2408,1.2690,59118700
2003-05-30,1.4100,1.5040,1.3630,1.5040,133077600
2003-06-02,1.7202,1.9834,1.5980,1.8330,274153200
2003-06-03,2.0398,2.2279,1.8988,2.2091,253764600
2003-06-04,1.9740,2.2495,1.9139,1.9646,264991900
2003-06-05,1.8688,2.0774,1.8330,1.9364,221708300
2003-06-06,2.1141,2.1150,1.8800,2.0210,94945100
2003-06-09,2.0304,2.0596,1.9270,1.9270,78144600
2003-06-10,1.9928,1.9928,1.8424,1.9082,90670800
2003-06-11,1.9552,1.9834,1.8706,1.9270,77619400
2003-06-12,1.9552,1.9646,1.8706,1.8894,60958600
2003-06-13,1.8518,1.8800,1.6902,1.7390,141172000
2003-06-16,1.6920,1.7484,1.5416,1.6732,142407000
2003-06-17,1.7108,1.8518,1.7014,1.8048,96680000
2003-06-18,1.8424,1.8518,1.7672,1.7766,50644000
2003-06-19,1.7954,1.8048,1.6638,1.7005,61040400
2003-06-20,1.7202,1.7390,1.6168,1.6262,49967100
2003-06-23,1.6535,1.7296,1.5134,1.6732,90714600
2003-06-24,1.6356,1.6638,1.5792,1.5980,65070000
2003-06-25,1.5886,1.6638,1.5510,1.5604,43626200
2003-06-26,1.5698,1.5980,1.5040,1.5134,70637700
2003-06-27,1.5604,1.6074,1.5322,1.5604,51287800
2003-06-30,1.6262,1.6356,1.5416,1.5886,38900900
2003-07-01,1.5792,1.6074,1.5040,1.5980,52899200
2003-07-02,1.6074,1.6732,1.5792,1.6685,50120000
2003-07-03,1.6450,1.7390,1.6168,1.7296,48763300
2003-07-07,1.7672,1.8048,1.6544,1.6544,63384300
2003-07-08,1.6535,1.7014,1.6074,1.6638,37062000
2003-07-09,1.7014,1.7672,1.6638,1.7296,35063200
2003-07-10,1.7202,1.7343,1.6826,1.7108,40852200
2003-07-11,1.7296,1.7390,1.6920,1.7108,24687900
2003-07-14,1.7296,1.7578,1.6920,1.7014,32864000
2003-07-15,1.7108,1.7296,1.6497,1.6704,26774500
2003-07-16,1.6920,1.7108,1.6262,1.6356,28359200
2003-07-17,1.6074,1.6262,1.5510,1.5698,35033200
2003-07-18,1.5792,1.6074,1.5398,1.6027,24375600
2003-07-21,1.5980,1.6168,1.5510,1.5792,16980000
2003-07-22,1.5886,1.5980,1.5604,1.5698,26924500
2003-07-23,1.5604,1.5792,1.5134,1.5322,21844500
2003-07-24,1.5604,1.5886,1.5322,1.5510,18959000
2003-07-25,1.5510,1.5604,1.5321,1.5335,12066800
2003-07-28,1.5416,1.7766,1.5228,1.7766,66430900
2003-07-29,1.8124,1.8236,1.6920,1.7014,53442300
2003-07-30,1.6920,1.7202,1.6262,1.6638,37477200
2003-07-31,1.7014,1.7296,1.6638,1.6732,19885900
