date,open,high,low,close,volume
1999-06-09,6.2717,6.3750,6.0100,6.0517,3567600
1999-06-10,6.0833,6.0833,5.6883,5.7600,5196402
1999-06-11,5.8550,5.9483,5.6983,5.8133,2980800
1999-06-14,5.8233,5.8550,5.1567,5.4900,7298802
1999-06-15,5.5833,5.6050,5.4167,5.5633,5436402
1999-06-16,5.5833,5.9167,5.5833,5.8967,3142002
1999-06-17,5.8750,5.8967,5.7300,5.8433,3937602
1999-06-18,5.6050,6.0217,5.5833,5.9900,5549202
1999-06-21,6.0100,6.0833,5.9167,6.0633,2165202
1999-06-22,6.0633,6.0633,5.7300,5.7300,2425602
1999-06-23,5.6667,5.9167,5.6667,5.9167,3421602
1999-06-24,5.9067,5.9167,5.6250,5.6983,4141602
1999-06-25,5.7300,5.9167,5.6250,5.6567,3322002
1999-06-28,5.7083,6.0000,5.6667,5.9800,3685602
1999-06-29,5.9900,6.0000,5.7083,5.7183,3292002
1999-06-30,5.6983,5.7500,5.0833,5.2183,9102000
1999-07-01,5.5217,5.7083,5.4683,5.6050,9940002
1999-07-02,5.6050,5.6667,5.3333,5.4583,6871602
1999-07-06,5.5000,5.5000,5.2183,5.2400,12380400
1999-07-07,5.2717,5.3550,5.2500,5.2500,6892800
1999-07-08,5.2917,5.3333,4.9583,5.0100,9054000
1999-07-09,5.2400,5.2500,5.0633,5.1667,25578000
1999-07-12,5.2500,5.3550,5.2183,5.2817,16710402
1999-07-13,5.2717,5.5217,5.2500,5.5000,12073200
1999-07-14,5.5217,5.6883,5.5217,5.6350,8338002
1999-07-15,5.6467,5.7083,5.5000,5.6883,4280400
1999-07-16,5.8650,5.9583,5.5417,5.5633,5294400
1999-07-19,5.5517,5.6250,5.3750,5.3750,2073600
1999-07-20,5.4533,5.4800,5.1467,5.1467,7942800
1999-07-21,5.3750,5.4067,5.1467,5.1767,6048000
1999-07-22,5.1883,5.2600,4.9800,5.0517,7562802
1999-07-23,5.3133,5.5733,5.1567,5.1667,10116000
1999-07-26,5.2917,5.2917,5.0417,5.1467,6618402
1999-07-27,5.2300,5.4383,5.1467,5.3333,7441602
1999-07-28,5.3133,5.3133,5.1883,5.2400,4705602
1999-07-29,5.2300,5.2400,5.0217,5.0317,10837200
1999-07-30,5.0833,5.0833,4.9583,4.9683,8710002
1999-08-02,5.0000,5.0417,4.9383,4.9683,4781202
1999-08-03,4.9583,4.9900,4.7400,4.7400,6548802
1999-08-04,4.8333,4.8550,4.5633,4.5733,3916800
1999-08-05,4.5933,5.0000,4.5733,4.9800,7525602
1999-08-06,4.9067,5.0633,4.6250,4.6883,6980400
1999-08-09,4.6050,4.7083,4.5417,4.5417,6213600
1999-08-10,4.6667,4.7500,4.5833,4.6767,12545202
1999-08-11,4.7083,4.8133,4.6467,4.7400,5923602
1999-08-12,4.7500,4.7717,4.6467,4.7083,5976000
1999-08-13,4.7083,5.0417,4.7083,5.0217,6436800
1999-08-16,5.0217,5.0317,4.8333,4.8333,2484402
1999-08-17,4.9167,4.9383,4.7917,4.9383,5347602
1999-08-18,4.9017,5.0317,4.7300,4.8017,2938002
1999-08-19,4.8017,4.8017,4.6667,4.7300,4369200
1999-08-20,4.8233,4.8233,4.7083,4.7500,3648000
1999-08-23,4.7717,4.9900,4.7500,4.9800,2902002
1999-08-24,4.9800,5.3333,4.9383,5.1667,6739602
1999-08-25,5.1250,5.3017,5.0833,5.2083,5271600
1999-08-26,5.1883,5.1883,4.9167,4.9167,2794800
1999-08-27,4.9900,5.0833,4.8550,4.9383,2363202
1999-08-30,4.9800,4.9800,4.7917,4.8967,2134002
1999-08-31,4.8967,5.1883,4.8750,5.1350,5161200
1999-09-01,5.1050,5.1883,5.0417,5.1667,5713602
1999-09-02,5.1467,5.3967,5.1050,5.2400,5480802
1999-09-03,5.2600,5.5000,5.2600,5.5000,3694800
1999-09-07,5.4900,5.5000,5.2083,5.2300,2762802
1999-09-08,5.2717,5.2717,5.1050,5.1667,3184800
1999-09-09,5.2500,5.4583,5.1567,5.3967,3428400
1999-09-10,5.4583,5.5317,5.3650,5.5000,5071200
1999-09-13,5.4800,5.4800,5.2083,5.2083,3214002
1999-09-14,5.2500,5.5000,5.2183,5.4900,4828002
1999-09-15,5.4800,5.5217,5.2917,5.3433,4219200
1999-09-16,5.3550,5.3550,5.1050,5.1050,3018000
1999-09-17,5.2300,5.3550,5.1467,5.3433,5923602
1999-09-20,5.3433,5.3550,5.0633,5.1350,1934802
1999-09-21,5.1150,5.2300,5.0217,5.0317,3973200
1999-09-22,5.0633,5.2917,4.9900,5.2817,3422400
1999-09-23,5.3133,5.3333,5.0000,5.0217,3310800
1999-09-24,5.0317,5.3550,5.0217,5.1767,3682002
1999-09-27,5.1983,5.3650,5.1667,5.3333,4312002
1999-09-28,5.3017,5.4583,5.2500,5.3433,4211202
1999-09-29,5.3133,5.3333,5.1667,5.1883,2254002
1999-09-30,5.1883,5.4583,5.1567,5.4167,6570402
1999-10-01,5.3333,5.4067,5.1667,5.2300,4278000
1999-10-04,5.2717,5.2917,5.1667,5.1983,4936800
1999-10-05,5.1467,5.1667,4.6350,4.7183,15181200
1999-10-06,4.7917,4.8967,4.4800,4.5100,12744402
1999-10-07,4.5633,4.6567,4.2083,4.4733,15612402
1999-10-08,4.5100,4.5100,4.3550,4.3750,5692002
1999-10-11,4.3650,4.6983,4.2917,4.6883,8060802
1999-10-12,4.6883,4.6883,4.4383,4.4683,5938800
1999-10-13,4.4800,4.5000,4.2717,4.2767,5627202
1999-10-14,4.3550,4.5733,4.3550,4.4433,6152802
1999-10-15,4.3750,4.5833,4.2083,4.3433,6478800
1999-10-18,4.3333,4.3550,4.0217,4.1250,4409202
1999-10-19,4.3850,4.8750,4.3333,4.7917,11959200
1999-10-20,4.8333,5.2500,4.8133,5.2300,7880802
1999-10-21,5.1050,5.1050,4.8850,4.9683,5840400
1999-10-22,5.0217,5.1467,5.0000,5.0417,7218402
1999-10-25,5.0317,5.0833,4.9583,5.0000,4574400
1999-10-26,5.0000,5.1667,4.9383,4.9583,3418800
1999-10-27,4.9900,4.9900,4.8233,4.8233,2475600
1999-10-28,4.8967,5.1050,4.8550,5.0417,4186002
1999-10-29,5.0933,5.4167,5.0833,5.3333,3174000
1999-11-01,5.3433,5.3433,5.1250,5.1567,3157200
1999-11-02,5.1883,5.2083,5.0217,5.1667,4963200
1999-11-03,5.1983,5.2500,5.1050,5.1883,4230000
1999-11-04,5.2300,5.2917,5.1667,5.2500,5922402
1999-11-05,5.2717,5.4683,5.2600,5.3750,5623602
1999-11-08,5.5000,5.8233,5.4900,5.7917,8017200
1999-11-09,5.8333,5.9583,5.7233,5.9067,8302002
1999-11-10,5.9383,5.9383,5.5000,5.6767,7480800
1999-11-11,5.6983,5.8333,5.6467,5.6767,7796802
1999-11-12,5.7400,5.7717,5.6667,5.7083,5504400
1999-11-15,5.6983,5.8333,5.6983,5.7717,2041200
1999-11-16,5.7083,6.0217,5.6983,5.9800,3555600
1999-11-17,5.9800,6.0317,5.5833,5.6250,8148000
1999-11-18,5.6883,5.9900,5.6467,5.9683,3491202
1999-11-19,6.0317,6.0633,5.8650,6.0517,2994402
1999-11-22,6.0317,6.0317,5.8233,5.9683,2534802
1999-11-23,5.9683,6.0833,5.8550,5.9067,3367602
1999-11-24,5.9267,6.1467,5.8750,6.0633,3244800
1999-11-26,6.0100,6.0733,5.9067,5.9583,1225200
1999-11-29,5.9583,6.0000,5.8133,5.8333,3059202
1999-11-30,5.8550,6.0933,5.8333,5.9167,5952000
1999-12-01,5.9167,5.9900,5.8333,5.9383,3812802
1999-12-02,5.9067,6.0417,5.8967,6.0417,3726402
1999-12-03,6.0417,6.2300,6.0417,6.1667,4855602
1999-12-06,6.1567,6.2083,6.0000,6.0833,5425200
1999-12-07,6.0567,6.1883,5.9583,6.0633,3494802
1999-12-08,5.9583,6.2083,5.9167,5.9683,3709200
1999-12-09,6.0317,6.0517,5.7917,5.9067,3764802
1999-12-10,5.9383,6.0417,5.8650,5.9800,2186400
1999-12-13,5.9583,6.1250,5.8750,6.1250,2332002
1999-12-14,6.1250,6.1250,5.9167,5.9267,1955202
1999-12-15,5.9167,6.1050,5.8333,6.0833,4439202
1999-12-16,6.0517,6.3750,6.0000,6.3550,5898000
1999-12-17,6.7083,6.7083,6.2300,6.2500,10226400
1999-12-20,6.3133,6.5000,6.2500,6.4683,6272400
1999-12-21,6.4683,6.4800,6.0633,6.3550,7303200
1999-12-22,6.3133,6.5833,6.3133,6.4067,5896800
1999-12-23,6.4900,6.6883,6.4383,6.5317,4531200
1999-12-27,6.5000,6.5833,6.4800,6.5217,5165202
1999-12-28,6.5100,6.5633,6.4167,6.4583,1823202
1999-12-29,6.4267,6.4383,6.3233,6.4383,1582800
1999-12-30,6.4800,6.5417,6.2917,6.4383,3662400
1999-12-31,6.4583,6.4583,6.3333,6.3850,1921602
2000-01-03,6.3650,6.3850,6.3333,6.3483,4728000
2000-01-04,6.2300,6.3750,5.8333,5.9167,5572002
2000-01-05,5.9167,6.3967,5.8967,6.2600,5250402
2000-01-06,6.2500,6.3233,6.0217,6.1300,4111602
2000-01-07,6.1050,6.3967,6.0217,6.3600,3436002
2000-01-10,6.3433,6.4167,6.2300,6.3433,4317600
2000-01-11,6.2400,6.2917,5.6467,5.6883,5001600
2000-01-12,5.7083,5.9800,5.7083,5.9383,5349600
2000-01-13,5.9850,6.3550,5.9800,6.3333,4538400
2000-01-14,6.3750,6.3750,6.0417,6.0733,7019202
2000-01-18,6.0000,6.0633,5.8967,6.0000,5345202
2000-01-19,6.0633,6.1667,6.0000,6.1350,5064402
2000-01-20,6.0833,6.1983,6.0417,6.1250,5478402
2000-01-21,6.1667,6.1767,5.9167,5.9483,9739602
2000-01-24,5.9583,6.0000,5.6150,5.6700,8083200
2000-01-25,5.6883,6.0000,5.6050,5.9483,16414800
2000-01-26,6.0317,6.0417,5.8133,5.8433,4674402
2000-01-27,5.8550,5.8967,5.7600,5.8017,3192000
2000-01-28,5.7917,5.8017,5.4383,5.4583,5467200
2000-01-31,5.4800,5.8133,5.4583,5.6567,6261600
2000-02-01,5.6667,5.7300,5.5217,5.7300,4817202
2000-02-02,5.7300,6.2717,5.7083,6.0633,6899202
2000-02-03,6.1150,6.2083,5.9383,6.0100,6731202
2000-02-04,6.0217,6.0833,5.8233,5.8233,4045602
2000-02-07,5.8550,5.8750,5.8017,5.8433,3231600
2000-02-08,5.8967,6.0417,5.8750,6.0217,5332800
2000-02-09,6.0000,6.0417,5.7917,5.8333,4369602
2000-02-10,5.8967,6.0317,5.7917,6.0317,3734400
2000-02-11,6.0217,6.1050,5.5633,5.6667,4976802
2000-02-14,5.6983,5.7500,5.6050,5.6567,3025200
2000-02-15,5.6467,5.6667,5.3967,5.5100,5024802
2000-02-16,5.4800,5.5933,5.1667,5.3333,5890800
2000-02-17,5.3433,5.4167,5.0317,5.0417,8635602
2000-02-18,5.0000,5.0100,4.0517,4.5517,34001202
2000-02-22,4.5633,5.0217,4.5517,4.6567,12378000
2000-02-23,4.6250,4.7300,4.4800,4.7300,9028002
2000-02-24,4.7717,4.7717,4.4800,4.6667,9739602
2000-02-25,4.6767,4.7183,4.6250,4.6883,13707600
2000-02-28,4.6250,4.6467,4.3333,4.4800,13508400
2000-02-29,4.5417,4.6150,4.5000,4.5417,11926800
2000-03-01,4.5417,4.6050,4.4800,4.5833,5245602
2000-03-02,4.5633,4.5633,4.3550,4.4267,4890402
2000-03-03,4.4383,4.6150,4.3967,4.5733,7990800
2000-03-06,4.5933,4.5933,4.4167,4.4267,8429202
2000-03-07,4.4167,4.5267,4.4167,4.5000,12684000
2000-03-08,4.5000,5.0000,4.5000,4.8233,10782000
2000-03-09,4.8333,5.3650,4.7500,5.3550,10400400
2000-03-10,5.3433,5.7300,5.3433,5.6883,10162800
2000-03-13,5.4167,5.4667,5.2917,5.3133,9006402
2000-03-14,5.3650,5.5417,5.2817,5.3550,6334002
2000-03-15,5.3433,5.4800,5.2717,5.4167,9026802
2000-03-16,5.4383,5.8333,5.4267,5.6150,9362400
2000-03-17,5.4800,5.6467,5.3133,5.3433,11786802
2000-03-20,5.3550,5.5517,5.3433,5.5000,5652000
2000-03-21,5.4900,5.9267,5.4800,5.9217,8878002
2000-03-22,5.9167,6.0217,5.8333,5.9167,5655600
2000-03-23,5.8850,6.1883,5.8333,6.0100,9289602
2000-03-24,6.0833,6.1250,5.8750,6.0317,12705600
2000-03-27,5.9800,6.2300,5.9800,6.1767,4114800
2000-03-28,6.0833,6.2183,6.0633,6.0733,7125600
2000-03-29,6.1050,6.1667,5.9683,6.0633,3595200
2000-03-30,6.0217,6.1883,5.9167,5.9583,5736402
2000-03-31,6.0317,6.2917,5.7083,6.1983,9604002
2000-04-03,6.1983,6.3550,6.1883,6.3133,7822002
2000-04-04,6.2817,6.4033,6.0417,6.2083,6727602
2000-04-05,6.1350,6.1467,5.6483,5.7917,6366000
2000-04-06,5.8133,6.2917,5.7500,6.1350,8056800
2000-04-07,6.1883,6.1883,6.1050,6.1567,6566400
2000-04-10,6.1883,6.2083,5.9267,6.0100,4486002
2000-04-11,5.8750,6.2500,5.8333,5.9583,5102802
2000-04-12,5.9267,6.5417,5.9167,6.2917,8930400
2000-04-13,6.3550,6.6883,6.2083,6.2183,12559200
2000-04-14,6.1667,6.1883,5.6883,5.6883,8701200
2000-04-17,5.6200,6.2083,5.6150,5.9583,8976402
2000-04-18,5.8967,6.0417,5.8333,5.9900,7620402
2000-04-19,5.9583,6.0833,5.7917,5.8967,4252002
2000-04-20,6.0933,6.3133,5.9583,6.1883,5182002
2000-04-24,6.1250,6.2083,5.9800,6.1883,3800400
2000-04-25,6.3750,7.0000,6.3750,7.0000,16118802
2000-04-26,6.9900,7.5633,6.9583,7.1050,18530802
2000-04-27,6.8850,7.7500,6.8133,7.6667,14430402
2000-04-28,7.6567,7.6767,7.2917,7.6567,13372800
2000-05-01,7.7083,7.8017,7.3967,7.7083,10018002
2000-05-02,7.6567,7.7300,7.5000,7.5217,8934402
2000-05-03,7.5000,7.5217,6.9167,7.1250,7918002
2000-05-04,7.0933,7.6467,7.0833,7.5100,7104402
2000-05-05,7.4383,7.8017,7.3333,7.6767,10854000
2000-05-08,7.5417,7.5833,7.2917,7.3017,3980400
2000-05-09,7.3233,7.4167,7.0733,7.3967,4788000
2000-05-10,7.3333,7.3333,7.0000,7.0100,4380000
2000-05-11,7.1050,7.2817,7.0000,7.2717,5479602
2000-05-12,7.2917,7.5633,7.1667,7.3233,7228002
2000-05-15,7.3133,7.5217,7.2083,7.5100,5417202
2000-05-16,7.5217,7.6983,7.5217,7.6350,8816400
2000-05-17,7.5000,7.5417,7.3550,7.4800,3907200
2000-05-18,7.5317,7.5933,7.0100,7.0100,4710402
2000-05-19,6.8550,7.0633,6.7500,6.7817,2724000
2000-05-22,6.8133,7.0100,6.3333,6.9800,6572802
2000-05-23,7.0100,7.1567,6.5633,6.5633,3371202
2000-05-24,6.5633,7.4583,6.4483,7.4583,7922802
2000-05-25,7.4800,7.5417,6.9167,6.9683,7274802
2000-05-26,6.9800,7.1983,6.9267,7.0933,4958802
2000-05-30,7.1883,7.8333,7.1717,7.7083,8022000
2000-05-31,7.6567,8.1050,7.6467,7.7917,8257200
2000-06-01,7.7917,8.1050,7.6667,7.9383,4398402
2000-06-02,8.0217,8.0833,7.8650,7.8967,5913600
2000-06-05,7.8333,8.0833,7.8133,7.9683,5674002
2000-06-06,7.8750,7.9583,7.6050,7.6350,4253202
2000-06-07,7.6150,8.1467,7.4800,8.1350,7803600
2000-06-08,8.0933,8.1350,7.8433,7.9067,5100402
2000-06-09,7.9383,8.0217,7.8333,7.9167,3039600
2000-06-12,7.8333,7.8433,7.5517,7.6567,2170800
2000-06-13,7.6250,8.0100,7.5633,7.9900,3566802
2000-06-14,7.9800,8.0100,7.6883,7.7183,3259200
2000-06-15,7.7400,8.1767,7.5100,8.1767,5476002
2000-06-16,8.3133,8.3967,7.8750,8.0633,11241600
2000-06-19,8.0633,8.2500,7.7500,8.2300,3336402
2000-06-20,8.2183,8.2500,7.9383,8.0733,3329202
2000-06-21,8.0100,8.0317,7.5633,7.8233,5571600
2000-06-22,7.8433,7.8750,7.5417,7.5633,4630002
2000-06-23,7.5733,7.5733,7.1667,7.2183,5178000
2000-06-26,7.3133,7.4067,6.9683,7.4067,4843602
2000-06-27,7.4017,7.4583,7.2300,7.2917,5207202
2000-06-28,7.4167,7.7500,7.3550,7.7400,2408802
2000-06-29,7.6517,8.0517,7.5833,7.6467,5680002
2000-06-30,7.6883,7.8133,7.1667,7.2083,5339202
2000-07-03,7.3333,7.7500,7.2500,7.4900,1525602
2000-07-05,7.4900,7.5633,7.1150,7.1250,3320802
2000-07-06,7.2183,7.8750,7.1983,7.7183,4903602
2000-07-07,7.7783,7.8550,7.5833,7.6250,3691200
2000-07-10,7.6567,7.6667,7.4167,7.5633,2137200
2000-07-11,7.5417,8.0633,7.5417,7.9800,4504002
2000-07-12,7.9800,8.0217,7.7600,7.8433,2085600
2000-07-13,7.7917,7.8133,7.4900,7.5000,3271200
2000-07-14,7.5633,7.7717,7.3333,7.7400,5222802
2000-07-17,7.6883,7.8967,7.6250,7.7600,2014800
2000-07-18,7.8333,7.8750,7.6050,7.6667,2990802
2000-07-19,7.7717,8.1050,7.7400,8.0000,6006000
2000-07-20,7.9900,8.2300,7.9800,8.2083,4627200
2000-07-21,8.2500,8.3433,8.1050,8.1250,3550800
2000-07-24,8.1050,8.2717,7.9167,8.0000,3038400
2000-07-25,7.9800,8.7717,7.7717,8.7500,9580800
2000-07-26,8.6983,8.7500,8.4167,8.6667,7830402
2000-07-27,8.6767,8.8233,8.4167,8.6050,6921600
2000-07-28,8.5683,8.6250,8.3233,8.3550,4500402
2000-07-31,8.4383,9.5000,8.4267,9.3017,12368400
2000-08-01,9.2083,9.4167,8.8550,8.9800,8304000
2000-08-02,9.0000,9.2917,8.7500,9.2300,9156402
2000-08-03,9.1250,9.2083,9.0317,9.1883,7090800
2000-08-04,9.1050,9.4900,8.9383,9.1767,6800802
2000-08-07,9.1567,9.1767,8.8850,8.9683,5002800
2000-08-08,8.9383,9.0000,8.6350,8.7183,4145202
2000-08-09,8.8333,8.8333,8.4200,8.5217,4971600
2000-08-10,8.5417,8.9267,8.3750,8.6983,4684800
2000-08-11,8.6983,8.9550,8.5000,8.8967,6718800
2000-08-14,8.9583,9.2500,8.8850,9.2300,5734002
2000-08-15,9.1983,9.2083,8.7717,8.8333,3448002
2000-08-16,8.8967,9.0417,8.8333,8.8967,5830800
2000-08-17,8.8967,9.1667,8.7917,9.1150,4184802
2000-08-18,8.9433,9.1667,8.8333,9.0000,2977602
2000-08-21,9.0000,9.2500,8.9583,9.1633,7323600
2000-08-22,9.1983,9.3333,8.9583,8.9900,3904002
2000-08-23,8.9583,8.9683,8.7083,8.7500,6308400
2000-08-24,8.7400,8.8750,8.6467,8.7083,6043602
2000-08-25,8.7083,8.7133,8.2817,8.4067,6824400
2000-08-28,8.4017,8.7400,8.3133,8.5450,6096402
2000-08-29,8.5517,8.7400,8.3333,8.7400,4517202
2000-08-30,8.6933,9.0317,8.5833,9.0317,3963600
2000-08-31,8.9433,9.1250,8.9167,9.0317,2637600
2000-09-01,9.1350,9.1667,8.6667,8.9383,4988802
2000-09-05,8.9800,9.0217,8.6883,8.9900,5064000
2000-09-06,9.0000,9.1150,8.7717,8.9067,2970402
2000-09-07,8.9383,9.1767,8.9167,9.1667,2122800
2000-09-08,8.8333,9.3000,8.8333,8.9800,5935602
2000-09-11,8.9267,9.2183,8.8750,8.9683,3682800
2000-09-12,8.9483,9.2300,8.9483,9.0733,4019202
2000-09-13,9.0417,9.6667,9.0000,9.2817,5104800
2000-09-14,9.2717,9.3967,8.9067,9.1467,6232002
2000-09-15,9.1467,9.3750,9.1050,9.3233,8248800
2000-09-18,9.3550,9.4067,8.7400,9.0633,3658002
2000-09-19,9.1150,9.3750,9.0633,9.1150,3675600
2000-09-20,9.1567,9.3967,9.0933,9.1767,5212002
2000-09-21,9.2183,9.6983,9.1050,9.5633,4950402
2000-09-22,9.5517,10.1567,9.5517,10.0933,10713600
2000-09-25,10.2300,10.3333,10.0833,10.1050,9558000
2000-09-26,10.1050,10.1467,9.7717,9.8550,5625600
2000-09-27,9.8417,10.2083,9.5633,10.1767,12069600
2000-09-28,10.2400,10.6883,8.0000,10.3550,13386402
2000-09-29,10.3333,10.3333,9.9583,9.9800,8533602
2000-10-02,10.0217,10.0217,9.5317,9.6667,5020800
2000-10-03,9.7633,9.8967,9.3017,9.3750,3840402
2000-10-04,9.3283,9.8133,9.3017,9.4583,5796000
2000-10-05,9.4533,10.3017,9.3750,10.0933,9638802
2000-10-06,10.1150,10.2917,9.5933,9.6250,5050800
2000-10-09,9.6250,10.2083,9.5833,10.1250,4466400
2000-10-10,10.2083,10.2500,9.5833,9.6467,4990002
2000-10-11,9.5317,10.0000,9.3850,9.4583,6097602
2000-10-12,9.3333,9.8750,9.0833,9.1983,6203202
2000-10-13,9.2600,9.6667,9.1667,9.6250,3889602
2000-10-16,9.5417,9.6883,9.3133,9.5933,2596002
2000-10-17,9.7450,9.9167,9.3650,9.4683,6464400
2000-10-18,9.4683,9.8333,9.1567,9.5517,4008000
2000-10-19,9.7600,10.0633,9.4583,10.0633,5326800
2000-10-20,10.0417,10.4383,10.0000,10.1567,5078802
2000-10-23,10.0933,10.1150,9.4800,9.6350,4406400
2000-10-24,8.6667,8.6667,7.2917,7.7600,66923202
2000-10-25,7.7500,8.1467,7.6667,8.1150,14648802
2000-10-26,8.1667,8.4483,8.1250,8.4167,13514400
2000-10-27,8.3550,8.5217,8.0000,8.1667,4889202
2000-10-30,8.0000,8.4583,7.9583,8.3750,5122800
2000-10-31,8.3800,8.7817,8.3333,8.7400,9417600
2000-11-01,8.7400,8.7500,8.6050,8.7300,8296002
2000-11-02,8.6983,8.8133,8.6050,8.6767,5190402
2000-11-03,8.7083,8.7083,8.3133,8.3550,2447202
2000-11-06,8.4067,8.4583,7.8850,8.0000,8345202
2000-11-07,8.0733,8.7500,7.9483,8.7183,4816800
2000-11-08,8.5833,8.5933,8.0933,8.1150,3149202
2000-11-09,8.0733,8.3850,7.9683,8.3333,2410002
2000-11-10,8.2133,8.5217,8.0317,8.0417,3443202
2000-11-13,7.9900,8.5000,7.5833,8.1467,8866800
2000-11-14,8.2300,8.4583,7.9483,8.4267,4549200
2000-11-15,8.3750,8.4167,8.1767,8.3333,4909602
2000-11-16,8.3283,8.5000,8.1667,8.1767,2932800
2000-11-17,8.1767,8.3967,7.9167,8.2717,4014000
2000-11-20,8.2500,8.3333,7.9383,8.2817,6096402
2000-11-21,8.3233,8.3967,8.1983,8.3233,5991600
2000-11-22,8.2600,8.3233,7.9167,7.9267,6341202
2000-11-24,7.9217,8.2500,7.9200,8.2500,1437600
2000-11-27,8.3333,8.4067,8.2083,8.3433,4070400
2000-11-28,8.1667,8.4817,8.1467,8.1933,5024802
2000-11-29,8.1983,8.7917,8.1467,8.7083,7072800
2000-11-30,8.5417,9.3233,8.5217,9.3133,17004000
2000-12-01,9.4800,9.5633,9.1250,9.2083,6490002
2000-12-04,9.1667,9.5517,8.7917,9.3750,6144402
2000-12-05,9.4483,9.7500,9.0100,9.5217,6307602
2000-12-06,9.5217,9.5317,9.3333,9.4483,6305202
2000-12-07,9.5317,10.0000,9.4383,9.8650,6093600
2000-12-08,9.9533,9.9583,8.7717,9.3550,19021200
2000-12-11,9.3750,9.4067,8.2717,8.6467,14038800
2000-12-12,8.6050,8.8850,8.4067,8.5833,8899200
2000-12-13,8.5100,8.7400,8.4583,8.5317,7506000
2000-12-14,8.5100,8.7817,8.4683,8.5100,8402400
2000-12-15,8.4167,8.8650,8.1250,8.5633,14657202
2000-12-18,8.6667,8.7083,8.1567,8.1883,7812402
2000-12-19,8.2300,8.5833,7.8967,7.9267,7446000
2000-12-20,7.7600,7.9583,7.2400,7.2500,9460002
2000-12-21,7.4383,8.0100,7.4167,7.6150,7944000
2000-12-22,7.8017,8.2400,7.6467,8.0000,5775600
2000-12-26,8.0517,8.2500,7.9683,8.1250,2384400
2000-12-27,8.1250,8.4383,7.8550,8.2183,4641600
2000-12-28,8.2083,8.4167,8.0217,8.4067,4018800
2000-12-29,8.4167,8.4267,7.8133,7.9067,4855200
2001-01-02,7.9767,7.9800,7.2717,7.3967,6212802
2001-01-03,7.3133,8.3017,7.2917,7.8133,9235602
2001-01-04,7.6250,8.0633,7.5633,7.7500,5676402
2001-01-05,7.7083,7.8233,7.5833,7.6667,6560400
2001-01-08,7.7300,8.1883,7.6667,8.1400,5033202
2001-01-09,8.1567,8.4900,8.1250,8.3233,5962800
2001-01-10,8.1883,8.4383,7.7500,8.3850,5514000
2001-01-11,8.3550,8.4583,8.0833,8.1667,3718800
2001-01-12,8.1250,8.2400,7.7917,7.9583,6964002
2001-01-16,7.8333,7.9167,7.6350,7.6983,4066800
2001-01-17,7.7767,8.0417,7.7500,8.0000,7786800
2001-01-18,7.9583,8.2083,7.7083,8.1567,4960002
2001-01-19,8.2083,8.2300,7.6467,7.7717,6442800
2001-01-22,7.7300,7.8750,7.5000,7.7717,7940400
2001-01-23,7.6767,8.7300,7.6467,8.6983,11670000
2001-01-24,8.5417,8.7400,8.2917,8.6667,9187602
2001-01-25,8.6250,8.8133,8.3750,8.4267,3477600
2001-01-26,8.3967,8.8017,8.3750,8.6250,2233602
2001-01-29,8.5217,9.0633,8.4583,9.0517,3318402
2001-01-30,8.9267,8.9267,8.5833,8.8017,2507202
2001-01-31,8.7717,8.9067,8.3650,8.6350,3450000
2001-02-01,8.4583,8.8717,8.3750,8.7083,3496002
2001-02-02,8.7083,8.8233,8.4683,8.4683,2445600
2001-02-05,8.4583,8.7817,8.4583,8.7083,2166000
2001-02-06,8.6767,9.1150,8.6667,8.9583,3991200
2001-02-07,8.9683,9.1050,8.8017,8.9900,4212000
2001-02-08,9.0517,9.1467,8.8333,8.8750,4352400
2001-02-09,8.8550,9.0733,8.8433,8.9167,3704802
2001-02-12,8.9800,9.3333,8.9683,9.0733,3311202
2001-02-13,8.9583,9.3750,8.8550,8.8550,3108402
2001-02-14,8.8433,9.2717,8.7717,9.2600,7428402
2001-02-15,9.2500,9.3967,9.1050,9.2817,9211602
2001-02-16,9.0517,9.3333,9.0100,9.2917,4354002
2001-02-20,9.3333,9.5517,9.2917,9.5000,5470002
2001-02-21,9.5317,9.6767,9.0733,9.1467,7959600
2001-02-22,9.2183,9.2500,8.7717,8.8333,10908000
2001-02-23,8.9067,9.0000,8.5417,9.0000,7939200
2001-02-26,8.9900,9.1667,8.6667,8.7500,8024400
2001-02-27,8.7400,8.8750,8.4583,8.5217,7442400
2001-02-28,8.5733,8.5733,8.1050,8.2500,11071200
2001-03-01,8.2500,8.2500,8.0833,8.1667,8526000
2001-03-02,8.1883,8.2500,7.9167,7.9167,6320400
2001-03-05,7.9383,8.2500,7.9167,8.1883,7332000
2001-03-06,8.2717,8.3750,7.9483,8.0833,4717200
2001-03-07,8.1667,8.2917,8.0217,8.1983,4885602
2001-03-08,8.2183,8.2300,8.1050,8.1150,2911200
2001-03-09,8.1667,8.1667,7.8333,7.9800,2540802
2001-03-12,7.9167,8.0317,7.5000,7.5217,3748002
2001-03-13,7.6567,7.9900,7.5633,7.7600,7538802
2001-03-14,7.7083,8.0417,7.5417,7.8133,3608400
2001-03-15,7.8650,8.0217,7.8433,7.9167,3614400
2001-03-16,7.8333,7.8650,7.3017,7.5417,8564802
2001-03-19,7.5733,8.0317,7.4900,8.0000,5328402
2001-03-20,8.0317,8.3017,7.7083,7.7717,5856402
2001-03-21,7.7300,8.0000,7.5217,7.6983,5567202
