date,open,high,low,close,volume
2008-07-30,23.3569,23.7072,22.8110,23.4465,1041700
2008-07-31,23.3976,23.6583,23.1613,23.1695,1361800
2008-08-01,23.3243,23.5768,22.8355,23.4220,1569900
2008-08-04,23.3080,23.4709,23.0228,23.2998,1216500
2008-08-05,23.7072,24.1552,23.4383,24.0493,2141300
2008-08-06,24.0412,24.0656,23.6175,23.8864,1732500
2008-08-07,23.8538,24.3182,23.6257,24.0167,1231300
2008-08-08,23.9516,24.9699,23.8294,24.9047,1296700
2008-08-11,24.9047,25.5483,24.7255,25.0677,1359600
2008-08-12,25.0107,25.2632,24.5381,24.6603,1862200
2008-08-13,24.5626,25.0514,24.4322,24.8233,1463900
2008-08-14,24.4990,25.5809,24.4990,25.3039,1493600
2008-08-15,25.4424,25.5809,24.9210,25.4098,1008300
2008-08-18,25.5239,25.6542,25.0595,25.1573,907800
2008-08-19,25.0677,25.4261,24.6278,24.7337,1041800
2008-08-20,24.9129,25.2143,24.6440,24.9781,997400
2008-08-21,23.6338,25.0188,23.6338,24.7174,822300
2008-08-22,24.8151,25.3284,24.4485,25.3039,852600
2008-08-25,24.7255,25.4587,24.6440,24.7337,665800
2008-08-26,24.6766,24.9626,24.5626,24.8640,923200
2008-08-27,24.9292,25.2551,24.9292,25.1003,816200
2008-08-28,25.2062,25.7031,25.0335,25.5646,737200
2008-08-29,25.4669,25.5728,25.0595,25.0921,984500
2008-09-02,25.7357,26.0209,25.2713,25.3447,1251700
2008-09-03,25.3610,25.7439,25.1817,25.4587,1219500
2008-09-04,24.8314,25.7194,24.8233,25.0188,1057900
2008-09-05,24.9292,25.1410,24.5952,24.8966,1045400
2008-09-08,25.1899,25.5565,24.6033,25.3935,1608900
2008-09-09,25.4913,25.7194,25.2045,25.2225,1590600
2008-09-10,25.5483,25.7683,25.0432,25.5076,1067400
2008-09-11,25.3365,26.6237,25.1052,26.5422,1814100
2008-09-12,26.3793,26.9089,26.0697,26.7541,1451000
2008-09-15,26.0697,27.2103,26.0697,26.2897,1932200
2008-09-16,26.1023,27.4791,26.0779,26.9251,2455000
2008-09-17,26.8355,26.8681,25.3854,25.8416,2424200
2008-09-18,26.0697,26.2408,24.8396,25.8335,3184700
2008-09-19,26.1349,26.1756,24.2123,24.5137,4120000
2008-09-22,24.1389,24.6685,23.5687,23.6013,1830400
2008-09-23,23.6013,23.9353,23.2184,23.2509,1604300
2008-09-24,23.1613,23.4546,22.8762,23.0799,1471300
2008-09-25,23.2265,23.3324,22.9088,23.0717,1579000
2008-09-26,22.8273,23.7316,22.8110,23.6746,1107900
2008-09-29,23.2021,23.9027,22.9088,22.9088,1973600
2008-09-30,23.2835,23.4465,22.8192,23.3894,1827500
2008-10-01,23.0228,23.3569,22.9006,23.0147,1326600
2008-10-02,22.9414,23.2591,22.6807,22.6807,1627600
2008-10-03,23.0147,23.3569,22.1185,22.1185,1677000
2008-10-06,22.3059,22.4689,21.0758,21.4016,2335800
2008-10-07,22.3059,22.3385,20.2122,20.2122,2281500
2008-10-08,20.2040,20.8558,19.4871,19.5116,2717900
2008-10-09,19.5604,19.6908,17.9229,18.0777,2805800
2008-10-10,17.6948,18.7295,17.1246,17.7030,3683700
2008-10-13,18.0614,19.1613,17.4015,19.0472,2313600
2008-10-14,19.5034,19.8374,18.0044,18.2651,2423500
2008-10-15,17.9311,18.4769,17.0105,17.0431,1823100
2008-10-16,16.8313,17.6867,16.2936,17.6052,2453100
2008-10-17,17.1490,20.6032,17.1164,17.4993,1973800
2008-10-20,17.6134,18.2162,17.2875,18.2081,1423000
2008-10-21,17.9066,18.3792,17.6378,17.6622,1169200
2008-10-22,17.4341,17.6215,16.4647,16.7987,1494200
2008-10-23,16.8231,17.2631,16.1306,16.6520,2213400
2008-10-24,16.1144,16.8720,16.0736,16.4891,2347500
2008-10-27,16.2284,16.8557,16.0247,16.1306,1383600
2008-10-28,16.4484,17.8822,16.2366,17.8659,2418500
2008-10-29,18.3221,18.8354,17.8007,18.1185,2362100
2008-10-30,18.1592,19.3731,18.1511,18.6969,2221200
2008-10-31,18.5095,19.5238,18.3221,19.3079,1556200
2008-11-03,19.1450,19.6012,19.0716,19.4627,1162300
2008-11-04,20.5136,20.5544,19.5523,20.1552,1539300
2008-11-05,19.9841,20.3344,18.8272,18.8680,2288700
2008-11-06,18.5828,18.7458,17.6460,17.7356,2302000
2008-11-07,17.9555,18.2162,17.7763,18.1999,1497100
2008-11-10,18.5747,18.8680,17.9148,18.0859,1252100
2008-11-11,17.9555,18.6236,17.7111,18.1266,1492000
2008-11-12,17.5971,18.1673,17.3608,17.3853,1734700
2008-11-13,16.8313,18.5421,16.6928,18.5095,3015300
2008-11-14,16.7009,18.0777,16.7009,17.1164,2214000
2008-11-17,16.8150,17.5645,16.8003,17.1246,1539300
2008-11-18,17.1653,17.8985,16.9861,17.7844,2706900
2008-11-19,17.7844,17.9066,16.5624,16.5869,2292100
2008-11-20,16.5706,17.3445,16.1306,16.2040,2695900
2008-11-21,16.7702,17.2793,15.8944,17.2793,2327900
2008-11-24,17.7763,18.5340,17.4749,18.4280,2179000
2008-11-25,18.4769,18.5258,17.5563,18.2407,2678100
2008-11-26,17.9311,19.1124,17.6867,19.1124,1416400
2008-11-28,18.7376,19.6093,18.6969,19.5686,606000
2008-12-01,17.8252,19.4545,17.8252,18.2814,2156800
2008-12-02,18.4851,18.8028,17.9392,18.2733,2959100
2008-12-03,18.2733,20.0900,18.2244,20.0411,3609200
2008-12-04,20.1959,20.1959,19.3079,19.6501,2792400
2008-12-05,19.5360,20.2937,18.8028,20.2611,2787600
2008-12-08,20.8802,21.1409,20.3588,20.9291,2196500
2008-12-09,20.6847,21.0187,20.2040,20.2774,1692900
2008-12-10,20.3670,20.5136,19.9678,20.2448,1500700
2008-12-11,20.0737,20.2122,19.4790,19.5686,1529300
2008-12-12,19.2672,20.4851,19.2672,20.2692,1621000
2008-12-15,20.1633,20.1633,19.3486,19.5767,1747400
2008-12-16,19.4138,20.6195,19.4138,20.5951,1835700
2008-12-17,20.5869,21.1328,20.3833,20.9373,1376000
2008-12-18,19.7804,21.4342,19.7804,20.8069,2441600
2008-12-19,18.7376,20.8069,18.1022,18.2325,4749000
2008-12-22,17.9963,18.1185,17.1083,17.4260,2557200
2008-12-23,17.7763,17.8822,17.3364,17.5563,2267400
2008-12-24,17.5075,17.8741,17.3934,17.7437,619900
2008-12-26,17.8904,17.9718,17.6704,17.7763,565900
2008-12-29,17.4097,17.9637,17.4097,17.8333,1286500
2008-12-30,17.9718,18.6317,17.9392,18.6317,1272700
2008-12-31,18.6562,18.9902,18.5421,18.9250,1527100
2009-01-02,18.9250,19.5116,18.6073,19.4464,1788400
2009-01-05,19.3079,19.4138,18.9413,19.2753,1450200
2009-01-06,19.4301,19.9352,19.4138,19.8374,1547600
2009-01-07,19.6419,19.7234,19.2753,19.4790,1963100
2009-01-08,19.5279,19.7723,19.2916,19.5849,1357500
2009-01-09,19.4627,19.5197,18.9576,18.9902,1092500
2009-01-12,19.1042,19.2183,18.8843,19.0635,1991300
2009-01-13,19.0309,19.3486,18.8109,18.9494,2199300
2009-01-14,18.7458,19.0635,18.2407,18.3873,2225400
2009-01-15,18.4117,19.3975,18.3547,19.3486,2748500
2009-01-16,19.4953,19.6175,19.1287,19.5849,2026200
2009-01-20,19.5604,19.9108,19.0961,19.1124,2491100
2009-01-21,18.5217,19.5360,18.5217,19.3405,2148400
2009-01-22,18.9902,19.3079,18.7132,19.0146,2136700
2009-01-23,18.7458,19.1205,18.5014,18.8435,1581800
2009-01-26,18.7784,19.1389,18.7050,19.0553,1532100
2009-01-27,19.2101,19.2855,18.5258,19.2101,1177500
2009-01-28,19.4708,19.9596,19.3812,19.8130,1060400
2009-01-29,19.8049,19.9189,19.1857,19.2835,1123400
2009-01-30,19.4382,19.5360,18.4199,18.5340,1632500
2009-02-02,17.9031,18.5852,17.9031,18.4688,1988700
2009-02-03,18.3024,18.8265,18.1776,18.6934,1554800
2009-02-04,18.7766,19.0095,18.4854,18.5353,1757500
2009-02-05,17.9031,19.2092,17.8947,19.1676,2754900
2009-02-06,19.2092,19.8914,19.1426,19.8331,2197600
2009-02-09,19.5503,20.0411,19.4671,19.9496,1878700
2009-02-10,19.8664,20.0827,18.9014,19.0095,2464500
2009-02-11,19.2258,19.4671,18.9430,19.1510,1536300
2009-02-12,18.9014,19.1842,18.5520,19.1094,2161600
2009-02-13,19.0927,19.4754,19.0262,19.0761,1480100
2009-02-17,18.3024,18.6102,18.0029,18.3024,1835900
2009-02-18,18.5270,18.6518,18.2026,18.4605,1473800
2009-02-19,18.6601,18.9014,18.0112,18.2109,1434300
2009-02-20,18.1027,18.3190,17.6701,18.0528,2451300
2009-02-23,17.5370,18.3606,17.2292,17.2542,2394300
2009-02-24,17.2126,17.5370,16.9879,17.4871,2776800
2009-02-25,17.3290,17.5037,16.9547,17.1627,1976300
2009-02-26,17.3790,17.3790,16.6053,16.6885,1811500
2009-02-27,16.6053,17.1793,16.4722,16.8798,2235800
2009-03-02,16.8465,17.0046,16.3390,16.3474,2194500
2009-03-03,16.6302,16.8216,16.0229,16.0562,2470200
2009-03-04,16.1976,16.3474,15.9647,16.1893,2171900
2009-03-05,15.9480,16.0895,15.4489,15.4738,2081800
2009-03-06,15.6319,15.7733,15.0496,15.3574,1977000
2009-03-09,15.2742,15.5903,15.0579,15.0995,1390400
2009-03-10,15.7817,15.9730,15.2991,15.9647,1574200
2009-03-11,16.3390,16.4638,16.0811,16.3307,1849000
2009-03-12,16.3723,17.1793,16.2059,17.1377,1523600
2009-03-13,17.1793,17.4455,16.9131,17.4289,1601900
2009-03-16,17.4871,17.8781,17.0795,17.1127,1550200
2009-03-17,17.1044,17.6701,17.0295,17.6368,1752400
2009-03-18,17.5370,18.3856,17.3706,18.2442,2115000
2009-03-19,17.9779,20.5153,17.8864,19.2757,3667700
2009-03-20,19.5004,19.6917,18.5686,19.0844,2572100
2009-03-23,19.4588,20.6068,19.2591,20.5736,2326000
2009-03-24,20.5278,20.8314,20.2241,20.4321,1697000
2009-03-25,20.4654,21.0810,19.9912,20.5486,2059600
2009-03-26,20.8231,21.5303,20.6318,21.5053,1959900
2009-03-27,21.1309,21.4221,20.6484,20.8564,1696400
2009-03-30,20.3864,20.6651,20.0744,20.2907,1786900
2009-03-31,20.4904,20.8314,20.2325,20.5652,1610800
2009-04-01,20.3822,20.6817,19.9246,20.4321,2149800
2009-04-02,20.6734,21.4887,20.5070,21.2807,2774400
2009-04-03,20.5569,21.4221,20.5569,21.2890,1610800
2009-04-06,21.2141,21.2890,20.6567,21.2474,1406400
2009-04-07,20.9978,20.9978,20.4321,20.5819,1440900
2009-04-08,20.8398,20.8398,20.3905,20.7649,1216800
2009-04-09,21.1060,21.6051,20.7266,21.5719,1384600
2009-04-13,21.3472,21.4887,21.0893,21.4138,1050600
2009-04-14,21.3056,21.3472,20.6734,20.8897,1699900
2009-04-15,20.6151,21.4554,20.6068,21.4221,1549200
2009-04-16,21.5552,22.1043,21.2973,21.9961,1274000
2009-04-17,22.0128,22.1875,21.6634,22.0627,1416500
2009-04-20,21.7216,22.1043,21.2641,21.4221,1323400
2009-04-21,21.3972,21.8547,21.2724,21.8048,1346000
2009-04-22,21.6467,22.3456,21.3015,21.8963,1577300
2009-04-23,21.8547,21.9379,21.2391,21.9130,1886600
2009-04-24,22.0544,22.4995,21.8714,22.3206,1577000
2009-04-27,21.8630,22.2707,21.6717,21.8298,1611400
2009-04-28,21.9462,21.9462,21.3972,21.5635,1631900
2009-04-29,22.0294,22.0461,21.3556,21.4970,2019500
2009-04-30,21.2724,21.9046,21.1892,21.3472,2392900
2009-05-01,22.0544,22.0544,21.1642,21.4221,1185600
2009-05-04,21.4970,21.6051,21.1975,21.4804,1226000
2009-05-05,21.4138,21.5885,21.2474,21.5635,1419200
2009-05-06,21.7466,21.7632,21.1309,21.4804,1167800
2009-05-07,21.5885,21.7050,21.1975,21.3556,1852200
2009-05-08,21.5885,21.8048,21.3639,21.6551,1450900
2009-05-11,21.4471,21.6883,21.2973,21.3639,1242500
2009-05-12,21.4804,21.5885,20.9646,21.1725,1257200
2009-05-13,21.0810,21.4554,20.5320,20.6401,1265100
2009-05-14,20.7399,21.0062,20.6900,20.8814,1265300
2009-05-15,20.9063,20.9479,20.5652,20.7483,1106100
2009-05-18,21.0394,21.2973,20.7729,21.2973,1032100
2009-05-19,20.9313,21.4429,20.9146,21.2807,865300
2009-05-20,21.0228,21.5802,21.0228,21.0893,1002600
2009-05-21,20.9562,20.9646,20.3822,20.5153,1329300
2009-05-22,20.5985,20.7150,20.2824,20.4321,1015800
2009-05-26,20.1742,21.0893,20.0994,20.9562,1446200
2009-05-27,20.8647,21.0145,20.4987,20.5320,962500
2009-05-28,20.6651,20.7815,20.0994,20.4737,1113200
2009-05-29,18.7267,19.5919,18.4105,19.3756,3250400
2009-06-01,19.2841,19.8165,18.9596,19.5336,2561100
2009-06-02,19.3673,19.6168,19.2258,19.2757,2047100
2009-06-03,19.2674,19.4338,18.7932,18.8681,2017600
2009-06-04,18.8265,19.0594,18.7600,18.9347,1556800
2009-06-05,19.0594,19.2508,18.6601,18.9929,1490300
2009-06-08,18.7267,19.0511,18.6934,18.9430,1333400
2009-06-09,18.9014,19.2092,18.8265,19.1010,1374600
2009-06-10,19.2009,19.2841,18.6768,18.9347,1410200
2009-06-11,18.9929,19.2757,18.8431,19.0095,1437900
2009-06-12,18.9679,19.1010,18.6601,19.0844,1260800
2009-06-15,18.8182,18.8931,18.4771,18.7100,1744800
2009-06-16,18.6268,18.8431,18.4854,18.4854,1406300
2009-06-17,18.4605,18.7849,18.3773,18.6268,2388300
2009-06-18,18.6601,18.6851,18.4771,18.6435,1132700
2009-06-19,18.7932,18.7932,18.4480,18.6601,2225400
2009-06-22,18.5520,18.7350,18.4022,18.4605,1259600
2009-06-23,18.5936,18.7100,18.3357,18.3939,1238000
2009-06-24,18.4605,18.8515,18.3773,18.6684,1463600
2009-06-25,18.7184,19.2341,18.5270,19.2341,1323700
2009-06-26,19.0761,19.1676,18.8265,19.0678,1680300
2009-06-29,19.0594,19.2425,18.8182,19.0761,1240400
2009-06-30,19.0178,19.2508,18.8515,19.0012,1304000
2009-07-01,19.2092,19.4671,19.0345,19.1842,1306000
2009-07-02,19.0844,19.0844,18.4105,18.4688,1164500
2009-07-06,18.4771,18.6684,18.2109,18.5104,1068500
2009-07-07,18.5187,18.5603,18.0029,18.0279,1290400
2009-07-08,18.4605,18.4605,18.0695,18.2691,1630600
2009-07-09,18.2774,18.3357,17.9031,18.0778,1284500
2009-07-10,17.9779,18.1942,17.8532,17.9779,1597800
2009-07-13,17.9779,18.2358,17.7200,18.2192,2833500
2009-07-14,18.4438,18.5936,18.1610,18.5686,1593500
2009-07-15,18.7267,19.3673,18.5686,19.2341,2589800
2009-07-16,18.4521,18.8598,18.3689,18.7516,3423500
2009-07-17,18.8182,18.8265,18.5769,18.8099,1827900
2009-07-20,18.8598,18.9846,18.5936,18.9430,1410000
2009-07-21,18.9763,19.3922,18.9763,19.3922,1800000
2009-07-22,19.2674,19.6917,19.0927,19.5669,1790100
2009-07-23,19.4754,20.1830,19.4255,20.1243,1767800
2009-07-24,20.0245,20.3573,19.9662,20.3406,1017600
2009-07-27,20.2741,20.4155,20.0494,20.3073,1014000
2009-07-28,20.2158,20.5569,19.6218,20.4737,1471200
2009-07-29,20.4488,20.5819,20.3157,20.5736,1451400
2009-07-30,20.8231,21.0727,20.6151,20.9812,1919200
2009-07-31,20.9562,21.0977,20.7732,20.9479,1461500
2009-08-03,20.8730,21.1060,20.7233,21.0893,1617100
2009-08-04,20.9646,21.3639,20.8897,21.3639,1390300
2009-08-05,21.3639,21.3888,20.9978,21.2724,1898800
2009-08-06,21.2474,21.5178,21.0977,21.3972,1607700
2009-08-07,21.7299,22.5619,21.5219,22.2956,1806800
2009-08-10,22.1625,22.3289,21.9795,22.1293,1494700
2009-08-11,22.0045,22.2291,21.7050,21.7965,1447900
2009-08-12,21.8630,22.4706,21.8048,22.3206,1600800
2009-08-13,22.4953,22.7532,22.2457,22.7366,1739400
2009-08-14,22.6450,22.7199,22.1875,22.3622,1243700
2009-08-17,22.1542,22.2790,21.8131,21.8714,1169500
2009-08-18,21.9878,22.2457,21.8963,22.1875,1373500
2009-08-19,22.0627,22.5161,21.9795,22.4870,842100
2009-08-20,22.2457,22.6201,22.2041,22.5619,683000
2009-08-21,22.7782,23.1775,22.5203,23.0444,959900
2009-08-24,23.0111,23.0777,22.8114,22.9445,667100
2009-08-25,23.0277,23.3106,22.6750,22.9945,1182800
2009-08-26,22.9362,23.2856,22.8863,23.1858,1025700
2009-08-27,23.1858,23.3439,22.7532,23.2940,1026400
2009-08-28,23.3771,23.5435,22.9362,23.1359,640800
2009-08-31,23.0860,23.2024,22.7574,22.8281,920900
2009-09-01,22.4537,22.9612,22.3289,22.5119,2027100
2009-09-02,22.3539,22.5036,22.1916,22.3040,1252900
2009-09-03,22.2873,22.6866,22.0544,22.6783,989900
2009-09-04,22.6284,23.0860,22.5785,23.0610,737600
2009-09-08,23.2524,23.3023,23.0777,23.2773,1035500
2009-09-09,23.2108,23.5019,23.0777,23.4271,922200
2009-09-10,23.5851,23.6350,23.2607,23.6018,881400
2009-09-11,23.5851,23.6517,23.3355,23.6101,1002900
2009-09-14,23.6350,24.0260,23.4104,23.9761,972800
2009-09-15,23.6267,24.0635,23.6267,24.0177,733500
2009-09-16,24.0011,24.3588,23.7765,24.3339,881500
2009-09-17,24.3671,24.6750,24.1592,24.5086,1188000
2009-09-18,24.6833,24.9079,24.5585,24.7665,1850400
2009-09-21,24.6750,24.8247,24.4503,24.6833,916900
2009-09-22,24.7498,24.9578,24.6833,24.7748,1122900
2009-09-23,24.1675,24.5418,23.4687,23.5851,3387800
2009-09-24,24.4753,25.1907,24.3006,25.1242,4583400
2009-09-25,25.0992,25.3239,24.8621,25.0077,1731700
2009-09-28,25.1491,25.6649,25.0244,25.5318,1202200
2009-09-29,25.5235,25.6233,25.2656,25.3904,1314600
2009-09-30,25.3405,25.5152,24.7914,25.2157,1790700
2009-10-01,25.2074,25.3155,24.3671,24.3921,1977200
2009-10-02,24.0427,24.3172,23.7848,24.1675,1426100
2009-10-05,24.2008,24.5751,24.0926,24.5751,1134300
2009-10-06,24.6250,24.9661,24.4587,24.7332,962600
2009-10-07,24.6417,24.6417,24.2839,24.4004,1041700
2009-10-08,24.4171,24.7165,24.2340,24.4420,1060400
2009-10-09,24.5086,24.6916,24.2091,24.5668,743800
2009-10-12,24.5502,24.6417,23.8763,24.2923,1214100
2009-10-13,24.1924,24.4004,24.1092,24.2923,1098700
2009-10-14,24.3588,24.4919,24.0510,24.3921,1286200
2009-10-15,24.2257,24.5335,23.8929,24.5335,1207100
2009-10-16,24.5918,24.5918,24.0593,24.3339,1265200
2009-10-19,24.5169,24.6999,24.2756,24.6084,1382500
2009-10-20,24.3588,24.6666,24.1259,24.3006,1204700
2009-10-21,24.3006,24.5002,23.8846,23.8929,911100
2009-10-22,23.8846,24.0510,23.6018,23.9262,2017700
2009-10-23,23.8430,23.8430,23.3563,23.3855,1576600
2009-10-26,23.3106,23.9179,23.2857,23.5602,2959000
2009-10-27,23.6350,23.8181,23.4770,23.5435,1084200
2009-10-28,23.5768,23.6517,23.1692,23.2108,1262300
2009-10-29,23.3272,23.4936,23.1525,23.4187,1283500
2009-10-30,23.3189,23.5103,22.9029,23.0361,1365500
2009-11-02,23.0111,23.3522,22.8655,23.2940,1598100
2009-11-03,23.2856,23.4354,23.0444,23.3189,1288700
2009-11-04,23.3189,23.6850,23.1858,23.4520,1631900
2009-11-05,23.5103,23.9013,23.5103,23.8097,846000
2009-11-06,23.7515,24.0427,23.5025,23.9345,865800
2009-11-09,24.0427,24.3921,23.9345,24.3921,893800
2009-11-10,24.3671,24.5252,23.9761,24.1092,994400
2009-11-11,24.2423,24.3006,23.9761,24.1592,671500
2009-11-12,22.8031,24.1924,22.7948,23.8846,1057900
2009-11-13,23.9512,24.1176,23.7266,23.9761,533000
2009-11-16,24.1259,24.2673,23.9512,24.0510,1061400
2009-11-17,23.9845,24.0926,23.8597,24.0676,723800
2009-11-18,24.0177,24.0344,23.6267,23.7598,797200
2009-11-19,23.1359,23.6766,23.1192,23.3688,1050400
2009-11-20,23.3023,23.5352,23.1192,23.2607,929800
2009-11-23,23.4853,23.8763,23.3272,23.7848,1108700
2009-11-24,23.7848,23.7848,23.4853,23.7432,644900
2009-11-25,23.7432,23.9262,23.5851,23.9179,600100
2009-11-27,23.3855,23.7682,23.0943,23.5685,354700
2009-11-30,23.4187,23.5851,23.2191,23.3688,1231800
2009-12-01,23.5103,23.9179,23.5103,23.8929,785600
2009-12-02,23.9429,24.2091,23.7432,24.0676,446300
2009-12-03,24.0260,24.1675,23.8763,23.9013,694400
2009-12-04,24.2257,24.7332,24.1425,24.4670,1131400
2009-12-07,24.4004,24.6076,24.3380,24.4919,642500
2009-12-08,24.3006,24.3006,23.9429,24.1342,752000
2009-12-09,24.0427,24.0510,23.7349,23.9179,1015200
2009-12-10,24.0510,24.3089,24.0344,24.1009,915500
2009-12-11,24.2673,24.4670,24.1758,24.4004,724800
2009-12-14,24.5585,24.7249,24.5252,24.6417,1352400
2009-12-15,24.6583,24.6583,24.3921,24.4836,892200
2009-12-16,24.4753,24.6666,24.2923,24.3921,768400
2009-12-17,24.3172,24.3172,23.8430,23.9345,1339500
2009-12-18,24.1092,24.5751,23.9761,24.5751,2068800
2009-12-21,24.7249,24.9578,24.5502,24.6417,929200
2009-12-22,24.7665,24.8580,24.5585,24.6916,1119800
2009-12-23,22.3456,22.5735,21.8381,21.9213,6912100
2009-12-24,21.9046,22.0627,21.7965,21.9379,1108800
2009-12-28,21.9712,21.9878,21.6301,21.7216,1614200
2009-12-29,21.6967,21.9587,21.6634,21.8547,1089900
2009-12-30,22.0211,22.0211,21.7050,21.7798,847900
2009-12-31,21.8381,21.8547,21.6717,21.6883,677700
2010-01-04,21.8214,22.0710,21.7299,21.9546,1051100
2010-01-05,21.8880,21.9379,21.7466,21.9213,1455600
2010-01-06,21.7882,22.0211,21.7882,21.9795,1570100
2010-01-07,21.6301,22.1709,21.6301,22.1709,1035100
2010-01-08,22.0960,22.3955,22.0211,22.3872,2510800
2010-01-11,22.3539,22.4038,22.1958,22.2956,709900
2010-01-12,22.2457,22.3289,21.9296,21.9961,1014000
2010-01-13,22.0710,22.3872,22.0253,22.3372,849600
2010-01-14,22.2208,22.3539,22.1376,22.1958,865500
2010-01-15,22.3206,22.3539,21.6883,21.8298,1367400
2010-01-19,21.7216,22.1792,21.7216,22.1792,683900
2010-01-20,22.0128,22.0211,21.6301,21.8381,1030800
2010-01-21,21.7965,21.9130,21.4221,21.4388,1878000
2010-01-22,21.4804,21.6218,20.9313,21.0062,2089700
2010-01-25,21.1060,21.1060,20.8314,20.9729,1322500
2010-01-26,20.8897,20.9895,20.7649,20.8148,1465300
2010-01-27,20.6734,20.9895,20.6401,20.9812,1735600
2010-01-28,21.0977,21.1143,20.6734,20.7649,1346700
2010-01-29,20.8065,21.1060,20.8065,20.8897,1883000
2010-02-01,20.9646,21.0727,20.8564,20.9812,1021800
2010-02-02,20.9479,21.2058,20.8314,21.1642,1047200
2010-02-03,20.9895,21.1060,20.8980,21.0561,631800
2010-02-04,20.9562,21.0394,20.6235,20.6401,939000
2010-02-05,20.6983,20.8273,20.3905,20.6567,1456900
2010-02-08,20.7054,20.9089,20.4594,20.7732,1472700
2010-02-09,21.0362,21.1464,20.7138,20.9344,1174000
2010-02-10,20.9768,20.9938,20.6969,20.7308,879700
2010-02-11,20.5951,20.9513,20.4170,20.8835,782100
2010-02-12,20.7223,20.9089,20.5527,20.8665,1056800
2010-02-16,19.7214,20.5951,19.5942,20.1455,2659600
2010-02-17,20.1455,20.3745,20.1286,20.2303,1631700
2010-02-18,20.3237,20.4933,20.2134,20.4594,1381600
2010-02-19,20.4339,20.8071,20.4254,20.7732,1605000
2010-02-22,20.8750,20.9429,20.7308,20.8071,865300
2010-02-23,20.8241,20.9344,20.4509,20.5272,1004800
2010-02-24,20.6714,20.9259,20.5187,20.9089,1220800
2010-02-25,20.6714,21.1380,20.5781,21.0616,1305700
2010-02-26,21.1125,21.2313,20.9344,21.0277,3196700
2010-03-01,21.0786,21.2822,20.9683,21.2822,1347900
2010-03-02,21.3246,21.3839,21.0446,21.0871,1193500
2010-03-03,21.0955,21.3586,21.0871,21.2652,1174600
2010-03-04,21.2652,21.5112,21.1888,21.4433,1184500
2010-03-05,21.4772,21.7232,21.4433,21.6554,1109800
2010-03-08,21.6808,22.0880,21.6384,22.0625,1200100
2010-03-09,21.9692,22.2322,21.8335,22.1813,1113300
2010-03-10,22.1558,22.5121,22.1558,22.4103,1338700
2010-03-11,22.3849,22.6308,22.2322,22.6139,897800
2010-03-12,22.6054,22.6224,22.4697,22.6224,586500
2010-03-15,22.6224,22.7326,22.5121,22.7157,535500
2010-03-16,22.8005,23.0380,22.7411,22.9956,720200
2010-03-17,23.0210,23.3773,23.0041,23.3349,1096300
2010-03-18,23.1992,23.6657,23.1992,23.5724,2000700
2010-03-19,23.6911,23.9456,23.0634,23.8608,3426400
2010-03-22,23.7251,24.2086,23.7251,24.1322,1488800
2010-03-23,24.0644,24.2764,23.9032,24.2425,1236600
2010-03-24,24.2594,24.3188,23.9626,24.0219,1030600
2010-03-25,24.1407,24.2425,23.9032,23.9371,1211600
2010-03-26,24.0644,24.1237,23.6318,23.6827,2033000
2010-03-29,23.7166,24.0940,23.6911,24.0474,1145800
2010-03-30,24.0135,24.1746,23.8693,24.0728,760800
2010-03-31,24.0304,24.0897,23.7675,23.8353,1167400
2010-04-01,23.9541,24.0813,23.6487,23.7675,1031600
2010-04-05,23.7760,24.0644,23.6827,23.8693,976200
2010-04-06,23.7505,23.9795,23.7166,23.8693,763200
2010-04-07,23.4960,23.8014,23.4960,23.5978,851100
2010-04-08,23.5978,23.6063,23.2797,23.5300,888000
2010-04-09,23.5385,23.5639,23.3900,23.5300,746000
2010-04-12,23.5554,23.7081,23.2755,23.4197,859600
2010-04-13,23.4197,23.6318,23.3434,23.6148,767200
2010-04-14,23.5554,23.7251,23.3688,23.7251,1248300
2010-04-15,23.7590,23.9244,23.6996,23.8777,1508800
