date,open,high,low,close,volume
1998-03-12,7.7262,7.8337,7.6346,7.8105,47346402
1998-03-13,7.9095,7.9706,7.8337,7.8863,41296002
1998-03-16,7.9168,7.9327,7.8032,7.8643,33524400
1998-03-17,7.8716,7.9327,7.6810,7.8863,54018000
1998-03-18,7.7262,7.8789,7.7116,7.7641,57488802
1998-03-19,7.7727,7.8716,7.7116,7.8557,45343602
1998-03-20,7.8643,7.8643,7.7568,7.7727,42997602
1998-03-23,7.7495,8.0475,7.7421,7.9095,70598400
1998-03-24,8.0475,8.3297,8.0316,8.2833,85840800
1998-03-25,8.5276,8.5361,8.4286,8.4970,68151600
1998-03-26,8.4518,8.5202,8.3676,8.4750,41119200
1998-03-27,8.5276,8.5508,8.4054,8.4750,50054802
1998-03-30,8.4665,8.5056,8.1697,8.2381,38302800
1998-03-31,8.3065,8.4286,8.2613,8.3529,36589602
1998-04-01,8.3908,8.4970,8.2613,8.4665,44187600
1998-04-02,8.4592,8.6424,8.4286,8.5813,51847602
1998-04-03,8.5887,8.7878,8.5667,8.6351,54301602
1998-04-06,8.7035,8.7194,8.4054,8.4286,43793202
1998-04-07,8.3443,8.4445,8.2259,8.4286,52782402
1998-04-08,8.4824,8.4824,8.2454,8.3370,50500002
1998-04-09,8.3981,8.4140,8.0854,8.1843,66436002
1998-04-13,8.1306,8.2002,8.0695,8.1232,42171600
1998-04-14,8.0927,8.3529,8.0854,8.2686,57588000
1998-04-15,8.3529,8.6729,8.3224,8.6351,66373200
1998-04-16,8.6424,8.7035,8.5056,8.5740,41024802
1998-04-17,8.4824,8.6119,8.4750,8.6045,30150402
1998-04-20,8.6888,8.9172,8.6192,8.8256,42646800
1998-04-21,9.0247,9.0321,8.7340,9.0247,40785600
1998-04-22,8.9942,9.0394,8.9172,8.9331,27479202
1998-04-23,8.9857,8.9942,8.7035,8.7572,29595600
1998-04-24,8.7035,8.9514,8.6888,8.7878,34059600
1998-04-27,8.5887,8.7340,8.4750,8.6045,45988800
1998-04-28,8.8110,8.8110,8.4824,8.6583,48764400
1998-04-29,8.6888,8.8488,8.6277,8.7951,41491602
1998-04-30,8.9099,9.1310,8.9026,8.9478,55056000
1998-05-01,9.0089,9.0553,8.9405,8.9942,30788400
1998-05-04,9.1542,9.2605,9.0858,9.1542,47264400
1998-05-05,9.2153,9.2532,8.9783,8.9942,47576400
1998-05-06,9.2226,9.3142,9.1237,9.2837,96796002
1998-05-07,9.3448,9.3521,9.1921,9.2080,37243200
1998-05-08,9.1542,9.2996,9.1310,9.2532,35513202
1998-05-11,9.3448,9.3753,9.1164,9.1310,38456400
1998-05-12,9.1383,9.3521,9.0394,9.3301,36346002
1998-05-13,9.3607,9.3753,9.1689,9.2837,29213202
1998-05-14,9.2300,9.3753,9.1689,9.2910,28810800
1998-05-15,9.3521,9.3680,9.2605,9.3301,42158802
1998-05-18,9.3301,9.5207,9.2996,9.4975,45170802
1998-05-19,9.5659,9.8566,9.5353,9.8200,68789202
1998-05-20,9.5891,9.6050,9.5744,9.5891,60733602
1998-05-21,9.6355,9.7271,9.4291,9.4975,46115202
1998-05-22,9.5512,9.5586,9.2385,9.3912,38740002
1998-05-26,9.4828,9.5280,9.2226,9.2837,43423200
1998-05-27,9.1616,9.5280,9.1542,9.5048,57352002
1998-05-28,9.5439,9.6196,9.4059,9.4669,34792800
1998-05-29,9.5353,9.5439,9.2153,9.2385,35964000
1998-06-01,9.2532,9.3680,8.9099,8.9857,59528400
1998-06-02,9.1921,9.3912,9.0699,9.3375,83092002
1998-06-03,9.4523,9.5048,9.0699,9.1164,58046400
1998-06-04,9.1921,9.3985,9.0931,9.3912,62507202
1998-06-05,9.3827,9.5048,9.2226,9.4596,55507602
1998-06-08,9.4828,9.5891,9.3142,9.4669,46465602
1998-06-09,9.4669,9.7418,9.3912,9.7112,36596802
1998-06-10,9.6196,9.8713,9.5280,9.6648,58495200
1998-06-11,9.6966,9.8029,9.6196,9.6575,52405200
1998-06-12,9.6123,9.6966,9.4596,9.6661,42152400
1998-06-15,9.5439,9.7797,9.5280,9.5586,46002402
1998-06-16,9.6270,9.7797,9.5439,9.7650,47940000
1998-06-17,9.8334,9.9861,9.8029,9.8566,61374402
1998-06-18,9.8798,10.0753,9.8029,10.0325,52552002
1998-06-19,10.0936,10.1559,9.9714,10.1547,56968800
1998-06-22,10.1388,10.3684,10.0545,10.3379,48966000
1998-06-23,10.4295,10.6274,10.3831,10.6127,54733200
1998-06-24,10.7569,10.9255,10.5895,10.7263,65212800
1998-06-25,10.8106,10.9328,10.5737,10.6347,61034802
1998-06-26,10.8106,10.9939,10.7496,10.9792,53716002
1998-06-29,11.1014,11.2382,10.9939,11.2150,52313202
1998-06-30,11.1624,11.5130,11.0403,11.2455,77700000
1998-07-01,11.4141,11.5900,11.3298,11.5509,49723602
1998-07-02,11.5668,11.5973,11.1844,11.3151,51744000
1998-07-06,11.3762,11.4373,11.2308,11.3603,35785602
1998-07-07,11.4067,11.4067,11.0549,11.3298,46121202
1998-07-08,11.2919,11.5130,11.2235,11.5130,42348402
1998-07-09,11.4984,11.6205,11.3457,11.3530,45988800
1998-07-10,11.3603,11.4519,11.1771,11.3530,44240802
1998-07-13,11.4141,11.5668,11.2846,11.5130,42524400
1998-07-14,11.5900,11.7427,11.4898,11.5900,46160400
1998-07-15,11.6657,11.7341,11.4984,11.6730,38209602
1998-07-16,11.7121,11.7952,11.5900,11.6963,46102002
1998-07-17,11.7732,12.2007,11.6963,12.1849,66567600
1998-07-20,12.3009,12.7407,12.1922,12.6063,92302800
1998-07-21,12.7407,12.7651,12.0481,12.0859,77262402
1998-07-22,12.0322,12.3986,11.8037,12.0322,98843202
1998-07-23,12.0395,12.2643,11.9100,12.1091,56988000
1998-07-24,12.2007,12.2276,11.5594,11.9406,80445600
1998-07-27,11.7879,11.9638,11.6352,11.9100,68089602
1998-07-28,11.8954,12.1397,11.6963,11.7268,66456000
1998-07-29,11.8184,11.9173,11.4752,11.4825,55468800
1998-07-30,11.6205,12.0481,11.5509,12.0322,58798002
1998-07-31,12.0859,12.2154,11.6352,11.6963,60683202
1998-08-03,11.7427,12.0933,11.6963,11.7879,75937602
1998-08-04,12.0175,12.0859,11.2993,11.3762,120368400
1998-08-05,11.5900,11.9100,11.3371,11.8184,144369600
1998-08-06,11.7500,12.1470,11.6963,12.1397,78819600
1998-08-07,12.2007,12.2398,11.7952,11.8343,91843602
1998-08-10,11.9100,12.1617,11.7732,12.1165,68204802
1998-08-11,11.8489,12.0933,11.8184,11.9711,81696402
1998-08-12,12.0933,12.1702,11.8954,11.9406,67734402
1998-08-13,12.0016,12.0933,11.7879,11.8111,53187600
1998-08-14,11.9479,11.9564,11.6046,11.7805,56527200
1998-08-17,11.7268,11.9943,11.6657,11.9870,45709602
1998-08-18,12.0554,12.3498,12.0322,12.2398,73733202
1998-08-19,12.4353,12.7285,12.3620,12.3742,88850802
1998-08-20,12.3742,12.6918,12.3620,12.5330,77504400
1998-08-21,12.3986,12.5941,12.2154,12.5574,83786400
1998-08-24,12.5697,12.7529,12.5086,12.5819,63400002
1998-08-25,12.7529,12.8384,12.5819,12.6918,70507200
1998-08-26,12.5819,12.8628,12.5208,12.6552,61074402
1998-08-27,12.4964,12.5819,12.0346,12.1091,109182000
1998-08-28,12.0933,12.2081,11.3066,11.5668,139294002
1998-08-31,11.5668,11.7121,9.9556,10.0020,224315202
1998-09-01,10.2915,11.0708,10.0472,10.9939,223798800
1998-09-02,11.2382,11.5436,11.0708,11.1930,108430002
1998-09-03,10.9328,11.2003,10.8265,11.0708,100256400
1998-09-04,11.1771,11.2382,10.6127,10.9022,72989202
1998-09-08,11.4519,11.5741,11.1087,11.5594,103112400
1998-09-09,11.5900,11.6046,11.0855,11.0928,78986802
1998-09-10,10.8412,10.9792,10.6127,10.8033,106532400
1998-09-11,10.8571,11.3457,10.7044,11.3298,81840402
1998-09-14,11.4898,11.6120,11.3677,11.4446,69817602
1998-09-15,11.4519,11.8343,11.3457,11.8037,75814002
1998-09-16,11.8642,11.9558,11.5894,11.8422,39702400
1998-09-17,11.4519,11.5894,11.2467,11.2687,68469600
1998-09-18,11.3603,11.3951,10.9939,11.1881,77650800
1998-09-21,10.9261,11.4300,10.8106,11.4061,52685200
1998-09-22,11.5674,11.6132,11.3841,11.5216,35666800
1998-09-23,11.7158,12.1849,11.6132,12.1391,66698400
1998-09-24,12.1629,12.2545,11.8184,11.8990,55414000
1998-09-25,11.8074,12.2307,11.7048,12.1739,44434000
1998-09-28,12.3681,12.5019,12.0016,12.1391,52792000
1998-09-29,12.2197,12.3681,11.5436,11.8422,74522800
1998-09-30,11.6242,11.7964,11.1771,11.3255,73704000
1998-10-01,11.0177,11.0397,10.2719,10.4900,146516000
1998-10-02,10.4222,10.5816,9.6893,10.2151,116840800
1998-10-05,9.3448,9.5280,8.4176,8.8519,256038800
1998-10-06,9.4016,9.5170,8.4286,8.4634,153998000
1998-10-07,8.3828,8.6119,7.7305,8.0402,149672800
1998-10-08,7.8789,8.7493,7.5363,8.5551,173296000
1998-10-09,8.8647,9.1854,8.7145,9.1725,106092800
1998-10-12,9.7571,9.9861,9.5848,9.5976,100177200
1998-10-13,9.7112,9.7112,9.1506,9.2880,72907600
1998-10-14,9.1964,9.8725,9.1964,9.5518,71436800
1998-10-15,9.6764,10.4680,9.5738,10.4332,94161200
1998-10-16,10.7538,10.8564,10.0777,10.1473,96420400
1998-10-19,10.2261,10.6622,10.2060,10.3067,60167200
1998-10-20,10.5596,10.6274,9.7809,9.9183,85716400
1998-10-21,10.1235,10.5816,9.8487,10.5596,68915200
1998-10-22,10.5248,10.7648,10.2609,10.7080,55034000
1998-10-23,10.6842,10.9371,10.6512,10.7538,46912000
1998-10-26,10.9022,11.2467,10.6622,11.2467,63498000
1998-10-27,11.4300,11.5894,11.1093,11.1313,71040000
1998-10-28,11.0397,11.5436,11.0177,11.5216,48567600
1998-10-29,11.3841,11.6242,11.1093,11.4868,79612000
1998-10-30,11.6352,11.6810,11.3603,11.5436,57545600
1998-11-02,11.6920,11.8880,11.5436,11.8532,58619600
1998-11-03,11.8752,11.8752,11.4409,11.6132,63931600
1998-11-04,11.8880,12.0676,11.8184,12.0126,86704400
1998-11-05,12.0823,12.4396,12.0016,12.4249,116911600
1998-11-06,12.4377,12.5293,12.2655,12.3571,55838000
1998-11-09,12.4139,12.5293,12.1501,12.2765,46023200
1998-11-10,12.2307,12.4249,12.1501,12.2765,47261600
1998-11-11,12.4597,12.6320,11.9558,12.1042,56942000
1998-11-12,12.0933,12.1391,11.9210,11.9448,33463600
1998-11-13,11.9338,12.1042,11.7726,11.8532,26124000
1998-11-16,12.0933,12.2765,12.0016,12.2655,40676400
1998-11-17,12.2655,12.7584,12.1171,12.5971,65446000
1998-11-18,12.7126,13.4455,12.6539,13.3539,97434000
1998-11-19,13.4455,13.7203,13.3649,13.4327,57859600
1998-11-20,13.7203,13.7203,13.3869,13.6745,41056800
1998-11-23,13.8120,14.0410,13.6159,13.9604,46692400
1998-11-24,13.9494,14.0978,13.7203,13.9604,40832400
1998-11-25,13.9824,14.1546,13.7533,14.1198,24982400
1998-11-27,14.2352,14.6585,14.1088,14.6585,22048000
1998-11-30,14.6823,14.7281,13.7075,13.8120,58153600
1998-12-01,13.5829,14.6365,13.5371,14.6127,71161200
1998-12-02,14.4753,14.6127,14.0868,14.3378,47871600
1998-12-03,14.2700,14.5907,13.8798,13.9604,48567600
1998-12-04,14.2462,14.3836,13.9494,14.3378,46887600
1998-12-07,14.4404,14.7391,14.2004,14.6933,51790800
1998-12-08,14.6695,14.9791,14.3726,14.6237,56120800
1998-12-09,14.7281,14.8985,14.4991,14.7959,37432000
1998-12-10,15.0249,15.5288,14.8197,14.8765,86914800
1998-12-11,15.0249,15.3108,14.8307,15.2998,48952400
1998-12-14,15.1276,15.2320,14.4075,14.7281,65190400
1998-12-15,15.0249,15.3456,14.7391,15.3456,63774400
1998-12-16,15.4830,15.5746,15.1056,15.1514,49596400
1998-12-17,15.2540,15.5527,15.1862,15.5527,38702000
1998-12-18,15.8037,16.6062,15.8037,16.5714,86427600
1998-12-21,17.1779,17.6708,17.1101,17.3502,84346400
1998-12-22,17.6470,17.9108,16.8683,17.1889,117542800
1998-12-23,17.6140,17.6818,17.3043,17.6818,48325200
1998-12-24,17.7166,17.7166,17.2475,17.2585,28090400
1998-12-28,17.4986,17.6360,17.0405,17.2585,42841200
1998-12-29,17.3392,17.3502,16.8921,17.1321,32946800
1998-12-30,17.1559,17.4308,16.9727,16.9837,31787600
1998-12-31,17.0185,17.2237,16.8224,17.0405,29021600
1999-01-04,17.3153,17.7056,17.1101,17.4638,62691200
1999-01-05,17.5554,17.7972,17.3850,17.7624,50396000
1999-01-06,18.3011,18.5980,18.1399,18.2773,81818000
1999-01-07,18.0483,19.2393,17.9676,18.9827,95150800
1999-01-08,19.7523,19.7890,19.0194,19.5508,96112800
1999-01-11,19.7157,19.7706,18.9094,19.1843,65645600
1999-01-12,19.1110,19.1293,17.9108,17.9805,99631200
1999-01-13,16.4908,18.2773,16.4688,17.5682,123995200
1999-01-14,18.1857,18.4147,17.6140,17.6598,81488800
1999-01-15,17.9108,18.6529,17.9108,18.6346,64330400
1999-01-19,19.1660,19.5141,18.7262,19.4958,70477600
1999-01-20,19.7706,20.1371,19.2209,19.4408,73077600
1999-01-21,19.2942,19.4408,18.4147,18.5613,76785600
1999-01-22,18.1637,19.1476,17.9676,18.8362,65845200
1999-01-25,18.9644,18.9644,18.2095,18.9461,46580800
1999-01-26,19.1660,19.6973,18.9278,19.6240,61173600
1999-01-27,19.7706,19.7890,18.8545,18.9461,64099600
1999-01-28,19.3492,19.9905,19.2209,19.9539,64947200
1999-01-29,19.9722,20.5219,19.5874,20.4486,76174000
1999-02-01,20.7234,21.5297,20.5219,21.0716,102006400
1999-02-02,21.3281,21.4014,20.3936,20.5952,126920400
1999-02-03,20.0638,20.5769,19.7890,20.3570,96946400
1999-02-04,20.2654,20.3387,19.0194,19.2942,94445600
1999-02-05,19.1660,19.2576,18.2663,18.5613,108850000
1999-02-08,18.9461,19.1293,17.9805,18.6712,91903200
1999-02-09,18.7629,18.7812,17.5682,17.5792,84167600
1999-02-10,17.5792,18.2553,17.4986,18.0593,80472800
1999-02-11,18.3121,19.2576,18.1857,19.2209,70136400
1999-02-12,19.0194,19.0377,18.0483,18.1509,64724000
1999-02-16,18.6712,18.7995,17.8998,18.1509,55928400
1999-02-17,17.7166,18.0593,17.3850,17.4308,75745600
1999-02-18,17.5902,17.7276,16.7895,17.6250,74250800
1999-02-19,17.7276,17.9347,17.5224,17.7972,43842000
1999-02-22,17.8430,18.7995,17.5792,18.7079,66749200
1999-02-23,18.7262,19.1293,18.5247,18.8545,66164000
1999-02-24,18.9278,19.1110,18.2773,18.3121,55276400
1999-02-25,18.1637,18.5063,17.7972,18.0483,70942400
1999-02-26,18.0025,18.0263,17.4986,17.9218,57699200
1999-03-01,17.9108,18.3414,17.6818,18.2205,49533200
1999-03-02,18.2773,18.4330,17.4986,17.5334,60816800
1999-03-03,17.5096,17.7276,17.2237,17.4308,70323200
1999-03-04,17.7386,18.2553,17.4528,18.0025,65345600
1999-03-05,18.4330,18.5247,18.0721,18.4697,48879200
1999-03-08,18.6896,19.2393,18.6529,19.1660,55211600
1999-03-09,19.1110,19.7890,19.0744,19.2942,65762800
1999-03-10,19.0560,19.2759,18.7079,19.1293,55808400
1999-03-11,19.2393,19.5691,19.0377,19.3309,44450800
1999-03-12,19.4042,19.4408,18.7629,18.9278,35631600
1999-03-15,18.9461,19.2393,18.6529,19.2393,34250800
1999-03-16,19.2209,19.6240,19.2209,19.4225,45531600
1999-03-17,19.4042,19.5141,19.2209,19.4408,28228400
1999-03-18,19.3126,19.6057,19.2576,19.5874,30107600
1999-03-19,19.9355,19.9722,18.9461,19.1476,60511200
1999-03-22,19.2393,19.2393,18.7629,18.8362,34202400
1999-03-23,18.6896,18.9827,18.2095,18.3781,53808400
1999-03-24,18.3964,19.1476,18.3964,19.1293,45670400
1999-03-25,19.3858,19.7157,19.2209,19.6790,54294400
1999-03-26,19.5874,19.6240,19.1660,19.2759,39559200
1999-03-29,19.4408,20.1737,19.4042,20.1554,51662400
1999-03-30,20.1188,20.5769,19.9539,20.1371,58505600
1999-03-31,20.3936,20.6135,20.0455,20.0821,46367600
1999-04-01,20.2470,20.4303,19.8073,20.1371,31877200
1999-04-05,20.4119,20.9800,20.4119,20.9616,40854000
1999-04-06,20.9433,21.3098,20.8517,21.1265,50344000
1999-04-07,21.4197,21.9877,20.9800,21.7679,67619600
1999-04-08,21.5113,21.7679,21.0349,21.5480,51874000
1999-04-09,21.6029,21.9144,21.5297,21.6396,36259200
1999-04-12,21.1632,21.8228,20.9800,21.5846,47398400
1999-04-13,21.6213,21.6396,20.8883,20.9067,48145200
1999-04-14,21.2182,21.2731,20.2470,20.3020,41214800
1999-04-15,20.3387,20.3570,19.4775,20.2104,66928400
1999-04-16,20.2287,20.2654,19.2393,19.3675,56689200
1999-04-19,19.4958,19.9905,18.3194,18.3231,81516400
1999-04-20,18.3414,18.7629,18.1857,18.6163,74923600
1999-04-21,18.8178,19.8073,18.5247,19.7706,58310800
1999-04-22,20.3936,20.8883,20.3753,20.7418,65308400
1999-04-23,20.6501,21.5480,20.3570,21.5113,54894800
1999-04-26,21.5846,21.8228,21.3281,21.5480,45702400
1999-04-27,21.5846,21.6762,20.6868,21.0899,55418000
1999-04-28,21.0716,21.0716,20.3936,20.4852,36496800
1999-04-29,20.5036,20.5219,19.5691,20.0088,58308000
1999-04-30,20.5585,20.9433,20.1188,20.9067,55174400
1999-05-03,20.8517,20.8883,20.3203,20.8151,41324400
1999-05-04,20.7234,21.1449,19.7890,19.8989,59052400
1999-05-05,19.8073,20.5036,19.2026,20.3387,71366000
1999-05-06,20.1737,20.2470,19.4042,19.5874,56656800
1999-05-07,19.8439,20.0821,19.2209,19.8806,63440800
1999-05-10,20.0638,20.5769,19.8439,20.0272,61404400
1999-05-11,20.3387,20.5402,20.1188,20.5036,55567600
1999-05-12,21.5297,21.8595,21.1815,21.7679,106396400
1999-05-13,21.7862,22.4092,21.4930,21.5663,88076000
1999-05-14,21.0899,21.6579,20.9067,21.1449,71554800
1999-05-17,21.0349,21.3464,20.6685,21.3281,43317200
1999-05-18,21.3464,21.5113,21.0899,21.2915,38190800
1999-05-19,21.4197,21.5297,20.9433,21.3647,34946400
1999-05-20,21.4564,21.5113,21.0349,21.0349,38444400
1999-05-21,21.0349,21.2182,20.5952,20.7601,45808800
1999-05-24,20.8517,20.8700,19.7890,20.0455,53234000
1999-05-25,20.1004,20.1004,19.0744,19.1293,64752000
1999-05-26,19.3126,20.1737,19.0194,19.9905,80338400
1999-05-27,19.9539,20.1737,19.4225,19.7890,50292400
1999-05-28,19.7706,19.9905,19.5141,19.9722,29332000
1999-06-01,19.9905,20.0455,19.4958,19.6240,37940000
1999-06-02,19.6973,20.3020,19.3309,20.1737,51811200
1999-06-03,20.1554,20.7234,19.8806,19.9355,46993200
1999-06-04,20.0638,21.0716,20.0638,21.0533,42558400
1999-06-07,21.0166,21.3098,20.8517,21.1449,43156000
1999-06-08,21.0899,21.3464,20.3570,20.4669,42976400
1999-06-09,20.6135,20.8883,20.3387,20.8517,36088400
1999-06-10,20.7601,20.7601,20.1004,20.2287,46404800
1999-06-11,20.3020,20.5952,20.2470,20.3020,42778800
1999-06-14,20.4119,20.5036,19.7340,19.7523,35985600
1999-06-15,19.8622,20.4303,19.7706,20.3753,37105600
1999-06-16,20.7967,21.3098,20.5036,21.3098,64423200
1999-06-17,21.4014,21.6396,21.2365,21.5113,71378000
1999-06-18,21.3281,21.8961,21.3098,21.8778,56777200
1999-06-21,22.0061,22.7390,21.8778,22.5557,89100000
1999-06-22,22.3542,22.8343,21.7605,21.8045,33877900
1999-06-23,21.9877,22.7426,21.7129,22.6767,49204800
1999-06-24,22.6987,22.7683,22.0354,22.0793,38008200
1999-06-25,22.4458,22.6071,22.1710,22.4678,27674200
1999-06-28,22.7207,22.7683,22.3322,22.6987,41440200
1999-06-29,22.7207,23.0651,22.3542,22.9039,39828000
1999-06-30,22.8599,23.9813,22.5851,23.6148,57262600
1999-07-01,23.8420,23.8677,23.2703,23.5928,42941400
1999-07-02,23.7981,24.5750,23.7761,24.5750,34589200
1999-07-06,25.0330,25.3775,24.3697,24.4394,51386600
1999-07-07,24.5090,24.7838,23.9410,24.2781,39944600
1999-07-08,24.2561,24.5090,24.0033,24.3477,35140800
1999-07-09,24.6446,24.6922,23.9593,24.5750,21307000
1999-07-12,24.8278,24.8498,24.0033,24.0509,29140000
1999-07-13,23.8420,24.0949,23.5012,23.9117,29620400
1999-07-14,24.1425,24.1645,23.4316,23.9336,37299600
1999-07-15,24.1572,24.5090,23.8200,24.3917,31955200
1999-07-16,24.5090,24.5090,23.9336,24.1865,34042800
1999-07-19,24.2341,24.2341,23.7284,23.7981,32816600
1999-07-20,23.5928,23.5928,22.6767,22.8123,52511400
1999-07-21,22.8819,23.4462,22.7683,23.1091,34655400
1999-07-22,23.0651,23.1787,22.3542,22.4018,36435400
1999-07-23,22.7207,23.0871,22.4238,23.0651,31477800
1999-07-26,22.7207,22.9039,22.3542,22.3762,30652200
1999-07-27,22.7683,23.1787,22.5154,23.0651,32806600
1999-07-28,23.0431,23.4756,22.5154,23.2007,26070000
1999-07-29,22.6290,22.9515,22.3542,22.6290,32851000
1999-07-30,22.7903,23.3840,22.7207,22.7683,30931600
1999-08-02,22.6071,23.4536,22.4458,22.6510,28405600
1999-08-03,22.9039,22.9259,22.0793,22.4018,32937000
1999-08-04,22.5154,22.9735,22.1013,22.1710,39040000
1999-08-05,22.4018,22.5594,21.3941,22.5374,57323800
1999-08-06,22.5374,23.1787,22.3542,22.8123,39723000
1999-08-09,23.1567,23.4096,21.8521,21.9181,43451800
1999-08-10,21.9877,22.2186,20.5805,21.5297,76086600
1999-08-11,22.8819,23.0871,22.0354,23.0651,75945000
1999-08-12,23.1091,23.2484,22.5851,22.6071,43322200
1999-08-13,22.9259,23.2923,22.8123,23.2923,41463800
1999-08-16,23.3620,23.6148,22.9515,23.2703,29650400
1999-08-17,23.5452,23.7284,23.1348,23.5452,28298200
1999-08-18,23.3620,23.5012,23.1567,23.2007,22717800
1999-08-19,22.9515,23.0871,22.6290,22.8599,27059200
1999-08-20,23.0431,23.4756,22.9039,23.4536,26887800
1999-08-23,23.7284,24.1425,23.5232,24.0949,29975400
1999-08-24,23.8420,24.5530,23.8420,24.4833,37240600
1999-08-25,24.5530,25.3079,24.4174,25.1503,40614200
1999-08-26,24.8755,25.7660,24.8755,25.2639,71319400
1999-08-27,25.5168,25.6084,24.9671,25.1027,31159600
1999-08-30,25.2639,25.2859,24.2341,24.4613,30237800
1999-08-31,24.6446,25.1503,24.1865,24.8498,40630200
1999-09-01,24.9891,25.3335,24.6922,25.2639,29680800
1999-09-02,25.0110,25.1027,24.4613,25.0110,32987200
1999-09-03,25.6084,25.9968,25.5607,25.9968,41353000
1999-09-07,25.9968,26.2937,25.7660,25.7916,29664600
1999-09-08,25.6084,25.9748,25.1503,25.2639,29108600
1999-09-09,25.6304,25.7220,25.1503,25.6304,27047000
1999-09-10,26.0884,26.2717,25.6304,25.9272,26933600
1999-09-13,26.3413,26.5905,25.8832,25.9052,40052600
1999-09-14,25.9968,26.4329,25.8356,26.3633,30686800
1999-09-15,26.6381,26.6601,25.8356,25.8356,29886800
1999-09-16,26.1104,26.1324,25.3775,25.8356,35386600
1999-09-17,26.0665,26.9570,25.9968,26.9350,52056200
1999-09-20,26.9350,26.9350,26.4769,26.8214,27081800
1999-09-21,26.6821,26.7298,25.9748,26.0665,31278600
1999-09-22,26.1324,26.5685,25.7660,26.4769,34365600
1999-09-23,26.6601,26.7078,25.1943,25.4251,38786600
1999-09-24,25.1503,25.5607,24.4394,25.2859,57435400
1999-09-27,25.7000,25.7440,24.7838,24.9671,39346400
1999-09-28,24.8755,25.2163,24.1425,25.0587,48341400
1999-09-29,25.1943,25.4691,24.4613,24.4833,34538000
1999-09-30,24.6922,25.2639,24.3258,25.1246,38812200
1999-10-01,24.8974,25.2859,24.5530,25.2419,34812000
1999-10-04,25.3079,25.8832,25.0807,25.8356,26348000
1999-10-05,26.0665,26.7078,25.7440,26.2497,40120200
1999-10-06,26.4989,26.7517,26.0665,26.3560,27806600
1999-10-07,26.3853,26.5795,25.8136,25.9748,29225000
1999-10-08,25.9968,26.3853,25.4471,26.3156,30828400
1999-10-11,26.4549,26.6601,26.3156,26.5465,17772200
1999-10-12,26.5465,26.7078,25.8356,26.2937,23617400
1999-10-13,25.9052,26.3633,25.5168,25.7660,33096600
1999-10-14,25.7440,25.7660,25.1027,25.4251,42707400
1999-10-15,25.0587,25.1503,24.3697,24.6226,56896000
1999-10-18,24.5310,24.9671,23.8420,24.6922,50957000
1999-10-19,25.2639,25.2859,24.5090,24.6922,40404800
1999-10-20,25.2859,25.6524,24.8974,25.6304,36908600
1999-10-21,25.0110,25.3995,24.7582,25.3555,37816000
1999-10-22,25.6304,25.9968,24.3258,24.3917,51369400
1999-10-25,24.7582,24.8755,23.8677,24.3697,74015400
1999-10-26,24.8498,25.1943,24.6226,24.6446,38695000
1999-10-27,24.8278,25.4691,24.4613,25.3555,38332600
1999-10-28,25.6084,26.0408,25.4471,25.9968,40276400
1999-10-29,26.5685,27.3014,26.4769,27.1182,56607600
1999-11-01,26.7517,27.1182,26.5245,26.7078,31411400
1999-11-02,26.9350,27.3014,26.6381,26.9350,33270200
1999-11-03,27.1182,27.2318,26.0408,26.2020,47719800
1999-11-04,26.7078,26.9826,25.6084,25.6524,63778000
1999-11-05,26.2717,26.9350,26.2020,26.9130,43893000
1999-11-08,26.9350,27.8291,26.8434,27.5983,50149600
1999-11-09,28.0124,28.0344,26.9826,27.4150,56435600
1999-11-10,28.2872,29.2034,28.2872,29.1337,84182400
1999-11-11,29.2730,30.8524,29.2034,30.6912,55408200
1999-11-12,30.9441,30.9441,29.5002,30.5776,41353200
1999-11-15,30.6216,30.6912,30.0059,30.3467,25344800
1999-11-16,30.5556,31.1493,30.3724,30.9661,37070800
1999-11-17,31.1493,31.5854,30.9661,31.0577,38131200
1999-11-18,31.5157,32.2487,31.1493,32.2267,30482600
1999-11-19,32.1351,32.4795,31.7906,32.2963,35320400
1999-11-22,32.3183,32.3879,31.7466,32.0654,27224400
1999-11-23,32.7067,32.7984,32.0654,32.4319,48103800
1999-11-24,32.8460,34.4255,32.6628,33.8758,49164200
1999-11-26,34.9055,34.9532,34.0114,34.1506,24342000
1999-11-29,34.4035,34.9971,33.9454,33.9894,46741400
1999-11-30,33.9454,33.9454,32.3879,32.6848,43533600
1999-12-01,33.1209,33.6229,32.6848,33.5093,39542400
1999-12-02,34.0370,34.3558,33.5093,34.2642,39396200
1999-12-03,34.7699,35.5468,34.7003,35.0191,49795400
1999-12-06,35.1804,36.2358,34.9275,36.0049,36850800
1999-12-07,36.9760,37.5257,36.6829,37.1959,55914600
1999-12-08,37.3791,37.7456,36.2798,36.6242,41666800
1999-12-09,37.3425,37.3791,35.1804,36.1442,48570000
1999-12-10,36.6022,36.6829,35.4112,36.5766,33256600
1999-12-13,36.6462,37.3058,36.0049,37.0860,36838200
1999-12-14,36.9760,37.2326,35.8217,35.8913,41910600
1999-12-15,34.9055,35.3636,34.0370,35.1364,90774200
1999-12-16,36.0562,36.1881,35.5688,35.8693,42678200
1999-12-17,36.9394,36.9394,36.1881,36.5326,57102400
1999-12-20,36.9394,37.9655,36.8661,37.8555,38061000
1999-12-21,38.1487,38.2953,37.3425,38.1121,39562800
1999-12-22,38.2587,38.4785,36.8294,37.5624,30393400
