date,open,high,low,close,volume
2002-08-09,18.9421,19.3224,18.7189,18.9978,2401800
2002-08-12,18.6631,18.8558,18.5211,18.6124,2771100
2002-08-13,18.6124,18.9776,18.2574,18.3031,3948200
2002-08-14,18.3132,19.1500,17.9785,19.0486,4478000
2002-08-15,19.1754,19.9817,19.0435,19.3376,2890700
2002-08-16,19.2819,19.8245,19.0993,19.6926,2028800
2002-08-19,19.6926,19.8803,19.3681,19.7028,2161900
2002-08-20,19.6014,19.6267,19.0689,19.1906,2674000
2002-08-21,19.4999,19.4999,18.9116,19.3833,2711500
2002-08-22,19.5253,20.2911,19.2971,20.1846,3701100
2002-08-23,20.1846,20.1846,19.6926,19.7484,2099900
2002-08-26,19.7484,19.9158,19.3326,19.7636,2319800
2002-08-27,19.8549,19.8651,19.4188,19.5506,2202300
2002-08-28,19.5506,19.5506,19.0232,19.0942,2496300
2002-08-29,19.0942,19.4086,18.9471,19.2058,2597500
2002-08-30,19.0689,19.4543,19.0689,19.1551,2026100
2002-09-03,18.6073,18.7646,18.2371,18.2828,3068600
2002-09-04,18.2828,18.9877,18.1560,18.8964,2261300
2002-09-05,18.4603,18.6479,18.2574,18.4704,4217300
2002-09-06,18.7747,19.4492,18.6124,19.1551,2780300
2002-09-09,18.8913,19.6318,18.7646,19.4847,2753400
2002-09-10,19.5506,19.5709,19.3174,19.4746,1692300
2002-09-11,19.7112,20.0418,19.4568,19.4568,1156400
2002-09-12,19.2025,19.3602,18.8464,18.9024,2237500
2002-09-13,18.8718,19.1465,18.7447,19.1465,1773400
2002-09-16,19.1465,19.1669,18.6175,19.1160,2156500
2002-09-17,19.1923,19.3297,18.4598,18.5107,3090300
2002-09-18,18.3174,18.5870,18.0478,18.1953,5066700
2002-09-19,17.5493,18.1139,17.5493,17.9308,4335000
2002-09-20,17.9359,18.2614,17.7324,18.0173,5287600
2002-09-23,17.8036,17.9664,17.6561,17.8647,2896000
2002-09-24,17.8647,18.0325,17.5188,17.6256,3044400
2002-09-25,17.7121,17.8596,17.4628,17.6866,3299900
2002-09-26,17.9562,18.3072,17.7528,18.2004,2853500
2002-09-27,18.0987,18.3072,17.8850,17.9308,2119600
2002-09-30,17.5239,17.8545,17.2950,17.6866,3286000
2002-10-01,17.6866,18.6938,17.5086,18.6938,2874600
2002-10-02,18.6938,18.6938,17.7172,17.8087,2929600
2002-10-03,17.8138,18.2106,17.7019,17.9308,3865200
2002-10-04,17.9817,18.0376,17.4577,17.5137,3694000
2002-10-07,17.4984,17.7731,17.1729,17.2746,3397200
2002-10-08,17.2746,18.2055,17.2746,18.0427,3331500
2002-10-09,17.8291,17.8545,17.4984,17.6256,3141800
2002-10-10,17.6002,18.6124,17.4272,18.5056,3330500
2002-10-11,18.8718,19.8027,18.8159,19.5026,3125600
2002-10-14,19.5026,19.9757,19.2635,19.9604,2072600
2002-10-15,20.2198,21.0998,20.1741,20.9879,4445400
2002-10-16,20.7794,21.1507,19.8536,19.9960,3711100
2002-10-17,20.8557,21.6136,20.5454,21.4661,4511500
2002-10-18,21.3644,21.3644,20.4742,20.6013,5860800
2002-10-21,20.6064,21.3338,20.3775,21.3338,4125900
2002-10-22,20.9828,21.4101,20.7794,21.3440,2402500
2002-10-23,21.3440,22.4173,21.3186,22.3563,4226600
2002-10-24,22.3766,22.4377,21.3694,21.4152,3343400
2002-10-25,21.0083,22.0918,21.0083,22.0409,2871900
2002-10-28,22.1681,22.2393,21.4508,21.5831,2101000
2002-10-29,21.4661,21.6034,20.7336,21.2677,2877800
2002-10-30,21.3135,22.1019,21.1202,21.8578,2162800
2002-10-31,21.8323,21.9595,21.3644,21.6339,2679500
2002-11-01,21.3389,22.3715,21.3389,22.2596,2348500
2002-11-04,22.5089,23.3787,22.3512,22.7378,3549200
2002-11-05,22.7429,22.7429,20.9269,21.5170,6420900
2002-11-06,21.5576,22.0256,21.3644,21.7560,2934000
2002-11-07,21.6441,21.7967,21.4101,21.6746,3736300
2002-11-08,21.6441,22.0511,21.5475,21.6441,2386900
2002-11-11,21.5678,21.6289,21.3644,21.4661,2034900
2002-11-12,21.4610,22.1172,21.3593,21.6390,3057900
2002-11-13,21.6136,21.8222,21.3644,21.8222,2414200
2002-11-14,21.9849,22.4071,21.8222,22.1274,2478400
2002-11-15,22.0002,22.5089,21.8883,22.4936,2892300
2002-11-18,22.5852,22.8497,22.1579,22.2901,2348200
2002-11-19,22.0511,22.3512,21.8578,21.8730,2357400
2002-11-20,21.3898,22.3207,21.3898,22.1884,5206600
2002-11-21,22.1884,22.5547,22.0561,22.5547,5701900
2002-11-22,22.2545,22.5801,22.0511,22.3308,4299300
2002-11-25,21.9493,22.1477,21.4661,21.8069,3459300
2002-11-26,21.6187,21.7662,21.3644,21.4864,4015800
2002-11-27,21.5170,22.1274,21.4915,22.0104,1736600
2002-11-29,22.0104,22.3207,22.0002,22.1121,1141600
2002-12-02,22.1528,22.3766,22.0765,22.2545,2634500
2002-12-03,22.1731,22.1935,21.4661,21.6950,2847200
2002-12-04,21.6187,22.1782,21.5424,22.0612,3559000
2002-12-05,22.0002,22.0205,21.5729,21.6797,1772300
2002-12-06,21.3593,21.5729,21.2168,21.4457,3976800
2002-12-09,21.3186,21.3593,21.0846,21.2474,3351600
2002-12-10,21.2474,21.4101,21.0388,21.1863,2491900
2002-12-11,23.2066,23.2066,20.9160,21.1660,2359800
2002-12-12,21.1201,21.3241,20.9670,21.1405,1701700
2002-12-13,21.0129,21.1558,20.6405,20.8038,1629800
2002-12-16,20.6609,20.8548,20.5538,20.7119,3271200
2002-12-17,20.5589,20.8089,20.4161,20.5436,2223900
2002-12-18,20.4161,20.4314,19.9212,20.0998,4261800
2002-12-19,19.9977,20.3854,19.6661,19.7325,2901700
2002-12-20,19.7835,20.2375,19.7835,20.0947,4930300
2002-12-23,20.1508,20.2375,19.9059,20.0028,2124300
2002-12-24,19.8447,20.0896,19.8447,19.9569,847900
2002-12-26,19.9416,20.4212,19.8702,19.9110,1443800
2002-12-27,19.9875,20.0947,19.5386,19.7274,1555800
2002-12-30,19.7682,19.8957,19.5947,19.7835,2123400
2002-12-31,19.7835,20.1967,19.7325,20.0232,2784700
2003-01-02,20.0538,20.7374,20.0487,20.7221,2104400
2003-01-03,20.6048,20.7221,20.3956,20.6048,1666900
2003-01-06,20.3038,20.8191,20.3038,20.6609,2938600
2003-01-07,20.5334,20.7068,20.4059,20.4671,2448400
2003-01-08,20.3446,20.5232,20.0743,20.2936,1632000
2003-01-09,20.4059,20.7119,20.2885,20.6201,1763300
2003-01-10,20.4059,20.6915,20.3038,20.4007,2169900
2003-01-13,20.4824,20.5487,20.2018,20.2222,2165900
2003-01-14,20.1763,20.3548,20.0947,20.1406,2306600
2003-01-15,19.3345,19.3396,17.9827,18.5234,15386500
2003-01-16,18.5183,18.7989,18.3398,18.4928,6274000
2003-01-17,18.4877,18.4928,18.2428,18.4163,3266500
2003-01-21,18.4163,18.6101,18.1204,18.2122,4577600
2003-01-22,18.2173,18.3500,18.1510,18.2173,6803200
2003-01-23,18.2173,18.3653,17.9163,18.1867,5336000
2003-01-24,17.9571,18.0796,17.7276,17.8551,5181800
2003-01-27,17.7276,17.9061,17.4980,17.6000,4164100
2003-01-28,17.6256,18.0286,17.5286,17.9776,3305700
2003-01-29,17.6051,18.0082,17.5082,17.9571,2471900
2003-01-30,17.9418,17.9418,17.2991,17.2991,4682900
2003-01-31,17.1919,17.7327,17.1919,17.6868,5582600
2003-02-03,17.6970,17.7786,17.2378,17.3450,4089700
2003-02-04,17.1664,17.1919,16.8552,17.1052,4241200
2003-02-05,17.1103,17.3093,16.9318,17.2072,3335100
2003-02-06,17.0134,17.1766,16.8858,16.9369,2885100
2003-02-07,17.0083,17.1562,16.8195,16.8348,2281200
2003-02-10,16.9369,17.0287,16.7787,16.9777,2123400
2003-02-11,16.9777,17.0644,16.7583,17.0644,3187800
2003-02-12,16.9420,17.1511,16.7277,16.7787,2532200
2003-02-13,16.7328,16.8858,16.2737,16.4726,3272000
2003-02-14,16.3757,16.7481,16.2227,16.7379,2897400
2003-02-18,17.2429,17.4062,17.1766,17.3654,2469000
2003-02-19,17.2685,17.4674,17.0746,17.2225,1705100
2003-02-20,17.3909,17.4725,17.1664,17.2072,1549700
2003-02-21,17.3705,17.4674,17.1970,17.3297,2852900
2003-02-24,17.1154,17.1409,16.5032,16.5032,2893400
2003-02-25,16.4522,16.7991,16.0135,16.7022,2856500
2003-02-26,16.6563,16.6920,16.3298,16.4420,2085600
2003-02-27,16.4624,16.7940,16.2533,16.5747,2362300
2003-02-28,16.7583,16.8195,16.4981,16.5798,2313500
2003-03-03,16.6359,16.8348,16.5134,16.5185,1805900
2003-03-04,16.3502,16.4522,16.1308,16.1767,2575200
2003-03-05,16.0951,16.2482,15.9676,16.2175,2435900
2003-03-06,15.9676,15.9931,15.7227,15.8400,3242200
2003-03-07,15.5084,15.7737,15.5033,15.6972,5953800
2003-03-10,15.6870,15.6870,15.3809,15.4064,5185200
2003-03-11,15.3554,15.6054,15.3554,15.4778,4943800
2003-03-12,15.5235,15.6157,15.1086,15.5952,6880800
2003-03-13,15.4518,15.4518,13.9511,13.9563,31330800
2003-03-14,13.9614,14.9038,13.9563,14.6170,12024100
2003-03-17,14.4428,15.0574,14.4428,15.0164,5585900
2003-03-18,15.0933,15.2315,15.0574,15.0830,4945200
2003-03-19,15.1189,15.5491,15.1137,15.5388,5620100
2003-03-20,15.5440,15.8461,15.5183,15.7744,4444200
2003-03-21,15.8717,16.7270,15.8205,16.5990,4729800
2003-03-24,16.0561,16.1124,15.7488,15.7898,3264100
2003-03-25,15.6720,16.0407,15.6208,15.8359,2739500
2003-03-26,15.2367,15.9793,15.2367,15.8564,3072700
2003-03-27,15.8000,16.1022,15.6464,15.9793,3565200
2003-03-28,15.8769,15.9690,15.8359,15.8820,2393300
2003-03-31,15.7642,15.9486,15.6310,15.7693,2277000
2003-04-01,15.8103,16.0049,15.7744,15.9434,3017800
2003-04-02,16.6144,16.6144,15.9998,16.1381,2581500
2003-04-03,16.1227,16.1842,15.8615,15.9947,3427000
2003-04-04,16.1432,16.1688,15.8820,16.1022,2331300
2003-04-07,16.5427,16.6605,16.2559,16.2610,3454400
2003-04-08,16.2098,16.4966,16.1585,16.2405,2725600
2003-04-09,16.2405,16.6502,16.0561,16.1073,2709200
2003-04-10,16.1073,16.2302,15.8922,16.1483,2100800
2003-04-11,16.4402,16.6656,15.9793,16.1893,2170900
2003-04-14,16.1483,16.4658,15.8359,16.4249,2119500
2003-04-15,16.4249,16.5580,16.2354,16.3429,2399800
2003-04-16,16.4761,16.5119,16.1534,16.1944,2700300
2003-04-17,16.1944,16.8500,16.0305,16.7885,3741300
2003-04-21,16.2354,16.4914,16.0459,16.3890,4169500
2003-04-22,16.3890,17.1060,16.3890,16.9780,4019500
2003-04-23,17.1572,17.3467,16.9985,17.3416,2499000
2003-04-24,17.0446,17.4133,17.0292,17.2494,3143500
2003-04-25,17.2597,17.4082,16.9421,16.9524,2778200
2003-04-28,16.9780,17.5158,16.9473,17.4953,2409100
2003-04-29,17.4748,17.5004,17.0804,17.2750,3331900
2003-04-30,17.0702,17.2443,17.0138,17.2238,3920300
2003-05-01,17.0958,17.3826,16.9268,17.3672,3046500
2003-05-02,17.4338,17.5670,17.2136,17.4902,2442700
2003-05-05,17.4902,17.4902,17.1829,17.2750,3355500
2003-05-06,17.3109,17.6694,17.2853,17.4850,3497200
2003-05-07,17.5004,17.6740,17.3109,17.6489,2818800
2003-05-08,17.5209,17.7309,17.3724,17.4543,2382400
2003-05-09,17.4492,17.7206,17.3365,17.7206,2449200
2003-05-12,17.5414,17.9869,17.4543,17.9255,2647900
2003-05-13,17.7974,17.8282,17.3365,17.3519,3882400
2003-05-14,17.4133,17.5209,17.2597,17.4133,2905100
2003-05-15,17.4645,17.6182,17.3621,17.5311,3415100
2003-05-16,17.3724,17.5619,17.1112,17.2904,4125000
2003-05-19,17.1880,17.1880,16.9780,17.0599,3100600
2003-05-20,17.1316,17.2904,16.9012,17.0138,2501100
2003-05-21,16.8756,17.1982,16.8192,17.0497,3417300
2003-05-22,17.1726,17.1829,16.9012,16.9934,2782200
2003-05-23,17.1009,17.1060,16.9473,17.0241,2771000
2003-05-27,16.9524,17.2341,16.9012,17.1624,3367900
2003-05-28,17.1265,17.4799,17.0753,17.3877,2573800
2003-05-29,17.3416,17.3724,17.1419,17.3211,2902100
2003-05-30,17.4953,17.8743,17.4195,17.8743,3418800
2003-06-02,17.9255,18.4786,17.9050,18.2430,5046000
2003-06-03,18.1816,18.3096,18.0279,18.2020,4902600
2003-06-04,18.1867,18.1918,17.9255,18.0791,3641800
2003-06-05,18.0791,18.0791,17.7257,17.7872,4719800
2003-06-06,17.8948,18.2379,17.8794,17.9869,4646800
2003-06-09,17.8538,17.9101,17.4748,17.5926,2572000
2003-06-10,17.5977,17.8384,17.3980,17.8384,1946300
2003-06-11,17.8386,17.9363,17.3966,17.7821,3366200
2003-06-12,17.9106,17.9106,17.5148,17.6485,3686900
2003-06-13,17.6793,17.6793,17.3709,17.5303,3143900
2003-06-16,17.5662,18.0699,17.4891,17.9979,3074300
2003-06-17,18.0493,18.2292,17.9363,18.1881,3119900
2003-06-18,17.9928,18.4964,17.9414,18.2292,2686800
2003-06-19,17.9928,18.1161,17.8592,18.0082,3937000
2003-06-20,18.1264,18.3166,17.9877,18.1573,3157000
2003-06-23,17.9979,18.0853,17.7872,17.9465,3709200
2003-06-24,17.9825,18.1213,17.8489,17.8489,2284800
2003-06-25,17.8540,17.9568,17.4994,17.4994,2233100
2003-06-26,17.5765,17.7153,17.3761,17.6330,1741000
2003-06-27,17.7307,17.7564,17.2322,17.2990,2717900
2003-06-30,17.3709,17.8078,17.2579,17.4018,2722200
2003-07-01,17.3504,17.6587,17.1911,17.6228,2024200
2003-07-02,17.6228,18.0802,17.6228,17.9979,3409700
2003-07-03,17.8951,18.1110,17.7358,17.8232,1522300
2003-07-07,17.9517,18.2960,17.8592,18.2446,2975600
2003-07-08,18.1161,18.4142,18.0802,18.4142,1759100
2003-07-09,18.3012,18.6599,18.2292,18.5273,4779500
2003-07-10,18.3525,18.4502,18.0339,18.1110,2736800
2003-07-11,17.9414,18.3217,17.9106,18.1932,1921300
2003-07-14,18.3217,18.7072,18.1932,18.6815,3867500
2003-07-15,18.7174,18.8819,18.6558,18.7072,2673800
2003-07-16,18.8511,18.9384,18.6198,18.8716,2775400
2003-07-17,18.6558,18.7277,18.2138,18.4759,2987800
2003-07-18,18.6249,18.6917,18.3166,18.6198,2235200
2003-07-21,18.5016,18.6455,18.1521,18.2395,2234300
2003-07-22,18.1110,18.6249,18.0390,18.5530,2335200
2003-07-23,18.4296,18.4862,17.9928,18.4553,2314300
2003-07-24,18.5787,18.7277,18.2549,18.3114,2294300
2003-07-25,18.2755,19.0052,18.2600,18.9282,2696600
2003-07-28,18.8870,19.1286,18.8099,18.9230,2942800
2003-07-29,18.3731,18.6095,18.0082,18.4553,5905400
2003-07-30,18.6506,18.8305,18.4039,18.5941,3281200
2003-07-31,18.7586,19.4524,18.5530,19.0566,4693400
2003-08-01,19.0566,19.1697,18.9076,19.0412,3246400
2003-08-04,18.9898,19.1954,18.7997,19.1132,1869000
2003-08-05,19.0412,19.3290,18.8870,18.9127,3173400
2003-08-06,19.0052,19.1491,18.8819,18.9590,3615900
2003-08-07,18.8973,19.2673,18.8665,19.2314,2981700
2003-08-08,19.2725,19.6117,19.2673,19.5500,2648100
2003-08-11,19.5295,19.6322,19.2314,19.4729,1634200
2003-08-12,19.5654,19.5706,19.2776,19.5603,2451400
2003-08-13,19.6888,19.7607,19.3547,19.6991,2557500
2003-08-14,19.7864,20.4494,19.7247,20.0999,4320200
2003-08-15,20.0999,20.1976,19.9303,20.0485,1304300
2003-08-18,19.9920,20.1667,19.9920,20.0125,1913500
2003-08-19,20.0382,20.2387,19.8892,20.1102,1665600
2003-08-20,20.0691,20.1719,20.0074,20.0639,1181500
2003-08-21,20.1102,20.4545,20.0845,20.4031,2102400
2003-08-22,20.4854,20.5573,20.1873,20.2284,2181900
2003-08-25,20.2233,20.2644,19.9817,20.1462,1116000
2003-08-26,20.1462,20.2798,19.8070,20.2541,1647100
2003-08-27,20.2490,20.3415,19.9714,20.3055,2138500
2003-08-28,20.3106,20.3312,20.0845,20.1821,1796300
2003-08-29,20.1873,20.5265,20.1462,20.5111,1715200
2003-09-02,20.5059,20.8143,20.4956,20.7680,2961300
2003-09-03,20.7680,20.9171,20.5727,20.6344,2566400
2003-09-04,20.5573,20.6858,20.4751,20.6395,2171500
2003-09-05,20.3774,20.5573,20.2490,20.5316,3306600
2003-09-08,20.4031,20.8246,20.2592,20.8091,2920200
2003-09-09,20.6344,20.6344,20.1667,20.1719,2674300
2003-09-10,20.2298,20.3123,19.7503,19.7864,3121000
2003-09-11,19.8225,19.8689,19.4823,19.7039,5095700
2003-09-12,19.7452,19.9669,19.5390,19.9256,3348800
2003-09-15,19.9308,19.9308,19.5132,19.5132,2968600
2003-09-16,19.5905,19.6524,19.4462,19.6524,3973400
2003-09-17,19.6936,19.7452,19.3637,19.5596,2852100
2003-09-18,19.6318,19.9205,19.5647,19.8277,3007300
2003-09-19,19.7916,20.3638,19.7452,20.1061,3254200
2003-09-22,19.7967,19.8483,19.6008,19.7503,2050300
2003-09-23,19.6936,19.7400,19.2657,19.3070,3468100
2003-09-24,19.3482,19.4101,18.9770,19.0595,3597800
2003-09-25,19.0750,19.1214,18.8945,18.8945,2463400
2003-09-26,18.8945,18.8945,18.6419,18.7760,2582900
2003-09-29,18.7553,18.9100,18.5801,18.6780,2746400
2003-09-30,18.5594,18.6522,18.3738,18.4821,3328300
2003-10-01,18.5130,18.8842,18.4873,18.8636,3498700
2003-10-02,19.0234,19.1626,18.8688,19.1059,2975000
2003-10-03,19.1059,19.6678,19.1059,19.4513,3568700
2003-10-06,19.4513,19.5905,19.3070,19.4359,1738700
2003-10-07,19.4359,19.8380,19.3431,19.8174,3191100
2003-10-08,19.9462,20.0029,19.6472,19.7297,2655600
2003-10-09,20.1576,20.2092,19.7813,19.8792,2299900
2003-10-10,19.8328,19.9978,19.7761,19.8998,1839400
2003-10-13,20.0545,20.1782,19.8844,20.0236,1257100
2003-10-14,20.0236,20.1576,19.8225,20.0287,1797800
2003-10-15,20.3380,20.4721,20.0081,20.0390,2149600
2003-10-16,19.8483,19.9359,19.2657,19.6008,3823200
2003-10-17,20.1061,20.1061,19.4410,19.6730,3265400
2003-10-20,19.6730,19.7246,19.4874,19.6008,2077900
2003-10-21,19.5905,19.7194,19.4926,19.6936,2904700
2003-10-22,19.6936,19.6936,19.0234,19.0337,3618000
2003-10-23,19.0389,19.1729,18.9461,19.0853,2527900
2003-10-24,18.9976,19.0750,18.8224,18.9667,1811800
2003-10-27,19.0131,19.0853,18.8481,18.9152,2265600
2003-10-28,18.9667,19.2399,18.8533,19.2399,2230400
2003-10-29,19.0492,19.2090,18.9976,19.0337,2902100
2003-10-30,19.2296,19.3173,18.8842,18.9925,3334300
2003-10-31,19.1781,19.6214,19.1265,19.4565,2944100
2003-11-03,19.5390,19.6782,19.3431,19.3688,2053400
2003-11-04,19.2296,19.2503,19.0492,19.1420,2012800
2003-11-05,18.9203,19.1111,18.8172,19.0956,3578200
2003-11-06,19.1781,19.2760,18.9719,19.2039,4008700
2003-11-07,19.5596,19.9772,19.3585,19.7091,4542000
2003-11-10,19.7967,20.0803,19.7761,19.9875,3024400
2003-11-11,20.0957,20.3999,20.0442,20.2762,4425800
2003-11-12,20.2865,20.5597,20.2865,20.3844,5483700
2003-11-13,20.3844,20.4927,20.1061,20.3948,3863700
2003-11-14,20.3123,20.3638,19.6782,19.6782,3852600
2003-11-17,19.5957,19.6163,19.3740,19.5493,2390100
2003-11-18,19.5493,19.7194,19.3379,19.4204,1870200
2003-11-19,19.4410,19.6111,19.3379,19.5699,1577900
2003-11-20,19.4410,19.4616,19.0750,19.1523,3167000
2003-11-21,19.1626,19.2554,19.0750,19.1059,2085900
2003-11-24,19.2090,19.5132,19.1523,19.4359,2460200
2003-11-25,19.2812,19.5132,19.2296,19.3276,3074300
2003-11-26,19.3895,19.6214,19.3585,19.5905,1998700
2003-11-28,19.5544,19.9256,19.5415,19.7091,1075600
2003-12-01,19.9514,20.1061,19.7349,20.0700,3007900
2003-12-02,20.0597,20.2143,20.0133,20.1215,3789900
2003-12-03,20.1061,20.1318,19.7297,19.8225,2880800
2003-12-04,19.7864,20.1318,19.7297,20.0339,2129000
2003-12-05,19.9720,20.1009,19.8019,20.0339,2201800
2003-12-08,19.9153,20.0751,19.7452,19.9462,1828300
2003-12-09,19.9772,20.0957,19.7967,19.8998,2105300
2003-12-10,19.8378,20.1690,19.7757,19.8792,1892400
2003-12-11,20.0241,20.1793,19.9982,20.1431,1865500
2003-12-12,20.1276,20.1431,19.8171,20.0603,1741200
2003-12-15,20.1793,20.3087,20.0810,20.0810,2684600
2003-12-16,20.1586,20.3087,20.1276,20.2621,2709300
2003-12-17,20.1845,20.2776,19.8223,19.9465,2993100
2003-12-18,20.0500,20.1586,19.8740,20.1328,2521200
2003-12-19,20.1276,20.1276,19.6774,19.8171,3806200
2003-12-22,19.7913,19.9258,19.6774,19.8689,2273000
2003-12-23,19.7913,19.9982,19.7913,19.9930,2208100
2003-12-24,19.9775,20.0707,19.9724,20.0293,888500
2003-12-26,20.0707,20.1793,20.0500,20.1224,678000
2003-12-29,20.1069,20.2466,19.9827,20.2466,2210600
2003-12-30,20.1224,20.3345,20.0293,20.2776,2419000
2003-12-31,20.2569,20.6295,20.2569,20.4949,2713000
2004-01-02,20.5415,20.7795,20.4949,20.6760,2375400
2004-01-05,20.8002,21.3073,20.7899,21.2866,3376100
2004-01-06,21.2400,21.5039,21.2090,21.4884,2701000
2004-01-07,21.3590,21.5246,21.2245,21.3746,2745800
2004-01-08,21.4522,21.4987,21.1365,21.3332,3644500
2004-01-09,21.1469,21.1883,20.8364,20.8468,3869100
2004-01-12,20.8157,20.9037,20.6243,20.7847,3288000
2004-01-13,20.8778,21.0279,20.6967,20.7485,2284000
2004-01-14,20.7485,21.2814,20.7174,21.2245,3335800
2004-01-15,21.3280,21.3953,21.0175,21.2607,1848300
2004-01-16,21.3435,21.4159,21.2038,21.3021,3051000
2004-01-20,21.1883,21.2504,20.9554,21.1624,2329500
2004-01-21,21.1624,21.2142,20.8106,21.1417,2506300
2004-01-22,21.0331,21.9437,20.9865,21.7109,3764100
2004-01-23,22.3939,22.3990,21.7057,21.8558,4889400
2004-01-26,21.7161,21.9075,21.6591,21.8971,2573000
2004-01-27,21.8454,21.9023,21.6695,21.8247,1935300
2004-01-28,21.9075,22.1041,21.7057,21.8351,2444000
2004-01-29,22.0834,22.4301,22.0472,22.3007,5355800
2004-01-30,22.3525,22.3783,22.0679,22.1196,4232000
2004-02-02,22.1455,22.6112,22.1196,22.4560,3643400
2004-02-03,22.5129,22.5646,22.2386,22.2904,2765400
2004-02-04,22.3214,22.4560,21.9127,22.0834,2857300
2004-02-05,22.0679,22.1455,21.8402,22.0213,2350000
2004-02-06,21.9437,22.3680,21.8609,22.3163,2565300
2004-02-09,22.3783,22.6371,22.2542,22.4974,1879400
2004-02-10,22.4301,22.7250,22.3680,22.7250,2115500
2004-02-11,22.6371,23.1183,22.5853,23.0458,2264300
2004-02-12,22.8854,23.0665,22.7975,23.0303,1734200
2004-02-13,23.0303,23.0303,22.5180,22.6836,2240200
2004-02-17,22.7405,23.0769,22.6940,23.0251,1688100
2004-02-18,23.0251,23.0717,22.7043,22.8802,1477500
2004-02-19,22.8751,22.9475,22.3266,22.3783,2468600
2004-02-20,22.5025,22.5025,22.0679,22.2852,1761700
2004-02-23,22.3007,22.3939,21.8247,21.9851,1693200
2004-02-24,21.7264,22.1041,21.6798,21.7212,2742600
2004-02-25,21.7264,21.8351,21.6540,21.7781,1706300
2004-02-26,21.7781,21.8092,21.6074,21.6902,1825200
2004-02-27,21.3021,22.1652,21.3021,21.9644,2654300
2004-03-01,21.9696,22.0731,21.6902,22.0213,1636600
2004-03-02,22.2231,22.8958,22.1623,22.3214,2931600
2004-03-03,22.3266,22.6991,22.2128,22.6371,2242500
2004-03-04,22.5594,23.0510,22.5543,23.0199,2792500
2004-03-05,22.8440,22.8440,22.3059,22.3473,3514200
2004-03-08,22.3628,22.5387,22.1352,22.1507,3059700
2004-03-09,22.1973,22.6319,22.1455,22.5077,3223100
2004-03-10,22.8440,22.9216,22.2490,22.3059,2301600
2004-03-11,22.2037,22.2660,21.7572,21.8247,2331600
2004-03-12,21.7884,21.8818,21.5548,21.8403,2392000
2004-03-15,21.6534,21.7936,20.9577,21.3575,4034500
2004-03-16,21.5444,21.6638,21.3938,21.5496,2596900
2004-03-17,21.7728,21.7884,21.6015,21.6897,1617800
2004-03-18,21.6638,21.7261,21.4405,21.6171,1588100
2004-03-19,21.5496,21.7209,21.4198,21.4405,2468300
2004-03-22,21.1550,21.1965,20.9370,21.1187,1855500
2004-03-23,21.1187,21.3782,21.0304,21.3004,2274500
2004-03-24,21.2433,21.3886,21.1602,21.2796,3022700
2004-03-25,21.3523,21.4613,21.1914,21.4354,2923000
2004-03-26,21.4405,21.4613,21.2225,21.3782,2327200
2004-03-29,21.4146,21.9026,21.3990,21.7988,3627600
2004-03-30,21.8039,21.8766,21.6015,21.8039,1486600
2004-03-31,21.8351,21.9337,21.5340,21.8039,2572100
2004-04-01,21.7261,22.0635,21.7157,21.8766,2632600
2004-04-02,22.5827,23.2627,22.5307,22.9720,8148100
2004-04-05,23.0966,23.4081,23.0810,23.3977,3643900
2004-04-06,23.3873,23.5171,22.9045,23.0603,2278000
2004-04-07,22.9668,23.0758,22.7176,22.7955,2501600
2004-04-08,23.0447,23.2420,22.8889,23.0032,1597200
2004-04-12,23.0032,23.3614,22.9720,23.1018,1643600
2004-04-13,23.2212,23.3510,22.8215,22.8993,1640300
2004-04-14,22.8163,23.0239,22.6086,23.0239,3179900
2004-04-15,23.1018,23.8753,23.0758,23.7923,5138100
2004-04-16,23.7923,23.7923,23.4704,23.6832,3661000
2004-04-19,23.5794,23.6209,23.2991,23.3354,1813200
2004-04-20,23.4133,23.6157,23.1537,23.1537,2503600
2004-04-21,23.1537,23.5275,23.1537,23.4289,2846700
2004-04-22,23.2991,23.6469,22.8526,23.4133,5322700
2004-04-23,23.7507,23.7507,23.3775,23.5327,1526400
2004-04-26,23.5171,23.5846,22.9980,23.1226,2359900
2004-04-27,23.2368,23.4392,23.0239,23.0914,1841200
