date,open,high,low,close,volume
2007-03-22,30.4026,30.4586,29.7586,30.0218,4015300
2007-03-23,30.0778,30.5202,30.0106,30.4306,4037000
2007-03-26,30.4306,30.6210,29.9714,30.4586,3661800
2007-03-27,30.3410,30.7330,30.1618,30.1618,4268400
2007-03-28,30.0442,30.2794,29.7138,29.8762,2988200
2007-03-29,30.0106,30.1282,29.3834,29.9434,4746700
2007-03-30,29.8314,30.1562,29.7250,29.8594,3989000
2007-04-02,29.9042,30.0274,29.5290,29.9658,4620500
2007-04-03,30.1058,30.4922,29.8314,30.3634,4471200
2007-04-04,30.6546,31.0186,30.5594,30.9346,6220300
2007-04-05,30.8730,31.3042,30.7442,31.2762,4250600
2007-04-09,31.2482,31.2874,30.7498,31.0970,4637500
2007-04-10,31.0242,31.6514,30.8898,31.5674,5853700
2007-04-11,31.3658,31.5002,30.9682,31.0018,4808800
2007-04-12,31.0522,31.2986,30.8002,31.1754,4794600
2007-04-13,30.8954,30.9402,30.1954,30.6434,5683400
2007-04-16,30.4810,30.6658,30.1730,30.6322,4326600
2007-04-17,30.6378,30.6546,30.3578,30.5538,3766600
2007-04-18,30.6266,30.8730,30.3410,30.6098,4319900
2007-04-19,30.3074,30.8898,30.0610,30.3634,5486600
2007-04-20,30.8394,30.8394,30.1114,30.3578,5052000
2007-04-23,30.1282,30.3634,30.0162,30.2682,3548100
2007-04-24,30.4922,30.7498,30.1002,30.5986,4780500
2007-04-25,30.6826,30.7722,30.2906,30.6882,4055200
2007-04-26,30.5202,31.2370,30.4138,31.1250,4678600
2007-04-27,30.6826,31.6178,30.6770,30.8786,4525200
2007-04-30,30.9626,31.6682,30.8282,31.1082,6232900
2007-05-01,31.0914,31.3602,30.8842,31.2930,3722200
2007-05-02,31.2538,31.6178,31.1698,31.5002,3135000
2007-05-03,31.4218,31.8362,31.3378,31.5786,2498100
2007-05-04,31.6458,31.8922,31.4554,31.8474,2163300
2007-05-07,31.8922,31.9538,31.7522,31.7970,2870200
2007-05-08,31.6122,31.6178,31.1978,31.5338,3062500
2007-05-09,31.3770,31.9202,31.2258,31.8754,3016500
2007-05-10,31.7242,31.7242,30.8618,30.9010,5940900
2007-05-11,31.2035,31.5964,31.0744,31.1418,4195600
2007-05-14,31.2709,31.3494,30.7489,31.0857,5141900
2007-05-15,31.1249,31.3157,30.7882,30.9453,4747700
2007-05-16,30.5188,30.7390,30.1091,30.6535,6707000
2007-05-17,30.5806,30.8780,30.2382,30.6423,6051400
2007-05-18,30.6535,30.8556,29.8959,30.1091,8016900
2007-05-21,30.2158,30.4908,29.8959,30.0193,4374500
2007-05-22,30.2663,30.4852,30.0250,30.3336,3897300
2007-05-23,30.2887,30.4290,30.1204,30.1428,4596900
2007-05-24,30.2607,30.3841,29.8847,30.0418,6385700
2007-05-25,30.0811,30.2438,29.9801,30.1204,3598900
2007-05-29,30.0755,30.7714,29.9408,30.5693,6575000
2007-05-30,30.2551,30.4178,29.8959,30.2551,5731300
2007-05-31,30.2663,30.9285,30.1484,30.8556,4422600
2007-06-01,30.9004,31.4168,30.8836,31.0744,5299300
2007-06-04,30.9510,31.1362,30.7040,31.0464,3612900
2007-06-05,30.8724,31.0688,30.4908,30.7209,3802100
2007-06-06,30.6704,30.9678,30.3561,30.3617,3583800
2007-06-07,30.2494,30.4515,29.7612,29.7949,7228100
2007-06-08,29.6938,30.3841,29.6938,30.3392,3821100
2007-06-11,30.3392,30.3617,29.9801,30.2102,3925000
2007-06-12,30.1316,30.5132,29.8398,30.2270,5158800
2007-06-13,30.3336,30.7545,30.3336,30.5693,5650000
2007-06-14,30.6086,31.1305,30.5693,30.9397,3914500
2007-06-15,31.2821,31.5458,31.1249,31.4953,5961100
2007-06-18,31.2989,31.5851,31.2484,31.3494,2629100
2007-06-19,31.2989,31.2989,30.9566,31.1698,3712600
2007-06-20,31.2709,31.3214,30.8724,30.8892,2646100
2007-06-21,30.8892,31.8770,30.8836,31.8377,4379900
2007-06-22,31.6974,31.8882,31.3831,31.5627,4960300
2007-06-25,31.2765,31.5907,30.9678,31.0632,3507300
2007-06-26,31.2091,31.3101,30.6367,30.8050,3762700
2007-06-27,30.7658,31.7142,30.6423,31.6132,4114200
2007-06-28,31.2877,31.4841,31.1137,31.1193,3475200
2007-06-29,31.1474,31.1811,30.6367,30.8387,3274700
2007-07-02,30.8107,31.2821,30.8107,31.0632,2231700
2007-07-03,31.1586,31.1586,30.8668,30.9678,1171600
2007-07-05,30.8724,31.5851,30.7601,31.5346,3599300
2007-07-06,31.4504,31.7030,31.2666,31.6637,3170700
2007-07-09,31.6300,32.4213,31.5402,32.0566,4565700
2007-07-10,31.9331,32.3147,31.7928,31.9106,3259700
2007-07-11,31.7647,31.9275,31.4897,31.6805,3270300
2007-07-12,31.6637,32.1127,31.6132,32.0341,5376000
2007-07-13,32.2193,32.2249,31.4729,31.5122,4479900
2007-07-16,31.4729,32.0055,31.4224,31.8208,3608100
2007-07-17,32.0678,34.7953,32.0678,34.6718,17676200
2007-07-18,34.0096,34.6550,33.7570,34.4866,7095300
2007-07-19,34.6830,35.1208,34.2453,35.0534,4463500
2007-07-20,35.0759,35.1713,34.6999,34.7448,4153100
2007-07-23,34.9244,34.9636,34.3631,34.3856,3583400
2007-07-24,33.4484,33.6336,32.5841,33.2856,8110700
2007-07-25,33.3922,33.7402,32.8591,33.3979,5432400
2007-07-26,32.9152,33.3922,32.4438,33.0387,5290400
2007-07-27,32.7076,33.5999,32.2305,32.2585,4864700
2007-07-30,32.1071,32.6851,32.1071,32.3764,4493700
2007-07-31,32.5953,32.7468,31.8657,31.8714,4716800
2007-08-01,31.9387,32.2361,31.5402,32.1295,4251400
2007-08-02,32.1463,32.2642,31.5009,31.8714,2966600
2007-08-03,31.9331,32.0453,30.9229,30.9229,3837900
2007-08-06,31.0576,32.2137,30.8668,32.1239,4149400
2007-08-07,31.9555,32.6907,31.6469,32.2250,3716500
2007-08-08,32.4270,33.6728,32.3428,32.9489,4303500
2007-08-09,32.4382,34.4473,32.4270,33.3417,7381800
2007-08-10,33.1116,34.1443,32.9657,33.7851,6192400
2007-08-13,34.1387,34.3126,33.3922,33.4820,4243800
2007-08-14,33.6504,33.6841,32.3428,32.4045,3636500
2007-08-15,32.1071,32.7076,31.7759,32.0004,4816600
2007-08-16,31.7769,32.6181,31.4477,32.4943,7007600
2007-08-17,33.1245,33.7265,32.7306,33.4733,5321600
2007-08-20,33.3552,34.1092,33.2258,33.7772,4601600
2007-08-21,33.5971,33.8447,33.3439,33.5634,3005500
2007-08-22,33.6196,33.7040,33.0120,33.2539,4469600
2007-08-23,33.2764,33.2877,32.6912,32.8769,3528000
2007-08-24,32.9219,33.3327,32.7644,33.1976,2940300
2007-08-27,33.1695,33.2089,32.8825,32.8825,3025000
2007-08-28,32.6350,32.8825,31.8078,31.8585,3767600
2007-08-29,32.0892,32.7869,31.9654,32.7475,2512600
2007-08-30,32.5787,33.1639,32.4437,32.7419,2761200
2007-08-31,32.6012,32.6518,32.0610,32.3367,3713000
2007-09-04,32.1792,33.1414,32.0723,32.8319,3174300
2007-09-05,32.7475,32.9056,32.2242,32.3424,4552500
2007-09-06,32.5956,32.7306,32.3142,32.5506,3311100
2007-09-07,32.1173,32.2805,31.6841,31.9879,3274300
2007-09-10,32.2749,32.4605,31.6222,32.0948,2631700
2007-09-11,32.2917,32.7081,32.0723,32.5787,2761000
2007-09-12,32.4099,32.4999,31.6109,31.6278,3618500
2007-09-13,31.8416,31.9626,31.2846,31.6615,4380800
2007-09-14,31.4590,31.7797,31.3464,31.6109,2782000
2007-09-17,31.4927,31.8866,31.3746,31.6784,2554500
2007-09-18,31.6897,32.7981,31.5996,32.6687,3878400
2007-09-19,32.7475,33.1808,32.3986,32.6012,2991400
2007-09-20,31.7741,32.2805,31.7291,32.1792,4517600
2007-09-21,32.3255,32.5112,32.1454,32.1623,2805700
2007-09-24,32.1792,32.3593,31.4759,31.6672,3766600
2007-09-25,31.4140,32.1167,31.4140,31.9259,2587100
2007-09-26,31.9204,32.2017,31.0595,31.3802,3274400
2007-09-27,31.5096,31.6615,30.9976,31.0539,4101400
2007-09-28,31.1945,31.6053,30.8288,31.3858,4559600
2007-10-01,31.4984,32.6293,31.3858,32.3761,2908400
2007-10-02,32.2749,32.7137,32.0554,32.2242,2603600
2007-10-03,31.9935,32.0723,30.8007,31.0595,4421500
2007-10-04,30.8288,30.9357,29.9623,30.3787,7698100
2007-10-05,30.6150,31.4308,30.4799,31.3520,4575300
2007-10-08,31.1383,31.5546,30.7106,31.3127,3293400
2007-10-09,31.2227,31.2620,30.0073,30.5024,6230200
2007-10-10,30.1930,30.2717,29.4559,29.9623,7124500
2007-10-11,30.2886,30.5249,28.9326,29.0958,5529100
2007-10-12,29.4334,30.0017,29.3715,29.8315,3502900
2007-10-15,29.8216,30.1930,29.3152,29.5628,3653000
2007-10-16,29.5459,30.1986,29.4671,29.8891,3259900
2007-10-17,30.4856,31.0201,30.3224,30.9019,5194000
2007-10-18,30.8007,30.8007,29.9904,30.5756,3347000
2007-10-19,30.5587,30.5587,29.8216,29.8891,4101000
2007-10-22,29.8216,30.3280,29.6528,30.0467,2390500
2007-10-23,29.7991,29.9623,29.1745,29.8666,3531300
2007-10-24,29.9510,30.5137,29.0001,29.9229,3755500
2007-10-25,29.9229,30.0692,28.8313,29.5909,4825600
2007-10-26,28.9438,30.0804,28.6681,29.3039,6492800
2007-10-29,29.3883,29.5121,28.9495,29.2421,3678700
2007-10-30,29.1183,30.2099,29.0395,29.7316,4282500
2007-10-31,29.7710,29.8272,29.2083,29.6247,4641000
2007-11-01,29.5965,29.6247,28.4768,28.5950,5236200
2007-11-02,28.6963,28.8482,28.2743,28.6456,2828500
2007-11-05,28.1842,28.4318,27.9254,28.0998,3902400
2007-11-06,28.0717,28.5106,27.9310,28.4206,3743400
2007-11-07,28.0773,28.3587,27.7228,27.7679,4129400
2007-11-08,27.8354,28.2889,27.5484,27.9254,5093300
2007-11-09,27.8297,28.4824,27.6666,28.0886,4351300
2007-11-12,28.2686,28.5050,27.9254,28.1111,3451900
2007-11-13,28.2518,28.7019,28.1111,28.6175,3241100
2007-11-14,28.6738,28.7582,28.1111,28.1786,3532600
2007-11-15,27.9035,28.4735,27.5140,27.7172,4985700
2007-11-16,27.7003,27.7341,27.0964,27.3673,4004200
2007-11-19,27.3616,27.3673,26.7013,26.9158,4153800
2007-11-20,26.9214,27.1190,26.2950,26.7182,5062000
2007-11-21,26.7182,27.2262,26.5715,26.7352,3245200
2007-11-23,26.8198,27.2206,26.6618,27.1246,1066400
2007-11-26,27.1077,27.3334,26.6110,26.6336,2871000
2007-11-27,26.6957,27.2093,26.4812,26.7690,4390300
2007-11-28,27.0569,27.4858,26.8142,27.2488,3065100
2007-11-29,27.2601,27.6156,26.9722,27.4858,2511100
2007-11-30,27.7624,27.8696,26.9609,27.1359,3462600
2007-12-03,26.9835,27.4520,26.9101,27.1077,2383200
2007-12-04,26.9101,27.1698,26.8142,27.0117,3024500
2007-12-05,27.1867,27.7116,27.1867,27.4858,3815400
2007-12-06,27.5197,28.5243,27.3504,28.4735,3563400
2007-12-07,28.3663,28.7444,28.1349,28.4283,2625500
2007-12-10,28.6259,29.2636,28.3663,28.9758,3522300
2007-12-11,29.0943,29.1000,27.8696,27.9373,3980600
2007-12-12,28.2139,28.6315,27.5818,27.8978,3090500
2007-12-13,27.7680,28.1010,27.1980,27.4124,3157300
2007-12-14,27.0343,27.3729,26.9214,27.0343,2181700
2007-12-17,26.9417,27.3729,26.8368,26.9948,2224600
2007-12-18,27.1980,27.5140,26.9384,27.3052,2366700
2007-12-19,27.2770,27.5027,27.1980,27.2206,1965500
2007-12-20,27.2431,27.7680,27.2262,27.7341,3056400
2007-12-21,28.0163,28.2252,27.7229,28.0107,4031300
2007-12-24,28.0051,28.2647,27.9204,28.1687,845200
2007-12-26,28.1179,28.2760,27.7059,27.8922,1419200
2007-12-27,27.9373,28.0784,27.5197,27.5705,1424700
2007-12-28,27.7567,27.7906,27.3842,27.5027,1396200
2007-12-31,27.4237,27.5423,27.1302,27.1810,1643700
2008-01-02,27.0399,27.2883,26.0015,26.2667,3900400
2008-01-03,25.9676,26.1934,25.5330,25.8547,3691700
2008-01-04,25.5556,25.6177,24.3309,24.5623,5297900
2008-01-07,24.6074,24.8953,24.0600,24.3760,4836800
2008-01-08,24.2123,24.6244,23.6197,23.6423,5094200
2008-01-09,23.6085,24.0995,23.3319,24.0092,4893400
2008-01-10,23.8003,24.4268,23.5294,24.1108,4134300
2008-01-11,24.0148,24.1672,23.5125,23.5972,3061900
2008-01-14,23.8511,24.2180,23.7665,24.1616,3053900
2008-01-15,24.1051,24.3499,23.3658,23.3827,5521100
2008-01-16,23.2303,25.1775,22.9312,24.6187,7438500
2008-01-17,24.7711,25.0194,23.8342,24.0261,7758100
2008-01-18,24.0487,25.0589,24.0261,24.6808,5748300
2008-01-22,23.4109,24.4776,23.4109,24.0205,4715300
2008-01-23,23.3601,24.3422,22.6321,24.1220,6733600
2008-01-24,23.8794,24.6356,23.5198,23.6875,6645500
2008-01-25,23.9471,24.4358,23.4786,23.8003,8763000
2008-01-28,23.7834,24.3760,23.6818,24.3196,3505000
2008-01-29,24.3478,24.5848,23.5407,23.8963,4272600
2008-01-30,23.8455,24.0600,23.4561,23.6480,4847500
2008-01-31,23.2190,23.8399,22.7732,23.5802,4793500
2008-02-01,23.9245,25.0476,23.7326,24.9009,5001700
2008-02-04,24.9743,25.2395,24.2688,24.3647,3295900
2008-02-05,23.9866,24.2123,23.4674,23.5069,2980100
2008-02-06,23.6592,23.8568,23.0610,23.1400,2939000
2008-02-07,22.9763,23.6705,22.6038,23.3488,4123200
2008-02-08,23.3658,23.7693,23.1682,23.6705,3444900
2008-02-11,23.6705,24.1672,23.5689,23.8003,3568200
2008-02-12,24.0543,24.2011,23.5125,23.5351,5072000
2008-02-13,24.2406,24.5228,23.8229,24.2236,4981600
2008-02-14,24.1559,24.3083,23.3093,23.4222,4066100
2008-02-15,23.2642,23.6085,22.8804,23.0779,3092900
2008-02-19,23.3940,23.5012,22.5643,22.6095,4175600
2008-02-20,22.5135,24.0656,22.4966,23.8794,7030500
2008-02-21,24.0647,25.1634,23.9911,24.3252,7485800
2008-02-22,24.4328,24.4328,23.7136,24.0930,4009900
2008-02-25,24.0874,24.8463,23.8495,24.4158,3603000
2008-02-26,24.3535,25.5486,24.2969,25.1974,7777400
2008-02-27,25.1181,25.4636,24.8463,25.1578,3749400
2008-02-28,24.9652,25.1125,24.2459,24.4215,3803100
2008-02-29,24.3366,24.4045,23.7136,23.7928,6008900
2008-03-03,23.6286,23.7645,23.0906,23.5776,4875600
2008-03-04,23.4247,23.6513,22.8810,23.5890,4768100
2008-03-05,23.5890,23.8835,23.4417,23.6796,4233100
2008-03-06,23.6399,23.7702,23.2208,23.3058,3321600
2008-03-07,23.2265,24.0704,23.1982,23.6626,4988800
2008-03-10,23.6399,23.7645,23.0509,23.0962,3693100
2008-03-11,23.4983,23.8212,23.2208,23.7475,4559900
2008-03-12,22.5242,22.9320,21.3405,21.4085,15506100
2008-03-13,21.1932,21.9748,20.7232,21.5727,10227800
2008-03-14,21.6690,21.8049,20.3380,20.4910,9798700
2008-03-17,20.1058,20.5363,19.9642,20.1738,10413800
2008-03-18,20.5872,21.0468,20.1285,21.0460,6621900
2008-03-19,20.9327,21.2555,20.1681,20.1681,6190600
2008-03-20,20.2191,20.3380,19.8340,20.2984,5933200
2008-03-24,20.2588,21.4481,20.2474,21.1536,4997200
2008-03-25,21.1819,21.4538,21.0177,21.1819,4157400
2008-03-26,21.2046,21.2046,20.4343,20.9554,3403700
2008-03-27,21.5614,21.5727,21.0290,21.0290,3822700
2008-03-28,21.1479,21.5047,20.8534,20.9044,3471400
2008-03-31,20.9554,21.1876,20.8194,21.0120,2695100
2008-04-01,21.3178,22.0938,21.2782,22.0371,5199000
2008-04-02,22.0428,22.6771,21.9635,22.5185,4872900
2008-04-03,22.3033,23.1699,22.2693,22.9037,3967600
2008-04-04,22.9093,23.1132,22.4279,22.7507,3286800
2008-04-07,23.8721,24.7500,23.6796,24.2459,9927200
2008-04-08,23.7022,23.7305,23.1642,23.3341,5847800
2008-04-09,23.3114,24.2289,23.1982,24.0930,5883900
2008-04-10,24.0590,24.6254,23.7362,24.4555,4049700
2008-04-11,24.1610,24.2912,23.4190,23.5097,4803500
2008-04-14,23.4134,23.8495,23.2491,23.3284,3230900
2008-04-15,23.1415,23.2095,22.2240,22.5808,7173100
2008-04-16,23.0566,24.7896,23.0566,24.4838,6802000
2008-04-17,24.2686,24.4612,23.5097,24.0987,5509000
2008-04-18,24.4158,24.5518,23.8891,24.2573,4390000
2008-04-21,24.1157,24.7727,23.9174,24.6764,3568500
2008-04-22,24.2346,24.2346,23.2888,23.6003,4461500
2008-04-23,23.7872,24.6084,23.6852,24.4158,4637700
2008-04-24,24.3592,25.7411,24.3535,25.3447,7060000
2008-04-25,25.6732,25.9110,25.0219,25.7468,4336700
2008-04-28,25.8034,26.0979,25.4410,25.9167,3516300
2008-04-29,25.9110,26.1886,25.6109,25.8997,3029800
2008-04-30,26.0526,26.0526,24.5291,24.7387,6201500
2008-05-01,24.6650,25.9677,24.5348,25.7864,3865300
2008-05-02,25.9394,26.1886,25.1011,25.6562,3421100
2008-05-05,25.5826,25.9291,25.0332,25.2427,2829600
2008-05-06,25.1748,25.4523,24.6084,25.2314,3895700
2008-05-07,25.0785,25.5599,24.7387,24.8010,3742300
2008-05-08,24.8746,25.1181,24.5178,24.9029,2491000
2008-05-09,24.6594,25.1748,24.4951,24.8633,1394900
2008-05-12,24.8463,25.1465,24.5574,25.0388,1944700
2008-05-13,25.1125,25.2427,24.7273,25.0219,2314300
2008-05-14,25.0672,26.5510,24.8406,25.9450,5083600
2008-05-15,25.9439,26.3473,25.8303,26.2905,3436800
2008-05-16,26.5291,26.5291,25.4666,26.0860,3585700
2008-05-19,26.3075,26.7451,26.0689,26.2621,3224700
2008-05-20,26.1200,26.1371,25.1143,25.3018,4845900
2008-05-21,25.3530,25.6541,24.9326,25.0802,3589000
2008-05-22,25.1541,25.6712,25.0688,25.4268,2200700
2008-05-23,25.1882,25.3587,24.6882,24.9439,2781500
2008-05-27,25.0859,25.8737,25.0802,25.8189,3065300
2008-05-28,25.8075,25.9553,25.6712,25.9098,3016200
2008-05-29,25.9325,26.3757,25.7962,26.2280,3571300
2008-05-30,26.2848,26.5746,26.1428,26.2053,3925400
2008-06-02,26.2735,26.4894,25.6030,25.8871,4285800
2008-06-03,26.0007,26.0007,24.9950,25.3246,4595200
2008-06-04,25.2791,25.7621,25.0575,25.4666,4278900
2008-06-05,25.5405,25.8246,24.7564,25.1143,5553400
2008-06-06,24.9666,25.1427,24.3132,24.3359,4542100
2008-06-09,24.4893,24.5745,23.3927,23.9666,6112400
2008-06-10,23.6484,24.0291,23.3984,23.8188,4900600
2008-06-11,23.6370,23.7222,22.8586,22.8586,4146200
2008-06-12,22.9154,23.5745,22.9040,23.1484,3186700
2008-06-13,23.3472,23.9154,23.3018,23.7973,3365700
2008-06-16,23.6086,24.3984,23.5972,24.3075,3787600
2008-06-17,24.2904,24.4666,23.7222,23.7450,3104200
2008-06-18,23.5291,23.6597,22.9268,22.9893,4473900
2008-06-19,23.0063,23.6711,22.6143,23.4438,4335800
2008-06-20,22.8075,23.2279,22.5745,22.7677,3733900
2008-06-23,22.8472,23.0972,22.2449,22.6143,3460900
2008-06-24,22.6711,23.7166,22.6711,23.2393,4631900
2008-06-25,23.4382,23.7734,23.2620,23.3813,3448000
2008-06-26,23.0688,23.1313,22.3472,22.4211,3742000
2008-06-27,22.4949,22.6824,22.1029,22.5631,3852900
2008-06-30,22.6938,23.6882,22.4836,23.1313,5405900
2008-07-01,23.0631,23.7279,22.9609,23.6029,5007200
2008-07-02,23.5916,23.8813,22.8415,22.9040,4116700
2008-07-03,22.9950,23.1143,22.2733,22.6711,2481400
2008-07-07,22.7961,23.5234,22.4211,22.8359,4184400
2008-07-08,22.7961,23.1029,22.2904,23.0972,3944500
2008-07-09,22.7052,22.7449,21.3301,21.3642,6355500
2008-07-10,21.4836,22.1256,21.4608,22.0120,5072400
2008-07-11,21.1085,21.9267,21.0404,21.4722,5159700
2008-07-14,21.1085,21.7790,20.9892,21.2108,4113000
2008-07-15,21.2506,22.5006,20.9949,21.8756,8163500
2008-07-16,21.4722,22.2506,21.1370,22.1540,4196500
2008-07-17,22.3131,23.0972,22.0858,22.8529,5322800
2008-07-18,22.7109,23.0006,22.1711,22.6995,3829900
2008-07-21,22.7506,23.1654,22.5234,22.6086,3268200
2008-07-22,21.9040,22.4438,21.4892,21.7506,6044000
2008-07-23,21.7961,22.2449,21.7279,22.2165,4757500
2008-07-24,22.0688,22.1711,21.1597,21.6086,4419800
2008-07-25,21.6370,21.6824,20.9722,21.1597,4173500
2008-07-28,21.0063,21.1483,20.5403,20.6369,5109500
2008-07-29,20.8074,21.1881,20.5688,21.0290,3870300
2008-07-30,21.1767,21.8870,21.1313,21.4551,4051800
2008-07-31,21.1256,22.1540,20.8983,21.3585,4893300
2008-08-01,21.2733,21.7620,20.3244,20.5119,7954900
2008-08-04,20.4381,20.7676,20.3415,20.4437,4177100
2008-08-05,20.6994,20.7733,20.4040,20.7733,4685100
2008-08-06,20.8017,21.1597,20.4210,21.0006,3859600
2008-08-07,20.9779,22.0802,20.7449,21.4665,6631000
2008-08-08,21.2506,21.9097,21.1540,21.8472,3766800
2008-08-11,21.8472,22.9893,21.7563,22.4438,4897700
2008-08-12,22.5177,22.8813,22.4665,22.5859,3572700
2008-08-13,23.0006,23.1881,22.0915,22.4495,5165100
2008-08-14,22.3518,22.8138,22.0609,22.6370,3562000
2008-08-15,22.6142,22.8024,22.4032,22.7054,2778000
2008-08-18,22.7910,22.7967,22.0267,22.3062,3557100
2008-08-19,22.1864,22.3404,21.7301,21.8442,3984800
2008-08-20,22.4488,22.6256,22.0267,22.2891,4744900
2008-08-21,22.1351,22.3860,21.8613,22.2492,2746800
2008-08-22,22.3803,22.7796,22.3176,22.6370,2688100
2008-08-25,22.5229,22.7625,22.2092,22.2606,3007700
2008-08-26,22.3062,22.3575,22.0495,22.2206,2500500
2008-08-27,22.1294,22.4659,21.9640,22.2378,2397500
2008-08-28,22.2606,22.3974,22.0666,22.2948,2815100
2008-08-29,21.9526,21.9754,21.1305,21.1370,5767800
2008-09-02,21.4507,21.7244,20.6522,20.7948,4809300
2008-09-03,20.7777,20.7948,19.8480,19.9336,6313900
2008-09-04,19.5913,20.2872,19.3974,19.4773,7674800
2008-09-05,19.4031,19.6313,18.9069,19.2663,5818000
2008-09-08,19.6313,19.9849,19.0780,19.4374,4525500
2008-09-09,19.4317,19.6712,18.9526,19.0324,4605000
2008-09-10,19.1465,19.3005,18.9126,19.1978,4246700
2008-09-11,18.9925,19.1750,18.6332,18.8955,5244600
2008-09-12,18.8385,18.9183,18.3879,18.7815,3996200
2008-09-15,18.4621,18.9982,18.3879,18.4221,4520400
2008-09-16,18.2282,19.1864,18.2282,18.8499,5416500
2008-09-17,18.5590,19.3860,18.3081,18.3081,4583500
2008-09-18,18.5989,19.3860,17.9944,19.2720,6692300
2008-09-19,19.9507,21.1028,18.8100,19.5799,6009700
2008-09-22,18.9925,19.2491,18.1769,18.2111,4978800
2008-09-23,17.9088,18.3309,17.5780,17.9202,6815500
2008-09-24,17.9659,18.4963,17.7834,18.2054,4834100
2008-09-25,18.2796,18.4792,18.1541,18.3309,4716800
2008-09-26,17.9088,19.0210,17.7548,18.9069,5614900
2008-09-29,18.5704,18.8841,17.6123,17.6351,6826000
2008-09-30,18.0286,18.1256,17.6351,18.0514,4738300
2008-10-01,17.8974,18.0058,17.6294,17.6807,3193600
2008-10-02,16.9963,17.3071,16.8537,17.0647,6797100
2008-10-03,17.1446,17.5039,16.7967,16.8195,5173500
2008-10-06,16.5115,16.5400,14.9031,15.6332,9571000
2008-10-07,15.8328,15.8955,14.0134,14.0305,8123700
2008-10-08,13.8537,14.6579,13.6198,13.9221,7737200
2008-10-09,14.2985,14.4525,13.3119,13.5742,5066000
2008-10-10,13.2719,14.2814,12.6046,13.5115,7265800
2008-10-13,14.0875,14.8119,13.8936,14.7719,5734900
2008-10-14,15.1655,15.3366,13.6769,13.7396,8205300
2008-10-15,13.7510,13.7795,12.2909,12.2966,6823200
2008-10-16,12.3166,12.8442,11.7890,12.8099,6943000
2008-10-17,12.8328,13.1522,12.1712,12.2339,7276700
2008-10-20,12.3708,12.5191,12.1255,12.2168,5318700
2008-10-21,12.0799,12.1541,11.7434,11.7890,3792900
2008-10-22,11.7890,11.9373,10.7111,10.9392,7370200
2008-10-23,10.9449,11.2700,10.3803,10.9791,7397500
2008-10-24,10.1693,11.0932,10.1407,10.6712,5448600
2008-10-27,10.5172,11.5153,10.3860,11.1902,8251600
2008-10-28,11.4525,11.8175,11.0647,11.8033,5513900
2008-10-29,11.8803,12.2852,11.5039,11.8689,5164000
2008-10-30,12.3080,12.3309,11.6122,12.1712,4691000
2008-10-31,12.2111,13.4887,12.2111,13.2605,7001900
2008-11-03,13.1236,13.2235,12.8385,12.9868,3804900
2008-11-04,13.3461,13.7852,13.2605,13.5628,5087000
2008-11-05,13.4715,13.6826,12.9696,12.9868,3687400
2008-11-06,12.7814,12.8898,11.4753,11.5210,5216000
2008-11-07,11.4639,11.7491,11.3099,11.5951,4338400
2008-11-10,11.7605,11.8404,10.9620,11.0191,4536400
2008-11-11,10.9734,11.1617,10.7139,10.8822,3432300
2008-11-12,10.6997,10.8765,10.1521,10.1578,3404600
2008-11-13,10.2890,10.6997,9.5077,10.6940,6223500
2008-11-14,10.5229,10.6205,9.7301,10.3575,5432100
2008-11-17,10.2149,10.3347,9.8841,9.9069,4662500
2008-11-18,9.8670,10.0894,9.2852,9.5875,5149800
2008-11-19,9.5191,9.6103,8.6921,8.6921,5221400
2008-11-20,8.5533,9.8492,8.5302,8.7491,6880700
2008-11-21,8.9104,9.5439,8.5590,9.5439,7018100
2008-11-24,9.6361,9.9356,9.4576,9.8838,5314500
2008-11-25,9.9932,10.0220,9.5555,9.8031,4991500
2008-11-26,9.6764,11.0415,9.6707,11.0127,5847400
2008-11-28,10.8399,11.0357,10.6786,10.8341,1509000
2008-12-01,10.6325,10.6729,10.2754,10.2812,3689400
2008-12-02,10.3445,10.6268,10.0335,10.4367,3458900
2008-12-03,10.2409,11.2604,10.1084,11.2028,3703700
2008-12-04,10.7996,11.0127,10.2927,10.5116,4935100
