date,open,high,low,close,volume
1995-07-18,2.4932,2.5096,2.4465,2.4616,1241400
1995-07-19,2.4465,2.4616,2.2723,2.3670,2864400
1995-07-20,2.3834,2.4225,2.3518,2.3985,2614200
1995-07-21,2.3985,2.4465,2.3834,2.4225,2016000
1995-07-24,2.4149,2.4781,2.4149,2.4781,1206600
1995-07-25,2.4616,2.5412,2.4616,2.5412,1553400
1995-07-26,2.5248,2.5412,2.4616,2.5096,1293600
1995-07-27,2.4932,2.6043,2.4932,2.6043,1321200
1995-07-28,2.5879,2.6359,2.5563,2.6043,959400
1995-07-31,2.6359,2.6510,2.5248,2.5563,898800
1995-08-01,2.5563,2.6043,2.4781,2.5727,1706400
1995-08-02,2.5727,2.5879,2.5412,2.5412,1215600
1995-08-03,2.5563,2.5563,2.4932,2.5172,898800
1995-08-04,2.5248,2.5563,2.5096,2.5412,903000
1995-08-07,2.5563,2.5727,2.5096,2.5412,1378200
1995-08-08,2.5563,2.5563,2.4932,2.5008,1438800
1995-08-09,2.5096,2.5248,2.4781,2.5096,290400
1995-08-10,2.4781,2.4932,2.4465,2.4781,702600
1995-08-11,2.4781,2.4932,2.4149,2.4301,985800
1995-08-14,2.4465,2.4932,2.4301,2.4781,733200
1995-08-15,2.5248,2.6359,2.5096,2.6194,3288600
1995-08-16,2.6359,2.6359,2.5727,2.5879,3563400
1995-08-17,2.5879,2.6510,2.5879,2.6359,2895000
1995-08-18,2.6194,2.6510,2.5879,2.6194,3186000
1995-08-21,2.6510,2.6510,2.5879,2.5879,1375800
1995-08-22,2.6043,2.6194,2.5563,2.6194,1392600
1995-08-23,2.6194,2.6826,2.6043,2.6674,1750200
1995-08-24,2.6674,2.6674,2.6043,2.6194,404400
1995-08-25,2.6043,2.6359,2.6043,2.6194,427800
1995-08-28,2.6194,2.7141,2.6194,2.6826,840600
1995-08-29,2.6674,2.6826,2.6043,2.6270,1086000
1995-08-30,2.6703,2.7966,2.6387,2.7650,2358600
1995-08-31,2.7802,2.7802,2.6854,2.6854,1459800
1995-09-01,2.6854,2.6854,2.6538,2.6703,1897200
1995-09-05,2.6703,2.6703,2.6222,2.6538,1269600
1995-09-06,2.6538,2.6538,2.5755,2.5982,1996800
1995-09-07,2.5906,2.6387,2.5906,2.6222,1192200
1995-09-08,2.6071,2.6703,2.6071,2.6462,1702200
1995-09-11,2.6538,2.7018,2.6387,2.6854,2597400
1995-09-12,2.7170,2.7966,2.7018,2.7966,2683800
1995-09-13,2.7966,2.8434,2.7650,2.7802,1582200
1995-09-14,2.7966,2.7966,2.7486,2.7966,1218600
1995-09-15,2.7802,2.7966,2.7486,2.7802,682200
1995-09-18,2.7650,2.7802,2.7486,2.7486,334200
1995-09-19,2.7486,2.7650,2.7334,2.7410,965400
1995-09-20,2.7486,2.7486,2.7170,2.7170,1137000
1995-09-21,2.7334,2.7334,2.7018,2.7170,722400
1995-09-22,2.7170,2.7334,2.6703,2.7334,491400
1995-09-25,2.7334,2.7334,2.5906,2.6071,676200
1995-09-26,2.6222,2.6538,2.5439,2.5439,716400
1995-09-27,2.5590,2.5590,2.4807,2.5199,1073400
1995-09-28,2.5123,2.6298,2.5123,2.6222,1424400
1995-09-29,2.6538,2.7018,2.4959,2.5123,1449600
1995-10-02,2.5123,2.5439,2.4807,2.5123,1227600
1995-10-03,2.4807,2.5275,2.4175,2.5123,1016400
1995-10-04,2.4959,2.5275,2.4327,2.4327,1134000
1995-10-05,2.4643,2.6071,2.4327,2.5755,3469200
1995-10-06,2.5755,2.6387,2.4959,2.4959,1247400
1995-10-09,2.4643,2.4959,2.4327,2.4959,1034400
1995-10-10,2.4491,2.4807,2.4011,2.4807,1046400
1995-10-11,2.4959,2.5275,2.4807,2.5123,497400
1995-10-12,2.5275,2.5755,2.4959,2.5590,1329000
1995-10-13,2.5590,2.6222,2.5439,2.5590,1349400
1995-10-16,2.5439,2.5439,2.4959,2.4959,657000
1995-10-17,2.4959,2.5275,2.4643,2.5199,1053600
1995-10-18,2.5275,2.5906,2.5275,2.5755,532200
1995-10-19,2.5590,2.5906,2.5439,2.5831,688800
1995-10-20,2.5906,2.5906,2.5275,2.5275,1266600
1995-10-23,2.5123,2.5439,2.4959,2.5034,406800
1995-10-24,2.5123,2.5123,2.4327,2.4327,967200
1995-10-25,2.4643,2.4643,2.4011,2.4327,741600
1995-10-26,2.4327,2.4491,2.3063,2.3543,1567200
1995-10-27,2.3379,2.4011,2.3227,2.3227,2632800
1995-10-30,2.2911,2.3063,2.2431,2.2747,2107200
1995-10-31,2.3063,2.3227,2.2431,2.2431,2659200
1995-11-01,2.2431,2.2911,2.2279,2.2671,2188200
1995-11-02,2.2595,2.2747,2.2115,2.2355,1182000
1995-11-03,2.2595,2.2595,2.1483,2.1964,2287800
1995-11-06,2.1964,2.1964,2.1332,2.1648,1675200
1995-11-07,2.1483,2.1648,2.1332,2.1483,2761800
1995-11-08,2.1648,2.1648,2.0536,2.0851,5582400
1995-11-09,2.1016,2.1799,2.0851,2.1648,6081000
1995-11-10,2.1799,2.1964,2.0700,2.1167,5269800
1995-11-13,2.1332,2.1648,2.1016,2.1648,4144800
1995-11-14,2.1483,2.2279,2.1332,2.1964,1964400
1995-11-15,2.2115,2.2747,2.1964,2.2747,2515800
1995-11-16,2.2747,2.3379,2.2595,2.3227,2752200
1995-11-17,2.2911,2.3379,2.2911,2.3063,941400
1995-11-20,2.3379,2.4175,2.3227,2.3859,2843400
1995-11-21,2.3859,2.4011,2.2911,2.3063,1454400
1995-11-22,2.3227,2.3695,2.2747,2.3695,4800600
1995-11-24,2.3543,2.3695,2.3227,2.3543,256800
1995-11-27,2.3543,2.4011,2.3543,2.3619,1921800
1995-11-28,2.3695,2.3859,2.3227,2.3695,713400
1995-11-29,2.3543,2.4175,2.3543,2.4175,592800
1995-11-30,2.4175,2.4327,2.3695,2.4251,534600
1995-12-01,2.4327,2.4327,2.3859,2.4011,500400
1995-12-04,2.4175,2.4251,2.3859,2.4175,744000
1995-12-05,2.4356,2.4356,2.4040,2.4205,871200
1995-12-06,2.4040,2.4205,2.3091,2.4040,2062800
1995-12-07,2.3888,2.4356,2.3724,2.3800,1701000
1995-12-08,2.4040,2.4356,2.3888,2.3888,862200
1995-12-11,2.3888,2.4205,2.3572,2.3724,903600
1995-12-12,2.3572,2.3888,2.2775,2.3256,1153200
1995-12-13,2.3572,2.3724,2.3407,2.3407,1254000
1995-12-14,2.3407,2.3888,2.2939,2.2939,783000
1995-12-15,2.3091,2.3407,2.2939,2.3167,1198800
1995-12-18,2.3256,2.3256,2.2623,2.2699,2743800
1995-12-19,2.2623,2.2939,2.2142,2.2534,719400
1995-12-20,2.2623,2.2775,2.2307,2.2623,973800
1995-12-21,2.3256,2.3407,2.2458,2.2458,9823200
1995-12-22,2.2623,2.2775,2.2307,2.2383,446400
1995-12-26,2.2307,2.2623,2.2307,2.2307,192000
1995-12-27,2.2383,2.2775,2.2307,2.2775,1144200
1995-12-28,2.2775,2.2775,2.2307,2.2307,1179000
1995-12-29,2.2307,2.2623,2.2142,2.2307,616200
1996-01-02,2.2458,2.2610,2.1990,2.2610,1542600
1996-01-03,2.2610,2.3888,2.2458,2.3888,7737000
1996-01-04,2.2458,2.2617,2.1984,2.2617,3507000
1996-01-05,2.2617,2.3882,2.2458,2.3882,1632000
1996-01-08,2.4508,2.4673,2.4508,2.4508,223200
1996-01-09,2.4673,2.4837,2.4356,2.4394,1456800
1996-01-10,2.4515,2.4673,2.4515,2.4515,1086000
1996-01-11,2.4673,2.4831,2.4356,2.4396,930000
1996-01-12,2.4356,2.4515,2.4040,2.4356,1911600
1996-01-15,2.4508,2.4989,2.4432,2.4673,1639200
1996-01-16,2.5153,2.5153,2.4837,2.4837,2036400
1996-01-17,2.4515,2.4989,2.4435,2.4673,1926000
1996-01-18,2.5147,2.5147,2.4831,2.4831,813600
1996-01-19,2.4831,2.5780,2.4673,2.5463,1183200
1996-01-22,2.5457,2.5457,2.4837,2.4837,991200
1996-01-23,2.5153,2.5153,2.3559,2.3724,1294800
1996-01-24,2.5463,2.5463,2.4831,2.4831,380400
1996-01-25,2.5147,2.5147,2.3566,2.3724,2685600
1996-01-26,2.3882,2.4040,2.3566,2.3882,4188600
1996-01-29,2.2939,2.2939,2.2610,2.2939,2877000
1996-01-30,2.2939,2.3407,2.2775,2.3091,2118000
1996-01-31,2.2933,2.2933,2.2617,2.2933,1622400
1996-02-01,2.2933,2.3407,2.2775,2.3091,1308600
1996-02-02,2.3566,2.4673,2.3249,2.4673,2029800
1996-02-05,2.4989,2.5305,2.3882,2.4356,2118600
1996-02-06,2.3882,2.4515,2.3724,2.3882,4853400
1996-02-07,2.3882,2.4198,2.3566,2.3724,3495600
1996-02-08,2.3566,2.4198,2.3566,2.4040,1293000
1996-02-09,2.3882,2.4989,2.3882,2.4673,3065400
1996-02-12,2.4673,2.5622,2.4515,2.4989,3805200
1996-02-13,2.4831,2.5147,2.4673,2.4831,1925400
1996-02-14,2.4831,2.5305,2.4673,2.5147,776400
1996-02-15,2.4989,2.5147,2.4831,2.4989,2064000
1996-02-16,2.4989,2.5147,2.4673,2.4989,1107600
1996-02-20,2.4831,2.4831,2.3882,2.4040,459600
1996-02-21,2.4040,2.4356,2.3882,2.4119,1283400
1996-02-22,2.4198,2.4356,2.4040,2.4198,2649600
1996-02-23,2.4356,2.4356,2.3566,2.4198,1762800
1996-02-26,2.4040,2.4356,2.3566,2.3724,1461600
1996-02-27,2.4040,2.4673,2.3566,2.3882,2814000
1996-02-28,2.4198,2.4356,2.3882,2.4040,3061200
1996-02-29,2.4040,2.4673,2.3882,2.4356,1219200
1996-03-01,2.4989,2.5153,2.4837,2.4837,1675800
1996-03-04,2.5153,2.5546,2.4989,2.5305,1097400
1996-03-05,2.5487,2.5487,2.5183,2.5411,518400
1996-03-06,2.5176,2.5572,2.5018,2.5335,1221000
1996-03-07,2.5493,2.5493,2.5176,2.5414,1468800
1996-03-08,2.5651,2.6443,2.5335,2.6126,1098000
1996-03-11,2.4866,2.5018,2.4385,2.4537,1374000
1996-03-12,2.4385,2.4537,2.3751,2.4068,1236600
1996-03-13,2.4860,2.5018,2.4385,2.4543,379800
1996-03-14,2.4385,2.4543,2.3751,2.4068,895200
1996-03-15,2.4226,2.4385,2.4068,2.4147,4844400
1996-03-18,2.2801,2.3118,2.2485,2.2801,3722400
1996-03-19,2.2966,2.3118,2.2637,2.3118,3980400
1996-03-20,2.2801,2.3118,2.2485,2.2801,3569400
1996-03-21,2.2960,2.3118,2.2643,2.3118,1026600
1996-03-22,2.3276,2.3593,2.2801,2.2801,3135000
1996-03-25,2.2966,2.2966,2.2485,2.2637,2048400
1996-03-26,2.2637,2.2966,2.2168,2.2485,15819000
1996-03-27,2.2960,2.2960,2.2485,2.2643,11494200
1996-03-28,2.2643,2.2960,2.2168,2.2485,1791600
1996-03-29,2.2643,2.2643,2.1534,2.2168,5345400
1996-04-01,2.2168,2.2320,2.1382,2.1686,5992800
1996-04-02,2.2168,2.2326,2.1376,2.1693,2638800
1996-04-03,2.2010,2.2010,2.1376,2.1376,1639800
1996-04-04,2.1534,2.2168,2.1218,2.1693,1119600
1996-04-08,2.1686,2.1851,2.1382,2.1610,1222200
1996-04-09,2.1693,2.1851,2.1376,2.1614,3237000
1996-04-10,2.1851,2.1851,2.1376,2.1376,1619400
1996-04-11,2.1534,2.1693,2.1218,2.1376,1171800
1996-04-12,2.1534,2.1534,2.0743,2.1059,1537200
1996-04-15,2.1382,2.1686,2.1218,2.1534,1782000
1996-04-16,2.1376,2.1693,2.1218,2.1534,4080000
1996-04-17,2.1693,2.2010,2.1534,2.1930,1594200
1996-04-18,2.1851,2.2485,2.1851,2.2010,2230200
1996-04-19,2.2168,2.2168,2.1851,2.2168,831000
1996-04-22,2.1851,2.2320,2.1851,2.2320,2178600
1996-04-23,2.1851,2.2326,2.1851,2.2326,1359600
1996-04-24,2.2326,2.2326,2.1534,2.1534,1949400
1996-04-25,2.1693,2.1693,2.1059,2.1693,978600
1996-04-26,2.1376,2.1693,2.1376,2.1534,2969400
1996-04-29,2.1851,2.2168,2.1534,2.2016,732000
1996-04-30,2.1851,2.2168,2.1534,2.2010,2222400
1996-05-01,2.2168,2.2168,2.1693,2.2168,1371000
1996-05-02,2.2168,2.2168,2.1534,2.1851,1912200
1996-05-03,2.2168,2.2326,2.1851,2.2247,574800
1996-05-06,2.1851,2.1851,2.1382,2.1686,1573800
1996-05-07,2.1851,2.1851,2.0736,2.1218,1399200
1996-05-08,2.1851,2.1851,2.1376,2.1693,2268600
1996-05-09,2.1851,2.1851,2.0743,2.1218,2083800
1996-05-10,2.1218,2.1534,2.0426,2.0664,2906400
1996-05-13,2.1066,2.1851,2.0736,2.1534,2866200
1996-05-14,2.1686,2.2016,2.1534,2.1686,1263000
1996-05-15,2.1059,2.1851,2.0743,2.1534,799200
1996-05-16,2.1693,2.2010,2.1534,2.1693,868800
1996-05-17,2.1851,2.2010,2.1772,2.1772,1199400
1996-05-20,2.1686,2.2016,2.1218,2.1534,3570000
1996-05-21,2.1686,2.2016,2.1534,2.1686,2171400
1996-05-22,2.1693,2.2010,2.1218,2.1534,3248400
1996-05-23,2.1693,2.2010,2.1534,2.1693,2551200
1996-05-24,2.1851,2.1851,2.1534,2.1693,2608200
1996-05-28,2.2637,2.3118,2.2168,2.2168,3972600
1996-05-29,2.2485,2.2485,2.2168,2.2320,3754800
1996-05-30,2.2643,2.3118,2.2168,2.2168,1033200
1996-05-31,2.2485,2.2485,2.2168,2.2326,939600
1996-06-03,2.2168,2.2320,2.1851,2.1851,1144200
1996-06-04,2.2168,2.2326,2.1851,2.1851,495000
1996-06-05,2.1722,2.2197,2.1722,2.2118,432000
1996-06-06,2.2039,2.2515,2.2039,2.2356,1179000
1996-06-07,2.2515,2.2673,2.2197,2.2435,1800000
1996-06-10,2.2350,2.2832,2.2197,2.2832,898800
1996-06-11,2.2832,2.3466,2.2667,2.3466,1863600
1996-06-12,2.2832,2.3466,2.2673,2.3466,1446600
1996-06-13,2.3466,2.3942,2.3307,2.3387,4422000
1996-06-14,2.3466,2.3466,2.3149,2.3307,273600
1996-06-17,2.3314,2.3466,2.3149,2.3466,364200
1996-06-18,2.3307,2.3466,2.3149,2.3466,484200
1996-06-19,2.3149,2.3466,2.3149,2.3149,1549800
1996-06-20,2.3307,2.3942,2.3307,2.3942,1015800
1996-06-21,2.3783,2.3942,2.3307,2.3466,264000
1996-06-24,2.3783,2.3783,2.3466,2.3618,331800
1996-06-25,2.3783,2.3783,2.3466,2.3624,1075800
1996-06-26,2.3466,2.3624,2.3149,2.3387,845400
1996-06-27,2.3387,2.3783,2.3149,2.3783,372600
1996-06-28,2.3624,2.3783,2.3466,2.3466,529200
1996-07-01,2.3314,2.3618,2.2997,2.3149,955200
1996-07-02,2.3314,2.3314,2.2515,2.2515,2667000
1996-07-03,2.3307,2.3624,2.2990,2.3149,911400
1996-07-05,2.2673,2.2673,2.2356,2.2356,375000
1996-07-08,2.2045,2.2045,2.1563,2.1715,1336800
1996-07-09,2.1880,2.1880,2.1411,2.1411,918000
1996-07-10,2.2039,2.2039,2.1563,2.1722,2005200
1996-07-11,2.1880,2.1880,2.1405,2.1405,3841800
1996-07-12,2.1563,2.1563,2.1246,2.1325,4948800
1996-07-15,2.0764,2.0764,2.0143,2.0143,2421600
1996-07-16,2.0295,2.0295,1.8544,1.9344,9013200
1996-07-17,2.0770,2.0770,2.0136,2.0136,4591800
1996-07-18,2.0295,2.0295,1.8551,1.9344,9932400
1996-07-19,1.9304,1.9978,1.8868,1.9106,851400
1996-07-22,1.9191,1.9191,1.8709,1.8709,725400
1996-07-23,1.9191,1.9191,1.8392,1.8468,1003800
1996-07-24,1.9185,1.9185,1.8709,1.8709,8316000
1996-07-25,1.9185,1.9185,1.8392,1.8471,3430800
1996-07-26,1.8392,1.8392,1.7758,1.7996,1810800
1996-07-29,1.8240,1.8240,1.7758,1.7834,2167200
1996-07-30,1.7910,1.8075,1.7606,1.7606,1050000
1996-07-31,1.8234,1.8234,1.7758,1.7837,1045800
1996-08-01,1.7917,1.8075,1.7599,1.7599,1477800
1996-08-02,1.8075,1.8862,1.7758,1.8544,1255200
1996-08-05,1.8544,1.9026,1.8544,1.8785,440400
1996-08-06,1.9026,1.9191,1.8709,1.9191,678600
1996-08-07,1.8551,1.9026,1.8551,1.8789,730800
1996-08-08,1.9026,1.9185,1.8709,1.9185,1325400
1996-08-09,1.9185,1.9344,1.8868,1.9185,594600
1996-08-12,1.9661,1.9661,1.9026,1.9344,954000
1996-08-13,1.9026,1.9661,1.9026,1.9344,3041400
1996-08-14,1.9661,1.9661,1.9026,1.9344,1107600
1996-08-15,1.9026,1.9661,1.9026,1.9344,547200
1996-08-16,1.9344,1.9502,1.9185,1.9502,957600
1996-08-19,2.0143,2.0295,1.9813,2.0219,394800
1996-08-20,2.0295,2.0612,2.0143,2.0447,916200
1996-08-21,2.0136,2.0295,1.9819,2.0216,1348200
1996-08-22,2.0295,2.0612,2.0136,2.0453,723000
1996-08-23,2.0453,2.0612,1.9978,2.0295,591000
1996-08-26,2.0143,2.0295,2.0143,2.0295,623400
1996-08-27,2.0295,2.0447,2.0143,2.0295,877800
1996-08-28,2.0136,2.0295,2.0136,2.0295,1532400
1996-08-29,2.0295,2.0453,2.0136,2.0295,893400
1996-08-30,2.0295,2.1088,2.0295,2.0691,853200
1996-09-03,1.9978,2.0295,1.9661,1.9978,771000
1996-09-04,2.0007,2.0325,1.9690,2.0007,697800
1996-09-05,2.0007,2.0325,2.0007,2.0325,1473000
1996-09-06,2.0325,2.0642,2.0007,2.0166,475800
1996-09-09,2.0477,2.0477,2.0172,2.0172,229200
1996-09-10,2.0484,2.0484,2.0166,2.0166,484800
1996-09-11,2.0484,2.0484,2.0166,2.0325,726600
1996-09-12,2.0325,2.0960,2.0166,2.0642,517200
1996-09-13,2.0642,2.0801,2.0325,2.0484,864600
1996-09-16,2.0325,2.0795,2.0325,2.0325,667200
1996-09-17,2.0325,2.0801,2.0325,2.0325,571200
1996-09-18,2.0325,2.0642,2.0166,2.0245,577800
1996-09-19,2.0166,2.0484,2.0007,2.0325,314400
1996-09-20,2.0166,2.0484,2.0166,2.0166,546000
1996-09-23,2.0325,2.0642,2.0007,2.0325,710400
1996-09-24,2.0325,2.0642,2.0007,2.0325,503400
1996-09-25,2.0166,2.0325,2.0166,2.0245,240600
1996-09-26,2.0325,2.0325,2.0166,2.0166,534000
1996-09-27,2.0325,2.0325,2.0007,2.0166,828000
1996-09-30,1.9690,2.0007,1.9372,1.9537,940200
1996-10-01,1.9690,2.0007,1.9372,1.9531,1266600
1996-10-02,1.9220,1.9372,1.9055,1.9055,538800
1996-10-03,1.9372,1.9531,1.9055,1.9213,731400
1996-10-04,1.9213,1.9372,1.9055,1.9055,638400
1996-10-07,1.8889,1.9220,1.8419,1.8572,489600
1996-10-08,1.8737,1.9055,1.8572,1.8661,1003200
1996-10-09,1.8896,1.9213,1.8419,1.8578,698400
1996-10-10,1.8737,1.9055,1.8578,1.8658,1660800
1996-10-11,1.8896,1.9213,1.8578,1.8737,1075200
1996-10-14,1.8889,1.9372,1.8889,1.9220,761400
1996-10-15,1.9055,1.9372,1.8737,1.8813,358200
1996-10-16,1.8896,1.9372,1.8896,1.9213,650400
1996-10-17,1.9055,1.9372,1.8737,1.8816,541800
1996-10-18,1.8896,1.9372,1.8737,1.8896,348600
1996-10-21,1.8889,1.8889,1.8737,1.8737,532200
1996-10-22,1.8737,1.9372,1.8737,1.9296,1507800
1996-10-23,1.8896,1.8896,1.8737,1.8737,1482000
1996-10-24,1.8896,1.9372,1.8737,1.9293,1116600
1996-10-25,1.9372,1.9848,1.8578,1.8578,1537200
1996-10-28,1.8737,1.9055,1.8572,1.8572,782400
1996-10-29,1.8889,1.8889,1.8102,1.8178,838200
1996-10-30,1.8737,1.9055,1.8578,1.8578,1136400
1996-10-31,1.8737,1.8896,1.8102,1.8181,1259400
1996-11-01,1.8102,1.8419,1.7943,1.8261,1168200
1996-11-04,1.8267,1.9220,1.8267,1.9055,1504800
1996-11-05,1.8419,1.9213,1.8261,1.9055,764400
1996-11-06,1.9213,1.9690,1.8896,1.9213,1782000
1996-11-07,1.9372,1.9848,1.9213,1.9690,1119000
1996-11-08,1.9690,1.9848,1.9531,1.9690,888000
1996-11-11,1.9537,2.0325,1.9372,2.0249,2129400
1996-11-12,1.9531,2.0325,1.9372,2.0245,3103800
1996-11-13,2.0166,2.0801,2.0166,2.0722,6387600
1996-11-14,2.0484,2.2072,2.0484,2.1516,1569600
1996-11-15,2.1119,2.1595,2.1119,2.1595,1716000
1996-11-18,2.0960,2.0960,2.0642,2.0642,372000
1996-11-19,2.0960,2.0960,2.0642,2.0642,1521000
1996-11-20,2.0960,2.1278,2.0801,2.1198,702000
1996-11-21,2.1119,2.1278,2.0801,2.0801,2024400
1996-11-22,2.1119,2.1436,2.0960,2.1278,2432400
1996-11-25,2.1595,2.1748,2.1278,2.1278,2086800
1996-11-26,2.1595,2.1754,2.1278,2.1278,2177400
1996-11-27,2.1278,2.1278,2.0801,2.0881,1133400
1996-11-29,2.1278,2.1443,2.1125,2.1125,294600
1996-12-02,2.1201,2.1748,2.1125,2.1595,1683000
1996-12-03,2.1625,2.1943,2.1307,2.1701,4771200
1996-12-04,2.1472,2.1777,2.1472,2.1777,474600
1996-12-05,2.1777,2.2261,2.1472,2.2108,1438200
1996-12-06,2.1625,2.2261,2.1307,2.2108,889800
1996-12-09,2.2261,2.2579,2.1943,2.2413,1851000
1996-12-10,2.2413,2.2897,2.2261,2.2413,2400000
1996-12-11,2.2261,2.2655,2.2108,2.2579,1704000
1996-12-12,2.2579,2.2897,2.1943,2.2108,1111200
1996-12-13,2.2108,2.2261,2.1777,2.2108,640200
1996-12-16,2.2261,2.2413,2.1472,2.1472,877800
1996-12-17,2.1472,2.1625,2.1307,2.1472,439800
1996-12-18,2.1777,2.1777,2.1307,2.1307,518400
1996-12-19,2.1472,2.1777,2.1472,2.1625,567600
1996-12-20,2.1472,2.1777,2.1472,2.1777,1300200
1996-12-23,2.1625,2.1943,2.1625,2.1625,376200
1996-12-24,2.1625,2.1943,2.1625,2.1777,400200
1996-12-26,2.1625,2.2337,2.1625,2.2261,477000
1996-12-27,2.2261,2.2413,2.2108,2.2108,250800
1996-12-30,2.2261,2.2731,2.2261,2.2261,510000
1996-12-31,2.2413,2.2731,2.2261,2.2413,1055400
1997-01-02,2.2261,2.2579,2.1625,2.1943,1837200
1997-01-03,2.1943,2.2261,2.1790,2.2261,1506600
1997-01-06,2.2261,2.2426,2.1790,2.1866,1724400
1997-01-07,2.1790,2.2261,2.1790,2.2261,2422200
1997-01-08,2.2261,2.2744,2.2108,2.2426,3884400
1997-01-09,2.2261,2.2579,2.2261,2.2579,1410600
1997-01-10,2.1943,2.2261,2.1625,2.2019,2370600
1997-01-13,2.2108,2.2108,2.1472,2.1472,397800
1997-01-14,2.1472,2.1943,2.1472,2.1472,639000
1997-01-15,2.1625,2.1790,2.1307,2.1472,2638800
1997-01-16,2.1472,2.1625,2.1472,2.1472,3209400
1997-01-17,2.1472,2.1625,2.1154,2.1307,2251200
1997-01-20,2.1472,2.1472,2.1154,2.1154,468000
1997-01-21,2.1472,2.1790,2.1154,2.1790,698400
1997-01-22,2.1790,2.1943,2.1472,2.1472,649200
1997-01-23,2.1625,2.2108,2.1625,2.1790,541800
1997-01-24,2.2108,2.2108,2.1472,2.1472,396600
1997-01-27,2.1625,2.1625,2.1307,2.1472,825600
1997-01-28,2.1625,2.1943,2.1307,2.1790,657000
1997-01-29,2.1943,2.1943,2.1790,2.1943,246000
1997-01-30,2.1943,2.2744,2.1790,2.2744,3052200
1997-01-31,2.2579,2.3062,2.2261,2.3062,1722000
1997-02-03,2.3062,2.3215,2.2426,2.2579,771600
1997-02-04,2.2744,2.3062,2.2261,2.2973,1902600
1997-02-05,2.3533,2.4016,2.3062,2.3138,4353000
1997-02-06,2.3380,2.3533,2.3062,2.3456,2064000
1997-02-07,2.3698,2.3851,2.3380,2.3533,2217600
1997-02-10,2.3380,2.4016,2.3380,2.3698,838200
1997-02-11,2.3698,2.4169,2.3533,2.3774,671400
1997-02-12,2.3851,2.4016,2.3533,2.3698,1009200
1997-02-13,2.3851,2.4169,2.3533,2.3851,708600
1997-02-14,2.4016,2.4334,2.4016,2.4092,1417800
1997-02-18,2.4016,2.4334,2.3533,2.3533,536400
1997-02-19,2.3533,2.3851,2.3533,2.3533,443400
1997-02-20,2.3698,2.3698,2.3215,2.3291,885000
1997-02-21,2.3215,2.3456,2.2744,2.3215,2634000
1997-02-24,2.3062,2.3291,2.2744,2.3291,1372200
1997-02-25,2.2579,2.2744,2.2108,2.2426,2779200
1997-02-26,2.2744,2.2744,2.2108,2.2108,493800
1997-02-27,2.2261,2.2261,2.1790,2.2108,621000
1997-02-28,2.2261,2.2261,2.1943,2.2184,549600
1997-03-03,2.2108,2.2744,2.2108,2.2744,1390200
1997-03-04,2.2774,2.2774,2.2456,2.2456,1732800
1997-03-05,2.2609,2.2774,2.2290,2.2774,691200
1997-03-06,2.2851,2.3093,2.2609,2.2774,1662000
1997-03-07,2.2927,2.3093,2.2456,2.2456,488400
1997-03-10,2.2214,2.2774,2.2137,2.2214,166200
1997-03-11,2.2137,2.2456,2.1819,2.1895,441600
1997-03-12,2.2137,2.2137,2.1819,2.1895,1129800
1997-03-13,2.1819,2.2137,2.1819,2.1972,288600
1997-03-14,2.2137,2.2456,2.1972,2.2456,444600
1997-03-17,2.2137,2.2456,2.1972,2.2290,418800
1997-03-18,2.2456,2.2774,2.2290,2.2609,1480800
1997-03-19,2.2774,2.2927,2.1819,2.1819,3618000
1997-03-20,2.1819,2.1972,2.1500,2.1819,751800
1997-03-21,2.1972,2.1972,2.1335,2.1335,764400
1997-03-24,2.1500,2.1972,2.1182,2.1819,1339200
1997-03-25,2.1819,2.1819,2.1335,2.1577,573000
1997-03-26,2.1500,2.1819,2.1500,2.1819,1800600
1997-03-27,2.1819,2.1819,2.1500,2.1500,797400
1997-03-31,2.1653,2.1653,2.0698,2.0864,1939200
1997-04-01,2.0864,2.1182,2.0545,2.0545,3828000
1997-04-02,2.0380,2.0864,1.9590,1.9590,3801000
1997-04-03,1.9424,1.9908,1.9106,1.9590,3201600
1997-04-04,1.9743,1.9743,1.9106,1.9424,3576600
1997-04-07,1.9590,2.0061,1.9271,1.9424,1632600
1997-04-08,1.9590,1.9908,1.9106,1.9908,1010400
1997-04-09,2.0061,2.0061,1.9743,1.9743,548400
1997-04-10,1.9424,1.9908,1.9424,1.9590,225000
1997-04-11,1.9271,1.9590,1.8469,1.8469,1356600
1997-04-14,1.8545,1.8787,1.8316,1.8711,1867800
1997-04-15,1.8787,1.8953,1.8635,1.8787,2912400
1997-04-16,1.8787,1.9106,1.8787,1.8953,5949000
1997-04-17,1.8953,1.9106,1.8953,1.8953,9705600
1997-04-18,1.9106,1.9106,1.8635,1.9106,5611800
1997-04-21,1.8787,1.8953,1.8469,1.8635,2324400
1997-04-22,1.8469,1.8953,1.8469,1.8953,4114800
1997-04-23,1.8953,1.8953,1.8787,1.8953,3140400
1997-04-24,1.8787,1.9106,1.8787,1.8953,2289600
1997-04-25,1.9106,1.9106,1.8787,1.8953,823800
1997-04-28,1.8953,1.9590,1.8953,1.9424,1410600
1997-04-29,1.9743,2.0380,1.9424,2.0061,2765400
1997-04-30,1.9908,2.0303,1.9743,2.0227,1966200
1997-05-01,2.0227,2.0380,1.9908,2.0380,1875600
1997-05-02,2.0545,2.1182,2.0545,2.1016,3556800
1997-05-05,2.1182,2.1411,2.0698,2.1411,2019600
