date,open,high,low,close,volume
2008-11-05,23.1232,23.7484,22.7879,22.9420,3739800
2008-11-06,22.6883,23.0597,21.5285,21.6644,4138400
2008-11-07,21.8275,22.0087,21.4832,21.7459,4010800
2008-11-10,22.2533,22.3802,21.2476,21.5103,2979300
2008-11-11,21.3201,21.5285,20.6224,20.8217,3300400
2008-11-12,20.4140,20.5771,19.4264,19.4807,4861200
2008-11-13,19.5170,20.8634,18.5746,20.7945,5423400
2008-11-14,19.8341,20.6586,19.4717,19.5532,4576700
2008-11-17,19.3629,19.8160,18.9099,19.3086,3663600
2008-11-18,19.1545,19.7526,18.5928,19.2723,4500800
2008-11-19,19.1364,19.9972,18.5746,18.6200,6176200
2008-11-20,18.4750,20.3324,18.3391,18.6743,7226000
2008-11-21,19.3448,20.8398,19.0186,20.4774,7323000
2008-11-24,20.8398,20.8670,19.9881,20.6133,6371100
2008-11-25,20.7674,20.8398,19.4173,19.7707,4950800
2008-11-26,19.5804,20.3053,19.5623,20.3053,3263900
2008-11-28,20.1376,20.4321,19.7163,20.0787,1354300
2008-12-01,19.6166,19.8703,18.2874,18.2938,4008000
2008-12-02,18.6109,19.8703,18.2938,19.8250,5044300
2008-12-03,19.4898,20.8489,19.3992,20.8398,6530400
2008-12-04,20.4955,21.2385,19.9428,20.2328,5815900
2008-12-05,20.1512,21.2385,19.5442,21.1570,4742300
2008-12-08,21.2113,21.7459,21.1570,21.5194,4720800
2008-12-09,21.2838,21.6734,20.8308,21.1660,4006900
2008-12-10,21.4288,21.6734,21.0482,21.4379,2841400
2008-12-11,21.2385,21.4379,20.1875,20.2781,3062200
2008-12-12,20.6405,20.9078,19.8885,20.8308,3209900
2008-12-15,21.0573,21.0573,20.1603,20.6858,3593500
2008-12-16,20.9939,21.6644,20.6405,21.6010,4000100
2008-12-17,21.3654,21.5828,20.8761,21.0120,2990800
2008-12-18,21.4252,21.4252,20.2509,20.5318,2862100
2008-12-19,21.2748,21.4107,20.5318,21.0664,4915300
2008-12-22,21.0120,21.0120,20.3324,20.5680,2899500
2008-12-23,21.1479,21.1479,20.2509,20.4321,2068700
2008-12-24,20.4865,20.4865,20.2871,20.4231,711300
2008-12-26,20.6949,20.6949,20.4684,20.6043,863300
2008-12-29,20.2147,20.5771,20.2147,20.5227,1762000
2008-12-30,20.5408,21.4469,20.5227,21.3744,2193600
2008-12-31,21.4379,21.9362,21.2748,21.5557,2542000
2009-01-02,21.5557,22.2080,21.4197,22.1084,2256600
2009-01-05,21.8909,22.5886,21.7641,22.5342,3423900
2009-01-06,22.5161,23.1322,22.4527,22.9601,2903600
2009-01-07,22.8423,22.9465,22.5523,22.8242,3081400
2009-01-08,22.8604,23.0235,22.4346,22.9601,3106600
2009-01-09,22.6973,22.8876,22.1990,22.2171,3094100
2009-01-12,22.0087,22.0902,21.6463,21.9090,2933800
2009-01-13,21.9906,22.2986,21.5647,21.7912,2833700
2009-01-14,21.5466,21.7459,20.9667,21.1570,2870300
2009-01-15,21.2748,21.6644,20.9395,21.5828,3771000
2009-01-16,21.6463,21.9271,21.2476,21.7550,4214900
2009-01-20,21.6825,21.9362,20.6224,20.6405,4158500
2009-01-21,20.9667,21.3110,20.3687,21.2838,3721100
2009-01-22,21.3608,21.3608,20.5408,20.9305,3522300
2009-01-23,20.6224,21.2838,20.4502,21.1842,5051800
2009-01-26,21.0845,21.5375,20.9122,21.0392,4995600
2009-01-27,20.8580,21.1389,20.7945,21.0211,3968500
2009-01-28,21.2566,21.8003,20.9305,21.6281,4091500
2009-01-29,21.3382,21.6191,21.1117,21.3835,3519900
2009-01-30,21.1751,21.4560,20.5046,20.5227,3932100
2009-02-02,20.4684,21.0120,20.3959,20.8852,3128900
2009-02-03,20.8761,21.4379,20.4502,21.3835,3046800
2009-02-04,21.4379,22.0268,21.2476,21.3563,3852200
2009-02-05,21.0482,21.7550,20.9939,21.6553,4090600
2009-02-06,21.6100,22.3258,21.4016,22.2352,3645500
2009-02-09,22.1808,22.5070,22.0631,22.4436,2548700
2009-02-10,22.0540,22.4436,20.9305,21.0573,5346700
2009-02-11,21.3110,21.3382,20.7039,20.9939,3231300
2009-02-12,20.9305,21.1751,20.3415,21.0664,4189400
2009-02-13,21.0936,21.3110,20.7855,20.8127,4049800
2009-02-17,19.9881,20.1694,19.5532,19.6801,5031100
2009-02-18,19.7797,20.1965,19.3448,19.8250,4778100
2009-02-19,19.9700,19.9700,19.0911,19.2723,7577500
2009-02-20,20.3143,22.2171,19.7072,21.7369,12259800
2009-02-23,21.7369,21.9725,20.8036,20.9033,5570900
2009-02-24,21.1298,21.6734,20.8127,21.5828,6606600
2009-02-25,21.4650,21.8275,20.7130,21.4832,6010500
2009-02-26,21.6734,21.6734,20.7764,20.7855,4191200
2009-02-27,21.0936,21.2113,20.6224,20.6496,4825500
2009-03-02,20.3959,20.6043,19.9338,20.1059,7329000
2009-03-03,20.2962,21.0482,20.1694,20.6858,6757000
2009-03-04,20.8580,21.4469,20.7583,21.1932,4397100
2009-03-05,20.6586,21.1479,20.6224,20.6677,4898400
2009-03-06,20.7130,21.1117,20.6315,21.0482,5480800
2009-03-09,20.8761,21.4741,20.7130,20.8489,4718300
2009-03-10,21.2204,22.2262,20.8761,22.1355,5188400
2009-03-11,22.1537,22.5614,21.8637,22.3802,5093800
2009-03-12,22.2443,23.0416,22.1265,22.9691,3513900
2009-03-13,22.9510,23.0688,22.6611,22.9601,3730700
2009-03-16,23.0597,23.2319,22.7154,22.7154,4443400
2009-03-17,23.0597,23.5672,22.7064,23.5672,4978400
2009-03-18,23.2863,24.4551,23.1866,24.1833,6167600
2009-03-19,24.4461,24.4461,23.9024,24.1833,5048000
2009-03-20,24.3917,24.4053,22.7245,23.0416,9566500
2009-03-23,23.4312,24.4642,23.2681,24.2920,5838900
2009-03-24,23.9024,24.1289,23.6759,23.9115,3677800
2009-03-25,23.9749,24.6522,23.6306,24.1289,5622600
2009-03-26,24.3283,24.9806,24.1833,24.9806,4888400
2009-03-27,24.5276,24.6907,24.2377,24.3101,3230200
2009-03-30,23.9386,24.3011,23.8027,24.3011,3573500
2009-03-31,24.3917,24.8447,24.2377,24.4642,3572200
2009-04-01,24.5910,24.9625,24.1199,24.7632,3317100
2009-04-02,24.7133,25.6602,24.5004,25.1528,4696600
2009-04-03,25.1528,25.3612,24.7813,25.1256,3038800
2009-04-06,25.1800,25.1800,24.2830,24.7451,3567300
2009-04-07,24.3917,24.5638,23.9568,24.1561,4130900
2009-04-08,24.3101,24.6001,24.0202,24.2467,4293600
2009-04-09,24.8810,24.8810,24.0202,24.1380,4426600
2009-04-13,23.4765,23.6125,23.1051,23.3678,5455100
2009-04-14,23.2681,23.5581,22.9057,23.0054,5553200
2009-04-15,22.9148,23.1232,22.6701,22.9691,4623600
2009-04-16,23.3859,23.6306,23.0597,23.4222,4643700
2009-04-17,23.5037,23.7484,23.1051,23.1775,4369800
2009-04-20,21.8818,22.4527,21.7369,22.0721,7605900
2009-04-21,22.0178,22.5070,21.9090,22.4617,4763000
2009-04-22,22.2533,22.6520,22.0721,22.2805,3538700
2009-04-23,21.7459,22.0449,21.5013,21.9996,3919600
2009-04-24,22.0721,22.3711,21.8547,22.0812,3619800
2009-04-27,21.2566,21.4016,20.7855,21.0845,4738600
2009-04-28,21.0301,21.2204,20.8308,20.9395,3392000
2009-04-29,21.0664,21.2113,20.6043,20.9758,4108900
2009-04-30,21.0029,21.0936,20.6677,20.9576,5223600
2009-05-01,20.6224,21.1117,20.6224,20.8308,3515800
2009-05-04,20.6677,21.3473,20.6224,21.1842,3110200
2009-05-05,21.1117,21.8184,21.0664,21.8003,4963000
2009-05-06,21.6100,22.0631,21.5918,21.9996,3807900
2009-05-07,21.8094,22.1355,21.4922,21.6191,4645600
2009-05-08,22.2624,22.2624,21.4379,21.8003,3725200
2009-05-11,21.5828,22.1718,21.4832,21.9543,2390000
2009-05-12,22.1808,22.4527,21.8275,22.2896,3706300
2009-05-13,22.1084,22.3530,21.7097,21.8365,2520400
2009-05-14,22.2624,22.2624,21.8456,22.0359,2018500
2009-05-15,21.9362,22.1446,21.7187,21.7278,3034400
2009-05-18,21.9181,22.2171,21.7641,22.2171,2345700
2009-05-19,22.3168,22.9329,21.9851,22.7970,3351700
2009-05-20,22.8151,23.2183,22.6792,22.8513,4195900
2009-05-21,23.6034,25.2162,23.5400,24.7088,9133300
2009-05-22,24.7813,24.7813,24.0202,24.1380,4230100
2009-05-26,24.2558,25.1709,24.0202,25.1165,5785900
2009-05-27,25.2434,25.2434,24.1742,24.1742,4453100
2009-05-28,24.4732,24.4914,24.0746,24.1652,5180300
2009-05-29,24.2558,24.6726,24.0202,24.6635,3381500
2009-06-01,24.9263,25.1347,24.6635,25.0350,3562100
2009-06-02,24.9172,25.2706,24.7904,25.1165,4519400
2009-06-03,24.5820,25.1936,24.5820,25.1165,2769800
2009-06-04,24.9716,25.1075,24.7269,25.0350,3176100
2009-06-05,25.3159,25.3612,24.9082,25.2706,3478000
2009-06-08,25.6149,25.6783,25.1800,25.4699,4576000
2009-06-09,25.5424,26.0951,25.3703,25.9048,3737000
2009-06-10,25.8006,26.0770,25.3340,25.7599,3502400
2009-06-11,25.4609,25.9954,25.4246,25.7508,3285500
2009-06-12,25.6783,25.9501,25.3793,25.9501,2289900
2009-06-15,25.4790,25.7236,24.7722,25.1981,3380800
2009-06-16,25.2615,25.5062,25.1075,25.1165,3837300
2009-06-17,25.4427,25.8777,25.0259,25.6149,4176600
2009-06-18,25.4246,25.5877,24.9806,25.2706,2979900
2009-06-19,25.5605,25.7327,25.0531,25.4518,4217500
2009-06-22,24.8719,24.9625,24.6182,24.6726,4108300
2009-06-23,24.8719,25.0350,24.5729,24.7179,3216400
2009-06-24,24.8175,25.2525,24.7541,25.1075,3037300
2009-06-25,25.0712,25.6194,24.8900,25.6149,2495600
2009-06-26,25.4609,25.8686,25.2796,25.6874,3010700
2009-06-29,25.4699,25.7689,25.2162,25.6149,2602200
2009-06-30,25.7327,25.7780,25.3159,25.5424,2892500
2009-07-01,25.7599,26.0045,25.5424,25.7508,3017500
2009-07-02,25.5152,25.6058,25.0984,25.2343,2465200
2009-07-06,25.2525,25.3703,25.0078,25.3249,2297200
2009-07-07,25.2072,25.3340,24.5004,24.5004,3588500
2009-07-08,24.5820,24.9172,24.3554,24.5185,3639100
2009-07-09,24.5276,24.8991,24.4370,24.7179,2747000
2009-07-10,24.5729,25.1075,24.5729,24.8810,2689700
2009-07-13,24.8357,25.1981,24.4007,25.1709,2961800
2009-07-14,25.0531,25.1709,24.8447,24.9444,3445500
2009-07-15,25.0622,25.8052,24.8628,25.7146,2774600
2009-07-16,25.6240,25.6964,25.1709,25.2253,5781700
2009-07-17,25.3521,25.4790,25.0350,25.3249,4362600
2009-07-20,25.3249,25.6783,25.3068,25.6421,2775600
2009-07-21,25.7599,25.8052,25.3431,25.6149,2716200
2009-07-22,25.1528,25.7508,25.1528,25.6421,2332500
2009-07-23,25.6511,26.2763,25.3431,26.2038,3906700
2009-07-24,25.9501,26.5572,25.8867,26.4847,3034300
2009-07-27,26.3760,26.5935,26.2492,26.5844,2311800
2009-07-28,26.5482,26.9378,26.3760,26.8290,3040800
2009-07-29,26.7294,26.9559,26.5663,26.9015,2354500
2009-07-30,27.0737,27.1915,26.9015,26.9921,2802800
2009-07-31,26.9196,27.1734,26.8834,26.9106,1967300
2009-08-03,26.9106,27.1190,26.7928,26.9468,2475800
2009-08-04,26.8743,27.1824,26.8562,27.1824,2528100
2009-08-05,26.9559,27.0465,26.5029,26.8472,4498100
2009-08-06,26.8109,27.0012,26.6206,26.9287,3021100
2009-08-07,27.2911,27.4542,27.0646,27.3636,3092200
2009-08-10,27.1643,27.5630,27.1280,27.4542,2711400
2009-08-11,27.4271,27.5177,27.2187,27.3727,2326100
2009-08-12,27.3274,28.3513,27.3274,28.1066,3792900
2009-08-13,28.1519,28.1791,27.7034,27.9616,1936500
2009-08-14,27.7895,28.0432,27.2277,27.5358,3659200
2009-08-17,27.3002,27.5358,27.1190,27.3093,3296700
2009-08-18,27.4452,27.6536,27.1371,27.5720,3539900
2009-08-19,27.3093,27.8257,27.1824,27.7985,3119000
2009-08-20,27.6445,28.1700,27.6355,27.9526,4719200
2009-08-21,26.9740,27.0918,25.0169,25.9320,13430800
2009-08-24,25.9864,25.9954,25.4790,25.8233,5135900
2009-08-25,25.7599,25.8414,25.5243,25.6602,4710100
2009-08-26,25.8142,25.9411,25.4427,25.5515,4497000
2009-08-27,25.5424,25.6602,25.3793,25.5787,4192200
2009-08-28,25.6240,25.8731,25.3793,25.4880,3690600
2009-08-31,25.4518,25.5424,24.9172,25.1619,4837200
2009-09-01,25.1619,25.6240,24.8628,24.9353,5111400
2009-09-02,24.7994,25.2887,24.7904,25.0894,4769500
2009-09-03,24.9217,25.2434,24.8085,25.1800,2767200
2009-09-04,25.1709,25.5877,25.0441,25.5605,2940700
2009-09-08,25.4790,25.6421,25.3567,25.5243,2427600
2009-09-09,25.3793,25.5968,25.2887,25.5877,3083900
2009-09-10,25.5333,25.5787,25.3023,25.4790,3765300
2009-09-11,25.4699,25.4880,25.1347,25.2253,4161100
2009-09-14,25.1800,25.4609,25.0622,25.2434,2844400
2009-09-15,25.1256,25.1981,24.6454,25.1709,2596400
2009-09-16,24.8175,25.3431,24.8175,25.2706,4906200
2009-09-17,25.3068,25.3249,24.9625,25.0441,3450800
2009-09-18,25.2615,25.3068,24.8266,25.1619,3730100
2009-09-21,25.2253,25.2253,24.7813,24.8900,3443300
2009-09-22,25.0531,25.3703,24.7088,25.2525,5306600
2009-09-23,25.1800,25.6058,25.0259,25.1890,4663600
2009-09-24,25.2162,25.3521,24.8810,25.0441,4445100
2009-09-25,25.1619,25.2072,24.9625,25.0531,3082600
2009-09-28,25.1437,25.8233,25.1437,25.5787,3163400
2009-09-29,25.6330,25.8052,25.4246,25.5968,2754800
2009-09-30,25.6058,25.8958,25.2978,25.8233,4185600
2009-10-01,25.5877,25.7327,25.0441,25.2072,3585900
2009-10-02,25.0803,25.4337,24.9716,25.1619,2315400
2009-10-05,25.0712,25.6149,25.0078,25.5968,3106500
2009-10-06,25.6058,25.6783,25.3974,25.6149,5977500
2009-10-07,25.6330,25.7055,25.2072,25.3340,4300300
2009-10-08,25.4609,25.6421,25.4065,25.4518,5952400
2009-10-09,25.2706,26.0045,25.2615,25.9683,4389400
2009-10-12,26.0045,26.2763,25.9501,26.1857,3121700
2009-10-13,26.1404,26.8653,26.1042,26.7747,5482000
2009-10-14,26.9559,27.1462,26.8109,27.1099,4912300
2009-10-15,26.7067,27.1099,26.7067,27.0012,3784500
2009-10-16,26.9287,27.1371,26.6750,27.0284,3513600
2009-10-19,27.1190,27.2005,26.9151,27.1552,2810600
2009-10-20,26.9196,26.9196,26.5935,26.8381,2582500
2009-10-21,26.6524,27.2730,26.6524,26.8200,3280100
2009-10-22,26.7113,27.4361,26.5300,27.3364,4857900
2009-10-23,27.1915,27.4814,26.9106,27.0646,4040400
2009-10-26,26.9921,27.5720,26.9468,27.1099,4494800
2009-10-27,27.2458,27.4542,26.9106,27.1099,4871800
2009-10-28,27.0737,27.2187,26.5753,26.6659,4515100
2009-10-29,26.7475,26.9740,26.5844,26.9378,2231200
2009-10-30,26.8290,26.9559,26.3370,26.3398,5124600
2009-11-02,26.2492,26.5935,26.0861,26.4032,3635500
2009-11-03,26.3851,26.4666,26.1314,26.3669,2793800
2009-11-04,26.3488,26.5708,26.2401,26.3398,2925600
2009-11-05,26.6025,26.9921,26.4485,26.9015,1849100
2009-11-06,26.8562,27.1280,26.7384,26.9015,2120200
2009-11-09,26.9831,27.4452,26.8019,27.4271,2902700
2009-11-10,27.5267,27.6264,27.2097,27.2821,3766400
2009-11-11,27.3183,27.5675,27.1462,27.2277,5429700
2009-11-12,27.2911,27.4089,27.0284,27.0737,2192900
2009-11-13,27.1371,27.1824,26.9921,27.0918,2861000
2009-11-16,27.1099,27.6355,27.0465,27.5630,3801900
2009-11-17,27.4271,27.5539,27.3546,27.4905,2270800
2009-11-18,27.3727,27.5177,27.1462,27.4905,2540800
2009-11-19,27.2911,27.5448,27.1824,27.4271,4267500
2009-11-20,26.7566,27.1779,26.5210,26.8743,4515300
2009-11-23,26.9559,27.3274,26.9015,27.1190,2822900
2009-11-24,27.0465,27.1643,26.6025,26.6931,3135100
2009-11-25,26.6342,26.9559,26.6342,26.8743,2138500
2009-11-27,26.3398,26.7566,26.3035,26.5210,1150100
2009-11-30,26.3851,26.5300,26.1404,26.4666,2498900
2009-12-01,26.6025,27.0012,26.6025,26.6841,2786600
2009-12-02,26.6025,26.9559,26.6025,26.8834,1982100
2009-12-03,27.0012,27.0284,26.5663,26.5663,2069900
2009-12-04,26.7294,27.0646,26.6931,26.9559,3334700
2009-12-07,26.8653,27.0284,26.6116,26.8200,1639500
2009-12-08,26.6025,26.7928,26.2582,26.5663,2805400
2009-12-09,26.4847,26.9604,26.3216,26.9378,2897000
2009-12-10,26.9378,27.2911,26.8472,27.2096,3245000
2009-12-11,27.3364,27.3999,26.7928,26.9650,3148100
2009-12-14,27.1824,27.5720,27.1009,27.5358,3098400
2009-12-15,27.3183,27.5811,27.2911,27.3818,2867600
2009-12-16,27.3908,27.5358,27.3727,27.3908,3358300
2009-12-17,27.2911,27.3727,27.0365,27.2549,3107600
2009-12-18,27.2821,27.6355,27.2368,27.6083,6092600
2009-12-21,27.6626,27.8892,27.6536,27.7804,2201500
2009-12-22,27.7170,27.9979,27.6808,27.8439,1950000
2009-12-23,27.7895,27.8937,27.6672,27.8529,1571200
2009-12-24,27.8529,28.0794,27.7170,28.0341,727800
2009-12-28,27.9798,28.1338,27.8892,28.0885,1453700
2009-12-29,28.0523,28.1247,27.8801,28.0523,1265100
2009-12-30,27.9435,28.3150,27.9435,28.1429,1500600
2009-12-31,28.1429,28.1882,27.8257,27.8439,1303700
2010-01-04,28.1700,28.2244,27.8801,27.9163,2353000
2010-01-05,27.8710,27.9979,27.5539,27.9163,3142100
2010-01-06,27.7804,27.9526,27.4724,27.5267,2884400
2010-01-07,27.4452,27.7261,27.2911,27.4361,3100300
2010-01-08,27.4814,28.1950,27.2911,28.1610,4249700
2010-01-11,28.0251,28.4600,28.0251,28.2878,4011700
2010-01-12,28.0794,28.4600,27.9798,28.2878,2969100
2010-01-13,28.4056,28.7137,28.2697,28.6140,2618300
2010-01-14,28.7137,28.8858,28.4690,28.7952,2617000
2010-01-15,28.7409,28.9674,28.1700,28.5053,3835100
2010-01-19,28.4328,28.9221,28.3603,28.7499,2161500
2010-01-20,28.5687,28.6593,27.8620,28.2878,2720100
2010-01-21,28.2788,28.4600,27.7804,27.9435,3110400
2010-01-22,27.9073,28.0704,27.2368,27.2730,2590200
2010-01-25,27.3636,27.6808,27.2368,27.5086,2774200
2010-01-26,27.4361,27.6264,27.1643,27.2096,4020100
2010-01-27,27.0827,27.2549,26.8381,27.1915,4070400
2010-01-28,27.0103,27.2458,26.6406,26.8743,3816100
2010-01-29,27.0827,27.1824,26.7566,26.8290,3805600
2010-02-01,26.7384,27.2730,26.7384,27.1009,2725100
2010-02-02,27.0737,27.2096,26.8562,27.1462,3239300
2010-02-03,26.9831,27.3183,26.9287,27.1734,2128300
2010-02-04,27.0918,27.1371,26.5119,26.5119,3174200
2010-02-05,26.6206,26.9106,26.3035,26.6750,4337100
2010-02-08,26.6388,26.7701,26.3760,26.6025,2227700
2010-02-09,26.7656,26.9196,26.2899,26.5572,3877000
2010-02-10,26.4575,26.6841,26.3398,26.6297,2102700
2010-02-11,26.5482,26.8925,26.2763,26.8200,2460700
2010-02-12,26.3307,26.6841,26.3126,26.6297,2794600
2010-02-16,26.7022,27.0012,26.5119,26.9921,2013900
2010-02-17,27.0374,27.1734,26.7928,27.1009,2483500
2010-02-18,27.1462,27.4995,27.0737,27.4724,2737500
2010-02-19,29.2211,30.0366,29.1758,29.6470,9866000
2010-02-22,29.5382,29.7466,29.1667,29.3208,4738500
2010-02-23,29.2120,29.4295,28.6140,28.8768,5932500
2010-02-24,28.9402,29.3479,28.9221,29.2392,4724600
2010-02-25,28.8134,29.5563,28.7318,29.4114,5224800
2010-02-26,29.4386,29.4386,29.1395,29.3208,3049700
2010-03-01,29.2936,29.8554,29.2573,29.8100,2811000
2010-03-02,29.6923,30.1634,29.6741,30.0184,4445000
2010-03-03,29.9641,30.3175,29.9278,30.0909,3484000
2010-03-04,30.1544,30.3446,29.8644,30.2903,3097000
2010-03-05,30.2268,30.7433,30.2268,30.7252,3588200
2010-03-08,30.6165,30.8067,30.5712,30.7886,2938800
2010-03-09,30.5802,30.8158,30.5802,30.7614,3283200
2010-03-10,30.7614,31.3051,30.6799,31.2326,4693900
2010-03-11,31.0333,31.3051,31.0333,31.2960,2652700
2010-03-12,31.1510,31.4138,31.0944,31.3594,2660700
2010-03-15,31.2054,31.4138,31.2054,31.3866,1812400
2010-03-16,31.3957,31.4863,31.2417,31.3866,2495800
2010-03-17,31.2688,31.5678,31.0604,31.2870,3349800
2010-03-18,31.1692,31.5407,31.1692,31.3957,2769500
2010-03-19,31.4863,31.6856,31.1239,31.3594,4131100
2010-03-22,31.1148,31.6494,31.1148,31.6245,2891400
2010-03-23,31.5044,31.5678,31.1873,31.3504,2440300
2010-03-24,31.3141,31.5882,31.3141,31.4772,3436200
2010-03-25,31.5407,31.6131,31.1692,31.1692,3036900
2010-03-26,31.1782,31.3776,30.8611,31.0242,2977400
2010-03-29,31.0151,31.2507,30.9064,31.0967,2821200
2010-03-30,31.1782,31.2688,30.9789,31.1329,2092900
2010-03-31,31.0061,31.3232,30.9617,31.0967,2393700
2010-04-01,31.1420,31.6222,30.9426,31.2688,2344700
2010-04-05,31.3051,31.6403,31.1918,31.6041,1537200
2010-04-06,31.5860,31.7128,31.5135,31.6856,2368600
2010-04-07,31.6131,31.6131,31.1873,31.3323,2212600
2010-04-08,31.3323,31.3323,30.9336,31.2688,2332100
2010-04-09,31.2235,31.2870,31.0514,31.2870,2233000
2010-04-12,31.2507,31.3957,31.1510,31.2870,2696200
2010-04-13,31.0333,31.7944,31.0333,31.7581,3396700
2010-04-14,31.6675,31.8850,31.5950,31.8646,2817100
2010-04-15,31.6947,32.1024,31.6131,32.0299,3241800
2010-04-16,31.9393,32.2474,31.9031,32.1387,4682100
2010-04-19,31.9937,32.1387,31.8397,31.9937,4472000
2010-04-20,32.0209,32.1659,31.9393,32.1024,3612100
2010-04-21,32.1024,32.3924,31.9575,32.3652,2578600
2010-04-22,32.2112,32.6189,31.9212,32.6098,2582200
2010-04-23,32.4830,32.8182,32.2383,32.7911,2419600
2010-04-26,32.7276,32.9179,32.5827,32.7820,1745600
2010-04-27,32.7548,33.0085,32.3561,32.4014,3503800
2010-04-28,32.5011,32.7276,32.3335,32.4196,2416900
2010-04-29,32.4830,32.9088,32.3018,32.7729,1943700
2010-04-30,32.9360,32.9904,32.5917,32.7911,3356800
2010-05-03,33.3075,33.9961,33.2532,33.8421,6140100
2010-05-04,33.4797,33.5884,32.3924,32.7004,3862500
2010-05-05,32.9360,33.2441,32.7457,33.1988,3792800
2010-05-06,33.0176,33.1625,30.8067,31.9031,5085200
2010-05-07,31.8759,32.0390,30.8158,30.8158,6592200
2010-05-10,31.7581,32.5373,31.6131,32.3561,3542800
2010-05-11,32.2112,32.9994,31.8759,32.5827,3662300
2010-05-12,32.5555,33.6428,32.4196,33.5793,3502600
2010-05-13,33.3075,33.5703,32.8998,32.9360,3268000
2010-05-14,32.7729,32.7911,31.9846,32.1930,5117900
2010-05-17,32.3924,32.8001,32.1115,32.6823,4826400
2010-05-18,33.5793,33.7424,33.0901,33.1625,6251900
2010-05-19,33.1535,33.3619,32.0662,32.2293,6399200
2010-05-20,31.7038,31.9031,30.4534,30.5802,8803700
2010-05-21,30.1725,31.9575,30.1181,31.7219,10993000
2010-05-24,31.5860,31.8306,30.8294,31.2779,5291500
2010-05-25,30.2540,31.5497,30.2540,31.5497,6815500
2010-05-26,31.6041,31.7491,31.0786,31.1873,6399800
2010-05-27,31.5860,32.3561,31.4863,32.3199,5422000
2010-05-28,32.1387,32.6642,31.9303,32.3833,5660300
2010-06-01,32.1749,32.5373,31.8487,31.9303,4620600
2010-06-02,32.0118,33.0629,31.7038,33.0085,5704300
2010-06-03,32.9270,33.5250,32.7639,33.4072,3919600
2010-06-04,32.9270,32.9451,32.0299,32.0866,5076800
2010-06-07,32.1840,32.4649,31.5135,31.5407,3738200
2010-06-08,31.5316,32.0299,31.2688,31.9393,5037800
2010-06-09,32.1206,32.4014,31.7491,31.8397,3473400
2010-06-10,32.1206,32.7186,31.9122,32.7004,3520600
2010-06-11,32.2202,32.9541,32.2202,32.9088,2958600
2010-06-14,33.0085,33.5069,32.8998,33.1172,3092300
2010-06-15,33.2532,33.9327,33.2532,33.9237,3390000
2010-06-16,33.5975,34.3586,33.5793,34.0143,3889900
2010-06-17,33.9780,34.2136,33.7424,34.1864,3130000
2010-06-18,34.1955,34.3223,33.8240,34.0324,3905600
2010-06-21,34.1230,34.3404,33.5431,33.7062,2898200
2010-06-22,33.7062,34.2589,33.2441,33.3166,3182900
2010-06-23,33.4344,33.5793,33.0719,33.2894,2722500
2010-06-24,33.0719,33.2532,32.6098,32.8454,2975300
2010-06-25,32.8635,33.2803,32.6461,32.9360,6615600
2010-06-28,32.8907,32.8998,32.4649,32.6461,3782800
2010-06-29,32.3833,32.3833,31.4954,31.6947,5837900
2010-06-30,31.5860,31.9393,31.3866,31.5044,3618400
2010-07-01,31.5225,31.6313,30.8067,31.3232,5432900
2010-07-02,31.3141,31.4319,30.8566,31.0786,2873000
2010-07-06,31.5769,31.7491,31.1239,31.5135,3792600
2010-07-07,31.7581,32.6461,31.5769,32.5917,4333700
2010-07-08,32.7095,32.7729,32.2112,32.5464,2980600
2010-07-09,32.5736,32.9723,32.4377,32.8726,1992100
2010-07-12,32.8092,33.1354,32.7004,33.1172,2649500
2010-07-13,33.3438,34.1139,33.3438,33.9418,3185400
2010-07-14,34.0777,34.1683,33.4434,33.7515,3508300
2010-07-15,33.6156,34.0505,33.4434,33.9871,2704300
2010-07-16,33.9508,33.9508,33.1172,33.1716,3649200
2010-07-19,33.1807,33.5884,33.1535,33.5250,2492600
2010-07-20,32.9813,34.1683,32.9179,34.0777,3464500
2010-07-21,34.1774,34.4311,33.7153,33.8874,3744800
2010-07-22,34.1683,34.8479,33.9780,34.4129,4195800
2010-07-23,34.2317,35.0834,34.2045,35.0200,2870300
2010-07-26,35.2375,35.6814,34.9838,35.6814,3145100
