date,open,high,low,close,volume
2011-06-01,36.5405,36.8234,35.9841,36.0313,105184
2011-06-02,36.2104,36.4556,35.8710,36.2010,93322
2011-06-03,36.2104,36.3613,35.8427,36.0596,86778
2011-06-06,35.9841,36.1727,35.7578,35.7578,58425
2011-06-07,36.4462,36.8045,36.2576,36.4839,110929
2011-06-08,35.9275,36.0596,35.2769,35.5221,130322
2011-06-09,35.3712,36.0690,35.2580,35.7295,62100
2011-06-10,35.2863,35.3523,34.3198,34.4848,198901
2011-06-13,34.6451,34.8242,34.3150,34.4282,71488
2011-06-14,35.5786,35.8144,35.4749,35.5692,146339
2011-06-15,34.3716,34.7488,33.9096,34.0887,114253
2011-06-16,33.7210,33.7870,33.0703,33.3532,147741
2011-06-17,33.7870,33.7870,33.1929,33.3626,118577
2011-06-20,32.8346,33.1740,32.7968,33.0703,77928
2011-06-21,33.2965,33.7304,33.1457,33.5607,110267
2011-06-22,33.1457,33.6738,33.0986,33.2872,79526
2011-06-23,32.5517,33.5418,32.2971,33.5324,114513
2011-06-24,33.2966,33.4286,32.7874,32.9854,108164
2011-06-27,33.7304,34.3528,33.5229,34.2207,121979
2011-06-28,33.6832,34.3433,33.6361,34.2207,103061
2011-06-29,34.5131,34.7960,34.0699,34.5131,173438
2011-06-30,34.6545,35.0600,34.6262,34.8525,179690
2011-07-01,35.0789,35.8238,34.8525,35.7767,95821
2011-07-05,35.7295,35.8898,35.4749,35.5975,105456
2011-07-06,34.9091,35.0789,34.5979,34.8337,137704
2011-07-07,35.8898,36.5782,35.8144,36.4367,192851
2011-07-08,35.8238,35.9181,35.1260,35.3052,104443
2011-07-11,34.9374,35.3900,34.6922,34.8242,154889
2011-07-12,34.0982,34.2490,32.8157,32.8911,378767
2011-07-13,32.2593,33.4286,32.0613,32.7025,714925
2011-07-14,32.7214,33.0043,31.8633,32.0047,306935
2011-07-15,32.4008,32.4291,31.8916,32.3631,209185
2011-07-18,31.9859,32.2782,31.7973,32.2593,254834
2011-07-19,33.0137,33.6361,33.0137,33.4758,215658
2011-07-20,33.8247,33.8247,33.3343,33.5701,105456
2011-07-21,34.6545,34.9704,34.3150,34.9563,181943
2011-07-22,34.9563,35.7578,34.6922,35.6164,168212
2011-07-25,35.0034,35.5221,34.9459,35.2769,105015
2011-07-26,35.4183,35.9275,35.3052,35.6164,120447
2011-07-27,35.2769,35.2862,34.4801,35.1260,350590
2011-07-28,33.6832,34.2537,33.4286,33.6927,201206
2011-07-29,34.0416,34.1547,33.5984,33.6172,155208
2011-08-01,34.0699,34.2302,32.7780,33.1552,167634
2011-08-02,33.0232,33.3815,32.4008,32.4102,139678
2011-08-03,33.0420,33.2212,32.3348,32.9666,215340
2011-08-04,30.9580,31.6558,30.8072,31.3164,466506
2011-08-05,32.6177,32.6931,30.3451,31.5144,240135
2011-08-08,29.1664,30.3074,28.9023,29.3078,325185
2011-08-09,31.2975,31.6747,29.7510,31.6370,295593
2011-08-10,30.2885,31.7596,29.9019,30.6468,431654
2011-08-11,31.6181,33.2495,31.3352,32.8346,249523
2011-08-12,33.7587,33.9096,32.7968,33.4381,256976
2011-08-15,33.6361,33.9001,33.3343,33.7681,113890
2011-08-16,33.1363,33.8341,32.6931,33.0514,198103
2011-08-17,32.8911,33.5324,32.5988,32.9854,168452
2011-08-18,31.3258,31.4484,30.4865,31.1655,215029
2011-08-19,31.1561,32.1556,30.8920,31.0146,159012
2011-08-22,31.8067,31.8067,30.9957,31.0806,66911
2011-08-23,31.7596,32.6837,31.4767,32.6554,120661
2011-08-24,32.9477,33.1646,32.1933,32.5517,201537
2011-08-25,32.0613,32.3254,31.0193,31.1372,199875
2011-08-26,31.0995,32.6130,30.8920,32.5234,147910
2011-08-29,33.3532,33.8341,33.2778,33.7587,79714
2011-08-30,32.7591,33.4758,32.6743,32.9571,192831
2011-08-31,33.4098,33.6738,32.9666,33.2589,147988
2011-09-01,33.1552,33.3155,32.5800,32.6460,92004
2011-09-02,31.7879,32.3536,31.7407,31.9859,122609
2011-09-06,30.2414,31.7028,30.2414,31.5427,125044
2011-09-07,32.1085,32.8440,32.0519,32.6648,94101
2011-09-08,32.1273,32.8628,31.9482,32.2122,122629
2011-09-09,32.1368,32.4291,31.6841,32.1556,181242
2011-09-12,32.1556,33.0043,32.0519,32.9760,165336
2011-09-13,32.9854,33.8153,32.7874,33.6361,237986
2011-09-14,33.3249,34.8431,33.1269,34.4376,264702
2011-09-15,34.5979,34.8337,34.0604,34.3056,326270
2011-09-16,34.2113,34.7111,34.1830,34.5131,258800
2011-09-19,33.9567,34.4471,33.7681,33.9567,328665
2011-09-20,33.4852,34.1736,33.3909,33.6078,176535
2011-09-21,34.2773,35.4089,33.7021,33.7210,251867
2011-09-22,32.8817,33.3155,32.1980,32.7025,211990
2011-09-23,32.2122,33.3061,32.1650,33.1740,214769
2011-09-26,33.6644,34.1546,33.0514,34.0887,186865
2011-09-27,35.0317,35.6211,34.7299,35.0034,150481
2011-09-28,34.6828,34.8054,33.8813,33.9190,157181
2011-09-29,34.4471,34.5131,33.1929,33.9944,106781
2011-09-30,32.9100,33.3155,32.5422,32.5705,185612
2011-10-03,31.8067,32.6648,31.5615,31.5898,151182
2011-10-04,31.2409,33.1175,31.1655,33.0986,221047
2011-10-05,32.6460,33.2118,32.3442,32.9383,304877
2011-10-06,32.6271,33.5795,32.5800,33.5512,118844
2011-10-07,34.2679,34.7771,33.8813,34.2679,243517
2011-10-10,34.8525,35.4655,34.5131,34.8714,170426
2011-10-11,33.9284,34.3433,33.5889,34.1076,223047
2011-10-12,35.8710,37.6626,35.6352,36.5499,631458
2011-10-13,36.6065,37.9832,36.5310,37.7758,229117
2011-10-14,37.6720,38.0304,37.3231,38.0209,280758
2011-10-17,37.1817,37.6720,36.8422,37.3797,318498
2011-10-18,37.4929,38.0964,37.0968,37.9738,226332
2011-10-19,37.4174,37.9738,37.0968,37.2383,128102
2011-10-20,37.7192,37.7286,36.9365,37.1534,352661
2011-10-21,37.5683,38.2850,37.5400,38.1907,174380
2011-10-24,37.9927,38.9828,37.9549,38.9356,122382
2011-10-25,38.8696,39.2091,38.4642,38.6245,189403
2011-10-26,39.2751,39.3883,37.9832,38.6999,113513
2011-10-27,39.7560,41.3780,39.7372,41.0008,328217
2011-10-28,40.2087,41.1045,40.1709,41.0668,329912
2011-10-31,39.8409,40.1238,39.5109,39.5391,315622
2011-11-01,37.8135,38.8696,37.6815,38.3321,353973
2011-11-02,38.2190,38.5867,37.9879,38.1530,143417
2011-11-03,38.7659,40.0861,38.2473,39.7749,168192
2011-11-04,39.3883,40.1332,39.2845,39.9446,97321
2011-11-07,39.2751,39.5674,38.9734,39.3600,85849
2011-11-08,40.7084,40.7650,39.9823,40.5293,185560
2011-11-09,38.5867,38.7376,37.7569,37.8135,163109
2011-11-10,38.3604,38.5490,37.6720,38.2378,167770
2011-11-11,38.3227,39.5203,38.2190,39.1902,164479
2011-11-14,38.6527,38.7188,37.6720,37.8795,168731
2011-11-15,37.6815,38.4830,37.5495,38.1530,94984
2011-11-16,37.5777,37.9172,37.2090,37.2571,108793
2011-11-17,37.0025,37.0591,35.8238,36.1727,133731
2011-11-18,36.8705,36.8799,35.8144,35.8992,68008
2011-11-21,35.3995,36.1444,35.0223,35.8710,145657
2011-11-22,35.7106,35.9747,34.8903,34.9563,114974
2011-11-23,35.0128,35.0223,34.4093,34.6262,117084
2011-11-25,34.1359,34.7865,34.1264,34.1453,49453
2011-11-28,35.4183,35.5975,35.1166,35.3617,82486
2011-11-29,35.1920,35.4089,34.9091,35.0694,98276
2011-11-30,36.1727,37.3231,36.0596,37.2760,264118
2011-12-01,36.9082,37.2949,36.8328,37.0874,241141
2011-12-02,37.6060,38.5302,37.5966,38.3416,282063
2011-12-05,38.8131,39.4354,38.6999,38.9922,343533
2011-12-06,38.6433,39.5014,38.5632,39.2468,320141
2011-12-07,39.0677,39.7466,38.8413,39.6146,155169
2011-12-08,39.0865,39.4637,38.6150,38.7282,354297
2011-12-09,38.4170,39.5674,38.2897,39.2280,159064
2011-12-12,38.3133,38.3321,37.5306,37.7852,93926
2011-12-13,37.5495,37.9549,36.7102,36.8799,138431
2011-12-14,37.0025,37.0403,36.5876,36.8328,147404
2011-12-15,37.9738,38.0021,36.7102,37.0214,108125
2011-12-16,37.0685,37.5117,36.9554,37.0968,123434
2011-12-19,37.3703,37.5212,36.7762,36.8234,88823
2011-12-20,38.1718,39.0016,38.1530,38.8979,194045
2011-12-21,38.2284,38.6245,37.8889,38.4547,153201
2011-12-22,38.4547,39.0111,38.4170,38.8131,95633
2011-12-23,38.9074,39.2232,38.8508,39.0865,43967
2011-12-27,39.3977,39.5957,39.1997,39.2091,37013
2011-12-28,39.4166,39.4448,39.0205,39.0865,127881
2011-12-29,39.5297,39.9022,39.2468,39.8409,60782
2011-12-30,39.5769,39.9163,39.4071,39.4071,36669
2012-01-03,40.5198,40.5576,39.6523,39.8126,94594
2012-01-04,39.3223,39.4448,38.9639,39.2563,90647
2012-01-05,38.5396,39.1902,38.3416,38.8319,238466
2012-01-06,38.5302,38.8508,38.2567,38.5773,173049
2012-01-09,38.8508,39.3128,38.7753,38.8885,174906
2012-01-10,39.1997,39.3128,38.9262,39.1525,179379
2012-01-11,39.2091,39.5863,38.9639,39.4543,128842
2012-01-12,39.4071,39.5674,38.9922,39.3600,97204
2012-01-13,38.9922,39.0394,38.3793,38.9262,128615
2012-01-17,40.2464,40.7179,39.8409,40.1615,152494
2012-01-18,41.0291,41.0479,38.8602,39.8126,429031
2012-01-19,40.1144,40.1521,39.6523,39.9918,129627
2012-01-20,40.0106,40.8027,39.8975,40.7367,218599
2012-01-23,41.0951,41.4157,40.9536,41.3308,115506
2012-01-24,40.9725,41.3402,40.7839,41.0196,119811
2012-01-25,40.6424,40.8216,40.2464,40.7839,135685
2012-01-26,40.9536,41.4157,40.3501,40.5198,135386
2012-01-27,40.7273,41.0668,40.2841,40.6519,153052
2012-01-30,40.6047,40.6236,40.1898,40.5010,127764
2012-01-31,40.8593,40.9725,40.2841,40.5387,107112
2012-02-01,41.6514,41.9249,41.5383,41.5854,116526
2012-02-02,41.9060,42.1795,41.6797,41.8966,84499
2012-02-03,42.4435,42.9527,42.2832,42.9527,93186
2012-02-06,42.7264,42.7264,42.1230,42.3775,122512
2012-02-07,42.4812,42.6227,42.1984,42.5567,119272
2012-02-08,42.6510,42.9905,42.3587,42.7076,77649
2012-02-09,42.9150,42.9574,42.5473,42.8396,113078
2012-02-10,43.0753,43.0753,42.4907,42.6698,203868
2012-02-13,42.6133,42.7736,42.0758,42.4247,177347
2012-02-14,42.6416,43.0470,42.4341,42.9999,209341
2012-02-15,43.1885,43.3582,42.7547,42.8207,156506
2012-02-16,42.9339,44.1503,42.9056,43.9900,157746
2012-02-17,44.4804,44.5087,43.6599,43.9994,166024
2012-02-21,44.1975,44.1975,43.3676,43.5657,188397
2012-02-22,43.4714,43.5185,43.1036,43.3394,157480
2012-02-23,43.7731,43.8486,43.2545,43.6128,209724
2012-02-24,43.8108,44.1032,43.5822,43.6694,113715
2012-02-27,42.9716,43.6317,42.8773,43.4431,141814
2012-02-28,43.9429,45.0461,43.9240,45.0084,227046
2012-02-29,44.2823,44.3955,42.8679,42.9527,199817
2012-03-01,42.8773,43.1508,42.6887,42.8019,126141
2012-03-02,42.8019,42.8679,42.4530,42.6227,134601
2012-03-05,42.5755,42.6085,42.0475,42.4718,121713
2012-03-06,41.5854,42.3115,41.5666,42.1889,273571
2012-03-07,42.4152,43.2026,42.3587,43.0376,120720
2012-03-08,43.3394,43.8957,43.0848,43.6788,98808
2012-03-09,43.7448,44.1975,43.5845,44.0183,96490
2012-03-12,43.8674,44.0466,43.6505,43.8486,60717
2012-03-13,44.0937,44.9519,44.0937,44.8953,98659
2012-03-14,44.4709,45.0084,44.3861,44.6218,80649
2012-03-15,44.8010,45.4516,44.7538,45.4139,104807
2012-03-16,45.3762,45.6244,45.2065,45.3102,56081
2012-03-19,45.5271,45.9137,45.2819,45.5931,61853
2012-03-20,45.1027,45.9514,44.9956,45.7628,106086
2012-03-21,46.0834,46.2909,45.5931,45.6779,168543
2012-03-22,44.8858,45.2630,44.7350,45.0744,119129
2012-03-23,44.8198,45.2347,44.7350,45.0461,58315
2012-03-26,45.7440,46.2060,45.6402,46.1400,92160
2012-03-27,46.2626,46.4276,46.0457,46.2060,95068
2012-03-28,46.7718,46.7907,45.7157,46.1023,111345
2012-03-29,46.0268,46.8567,45.8948,46.8095,115623
2012-03-30,47.2339,47.4507,46.6681,47.2810,128147
2012-04-02,47.3942,48.0637,47.1867,47.8562,123752
2012-04-03,47.6959,47.8751,46.8991,47.1113,116338
2012-04-04,46.0740,46.2154,44.9801,45.4328,202998
2012-04-05,45.1970,45.4894,45.1216,45.2536,87011
2012-04-09,44.8104,45.5648,44.6312,45.3290,52095
2012-04-10,45.1499,45.4894,44.3672,44.4898,88206
2012-04-11,44.5652,44.9990,44.3813,44.4238,148975
2012-04-12,45.2065,46.7529,45.1782,46.1211,280459
2012-04-13,46.1400,46.1777,45.5931,45.9137,139924
2012-04-16,46.1023,46.7907,45.9043,46.5266,159019
2012-04-17,46.8472,47.3093,46.5361,46.6115,207400
2012-04-18,45.0839,46.7341,45.0179,46.4795,324789
2012-04-19,47.8468,48.4220,46.7435,47.1961,222372
2012-04-20,47.2244,47.6865,46.6775,46.7624,208478
2012-04-23,45.9891,46.0268,45.2253,45.4328,187053
2012-04-24,46.1211,46.2060,45.1687,45.5554,182619
2012-04-25,46.6209,46.7152,46.0740,46.6681,118740
2012-04-26,47.2904,48.8086,47.2527,48.6012,218333
2012-04-27,48.4314,48.5352,47.8939,48.1863,112273
2012-04-30,48.1896,49.0103,48.1611,48.6572,108514
2012-05-01,48.7145,49.2488,48.5427,48.9053,65846
2012-05-02,48.1037,48.4186,47.9033,48.2087,128141
2012-05-03,48.0083,48.2182,47.4262,47.4644,78844
2012-05-04,46.8823,47.2258,46.1666,46.3765,64827
2012-05-07,46.8346,47.1877,46.5292,46.9396,91368
2012-05-08,46.1189,46.5960,45.5750,46.4338,118545
2012-05-09,45.3269,46.0235,45.1360,45.7563,155850
2012-05-10,45.6895,45.9662,45.2314,45.6227,184988
2012-05-11,45.4700,47.0541,45.4652,46.2143,169945
2012-05-14,44.8688,45.3555,44.5539,45.0024,154422
2012-05-15,44.9356,45.6513,44.8689,45.2982,128881
2012-05-16,45.1074,45.1408,44.1627,44.2009,147689
2012-05-17,43.9241,44.1818,43.0939,43.1035,98379
2012-05-18,43.5233,43.5520,42.7981,42.8267,166517
2012-05-21,43.4661,44.2581,43.1798,44.1627,102600
2012-05-22,44.6494,44.8975,44.3058,44.6112,97146
2012-05-23,44.0959,44.3058,43.3039,44.2581,83577
2012-05-24,44.2963,44.5635,43.7428,44.1054,46797
2012-05-25,43.3707,44.0863,43.3134,43.8955,92458
2012-05-29,45.2601,45.4509,44.6971,44.8402,89316
2012-05-30,44.0195,44.1627,43.6951,43.7619,126823
2012-05-31,43.8669,43.9957,43.4280,43.7142,58633
2012-06-01,42.4927,42.7790,41.7389,41.7961,181060
2012-06-04,42.1874,42.3496,41.8200,41.9584,100275
2012-06-05,42.5977,43.2848,42.5595,43.0653,70728
2012-06-06,43.5424,45.1933,43.5329,45.1742,99048
2012-06-07,46.0903,46.0998,45.0501,45.1169,138360
2012-06-08,44.8688,45.7897,44.8497,45.6990,131114
2012-06-11,46.3384,46.5769,45.3937,45.4700,102606
2012-06-12,45.4986,46.7678,45.3460,46.6914,96023
2012-06-13,47.2831,47.9606,46.8823,47.4739,163154
2012-06-14,47.1304,47.2640,46.3193,46.7869,111812
2012-06-15,47.1018,47.7411,47.0541,47.6457,79986
2012-06-18,47.5694,48.3805,47.3117,48.1610,139035
2012-06-19,48.1992,48.9912,48.1419,48.5236,92010
2012-06-20,48.5809,48.6190,47.7316,48.2373,108618
2012-06-21,49.8786,50.0210,48.0465,48.2182,167374
2012-06-22,47.8365,48.2373,47.4358,47.4739,398790
2012-06-25,47.1877,47.1972,46.2143,46.3002,173192
2012-06-26,46.4720,46.5865,45.3364,46.0616,152611
2012-06-27,46.7869,47.0636,46.4529,46.8346,150630
2012-06-28,45.9376,46.5101,45.8613,46.4624,64353
2012-06-29,48.2278,49.3490,48.0560,49.0675,265754
2012-07-02,49.5637,49.8786,49.0866,49.8023,69261
2012-07-03,49.6115,50.4512,49.4874,50.2126,34436
2012-07-05,49.1439,49.6830,48.9435,49.4111,56315
2012-07-06,48.0560,48.2660,47.1304,47.1590,105508
2012-07-09,46.7201,46.7964,46.1284,46.2430,172322
2012-07-10,49.7355,50.8615,49.6210,50.1649,594646
2012-07-11,49.6973,49.8118,48.6095,48.8481,191572
2012-07-12,49.1916,49.1916,47.9415,48.1801,281290
2012-07-13,48.3328,48.9530,48.2373,48.8481,124193
2012-07-16,48.8958,48.9339,48.3805,48.6572,87239
2012-07-17,49.1916,49.3538,48.0942,49.1439,103781
2012-07-18,49.5351,52.3120,49.3920,52.0734,226377
2012-07-19,53.5239,53.5525,52.6173,53.1994,197246
2012-07-20,53.2567,53.6002,52.5505,52.9322,126329
2012-07-23,51.8635,53.3330,51.6345,52.9609,129595
2012-07-24,51.9685,52.4169,51.7490,52.0830,232694
2012-07-25,53.2185,53.2281,51.8349,52.0734,184066
2012-07-26,53.7720,54.6690,53.4475,54.5258,159324
2012-07-27,55.0125,56.3962,54.7644,56.1672,127472
2012-07-30,55.3751,56.4916,55.3751,56.1004,186293
2012-07-31,56.0908,56.4343,54.8503,54.8694,208789
2012-08-01,55.2511,55.2892,53.8865,53.9437,158090
2012-08-02,53.3139,54.0010,52.9418,53.3044,173536
2012-08-03,54.9266,55.8809,54.7739,55.4610,181865
2012-08-06,55.3370,55.4896,53.5525,53.6098,253665
2012-08-07,55.4992,55.5660,54.9457,55.2034,119058
2012-08-08,54.1060,55.0221,53.7529,54.8789,127985
2012-08-09,54.7644,55.2511,54.7071,54.9553,73871
2012-08-10,54.5640,55.0507,54.4018,54.9648,40987
2012-08-13,54.6881,54.7930,54.0296,54.4781,44739
2012-08-14,55.0984,55.2320,54.4972,54.7644,95796
2012-08-15,54.8026,55.2320,54.4781,54.9075,79688
2012-08-16,54.4972,55.2988,54.3159,55.0888,64684
2012-08-17,55.2415,55.4133,54.8694,55.4038,47388
2012-08-20,55.1652,55.5851,54.9762,55.3083,55179
2012-08-21,56.1576,56.4153,55.4133,55.8236,104034
2012-08-22,55.5373,56.2435,55.4515,56.1672,65891
2012-08-23,55.6996,55.9381,54.8503,54.9839,54225
2012-08-24,54.8121,55.4038,54.6117,55.1270,71481
2012-08-27,55.4992,55.5087,54.8694,55.3656,72845
2012-08-28,54.3636,54.3636,53.3712,53.7147,223040
2012-08-29,54.4209,54.7262,54.0010,54.3827,79084
2012-08-30,54.1728,54.1823,53.2281,53.2853,121759
2012-08-31,54.1060,54.3445,53.5048,54.1728,69657
2012-09-04,54.1919,54.2587,53.2471,53.5620,70196
2012-09-05,54.0105,54.3254,53.4189,53.5048,69313
2012-09-06,53.7434,55.3847,53.7052,55.2224,92140
2012-09-07,54.1346,54.4304,53.3426,54.2205,244017
2012-09-10,53.8006,53.8579,52.8368,52.8845,140554
2012-09-11,52.9704,53.5431,52.7796,53.0181,81350
2012-09-12,53.8388,53.9342,52.8368,53.0754,82122
2012-09-13,53.1994,53.8292,52.8273,53.5907,111507
2012-09-14,54.5354,55.5087,54.2587,54.5163,105664
2012-09-17,54.9171,55.0698,54.4495,54.7167,73397
2012-09-18,54.4877,54.4877,53.6098,53.8197,109553
2012-09-19,52.4837,52.8750,52.0162,52.0639,285153
2012-09-20,52.1402,52.3692,51.7013,52.0448,237395
2012-09-21,51.5390,51.8349,51.3491,51.4722,161752
2012-09-24,50.5371,50.7852,49.9550,49.9932,172451
2012-09-25,51.5390,51.9112,50.8329,50.9665,233961
2012-09-26,50.2222,50.4607,49.4588,50.2508,183138
2012-09-27,51.5677,51.9397,50.8997,51.7490,157792
2012-09-28,51.2337,51.5486,50.9379,51.2241,178749
2012-10-01,51.3673,52.0066,50.6707,50.9474,110455
2012-10-02,51.9875,52.3979,51.0142,51.4818,148157
2012-10-03,52.3311,52.5792,51.9780,52.4360,159090
2012-10-04,53.2853,53.3044,52.6807,53.1040,126342
2012-10-05,54.1632,54.3159,53.3235,53.5382,196175
2012-10-08,53.0181,53.0563,52.2834,52.4933,113247
2012-10-09,52.1879,52.2166,51.3386,51.8253,155902
2012-10-10,51.1860,51.5009,50.8615,50.9856,85278
2012-10-11,50.8615,51.4722,50.4226,50.6134,151091
2012-10-12,50.8997,51.3673,50.4464,50.5657,283095
2012-10-15,50.0600,50.4894,49.5160,50.3939,160577
2012-10-16,51.4818,51.6345,51.0142,51.1380,249029
2012-10-17,50.1172,50.2317,46.5006,47.7888,1560191
2012-10-18,48.0656,49.7832,48.0656,48.9912,1129160
2012-10-19,49.5065,50.1458,49.3729,49.7928,693708
2012-10-22,51.3196,51.5104,50.6134,50.8711,495572
2012-10-23,50.0981,50.6707,49.8023,50.4321,341657
2012-10-24,51.9017,51.9207,51.0333,51.4163,462870
2012-10-25,51.9589,52.1211,51.4150,51.8444,427454
2012-10-26,51.9971,52.5028,51.6345,51.8635,346812
2012-10-31,53.1231,53.1231,52.0639,52.4647,281602
2012-11-01,52.9322,53.8579,52.7032,53.7147,259261
2012-11-02,54.4972,54.5545,53.6002,53.7243,312824
2012-11-05,53.2090,54.1155,53.1470,53.9819,99295
2012-11-06,54.1823,54.9075,54.1155,54.8694,103911
2012-11-07,53.2185,53.5620,52.8082,53.2723,193091
2012-11-08,53.3044,53.4762,52.3406,52.3406,147131
2012-11-09,52.2261,53.2471,52.1688,52.8464,176710
2012-11-12,52.9609,53.0372,52.5505,52.7128,50965
2012-11-13,52.1402,52.9322,52.0257,52.2929,146410
2012-11-14,53.4475,53.5143,52.4647,52.6078,284699
2012-11-15,52.1307,52.3120,50.9092,51.0905,194253
2012-11-16,52.3120,52.5028,51.4627,52.3979,182534
2012-11-19,52.6746,53.1422,52.4837,52.8654,77026
2012-11-20,53.3330,53.4666,52.6746,53.0651,144995
2012-11-21,52.8941,53.0086,52.3215,52.5124,108592
2012-11-23,54.2109,55.3942,53.9533,54.8980,121798
2012-11-26,55.6041,55.6328,54.6881,55.2224,129640
2012-11-27,55.8141,56.4439,55.5278,55.9668,158415
2012-11-28,55.5660,56.5489,55.2797,56.5393,105255
2012-11-29,57.3578,58.0723,56.7167,57.2113,4101818
2012-11-30,57.4494,57.7808,56.8907,57.3121,2942400
2012-12-03,57.7242,57.8983,57.1655,57.2571,3635300
2012-12-04,56.5335,56.7350,55.7778,56.2587,4463300
2012-12-05,56.2404,57.0373,56.2220,56.9640,2156300
2012-12-06,57.0831,57.4494,56.8266,57.2937,2015600
2012-12-07,57.3762,58.1831,57.2937,58.1639,1720300
2012-12-10,57.8250,58.4662,57.8250,58.2738,1577300
2012-12-11,58.7501,58.9608,58.4753,58.5120,1059900
2012-12-12,58.0906,58.4304,57.7884,58.0173,1953900
2012-12-13,58.0723,58.1364,57.3670,57.4311,2274500
2012-12-14,57.1747,58.4295,57.1747,58.2921,3746900
2012-12-17,58.6219,58.6219,58.0082,58.2555,2016600
2012-12-18,58.4387,58.7043,58.3288,58.6494,2380000
2012-12-19,59.1623,59.2814,58.3929,58.7591,2832900
2012-12-20,59.1073,59.5104,58.8326,59.2447,1146900
2012-12-21,58.2555,58.3654,57.6601,58.1089,2110400
2012-12-24,58.2372,58.3379,57.8433,57.9532,350500
2012-12-26,58.4478,58.4936,57.3395,57.7334,841400
2012-12-27,58.4478,58.5028,57.3029,58.2280,1147500
2012-12-28,58.0631,58.2249,57.6601,57.8250,769000
2012-12-31,57.8616,59.0982,57.7884,58.9791,1710600
2013-01-02,60.4355,61.1683,60.2523,61.1683,1824000
2013-01-03,60.4447,60.7194,59.5882,59.8859,1725400
2013-01-04,59.2081,59.5836,58.9425,59.2722,3170800
2013-01-07,58.0265,58.5028,57.7884,58.3105,2066100
2013-01-08,58.0723,58.2280,57.5227,57.8338,1182400
2013-01-09,58.0906,58.4387,57.9715,58.1639,879100
2013-01-10,59.1348,59.2539,58.5669,59.2356,1648300
2013-01-11,59.7485,60.2340,59.4829,59.9226,1518000
2013-01-14,59.7210,59.7852,58.8509,58.9883,1477000
2013-01-15,57.5227,57.9624,57.4494,57.7792,1561300
2013-01-16,57.8616,58.6127,57.8342,58.4570,1615100
2013-01-17,59.9775,63.7696,59.8768,62.6063,8003800
2013-01-18,63.1559,63.4948,62.6888,63.3574,2758200
2013-01-22,63.8979,64.1543,63.5131,64.0444,1369100
2013-01-23,63.4307,63.6231,62.7529,63.4215,1824800
2013-01-24,64.5665,65.3084,64.4383,65.1802,2386500
2013-01-25,66.5816,68.0014,66.4259,67.8182,3443000
2013-01-28,69.8058,70.0165,68.4227,69.1280,3454400
2013-01-29,68.4319,68.9815,68.3220,68.9448,1665900
2013-01-30,69.2196,69.5952,68.7158,68.8990,1658400
2013-01-31,69.3295,69.5219,68.4136,68.7800,1844600
2013-02-01,71.1157,71.7202,70.2821,71.6378,3894800
2013-02-04,70.4928,71.1340,69.8150,70.0074,1302300
2013-02-05,69.6043,70.6165,69.5402,70.0760,4528800
2013-02-06,69.5036,70.1631,69.0227,69.6043,1089800
2013-02-07,68.9815,69.0547,68.1846,68.9631,1396400
2013-02-08,68.5784,69.1005,68.3128,68.4960,1612900
2013-02-11,68.5876,68.7800,68.2304,68.6151,645600
2013-02-12,68.5693,69.1097,68.4136,68.6609,771400
2013-02-13,67.9464,68.6792,67.7449,68.0197,1644300
2013-02-14,67.4243,68.6334,67.2595,68.5601,939600
2013-02-15,67.6533,67.6900,66.4168,66.5358,1554000
2013-02-19,67.6258,67.8274,67.1404,67.7449,1050900
2013-02-20,67.7907,68.1205,66.0779,66.0879,1005900
2013-02-21,64.9604,65.0062,64.4474,64.6856,1237700
2013-02-22,64.8871,65.7939,64.5757,65.6290,1217700
2013-02-25,66.6366,66.8289,63.8154,63.8704,1522300
2013-02-26,64.7039,65.8928,64.5116,65.5374,1599900
